0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.9613,2.5382,0,0,0.99506,0.0320574,0.36288,3.6288,14.1371,0.66528,0,0,0.380449,0.225113,0,0.66528,12.849,1,0.838403,0.36288,0,21.2309,6.20033,14.5551,0.84672,12.849,0.84672,3695.15,0,0,0,0.245497,2.24881,2.80038,1.46963,3.82505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27366,0.245497,1.028160,1,0,18.3801,0,0,0,18.3801,0
35.2513,2.42934,0,0,1.17121,0.0889779,0.36288,3.6288,13.7603,0.66528,0,0,0.48854,0.20002,0,0.66528,12.849,1,0.84452,0.36288,0,24.2834,5.11149,18.6903,0.84672,12.849,0.84672,3695.15,0,0,0,0.502563,2.249,3.02845,1.25669,4.52332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53072,0.502563,1.028160,1,0,23.2136,0,0,0,23.2136,0
33.6935,2.42741,0,0,1.34525,0.112724,0.36288,3.6288,13.5672,0.66528,0,0,0.666745,0.194564,0,0.66528,12.849,1,0.84672,0.36288,0,24.54,4.89111,19.1651,0.84672,12.849,0.84672,3695.15,0,0,0,0.86489,2.15211,4.1998,1.23162,5.98517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89305,0.86489,1.028160,1,0,25.1502,0,0,0,25.1502,0
32.0804,2.42769,0,0,1.28806,0.110601,0.36288,3.6288,13.3619,0.66528,0,0,0.653951,0.19398,0,0.66528,12.849,1,0.84672,0.36288,0,32.7196,4.89111,27.3446,0.84672,12.849,0.84672,3695.15,0,0,0,0.813326,2.15229,4.19863,1.23162,5.93262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84149,0.813326,1.028160,1,0,33.2773,0,0,0,33.2773,0
30.641,2.42796,0,0,1.46874,0.117382,0.36288,3.6288,13.3505,0.66528,0,0,0.838776,0.184838,0,0.66528,12.849,1,0.84672,0.36288,0,61.0839,4.90013,55.6999,0.84672,12.849,0.84672,3695.15,0,0,0,1.27712,2.15247,5.30153,1.21515,7.51597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30528,1.27712,1.028160,1,0,63.2159,0,0,0,63.2159,0
29.3499,2.34364,0,0,1.58355,0.168129,0.36288,3.6288,13.1055,0.66528,0,0,0.553941,0.133686,0,0.66528,12.849,1,0.84672,0.36288,0,48.0065,4.95422,42.5685,0.84672,12.849,0.84672,3695.15,0,0,0,1.02151,2.15265,3.803,1.11631,5.86085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04967,1.02151,1.028160,1,0,48.4293,0,0,0,48.4293,0
27.8498,2.34391,0,0,1.37195,0.165246,0.36288,3.6288,12.8445,0.66528,0,0,0.537456,0.133173,0,0.66528,12.849,1,0.84672,0.36288,0,33.1349,4.95422,27.6969,0.84672,12.849,0.84672,3695.15,0,0,0,1.03349,2.06617,3.32871,1.11631,5.31205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06165,1.03349,1.028160,1,0,33.0089,0,0,0,33.0089,0
29.4075,2.34418,0,0,4.41007,0.145256,0.36288,3.6288,12.8393,0.66528,0,0,0.786631,0.126586,0,0.66528,12.849,1,0.84672,0.36288,0,62.1869,4.71422,56.9889,0.84672,12.849,0.84672,3695.15,0,0,0,1.83444,2.06634,7.09379,1.16997,9.8246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8626,1.83444,1.028160,1,0,66.8135,0,0,0,66.8135,0
32.3662,2.34445,0,0,5.83592,0.16994,0.36288,3.6288,13.2026,0.66528,0,0,1.1244,0.0958063,0,0.66528,12.849,1,0.84672,0.36288,0,97.6156,3.63657,93.4952,0.84672,12.849,0.84672,3695.15,0,0,0,2.85222,2.06651,12.4482,0.940196,16.4268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88038,2.85222,1.028160,1,0,109.922,0,0,0,109.922,0
32.7717,1.95,0,0,2.89724,0.178824,0.36288,3.6288,13.2441,0.550453,0,0,0.701908,0.109926,0,0.66528,12.849,1,0.774126,0.36288,0,57.2994,3.76815,53.12,0.84672,12.849,0.84672,3695.15,0,0,0,1.5176,2.06669,4.45431,0.893875,7.14472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54576,1.5176,1.028160,1,0,60.2648,0,0,0,60.2648,0
32.6941,2.1201,0,0,2.58549,0.180101,0.36288,3.6288,13.2264,0.66528,0,0,0.759814,0.112261,0,0.66528,12.849,1,0.831238,0.36288,0,71.3605,3.79008,67.1021,0.84672,12.849,0.84672,3695.15,0,0,0,1.64519,1.73014,4.94546,0.886155,7.43463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67335,1.64519,1.028160,1,0,74.5367,0,0,0,74.5367,0
33.5706,1.9559,0,0,3.3778,0.18259,0.36288,3.6288,13.4169,0.550719,0,0,0.88296,0.141745,0,0.66528,12.849,1,0.768681,0.36288,0,52.9451,4.51269,48.0266,0.84672,12.849,0.84672,3695.15,0,0,0,2.16717,1.87444,4.72572,1.17116,7.59617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19533,2.16717,1.028160,1,0,55.6228,0,0,0,55.6228,0
34.2104,1.97058,0,0,3.19162,0.218291,0.36288,3.6288,13.5574,0.550852,0,0,0.833198,0.141895,0,0.66528,12.849,1,0.754231,0.36288,0,93.6291,4.64247,88.5953,0.84672,12.849,0.84672,3695.15,0,0,0,2.2097,1.73043,6.51707,1.09653,9.36066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23786,2.2097,1.028160,1,0,97.9559,0,0,0,97.9559,0
39.6419,1.981,0,0,7.96359,0.188262,0.36288,3.6288,14.1183,0.550986,0,0,1.23195,0.120053,0,0.66528,12.849,1,0.744039,0.36288,0,90.7554,3.64104,86.7332,0.84672,12.849,0.84672,3695.15,0,0,0,3.01887,1.73057,8.32804,0.889986,12.1875,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04703,3.01887,1.028160,1,0,98.9207,0,0,0,98.9207,0
43.8932,2.12263,0,0,6.9203,0.183508,0.36288,3.6288,14.2307,0.602179,0,0,0.823888,0.109269,0,0.66528,12.849,1,0.688003,0.36288,0,94.7307,3.30624,91.0993,0.84672,12.849,0.84672,3695.15,0,0,0,2.31994,1.73072,5.32024,0.739572,8.63133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3481,2.31994,1.028160,1,0,99.7307,0,0,0,99.7307,0
46.8159,2.17435,0,0,5.65287,0.192858,0.36288,3.6288,14.131,0.602305,0,0,0.612075,0.109459,0,0.66528,12.849,1,0.636505,0.36288,0,87.62,3.30624,84.0401,0.84672,12.849,0.84672,3695.15,0,0,0,1.35322,1.78631,4.1274,0.739572,6.52736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38138,1.35322,1.028160,1,0,90.5675,0,0,0,90.5675,0
47.7156,2.2057,0,0,3.69298,0.224791,0.36288,3.6288,14.0275,0.602431,0,0,0.610934,0.111993,0,0.66528,12.849,1,0.605372,0.36288,0,70.5732,3.13086,67.1999,0.84672,12.849,0.84672,3695.15,0,0,0,1.34969,1.78645,4.03502,0.827044,6.34411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37785,1.34969,1.028160,1,0,73.544,0,0,0,73.544,0
51.005,2.21486,0,0,6.11354,0.246336,0.36288,3.6288,14.1378,0.602558,0,0,0.826698,0.113838,0,0.66528,12.849,1,0.596426,0.36288,0,173.84,2.99933,170.607,0.84672,12.849,0.84672,3695.15,0,0,0,2.12254,1.78659,7.56242,0.892649,10.5789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1507,2.12254,1.028160,1,0,181.186,0,0,0,181.186,0
51.8984,2.46481,0,0,3.96,0.23896,0.36288,3.6288,14.1189,0.66528,0,0,0.743469,0.0971359,0,0.66528,12.849,1,0.620926,0.36288,0,91.2306,3.98339,86.9892,0.84672,12.849,0.84672,3695.15,0,0,0,1.65213,1.78673,5.21334,0.999536,7.65267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68029,1.65213,1.028160,1,0,94.6419,0,0,0,94.6419,0
54.7757,2.47357,0,0,5.95496,0.241194,0.36288,3.6288,14.1513,0.66528,0,0,0.794832,0.0971075,0,0.66528,12.849,1,0.612407,0.36288,0,96.6453,3.98339,92.4124,0.84672,12.849,0.84672,3695.15,0,0,0,2.11954,1.98641,5.8602,0.999536,8.96661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1477,2.11954,1.028160,1,0,101.379,0,0,0,101.379,0
57.9394,2.49982,0,0,6.25434,0.227951,0.36288,3.6288,14.3646,0.66528,0,0,1.00155,0.122981,0,0.66528,12.849,1,0.586395,0.36288,0,159.883,3.72205,155.938,0.84672,12.849,0.84672,3695.15,0,0,0,2.73633,1.98656,7.4787,1.06484,11.1368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76449,2.73633,1.028160,1,0,167.074,0,0,0,167.074,0
59.2508,2.7367,0,0,4.67298,0.261948,0.36288,3.6288,14.4066,0.66528,0,0,0.837273,0.130007,0,0.66528,12.849,1,0.606908,0.36288,0,106.148,3.56547,102.338,0.84672,12.849,0.84672,3695.15,0,0,0,2.10712,1.98671,5.91748,1.15767,8.85365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13528,2.10712,1.028160,1,0,111.192,0,0,0,111.192,0
62.2394,2.21508,0,0,5.87316,0.306662,0.36288,3.6288,14.8105,0.537588,0,0,1.05819,0.116676,0,0.66528,12.849,1,0.480357,0.36288,0,125.544,3.71091,121.716,0.84672,12.849,0.84672,3695.15,0,0,0,2.16831,2.15241,6.28099,1.08499,9.51672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19647,2.16831,1.028160,1,0,131.233,0,0,0,131.233,0
65.5694,2.46707,0,0,6.47476,0.314779,0.36288,3.6288,15.1967,0.66528,0,0,1.16888,0.117402,0,0.66528,12.849,1,0.509314,0.36288,0,150.021,3.71091,146.164,0.84672,12.849,0.84672,3695.15,0,0,0,3.96502,1.71482,8.08502,1.08499,12.6799,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99318,3.96502,1.028160,1,0,158.844,0,0,0,158.844,0
69.7389,2.25413,0,0,7.10989,0.323389,0.36288,3.6288,16.0537,0.537831,0,0,1.51289,0.118095,0,0.66528,12.849,1,0.441721,0.36288,0,168.367,3.71091,164.577,0.84672,12.849,0.84672,3695.15,0,0,0,3.43181,1.89356,10.6072,1.08499,14.8476,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45997,3.43181,1.028160,1,0,179.425,0,0,0,179.425,0
72.29,2.51371,0,0,6.69498,0.313722,1.31642,3.6288,16.5442,0.66528,0,0,1.29424,0.138456,0,0.66528,12.849,1,0.463137,1.31642,0,111.744,4.55309,108.044,0.84672,12.849,0.84672,3695.15,0,0,0,2.8808,1.71509,7.51877,1.20537,10.9093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90896,2.8808,1.028160,1,0,118.953,0,0,0,118.953,0
72.29,2.52778,0,0,5.94476,0.299156,3.11782,3.6288,16.9968,0.66528,0,0,1.24961,0.131755,0,0.66528,12.849,1,0.449294,3.11782,0,120.505,4.47554,118.698,0.84672,12.849,0.84672,3695.15,0,0,0,3.09707,1.89385,7.23064,1.1969,11.0247,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12523,3.09707,1.028160,1,0,129.722,0,0,0,129.722,0
72.29,2.62034,0,0,5.26317,0.289843,2.35298,3.6288,17.6258,0.66528,0,0,1.41535,0.121087,0,0.66528,12.849,1,0.465746,2.35298,0,123.171,4.16472,120.893,0.84672,12.849,0.84672,3695.15,0,0,0,3.49197,1.894,6.87777,1.15443,11.1093,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52013,3.49197,1.028160,1,0,132.003,0,0,0,132.003,0
72.29,2.62055,0,0,3.88257,0.289843,0.972175,3.6288,17.8885,0.66528,0,0,1.0502,0.122188,0,0.66528,12.849,1,0.465782,0.972175,0,88.4399,4.16472,84.7816,0.84672,12.849,0.84672,3695.15,0,0,0,1.93364,1.96827,4.87306,1.15443,7.62054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9618,1.93364,1.028160,1,0,92.4021,0,0,0,92.4021,0
72.29,2.62075,0,0,3.43027,0.257666,0.551854,3.6288,17.9696,0.66528,0,0,0.877843,0.131478,0,0.66528,12.849,1,0.465819,0.551854,0,77.531,4.27692,73.3402,0.84672,12.849,0.84672,3695.15,0,0,0,1.65418,1.96843,4.21143,1.16855,6.66549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68234,1.65418,1.028160,1,0,80.0056,0,0,0,80.0056,0
72.037,2.62095,0,0,2.98155,0.250713,0.36288,3.6288,17.8817,0.66528,0,0,0.713764,0.136352,0,0.66528,12.849,1,0.465855,0.36288,0,66.2086,4.20411,61.9015,0.84672,12.849,0.84672,3695.15,0,0,0,1.28117,1.96858,3.63847,1.16736,5.72086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30933,1.28117,1.028160,1,0,67.6224,0,0,0,67.6224,0
71.5868,2.33997,0,0,2.43011,0.17748,0.36288,3.6288,17.7199,0.577222,0,0,0.556057,0.140689,0,0.66528,12.849,1,0.417372,0.36288,0,54.4025,3.31149,51.0366,0.84672,12.849,0.84672,3695.15,0,0,0,0.860751,1.96873,2.84807,1.18372,4.49383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88891,0.860751,1.028160,1,0,55.5304,0,0,0,55.5304,0
70.7919,2.53271,0,0,2.27758,0.176873,0.36288,3.6288,17.369,0.686344,0,0,0.475845,0.140369,0,0.66528,12.849,1,0.454592,0.36288,0,51.4945,3.31149,48.0913,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75704,2.69612,1.18372,3.79803,0.42336,0,0.42336,460.49,0,1.0071,0,0,1.53569,0.528595,1.028160,1,0,51.8893,0,0,0,51.8893,0
70.3963,2.5772,0,0,2.6962,0.151748,0.36288,3.6288,17.0291,0.66528,0,0,0.472796,0.147414,0,0.66528,12.849,1,0.467772,0.36288,0,54.4741,4.24719,50.122,0.84672,12.849,0.84672,3695.15,0,0,0,0.585619,1.90358,3.55011,1.22061,4.8187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61378,0.585619,1.028160,1,0,54.9407,0,0,0,54.9407,0
69.4073,2.57518,0,0,2.04864,0.0995427,0.36288,3.6288,16.6507,0.66528,0,0,0.446187,0.15929,0,0.66528,12.849,1,0.470031,0.36288,0,37.2629,5.12798,32.0278,0.84672,12.849,0.84672,3695.15,0,0,0,0.506434,1.94033,2.64463,1.32434,3.76705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53459,0.506434,1.028160,1,0,35.7949,0,0,0,35.7949,0
68.1965,2.69162,0,0,1.98221,0.138533,0.36288,3.6288,16.2339,0.66528,0,0,0.387272,0.138781,0,0.66528,12.849,1,0.498286,0.36288,0,38.603,3.96292,34.5047,0.84672,12.849,0.84672,3695.15,0,0,0,0.42069,1.94048,2.37415,1.04333,3.69199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44885,0.42069,1.028160,1,0,38.1967,0,0,0,38.1967,0
66.8451,2.68439,0,0,1.82121,0.125358,0.36288,3.6288,15.8132,0.66528,0,0,0.381776,0.137177,0,0.66528,12.849,1,0.50577,0.36288,0,35.8269,3.9186,31.7654,0.84672,12.849,0.84672,3695.15,0,0,0,0.425347,2.04177,2.24919,0.944489,3.77182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45351,0.425347,1.028160,1,0,35.5372,0,0,0,35.5372,0
65.4672,2.67602,0,0,1.78509,0.124032,0.36288,3.6288,15.4246,0.66528,0,0,0.412911,0.136313,0,0.66528,12.849,1,0.514386,0.36288,0,34.3208,3.9186,30.2507,0.84672,12.849,0.84672,3695.15,0,0,0,0.397915,2.04193,2.42357,0.944489,3.91893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42608,0.397915,1.028160,1,0,34.1697,0,0,0,34.1697,0
63.9806,2.66718,0,0,1.66608,0.122679,0.36288,3.6288,14.9955,0.670905,0,0,0.377349,0.135515,0,0.66528,12.849,1,0.523476,0.36288,0,32.0837,3.9186,28.0045,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04209,2.1461,0.944489,3.54489,0.42336,0,0.42336,460.49,0,1.02254,0,0,1.32373,0.30119,1.028160,1,0,31.5494,0,0,0,31.5494,0
62.6508,2.65725,0,0,1.7959,0.105576,0.36288,3.6288,14.3827,0.873461,0,0,0.393045,0.13241,0,0.66528,12.849,1,0.533647,0.36288,0,34.7496,4.43658,30.1422,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04225,2.24522,1.02193,3.56673,0.42336,0,0.42336,460.49,0,0.819979,0,0,1.12117,0.30119,1.028160,1,0,33.7089,0,0,0,33.7089,0
61.3936,2.57484,0,0,1.77339,0.0928331,0.36288,3.6288,13.6956,0.969659,0,0,0.412159,0.12952,0,0.66528,12.849,1,0.528071,0.36288,0,37.1902,4.82506,32.1999,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0424,2.24324,1.08001,3.50682,0.42336,0,0.42336,460.49,0,0.723781,0,0,1.02497,0.30119,1.028160,1,0,35.7067,0,0,0,35.7067,0
59.971,2.56609,0,0,1.59828,0.0918777,0.36288,3.6288,12.891,1.06026,0,0,0.383818,0.128151,0,0.66528,12.849,1,0.537054,0.36288,0,34.4698,4.82506,29.4706,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03873,2.13585,1.08001,3.35584,0.42336,0,0.42336,460.49,0,0.633182,0,0,0.894456,0.261274,1.028160,1,0,32.8264,0,0,0,32.8264,0
58.5115,2.5558,0,0,1.52835,0.0691944,0.36288,3.6288,12.0224,1.07156,0,0,0.362854,0.159949,0,0.66528,12.849,1,0.547589,0.36288,0,31.0764,5.53081,25.3609,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03889,2.02928,1.33763,2.99182,0.42336,0,0.42336,460.49,0,0.621881,0,0,0.883155,0.261274,1.028160,1,0,28.3527,0,0,0,28.3527,0
56.9079,2.5448,0,0,1.36477,0.0607088,0.36288,3.6288,11.0965,1.09153,0,0,0.340391,0.174783,0,0.66528,12.849,1,0.558832,0.36288,0,28.6143,5.8676,22.5508,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03905,1.96727,1.44783,2.81976,0.42336,0,0.42336,460.49,0,0.601914,0,0,0.863188,0.261274,1.028160,1,0,25.3705,0,0,0,25.3705,0
55.2025,2.59124,0,0,1.31431,0.0655899,0.36288,3.6288,10.1791,1.04278,0,0,0.320185,0.194764,0,0.66528,12.849,1,0.585066,0.36288,0,28.2367,6.19447,21.8201,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0392,1.86267,1.49077,2.67237,0.42336,0,0.42336,460.49,0,0.650661,0,0,0.911935,0.261274,1.028160,1,0,24.4924,0,0,0,24.4924,0
53.4135,2.57678,0,0,1.21516,0.0644876,0.36288,3.6288,9.1303,1.15374,0,0,0.296924,0.191994,0,0.66528,12.849,1,0.599774,0.36288,0,27.0765,6.19447,20.6452,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08856,1.61957,1.49077,2.47863,0.42336,0,0.42336,460.49,0,0.539698,0,0,0.800971,0.261274,1.028160,1,0,23.1238,0,0,0,23.1238,0
51.6728,2.56078,0,0,1.24216,0.0591689,0.36288,3.6288,8.25795,1.01179,0,0,0.329747,0.190314,0,0.66528,12.849,1,0.616015,0.36288,0,25.7524,6.26925,19.23,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08872,2.00327,1.50571,2.81368,0.42336,0,0.42336,460.49,0,0.681653,0,0,0.909058,0.227405,1.028160,1,0,22.0437,0,0,0,22.0437,0
50.0105,2.54436,0,0,1.29424,0.0493625,0.36288,3.6288,7.47157,0.953165,0,0,0.338062,0.171275,0,0.66528,12.849,1,0.632683,0.36288,0,25.7915,6.39464,19.1271,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08888,2.18675,1.55659,2.94644,0.42336,0,0.42336,460.49,0,0.740275,0,0,0.96768,0.227405,1.028160,1,0,22.0735,0,0,0,22.0735,0
47.824,2.69665,0,0,0.965762,0.0926944,0.36288,3.6288,6.49979,1.11232,0,0,0.298042,0.157497,0,0.66528,12.849,1,0.69284,0.36288,0,23.2915,6.00815,16.9533,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08904,1.47228,1.37785,2.41087,0.42336,0,0.42336,460.49,0,0.581118,0,0,0.808523,0.227405,1.028160,1,0,19.3642,0,0,0,19.3642,0
45.5832,2.67189,0,0,0.90256,0.108619,0.36288,3.6288,5.57707,1.07157,0,0,0.300046,0.151201,0,0.66528,12.849,1,0.717863,0.36288,0,22.2102,5.8402,16.0151,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25758,1.51358,1.30197,2.6966,0.42336,0,0.42336,460.49,0,0.621873,0,0,0.849277,0.227405,1.028160,1,0,18.7117,0,0,0,18.7117,0
43.5163,2.64456,0,0,1.04646,0.105958,0.36288,3.6288,4.66485,1.07725,0,0,0.313672,0.148642,0,0.66528,12.849,1,0.74545,0.36288,0,21.1917,5.8402,14.9689,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25775,1.88849,1.30197,3.0487,0.42336,0,0.42336,460.49,0,0.616188,0,0,0.82061,0.204422,1.028160,1,0,18.0176,0,0,0,18.0176,0
41.1976,2.61743,0,0,0.770956,0.109247,0.36288,3.6288,3.67988,1.11019,0,0,0.271399,0.146178,0,0.66528,12.849,1,0.772846,0.36288,0,20.6061,5.87351,14.3226,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25793,1.28981,1.29545,2.45671,0.42336,0,0.42336,460.49,0,0.583252,0,0,0.787674,0.204422,1.028160,1,0,16.7793,0,0,0,16.7793,0
39.2944,2.58448,0,0,1.17774,0.133604,0.36288,3.6288,2.70599,1.11891,0,0,0.272818,0.127798,0,0.66528,12.849,1,0.806064,0.36288,0,29.5097,5.57527,23.4912,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2581,1.51826,1.21508,2.76571,0.42336,0,0.42336,460.49,0,0.574534,0,0,0.778956,0.204422,1.028160,1,0,26.2569,0,0,0,26.2569,0
37.6243,2.47729,0,0,1.35473,0.184674,0.36288,3.6288,1.59203,1.24779,0,0,0.22952,0.0956959,0,0.66528,12.849,1,0.810056,0.36288,0,33.6733,4.25664,28.9695,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25828,1.73829,0.882134,3.31886,0.42336,0,0.42336,460.49,0,0.445654,0,0,0.650076,0.204422,1.028160,1,0,32.2883,0,0,0,32.2883,0
36.1895,2.45068,0,0,1.56706,0.188369,0.36288,3.6288,1.07671,0.834512,0,0,0.411412,0.0922164,0,0.66528,12.849,1,0.836925,0.36288,0,38.801,4.19727,34.1297,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16097,2.51447,0.874852,4.01711,0.42336,0,0.42336,460.49,0,0.858928,0,0,1.07545,0.216518,1.028160,1,0,38.1468,0,0,0,38.1468,0
34.7247,2.42637,0,0,1.50968,0.185191,0.36288,3.6288,0.498343,0.865071,0,0,0.377811,0.091112,0,0.66528,12.849,1,0.86148,0.36288,0,37.2133,4.19727,32.5175,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16114,2.15677,0.874852,3.65958,0.42336,0,0.42336,460.49,0,0.828369,0,0,1.04489,0.216518,1.028160,1,0,36.1771,0,0,0,36.1771,0
33.2651,2.40004,0,0,1.48523,0.181948,0.36288,3.6288,0.342054,0.498343,0,0,0.431927,0.0898725,0,0.66528,12.849,1,0.888073,0.36288,0,36.3528,4.19727,31.6303,0.84672,12.849,0.84672,3695.15,0,0,0,0.22883,2.08801,2.44005,0.874852,3.88204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25699,0.22883,1.028160,1,0,35.5124,0,0,0,35.5124,0
33.0048,2.31083,0,0,2.59895,0.185529,0.36288,3.6288,0.516677,0.342054,0,0,0.651276,0.134599,0,0.66528,12.849,1,0.892585,0.36288,0,100.254,3.69642,96.0281,0.84672,12.849,0.84672,3695.15,0,0,0,1.16529,1.79557,4.56939,1.04975,6.48049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19345,1.16529,1.028160,1,0,102.509,0,0,0,102.509,0
32.5276,2.30594,0,0,2.42109,0.229439,0.36288,3.6288,0.337612,0.516677,0,0,0.479613,0.142001,0,0.66528,12.849,1,0.897722,0.36288,0,46.4059,4.33944,41.5316,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.65895,3.12093,1.17326,3.82313,0.42336,0,0.42336,460.49,0,1.02016,0,0,1.23668,0.216518,1.028160,1,0,45.3547,0,0,0,45.3547,0
32.497,2.29668,0,0,2.85708,0.228078,0.36288,3.6288,0.368985,0.337612,0,0,0.51038,0.141395,0,0.66528,12.849,1,0.907232,0.36288,0,28.5879,4.33944,23.7041,0.84672,12.849,0.84672,3695.15,0,0,0,0.738832,1.78773,3.08928,1.17326,4.44258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76699,0.738832,1.028160,1,0,28.1466,0,0,0,28.1466,0
32.1926,2.29625,0,0,2.58275,0.22799,0.36288,3.6288,0.414649,0.368985,0,0,0.55615,0.141501,0,0.66528,12.849,1,0.907914,0.36288,0,34.2147,4.33944,29.3303,0.84672,12.849,0.84672,3695.15,0,0,0,0.624067,1.65561,3.41368,1.17326,4.52009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65223,0.624067,1.028160,1,0,33.8504,0,0,0,33.8504,0
31.5396,1.95493,0,0,1.8759,0.211189,0.36288,3.6288,0.302297,0.414649,0,0,0.409377,0.10708,0,0.66528,12.849,1,0.780268,0.36288,0,51.1566,3.75902,46.9802,0.84672,12.849,0.84672,3695.15,0,0,0,0.52799,1.6799,2.81211,1.03054,3.98946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55615,0.52799,1.028160,1,0,50.9696,0,0,0,50.9696,0
30.7277,1.9436,0,0,1.69773,0.203136,0.36288,3.6288,0.285551,0.302297,0,0,0.378551,0.0929995,0,0.66528,12.849,1,0.791809,0.36288,0,35.938,3.52685,31.9822,0.84672,12.849,0.84672,3695.15,0,0,0,0.599028,1.62729,2.86393,0.973453,4.11679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62719,0.599028,1.028160,1,0,36.099,0,0,0,36.099,0
32.7869,1.929,0,0,4.55214,0.201014,0.36288,3.6288,0.850624,0.285551,0,0,0.943586,0.0929622,0,0.66528,12.849,1,0.806624,0.36288,0,83.1808,3.52685,79.2102,0.84672,12.849,0.84672,3695.15,0,0,0,2.1116,1.54053,5.59881,0.973453,8.27749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13976,2.1116,1.028160,1,0,87.4877,0,0,0,87.4877,0
