0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.1092,85.139,2.3711,0,0.06,3.95649,3.61863,0,0.741434,6.048,4.07156e+06,2.7863e+06,1.61091e+07,0,0,0,2.75901e+08,34.5281,61.308,1.64635,1,1,1.72662,2.20201,0,1.33396,2.1168,8.46153e+06,3.72427e+06,1.46098e+07,0,0,0,0
71.4596,85.139,2.19837,0,0.06,3.95655,3.6187,0,0.741445,6.048,4.07156e+06,2.7863e+06,1.61093e+07,0,0,0,2.75901e+08,33.7567,61.308,1.59914,1,1,1.72665,2.20205,0,1.33398,2.1168,8.46153e+06,3.72427e+06,1.46101e+07,0,0,0,0
69.6424,85.139,2.00166,0,0.06,3.95661,3.61876,0,0.741457,6.048,4.07156e+06,2.7863e+06,1.61096e+07,0,0,0,2.75901e+08,33.1294,61.308,1.3842,1,1,1.72669,2.20209,0,1.33401,2.1168,8.46153e+06,3.72427e+06,1.46105e+07,0,0,0,0
67.8334,85.139,2.17333,0,0.06,4.19264,3.86051,0,0.741468,6.048,4.07156e+06,2.7863e+06,1.70706e+07,0,0,0,2.75901e+08,32.171,61.308,1.72426,1,1,1.91184,2.39172,0,1.33404,2.1168,8.46153e+06,3.72427e+06,1.61771e+07,0,0,0,0
65.5833,85.139,1.70531,0,0.06,4.19271,3.86057,0,0.785701,6.048,4.07156e+06,2.7863e+06,1.70709e+07,0,0,0,2.75901e+08,31.3753,61.308,1.11391,1,1,1.91188,2.39176,0,1.47709,2.1168,8.46153e+06,3.72427e+06,1.61775e+07,0,0,0,0
63.5572,85.139,1.91871,0,0.06,4.19277,3.86064,0,0.785713,6.048,4.07156e+06,2.7863e+06,1.70711e+07,0,0,0,2.75901e+08,30.3418,61.308,1.3926,1,1,1.91192,2.3918,0,1.47712,2.1168,8.46153e+06,3.72427e+06,1.61778e+07,0,0,0,0
61.1792,85.139,1.54204,0,0.06,4.19284,3.8607,0,0.785726,6.048,4.07156e+06,2.7863e+06,1.70714e+07,0,0,0,2.75901e+08,29.6721,61.308,1.00153,1,1,1.91196,2.39184,0,1.47715,2.1168,8.46153e+06,3.72427e+06,1.61781e+07,0,0,0,0
59.1778,85.139,1.87049,0,0.06,4.1929,3.86077,0,0.785738,6.048,4.07156e+06,2.7863e+06,1.70717e+07,0,0,0,2.75901e+08,29.1428,61.308,1.76142,1,1,1.912,2.39188,0,1.47718,2.1168,8.46153e+06,3.72427e+06,1.61785e+07,0,0,0,0
57.0176,85.139,1.57859,0,0.06,4.07795,3.74304,0,0.78575,6.048,4.07156e+06,2.7863e+06,1.66036e+07,0,0,0,2.75901e+08,28.4785,61.308,2.09809,1,1,1.79968,2.27684,0,1.47721,2.1168,8.46153e+06,3.72427e+06,1.5228e+07,0,0,0,0
54.7198,85.139,1.40987,0,0.06,4.07801,3.7431,0,0.764208,6.048,4.07156e+06,2.7863e+06,1.66039e+07,0,0,0,2.75901e+08,27.5257,61.308,1.25235,1,1,1.79971,2.27688,0,1.39043,2.1168,8.46153e+06,3.72427e+06,1.52283e+07,0,0,0,0
52.2665,85.139,1.20513,0,0.06,4.07808,3.74317,0,0.76422,6.048,4.07156e+06,2.7863e+06,1.66041e+07,0,0,0,2.75901e+08,26.8693,61.308,1.13914,1,1,1.79975,2.27692,0,1.39046,2.1168,8.46153e+06,3.72427e+06,1.52287e+07,0,0,0,0
51.0169,85.139,2.57697,0,0.06,4.07814,3.74323,0,0.764232,6.048,4.07156e+06,2.7863e+06,1.66044e+07,0,0,0,2.75901e+08,26.4692,61.308,1.63518,1,1,1.79979,2.27695,0,1.39049,2.1168,8.46153e+06,3.72427e+06,1.5229e+07,0,0,0,0
50.7073,85.139,3.45004,0,0.06,3.98379,3.6466,0,0.764243,6.048,4.07156e+06,2.7863e+06,1.62202e+07,0,0,0,2.75901e+08,25.9767,61.308,1.81752,1,1,1.69754,2.17223,0,1.39052,2.1168,8.46153e+06,3.72427e+06,1.43638e+07,0,0,0,0
49.4371,85.139,2.40193,0,0.06,3.98385,3.64666,0,0.746562,6.048,4.07156e+06,2.7863e+06,1.62205e+07,0,0,0,2.75901e+08,25.5156,61.308,1.44745,1,1,1.69758,2.17227,0,1.31152,2.1168,8.46153e+06,3.72427e+06,1.43641e+07,0,0,0,0
49.3308,85.139,3.55629,0,0.06,3.98391,3.64672,0,0.746574,6.048,4.07156e+06,2.7863e+06,1.62207e+07,0,0,0,2.75901e+08,25.3514,61.308,2.67804,1,1,1.69761,2.1723,0,1.31155,2.1168,8.46153e+06,3.72427e+06,1.43644e+07,0,0,0,0
47.9454,85.139,2.24652,0,0.06,3.98397,3.64679,0,0.746585,6.048,4.07156e+06,2.7863e+06,1.6221e+07,0,0,0,2.75901e+08,24.9792,61.308,2.08436,1,1,1.69765,2.17234,0,1.31158,2.1168,8.46153e+06,3.72427e+06,1.43647e+07,0,0,0,0
49.3669,85.139,5.06972,0,0.06,3.71588,3.3722,0,0.746597,6.048,4.07156e+06,2.7863e+06,1.51294e+07,0,0,0,2.75901e+08,24.9476,61.308,2.45704,1,1,1.48463,1.95417,0,1.3116,2.1168,8.46153e+06,3.72427e+06,1.25623e+07,0,0,0,0
49.9282,85.139,4.15124,0,0.06,3.71593,3.37226,0,0.696355,6.048,4.07156e+06,2.7863e+06,1.51296e+07,0,0,0,2.75901e+08,24.8459,61.308,2.36634,1,1,1.48467,1.9542,0,1.14703,2.1168,8.46153e+06,3.72427e+06,1.25626e+07,0,0,0,0
49.0288,85.139,2.6626,0,0.06,3.71599,3.37231,0,0.696366,6.048,4.07156e+06,2.7863e+06,1.51299e+07,0,0,0,2.75901e+08,24.6038,61.308,1.77223,1,1,1.4847,1.95424,0,1.14705,2.1168,8.46153e+06,3.72427e+06,1.25628e+07,0,0,0,0
49.5166,85.139,4.0349,0,0.06,3.71604,3.37237,0,0.696376,6.048,4.07156e+06,2.7863e+06,1.51301e+07,0,0,0,2.75901e+08,24.4465,61.308,2.42388,1,1,1.48473,1.95427,0,1.14708,2.1168,8.46153e+06,3.72427e+06,1.25631e+07,0,0,0,0
50.8877,85.139,5.03742,0,0.06,3.7161,3.37243,0,0.696387,6.048,4.07156e+06,2.7863e+06,1.51303e+07,0,0,0,2.75901e+08,24.3829,61.308,2.88454,1,1,1.48477,1.95431,0,1.1471,2.1168,8.46153e+06,3.72427e+06,1.25634e+07,0,0,0,0
53.0129,85.139,5.73452,0,0.06,3.7161,3.37243,0,0.696397,6.048,4.07156e+06,2.7863e+06,1.51303e+07,0,0,0,2.75901e+08,24.5436,61.308,3.19759,1,1,1.48477,1.95431,0,1.14713,2.1168,8.46153e+06,3.72427e+06,1.25634e+07,0,0,0,0
54.7512,85.139,5.50092,0,0.06,3.8193,3.47813,0,0.696397,6.048,4.07156e+06,2.7863e+06,1.55505e+07,0,0,0,2.75901e+08,24.7778,61.308,3.64688,1,1,1.54649,2.01752,0,1.14713,2.1168,8.46153e+06,3.72427e+06,1.30857e+07,0,0,0,0
55.3494,85.139,4.24649,0,0.06,3.81933,3.47816,0,0.715737,6.048,4.07156e+06,2.7863e+06,1.55506e+07,0,0,0,2.75901e+08,24.9933,61.308,3.78941,1,1,1.54651,2.01754,0,1.19482,2.1168,8.46153e+06,3.72427e+06,1.30858e+07,0,0,0,0
54.8015,85.139,3.11658,0,0.06,3.81936,3.47819,0,0.715743,6.048,4.07156e+06,2.7863e+06,1.55508e+07,0,0,0,2.75901e+08,24.842,61.308,2.03269,1,1,1.54653,2.01756,0,1.19483,2.1168,8.46153e+06,3.72427e+06,1.3086e+07,0,0,0,0
55.2131,85.139,4.19306,0,0.06,3.81939,3.47822,0,0.715748,6.048,4.07156e+06,2.7863e+06,1.55509e+07,0,0,0,2.75901e+08,25.1359,61.308,3.59756,1,1,1.54654,2.01758,0,1.19485,2.1168,8.46153e+06,3.72427e+06,1.30861e+07,0,0,0,0
57.5508,85.139,6.36258,0,0.06,4.15067,3.81752,0,0.715754,6.048,4.07156e+06,2.7863e+06,1.68997e+07,0,0,0,2.75901e+08,25.5248,61.308,4.53208,1,1,1.77818,2.25482,0,1.19486,2.1168,8.46153e+06,3.72427e+06,1.50461e+07,0,0,0,0
60.7367,85.139,7.55606,0,0.06,4.1507,3.81755,0,0.777835,6.048,4.07156e+06,2.7863e+06,1.68998e+07,0,0,0,2.75901e+08,26.3293,61.308,6.1557,1,1,1.7782,2.25484,0,1.37382,2.1168,8.46153e+06,3.72427e+06,1.50463e+07,0,0,0,0
62.1186,85.139,5.617,0,0.06,4.15074,3.81759,0,0.777842,6.048,4.07156e+06,2.7863e+06,1.69e+07,0,0,0,2.75901e+08,26.7727,61.308,4.81545,1,1,1.77822,2.25486,0,1.37384,2.1168,8.46153e+06,3.72427e+06,1.50465e+07,0,0,0,0
63.4901,85.139,5.54539,0,0.06,4.15077,3.81762,0,0.777848,6.048,4.07156e+06,2.7863e+06,1.69001e+07,0,0,0,2.75901e+08,27.0302,61.308,5.10458,1,1,1.77824,2.25489,0,1.37386,2.1168,8.46153e+06,3.72427e+06,1.50467e+07,0,0,0,0
65.0544,85.139,5.41661,0,0.06,3.67833,3.33374,0,0.777855,6.048,4.07156e+06,2.7863e+06,1.49765e+07,0,0,0,2.75901e+08,27.0805,61.308,3.07472,1,1,1.46741,1.93653,0,1.37387,2.1168,8.46153e+06,3.72427e+06,1.24166e+07,0,0,0,0
64.8554,85.139,3.61854,0,0.06,3.67836,3.33377,0,0.689319,6.048,4.07156e+06,2.7863e+06,1.49767e+07,0,0,0,2.75901e+08,27.0778,61.308,2.30888,1,1,1.46743,1.93655,0,1.13372,2.1168,8.46153e+06,3.72427e+06,1.24167e+07,0,0,0,0
65.4021,85.139,4.47852,0,0.06,3.67839,3.3338,0,0.689324,6.048,4.07156e+06,2.7863e+06,1.49768e+07,0,0,0,2.75901e+08,27.8027,61.308,3.82993,1,1,1.46745,1.93657,0,1.13374,2.1168,8.46153e+06,3.72427e+06,1.24169e+07,0,0,0,0
66.1559,85.139,4.56286,0,0.06,3.67842,3.33384,0,0.68933,6.048,4.07156e+06,2.7863e+06,1.49769e+07,0,0,0,2.75901e+08,28.2861,61.308,3.20495,1,1,1.46747,1.93659,0,1.13375,2.1168,8.46153e+06,3.72427e+06,1.2417e+07,0,0,0,0
68.0705,85.139,5.82772,0,0.06,3.67845,3.33387,0,0.689335,6.048,4.07156e+06,2.7863e+06,1.4977e+07,0,0,0,2.75901e+08,28.6993,61.308,4.4645,1,1,1.46748,1.9366,0,1.13376,2.1168,8.46153e+06,3.72427e+06,1.24172e+07,0,0,0,0
68.6888,85.139,4.57958,0,0.06,3.79741,3.45571,0,0.689341,6.048,4.07156e+06,2.7863e+06,1.54614e+07,0,0,0,2.75901e+08,28.9301,61.308,3.63072,1,1,1.54355,2.01451,0,1.13378,2.1168,8.46153e+06,3.72427e+06,1.30608e+07,0,0,0,0
68.4052,85.139,3.63112,0,0.06,3.79744,3.45574,0,0.711635,6.048,4.07156e+06,2.7863e+06,1.54615e+07,0,0,0,2.75901e+08,28.9707,61.308,2.83722,1,1,1.54357,2.01453,0,1.19255,2.1168,8.46153e+06,3.72427e+06,1.30609e+07,0,0,0,0
67.816,85.139,3.27519,0,0.06,3.79747,3.45577,0,0.711641,6.048,4.07156e+06,2.7863e+06,1.54616e+07,0,0,0,2.75901e+08,28.8992,61.308,2.55765,1,1,1.54359,2.01455,0,1.19256,2.1168,8.46153e+06,3.72427e+06,1.30611e+07,0,0,0,0
67.0381,85.139,3.09474,0,0.06,3.79751,3.45581,0,0.711647,6.048,4.07156e+06,2.7863e+06,1.54618e+07,0,0,0,2.75901e+08,28.5941,61.308,2.35737,1,1,1.5436,2.01457,0,1.19257,2.1168,8.46153e+06,3.72427e+06,1.30613e+07,0,0,0,0
65.6437,85.139,2.40733,0,0.06,3.75103,3.40821,0,0.711653,6.048,4.07156e+06,2.7863e+06,1.52726e+07,0,0,0,2.75901e+08,28.1515,61.308,1.82913,1,1,1.51408,1.98433,0,1.19259,2.1168,8.46153e+06,3.72427e+06,1.28115e+07,0,0,0,0
64.0743,85.139,2.16499,0,0.06,3.75106,3.40824,0,0.702943,6.048,4.07156e+06,2.7863e+06,1.52727e+07,0,0,0,2.75901e+08,27.7824,61.308,1.65139,1,1,1.5141,1.98435,0,1.16978,2.1168,8.46153e+06,3.72427e+06,1.28116e+07,0,0,0,0
62.4872,85.139,2.08572,0,0.06,3.75109,3.40827,0,0.702949,6.048,4.07156e+06,2.7863e+06,1.52728e+07,0,0,0,2.75901e+08,27.373,61.308,1.72224,1,1,1.51412,1.98437,0,1.1698,2.1168,8.46153e+06,3.72427e+06,1.28118e+07,0,0,0,0
60.8036,85.139,1.95636,0,0.06,3.75112,3.4083,0,0.702955,6.048,4.07156e+06,2.7863e+06,1.52729e+07,0,0,0,2.75901e+08,26.8709,61.308,1.66151,1,1,1.51414,1.98439,0,1.16981,2.1168,8.46153e+06,3.72427e+06,1.28119e+07,0,0,0,0
59.068,85.139,1.99166,0,0.06,3.90902,3.57001,0,0.702961,6.048,4.07156e+06,2.7863e+06,1.59158e+07,0,0,0,2.75901e+08,26.1841,61.308,1.56497,1,1,1.61891,2.09169,0,1.16982,2.1168,8.46153e+06,3.72427e+06,1.36984e+07,0,0,0,0
57.1246,85.139,1.74007,0,0.06,3.90905,3.57005,0,0.732549,6.048,4.07156e+06,2.7863e+06,1.59159e+07,0,0,0,2.75901e+08,25.5196,61.308,1.4599,1,1,1.61893,2.09171,0,1.25077,2.1168,8.46153e+06,3.72427e+06,1.36986e+07,0,0,0,0
55.1509,85.139,1.63478,0,0.06,3.90908,3.57008,0,0.732555,6.048,4.07156e+06,2.7863e+06,1.59161e+07,0,0,0,2.75901e+08,24.7408,61.308,1.39503,1,1,1.61895,2.09173,0,1.25078,2.1168,8.46153e+06,3.72427e+06,1.36988e+07,0,0,0,0
53.1277,85.139,1.55109,0,0.06,3.90911,3.57011,0,0.732561,6.048,4.07156e+06,2.7863e+06,1.59162e+07,0,0,0,2.75901e+08,24.0753,61.308,1.29741,1,1,1.61896,2.09175,0,1.2508,2.1168,8.46153e+06,3.72427e+06,1.36989e+07,0,0,0,0
51.1058,85.139,1.49076,0,0.06,3.90914,3.57014,0,0.732567,6.048,4.07156e+06,2.7863e+06,1.59163e+07,0,0,0,2.75901e+08,23.4501,61.308,1.51254,1,1,1.61898,2.09177,0,1.25081,2.1168,8.46153e+06,3.72427e+06,1.36991e+07,0,0,0,0
49.0517,85.139,1.39423,0,0.06,3.87796,3.5382,0,0.732573,6.048,4.07156e+06,2.7863e+06,1.57893e+07,0,0,0,2.75901e+08,22.7397,61.308,1.45206,1,1,1.67658,2.15076,0,1.25083,2.1168,8.46153e+06,3.72427e+06,1.41864e+07,0,0,0,0
46.917,85.139,1.26904,0,0.06,3.87799,3.53823,0,0.726729,6.048,4.07156e+06,2.7863e+06,1.57895e+07,0,0,0,2.75901e+08,21.9173,61.308,1.38196,1,1,1.6766,2.15078,0,1.29532,2.1168,8.46153e+06,3.72427e+06,1.41866e+07,0,0,0,0
44.7278,85.139,1.15313,0,0.06,3.87802,3.53827,0,0.726735,6.048,4.07156e+06,2.7863e+06,1.57896e+07,0,0,0,2.75901e+08,21.1251,61.308,1.26544,1,1,1.67662,2.1508,0,1.29534,2.1168,8.46153e+06,3.72427e+06,1.41867e+07,0,0,0,0
42.6758,85.139,1.22087,0,0.06,3.87805,3.5383,0,0.726741,6.048,4.07156e+06,2.7863e+06,1.57897e+07,0,0,0,2.75901e+08,20.3244,61.308,1.34108,1,1,1.67664,2.15082,0,1.29535,2.1168,8.46153e+06,3.72427e+06,1.41869e+07,0,0,0,0
40.6805,85.139,1.27965,0,0.06,3.95871,3.62091,0,0.726747,6.048,4.07156e+06,2.7863e+06,1.61181e+07,0,0,0,2.75901e+08,19.483,61.308,1.37037,1,1,1.72797,2.2034,0,1.29537,2.1168,8.46153e+06,3.72427e+06,1.46213e+07,0,0,0,0
38.6067,85.139,1.13668,0,0.06,3.95874,3.62094,0,0.741862,6.048,4.07156e+06,2.7863e+06,1.61183e+07,0,0,0,2.75901e+08,18.5807,61.308,1.29629,1,1,1.72799,2.20342,0,1.33503,2.1168,8.46153e+06,3.72427e+06,1.46214e+07,0,0,0,0
36.5102,85.139,1.04087,0,0.06,3.95877,3.62098,0,0.741868,6.048,4.07156e+06,2.7863e+06,1.61184e+07,0,0,0,2.75901e+08,17.6434,61.308,1.21085,1,1,1.72801,2.20344,0,1.33504,2.1168,8.46153e+06,3.72427e+06,1.46216e+07,0,0,0,0
34.4059,85.139,0.943753,0,0.06,3.95881,3.62101,0,0.741874,6.048,4.07156e+06,2.7863e+06,1.61185e+07,0,0,0,2.75901e+08,16.6623,61.308,1.18463,1,1,1.72803,2.20346,0,1.33506,2.1168,8.46153e+06,3.72427e+06,1.46218e+07,0,0,0,0
32.4098,85.139,1.10648,0,0.06,4.19496,3.86288,0,0.74188,6.048,4.07156e+06,2.7863e+06,1.708e+07,0,0,0,2.75901e+08,15.8569,61.308,1.12813,1,1,1.91328,2.39319,0,1.33508,2.1168,8.46153e+06,3.72427e+06,1.61892e+07,0,0,0,0
30.614,85.139,1.22506,0,0.06,4.19499,3.86291,0,0.786135,6.048,4.07156e+06,2.7863e+06,1.70802e+07,0,0,0,2.75901e+08,14.8582,61.308,1.399,1,1,1.9133,2.39321,0,1.4782,2.1168,8.46153e+06,3.72427e+06,1.61894e+07,0,0,0,0
28.6905,85.139,0.996888,0,0.06,4.19503,3.86295,0,0.786142,6.048,4.07156e+06,2.7863e+06,1.70803e+07,0,0,0,2.75901e+08,14.2984,61.308,0.983469,1,1,1.91332,2.39323,0,1.47821,2.1168,8.46153e+06,3.72427e+06,1.61896e+07,0,0,0,0
27.1137,85.139,1.21775,0,0.06,4.19506,3.86298,0,0.786148,6.048,4.07156e+06,2.7863e+06,1.70804e+07,0,0,0,2.75901e+08,13.4632,61.308,1.80489,1,1,1.91334,2.39325,0,1.47823,2.1168,8.46153e+06,3.72427e+06,1.61898e+07,0,0,0,0
25.4983,85.139,1.0166,0,0.06,4.1951,3.86302,0,0.786155,6.048,4.07156e+06,2.7863e+06,1.70806e+07,0,0,0,2.75901e+08,12.3433,61.308,0.971447,1,1,1.91336,2.39327,0,1.47825,2.1168,8.46153e+06,3.72427e+06,1.619e+07,0,0,0,0
23.9641,85.139,0.968963,0,0.06,4.08005,3.74519,0,0.786161,6.048,4.07156e+06,2.7863e+06,1.66122e+07,0,0,0,2.75901e+08,11.4404,61.308,1.01241,1,1,1.80095,2.27814,0,1.47826,2.1168,8.46153e+06,3.72427e+06,1.52388e+07,0,0,0,0
22.703,85.139,1.11812,0,0.06,4.08008,3.74522,0,0.764601,6.048,4.07156e+06,2.7863e+06,1.66123e+07,0,0,0,2.75901e+08,10.6043,61.308,1.25121,1,1,1.80097,2.27817,0,1.39142,2.1168,8.46153e+06,3.72427e+06,1.5239e+07,0,0,0,0
21.7171,85.139,1.10587,0.3,0.06,3.65676,3.74526,0,0.764608,6.048,4.07156e+06,2.7863e+06,1.48887e+07,0,0,0,2.75901e+08,10.0843,61.308,1.24426,1,1,2.1168,2.27819,0.107554,1.39143,2.1168,8.46153e+06,3.72427e+06,1.79114e+07,0,0,0,0
21.4035,85.139,1.74848,0.29,0.06,3.65679,3.74529,0,0.685276,6.048,4.07156e+06,2.7863e+06,1.48888e+07,0,0,0,2.75901e+08,9.7236,61.308,1.94457,1,1,2.1168,2.27821,0.107574,1.63544,2.1168,8.46153e+06,3.72427e+06,1.79114e+07,0,0,0,0
22.134,85.139,2.7558,0.37,0.06,3.56236,3.64857,0,0.685283,6.048,4.07156e+06,2.7863e+06,1.45044e+07,0,0,0,2.75901e+08,9.30816,61.308,2.11799,1,1,2.1168,2.17341,0.00525035,1.63544,2.1168,8.46153e+06,3.72427e+06,1.79114e+07,0,0,0,0
24.2414,85.139,4.1657,0.41,0.06,3.21753,3.64861,0,0.667586,6.048,4.07156e+06,2.7863e+06,1.31004e+07,0,0,0,2.75901e+08,9.67051,61.308,6.14202,1,1,1.91664,2.17343,0,1.63544,2.1168,8.46153e+06,3.72427e+06,1.62177e+07,0,0,0,0
24.5066,85.139,2.76385,0,0.06,3.98579,3.64864,0,0.602965,6.048,4.07156e+06,2.7863e+06,1.62284e+07,0,0,0,2.75901e+08,9.39776,61.308,2.72752,1,1,1.69873,2.17345,0,1.4808,2.1168,8.46153e+06,3.72427e+06,1.43739e+07,0,0,0,0
27.384,85.139,5.5628,0,0.06,3.98582,3.64868,0,0.746936,6.048,4.07156e+06,2.7863e+06,1.62285e+07,0,0,0,2.75901e+08,9.78099,61.308,4.68084,1,1,1.69875,2.17347,0,1.31244,2.1168,8.46153e+06,3.72427e+06,1.4374e+07,0,0,0,0
30.4169,85.139,5.60218,0.01,0.06,3.29419,3.37392,0,0.746942,6.048,4.07156e+06,2.7863e+06,1.34125e+07,0,0,0,2.75901e+08,11.7846,61.308,8.0578,1,1,1.90897,1.95517,0,1.31245,2.1168,8.46153e+06,3.72427e+06,1.61528e+07,0,0,0,0
37.9191,85.139,10.9859,0,0.06,3.71758,3.37395,0,0.617332,6.048,4.07156e+06,2.7863e+06,1.51364e+07,0,0,0,2.75901e+08,15.3358,61.308,12.0404,1,1,1.48563,1.95519,0,1.47487,2.1168,8.46153e+06,3.72427e+06,1.25707e+07,0,0,0,0
42.7376,85.139,8.49831,0,0.06,3.71762,3.37398,0,0.696675,6.048,4.07156e+06,2.7863e+06,1.51365e+07,0,0,0,2.75901e+08,20.1457,61.308,13.9298,1,1,1.48564,1.9552,0,1.14779,2.1168,8.46153e+06,3.72427e+06,1.25708e+07,0,0,0,0
46.3775,85.139,7.22417,0,0.06,3.71765,3.37401,0,0.696681,6.048,4.07156e+06,2.7863e+06,1.51366e+07,0,0,0,2.75901e+08,22.4142,61.308,9.20578,1,1,1.48566,1.95522,0,1.14781,2.1168,8.46153e+06,3.72427e+06,1.2571e+07,0,0,0,0
52.3204,85.139,9.79512,0,0.06,3.71768,3.37404,0,0.696687,6.048,4.07156e+06,2.7863e+06,1.51367e+07,0,0,0,2.75901e+08,24.1652,61.308,8.7678,1,1,1.48568,1.95524,0,1.14782,2.1168,8.46153e+06,3.72427e+06,1.25711e+07,0,0,0,0
54.066,85.139,5.60918,0,0.06,3.8209,3.47976,0,0.696692,6.048,4.07156e+06,2.7863e+06,1.5557e+07,0,0,0,2.75901e+08,24.7561,61.308,4.78504,1,1,1.54742,2.01847,0,1.14783,2.1168,8.46153e+06,3.72427e+06,1.30935e+07,0,0,0,0
55.0832,85.139,4.92729,0,0.06,3.8209,3.47977,0,0.716036,6.048,4.07156e+06,2.7863e+06,1.5557e+07,0,0,0,2.75901e+08,24.7759,61.308,2.69943,1,1,1.54742,2.01847,0,1.19553,2.1168,8.46153e+06,3.72427e+06,1.30935e+07,0,0,0,0
55.5986,85.139,4.42472,0,0.06,3.8209,3.47977,0,0.716037,6.048,4.07156e+06,2.7863e+06,1.5557e+07,0,0,0,2.75901e+08,24.7314,61.308,2.52422,1,1,1.54742,2.01848,0,1.19553,2.1168,8.46153e+06,3.72427e+06,1.30935e+07,0,0,0,0
55.9619,85.139,4.24926,0,0.06,3.82091,3.47977,0,0.716037,6.048,4.07156e+06,2.7863e+06,1.55571e+07,0,0,0,2.75901e+08,24.6395,61.308,2.47584,1,1,1.54742,2.01848,0,1.19554,2.1168,8.46153e+06,3.72427e+06,1.30936e+07,0,0,0,0
56.4441,85.139,4.59957,0,0.06,4.1523,3.81919,0,0.716038,6.048,4.07156e+06,2.7863e+06,1.69063e+07,0,0,0,2.75901e+08,24.3188,61.308,2.15058,1,1,1.77915,2.25581,0,1.19554,2.1168,8.46153e+06,3.72427e+06,1.50543e+07,0,0,0,0
56.3579,85.139,4.01071,0,0.06,4.15231,3.81919,0,0.778141,6.048,4.07156e+06,2.7863e+06,1.69064e+07,0,0,0,2.75901e+08,24.0242,61.308,2.22368,1,1,1.77915,2.25581,0,1.37457,2.1168,8.46153e+06,3.72427e+06,1.50543e+07,0,0,0,0
56.9638,85.139,4.68951,0,0.06,4.15231,3.8192,0,0.778142,6.048,4.07156e+06,2.7863e+06,1.69064e+07,0,0,0,2.75901e+08,23.7381,61.308,2.42729,1,1,1.77915,2.25582,0,1.37457,2.1168,8.46153e+06,3.72427e+06,1.50544e+07,0,0,0,0
57.9196,85.139,5.06755,0,0.06,4.15232,3.8192,0,0.778143,6.048,4.07156e+06,2.7863e+06,1.69064e+07,0,0,0,2.75901e+08,23.4609,61.308,2.72356,1,1,1.77916,2.25582,0,1.37457,2.1168,8.46153e+06,3.72427e+06,1.50544e+07,0,0,0,0
61.7965,85.139,7.77673,0,0.06,3.67965,3.3351,0,0.778144,6.048,4.07156e+06,2.7863e+06,1.49819e+07,0,0,0,2.75901e+08,23.5369,61.308,3.3584,1,1,1.46818,1.93732,0,1.37458,2.1168,8.46153e+06,3.72427e+06,1.24231e+07,0,0,0,0
68.9643,85.139,11.3428,0,0.06,3.67966,3.3351,0,0.689567,6.048,4.07156e+06,2.7863e+06,1.49819e+07,0,0,0,2.75901e+08,24.0475,61.308,6.18905,1,1,1.46818,1.93732,0,1.13432,2.1168,8.46153e+06,3.72427e+06,1.24231e+07,0,0,0,0
73.7218,85.139,8.94663,0,0.06,3.67966,3.33511,0,0.689567,6.048,4.07156e+06,2.7863e+06,1.4982e+07,0,0,0,2.75901e+08,24.2468,61.308,4.7333,1,1,1.46819,1.93733,0,1.13432,2.1168,8.46153e+06,3.72427e+06,1.24231e+07,0,0,0,0
77.2884,85.139,7.74835,0,0.06,3.67966,3.33511,0,0.689568,6.048,4.07156e+06,2.7863e+06,1.4982e+07,0,0,0,2.75901e+08,24.5907,61.308,4.32434,1,1,1.46819,1.93733,0,1.13432,2.1168,8.46153e+06,3.72427e+06,1.24231e+07,0,0,0,0
81.2257,85.139,8.0465,0,0.06,3.67967,3.33511,0,0.689569,6.048,4.07156e+06,2.7863e+06,1.4982e+07,0,0,0,2.75901e+08,24.7606,61.308,4.1748,1,1,1.46819,1.93733,0,1.13432,2.1168,8.46153e+06,3.72427e+06,1.24232e+07,0,0,0,0
85.139,85.139,11.1476,0,0.06,3.79865,3.45698,0,0.68957,6.048,4.07156e+06,2.7863e+06,1.54664e+07,0,0,0,2.75901e+08,25.6637,61.308,7.84178,1,1,1.54427,2.01525,0,1.13432,2.1168,8.46153e+06,3.72427e+06,1.30669e+07,0,0,0,0
85.139,85.139,7.9711,0,0.06,3.79865,3.45698,0,0.711867,6.048,4.07156e+06,2.7863e+06,1.54664e+07,0,0,0,2.75901e+08,25.6239,61.308,3.97428,1,1,1.54427,2.01525,0,1.1931,2.1168,8.46153e+06,3.72427e+06,1.30669e+07,0,0,0,0
85.139,85.139,7.11733,0.21,0.06,3.3753,3.45699,0,0.711868,6.048,4.07156e+06,2.7863e+06,1.37427e+07,0,0,0,2.75901e+08,25.3158,61.308,3.30827,1,1,1.96764,2.01526,0,1.19311,2.1168,8.46153e+06,3.72427e+06,1.66492e+07,0,0,0,0
85.139,85.139,6.52226,0.22,0.06,3.3753,3.45699,0,0.632531,6.048,4.07156e+06,2.7863e+06,1.37427e+07,0,0,0,2.75901e+08,24.976,61.308,2.85745,1,1,1.96764,2.01526,0,1.5202,2.1168,8.46153e+06,3.72427e+06,1.66492e+07,0,0,0,0
