0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
43.7331,85.139,1.30948,0.59,0.04,3.38307,3.82656,0,0.633935,6.048,4.06874e+06,2.78437e+06,1.37648e+07,0,0,0,0,18.0882,61.308,1.38397,1,1,2.05787,2.32764,0,1.58978,2.1168,8.45566e+06,3.72169e+06,1.74007e+07,0,0,0,0
44.3508,85.139,3.80819,0.57,0.04,3.38335,3.82688,0,0.633988,6.048,4.06874e+06,2.78437e+06,1.3766e+07,0,0,0,0,18.1355,61.308,2.42225,1,1,2.05804,2.32783,0,1.58991,2.1168,8.45566e+06,3.72169e+06,1.74021e+07,0,0,0,0
44.4499,85.139,3.16013,0.56,0.04,3.29622,3.72832,0,0.63404,6.048,4.06874e+06,2.78437e+06,1.34114e+07,0,0,0,0,17.9301,61.308,2.44737,1,1,1.96351,2.22091,0,1.59004,2.1168,8.45566e+06,3.72169e+06,1.66028e+07,0,0,0,0
44.3302,85.139,2.91765,0.56,0.04,3.29649,3.72863,0,0.617712,6.048,4.06874e+06,2.78437e+06,1.34125e+07,0,0,0,0,17.4991,61.308,2.15758,1,1,1.96368,2.2211,0,1.51701,2.1168,8.45566e+06,3.72169e+06,1.66042e+07,0,0,0,0
45.4097,85.139,4.14559,0.58,0.04,3.29676,3.72894,0,0.617762,6.048,4.06874e+06,2.78437e+06,1.34137e+07,0,0,0,0,17.3043,61.308,2.63879,1,1,1.96384,2.22128,0,1.51714,2.1168,8.45566e+06,3.72169e+06,1.66055e+07,0,0,0,0
45.8229,85.139,3.59615,0.51,0.04,3.29703,3.72924,0,0.617813,6.048,4.06874e+06,2.78437e+06,1.34148e+07,0,0,0,0,17.2815,61.308,2.93755,1,1,1.964,2.22146,0,1.51726,2.1168,8.45566e+06,3.72169e+06,1.66069e+07,0,0,0,0
46.2845,85.139,3.54145,0.52,0.04,3.04898,3.44867,0,0.617864,6.048,4.06874e+06,2.78437e+06,1.24055e+07,0,0,0,0,17.4357,61.308,3.674,1,1,1.76687,1.99849,0,1.51739,2.1168,8.45566e+06,3.72169e+06,1.494e+07,0,0,0,0
46.5416,85.139,3.38854,0.53,0.04,3.04923,3.44896,0,0.571379,6.048,4.06874e+06,2.78437e+06,1.24065e+07,0,0,0,0,17.4691,61.308,3.15844,1,1,1.76701,1.99865,0,1.36508,2.1168,8.45566e+06,3.72169e+06,1.49413e+07,0,0,0,0
48.4546,85.139,4.99882,0.53,0.04,3.04948,3.44924,0,0.571426,6.048,4.06874e+06,2.78437e+06,1.24075e+07,0,0,0,0,17.7238,61.308,4.39101,1,1,1.76716,1.99882,0,1.36519,2.1168,8.45566e+06,3.72169e+06,1.49425e+07,0,0,0,0
51.3842,85.139,6.13941,0.57,0.04,3.04973,3.44952,0,0.571472,6.048,4.06874e+06,2.78437e+06,1.24085e+07,0,0,0,0,17.9308,61.308,4.21228,1,1,1.7673,1.99898,0,1.36531,2.1168,8.45566e+06,3.72169e+06,1.49437e+07,0,0,0,0
56.5823,85.139,8.49106,0.53,0.04,3.04998,3.44981,0,0.571519,6.048,4.06874e+06,2.78437e+06,1.24096e+07,0,0,0,0,18.5788,61.308,4.34458,1,1,1.76745,1.99914,0,1.36542,2.1168,8.45566e+06,3.72169e+06,1.49449e+07,0,0,0,0
66.3887,85.139,13.2544,0.56,0.04,3.14577,3.55815,0,0.571566,6.048,4.06874e+06,2.78437e+06,1.27993e+07,0,0,0,0,21.3636,61.308,10.3925,1,1,1.82474,2.06394,0,1.36553,2.1168,8.45566e+06,3.72169e+06,1.54294e+07,0,0,0,0
70.7601,85.139,8.11287,0.48,0.04,3.146,3.55841,0,0.589517,6.048,4.06874e+06,2.78437e+06,1.28002e+07,0,0,0,0,22.178,61.308,5.94816,1,1,1.82487,2.06409,0,1.40979,2.1168,8.45566e+06,3.72169e+06,1.54305e+07,0,0,0,0
74.8245,85.139,7.87142,0.46,0.04,3.14623,3.55867,0,0.58956,6.048,4.06874e+06,2.78437e+06,1.28012e+07,0,0,0,0,22.8437,61.308,4.84937,1,1,1.825,2.06424,0,1.40989,2.1168,8.45566e+06,3.72169e+06,1.54316e+07,0,0,0,0
78.7184,85.139,7.63866,0.41,0.04,3.14646,3.55893,0,0.589603,6.048,4.06874e+06,2.78437e+06,1.28021e+07,0,0,0,0,23.3252,61.308,5.04789,1,1,1.82514,2.06439,0,1.41,2.1168,8.45566e+06,3.72169e+06,1.54327e+07,0,0,0,0
81.5227,85.139,6.81037,0.42,0.04,3.45361,3.90635,0,0.589646,6.048,4.06874e+06,2.78437e+06,1.40518e+07,0,0,0,0,24.2544,61.308,6.4634,1,1,2.03988,2.30729,0,1.4101,2.1168,8.45566e+06,3.72169e+06,1.72485e+07,0,0,0,0
82.3325,85.139,5.02802,0.36,0.04,3.81608,3.90663,0,0.647206,6.048,4.06874e+06,2.78437e+06,1.55266e+07,0,0,0,0,24.9854,61.308,5.11367,1,1,2.1168,2.30746,0.137174,1.57601,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
83.0502,85.139,4.60606,0.4,0.04,3.45411,3.90692,0,0.715133,6.048,4.06874e+06,2.78437e+06,1.40539e+07,0,0,0,0,25.8059,61.308,5.3832,1,1,2.04018,2.30763,0,1.63544,2.1168,8.45566e+06,3.72169e+06,1.72511e+07,0,0,0,0
84.3517,85.139,5.18555,0.43,0.04,3.45437,3.9072,0,0.647301,6.048,4.06874e+06,2.78437e+06,1.40549e+07,0,0,0,0,26.5301,61.308,5.46876,1,1,2.04033,2.3078,0,1.57624,2.1168,8.45566e+06,3.72169e+06,1.72523e+07,0,0,0,0
85.139,85.139,5.58953,0.46,0.04,3.01672,3.41219,0,0.647348,6.048,4.06874e+06,2.78437e+06,1.22742e+07,0,0,0,0,27.6998,61.308,7.32849,1,1,1.75238,1.9821,0,1.57636,2.1168,8.45566e+06,3.72169e+06,1.48175e+07,0,0,0,0
85.139,85.139,8.20936,0.39,0.04,3.33334,3.41244,0,0.565334,6.048,4.06874e+06,2.78437e+06,1.35625e+07,0,0,0,0,29.1024,61.308,8.25414,1,1,1.9363,1.98225,0,1.35389,2.1168,8.45566e+06,3.72169e+06,1.63727e+07,0,0,0,0
85.139,85.139,6.08379,0.39,0.04,3.33358,3.41269,0,0.624668,6.048,4.06874e+06,2.78437e+06,1.35635e+07,0,0,0,0,29.9713,61.308,6.31574,1,1,1.93644,1.98239,0,1.49598,2.1168,8.45566e+06,3.72169e+06,1.63739e+07,0,0,0,0
85.139,85.139,7.85728,0.45,0.04,3.01738,3.41293,0,0.624713,6.048,4.06874e+06,2.78437e+06,1.22769e+07,0,0,0,0,31.0074,61.308,7.09885,1,1,1.75276,1.98253,0,1.49609,2.1168,8.45566e+06,3.72169e+06,1.48208e+07,0,0,0,0
85.139,85.139,6.58491,0.48,0.04,3.0176,3.41318,0,0.565458,6.048,4.06874e+06,2.78437e+06,1.22778e+07,0,0,0,0,32.207,61.308,8.14884,1,1,1.75289,1.98268,0,1.35418,2.1168,8.45566e+06,3.72169e+06,1.48219e+07,0,0,0,0
85.139,85.139,4.11743,0.53,0.04,3.12809,3.53815,0,0.565499,6.048,4.06874e+06,2.78437e+06,1.27274e+07,0,0,0,0,32.6761,61.308,4.04935,1,1,1.82352,2.06257,0,1.35428,2.1168,8.45566e+06,3.72169e+06,1.54191e+07,0,0,0,0
85.139,85.139,4.16259,0.54,0.04,3.12832,3.53841,0,0.586204,6.048,4.06874e+06,2.78437e+06,1.27283e+07,0,0,0,0,33.0844,61.308,3.8686,1,1,1.82366,2.06272,0,1.40885,2.1168,8.45566e+06,3.72169e+06,1.54202e+07,0,0,0,0
85.0953,85.139,3.4542,0.54,0.04,3.12854,3.53867,0,0.586246,6.048,4.06874e+06,2.78437e+06,1.27292e+07,0,0,0,0,33.2608,61.308,3.92528,1,1,1.82379,2.06287,0,1.40896,2.1168,8.45566e+06,3.72169e+06,1.54213e+07,0,0,0,0
85.139,85.139,3.5817,0.66,0.04,3.12877,3.53893,0,0.586289,6.048,4.06874e+06,2.78437e+06,1.27301e+07,0,0,0,0,33.335,61.308,3.74533,1,1,1.82392,2.06302,0,1.40906,2.1168,8.45566e+06,3.72169e+06,1.54225e+07,0,0,0,0
84.6566,85.139,2.95142,0.45,0.04,3.08587,3.49041,0,0.586332,6.048,4.06874e+06,2.78437e+06,1.25556e+07,0,0,0,0,33.2565,61.308,2.72715,1,1,1.79666,2.03219,0,1.40916,2.1168,8.45566e+06,3.72169e+06,1.5192e+07,0,0,0,0
83.9712,85.139,2.63877,0.61,0.04,3.0861,3.49066,0,0.578293,6.048,4.06874e+06,2.78437e+06,1.25565e+07,0,0,0,0,33.0368,61.308,2.2249,1,1,1.7968,2.03234,0,1.3881,2.1168,8.45566e+06,3.72169e+06,1.51931e+07,0,0,0,0
83.2226,85.139,2.5661,0.57,0.04,3.08633,3.49091,0,0.578335,6.048,4.06874e+06,2.78437e+06,1.25574e+07,0,0,0,0,32.8811,61.308,2.46498,1,1,1.79693,2.03249,0,1.3882,2.1168,8.45566e+06,3.72169e+06,1.51942e+07,0,0,0,0
82.4006,85.139,2.48005,0.5,0.04,3.08655,3.49117,0,0.578377,6.048,4.06874e+06,2.78437e+06,1.25584e+07,0,0,0,0,32.7284,61.308,2.25146,1,1,1.79706,2.03264,0,1.38831,2.1168,8.45566e+06,3.72169e+06,1.51953e+07,0,0,0,0
81.4098,85.139,2.41496,0.43,0.04,3.2332,3.65705,0,0.578419,6.048,4.06874e+06,2.78437e+06,1.3155e+07,0,0,0,0,32.4713,61.308,2.12058,1,1,1.89435,2.14269,0,1.38841,2.1168,8.45566e+06,3.72169e+06,1.6018e+07,0,0,0,0
80.2617,85.139,2.5041,0.39,0.04,3.57254,3.65731,0,0.605902,6.048,4.06874e+06,2.78437e+06,1.45357e+07,0,0,0,0,32.1423,61.308,2.06046,1,1,2.09317,2.14284,0,1.46358,2.1168,8.45566e+06,3.72169e+06,1.76992e+07,0,0,0,0
78.8272,85.139,2.18787,0.32,0.04,3.5728,3.65758,0,0.669494,6.048,4.06874e+06,2.78437e+06,1.45368e+07,0,0,0,0,31.8084,61.308,1.92184,1,1,2.09333,2.143,0,1.61719,2.1168,8.45566e+06,3.72169e+06,1.77005e+07,0,0,0,0
77.6086,85.139,2.05532,0.42,0.04,3.23391,3.65785,0,0.669542,6.048,4.06874e+06,2.78437e+06,1.31579e+07,0,0,0,0,31.3304,61.308,1.83667,1,1,1.89477,2.14316,0,1.6173,2.1168,8.45566e+06,3.72169e+06,1.60215e+07,0,0,0,0
76.0107,85.139,1.95028,0.37,0.04,3.57332,3.65811,0,0.606035,6.048,4.06874e+06,2.78437e+06,1.45389e+07,0,0,0,0,30.9314,61.308,1.7097,1,1,2.09363,2.14331,0,1.4639,2.1168,8.45566e+06,3.72169e+06,1.7703e+07,0,0,0,0
74.0869,85.139,1.62164,0.32,0.04,3.54157,3.62561,0,0.66964,6.048,4.06874e+06,2.78437e+06,1.44097e+07,0,0,0,0,30.8336,61.308,2.49392,1,1,2.1168,2.20389,0.0360095,1.61754,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
72.1209,85.139,1.53289,0.27,0.04,3.54183,3.62588,0,0.663691,6.048,4.06874e+06,2.78437e+06,1.44108e+07,0,0,0,0,30.6632,61.308,2.39081,1,1,2.1168,2.20406,0.0361665,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
70.1044,85.139,1.45324,0.33,0.04,3.54209,3.62614,0,0.663739,6.048,4.06874e+06,2.78437e+06,1.44118e+07,0,0,0,0,30.4416,61.308,2.2794,1,1,2.1168,2.20422,0.0363235,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
68.004,85.139,1.34388,0.29,0.04,3.54235,3.62641,0,0.663788,6.048,4.06874e+06,2.78437e+06,1.44129e+07,0,0,0,0,30.1479,61.308,2.12742,1,1,2.1168,2.20438,0.0364804,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
65.7695,85.139,1.24388,0.34,0.04,3.62528,3.71131,0,0.663836,6.048,4.06874e+06,2.78437e+06,1.47503e+07,0,0,0,0,29.8236,61.308,1.88106,1,1,2.1168,2.25841,0.0892577,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
63.6923,85.139,1.39105,0.32,0.04,3.62555,3.71158,0,0.679378,6.048,4.06874e+06,2.78437e+06,1.47514e+07,0,0,0,0,29.696,61.308,2.22217,1,1,2.1168,2.25857,0.0894187,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
61.5383,85.139,1.26885,0.28,0.04,3.62581,3.71185,0,0.679428,6.048,4.06874e+06,2.78437e+06,1.47525e+07,0,0,0,0,29.4485,61.308,2.18856,1,1,2.1168,2.25874,0.0895794,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
59.3125,85.139,1.1652,0.34,0.04,3.62608,3.71212,0,0.679477,6.048,4.06874e+06,2.78437e+06,1.47535e+07,0,0,0,0,29.1521,61.308,1.91871,1,1,2.1168,2.2589,0.0897403,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
56.9778,85.139,1.20938,0.33,0.04,3.86853,3.96033,0,0.679527,6.048,4.06874e+06,2.78437e+06,1.574e+07,0,0,0,0,28.9306,61.308,2.21437,1,1,2.1168,2.45356,0.279889,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
54.5813,85.139,1.11633,0.32,0.04,3.86881,3.96062,0,0.724962,6.048,4.06874e+06,2.78437e+06,1.57412e+07,0,0,0,0,28.6126,61.308,1.87477,1,1,2.1168,2.45374,0.280063,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
52.5719,85.139,1.20762,0.42,0.04,3.50184,3.96091,0,0.725015,6.048,4.06874e+06,2.78437e+06,1.42481e+07,0,0,0,0,28.276,61.308,2.30921,1,1,2.1168,2.45392,0.052715,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
50.4017,85.139,1.00433,0.41,0.04,3.5021,3.96119,0,0.656246,6.048,4.06874e+06,2.78437e+06,1.42491e+07,0,0,0,0,27.8972,61.308,1.61121,1,1,2.1168,2.4541,0.0528731,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
48.4907,85.139,1.22276,0.53,0.04,3.50236,3.96148,0,0.656294,6.048,4.06874e+06,2.78437e+06,1.42502e+07,0,0,0,0,27.4635,61.308,3.05334,1,1,2.1168,2.45428,0.0530312,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
46.6962,85.139,1.24265,0.52,0.04,3.39574,3.84089,0,0.656341,6.048,4.06874e+06,2.78437e+06,1.38164e+07,0,0,0,0,26.8958,61.308,1.24034,1,1,2.06558,2.33636,0,1.63544,2.1168,8.45566e+06,3.72169e+06,1.74659e+07,0,0,0,0
44.8335,85.139,1.12877,0.52,0.04,3.39599,3.84117,0,0.636362,6.048,4.06874e+06,2.78437e+06,1.38174e+07,0,0,0,0,26.0307,61.308,1.66775,1,1,2.06573,2.33653,0,1.59587,2.1168,8.45566e+06,3.72169e+06,1.74671e+07,0,0,0,0
42.8875,85.139,1.00741,0.59,0.04,3.39624,3.84145,0,0.636408,6.048,4.06874e+06,2.78437e+06,1.38184e+07,0,0,0,0,24.8487,61.308,0.984669,1,1,2.06588,2.3367,0,1.59598,2.1168,8.45566e+06,3.72169e+06,1.74684e+07,0,0,0,0
40.8471,85.139,0.860757,0.58,0.04,3.39648,3.84173,0,0.636455,6.048,4.06874e+06,2.78437e+06,1.38194e+07,0,0,0,0,23.8124,61.308,0.896008,1,1,2.06603,2.33687,0,1.5961,2.1168,8.45566e+06,3.72169e+06,1.74697e+07,0,0,0,0
39.6019,85.139,1.63174,0.56,0.04,3.30899,3.74276,0,0.636501,6.048,4.06874e+06,2.78437e+06,1.34634e+07,0,0,0,0,22.7472,61.308,1.13174,1,1,1.97112,2.22952,0,1.59622,2.1168,8.45566e+06,3.72169e+06,1.66671e+07,0,0,0,0
38.4235,85.139,1.65413,0.65,0.04,3.30923,3.74304,0,0.620104,6.048,4.06874e+06,2.78437e+06,1.34644e+07,0,0,0,0,22.1427,61.308,0.816665,1,1,1.97126,2.22968,0,1.52289,2.1168,8.45566e+06,3.72169e+06,1.66683e+07,0,0,0,0
37.5423,85.139,1.93046,0.65,0.04,3.30947,3.74331,0,0.620149,6.048,4.06874e+06,2.78437e+06,1.34654e+07,0,0,0,0,21.733,61.308,1.81824,1,1,1.97141,2.22984,0,1.523,2.1168,8.45566e+06,3.72169e+06,1.66695e+07,0,0,0,0
39.7414,85.139,5.17935,0.67,0.04,3.30971,3.74358,0,0.620194,6.048,4.06874e+06,2.78437e+06,1.34663e+07,0,0,0,0,21.4331,61.308,3.62905,1,1,1.97155,2.23,0,1.52311,2.1168,8.45566e+06,3.72169e+06,1.66708e+07,0,0,0,0
39.9646,85.139,3.03567,0.6,0.04,3.06067,3.4619,0,0.62024,6.048,4.06874e+06,2.78437e+06,1.24531e+07,0,0,0,0,20.963,61.308,1.31522,1,1,1.77364,2.00615,0,1.52322,2.1168,8.45566e+06,3.72169e+06,1.49973e+07,0,0,0,0
40.1783,85.139,3.02521,0.59,0.04,3.0609,3.46215,0,0.57357,6.048,4.06874e+06,2.78437e+06,1.2454e+07,0,0,0,0,20.5898,61.308,1.59195,1,1,1.77377,2.0063,0,1.37032,2.1168,8.45566e+06,3.72169e+06,1.49984e+07,0,0,0,0
43.1795,85.139,5.91919,0.61,0.04,3.06112,3.4624,0,0.573612,6.048,4.06874e+06,2.78437e+06,1.24549e+07,0,0,0,0,20.4644,61.308,2.70269,1,1,1.7739,2.00644,0,1.37042,2.1168,8.45566e+06,3.72169e+06,1.49995e+07,0,0,0,0
43.8468,85.139,3.70483,0.63,0.04,3.06134,3.46266,0,0.573654,6.048,4.06874e+06,2.78437e+06,1.24558e+07,0,0,0,0,20.393,61.308,3.02721,1,1,1.77403,2.00659,0,1.37052,2.1168,8.45566e+06,3.72169e+06,1.50006e+07,0,0,0,0
45.638,85.139,4.82809,0.63,0.04,3.06157,3.46291,0,0.573696,6.048,4.06874e+06,2.78437e+06,1.24567e+07,0,0,0,0,20.511,61.308,3.71542,1,1,1.77416,2.00674,0,1.37062,2.1168,8.45566e+06,3.72169e+06,1.50017e+07,0,0,0,0
50.6747,85.139,8.11653,0.6,0.04,3.06157,3.46291,0,0.573737,6.048,4.06874e+06,2.78437e+06,1.24567e+07,0,0,0,2.83836e+08,20.8834,61.308,4.32753,1,1,1.77416,2.00674,0,1.37072,2.1168,8.45566e+06,3.72169e+06,1.50017e+07,0,0,0,0
54.323,85.139,6.8558,0.63,0.04,3.15769,3.57164,0,0.573737,6.048,4.06874e+06,2.78437e+06,1.28478e+07,0,0,0,2.83836e+08,20.8403,61.308,2.93844,1,1,1.83165,2.07176,0,1.37072,2.1168,8.45566e+06,3.72169e+06,1.54878e+07,0,0,0,0
56.8485,85.139,5.84291,0.6,0.04,3.15789,3.57186,0,0.591751,6.048,4.06874e+06,2.78437e+06,1.28486e+07,0,0,0,2.83836e+08,20.3135,61.308,2.11173,1,1,1.83177,2.0719,0,1.41513,2.1168,8.45566e+06,3.72169e+06,1.54888e+07,0,0,0,0
57.9682,85.139,4.43406,0.57,0.04,3.15809,3.57209,0,0.591789,6.048,4.06874e+06,2.78437e+06,1.28494e+07,0,0,0,2.83836e+08,19.9723,61.308,1.72263,1,1,1.83188,2.07203,0,1.41522,2.1168,8.45566e+06,3.72169e+06,1.54898e+07,0,0,0,0
60.6294,85.139,6.03085,0.61,0.04,3.15829,3.57232,0,0.591827,6.048,4.06874e+06,2.78437e+06,1.28503e+07,0,0,0,2.83836e+08,19.9216,61.308,2.85048,1,1,1.832,2.07216,0,1.41531,2.1168,8.45566e+06,3.72169e+06,1.54908e+07,0,0,0,0
64.3053,85.139,7.4617,0.67,0.04,3.46657,3.921,0,0.591864,6.048,4.06874e+06,2.78437e+06,1.41046e+07,0,0,0,2.83836e+08,20.1936,61.308,4.36743,1,1,2.04754,2.31595,0,1.4154,2.1168,8.45566e+06,3.72169e+06,1.73133e+07,0,0,0,0
68.727,85.139,8.18832,0.63,0.04,3.46679,3.92125,0,0.649635,6.048,4.06874e+06,2.78437e+06,1.41054e+07,0,0,0,2.83836e+08,20.3696,61.308,3.8976,1,1,2.04767,2.3161,0,1.58193,2.1168,8.45566e+06,3.72169e+06,1.73144e+07,0,0,0,0
71.1465,85.139,6.29103,0.6,0.04,3.46701,3.9215,0,0.649676,6.048,4.06874e+06,2.78437e+06,1.41063e+07,0,0,0,2.83836e+08,20.4708,61.308,3.51524,1,1,2.0478,2.31624,0,1.58203,2.1168,8.45566e+06,3.72169e+06,1.73155e+07,0,0,0,0
76.3789,85.139,9.30308,0.63,0.04,3.46723,3.92175,0,0.649718,6.048,4.06874e+06,2.78437e+06,1.41072e+07,0,0,0,2.83836e+08,21.2974,61.308,5.63673,1,1,2.04793,2.31639,0,1.58213,2.1168,8.45566e+06,3.72169e+06,1.73166e+07,0,0,0,0
79.7927,85.139,6.96666,0.58,0.04,3.02793,3.42487,0,0.649759,6.048,4.06874e+06,2.78437e+06,1.23198e+07,0,0,0,2.83836e+08,22.5064,61.308,6.34089,1,1,1.75889,1.98947,0,1.58223,2.1168,8.45566e+06,3.72169e+06,1.48726e+07,0,0,0,0
81.9011,85.139,5.72066,0.53,0.04,3.02812,3.42508,0,0.567434,6.048,4.06874e+06,2.78437e+06,1.23206e+07,0,0,0,2.83836e+08,23.1275,61.308,4.27221,1,1,1.759,1.98959,0,1.35892,2.1168,8.45566e+06,3.72169e+06,1.48735e+07,0,0,0,0
82.4108,85.139,4.09776,0.58,0.04,3.02832,3.4253,0,0.56747,6.048,4.06874e+06,2.78437e+06,1.23214e+07,0,0,0,2.83836e+08,23.3383,61.308,3.47178,1,1,1.75911,1.98972,0,1.35901,2.1168,8.45566e+06,3.72169e+06,1.48745e+07,0,0,0,0
83.8024,85.139,4.88815,0.63,0.04,3.02851,3.42552,0,0.567507,6.048,4.06874e+06,2.78437e+06,1.23222e+07,0,0,0,2.83836e+08,23.6426,61.308,3.71093,1,1,1.75923,1.98985,0,1.35909,2.1168,8.45566e+06,3.72169e+06,1.48754e+07,0,0,0,0
85.139,85.139,6.79071,0.65,0.04,3.0287,3.42574,0,0.567543,6.048,4.06874e+06,2.78437e+06,1.2323e+07,0,0,0,2.83836e+08,24.6278,61.308,5.68974,1,1,1.75934,1.98997,0,1.35918,2.1168,8.45566e+06,3.72169e+06,1.48764e+07,0,0,0,0
85.139,85.139,7.5753,0.54,0.04,3.13957,3.55113,0,0.567579,6.048,4.06874e+06,2.78437e+06,1.27741e+07,0,0,0,2.83836e+08,26.5514,61.308,7.96808,1,1,1.83021,2.07014,0,1.35927,2.1168,8.45566e+06,3.72169e+06,1.54757e+07,0,0,0,0
85.139,85.139,6.56044,0.54,0.04,3.13977,3.55136,0,0.588354,6.048,4.06874e+06,2.78437e+06,1.27749e+07,0,0,0,2.83836e+08,27.9656,61.308,6.33815,1,1,1.83033,2.07027,0,1.41402,2.1168,8.45566e+06,3.72169e+06,1.54767e+07,0,0,0,0
85.139,85.139,5.27211,0.49,0.04,3.13997,3.55159,0,0.588392,6.048,4.06874e+06,2.78437e+06,1.27757e+07,0,0,0,2.83836e+08,28.7688,61.308,4.82236,1,1,1.83045,2.0704,0,1.41411,2.1168,8.45566e+06,3.72169e+06,1.54776e+07,0,0,0,0
85.139,85.139,5.27981,0.46,0.04,3.14017,3.55181,0,0.58843,6.048,4.06874e+06,2.78437e+06,1.27765e+07,0,0,0,2.83836e+08,29.587,61.308,5.24027,1,1,1.83056,2.07054,0,1.4142,2.1168,8.45566e+06,3.72169e+06,1.54786e+07,0,0,0,0
85.139,85.139,4.58815,0.41,0.04,3.09708,3.50308,0,0.588467,6.048,4.06874e+06,2.78437e+06,1.26012e+07,0,0,0,2.83836e+08,30.0133,61.308,4.7745,1,1,1.80319,2.03957,0,1.41429,2.1168,8.45566e+06,3.72169e+06,1.52472e+07,0,0,0,0
85.139,85.139,3.99971,0.39,0.04,3.4221,3.50331,0,0.580393,6.048,4.06874e+06,2.78437e+06,1.39236e+07,0,0,0,2.83836e+08,30.2073,61.308,4.44349,1,1,1.99242,2.0397,0,1.39314,2.1168,8.45566e+06,3.72169e+06,1.68473e+07,0,0,0,0
85.0777,85.139,3.67948,0.36,0.04,3.42232,3.50353,0,0.641302,6.048,4.06874e+06,2.78437e+06,1.39245e+07,0,0,0,2.83836e+08,30.2924,61.308,3.73301,1,1,1.99255,2.03983,0,1.53935,2.1168,8.45566e+06,3.72169e+06,1.68483e+07,0,0,0,0
84.9302,85.139,3.2327,0.44,0.04,3.09768,3.50375,0,0.641343,6.048,4.06874e+06,2.78437e+06,1.26036e+07,0,0,0,2.83836e+08,30.2644,61.308,3.3663,1,1,1.80354,2.03996,0,1.53944,2.1168,8.45566e+06,3.72169e+06,1.52501e+07,0,0,0,0
84.6034,85.139,3.14842,0.4,0.04,3.24483,3.67019,0,0.580504,6.048,4.06874e+06,2.78437e+06,1.32023e+07,0,0,0,2.83836e+08,30.1484,61.308,3.10407,1,1,1.90116,2.15039,0,1.39341,2.1168,8.45566e+06,3.72169e+06,1.60756e+07,0,0,0,0
83.9033,85.139,3.0526,0.34,0.04,3.58535,3.67043,0,0.608081,6.048,4.06874e+06,2.78437e+06,1.45878e+07,0,0,0,2.83836e+08,30.0767,61.308,3.12059,1,1,2.10068,2.15053,0,1.46884,2.1168,8.45566e+06,3.72169e+06,1.77626e+07,0,0,0,0
83.0614,85.139,2.89426,0.31,0.04,3.58558,3.67066,0,0.671894,6.048,4.06874e+06,2.78437e+06,1.45888e+07,0,0,0,2.83836e+08,29.9837,61.308,2.99853,1,1,2.10081,2.15066,0,1.62298,2.1168,8.45566e+06,3.72169e+06,1.77638e+07,0,0,0,0
82.0561,85.139,2.70245,0.25,0.04,3.58581,3.6709,0,0.671937,6.048,4.06874e+06,2.78437e+06,1.45897e+07,0,0,0,2.83836e+08,29.8408,61.308,2.82788,1,1,2.10095,2.1508,0,1.62309,2.1168,8.45566e+06,3.72169e+06,1.77649e+07,0,0,0,0
82.3087,85.139,3.91623,0.25,0.04,3.58603,3.67113,0,0.67198,6.048,4.06874e+06,2.78437e+06,1.45906e+07,0,0,0,2.83836e+08,29.6811,61.308,2.72862,1,1,2.10108,2.15094,0,1.62319,2.1168,8.45566e+06,3.72169e+06,1.7766e+07,0,0,0,0
82.4523,85.139,3.78355,0.19,0.04,3.55414,3.63848,0,0.672023,6.048,4.06874e+06,2.78437e+06,1.44609e+07,0,0,0,2.83836e+08,29.52,61.308,2.7038,1,1,2.1168,2.21172,0.04365,1.6233,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
82.2373,85.139,3.41415,0.19,0.04,3.55437,3.63871,0,0.666046,6.048,4.06874e+06,2.78437e+06,1.44618e+07,0,0,0,2.83836e+08,29.3135,61.308,2.39835,1,1,2.1168,2.21186,0.0437879,1.63544,2.1168,8.45566e+06,3.72169e+06,1.78989e+07,0,0,0,0
