0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.7963,2.45426,0,0,8.02874,0.245172,0.36288,3.6288,3.02127,0.66528,0,0,1.3543,0.108813,0,0.66528,12.849,1,0.719482,0.36288,0,94.0689,4.03714,89.6751,0.84672,12.849,0.84672,3695.15,0,0,0,5.77233,2.01886,7.92551,1.03997,14.6767,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80049,5.77233,1.028160,1,0,104.352,0,0,0,104.352,0
54.029,2.51255,0,0,8.3605,0.252363,0.36288,3.6288,4.2693,0.66528,0,0,2.02772,0.114413,0,0.66528,12.849,1,0.661603,0.36288,0,164.246,4.01568,159.932,0.84672,12.849,0.84672,3695.15,0,0,0,9.86377,2.01912,9.25971,1.05836,20.0842,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8919,9.86377,1.028160,1,0,180.016,0,0,0,180.016,0
58.1399,2.95093,0,0,7.71759,0.292912,0.36288,3.6288,5.38075,0.431034,0,0,1.65356,0.111069,0,0.66528,12.849,1,0.70178,0.36288,0,173.393,4.37756,168.676,0.84672,12.849,0.84672,3695.15,0,0,0,6.05732,2.01938,5.9292,1.03537,12.9705,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.08548,6.05732,1.028160,1,0,181.647,0,0,0,181.647,0
61.2301,2.99191,0,0,6.75009,0.305125,0.36288,3.6288,5.97346,0.431277,0,0,1.13742,0.113429,0,0.66528,12.849,1,0.661216,0.36288,0,114.276,4.37756,109.6,0.84672,12.849,0.84672,3695.15,0,0,0,4.53406,1.81189,4.56809,1.03537,9.87866,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56222,4.53406,1.028160,1,0,119.479,0,0,0,119.479,0
63.8708,3.01984,0,0,6.27567,0.252244,0.36288,3.6288,6.38749,0.431519,0,0,0.960258,0.11471,0,0.66528,12.849,1,0.633706,0.36288,0,99.4455,4.19516,94.9796,0.84672,12.849,0.84672,3695.15,0,0,0,3.97728,1.81216,4.15653,1.02546,8.92051,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00544,3.97728,1.028160,1,0,103.9,0,0,0,103.9,0
66.1286,3.04199,0,0,5.89519,0.232533,0.36288,3.6288,6.74436,0.431762,0,0,0.904224,0.115599,0,0.66528,12.849,1,0.611963,0.36288,0,94.9355,4.1222,90.5642,0.84672,12.849,0.84672,3695.15,0,0,0,3.21169,1.81242,4.79411,1.02149,8.79673,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23985,3.21169,1.028160,1,0,99.3609,0,0,0,99.3609,0
67.8199,2.71864,0,0,5.02625,0.253416,0.36288,3.6288,6.62153,0.66528,0,0,0.66251,0.120054,0,0.66528,12.849,1,0.52824,0.36288,0,84.2607,3.87005,80.2253,0.84672,12.849,0.84672,3695.15,0,0,0,2.09056,1.81269,3.08742,1.10545,5.88523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11872,2.09056,1.028160,1,0,86.1106,0,0,0,86.1106,0
68.7184,2.73006,0,0,4.25503,0.263568,0.36288,3.6288,6.47816,0.66528,0,0,0.643169,0.121261,0,0.66528,12.849,1,0.517232,0.36288,0,76.0838,3.76919,72.1603,0.84672,12.849,0.84672,3695.15,0,0,0,2.00974,2.06899,2.97711,1.13903,5.91681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0379,2.00974,1.028160,1,0,78.0771,0,0,0,78.0771,0
69.3419,2.73611,0,0,3.98796,0.265428,0.36288,3.6288,6.24232,0.66528,0,0,0.550385,0.120943,0,0.66528,12.849,1,0.5116,0.36288,0,72.0161,3.76919,68.0982,0.84672,12.849,0.84672,3695.15,0,0,0,1.4417,2.06926,2.81826,1.13903,5.19018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46986,1.4417,1.028160,1,0,73.2884,0,0,0,73.2884,0
70.7167,2.74035,0,0,4.72096,0.242935,0.36288,3.6288,5.997,0.66528,0,0,0.54686,0.126903,0,0.66528,12.849,1,0.507784,0.36288,0,76.1849,4.70488,71.3351,0.84672,12.849,0.84672,3695.15,0,0,0,1.56727,2.06952,3.71092,1.17592,6.1718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59543,1.56727,1.028160,1,0,77.5069,0,0,0,77.5069,0
70.4998,3.18417,0,0,3.53767,0.207614,0.36288,3.6288,5.86421,0.505032,0,0,0.505528,0.133285,0,0.66528,12.849,1,0.578553,0.36288,0,53.5512,5.30136,48.0341,0.84672,12.849,0.84672,3695.15,0,0,0,1.42372,2.06979,2.64929,1.21388,4.92892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45188,1.42372,1.028160,1,0,52.963,0,0,0,52.963,0
70.343,3.18302,0,0,3.58576,0.196598,0.36288,3.6288,5.76536,0.505284,0,0,0.534211,0.127783,0,0.66528,12.849,1,0.580125,0.36288,0,53.8757,4.62323,49.0352,0.84672,12.849,0.84672,3695.15,0,0,0,1.14022,1.88968,2.28436,1.16006,4.1542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16838,1.14022,1.028160,1,0,53.1894,0,0,0,53.1894,0
69.7898,3.1823,0,0,3.1422,0.150219,0.36288,3.6288,5.56111,0.505536,0,0,0.425186,0.123896,0,0.66528,12.849,1,0.581285,0.36288,0,46.6369,4.43321,41.9853,0.84672,12.849,0.84672,3695.15,0,0,0,1.10305,1.88995,2.08719,1.12284,3.95736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13121,1.10305,1.028160,1,0,45.9427,0,0,0,45.9427,0
69.1131,3.17877,0,0,3.00702,0.142112,0.36288,3.6288,5.37799,0.505788,0,0,0.447053,0.124388,0,0.66528,12.849,1,0.585243,0.36288,0,43.8185,4.48739,39.1087,0.84672,12.849,0.84672,3695.15,0,0,0,1.09111,1.89023,2.17443,1.11281,4.04297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11927,1.09111,1.028160,1,0,43.1517,0,0,0,43.1517,0
68.3072,3.1743,0,0,2.87266,0.141368,0.36288,3.6288,5.19693,0.506041,0,0,0.448945,0.123963,0,0.66528,12.849,1,0.590142,0.36288,0,41.1699,4.48739,36.4552,0.84672,12.849,0.84672,3695.15,0,0,0,0.997756,1.8905,2.09087,1.11281,3.86632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02592,0.997756,1.028160,1,0,40.3215,0,0,0,40.3215,0
68.009,3.14361,0,0,3.33694,0.128654,0.36288,3.6288,5.01536,0.561485,0,0,0.504258,0.124338,0,0.66528,12.849,1,0.591332,0.36288,0,45.0253,4.57128,40.2256,0.84672,12.849,0.84672,3695.15,0,0,0,1.04721,1.89078,3.34091,1.10759,5.17131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07537,1.04721,1.028160,1,0,45.3969,0,0,0,45.3969,0
67.4151,3.14179,0,0,3.03915,0.128354,0.36288,3.6288,4.8263,0.561745,0,0,0.496596,0.123914,0,0.66528,12.849,1,0.593581,0.36288,0,43.9786,4.57128,39.1767,0.84672,12.849,0.84672,3695.15,0,0,0,1.07876,1.92809,3.22264,1.10759,5.1219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10692,1.07876,1.028160,1,0,44.2986,0,0,0,44.2986,0
66.5258,3.13775,0,0,2.73906,0.127756,0.36288,3.6288,4.60325,0.562004,0,0,0.462428,0.123472,0,0.66528,12.849,1,0.598041,0.36288,0,40.7614,4.57128,35.955,0.84672,12.849,0.84672,3695.15,0,0,0,0.810484,1.92837,3.06836,1.10759,4.69962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83864,0.810484,1.028160,1,0,40.6546,0,0,0,40.6546,0
65.5466,3.13141,0,0,2.6192,0.104101,0.36288,3.6288,4.32616,0.562263,0,0,0.437182,0.152006,0,0.66528,12.849,1,0.604811,0.36288,0,36.7489,5.27703,31.2299,0.84672,12.849,0.84672,3695.15,0,0,0,0.787225,1.92865,2.91526,1.3652,4.26593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81538,0.787225,1.028160,1,0,35.4958,0,0,0,35.4958,0
64.6303,3.18887,0,0,2.72811,0.0926766,0.36288,3.6288,4.00649,0.611737,0,0,0.452537,0.160478,0,0.66528,12.849,1,0.625109,0.36288,0,36.6723,5.65173,30.7583,0.84672,12.849,0.84672,3695.15,0,0,0,0.864717,1.92893,2.87199,1.42672,4.23892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89288,0.864717,1.028160,1,0,34.9973,0,0,0,34.9973,0
63.962,3.18184,0,0,2.96724,0.0908199,0.36288,3.6288,3.72102,0.612002,0,0,0.484331,0.157792,0,0.66528,12.849,1,0.632574,0.36288,0,37.275,5.72103,31.2843,0.84672,12.849,0.84672,3695.15,0,0,0,1.05743,1.98172,2.98763,1.39557,4.63121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08559,1.05743,1.028160,1,0,35.9155,0,0,0,35.9155,0
62.9125,3.1767,0,0,2.5804,0.0903309,0.36288,3.6288,3.40703,0.612268,0,0,0.45516,0.156883,0,0.66528,12.849,1,0.638151,0.36288,0,35.2661,5.72103,29.2698,0.84672,12.849,0.84672,3695.15,0,0,0,0.881366,1.98201,2.9074,1.39557,4.37521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90953,0.881366,1.028160,1,0,33.645,0,0,0,33.645,0
61.6679,3.16822,0,0,2.37612,0.0895631,0.36288,3.6288,3.08467,0.612534,0,0,0.445964,0.155792,0,0.66528,12.849,1,0.647065,0.36288,0,33.261,5.72103,27.2558,0.84672,12.849,0.84672,3695.15,0,0,0,0.783156,1.9823,2.87797,1.39557,4.24785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81132,0.783156,1.028160,1,0,31.5036,0,0,0,31.5036,0
59.8864,3.34527,0,0,1.99674,0.0701033,0.36288,3.6288,2.70955,0.66528,0,0,0.445321,0.155165,0,0.66528,12.849,1,0.697013,0.36288,0,31.3546,6.0075,25.0129,0.84672,12.849,0.84672,3695.15,0,0,0,0.787821,1.98258,2.68624,1.41326,4.04339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81598,0.787821,1.028160,1,0,29.0563,0,0,0,29.0563,0
58.0813,3.32858,0,0,1.95511,0.0687611,0.36288,3.6288,2.33456,0.66528,0,0,0.426918,0.136628,0,0.66528,12.849,1,0.714168,0.36288,0,25.7968,5.78875,19.6568,0.84672,12.849,0.84672,3695.15,0,0,0,0.816765,2.16264,2.28596,1.51588,3.74949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84493,0.816765,1.028160,1,0,23.4062,0,0,0,23.4062,0
56.093,3.31079,0,0,1.75288,0.0675728,0.36288,3.6288,1.92081,0.66528,0,0,0.386996,0.135467,0,0.66528,12.849,1,0.732427,0.36288,0,23.029,5.78875,16.8707,0.84672,12.849,0.84672,3695.15,0,0,0,0.696972,2.16295,2.22918,1.51588,3.57323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72513,0.696972,1.028160,1,0,20.4439,0,0,0,20.4439,0
54.4718,3.29004,0,0,2.09801,0.0662639,0.36288,3.6288,1.53708,0.66528,0,0,0.415736,0.134187,0,0.66528,12.849,1,0.753638,0.36288,0,23.8335,5.78875,17.654,0.84672,12.849,0.84672,3695.15,0,0,0,0.845372,2.16326,2.44513,1.51588,3.93789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87353,0.845372,1.028160,1,0,21.5919,0,0,0,21.5919,0
54.337,3.27227,0,0,3.58738,0.0870454,0.36288,3.6288,1.27544,0.66528,0,0,0.533983,0.130341,0,0.66528,12.849,1,0.771875,0.36288,0,39.6084,5.64033,33.559,0.84672,12.849,0.84672,3695.15,0,0,0,1.15417,2.16357,2.70656,1.49767,4.52664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18233,1.15417,1.028160,1,0,38.0857,0,0,0,38.0857,0
52.7019,3.18174,0,0,1.97805,0.0684848,0.36288,3.6288,0.964612,0.66528,0,0,0.471096,0.116641,0,0.66528,12.849,1,0.752383,0.36288,0,20.7935,5.10084,15.3031,0.84672,12.849,0.84672,3695.15,0,0,0,0.832049,2.16388,2.42177,1.43163,3.98608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86021,0.832049,1.028160,1,0,19.2892,0,0,0,19.2892,0
50.2305,3.16334,0,0,1.12018,0.0653207,0.36288,3.6288,0.551014,0.66528,0,0,0.366046,0.114365,0,0.66528,12.849,1,0.771238,0.36288,0,16.7047,4.97627,11.32,0.84672,12.849,0.84672,3695.15,0,0,0,0.452339,2.06009,2.07223,1.42244,3.16222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4805,0.452339,1.028160,1,0,14.4823,0,0,0,14.4823,0
48.4568,3.13348,0,0,1.85078,0.128173,0.36288,3.6288,0.470424,0.551014,0,0,0.55431,0.0838864,0,0.66528,12.849,1,0.801546,0.36288,0,23.7823,4.14575,19.1979,0.84672,12.849,0.84672,3695.15,0,0,0,0.853684,2.06039,2.74521,1.16285,4.49644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88184,0.853684,1.028160,1,0,23.6943,0,0,0,23.6943,0
48.9384,3.11065,0,0,4.12839,0.173234,0.36288,3.6288,0.819923,0.470424,0,0,0.881669,0.0617456,0,0.66528,12.849,1,0.824832,0.36288,0,60.7714,3.52285,56.7866,0.84672,12.849,0.84672,3695.15,0,0,0,1.58595,1.95749,5.86812,0.968154,8.44341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61411,1.58595,1.028160,1,0,65.23,0,0,0,65.23,0
47.1523,3.04557,0,0,1.81338,0.19108,0.36288,3.6288,0.62404,0.58682,0,0,0.477584,0.0866473,0,0.66528,12.849,1,0.799627,0.36288,0,39.2098,3.95994,34.8131,0.84672,12.849,0.84672,3695.15,0,0,0,0.694457,1.89532,3.37864,1.0106,4.95782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72262,0.694457,1.028160,1,0,39.7709,0,0,0,39.7709,0
44.8035,3.02211,0,0,1.24576,0.209545,0.36288,3.6288,0.432203,0.587083,0,0,0.513857,0.118611,0,0.66528,12.849,1,0.823525,0.36288,0,32.009,4.54272,27.0056,0.84672,12.849,0.84672,3695.15,0,0,0,0.491772,1.96832,3.64763,1.06719,5.04054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51993,0.491772,1.028160,1,0,32.0461,0,0,0,32.0461,0
42.7151,2.9889,0,0,1.46755,0.204124,0.36288,3.6288,0.275035,0.432203,0,0,0.393105,0.11807,0,0.66528,12.849,1,0.857174,0.36288,0,37.0647,4.54272,32.0276,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96861,3.79114,1.06719,4.90908,0.42336,0,0.42336,460.49,0,0.862021,0,0,1.07854,0.216518,1.028160,1,0,36.9367,0,0,0,36.9367,0
43.5432,2.95702,0,0,4.34727,0.199304,0.36288,3.6288,1.17592,0.275035,0,0,1.29354,0.117626,0,0.66528,12.849,1,0.889492,0.36288,0,69.6718,4.54272,64.6025,0.84672,12.849,0.84672,3695.15,0,0,0,2.78548,1.72067,6.67746,1.06719,10.1164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81364,2.78548,1.028160,1,0,74.7189,0,0,0,74.7189,0
43.8191,2.49077,0,0,3.33436,0.204767,0.36288,3.6288,1.38327,0.66528,0,0,0.991497,0.118861,0,0.66528,12.849,1,0.734992,0.36288,0,80.494,4.49534,75.6266,0.84672,12.849,0.84672,3695.15,0,0,0,2.41415,1.72769,6.55709,1.0747,9.62422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44231,2.41415,1.028160,1,0,85.2508,0,0,0,85.2508,0
43.4741,2.49467,0,0,2.73936,0.226794,0.36288,3.6288,1.47091,0.66528,0,0,0.864479,0.111564,0,0.66528,12.849,1,0.731508,0.36288,0,54.1477,4.21102,49.568,0.84672,12.849,0.84672,3695.15,0,0,0,1.31521,2.04874,5.78208,1.11974,8.02629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34337,1.31521,1.028160,1,0,57.5943,0,0,0,57.5943,0
44.4924,2.49051,0,0,4.09758,0.225899,0.36288,3.6288,2.30979,0.66528,0,0,1.61595,0.111792,0,0.66528,12.849,1,0.736083,0.36288,0,124.445,4.21102,119.861,0.84672,12.849,0.84672,3695.15,0,0,0,2.02734,2.049,6.97041,1.11974,9.92701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0555,2.02734,1.028160,1,0,129.788,0,0,0,129.788,0
44.9234,2.5039,0,0,3.51804,0.220287,0.36288,3.6288,3.19394,0.66528,0,0,1.66527,0.115833,0,0.66528,12.849,1,0.723104,0.36288,0,121.924,3.67972,117.884,0.84672,12.849,0.84672,3695.15,0,0,0,3.35854,2.04927,7.49166,1.05408,11.8454,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3867,3.35854,1.028160,1,0,129.73,0,0,0,129.73,0
45.5473,2.50962,0,0,3.71446,0.218047,0.36288,3.6288,3.44298,0.66528,0,0,1.03325,0.118931,0,0.66528,12.849,1,0.717802,0.36288,0,92.3409,3.46721,88.5187,0.84672,12.849,0.84672,3695.15,0,0,0,2.35385,2.04953,6.80664,1.02782,10.1822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38201,2.35385,1.028160,1,0,98.7009,0,0,0,98.7009,0
51.7113,2.87838,0,0,9.62094,0.215697,0.36288,3.6288,4.53846,0.443548,0,0,1.65265,0.113617,0,0.66528,12.849,1,0.811998,0.36288,0,164.974,4.0657,160.459,0.84672,12.849,0.84672,3695.15,0,0,0,2.25258,2.04979,9.40673,1.08606,12.623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28074,2.25258,1.028160,1,0,173.082,0,0,0,173.082,0
55.7944,2.95622,0,0,7.63111,0.22889,0.36288,3.6288,5.13608,0.443775,0,0,1.15511,0.113715,0,0.66528,12.849,1,0.734549,0.36288,0,139.686,4.3051,135.01,0.84672,12.849,0.84672,3695.15,0,0,0,2.57467,1.82862,8.75889,1.10936,12.0528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60283,2.57467,1.028160,1,0,147.062,0,0,0,147.062,0
59.3855,3.00023,0,0,7.1928,0.238597,0.36288,3.6288,5.71529,0.444001,0,0,1.13821,0.115007,0,0.66528,12.849,1,0.690929,0.36288,0,115.362,4.3051,110.729,0.84672,12.849,0.84672,3695.15,0,0,0,2.28137,1.82887,8.38911,1.10936,11.39,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30953,2.28137,1.028160,1,0,122.119,0,0,0,122.119,0
62.3096,3.0349,0,0,6.58109,0.25917,0.36288,3.6288,5.89415,0.444228,0,0,0.737419,0.114329,0,0.66528,12.849,1,0.656649,0.36288,0,101.879,4.34308,97.2417,0.84672,12.849,0.84672,3695.15,0,0,0,1.57753,1.82912,7.84811,1.17558,10.0792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60569,1.57753,1.028160,1,0,107.321,0,0,0,107.321,0
64.9855,3.32508,0,0,6.66628,0.302492,0.36288,3.6288,5.98738,0.66528,0,0,0.85974,0.101231,0,0.66528,12.849,1,0.685672,0.36288,0,115.985,4.12178,111.541,0.84672,12.849,0.84672,3695.15,0,0,0,1.57172,1.82936,8.94079,1.169,11.1729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59988,1.57172,1.028160,1,0,122.713,0,0,0,122.713,0
66.2234,3.34901,0,0,5.27373,0.323929,0.36288,3.6288,6.11211,0.66528,0,0,0.869787,0.0797821,0,0.66528,12.849,1,0.66217,0.36288,0,123.966,3.33113,120.335,0.84672,12.849,0.84672,3695.15,0,0,0,1.75702,2.06159,7.70415,0.738621,10.7841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78518,1.75702,1.028160,1,0,131.12,0,0,0,131.12,0
66.5505,3.35974,0,0,4.37689,0.32715,0.36288,3.6288,6.03587,0.66528,0,0,0.669016,0.0799663,0,0.66528,12.849,1,0.651873,0.36288,0,76.8934,3.33113,73.2733,0.84672,12.849,0.84672,3695.15,0,0,0,0.870575,2.06187,6.95185,0.738621,9.14567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89874,0.870575,1.028160,1,0,82.419,0,0,0,82.419,0
70.3169,3.36278,0,0,7.81263,0.320549,0.36288,3.6288,6.49106,0.66528,0,0,1.20935,0.088886,0,0.66528,12.849,1,0.649257,0.36288,0,122.396,3.72425,118.385,0.84672,12.849,0.84672,3695.15,0,0,0,2.78395,2.06214,8.93369,0.861609,12.9182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81211,2.78395,1.028160,1,0,131.304,0,0,0,131.304,0
72.29,2.70017,0,0,6.26524,0.313312,1.27868,3.6288,7.04432,0.66528,0,0,1.31233,0.0938011,0,0.66528,12.849,1,0.493401,1.27868,0,109.42,3.9188,106.286,0.84672,12.849,0.84672,3695.15,0,0,0,3.3591,2.06242,10.1822,0.936847,14.6669,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38726,3.3591,1.028160,1,0,120.953,0,0,0,120.953,0
72.29,2.71193,0,0,7.07069,0.301372,4.05739,3.6288,8.00162,0.66528,0,0,1.69719,0.0746065,0,0.66528,12.849,1,0.482025,4.05739,0,108.974,3.09477,109.454,0.84672,12.849,0.84672,3695.15,0,0,0,2.55207,2.03173,10.7588,0.714983,14.6276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58023,2.55207,1.028160,1,0,124.082,0,0,0,124.082,0
72.29,2.71225,0,0,6.31009,0.301372,3.29646,3.6288,8.40003,0.66528,0,0,1.13959,0.0759002,0,0.66528,12.849,1,0.482082,3.29646,0,88.6542,3.09477,88.3738,0.84672,12.849,0.84672,3695.15,0,0,0,1.32209,2.03197,7.90995,0.714983,10.549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35025,1.32209,1.028160,1,0,98.9228,0,0,0,98.9228,0
72.29,2.71258,0,0,4.42492,0.301372,1.41097,3.6288,8.55873,0.66528,0,0,0.900378,0.0763927,0,0.66528,12.849,1,0.48214,1.41097,0,89.6262,3.09477,87.4602,0.84672,12.849,0.84672,3695.15,0,0,0,0.837259,2.03222,6.69954,0.714983,8.85404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86542,0.837259,1.028160,1,0,96.3143,0,0,0,96.3143,0
72.29,2.7129,0,0,3.9695,0.256059,1.00054,3.6288,8.27669,0.817569,0,0,0.59842,0.0628946,0,0.66528,12.849,1,0.482197,1.00054,0,75.2561,2.74599,73.0285,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.03246,5.91474,0.664881,7.84115,0.42336,0,0.42336,460.49,0,0.875871,0,0,1.43471,0.558835,1.028160,1,0,80.8696,0,0,0,80.8696,0
72.29,3.11951,0,0,6.92229,0.274956,3.52782,3.6288,8.27867,0.443436,0,0,0.554113,0.1087,0,0.66528,12.849,1,0.55447,3.52782,0,96.0137,3.22282,95.7643,0.84672,12.849,0.84672,3695.15,0,0,0,0.6055,2.0327,7.13547,0.91808,8.85559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63366,0.6055,1.028160,1,0,104.62,0,0,0,104.62,0
72.29,3.11984,0,0,7.63798,0.282918,4.23522,3.6288,8.65676,0.443663,0,0,0.936282,0.114526,0,0.66528,12.849,1,0.554528,4.23522,0,100.112,3.3368,100.456,0.84672,12.849,0.84672,3695.15,0,0,0,1.16782,1.82546,6.78352,0.941962,8.83484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19598,1.16782,1.028160,1,0,109.29,0,0,0,109.29,0
72.29,3.12017,0,0,7.10458,0.282918,3.70149,3.6288,9.19447,0.443889,0,0,1.09683,0.115228,0,0.66528,12.849,1,0.554587,3.70149,0,113.6,3.3368,113.411,0.84672,12.849,0.84672,3695.15,0,0,0,1.213,1.82571,9.87967,0.941962,11.9764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24116,1.213,1.028160,1,0,125.387,0,0,0,125.387,0
72.29,3.1205,0,0,5.11523,0.280027,1.7147,3.6288,9.45043,0.444116,0,0,0.811763,0.111685,0,0.66528,12.849,1,0.554646,1.7147,0,119.299,3.12096,117.338,0.84672,12.849,0.84672,3695.15,0,0,0,1.43539,1.82596,6.39462,0.911769,8.7442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46355,1.43539,1.028160,1,0,126.082,0,0,0,126.082,0
72.29,2.77492,0,0,4.84237,0.240076,1.82737,3.6288,9.40258,0.66528,0,0,0.732183,0.114754,0,0.66528,12.849,1,0.493222,1.82737,0,100.46,2.9547,98.8393,0.84672,12.849,0.84672,3695.15,0,0,0,1.39158,1.8262,5.81634,0.899127,8.135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41974,1.39158,1.028160,1,0,106.974,0,0,0,106.974,0
72.29,2.77526,0,0,4.90888,0.217505,1.91612,3.6288,9.3329,0.66528,0,0,0.736657,0.141059,0,0.66528,12.849,1,0.493281,1.91612,0,87.0497,3.98244,84.4901,0.84672,12.849,0.84672,3695.15,0,0,0,1.53685,2.08254,5.56953,1.03872,8.15021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56501,1.53685,1.028160,1,0,92.6403,0,0,0,92.6403,0
72.29,2.77559,0,0,4.72295,0.217505,1.72986,3.6288,9.22435,0.66528,0,0,0.697637,0.140903,0,0.66528,12.849,1,0.49334,1.72986,0,77.855,3.98244,75.1091,0.84672,12.849,0.84672,3695.15,0,0,0,1.43803,2.08279,5.45414,1.03872,7.93625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46619,1.43803,1.028160,1,0,83.0454,0,0,0,83.0454,0
72.29,2.77592,0,0,4.53063,0.210159,1.54455,3.6288,9.06231,0.66528,0,0,0.643226,0.13999,0,0.66528,12.849,1,0.493399,1.54455,0,60.9624,3.7902,58.2233,0.84672,12.849,0.84672,3695.15,0,0,0,1.25257,2.08304,4.99955,1.00197,7.33319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28073,1.25257,1.028160,1,0,65.5565,0,0,0,65.5565,0
72.29,3.21332,0,0,4.25325,0.16505,0.874874,3.6288,8.99671,0.517774,0,0,0.589442,0.137264,0,0.66528,12.849,1,0.571144,0.874874,0,56.3306,2.87529,53.7591,0.84672,12.849,0.84672,3695.15,0,0,0,1.09548,2.08329,4.61003,0.832098,6.9567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12364,1.09548,1.028160,1,0,60.7158,0,0,0,60.7158,0
72.29,3.21366,0,0,4.55686,0.158858,1.18433,3.6288,9.01548,0.51801,0,0,0.683744,0.146965,0,0.66528,12.849,1,0.571204,1.18433,0,77.8784,4.30647,74.185,0.84672,12.849,0.84672,3695.15,0,0,0,1.62136,1.9036,4.94144,1.13571,7.33068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64952,1.62136,1.028160,1,0,81.5157,0,0,0,81.5157,0
