0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.2834,2.71348,0,0,2.00372,0.167099,0.36288,3.6288,4.11083,0.66528,0,0,0.546606,0.130676,0,0.66528,12.849,1,0.819917,0.36288,0,43.3522,3.67017,39.225,0.84672,12.849,0.84672,3695.15,0,0,0,0.763482,2.29747,3.51332,1.00035,5.57392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79164,0.763482,1.028160,1,0,44.799,0,0,0,44.799,0
39.938,2.69521,0,0,1.87966,0.166986,0.36288,3.6288,3.87029,0.66528,0,0,0.55532,0.130582,0,0.66528,12.849,1,0.838855,0.36288,0,53.3599,3.68644,49.1974,0.84672,12.849,0.84672,3695.15,0,0,0,0.710182,2.2976,3.5547,1.00967,5.55281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73834,0.710182,1.028160,1,0,54.7503,0,0,0,54.7503,0
38.833,2.68802,0,0,2.11026,0.164341,0.36288,3.6288,3.76663,0.66528,0,0,0.691592,0.12998,0,0.66528,12.849,1,0.84672,0.36288,0,85.8468,3.68644,81.6765,0.84672,12.849,0.84672,3695.15,0,0,0,1.04778,2.29772,4.52542,1.00967,6.86126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07594,1.04778,1.028160,1,0,88.5378,0,0,0,88.5378,0
36.5138,2.59737,0,0,0.796841,0.155828,0.36288,3.6288,3.36297,0.66528,0,0,0.367938,0.106313,0,0.66528,12.849,1,0.84672,0.36288,0,24.594,3.50269,20.6075,0.84672,12.849,0.84672,3695.15,0,0,0,0.250144,2.29785,2.08517,0.925878,3.70728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2783,0.250144,1.028160,1,0,24.3148,0,0,0,24.3148,0
35.5013,2.31454,0,0,1.81657,0.151638,0.36288,3.6288,2.84788,0.829495,0,0,0.419766,0.105364,0,0.66528,12.849,1,0.814475,0.36288,0,50.7129,3.50269,46.7586,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23048,3.00123,0.925878,4.52236,0.42336,0,0.42336,460.49,0,0.863945,0,0,1.08046,0.216518,1.028160,1,0,51.281,0,0,0,51.281,0
36.371,2.29793,0,0,3.6803,0.14981,0.36288,3.6288,2.99238,0.66528,0,0,0.913936,0.104152,0,0.66528,12.849,1,0.831689,0.36288,0,80.3339,3.50269,76.3624,0.84672,12.849,0.84672,3695.15,0,0,0,1.35137,2.02644,6.30732,0.925878,8.75925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37953,1.35137,1.028160,1,0,85.1217,0,0,0,85.1217,0
35.9879,2.31306,0,0,2.44426,0.15138,0.36288,3.6288,3.10517,0.66528,0,0,0.88256,0.104492,0,0.66528,12.849,1,0.817149,0.36288,0,49.4437,3.50269,45.4867,0.84672,12.849,0.84672,3695.15,0,0,0,1.42423,2.02683,4.69774,0.925878,7.22292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45239,1.42423,1.028160,1,0,52.7097,0,0,0,52.7097,0
36.6401,2.13334,0,0,3.3388,0.190409,0.36288,3.6288,3.15466,0.649489,0,0,0.816829,0.117848,0,0.66528,12.849,1,0.76168,0.36288,0,59.4769,4.03264,55.0454,0.84672,12.849,0.84672,3695.15,0,0,0,0.688141,2.02721,7.24278,1.16008,8.79805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7163,0.688141,1.028160,1,0,63.8435,0,0,0,63.8435,0
36.7755,2.14379,0,0,2.85,0.20791,0.36288,3.6288,2.8129,0.662181,0,0,0.443642,0.123221,0,0.66528,12.849,1,0.751786,0.36288,0,60.0397,4.24463,55.4062,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83868,3.4643,1.25377,4.34194,0.42336,0,0.42336,460.49,0,1.01579,0,0,1.30851,0.292723,1.028160,1,0,59.7481,0,0,0,59.7481,0
36.5107,2.14625,0,0,2.45258,0.208245,0.36288,3.6288,2.10207,0.956804,0,0,0.368253,0.122277,0,0.66528,12.849,1,0.749877,0.36288,0,50.4333,4.24463,45.8017,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83903,3.36501,1.25377,4.36274,0.42336,0,0.42336,460.49,0,0.721483,0,0,1.13396,0.412474,1.028160,1,0,50.1644,0,0,0,50.1644,0
35.8509,2.14263,0,0,2.05325,0.20759,0.36288,3.6288,1.30876,1.0208,0,0,0.347805,0.120313,0,0.66528,12.849,1,0.754043,0.36288,0,40.0918,4.24463,35.456,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83938,6.81722,1.25377,7.8153,0.42336,0,0.42336,460.49,0,0.657806,0,0,1.07028,0.412474,1.028160,1,0,43.2713,0,0,0,43.2713,0
36.8737,2.13282,0,0,3.7133,0.194822,0.36288,3.6288,1.15143,0.650766,0,0,0.621908,0.128474,0,0.66528,12.849,1,0.764405,0.36288,0,91.5031,4.8566,86.245,0.84672,12.849,0.84672,3695.15,0,0,0,0.954495,1.83973,6.10665,1.39768,7.5032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98266,0.954495,1.028160,1,0,93.7482,0,0,0,93.7482,0
41.6173,2.21626,0,0,7.50859,0.185857,0.36288,3.6288,1.3623,0.66528,0,0,0.996748,0.120595,0,0.66528,12.849,1,0.772278,0.36288,0,160.691,4.06728,156.214,0.84672,12.849,0.84672,3695.15,0,0,0,2.47404,1.84008,5.01832,1.22051,8.11192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5022,2.47404,1.028160,1,0,164.326,0,0,0,164.326,0
46.8469,2.28393,0,0,8.07296,0.196495,0.36288,3.6288,1.78129,0.66528,0,0,1.20546,0.121192,0,0.66528,12.849,1,0.705145,0.36288,0,140.81,4.06728,136.4,0.84672,12.849,0.84672,3695.15,0,0,0,4.27297,1.89938,6.83904,1.22051,11.7909,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30113,4.27297,1.028160,1,0,148.191,0,0,0,148.191,0
50.9385,2.34612,0,0,6.99852,0.197931,0.36288,3.6288,2.07618,0.66528,0,0,1.09081,0.130644,0,0.66528,12.849,1,0.643486,0.36288,0,142.766,3.89286,138.592,0.84672,12.849,0.84672,3695.15,0,0,0,3.14289,1.89972,5.446,1.20658,9.28202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17105,3.14289,1.028160,1,0,147.874,0,0,0,147.874,0
55.3011,2.38783,0,0,7.31187,0.198528,0.36288,3.6288,2.15678,0.66528,0,0,0.883654,0.137777,0,0.66528,12.849,1,0.602318,0.36288,0,128.189,3.76204,124.188,0.84672,12.849,0.84672,3695.15,0,0,0,1.76251,1.90006,4.48385,1.19614,6.95028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79067,1.76251,1.028160,1,0,131.138,0,0,0,131.138,0
59.8376,2.66352,0,0,7.78706,0.224191,0.36288,3.6288,2.27054,0.66528,0,0,0.881627,0.102582,0,0.66528,12.849,1,0.618859,0.36288,0,212.007,3.58609,208.165,0.84672,12.849,0.84672,3695.15,0,0,0,3.10484,1.9004,5.86678,0.962414,9.90961,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.133,3.10484,1.028160,1,0,218.074,0,0,0,218.074,0
64.1716,2.70263,0,0,7.63681,0.237267,0.36288,3.6288,2.49315,0.66528,0,0,0.98481,0.0969261,0,0.66528,12.849,1,0.58034,0.36288,0,211.602,3.55677,207.828,0.84672,12.849,0.84672,3695.15,0,0,0,3.93742,2.11299,6.81551,0.92346,11.9425,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96558,3.93742,1.028160,1,0,219.77,0,0,0,219.77,0
67.5215,2.73578,0,0,6.71065,0.26214,0.36288,3.6288,2.49872,0.66528,0,0,0.777133,0.106286,0,0.66528,12.849,1,0.547781,0.36288,0,155.885,4.21251,151.488,0.84672,12.849,0.84672,3695.15,0,0,0,3.20546,2.11337,5.76129,1.08831,9.99181,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23362,3.20546,1.028160,1,0,161.48,0,0,0,161.48,0
72.29,3.0375,0,0,10.0608,0.290417,1.96432,3.6288,2.77447,0.66528,0,0,1.04417,0.103139,0,0.66528,12.849,1,0.578021,1.96432,0,201.124,4.24567,198.264,0.84672,12.849,0.84672,3695.15,0,0,0,4.21305,2.11375,8.93592,1.06847,14.1943,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24121,4.21305,1.028160,1,0,212.459,0,0,0,212.459,0
72.29,2.74267,0,0,11.871,0.306132,8.82222,3.6288,4.81655,0.66528,0,0,2.785,0.0776334,0,0.66528,12.849,1,0.487488,8.82222,0,220.342,3.76715,224.91,0.84672,12.849,0.84672,3695.15,0,0,0,9.97212,2.31299,17.0733,0.875869,28.4826,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.0003,9.97212,1.028160,1,0,253.393,0,0,0,253.393,0
72.29,2.74316,0,0,7.57836,0.306934,4.52827,3.6288,5.82349,0.66528,0,0,1.74867,0.0764491,0,0.66528,12.849,1,0.487575,4.52827,0,235.21,3.68739,235.563,0.84672,12.849,0.84672,3695.15,0,0,0,7.00229,2.05501,10.7974,0.843769,19.0109,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.03045,7.00229,1.028160,1,0,254.574,0,0,0,254.574,0
72.29,2.74365,0,0,7.55248,0.306934,4.5019,3.6288,6.43611,0.66528,0,0,1.3558,0.0779056,0,0.66528,12.849,1,0.487663,4.5019,0,254.475,3.68739,254.802,0.84672,12.849,0.84672,3695.15,0,0,0,5.33237,2.05537,9.33524,0.843769,15.8792,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36053,5.33237,1.028160,1,0,270.681,0,0,0,270.681,0
72.29,2.74414,0,0,5.3308,0.258178,2.32848,3.6288,6.60464,0.66528,0,0,0.929102,0.0952955,0,0.66528,12.849,1,0.48775,2.32848,0,165.901,4.06287,163.679,0.84672,12.849,0.84672,3695.15,0,0,0,3.24168,2.05574,6.94951,0.974163,11.2728,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26984,3.24168,1.028160,1,0,174.952,0,0,0,174.952,0
72.29,2.43723,0,0,5.33316,0.226019,2.66991,3.6288,6.67673,0.639242,0,0,0.809528,0.0981918,0,0.66528,12.849,1,0.4332,2.66991,0,152.277,4.70588,149.807,0.84672,12.849,0.84672,3695.15,0,0,0,1.95219,2.05611,5.77332,1.08841,8.69321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98035,1.95219,1.028160,1,0,158.501,0,0,0,158.501,0
72.29,2.52674,0,0,7.03972,0.259606,4.25337,3.6288,6.79697,0.66528,0,0,0.873675,0.0881582,0,0.66528,12.849,1,0.449108,4.25337,0,162.668,4.7648,161.707,0.84672,12.849,0.84672,3695.15,0,0,0,2.19764,1.82615,6.9675,1.01214,9.97915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2258,2.19764,1.028160,1,0,171.686,0,0,0,171.686,0
72.29,2.52719,0,0,8.19996,0.259606,5.41317,3.6288,7.32111,0.66528,0,0,1.27777,0.088352,0,0.66528,12.849,1,0.449189,5.41317,0,193.464,4.7648,193.663,0.84672,12.849,0.84672,3695.15,0,0,0,2.88801,1.89796,9.66406,1.01214,13.4379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91617,2.88801,1.028160,1,0,207.101,0,0,0,207.101,0
72.29,2.52764,0,0,7.67172,0.259606,4.88447,3.6288,7.93044,0.66528,0,0,1.36381,0.0891965,0,0.66528,12.849,1,0.449269,4.88447,0,212.91,4.7648,212.581,0.84672,12.849,0.84672,3695.15,0,0,0,3.08542,1.8983,9.82228,1.01214,13.7939,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11358,3.08542,1.028160,1,0,226.375,0,0,0,226.375,0
72.29,2.5281,0,0,5.9245,0.251089,3.14532,3.6288,8.00443,0.66528,0,0,0.832405,0.0931334,0,0.66528,12.849,1,0.44935,3.14532,0,154.23,4.68726,152.239,0.84672,12.849,0.84672,3695.15,0,0,0,1.96694,1.89864,6.91514,1.02963,9.7511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9951,1.96694,1.028160,1,0,161.99,0,0,0,161.99,0
72.29,2.4937,0,0,5.57639,0.199992,2.8827,3.6288,8.13413,0.66528,0,0,0.905982,0.111006,0,0.66528,12.849,1,0.443236,2.8827,0,120.383,4.22205,118.6,0.84672,12.849,0.84672,3695.15,0,0,0,2.33031,1.89898,6.75874,1.13454,9.85349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35847,2.33031,1.028160,1,0,128.454,0,0,0,128.454,0
72.29,2.49414,0,0,5.03958,0.199992,2.34545,3.6288,8.18378,0.66528,0,0,0.826169,0.11124,0,0.66528,12.849,1,0.443315,2.34545,0,120.031,4.22205,117.711,0.84672,12.849,0.84672,3695.15,0,0,0,1.76221,1.87149,5.43734,1.13454,7.9365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79037,1.76221,1.028160,1,0,125.648,0,0,0,125.648,0
72.29,2.49459,0,0,4.73221,0.199992,2.03763,3.6288,8.16743,0.66528,0,0,0.76026,0.11133,0,0.66528,12.849,1,0.443395,2.03763,0,107.456,4.22205,104.828,0.84672,12.849,0.84672,3695.15,0,0,0,1.30413,1.87182,5.01941,1.13454,7.06082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33229,1.30413,1.028160,1,0,111.889,0,0,0,111.889,0
72.29,2.49504,0,0,4.32549,0.180012,1.65044,3.6288,8.08943,0.66528,0,0,0.705828,0.118546,0,0.66528,12.849,1,0.443474,1.65044,0,98.102,4.50204,94.8069,0.84672,12.849,0.84672,3695.15,0,0,0,1.2284,1.87216,4.28717,1.1738,6.21392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25656,1.2284,1.028160,1,0,101.021,0,0,0,101.021,0
72.29,2.61386,0,0,4.41254,0.176243,1.62244,3.6288,8.00924,0.66528,0,0,0.714262,0.129175,0,0.66528,12.849,1,0.464594,1.62244,0,103.44,4.31581,100.282,0.84672,12.849,0.84672,3695.15,0,0,0,1.59426,1.87249,4.89193,1.03011,7.32858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62242,1.59426,1.028160,1,0,107.61,0,0,0,107.61,0
72.29,2.87812,0,0,4.0931,0.108079,1.1069,3.6288,7.8901,0.66528,0,0,0.688295,0.142155,0,0.66528,12.849,1,0.511564,1.1069,0,75.2846,4.71709,71.1629,0.84672,12.849,0.84672,3695.15,0,0,0,1.39512,1.97043,4.72133,1.16731,6.91957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42328,1.39512,1.028160,1,0,78.0824,0,0,0,78.0824,0
72.29,2.87864,0,0,3.90414,0.0966612,0.928843,3.6288,7.73049,0.66528,0,0,0.649509,0.143835,0,0.66528,12.849,1,0.511656,0.928843,0,68.7165,4.77676,64.3569,0.84672,12.849,0.84672,3695.15,0,0,0,1.24845,2.16964,4.56415,1.19266,6.78957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27661,1.24845,1.028160,1,0,71.1465,0,0,0,71.1465,0
72.29,2.87915,0,0,3.77215,0.0966612,0.796334,3.6288,7.58432,0.66528,0,0,0.662536,0.143425,0,0.66528,12.849,1,0.511747,0.796334,0,65.5163,4.77676,61.0241,0.84672,12.849,0.84672,3695.15,0,0,0,1.49644,2.17003,4.36555,1.19266,6.83936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5246,1.49644,1.028160,1,0,67.8634,0,0,0,67.8634,0
72.29,2.87967,0,0,3.69873,0.124403,0.694663,3.6288,7.3289,0.66528,0,0,0.548457,0.138598,0,0.66528,12.849,1,0.511839,0.694663,0,64.0163,4.77399,59.4252,0.84672,12.849,0.84672,3695.15,0,0,0,1.28867,2.17042,3.47819,1.22159,5.71569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31683,1.28867,1.028160,1,0,65.1409,0,0,0,65.1409,0
72.29,2.85439,0,0,3.81967,0.0940066,0.871274,3.6288,6.97689,0.66528,0,0,0.458001,0.144729,0,0.66528,12.849,1,0.507345,0.871274,0,62.0575,5.29338,57.128,0.84672,12.849,0.84672,3695.15,0,0,0,1.25133,2.17081,2.70696,1.28302,4.84607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27949,1.25133,1.028160,1,0,61.9741,0,0,0,61.9741,0
72.29,2.8549,0,0,3.53388,0.0607443,0.61824,3.6288,6.61415,0.66528,0,0,0.453237,0.150703,0,0.66528,12.849,1,0.507436,0.61824,0,57.2028,5.38954,51.924,0.84672,12.849,0.84672,3695.15,0,0,0,1.11634,2.20879,2.63112,1.31159,4.64466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1445,1.11634,1.028160,1,0,56.5687,0,0,0,56.5687,0
72.29,2.85541,0,0,3.30177,0.0606777,0.385682,3.6288,6.25376,0.66528,0,0,0.454606,0.149709,0,0.66528,12.849,1,0.507527,0.385682,0,52.987,5.38954,47.4756,0.84672,12.849,0.84672,3695.15,0,0,0,1.2196,2.20918,2.43247,1.31159,4.54966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24776,1.2196,1.028160,1,0,52.0252,0,0,0,52.0252,0
72.1145,2.85592,0,0,3.10313,0.0597977,0.36288,3.6288,5.88053,0.66528,0,0,0.444512,0.152468,0,0.66528,12.849,1,0.507618,0.36288,0,49.2845,5.47587,43.6639,0.84672,12.849,0.84672,3695.15,0,0,0,1.18055,2.20958,2.37371,1.3323,4.43154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20871,1.18055,1.028160,1,0,48.0954,0,0,0,48.0954,0
72.29,2.92202,0,0,3.73747,0.0529051,0.587078,3.6288,5.53503,0.66528,0,0,0.49473,0.174948,0,0.66528,12.849,1,0.520631,0.587078,0,50.2946,5.75222,44.6088,0.84672,12.849,0.84672,3695.15,0,0,0,1.35201,2.20997,2.39052,1.51705,4.43547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38017,1.35201,1.028160,1,0,49.0443,0,0,0,49.0443,0
72.29,2.92362,0,0,3.49917,0.0529756,0.522582,3.6288,5.17299,0.66528,0,0,0.477068,0.173827,0,0.66528,12.849,1,0.519651,0.522582,0,47.1785,5.75222,41.4292,0.84672,12.849,0.84672,3695.15,0,0,0,1.36892,2.26369,2.47261,1.51705,4.58817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39708,1.36892,1.028160,1,0,46.0173,0,0,0,46.0173,0
72.0439,2.92414,0,0,3.09391,0.0529756,0.36288,3.6288,4.78416,0.66528,0,0,0.449105,0.172652,0,0.66528,12.849,1,0.519744,0.36288,0,44.5666,5.75222,38.6575,0.84672,12.849,0.84672,3695.15,0,0,0,1.1206,2.26409,2.31963,1.51705,4.18728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14876,1.1206,1.028160,1,0,42.8448,0,0,0,42.8448,0
71.5106,2.92316,0,0,2.79583,0.0430923,0.36288,3.6288,4.38941,0.66528,0,0,0.444668,0.174144,0,0.66528,12.849,1,0.521343,0.36288,0,42.2463,5.90176,36.1861,0.84672,12.849,0.84672,3695.15,0,0,0,1.05646,2.2645,2.31448,1.54693,4.08851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08462,1.05646,1.028160,1,0,40.2746,0,0,0,40.2746,0
71.2396,3.11542,0,0,3.25113,0.0438505,0.36288,3.6288,4.07302,0.66528,0,0,0.52065,0.171754,0,0.66528,12.849,1,0.559778,0.36288,0,52.8619,6.00681,46.6581,0.84672,12.849,0.84672,3695.15,0,0,0,1.6052,2.2649,2.41996,1.5103,4.77977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63336,1.6052,1.028160,1,0,51.4379,0,0,0,51.4379,0
70.6648,3.11417,0,0,2.95085,0.0486201,0.36288,3.6288,3.61433,0.66528,0,0,0.377447,0.170858,0,0.66528,12.849,1,0.561682,0.36288,0,62.7839,6.00569,56.5795,0.84672,12.849,0.84672,3695.15,0,0,0,0.962168,2.32417,1.84158,1.53079,3.59713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99033,0.962168,1.028160,1,0,60.1766,0,0,0,60.1766,0
70.7293,3.11087,0,0,3.58665,0.0484064,0.36288,3.6288,3.38663,0.66528,0,0,0.606835,0.169255,0,0.66528,12.849,1,0.56565,0.36288,0,54.7281,6.00569,48.5196,0.84672,12.849,0.84672,3695.15,0,0,0,2.27168,2.3243,2.65347,1.53079,5.71865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29984,2.27168,1.028160,1,0,54.2383,0,0,0,54.2383,0
70.0911,3.11186,0,0,2.88999,0.0534443,0.36288,3.6288,2.99664,0.66528,0,0,0.429437,0.154145,0,0.66528,12.849,1,0.565314,0.36288,0,47.0953,5.2663,41.6266,0.84672,12.849,0.84672,3695.15,0,0,0,1.36523,2.32442,2.66043,1.24298,5.1071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39339,1.36523,1.028160,1,0,46.7337,0,0,0,46.7337,0
69.9532,3.10806,0,0,3.4111,0.0780343,0.36288,3.6288,2.65023,0.66528,0,0,0.45558,0.136716,0,0.66528,12.849,1,0.569766,0.36288,0,41.3099,4.87046,36.2326,0.84672,12.849,0.84672,3695.15,0,0,0,1.47235,2.32454,2.805,1.07322,5.52868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50051,1.47235,1.028160,1,0,41.7612,0,0,0,41.7612,0
70.881,3.01285,0,0,4.39992,0.096406,0.36288,3.6288,2.33423,0.66528,0,0,0.483589,0.134312,0,0.66528,12.849,1,0.553401,0.36288,0,54.5555,5.46042,48.9045,0.84672,12.849,0.84672,3695.15,0,0,0,1.32383,2.32467,2.39638,1.25485,4.79002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35199,1.32383,1.028160,1,0,53.6945,0,0,0,53.6945,0
71.2002,3.01952,0,0,3.79871,0.097097,0.36288,3.6288,2.23574,0.66528,0,0,0.700146,0.133349,0,0.66528,12.849,1,0.547366,0.36288,0,47.2191,5.46042,41.5742,0.84672,12.849,0.84672,3695.15,0,0,0,3.02318,2.30376,2.73091,1.25485,6.80299,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05134,3.02318,1.028160,1,0,48.3772,0,0,0,48.3772,0
71.0144,3.02214,0,0,3.29652,0.0973347,0.36288,3.6288,1.82484,0.66528,0,0,0.387431,0.133049,0,0.66528,12.849,1,0.545385,0.36288,0,48.485,5.46042,42.8421,0.84672,12.849,0.84672,3695.15,0,0,0,1.33194,2.30387,2.02561,1.25485,4.40657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3601,1.33194,1.028160,1,0,47.2487,0,0,0,47.2487,0
70.7395,3.02148,0,0,3.2067,0.0971963,0.36288,3.6288,1.38619,0.66528,0,0,0.35842,0.131797,0,0.66528,12.849,1,0.546691,0.36288,0,44.29,5.46042,38.6458,0.84672,12.849,0.84672,3695.15,0,0,0,1.12997,2.30399,1.99036,1.25485,4.16947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15813,1.12997,1.028160,1,0,42.8153,0,0,0,42.8153,0
69.114,2.9422,0,0,1.86176,0.182225,0.36288,3.6288,0.955978,0.66528,0,0,0.364143,0.129073,0,0.66528,12.849,1,0.534416,0.36288,0,41.893,4.38339,37.3381,0.84672,12.849,0.84672,3695.15,0,0,0,0.942028,2.30411,1.73642,1.15325,3.82931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97019,0.942028,1.028160,1,0,41.1674,0,0,0,41.1674,0
67.3169,2.93212,0,0,1.66961,0.171632,0.36288,3.6288,0.531176,0.66528,0,0,0.376672,0.136193,0,0.66528,12.849,1,0.545112,0.36288,0,44.6352,4.44612,40.0068,0.84672,12.849,0.84672,3695.15,0,0,0,1.03075,2.25155,2.93917,1.21203,5.00944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05891,1.03075,1.028160,1,0,45.0163,0,0,0,45.0163,0
66.2011,2.92043,0,0,2.36028,0.192775,0.36288,3.6288,0.345829,0.531176,0,0,0.477141,0.131312,0,0.66528,12.849,1,0.557431,0.36288,0,70.9767,4.23165,66.5505,0.84672,12.849,0.84672,3695.15,0,0,0,1.52245,2.18458,2.70822,1.18089,5.23437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55061,1.52245,1.028160,1,0,71.7849,0,0,0,71.7849,0
67.8322,2.91308,0,0,5.12921,0.222191,0.36288,3.6288,0.827176,0.345829,0,0,0.953239,0.126063,0,0.66528,12.849,1,0.5654,0.36288,0,82.2398,3.94569,78.0916,0.84672,12.849,0.84672,3695.15,0,0,0,2.6423,1.85649,4.93689,1.13935,8.29633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67046,2.6423,1.028160,1,0,86.388,0,0,0,86.388,0
69.0177,2.70474,0,0,4.47004,0.216899,0.36288,3.6288,0.941084,0.66528,0,0,0.87662,0.0974315,0,0.66528,12.849,1,0.512341,0.36288,0,132.282,3.64977,128.483,0.84672,12.849,0.84672,3695.15,0,0,0,2.0307,1.71341,5.03504,0.987868,7.79128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05886,2.0307,1.028160,1,0,136.274,0,0,0,136.274,0
69.5044,2.71265,0,0,3.77495,0.21273,0.36288,3.6288,0.86087,0.66528,0,0,0.660137,0.0750703,0,0.66528,12.849,1,0.505012,0.36288,0,124.454,3.42783,120.884,0.84672,12.849,0.84672,3695.15,0,0,0,1.82513,2.03631,6.09509,0.874254,9.08228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85329,1.82513,1.028160,1,0,129.966,0,0,0,129.966,0
69.7532,2.71612,0,0,3.55048,0.222704,0.36288,3.6288,1.04919,0.66528,0,0,0.933016,0.0794177,0,0.66528,12.849,1,0.502118,0.36288,0,146.057,3.51597,142.401,0.84672,12.849,0.84672,3695.15,0,0,0,2.4321,2.04359,6.70385,0.90354,10.276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46026,2.4321,1.028160,1,0,152.677,0,0,0,152.677,0
71.8132,2.71811,0,0,5.41922,0.278248,0.36288,3.6288,2.36377,0.66528,0,0,2.08669,0.106829,0,0.66528,12.849,1,0.500695,0.36288,0,170.979,4.04481,166.796,0.84672,12.849,0.84672,3695.15,0,0,0,2.96444,2.04396,7.3843,1.07925,11.3134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9926,2.96444,1.028160,1,0,178.11,0,0,0,178.11,0
72.29,2.73079,0,0,5.43268,0.281919,1.94313,3.6288,2.67269,0.66528,0,0,1.08367,0.10947,0,0.66528,12.849,1,0.488599,1.94313,0,174.375,4.14681,171.683,0.84672,12.849,0.84672,3695.15,0,0,0,2.26333,2.04432,6.11463,1.06888,9.3534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29149,2.26333,1.028160,1,0,181.036,0,0,0,181.036,0
72.29,2.81964,0,0,4.49156,0.27834,1.39358,3.6288,2.66942,0.66528,0,0,0.768243,0.106233,0,0.66528,12.849,1,0.50117,1.39358,0,87.1681,4.75881,83.3017,0.84672,12.849,0.84672,3695.15,0,0,0,3.0512,2.04469,4.22248,1.00663,8.31174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07936,3.0512,1.028160,1,0,91.6134,0,0,0,91.6134,0
