0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.6285,0,0,4.53527,0.301618,1.60515,3.6288,54.2995,0.66528,0,0,0.95439,0.192442,0,0.66528,12.849,1,0.467196,1.60515,0,98.7163,3.95304,95.9012,0.84672,12.849,0.84672,3695.15,0,0,0,2.55738,1.99076,5.08394,0.930768,8.70132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58554,2.55738,1.028160,1,0,104.603,0,0,0,104.603,0
72.29,2.62876,0,0,6.91111,0.301618,3.98073,3.6288,54.5755,0.66528,0,0,1.13385,0.192565,0,0.66528,12.849,1,0.467243,3.98073,0,91.3896,3.95304,90.9501,0.84672,12.849,0.84672,3695.15,0,0,0,3.44396,1.96947,7.47411,0.930768,11.9568,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47212,3.44396,1.028160,1,0,102.907,0,0,0,102.907,0
72.29,2.62902,0,0,6.51235,0.301859,3.58147,3.6288,55.3816,0.66528,0,0,1.68048,0.209038,0,0.66528,12.849,1,0.467289,3.58147,0,134.493,4.01162,133.595,0.84672,12.849,0.84672,3695.15,0,0,0,5.81602,1.96966,7.00478,0.967824,13.8226,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84418,5.81602,1.028160,1,0,147.418,0,0,0,147.418,0
72.29,2.62928,0,0,7.85314,0.293544,4.93031,3.6288,56.0082,0.66528,0,0,1.50977,0.217964,0,0.66528,12.849,1,0.467335,4.93031,0,129.117,3.99015,129.59,0.84672,12.849,0.84672,3695.15,0,0,0,4.42781,1.96986,7.78963,0.986223,13.2011,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45597,4.42781,1.028160,1,0,142.791,0,0,0,142.791,0
72.29,2.62954,0,0,6.45837,0.318966,3.50986,3.6288,56.298,0.66528,0,0,1.13898,0.183905,0,0.66528,12.849,1,0.467381,3.50986,0,125.751,3.77898,125.014,0.84672,12.849,0.84672,3695.15,0,0,0,3.64562,1.97005,5.49978,0.92908,10.1864,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67378,3.64562,1.028160,1,0,135.201,0,0,0,135.201,0
72.29,2.72589,0,0,4.38445,0.333666,1.32489,3.6288,56.2623,0.66528,0,0,0.802188,0.172576,0,0.66528,12.849,1,0.484506,1.32489,0,85.9429,3.72939,83.0539,0.84672,12.849,0.84672,3695.15,0,0,0,2.34856,1.97024,4.36727,0.911233,7.77484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37672,2.34856,1.028160,1,0,90.8288,0,0,0,90.8288,0
72.29,2.72616,0,0,3.43758,0.314835,0.396589,3.6288,56.0839,0.66528,0,0,0.665491,0.178577,0,0.66528,12.849,1,0.484553,0.396589,0,76.7591,3.78498,72.8862,0.84672,12.849,0.84672,3695.15,0,0,0,1.80202,2.04755,3.29732,0.915114,6.23178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83018,1.80202,1.028160,1,0,79.118,0,0,0,79.118,0
71.8583,2.72642,0,0,2.92536,0.26776,0.36288,3.6288,55.7784,0.66528,0,0,0.553185,0.193455,0,0.66528,12.849,1,0.484601,0.36288,0,50.8382,3.92395,46.7925,0.84672,12.849,0.84672,3695.15,0,0,0,1.43857,2.04775,2.64919,0.924818,5.2107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46673,1.43857,1.028160,1,0,52.0032,0,0,0,52.0032,0
71.129,2.72422,0,0,2.64366,0.285896,0.36288,3.6288,55.4296,0.66528,0,0,0.528001,0.211495,0,0.66528,12.849,1,0.487119,0.36288,0,45.3181,4.65305,40.5408,0.84672,12.849,0.84672,3695.15,0,0,0,1.4155,2.04795,2.53209,1.06063,4.93492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44366,1.4155,1.028160,1,0,45.4757,0,0,0,45.4757,0
70.7341,2.68277,0,0,2.92759,0.276818,0.36288,3.6288,55.2065,0.66528,0,0,0.667907,0.225715,0,0.66528,12.849,1,0.484625,0.36288,0,54.1767,5.08319,48.9718,0.84672,12.849,0.84672,3695.15,0,0,0,2.00256,2.04816,3.09497,1.17934,5.96635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03072,2.00256,1.028160,1,0,54.9381,0,0,0,54.9381,0
70.0872,2.68074,0,0,2.62923,0.232513,0.36288,3.6288,55.0683,0.66528,0,0,0.739399,0.212325,0,0.66528,12.849,1,0.486963,0.36288,0,47.8804,4.36054,43.3957,0.84672,12.849,0.84672,3695.15,0,0,0,1.61625,2.01834,2.91118,1.09618,5.4496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64441,1.61625,1.028160,1,0,48.8453,0,0,0,48.8453,0
69.3076,2.67721,0,0,2.49186,0.231358,0.36288,3.6288,54.8653,0.66528,0,0,0.674444,0.212132,0,0.66528,12.849,1,0.49081,0.36288,0,40.8302,4.36054,36.3417,0.84672,12.849,0.84672,3695.15,0,0,0,1.42483,2.01854,2.67141,1.09618,5.01861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45299,1.42483,1.028160,1,0,41.3604,0,0,0,41.3604,0
68.3798,2.67282,0,0,2.34192,0.23401,0.36288,3.6288,54.6387,0.66528,0,0,0.640675,0.20206,0,0.66528,12.849,1,0.495516,0.36288,0,39.0627,4.2768,34.6533,0.84672,12.849,0.84672,3695.15,0,0,0,1.29184,2.01874,2.64009,1.07202,4.87865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32,1.29184,1.028160,1,0,39.5319,0,0,0,39.5319,0
67.2401,3.09727,0,0,2.52221,0.201732,0.36288,3.6288,54.6776,0.456136,0,0,0.7211,0.22603,0,0.66528,12.849,1,0.581996,0.36288,0,41.0348,4.97805,35.8377,0.84672,12.849,0.84672,3695.15,0,0,0,1.48961,2.01894,2.44351,1.06863,4.88342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51777,1.48961,1.028160,1,0,40.7211,0,0,0,40.7211,0
65.9822,3.08926,0,0,2.39415,0.199935,0.36288,3.6288,54.6533,0.456324,0,0,0.658119,0.226088,0,0.66528,12.849,1,0.59033,0.36288,0,37.1865,4.97805,31.981,0.84672,12.849,0.84672,3695.15,0,0,0,1.21764,1.83626,2.29348,1.06863,4.27875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2458,1.21764,1.028160,1,0,36.2597,0,0,0,36.2597,0
64.9003,2.72575,0,0,2.17034,0.163682,0.36288,3.6288,54.3676,0.66528,0,0,0.628259,0.248667,0,0.66528,12.849,1,0.530797,0.36288,0,32.7886,5.2458,27.3749,0.84672,12.849,0.84672,3695.15,0,0,0,1.14426,1.83647,2.2339,1.13704,4.0776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17242,1.14426,1.028160,1,0,31.4525,0,0,0,31.4525,0
63.721,2.71863,0,0,2.05092,0.148682,0.36288,3.6288,54.0453,0.66528,0,0,0.600146,0.257228,0,0.66528,12.849,1,0.538237,0.36288,0,31.7345,5.3529,26.2062,0.84672,12.849,0.84672,3695.15,0,0,0,0.997142,2.08442,2.22771,1.1644,4.14487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0253,0.997142,1.028160,1,0,30.3511,0,0,0,30.3511,0
62.5183,2.71061,0,0,1.99923,0.128387,0.36288,3.6288,53.6296,0.66528,0,0,0.503201,0.25361,0,0.66528,12.849,1,0.54658,0.36288,0,29.5651,5.2953,24.0861,0.84672,12.849,0.84672,3695.15,0,0,0,0.781834,2.08463,1.90769,1.21399,3.56016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80999,0.781834,1.028160,1,0,27.6463,0,0,0,27.6463,0
61.2705,2.67795,0,0,1.91267,0.119654,0.36288,3.6288,53.1595,0.66528,0,0,0.446814,0.25162,0,0.66528,12.849,1,0.550383,0.36288,0,28.8517,5.27226,23.392,0.84672,12.849,0.84672,3695.15,0,0,0,0.604109,2.08483,1.87325,1.23382,3.32837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63227,0.604109,1.028160,1,0,26.7203,0,0,0,26.7203,0
59.8622,2.66895,0,0,1.74198,0.11843,0.36288,3.6288,52.6836,0.66528,0,0,0.440018,0.250679,0,0.66528,12.849,1,0.559704,0.36288,0,28.1809,5.27226,22.7118,0.84672,12.849,0.84672,3695.15,0,0,0,0.628914,2.12114,1.80695,1.23382,3.32318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65707,0.628914,1.028160,1,0,26.035,0,0,0,26.035,0
58.294,2.65837,0,0,1.56997,0.116987,0.36288,3.6288,52.1783,0.66528,0,0,0.409759,0.249726,0,0.66528,12.849,1,0.5706,0.36288,0,26.1195,5.27226,20.6395,0.84672,12.849,0.84672,3695.15,0,0,0,0.417925,2.12135,1.72043,1.23382,3.02589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44609,0.417925,1.028160,1,0,23.6654,0,0,0,23.6654,0
56.7685,2.64605,0,0,1.57588,0.0924479,0.36288,3.6288,51.6088,0.66528,0,0,0.38852,0.292748,0,0.66528,12.849,1,0.583236,0.36288,0,24.7491,5.77044,18.7583,0.84672,12.849,0.84672,3695.15,0,0,0,0.414072,2.12156,1.66538,1.45675,2.74426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44223,0.414072,1.028160,1,0,21.5026,0,0,0,21.5026,0
55.4753,2.69499,0,0,1.84359,0.0788712,0.36288,3.6288,51.0304,0.66528,0,0,0.380056,0.293194,0,0.66528,12.849,1,0.609986,0.36288,0,25.7856,5.53381,20.0046,0.84672,12.849,0.84672,3695.15,0,0,0,0.533408,2.12177,1.77169,1.47308,2.95378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56157,0.533408,1.028160,1,0,22.9584,0,0,0,22.9584,0
53.9541,2.68371,0,0,1.60323,0.0778647,0.36288,3.6288,50.4304,0.66528,0,0,0.357168,0.291822,0,0.66528,12.849,1,0.621593,0.36288,0,24.3959,5.53381,18.6034,0.84672,12.849,0.84672,3695.15,0,0,0,0.40157,2.17317,1.72412,1.47308,2.82577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42973,0.40157,1.028160,1,0,21.4291,0,0,0,21.4291,0
52.321,2.66982,0,0,1.47631,0.0766806,0.36288,3.6288,49.8247,0.66528,0,0,0.349951,0.290399,0,0.66528,12.849,1,0.63581,0.36288,0,23.0088,5.53381,17.202,0.84672,12.849,0.84672,3695.15,0,0,0,0.328035,2.17338,1.70666,1.47308,2.73499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35619,0.328035,1.028160,1,0,19.937,0,0,0,19.937,0
50.4694,2.65415,0,0,1.22567,0.0602096,0.36288,3.6288,49.214,0.66528,0,0,0.348053,0.293532,0,0.66528,12.849,1,0.651807,0.36288,0,21.8197,5.8281,15.7027,0.84672,12.849,0.84672,3695.15,0,0,0,0.319775,2.17359,1.62536,1.45881,2.65991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34794,0.319775,1.028160,1,0,18.3626,0,0,0,18.3626,0
48.5062,2.81135,0,0,1.26277,0.0517136,0.36288,3.6288,48.5841,0.66528,0,0,0.313966,0.278504,0,0.66528,12.849,1,0.715742,0.36288,0,22.5583,5.3957,16.8098,0.84672,12.849,0.84672,3695.15,0,0,0,0.261792,2.17381,1.81019,1.498,2.74779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28995,0.261792,1.028160,1,0,19.5576,0,0,0,19.5576,0
46.4429,2.78873,0,0,1.13602,0.0478065,0.36288,3.6288,47.8762,0.712731,0,0,0.281062,0.276313,0,0.66528,12.849,1,0.738716,0.36288,0,20.4908,5.35227,14.7627,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29642,1.79219,1.51938,2.79663,0.42336,0,0.42336,460.49,0,0.980709,0,0,1.20811,0.227405,1.028160,1,0,17.5593,0,0,0,17.5593,0
44.5425,2.76329,0,0,1.27252,0.0467361,0.36288,3.6288,47.2245,0.66528,0,0,0.288319,0.274691,0,0.66528,12.849,1,0.7645,0.36288,0,20.3678,5.35227,14.6139,0.84672,12.849,0.84672,3695.15,0,0,0,0.213615,2.29648,1.92087,1.51938,2.91158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24178,0.213615,1.028160,1,0,17.5255,0,0,0,17.5255,0
43.4164,2.73825,0,0,2.03657,0.0614692,0.36288,3.6288,46.6442,0.66528,0,0,0.354343,0.269324,0,0.66528,12.849,1,0.789892,0.36288,0,33.8372,5.23353,28.1766,0.84672,12.849,0.84672,3695.15,0,0,0,0.480462,2.29655,2.09392,1.50482,3.36611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50862,0.480462,1.028160,1,0,31.5427,0,0,0,31.5427,0
42.4962,2.72271,0,0,2.19608,0.0307289,0.36288,3.6288,46.1518,0.66528,0,0,0.428727,0.255869,0,0.66528,12.849,1,0.805779,0.36288,0,23.4927,5.08394,17.9658,0.84672,12.849,0.84672,3695.15,0,0,0,0.789774,2.29661,1.8455,1.43244,3.49945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81793,0.789774,1.028160,1,0,21.4653,0,0,0,21.4653,0
40.5955,2.6269,0,0,1.09512,0.0060354,0.36288,3.6288,45.5355,0.66528,0,0,0.299734,0.250739,0,0.66528,12.849,1,0.794262,0.36288,0,15.4024,4.90486,10.0662,0.84672,12.849,0.84672,3695.15,0,0,0,0.501276,2.29668,1.19012,1.38815,2.59992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52944,0.501276,1.028160,1,0,12.6661,0,0,0,12.6661,0
38.7559,2.59891,0,0,1.14256,0.0203764,0.36288,3.6288,44.923,0.66528,0,0,0.28855,0.235829,0,0.66528,12.849,1,0.82259,0.36288,0,14.8045,4.69724,9.64752,0.84672,12.849,0.84672,3695.15,0,0,0,0.454464,2.24894,1.19765,1.32325,2.57781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48262,0.454464,1.028160,1,0,12.2253,0,0,0,12.2253,0
39.0328,2.56984,0,0,3.31452,0.104938,0.36288,3.6288,44.7836,0.66528,0,0,0.67995,0.154068,0,0.66528,12.849,1,0.851997,0.36288,0,44.6211,3.45145,40.6805,0.84672,12.849,0.84672,3695.15,0,0,0,1.25664,2.24917,3.14562,0.933866,5.71756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2848,1.25664,1.028160,1,0,46.3981,0,0,0,46.3981,0
38.3747,2.57464,0,0,2.39198,0.11252,0.36288,3.6288,44.3978,0.66528,0,0,0.437902,0.158395,0,0.66528,12.849,1,0.847534,0.36288,0,37.0278,3.54534,32.9978,0.84672,12.849,0.84672,3695.15,0,0,0,1.06243,2.24939,1.73163,0.951876,4.09157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09059,1.06243,1.028160,1,0,37.0893,0,0,0,37.0893,0
36.7234,2.49777,0,0,1.3642,0.154804,0.36288,3.6288,43.3216,1.04557,0,0,0.154209,0.184887,0,0.66528,12.849,1,0.83633,0.36288,0,12.5447,4.10865,7.96258,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24961,1.27949,1.05994,2.68569,0.42336,0,0.42336,460.49,0,0.64787,0,0,0.864389,0.216518,1.028160,1,0,10.6483,0,0,0,10.6483,0
36.2875,2.47016,0,0,2.54896,0.151825,0.36288,3.6288,42.894,0.66528,0,0,0.420738,0.183015,0,0.66528,12.849,1,0.864273,0.36288,0,24.9927,4.10865,20.3826,0.84672,12.849,0.84672,3695.15,0,0,0,1.61963,2.15926,2.82273,1.05994,5.54168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64779,1.61963,1.028160,1,0,25.9243,0,0,0,25.9243,0
37.9818,2.46273,0,0,4.67887,0.159015,0.36288,3.6288,42.8151,0.66528,0,0,0.761845,0.17548,0,0.66528,12.849,1,0.872026,0.36288,0,48.0535,3.99982,43.5445,0.84672,12.849,0.84672,3695.15,0,0,0,1.57964,2.15947,3.69426,1.02911,6.40427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6078,1.57964,1.028160,1,0,49.9488,0,0,0,49.9488,0
37.7655,2.49205,0,0,2.81992,0.181299,0.36288,3.6288,42.429,0.66528,0,0,0.43877,0.159617,0,0.66528,12.849,1,0.843044,0.36288,0,27.9704,3.62126,23.8689,0.84672,12.849,0.84672,3695.15,0,0,0,0.459743,2.15968,2.31692,0.80133,4.13502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4879,0.459743,1.028160,1,0,28.004,0,0,0,28.004,0
40.2571,2.34582,0,0,5.39467,0.194358,0.36288,3.6288,42.2896,0.66528,0,0,0.718114,0.192238,0,0.66528,12.849,1,0.798123,0.36288,0,67.4869,4.18129,62.8703,0.84672,12.849,0.84672,3695.15,0,0,0,1.29783,2.1599,5.49796,1.04102,7.91467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32599,1.29783,1.028160,1,0,70.785,0,0,0,70.785,0
41.8098,2.38351,0,0,4.50323,0.204126,0.36288,3.6288,42.1115,0.66528,0,0,0.687004,0.199803,0,0.66528,12.849,1,0.760752,0.36288,0,73.5687,4.23738,68.9335,0.84672,12.849,0.84672,3695.15,0,0,0,1.1901,1.99678,4.36261,1.0679,6.48159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21826,1.1901,1.028160,1,0,75.4151,0,0,0,75.4151,0
43.1178,2.40535,0,0,4.28414,0.207904,0.36288,3.6288,42.0342,0.66528,0,0,0.787491,0.199462,0,0.66528,12.849,1,0.739214,0.36288,0,93.4381,4.23738,88.8244,0.84672,12.849,0.84672,3695.15,0,0,0,1.41588,1.99697,5.7233,1.0679,8.06826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44404,1.41588,1.028160,1,0,96.8927,0,0,0,96.8927,0
45.715,2.42287,0,0,5.59705,0.214101,0.36288,3.6288,42.0433,0.66528,0,0,0.915106,0.240778,0,0.66528,12.849,1,0.722009,0.36288,0,69.323,4.95999,64.0039,0.84672,12.849,0.84672,3695.15,0,0,0,1.89306,1.99717,5.46893,1.3529,8.00625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92122,1.89306,1.028160,1,0,72.0102,0,0,0,72.0102,0
47.0739,2.45513,0,0,4.40764,0.230766,0.36288,3.6288,41.9893,0.66528,0,0,0.827563,0.216234,0,0.66528,12.849,1,0.690057,0.36288,0,93.6252,4.29804,89,0.84672,12.849,0.84672,3695.15,0,0,0,1.72832,1.99737,6.37647,1.06209,9.04007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75648,1.72832,1.028160,1,0,98.0401,0,0,0,98.0401,0
48.3792,2.54842,0,0,4.4122,0.195546,0.36288,3.6288,42.41,0.66528,0,0,1.26989,0.183894,0,0.66528,12.849,1,0.695602,0.36288,0,70.7457,3.2424,67.1706,0.84672,12.849,0.84672,3695.15,0,0,0,2.60782,1.99756,5.31935,0.773833,9.1509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63598,2.60782,1.028160,1,0,76.3215,0,0,0,76.3215,0
51.1206,2.56348,0,0,5.86608,0.19836,0.36288,3.6288,42.8324,0.66528,0,0,1.27229,0.184639,0,0.66528,12.849,1,0.680834,0.36288,0,109.087,3.2424,105.527,0.84672,12.849,0.84672,3695.15,0,0,0,3.32339,2.06175,6.71613,0.773833,11.3274,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35155,3.32339,1.028160,1,0,116.854,0,0,0,116.854,0
51.9345,2.5929,0,0,3.97888,0.209148,0.36288,3.6288,42.8221,0.66528,0,0,0.848932,0.19395,0,0.66528,12.849,1,0.651717,0.36288,0,93.426,3.40591,89.7313,0.84672,12.849,0.84672,3695.15,0,0,0,1.53013,2.06194,4.60567,0.847251,7.35049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55829,1.53013,1.028160,1,0,97.0818,0,0,0,97.0818,0
53.1976,2.60132,0,0,4.47078,0.243537,0.36288,3.6288,42.9251,0.66528,0,0,1.00383,0.235592,0,0.66528,12.849,1,0.643586,0.36288,0,82.8775,4.25335,78.3434,0.84672,12.849,0.84672,3695.15,0,0,0,2.17529,2.06213,5.81686,1.23619,8.8181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20345,2.17529,1.028160,1,0,87.1615,0,0,0,87.1615,0
55.1439,2.81432,0,0,5.37284,0.249313,0.36288,3.6288,43.2501,0.66528,0,0,1.1698,0.179524,0,0.66528,12.849,1,0.679752,0.36288,0,94.0334,3.65578,90.0608,0.84672,12.849,0.84672,3695.15,0,0,0,3.77317,2.06232,5.63076,1.07059,10.3957,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80133,3.77317,1.028160,1,0,100.456,0,0,0,100.456,0
55.3263,2.83403,0,0,3.63361,0.254276,0.36288,3.6288,43.4698,0.66528,0,0,1.06513,0.180081,0,0.66528,12.849,1,0.660353,0.36288,0,55.3373,3.65578,51.384,0.84672,12.849,0.84672,3695.15,0,0,0,1.76685,2.24926,3.38442,1.07059,6.32994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79501,1.76685,1.028160,1,0,57.714,0,0,0,57.714,0
56.2702,2.83606,0,0,4.39754,0.254742,0.36288,3.6288,43.601,0.66528,0,0,0.976951,0.180457,0,0.66528,12.849,1,0.658646,0.36288,0,58.8092,3.65578,54.8576,0.84672,12.849,0.84672,3695.15,0,0,0,1.39312,2.24947,4.90191,1.07059,7.47392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42128,1.39312,1.028160,1,0,62.3316,0,0,0,62.3316,0
58.3181,2.84531,0,0,5.51318,0.257089,0.36288,3.6288,44.269,0.66528,0,0,1.5071,0.17384,0,0.66528,12.849,1,0.649711,0.36288,0,152.74,3.58995,148.863,0.84672,12.849,0.84672,3695.15,0,0,0,2.30775,2.24967,7.3662,1.03882,10.8848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33591,2.30775,1.028160,1,0,159.748,0,0,0,159.748,0
59.3444,2.54963,0,0,4.22749,0.28864,0.36288,3.6288,44.5001,0.66528,0,0,1.03773,0.14137,0,0.66528,12.849,1,0.561751,0.36288,0,96.2652,4.1811,91.8852,0.84672,12.849,0.84672,3695.15,0,0,0,1.8823,2.24988,5.43696,1.00839,8.56075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91046,1.8823,1.028160,1,0,100.446,0,0,0,100.446,0
59.6091,2.55785,0,0,3.47695,0.29152,0.36288,3.6288,44.6995,0.66528,0,0,1.00636,0.141678,0,0.66528,12.849,1,0.553815,0.36288,0,84.1182,4.1811,79.7461,0.84672,12.849,0.84672,3695.15,0,0,0,1.50646,1.97945,4.38625,1.00839,6.86377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53462,1.50646,1.028160,1,0,86.6099,0,0,0,86.6099,0
61.7517,2.56011,0,0,5.35784,0.292262,0.36288,3.6288,45.3323,0.66528,0,0,1.43998,0.141944,0,0.66528,12.849,1,0.551842,0.36288,0,153.337,4.1811,148.967,0.84672,12.849,0.84672,3695.15,0,0,0,3.07015,1.97963,6.13625,1.00839,10.1776,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09831,3.07015,1.028160,1,0,159.144,0,0,0,159.144,0
64.351,2.57619,0,0,5.83173,0.293371,0.36288,3.6288,45.9952,0.66528,0,0,1.43542,0.107211,0,0.66528,12.849,1,0.536041,0.36288,0,171.986,3.55352,168.259,0.84672,12.849,0.84672,3695.15,0,0,0,3.17212,1.97981,7.12401,0.900908,11.375,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20028,3.17212,1.028160,1,0,179.634,0,0,0,179.634,0
66.8558,2.59447,0,0,5.76949,0.307356,0.36288,3.6288,46.5004,0.66528,0,0,1.30278,0.132249,0,0.66528,12.849,1,0.51804,0.36288,0,195.35,3.90854,191.287,0.84672,12.849,0.84672,3695.15,0,0,0,3.257,1.97998,6.44594,0.994591,10.6883,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28516,3.257,1.028160,1,0,201.975,0,0,0,201.975,0
67.7675,2.70639,0,0,4.30047,0.319461,0.36288,3.6288,46.7135,0.66528,0,0,1.02958,0.151236,0,0.66528,12.849,1,0.52014,0.36288,0,135.403,4.1748,131.071,0.84672,12.849,0.84672,3695.15,0,0,0,2.13195,1.98016,5.34641,1.06485,8.39367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16011,2.13195,1.028160,1,0,139.464,0,0,0,139.464,0
68.0059,2.71252,0,0,3.63552,0.321766,0.36288,3.6288,46.8154,0.66528,0,0,0.91875,0.151533,0,0.66528,12.849,1,0.514304,0.36288,0,108.753,4.1748,104.427,0.84672,12.849,0.84672,3695.15,0,0,0,2,2.05784,4.8249,1.06485,7.8179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02816,2,1.028160,1,0,112.245,0,0,0,112.245,0
67.9017,2.71428,0,0,3.28927,0.316323,0.36288,3.6288,46.853,0.66528,0,0,0.851301,0.14847,0,0.66528,12.849,1,0.512835,0.36288,0,92.6424,4.03711,88.4553,0.84672,12.849,0.84672,3695.15,0,0,0,1.74893,2.05803,4.51081,1.06285,7.25491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77709,1.74893,1.028160,1,0,95.7102,0,0,0,95.7102,0
68.0961,2.71386,0,0,3.54542,0.274277,0.36288,3.6288,46.8067,0.66528,0,0,0.761478,0.142436,0,0.66528,12.849,1,0.513543,0.36288,0,88.0362,3.3308,84.5548,0.84672,12.849,0.84672,3695.15,0,0,0,1.45698,2.05822,4.25863,1.05112,6.7227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48514,1.45698,1.028160,1,0,91.2775,0,0,0,91.2775,0
67.0629,2.67792,0,0,2.26846,0.260822,0.36288,3.6288,46.4927,0.66528,0,0,0.526347,0.175129,0,0.66528,12.849,1,0.505295,0.36288,0,50.165,3.63027,46.3923,0.84672,12.849,0.84672,3695.15,0,0,0,0.783389,2.0584,2.93821,1.05184,4.72817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81155,0.783389,1.028160,1,0,51.1204,0,0,0,51.1204,0
66.1079,2.67163,0,0,2.33825,0.25871,0.36288,3.6288,46.2082,0.66528,0,0,0.55546,0.174632,0,0.66528,12.849,1,0.511874,0.36288,0,48.3185,3.63027,44.5392,0.84672,12.849,0.84672,3695.15,0,0,0,0.768571,2.02842,2.53364,1.05184,4.2788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79673,0.768571,1.028160,1,0,48.818,0,0,0,48.818,0
66.0503,2.66568,0,0,3.21316,0.24225,0.36288,3.6288,45.9764,0.66528,0,0,0.610846,0.177368,0,0.66528,12.849,1,0.518112,0.36288,0,62.9979,3.73863,59.104,0.84672,12.849,0.84672,3695.15,0,0,0,0.987137,2.02861,2.53077,1.03178,4.51473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0153,0.987137,1.028160,1,0,63.6187,0,0,0,63.6187,0
