0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.8871,85.139,1.11428,0.2,0.04,3.4503,3.52828,0,0.646563,6.048,4.36918e+06,2.98997e+06,1.5075e+07,0,0,0,0,3.92475,61.308,0.798949,1,1,2.09877,2.1462,0,1.62145,2.1168,9.08004e+06,3.9965e+06,1.90569e+07,0,0,0,0
62.8424,85.139,2.38035,0.12,0.04,3.45042,3.52841,0,0.646586,6.048,4.36918e+06,2.98997e+06,1.50755e+07,0,0,0,0,3.27899,61.308,1.14904,1,1,2.09884,2.14628,0,1.62151,2.1168,9.08004e+06,3.9965e+06,1.90576e+07,0,0,0,0
63.3139,85.139,3.97429,0.09,0.04,3.45055,3.52853,0,0.646609,6.048,4.36918e+06,2.98997e+06,1.50761e+07,0,0,0,0,2.84173,61.308,1.43874,1,1,2.09892,2.14636,0,1.62157,2.1168,9.08004e+06,3.9965e+06,1.90583e+07,0,0,0,0
63.4504,85.139,3.62978,0.09,0.04,3.36153,3.43751,0,0.646632,6.048,4.36918e+06,2.98997e+06,1.46871e+07,0,0,0,0,2.6486,61.308,2.14762,1,1,2.00242,2.04768,0,1.62162,2.1168,9.08004e+06,3.9965e+06,1.81821e+07,0,0,0,0
62.2876,85.139,2.25953,0.01,0.04,3.36165,3.43763,0,0.629951,6.048,4.36918e+06,2.98997e+06,1.46877e+07,0,0,0,0,1.81476,61.308,1.68043,1,1,2.00249,2.04775,0,1.54707,2.1168,9.08004e+06,3.9965e+06,1.81827e+07,0,0,0,0
60.5081,85.139,1.55883,0.14,0.04,3.36177,3.43775,0,0.629974,6.048,4.36918e+06,2.98997e+06,1.46882e+07,0,0,0,0,1.27503,61.308,1.16521,1,1,1.81476,2.04782,0.187803,1.54712,2.1168,9.08004e+06,3.9965e+06,1.64781e+07,0,0,0,0
59.3988,85.139,2.27753,0.1,0.04,3.36189,3.43788,0,0.629996,6.048,4.36918e+06,2.98997e+06,1.46887e+07,0,0,0,0,1.31412,61.308,1.86295,1,1,1.27503,2.0479,0.727608,1.40208,2.1168,9.08004e+06,3.9965e+06,1.15773e+07,0,0,0,0
60.685,85.139,4.67912,0,0.04,3.17908,3.17908,0,0.630019,6.048,4.36918e+06,2.70226e+06,1.389e+07,0,0,0,0,1.67843,61.308,3.08331,0.01,1,1.31412,1.84226,0.52814,0.985086,2.1168,9.08004e+06,3.61194e+06,1.19323e+07,0,0,0,0
61.6739,85.139,4.42014,0,0.04,3.17919,3.17919,0,0.595759,6.048,4.36918e+06,2.70226e+06,1.38905e+07,0,0,0,0,1.58281,61.308,2.52259,0.01,1,1.67843,1.84232,0.163894,1.01529,2.1168,9.08004e+06,3.61194e+06,1.52402e+07,0,0,0,0
62.691,85.139,4.59845,0,0.04,3.17931,3.17931,0,0.595781,6.048,4.36918e+06,2.70226e+06,1.3891e+07,0,0,0,0,1.72542,61.308,2.92308,0.02,1,1.58281,1.84239,0.259582,1.29676,2.1168,9.08004e+06,3.61194e+06,1.4372e+07,0,0,0,0
65.8108,85.139,6.78394,0,0.04,3.17942,3.17942,0,0.595802,6.048,4.36918e+06,2.70226e+06,1.38915e+07,0,0,0,0,1.92533,61.308,3.30043,0.02,1,1.72542,1.84246,0.117039,1.22288,2.1168,9.08004e+06,3.61194e+06,1.56669e+07,0,0,0,0
66.1053,85.139,3.85577,0,0.04,3.17953,3.17953,0,0.595823,6.048,4.36918e+06,2.70226e+06,1.3892e+07,0,0,0,0,2.01746,61.308,2.83828,0.03,1,1.84252,1.84252,0,1.33306,2.1168,9.08004e+06,3.61194e+06,1.67302e+07,0,0,0,0
69.2829,85.139,6.73175,0,0.04,3.27925,3.27925,0,0.595845,6.048,4.36918e+06,2.70226e+06,1.43276e+07,0,0,0,0,2.57014,61.308,3.64942,0.03,1,1.90216,1.90216,0,1.42353,2.1168,9.08004e+06,3.61194e+06,1.72717e+07,0,0,0,0
71.55,85.139,5.97677,0,0.06,3.27934,3.27934,0,0.614531,6.048,4.36918e+06,2.70226e+06,1.4328e+07,0,0,0,0,2.81819,61.308,3.12725,0.03,1,1.90222,1.90222,0,1.46961,2.1168,9.08004e+06,3.61194e+06,1.72722e+07,0,0,0,0
76.7927,85.139,9.15476,0,0.06,3.27944,3.27944,0,0.614549,6.048,4.36918e+06,2.70226e+06,1.43285e+07,0,0,0,0,4.78458,61.308,6.45144,0.03,1,1.90227,1.90227,0,1.46965,2.1168,9.08004e+06,3.61194e+06,1.72727e+07,0,0,0,0
81.0464,85.139,8.57189,0,0.06,3.27953,3.27953,0,0.614567,6.048,4.36918e+06,2.70226e+06,1.43289e+07,0,0,0,0,7.12261,61.308,6.99713,0.05,1,1.90233,1.90233,0,1.4697,2.1168,9.08004e+06,3.61194e+06,1.72732e+07,0,0,0,0
83.2951,85.139,6.73824,0,0.06,3.94332,3.59952,0,0.614585,6.048,4.36918e+06,2.98997e+06,1.72291e+07,0,0,0,0,8.37077,61.308,4.70299,1,1,1.65571,2.12606,0,1.46974,2.1168,9.08004e+06,3.9965e+06,1.50339e+07,0,0,0,0
85.0399,85.139,6.19838,0,0.06,3.94342,3.59962,0,0.738978,6.048,4.36918e+06,2.98997e+06,1.72295e+07,0,0,0,0,9.40933,61.308,4.19506,1,1,1.65577,2.12612,0,1.2792,2.1168,9.08004e+06,3.9965e+06,1.50345e+07,0,0,0,0
85.139,85.139,9.89446,0.04,0.06,3.52016,3.59972,0,0.738997,6.048,4.36918e+06,2.98997e+06,1.53802e+07,0,0,0,0,10.3955,61.308,4.49821,1,1,2.07919,2.12618,0,1.27925,2.1168,9.08004e+06,3.9965e+06,1.88792e+07,0,0,0,0
85.139,85.139,6.17659,0.04,0.06,3.52027,3.59983,0,0.659679,6.048,4.36918e+06,2.98997e+06,1.53807e+07,0,0,0,0,11.111,61.308,3.18966,1,1,2.07925,2.12625,0,1.60638,2.1168,9.08004e+06,3.9965e+06,1.88797e+07,0,0,0,0
85.139,85.139,6.21007,0.13,0.06,3.14362,3.14362,0,0.659698,6.048,4.36918e+06,2.70226e+06,1.3735e+07,0,0,0,0,11.9507,61.308,4.1583,0,1,1.82609,1.82609,0,1.60643,2.1168,9.08004e+06,3.61194e+06,1.6581e+07,0,0,0,0
85.139,85.139,4.88424,0.13,0.06,3.14371,3.14371,0,0.589114,6.048,4.36918e+06,2.70226e+06,1.37354e+07,0,0,0,0,12.6874,61.308,3.8596,0,1,1.82614,1.82614,0,1.41084,2.1168,9.08004e+06,3.61194e+06,1.65815e+07,0,0,0,0
85.139,85.139,4.31004,0.17,0.06,3.1438,3.1438,0,0.589131,6.048,4.36918e+06,2.70226e+06,1.37358e+07,0,0,0,0,13.2558,61.308,3.69018,0,1,1.8262,1.8262,0,1.41088,2.1168,9.08004e+06,3.61194e+06,1.65819e+07,0,0,0,0
85.139,85.139,5.54512,0.2,0.06,3.14389,3.14389,0,0.589148,6.048,4.36918e+06,2.70226e+06,1.37362e+07,0,0,0,0,13.9414,61.308,4.09626,0,1,1.82625,1.82625,0,1.41092,2.1168,9.08004e+06,3.61194e+06,1.65824e+07,0,0,0,0
85.139,85.139,6.0209,0.29,0.06,3.14398,3.14398,0,0.589165,6.048,4.36918e+06,2.70226e+06,1.37366e+07,0,0,0,0,14.5405,61.308,3.97174,0,1,1.8263,1.8263,0,1.41096,2.1168,9.08004e+06,3.61194e+06,1.65829e+07,0,0,0,0
85.139,85.139,4.68351,0.33,0.06,3.25895,3.25895,0,0.589182,6.048,4.36918e+06,2.70226e+06,1.42389e+07,0,0,0,0,14.8758,61.308,3.36386,0,1,1.89981,1.89981,0,1.411,2.1168,9.08004e+06,3.61194e+06,1.72503e+07,0,0,0,0
85.139,85.139,3.82338,0.32,0.06,3.25904,3.25904,0,0.610727,6.048,4.36918e+06,2.70226e+06,1.42393e+07,0,0,0,0,15.0555,61.308,3.00516,0,1,1.89986,1.89986,0,1.46779,2.1168,9.08004e+06,3.61194e+06,1.72508e+07,0,0,0,0
84.6457,85.139,3.23213,0.31,0.06,3.25914,3.25914,0,0.610744,6.048,4.36918e+06,2.70226e+06,1.42397e+07,0,0,0,0,15.1309,61.308,2.66302,0,1,1.89992,1.89992,0,1.46783,2.1168,9.08004e+06,3.61194e+06,1.72513e+07,0,0,0,0
84.0391,85.139,2.99446,0.39,0.06,3.1872,3.25923,0,0.610762,6.048,4.36918e+06,2.98997e+06,1.39254e+07,0,0,0,0,15.1701,61.308,2.63774,0,1,1.85798,1.89997,0,1.46788,2.1168,9.08004e+06,3.9965e+06,1.68706e+07,0,0,0,0
83.6366,85.139,3.17847,0.38,0.06,3.2144,3.2144,0,0.597281,6.048,4.36918e+06,2.70226e+06,1.40443e+07,0,0,0,0,15.2764,61.308,2.97412,0,1,1.8715,1.8715,0,1.43548,2.1168,9.08004e+06,3.61194e+06,1.69933e+07,0,0,0,0
82.5881,85.139,2.48306,0.37,0.06,3.21449,3.21449,0,0.602379,6.048,4.36918e+06,2.70226e+06,1.40447e+07,0,0,0,0,15.1375,61.308,2.44201,0,1,1.87155,1.87155,0,1.44592,2.1168,9.08004e+06,3.61194e+06,1.69938e+07,0,0,0,0
81.2677,85.139,2.18472,0.34,0.06,3.21459,3.21459,0,0.602396,6.048,4.36918e+06,2.70226e+06,1.40451e+07,0,0,0,0,14.7978,61.308,2.19154,0,1,1.8716,1.8716,0,1.44596,2.1168,9.08004e+06,3.61194e+06,1.69942e+07,0,0,0,0
80.1263,85.139,2.36834,0.3,0.06,3.21468,3.21468,0,0.602414,6.048,4.36918e+06,2.70226e+06,1.40455e+07,0,0,0,0,14.5625,61.308,1.87805,0,1,1.87166,1.87166,0,1.446,2.1168,9.08004e+06,3.61194e+06,1.69947e+07,0,0,0,0
78.992,85.139,2.35941,0.24,0.06,3.29285,3.36727,0,0.602431,6.048,4.36918e+06,2.98997e+06,1.43871e+07,0,0,0,0,14.4055,61.308,2.08078,1,1,1.9293,1.97291,0,1.44604,2.1168,9.08004e+06,3.9965e+06,1.75182e+07,0,0,0,0
77.7633,85.139,2.21283,0.38,0.06,3.29295,3.36737,0,0.61708,6.048,4.36918e+06,2.98997e+06,1.43875e+07,0,0,0,0,14.2811,61.308,2.0654,1,1,1.92936,1.97296,0,1.49058,2.1168,9.08004e+06,3.9965e+06,1.75187e+07,0,0,0,0
76.4576,85.139,2.11829,0.35,0.06,3.29304,3.36747,0,0.617098,6.048,4.36918e+06,2.98997e+06,1.43879e+07,0,0,0,0,14.1685,61.308,2.24371,1,1,1.92941,1.97302,0,1.49062,2.1168,9.08004e+06,3.9965e+06,1.75192e+07,0,0,0,0
74.9805,85.139,1.95338,0.23,0.06,3.29314,3.36756,0,0.617116,6.048,4.36918e+06,2.98997e+06,1.43883e+07,0,0,0,0,14.017,61.308,2.12348,1,1,1.92947,1.97308,0,1.49067,2.1168,9.08004e+06,3.9965e+06,1.75197e+07,0,0,0,0
73.9293,85.139,2.31065,0.17,0.06,3.29323,3.36766,0,0.617134,6.048,4.36918e+06,2.98997e+06,1.43887e+07,0,0,0,0,13.9307,61.308,2.39258,1,1,1.92953,1.97313,0,1.49071,2.1168,9.08004e+06,3.9965e+06,1.75202e+07,0,0,0,0
73.4396,85.139,2.83866,0.15,0.06,3.26383,3.3376,0,0.617152,6.048,4.36918e+06,2.98997e+06,1.42603e+07,0,0,0,0,13.9297,61.308,2.60567,1,1,1.98398,2.02882,0,1.49075,2.1168,9.08004e+06,3.9965e+06,1.80146e+07,0,0,0,0
72.7725,85.139,2.65499,0.23,0.06,3.26392,3.33769,0,0.611642,6.048,4.36918e+06,2.98997e+06,1.42607e+07,0,0,0,0,13.8961,61.308,2.50164,1,1,1.98404,2.02888,0,1.53282,2.1168,9.08004e+06,3.9965e+06,1.80151e+07,0,0,0,0
71.8756,85.139,2.41678,0.16,0.06,3.26402,3.33779,0,0.611659,6.048,4.36918e+06,2.98997e+06,1.42611e+07,0,0,0,0,13.8269,61.308,2.38153,1,1,1.98409,2.02893,0,1.53287,2.1168,9.08004e+06,3.9965e+06,1.80156e+07,0,0,0,0
70.7883,85.139,2.19597,0.15,0.06,3.26411,3.33788,0,0.611677,6.048,4.36918e+06,2.98997e+06,1.42615e+07,0,0,0,0,13.7096,61.308,2.18566,1,1,1.98415,2.02899,0,1.53291,2.1168,9.08004e+06,3.9965e+06,1.80162e+07,0,0,0,0
70.4638,85.139,3.00895,0.09,0.06,3.34039,3.41588,0,0.611695,6.048,4.36918e+06,2.98997e+06,1.45947e+07,0,0,0,0,13.7531,61.308,2.65419,1,1,2.03269,2.07863,0,1.53295,2.1168,9.08004e+06,3.9965e+06,1.84569e+07,0,0,0,0
69.8714,85.139,2.72969,0.01,0.06,3.34048,3.41598,0,0.625988,6.048,4.36918e+06,2.98997e+06,1.45952e+07,0,0,0,0,13.7563,61.308,2.43541,1,1,2.03275,2.07869,0,1.57046,2.1168,9.08004e+06,3.9965e+06,1.84575e+07,0,0,0,0
68.6268,85.139,2.3978,0,0.06,3.76394,3.41608,0,0.626007,6.048,4.36918e+06,2.98997e+06,1.64453e+07,0,0,0,0,13.8327,61.308,2.40417,1,1,1.60945,2.07875,0,1.5705,2.1168,9.08004e+06,3.9965e+06,1.46139e+07,0,0,0,0
67.0355,85.139,2.03737,0,0.06,3.76404,3.41618,0,0.705362,6.048,4.36918e+06,2.98997e+06,1.64457e+07,0,0,0,0,13.892,61.308,2.35397,1,1,1.60951,2.07881,0,1.24346,2.1168,9.08004e+06,3.9965e+06,1.46144e+07,0,0,0,0
65.5589,85.139,1.94968,0.04,0.06,3.56389,3.64443,0,0.70538,6.048,4.36918e+06,2.98997e+06,1.55713e+07,0,0,0,0,13.7515,61.308,2.03121,1,1,2.1168,2.25785,0.0911529,1.24351,2.1168,9.08004e+06,3.9965e+06,1.92206e+07,0,0,0,0
64.0999,85.139,2.29775,0,0.06,3.98735,3.64454,0,0.667873,6.048,4.36918e+06,2.98997e+06,1.74214e+07,0,0,0,0,13.5479,61.308,2.27655,1,1,1.78466,2.25792,0,1.63544,2.1168,9.08004e+06,3.9965e+06,1.62048e+07,0,0,0,0
62.2046,85.139,1.8519,0,0.06,3.98745,3.64465,0,0.74723,6.048,4.36918e+06,2.98997e+06,1.74219e+07,0,0,0,0,13.314,61.308,1.7094,1,1,1.78472,2.25798,0,1.37883,2.1168,9.08004e+06,3.9965e+06,1.62053e+07,0,0,0,0
60.7109,85.139,2.21375,0,0.06,3.98756,3.64475,0,0.747249,6.048,4.36918e+06,2.98997e+06,1.74223e+07,0,0,0,0,13.4669,61.308,2.80226,1,1,1.78478,2.25805,0,1.37888,2.1168,9.08004e+06,3.9965e+06,1.62059e+07,0,0,0,0
58.94,85.139,1.88822,0,0.06,3.98766,3.64486,0,0.747268,6.048,4.36918e+06,2.98997e+06,1.74228e+07,0,0,0,0,13.4094,61.308,2.18275,1,1,1.78485,2.25812,0,1.37892,2.1168,9.08004e+06,3.9965e+06,1.62065e+07,0,0,0,0
57.4871,85.139,2.14078,0,0.06,3.87901,3.53375,0,0.747287,6.048,4.36918e+06,2.98997e+06,1.69481e+07,0,0,0,0,13.7161,61.308,2.75247,1,1,1.67866,2.14953,0,1.37897,2.1168,9.08004e+06,3.9965e+06,1.52423e+07,0,0,0,0
56.3759,85.139,2.47467,0,0.06,3.87911,3.53385,0,0.726926,6.048,4.36918e+06,2.98997e+06,1.69485e+07,0,0,0,0,14.35,61.308,3.43833,1,1,1.67872,2.14959,0,1.29693,2.1168,9.08004e+06,3.9965e+06,1.52429e+07,0,0,0,0
55.2107,85.139,2.43027,0,0.06,3.87921,3.53395,0,0.726945,6.048,4.36918e+06,2.98997e+06,1.6949e+07,0,0,0,0,14.9755,61.308,3.41994,1,1,1.67878,2.14965,0,1.29698,2.1168,9.08004e+06,3.9965e+06,1.52434e+07,0,0,0,0
54.3499,85.139,2.85277,0,0.06,3.87931,3.53405,0,0.726964,6.048,4.36918e+06,2.98997e+06,1.69494e+07,0,0,0,0,16.208,61.308,4.48394,1,1,1.67884,2.14972,0,1.29703,2.1168,9.08004e+06,3.9965e+06,1.5244e+07,0,0,0,0
52.8261,85.139,2.03254,0,0.06,3.79013,3.44286,0,0.726982,6.048,4.36918e+06,2.98997e+06,1.65597e+07,0,0,0,0,16.2632,61.308,2.21136,1,1,1.58218,2.05087,0,1.29707,2.1168,9.08004e+06,3.9965e+06,1.43663e+07,0,0,0,0
52.6616,85.139,3.38551,0,0.06,3.79023,3.44296,0,0.71027,6.048,4.36918e+06,2.98997e+06,1.65602e+07,0,0,0,0,16.4874,61.308,2.49978,1,1,1.58224,2.05093,0,1.22239,2.1168,9.08004e+06,3.9965e+06,1.43668e+07,0,0,0,0
53.0658,85.139,3.96403,0,0.06,3.79032,3.44306,0,0.710288,6.048,4.36918e+06,2.98997e+06,1.65606e+07,0,0,0,0,17.2805,61.308,4.47979,1,1,1.5823,2.05098,0,1.22244,2.1168,9.08004e+06,3.9965e+06,1.43673e+07,0,0,0,0
52.3888,85.139,2.88835,0,0.06,3.79042,3.44316,0,0.710307,6.048,4.36918e+06,2.98997e+06,1.6561e+07,0,0,0,0,17.581,61.308,3.07554,1,1,1.58235,2.05104,0,1.22248,2.1168,9.08004e+06,3.9965e+06,1.43678e+07,0,0,0,0
59.5617,85.139,10.6495,0,0.06,3.18394,3.18394,0,0.710325,6.048,4.36918e+06,2.70226e+06,1.39112e+07,0,0,0,0,19.4475,61.308,6.46549,0,1,1.84508,1.84508,0,1.22253,2.1168,9.08004e+06,3.61194e+06,1.67534e+07,0,0,0,0
65.0111,85.139,8.88163,0,0.06,3.18403,3.18403,0,0.596671,6.048,4.36918e+06,2.70226e+06,1.39116e+07,0,0,0,0,21.1682,61.308,6.07165,0,1,1.84513,1.84513,0,1.42551,2.1168,9.08004e+06,3.61194e+06,1.67539e+07,0,0,0,0
69.4396,85.139,7.98923,0,0.06,3.18412,3.18412,0,0.596688,6.048,4.36918e+06,2.70226e+06,1.3912e+07,0,0,0,0,23.2054,61.308,6.84319,0,1,1.84518,1.84518,0,1.42555,2.1168,9.08004e+06,3.61194e+06,1.67543e+07,0,0,0,0
76.5361,85.139,10.8208,0,0.06,3.18422,3.18422,0,0.596705,6.048,4.36918e+06,2.70226e+06,1.39124e+07,0,0,0,0,28.4059,61.308,11.1289,0,1,1.84524,1.84524,0,1.42559,2.1168,9.08004e+06,3.61194e+06,1.67548e+07,0,0,0,0
85.139,85.139,14.4177,0,0.06,3.18431,3.18431,0,0.596722,6.048,4.36918e+06,2.70226e+06,1.39128e+07,0,0,0,0,31.9449,61.308,8.44541,0,1,1.84529,1.84529,0,1.42563,2.1168,9.08004e+06,3.61194e+06,1.67553e+07,0,0,0,0
85.139,85.139,9.74745,0,0.06,3.28415,3.28415,0,0.596739,6.048,4.36918e+06,2.70226e+06,1.4349e+07,0,0,0,0,32.8953,61.308,5.06948,0,1,1.905,1.905,0,1.42567,2.1168,9.08004e+06,3.61194e+06,1.72975e+07,0,0,0,0
85.139,85.139,7.38476,0,0.06,3.28422,3.28422,0,0.61545,6.048,4.36918e+06,2.70226e+06,1.43493e+07,0,0,0,0,33.1668,61.308,3.02741,0,1,1.90505,1.90505,0,1.47181,2.1168,9.08004e+06,3.61194e+06,1.72979e+07,0,0,0,0
85.139,85.139,6.9047,0.05,0.06,3.28429,3.28429,0,0.615463,6.048,4.36918e+06,2.70226e+06,1.43497e+07,0,0,0,0,33.2347,61.308,2.59546,0,1,1.90509,1.90509,0,1.47184,2.1168,9.08004e+06,3.61194e+06,1.72983e+07,0,0,0,0
85.139,85.139,7.47583,0.1,0.06,3.21178,3.28436,0,0.615476,6.048,4.36918e+06,2.98997e+06,1.40328e+07,0,0,0,0,33.6162,61.308,3.91732,1,1,1.86302,1.90513,0,1.47187,2.1168,9.08004e+06,3.9965e+06,1.69163e+07,0,0,0,0
85.139,85.139,5.51436,0.16,0.06,3.52512,3.60479,0,0.601887,6.048,4.36918e+06,2.98997e+06,1.54019e+07,0,0,0,0,33.8035,61.308,3.2891,1,1,2.08212,2.12918,0,1.43937,2.1168,9.08004e+06,3.9965e+06,1.89057e+07,0,0,0,0
85.139,85.139,5.1868,0.18,0.06,3.5252,3.60487,0,0.660608,6.048,4.36918e+06,2.98997e+06,1.54022e+07,0,0,0,0,33.8954,61.308,2.90318,1,1,2.08217,2.12922,0,1.60865,2.1168,9.08004e+06,3.9965e+06,1.89062e+07,0,0,0,0
85.139,85.139,4.36481,0.18,0.06,3.52527,3.60495,0,0.660622,6.048,4.36918e+06,2.98997e+06,1.54026e+07,0,0,0,0,34.0957,61.308,3.16866,1,1,2.08221,2.12927,0,1.60868,2.1168,9.08004e+06,3.9965e+06,1.89066e+07,0,0,0,0
85.139,85.139,5.11897,0.21,0.06,3.52535,3.60503,0,0.660637,6.048,4.36918e+06,2.98997e+06,1.54029e+07,0,0,0,0,34.2391,61.308,3.23503,1,1,2.08226,2.12932,0,1.60872,2.1168,9.08004e+06,3.9965e+06,1.8907e+07,0,0,0,0
85.139,85.139,5.14784,0.22,0.06,3.14814,3.14814,0,0.660651,6.048,4.36918e+06,2.70226e+06,1.37548e+07,0,0,0,0,34.5314,61.308,3.9099,0,1,1.82872,1.82872,0,1.60875,2.1168,9.08004e+06,3.61194e+06,1.66048e+07,0,0,0,0
85.139,85.139,4.71165,0.25,0.06,3.1482,3.1482,0,0.589961,6.048,4.36918e+06,2.70226e+06,1.37551e+07,0,0,0,0,34.6782,61.308,3.53609,0,1,1.82876,1.82876,0,1.41287,2.1168,9.08004e+06,3.61194e+06,1.66052e+07,0,0,0,0
85.139,85.139,4.18227,0.28,0.06,3.14827,3.14827,0,0.589974,6.048,4.36918e+06,2.70226e+06,1.37554e+07,0,0,0,0,34.6282,61.308,2.78121,0,1,1.8288,1.8288,0,1.4129,2.1168,9.08004e+06,3.61194e+06,1.66055e+07,0,0,0,0
85.139,85.139,4.32225,0.31,0.06,3.14834,3.14834,0,0.589986,6.048,4.36918e+06,2.70226e+06,1.37557e+07,0,0,0,0,34.5708,61.308,2.77435,0,1,1.82884,1.82884,0,1.41293,2.1168,9.08004e+06,3.61194e+06,1.66059e+07,0,0,0,0
85.139,85.139,4.61467,0.35,0.06,3.14841,3.14841,0,0.589999,6.048,4.36918e+06,2.70226e+06,1.3756e+07,0,0,0,0,34.5118,61.308,3.14649,0,1,1.82888,1.82888,0,1.41296,2.1168,9.08004e+06,3.61194e+06,1.66063e+07,0,0,0,0
85.139,85.139,5.48778,0.34,0.06,3.26352,3.26352,0,0.590012,6.048,4.36918e+06,2.70226e+06,1.42589e+07,0,0,0,0,34.5159,61.308,4.50411,0,1,1.90247,1.90247,0,1.41299,2.1168,9.08004e+06,3.61194e+06,1.72745e+07,0,0,0,0
85.139,85.139,4.18285,0.32,0.06,3.26359,3.26359,0,0.611583,6.048,4.36918e+06,2.70226e+06,1.42592e+07,0,0,0,0,34.3916,61.308,3.36441,0,1,1.90251,1.90251,0,1.46985,2.1168,9.08004e+06,3.61194e+06,1.72749e+07,0,0,0,0
84.8505,85.139,3.39464,0.31,0.06,3.26366,3.26366,0,0.611597,6.048,4.36918e+06,2.70226e+06,1.42595e+07,0,0,0,0,34.1223,61.308,2.73372,0,1,1.90256,1.90256,0,1.46988,2.1168,9.08004e+06,3.61194e+06,1.72753e+07,0,0,0,0
84.3011,85.139,3.07743,0.38,0.06,3.26373,3.26373,0,0.61161,6.048,4.36918e+06,2.70226e+06,1.42598e+07,0,0,0,0,33.7662,61.308,2.48615,0,1,1.9026,1.9026,0,1.46991,2.1168,9.08004e+06,3.61194e+06,1.72757e+07,0,0,0,0
84.5809,85.139,3.8629,0.38,0.06,3.21882,3.21882,0,0.611623,6.048,4.36918e+06,2.70226e+06,1.40636e+07,0,0,0,0,33.7023,61.308,3.26904,0,1,1.87407,1.87407,0,1.46995,2.1168,9.08004e+06,3.61194e+06,1.70166e+07,0,0,0,0
84.4675,85.139,3.438,0.36,0.06,3.21889,3.21889,0,0.603207,6.048,4.36918e+06,2.70226e+06,1.40639e+07,0,0,0,0,33.5495,61.308,2.86269,0,1,1.87411,1.87411,0,1.4479,2.1168,9.08004e+06,3.61194e+06,1.7017e+07,0,0,0,0
84.1183,85.139,3.17024,0.34,0.06,3.21896,3.21896,0,0.60322,6.048,4.36918e+06,2.70226e+06,1.40642e+07,0,0,0,0,33.3559,61.308,2.67257,0,1,1.87415,1.87415,0,1.44794,2.1168,9.08004e+06,3.61194e+06,1.70174e+07,0,0,0,0
83.6381,85.139,3.00908,0.29,0.06,3.21903,3.21903,0,0.603233,6.048,4.36918e+06,2.70226e+06,1.40645e+07,0,0,0,0,33.1474,61.308,2.82776,0,1,1.87419,1.87419,0,1.44797,2.1168,9.08004e+06,3.61194e+06,1.70177e+07,0,0,0,0
82.9837,85.139,2.84794,0.28,0.06,3.29728,3.3718,0,0.603246,6.048,4.36918e+06,2.98997e+06,1.44064e+07,0,0,0,0,32.9996,61.308,2.73565,1,1,1.9319,1.97556,0,1.448,2.1168,9.08004e+06,3.9965e+06,1.75417e+07,0,0,0,0
81.9696,85.139,2.44784,0.25,0.06,3.29735,3.37188,0,0.617911,6.048,4.36918e+06,2.98997e+06,1.44067e+07,0,0,0,0,32.7011,61.308,2.10644,1,1,1.93194,1.9756,0,1.49259,2.1168,9.08004e+06,3.9965e+06,1.75421e+07,0,0,0,0
80.7246,85.139,2.20293,0.23,0.06,3.29743,3.37195,0,0.617924,6.048,4.36918e+06,2.98997e+06,1.4407e+07,0,0,0,0,32.3315,61.308,1.93203,1,1,1.93198,1.97565,0,1.49262,2.1168,9.08004e+06,3.9965e+06,1.75425e+07,0,0,0,0
79.3183,85.139,2.00984,0.22,0.06,3.2975,3.37202,0,0.617938,6.048,4.36918e+06,2.98997e+06,1.44074e+07,0,0,0,0,31.9202,61.308,1.8987,1,1,1.93203,1.97569,0,1.49265,2.1168,9.08004e+06,3.9965e+06,1.75429e+07,0,0,0,0
77.8332,85.139,1.89141,0.3,0.06,3.29757,3.3721,0,0.617951,6.048,4.36918e+06,2.98997e+06,1.44077e+07,0,0,0,0,31.4703,61.308,1.73023,1,1,1.93207,1.97573,0,1.49268,2.1168,9.08004e+06,3.9965e+06,1.75433e+07,0,0,0,0
76.1838,85.139,1.66432,0.27,0.06,3.26811,3.34197,0,0.617965,6.048,4.36918e+06,2.98997e+06,1.42789e+07,0,0,0,0,31.0494,61.308,1.92369,1,1,1.98658,2.03148,0,1.49272,2.1168,9.08004e+06,3.9965e+06,1.80382e+07,0,0,0,0
74.4141,85.139,1.52932,0.26,0.06,3.26818,3.34204,0,0.612443,6.048,4.36918e+06,2.98997e+06,1.42793e+07,0,0,0,0,30.6189,61.308,1.94059,1,1,1.98662,2.03152,0,1.53483,2.1168,9.08004e+06,3.9965e+06,1.80386e+07,0,0,0,0
72.5365,85.139,1.4005,0.22,0.06,3.26825,3.34211,0,0.612457,6.048,4.36918e+06,2.98997e+06,1.42796e+07,0,0,0,0,30.1619,61.308,1.69261,1,1,1.98666,2.03156,0,1.53486,2.1168,9.08004e+06,3.9965e+06,1.8039e+07,0,0,0,0
70.5877,85.139,1.28539,0.29,0.06,3.26832,3.34219,0,0.61247,6.048,4.36918e+06,2.98997e+06,1.42799e+07,0,0,0,0,29.6519,61.308,1.67269,1,1,1.98671,2.03161,0,1.5349,2.1168,9.08004e+06,3.9965e+06,1.80394e+07,0,0,0,0
