0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.1836,2.58433,0,0,0.7142,0.0518781,0.36288,3.6288,37.6245,1.37175,0,0,0.185012,0.250583,0,0.66528,12.849,1,0.62104,0.36288,0,18.3232,5.89407,12.171,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13472,1.48764,1.53957,2.2872,0.42336,0,0.42336,460.49,0,0.321692,0,0,0.526115,0.204422,1.028160,1,0,14.4582,0,0,0,14.4582,0
49.2712,2.56245,0,0,1.07197,0.0591185,0.36288,3.6288,36.3316,1.26779,0,0,0.220295,0.245398,0,0.66528,12.849,1,0.64327,0.36288,0,27.0573,5.8347,20.9422,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13495,1.58093,1.53229,2.38801,0.42336,0,0.42336,460.49,0,0.425648,0,0,0.63007,0.204422,1.028160,1,0,23.3302,0,0,0,23.3302,0
47.6773,2.54292,0,0,1.38359,0.0716806,0.36288,3.6288,35.0888,1.25429,0,0,0.2453,0.233829,0,0.66528,12.849,1,0.663145,0.36288,0,28.742,5.77115,22.6706,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13518,1.64072,1.44786,2.53245,0.42336,0,0.42336,460.49,0,0.439147,0,0,0.643569,0.204422,1.028160,1,0,25.203,0,0,0,25.203,0
45.7059,2.44866,0,0,0.90733,0.0671307,0.36288,3.6288,33.6845,1.31661,0,0,0.138378,0.226009,0,0.66528,12.849,1,0.659913,0.36288,0,18.3505,5.71599,12.3375,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13541,1.12657,1.28591,2.18049,0.42336,0,0.42336,460.49,0,0.376833,0,0,0.581255,0.204422,1.028160,1,0,14.518,0,0,0,14.518,0
43.614,2.42671,0,0,0.763301,0.0656815,0.36288,3.6288,32.756,0.901962,0,0,0.196296,0.222861,0,0.66528,12.849,1,0.682204,0.36288,0,16.6412,5.71599,10.6058,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04346,1.27165,1.28591,2.24572,0.42336,0,0.42336,460.49,0,0.791478,0,0,1.008,0.216518,1.028160,1,0,12.8516,0,0,0,12.8516,0
41.4384,2.40169,0,0,0.653144,0.0641437,0.36288,3.6288,31.2956,1.34816,0,0,0.108419,0.220643,0,0.66528,12.849,1,0.707556,0.36288,0,16.6249,5.71599,10.5642,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04368,0.946412,1.28591,1.9207,0.42336,0,0.42336,460.49,0,0.345281,0,0,0.5618,0.216518,1.028160,1,0,12.4849,0,0,0,12.4849,0
39.3062,2.37359,0,0,0.681432,0.0771632,0.36288,3.6288,29.8292,1.36535,0,0,0.104375,0.205438,0,0.66528,12.849,1,0.735991,0.36288,0,15.9798,5.50836,10.0983,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0439,0.95241,1.22101,1.99182,0.42336,0,0.42336,460.49,0,0.328088,0,0,0.544606,0.216518,1.028160,1,0,12.0901,0,0,0,12.0901,0
37.8864,2.33453,0,0,1.45437,0.176762,0.36288,3.6288,29.2677,0.66528,0,0,0.239023,0.135224,0,0.66528,12.849,1,0.763145,0.36288,0,18.3534,3.87846,14.0747,0.84672,12.849,0.84672,3695.15,0,0,0,0.331496,2.04412,1.33884,0.938659,2.7758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35966,0.331496,1.028160,1,0,16.8505,0,0,0,16.8505,0
38.2263,2.31342,0,0,3.19273,0.176487,0.36288,3.6288,28.7438,0.66528,0,0,0.276085,0.134751,0,0.66528,12.849,1,0.784586,0.36288,0,32.7961,3.81444,28.5599,0.84672,12.849,0.84672,3695.15,0,0,0,0.379788,2.00614,2.25425,0.956498,3.68368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40795,0.379788,1.028160,1,0,32.2436,0,0,0,32.2436,0
41.7893,2.31889,0,0,6.4219,0.17719,0.36288,3.6288,28.6461,0.66528,0,0,0.701587,0.133956,0,0.66528,12.849,1,0.779448,0.36288,0,53.9279,3.81444,49.6968,0.84672,12.849,0.84672,3695.15,0,0,0,2.27015,2.00635,3.89618,0.956498,7.21618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29831,2.27015,1.028160,1,0,56.913,0,0,0,56.913,0
42.8085,2.36997,0,0,3.93678,0.184746,0.36288,3.6288,28.4298,0.66528,0,0,0.582796,0.133808,0,0.66528,12.849,1,0.728699,0.36288,0,32.1839,3.81444,28.0037,0.84672,12.849,0.84672,3695.15,0,0,0,1.99034,2.00657,3.91435,0.956498,6.95475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0185,1.99034,1.028160,1,0,34.9584,0,0,0,34.9584,0
44.5744,2.20406,0,0,4.54246,0.209594,0.36288,3.6288,28.0024,0.632449,0,0,0.391775,0.186778,0,0.66528,12.849,1,0.661552,0.36288,0,53.8485,4.02936,49.5205,0.84672,12.849,0.84672,3695.15,0,0,0,0.598104,2.00679,1.94783,0.987488,3.56523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62626,0.598104,1.028160,1,0,53.0857,0,0,0,53.0857,0
48.4103,2.18299,0,0,6.61018,0.228353,0.36288,3.6288,27.6643,0.66528,0,0,0.474659,0.147427,0,0.66528,12.849,1,0.629267,0.36288,0,80.0876,3.59392,76.2273,0.84672,12.849,0.84672,3695.15,0,0,0,1.10918,1.82,2.14754,0.88456,4.19216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13734,1.10918,1.028160,1,0,80.4195,0,0,0,80.4195,0
52.1634,2.22278,0,0,6.58149,0.242799,0.36288,3.6288,27.4521,0.66528,0,0,0.58841,0.135374,0,0.66528,12.849,1,0.589966,0.36288,0,92.6778,3.52831,88.9224,0.84672,12.849,0.84672,3695.15,0,0,0,1.43608,1.85161,2.79537,0.871429,5.21163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46424,1.43608,1.028160,1,0,94.1341,0,0,0,94.1341,0
61.4668,2.25723,0,0,12.1762,0.252629,0.36288,3.6288,28.0353,0.66528,0,0,1.38349,0.135053,0,0.66528,12.849,1,0.556005,0.36288,0,134.504,3.52831,130.783,0.84672,12.849,0.84672,3695.15,0,0,0,4.11442,1.8517,5.29089,0.871429,10.3856,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14258,4.11442,1.028160,1,0,141.168,0,0,0,141.168,0
65.8343,2.32724,0,0,7.32767,0.270036,0.36288,3.6288,27.8818,0.66528,0,0,0.686284,0.174483,0,0.66528,12.849,1,0.486484,0.36288,0,122.566,4.22219,118.22,0.84672,12.849,0.84672,3695.15,0,0,0,1.66844,1.85179,3.24957,1.03241,5.73739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6966,1.66844,1.028160,1,0,123.958,0,0,0,123.958,0
67.2038,2.42979,0,0,4.4328,0.270623,0.36288,3.6288,27.7884,0.66528,0,0,0.767227,0.195336,0,0.66528,12.849,1,0.474227,0.36288,0,93.5159,5.04662,88.3579,0.84672,12.849,0.84672,3695.15,0,0,0,0.961822,1.85188,3.2278,1.13479,4.90671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98998,0.961822,1.028160,1,0,93.2647,0,0,0,93.2647,0
68.9155,2.48261,0,0,4.83078,0.27358,0.36288,3.6288,27.0465,0.930951,0,0,0.384172,0.195132,0,0.66528,12.849,1,0.474662,0.36288,0,59.878,5.04662,54.7196,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91031,1.75863,1.13479,3.03734,0.42336,0,0.42336,460.49,0,0.762489,0,0,1.26568,0.503194,1.028160,1,0,57.7569,0,0,0,57.7569,0
72.29,2.4928,0,0,7.08911,0.274473,0.94737,3.6288,26.4733,0.845338,0,0,0.46854,0.196409,0,0.66528,12.849,1,0.464772,0.94737,0,77.9904,5.12497,73.348,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.87951,2.93537,1.17306,4.14502,0.42336,0,0.42336,460.49,0,0.848102,0,0,1.3513,0.503194,1.028160,1,0,77.4931,0,0,0,77.4931,0
72.29,2.51148,0,0,5.43375,0.252371,2.6699,3.6288,26.1132,0.66528,0,0,0.51234,0.207098,0,0.66528,12.849,1,0.446396,2.6699,0,91.4155,5.16804,88.471,0.84672,12.849,0.84672,3695.15,0,0,0,0.620084,1.8797,2.53875,1.31516,3.72337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64824,0.620084,1.028160,1,0,92.1944,0,0,0,92.1944,0
72.29,2.69613,0,0,4.84622,0.306221,1.84387,3.6288,26.061,0.66528,0,0,0.765138,0.152139,0,0.66528,12.849,1,0.479216,1.84387,0,95.4832,3.41125,93.4366,0.84672,12.849,0.84672,3695.15,0,0,0,1.03006,1.87989,3.44392,0.86103,5.49284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05822,1.03006,1.028160,1,0,98.9295,0,0,0,98.9295,0
72.29,2.6964,0,0,5.68737,0.334193,2.65678,3.6288,26.1171,0.66528,0,0,0.854676,0.133225,0,0.66528,12.849,1,0.479264,2.65678,0,97.27,2.93632,96.5112,0.84672,12.849,0.84672,3695.15,0,0,0,1.02335,2.04409,3.37135,0.726041,5.71274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05151,1.02335,1.028160,1,0,102.224,0,0,0,102.224,0
72.29,2.69667,0,0,4.82596,0.322498,1.80679,3.6288,26.2803,0.66528,0,0,0.975955,0.14746,0,0.66528,12.849,1,0.479313,1.80679,0,89.4715,3.52395,87.275,0.84672,12.849,0.84672,3695.15,0,0,0,1.17244,2.04429,3.83617,0.918045,6.13485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2006,1.17244,1.028160,1,0,93.4099,0,0,0,93.4099,0
72.29,2.69694,0,0,5.75309,0.295851,2.7603,3.6288,26.3609,0.66528,0,0,0.897521,0.151652,0,0.66528,12.849,1,0.479361,2.7603,0,93.306,4.1121,91.4748,0.84672,12.849,0.84672,3695.15,0,0,0,1.2581,2.0445,4.57358,1.10771,6.76848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28626,1.2581,1.028160,1,0,98.2433,0,0,0,98.2433,0
72.29,2.40826,0,0,4.73602,0.29501,2.03275,3.6288,26.3691,0.619422,0,0,0.759394,0.131836,0,0.66528,12.849,1,0.428051,2.03275,0,118.657,3.05122,117.211,0.84672,12.849,0.84672,3695.15,0,0,0,1.40554,2.04471,4.83278,0.853066,7.42996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4337,1.40554,1.028160,1,0,124.641,0,0,0,124.641,0
72.29,2.35187,0,0,5.51139,0.305695,2.85382,3.6288,26.2115,0.66528,0,0,0.627819,0.12012,0,0.66528,12.849,1,0.418028,2.85382,0,90.5939,2.81263,90.217,0.84672,12.849,0.84672,3695.15,0,0,0,1.25888,1.80445,5.17897,0.852654,7.38965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28704,1.25888,1.028160,1,0,97.6067,0,0,0,97.6067,0
72.29,2.35226,0,0,4.02535,0.305695,1.36739,3.6288,25.8999,0.66528,0,0,0.473626,0.119906,0,0.66528,12.849,1,0.418096,1.36739,0,84.4422,2.81263,82.5788,0.84672,12.849,0.84672,3695.15,0,0,0,0.730564,1.84366,4.18186,0.852654,5.90343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75872,0.730564,1.028160,1,0,88.4823,0,0,0,88.4823,0
72.29,2.35265,0,0,5.2352,0.283039,2.59952,3.6288,25.6437,0.66528,0,0,0.519753,0.110729,0,0.66528,12.849,1,0.418165,2.59952,0,98.3759,2.63825,97.919,0.84672,12.849,0.84672,3695.15,0,0,0,0.964967,1.84375,4.5134,0.827603,6.49451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99313,0.964967,1.028160,1,0,104.414,0,0,0,104.414,0
72.29,2.35303,0,0,3.70716,0.289318,1.06481,3.6288,25.3792,0.66528,0,0,0.530836,0.130046,0,0.66528,12.849,1,0.418233,1.06481,0,72.7617,3.74735,69.6609,0.84672,12.849,0.84672,3695.15,0,0,0,1.0839,1.84383,3.66462,0.997964,5.59439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11206,1.0839,1.028160,1,0,75.2553,0,0,0,75.2553,0
72.29,2.44145,0,0,3.75269,0.30402,1.00722,3.6288,25.1796,0.66528,0,0,0.553011,0.0873144,0,0.66528,12.849,1,0.43395,1.00722,0,60.1857,3.10305,57.6559,0.84672,12.849,0.84672,3695.15,0,0,0,1.65995,1.84392,2.4747,0.738225,5.24034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68811,1.65995,1.028160,1,0,62.8963,0,0,0,62.8963,0
72.29,2.49777,0,0,4.42291,0.302189,1.62295,3.6288,24.9318,0.66528,0,0,0.510748,0.0932333,0,0.66528,12.849,1,0.44396,1.62295,0,86.2011,3.24628,84.1338,0.84672,12.849,0.84672,3695.15,0,0,0,0.592229,1.91465,2.76921,0.823555,4.45254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62039,0.592229,1.028160,1,0,88.5864,0,0,0,88.5864,0
72.29,2.49802,0,0,3.67321,0.302189,0.872996,3.6288,24.8824,0.66528,0,0,0.708788,0.0929677,0,0.66528,12.849,1,0.444005,0.872996,0,63.8424,3.24628,61.0251,0.84672,12.849,0.84672,3695.15,0,0,0,1.95257,1.8762,3.26096,0.823555,6.26618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98073,1.95257,1.028160,1,0,67.2913,0,0,0,67.2913,0
72.29,2.49828,0,0,3.7626,0.302189,0.962132,3.6288,24.9079,0.66528,0,0,0.783764,0.0929147,0,0.66528,12.849,1,0.44405,0.962132,0,93.6204,3.24628,90.8922,0.84672,12.849,0.84672,3695.15,0,0,0,1.54058,1.87639,3.57763,0.823555,6.17105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56874,1.54058,1.028160,1,0,97.0633,0,0,0,97.0633,0
71.7984,2.46409,0,0,2.59165,0.256234,0.36288,3.6288,24.5322,0.661489,0,0,0.440028,0.154256,0,0.66528,12.849,1,0.437974,0.36288,0,55.7827,5.30226,50.4053,0.84672,12.849,0.84672,3695.15,0,0,0,0.88541,1.87658,2.13399,1.10679,3.7892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91357,0.88541,1.028160,1,0,54.1945,0,0,0,54.1945,0
71.0891,2.44091,0,0,2.31687,0.222411,0.36288,3.6288,24.2162,0.66528,0,0,0.495601,0.146293,0,0.66528,12.849,1,0.436823,0.36288,0,48.4617,4.76028,43.6275,0.84672,12.849,0.84672,3695.15,0,0,0,0.661962,1.84927,2.00966,1.04442,3.47647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69012,0.661962,1.028160,1,0,47.1039,0,0,0,47.1039,0
70.2666,2.43761,0,0,2.19919,0.221209,0.36288,3.6288,23.8437,0.66528,0,0,0.43853,0.145758,0,0.66528,12.849,1,0.440586,0.36288,0,41.4702,4.76028,36.6322,0.84672,12.849,0.84672,3695.15,0,0,0,0.526798,1.86387,1.86132,1.04442,3.20757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55496,0.526798,1.028160,1,0,39.8398,0,0,0,39.8398,0
69.2702,2.43364,0,0,2.02806,0.227964,0.36288,3.6288,23.4698,0.66528,0,0,0.421946,0.13063,0,0.66528,12.849,1,0.445018,0.36288,0,39.9915,4.59279,35.3165,0.84672,12.849,0.84672,3695.15,0,0,0,0.462905,1.86396,1.81611,0.996105,3.14687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49107,0.462905,1.028160,1,0,38.4634,0,0,0,38.4634,0
67.9843,2.54481,0,0,1.87108,0.249308,0.36288,3.6288,23.1527,0.66528,0,0,0.455788,0.107581,0,0.66528,12.849,1,0.472039,0.36288,0,36.9071,4.21313,32.5848,0.84672,12.849,0.84672,3695.15,0,0,0,0.495547,1.86405,1.73542,0.882176,3.21284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52371,0.495547,1.028160,1,0,35.7976,0,0,0,35.7976,0
66.8665,2.55784,0,0,1.95997,0.157044,0.36288,3.6288,22.8178,0.66528,0,0,0.471506,0.141157,0,0.66528,12.849,1,0.483431,0.36288,0,38.6758,4.69584,33.8594,0.84672,12.849,0.84672,3695.15,0,0,0,0.536302,1.96055,1.80147,0.978545,3.31978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56446,0.536302,1.028160,1,0,37.1791,0,0,0,37.1791,0
65.5347,2.55132,0,0,1.72289,0.140483,0.36288,3.6288,22.3963,0.66528,0,0,0.388389,0.144553,0,0.66528,12.849,1,0.49026,0.36288,0,34.7689,4.77141,29.8701,0.84672,12.849,0.84672,3695.15,0,0,0,0.314902,1.94663,1.53432,0.993749,2.80211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34306,0.314902,1.028160,1,0,32.6722,0,0,0,32.6722,0
64.1318,2.54325,0,0,1.64227,0.139002,0.36288,3.6288,21.7811,0.782775,0,0,0.311353,0.143832,0,0.66528,12.849,1,0.49864,0.36288,0,32.1742,4.77141,27.2671,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94683,1.46176,0.993749,2.71603,0.42336,0,0.42336,460.49,0,0.910665,0,0,1.21186,0.30119,1.028160,1,0,29.9831,0,0,0,29.9831,0
62.9697,2.53442,0,0,1.87186,0.136647,0.36288,3.6288,21.0994,0.808298,0,0,0.302696,0.176044,0,0.66528,12.849,1,0.507778,0.36288,0,31.0232,5.56887,25.3094,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94703,1.43436,1.16251,2.52007,0.42336,0,0.42336,460.49,0,0.885142,0,0,1.18633,0.30119,1.028160,1,0,27.8295,0,0,0,27.8295,0
62.5708,2.50426,0,0,2.59229,0.124057,0.36288,3.6288,20.6256,0.684953,0,0,0.370608,0.159516,0,0.66528,12.849,1,0.510995,0.36288,0,34.3818,5.13251,29.1011,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94722,1.59425,1.08855,2.75411,0.42336,0,0.42336,460.49,0,1.00849,0,0,1.30968,0.30119,1.028160,1,0,31.8552,0,0,0,31.8552,0
62.1033,2.50181,0,0,2.52086,0.123653,0.36288,3.6288,20.1524,0.66528,0,0,0.35066,0.1585,0,0.66528,12.849,1,0.51375,0.36288,0,32.2911,5.13251,27.0078,0.84672,12.849,0.84672,3695.15,0,0,0,0.28061,1.98114,1.64263,1.08855,2.81584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30877,0.28061,1.028160,1,0,29.8236,0,0,0,29.8236,0
61.4439,2.49886,0,0,2.29894,0.0966935,0.36288,3.6288,19.5518,0.753019,0,0,0.341418,0.189086,0,0.66528,12.849,1,0.517007,0.36288,0,30.7079,5.78401,24.7697,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98134,1.58317,1.30904,2.51674,0.42336,0,0.42336,460.49,0,0.940421,0,0,1.20169,0.261274,1.028160,1,0,27.2865,0,0,0,27.2865,0
60.571,2.49452,0,0,2.07699,0.09244,0.36288,3.6288,18.9676,0.720386,0,0,0.322688,0.18646,0,0.66528,12.849,1,0.521649,0.36288,0,28.1288,6.3672,21.6028,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98154,1.56588,1.52183,2.28687,0.42336,0,0.42336,460.49,0,0.973054,0,0,1.23433,0.261274,1.028160,1,0,23.8897,0,0,0,23.8897,0
59.7557,2.54665,0,0,2.18444,0.0901946,0.36288,3.6288,18.2536,0.80085,0,0,0.286855,0.199974,0,0.66528,12.849,1,0.540224,0.36288,0,27.0609,5.79156,21.092,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98174,1.53468,1.45909,2.31861,0.42336,0,0.42336,460.49,0,0.89259,0,0,1.15386,0.261274,1.028160,1,0,23.4106,0,0,0,23.4106,0
58.7033,2.54084,0,0,1.94054,0.0892618,0.36288,3.6288,17.4724,0.845061,0,0,0.264311,0.200475,0,0.66528,12.849,1,0.546346,0.36288,0,25.6658,5.69562,19.7867,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02975,1.46537,1.44863,2.30776,0.42336,0,0.42336,460.49,0,0.848379,0,0,1.10965,0.261274,1.028160,1,0,22.0945,0,0,0,22.0945,0
57.5472,2.53306,0,0,1.82819,0.0883613,0.36288,3.6288,16.618,0.909956,0,0,0.253831,0.198286,0,0.66528,12.849,1,0.554438,0.36288,0,24.4026,5.69562,18.5154,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02996,1.43059,1.44863,2.23932,0.42336,0,0.42336,460.49,0,0.783484,0,0,1.01089,0.227405,1.028160,1,0,20.7547,0,0,0,20.7547,0
56.2356,2.52421,0,0,1.66291,0.0873721,0.36288,3.6288,15.6712,0.993047,0,0,0.242088,0.195821,0,0.66528,12.849,1,0.5636,0.36288,0,20.0616,5.69562,14.1653,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03016,1.34853,1.44863,2.15746,0.42336,0,0.42336,460.49,0,0.700393,0,0,0.927798,0.227405,1.028160,1,0,16.3228,0,0,0,16.3228,0
54.6697,2.62271,0,0,1.49997,0.0802546,0.36288,3.6288,14.7054,0.994308,0,0,0.225566,0.197063,0,0.66528,12.849,1,0.599249,0.36288,0,18.11,5.50773,12.3659,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03037,1.24596,1.51402,1.98971,0.42336,0,0.42336,460.49,0,0.699132,0,0,0.926536,0.227405,1.028160,1,0,14.3557,0,0,0,14.3557,0
52.864,2.60907,0,0,1.23886,0.0726426,0.36288,3.6288,13.6543,1.04341,0,0,0.190165,0.197824,0,0.66528,12.849,1,0.613209,0.36288,0,18.2282,5.25168,12.7262,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14599,1.16946,1.55848,1.98438,0.42336,0,0.42336,460.49,0,0.65003,0,0,0.877435,0.227405,1.028160,1,0,14.7106,0,0,0,14.7106,0
51.1564,2.59248,0,0,1.31904,0.0713207,0.36288,3.6288,12.6143,1.03401,0,0,0.188611,0.19464,0,0.66528,12.849,1,0.630123,0.36288,0,17.0277,5.25168,11.5088,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14621,1.23255,1.55848,2.0247,0.42336,0,0.42336,460.49,0,0.659431,0,0,0.863853,0.204422,1.028160,1,0,13.5335,0,0,0,13.5335,0
50.1188,2.57593,0,0,1.9798,0.0785181,0.36288,3.6288,11.7854,0.863283,0,0,0.224579,0.190187,0,0.66528,12.849,1,0.647,0.36288,0,25.1445,5.19231,19.668,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14643,1.30984,1.5512,2.10949,0.42336,0,0.42336,460.49,0,0.830157,0,0,1.03458,0.204422,1.028160,1,0,21.7775,0,0,0,21.7775,0
49.8544,2.56553,0,0,2.74884,0.084903,0.36288,3.6288,11.0624,0.81826,0,0,0.276818,0.181594,0,0.66528,12.849,1,0.657727,0.36288,0,28.8404,5.04029,23.5053,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14664,1.38689,1.4942,2.24375,0.42336,0,0.42336,460.49,0,0.87518,0,0,1.0796,0.204422,1.028160,1,0,25.749,0,0,0,25.749,0
48.6963,2.48482,0,0,1.7349,0.0452856,0.36288,3.6288,10.4945,0.66528,0,0,0.270936,0.173555,0,0.66528,12.849,1,0.640414,0.36288,0,15.5236,4.21669,11.0293,0.84672,12.849,0.84672,3695.15,0,0,0,0.552053,2.14686,0.935707,1.27227,2.36235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58021,0.552053,1.028160,1,0,13.3917,0,0,0,13.3917,0
47.2552,2.47302,0,0,1.43955,0.0447264,0.36288,3.6288,9.37627,1.09191,0,0,0.145723,0.172026,0,0.66528,12.849,1,0.65253,0.36288,0,14.8737,4.21669,10.3673,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05441,0.696859,1.27227,1.69551,0.42336,0,0.42336,460.49,0,0.601534,0,0,0.818052,0.216518,1.028160,1,0,12.0628,0,0,0,12.0628,0
46.4143,2.45762,0,0,2.07049,0.0908847,0.36288,3.6288,8.42458,0.98814,0,0,0.179245,0.142791,0,0.66528,12.849,1,0.668243,0.36288,0,17.3592,3.5938,13.4601,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05461,0.766807,1.07758,1.96036,0.42336,0,0.42336,460.49,0,0.7053,0,0,0.921819,0.216518,1.028160,1,0,15.4204,0,0,0,15.4204,0
48.5095,2.44839,0,0,5.05835,0.151941,0.36288,3.6288,8.02143,0.66528,0,0,0.368318,0.106191,0,0.66528,12.849,1,0.677793,0.36288,0,52.3518,2.76328,49.2736,0.84672,12.849,0.84672,3695.15,0,0,0,0.440113,2.05482,2.04245,0.817985,3.7194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46827,0.440113,1.028160,1,0,52.993,0,0,0,52.993,0
47.1076,2.46205,0,0,1.60728,0.184252,0.36288,3.6288,7.23413,0.864156,0,0,0.190708,0.113854,0,0.66528,12.849,1,0.652137,0.36288,0,24.5817,3.94288,20.3495,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05503,0.759218,0.893382,2.13738,0.42336,0,0.42336,460.49,0,0.829284,0,0,1.0458,0.216518,1.028160,1,0,22.4869,0,0,0,22.4869,0
46.1168,2.44705,0,0,2.01192,0.192785,0.36288,3.6288,6.57576,0.786391,0,0,0.243587,0.115559,0,0.66528,12.849,1,0.667453,0.36288,0,39.4691,4.41472,34.7498,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01683,0.998853,0.923541,2.30866,0.42336,0,0.42336,460.49,0,0.907049,0,0,1.12357,0.216518,1.028160,1,0,37.0584,0,0,0,37.0584,0
47.0528,2.43608,0,0,3.92566,0.19068,0.36288,3.6288,6.23434,0.66528,0,0,0.438037,0.114183,0,0.66528,12.849,1,0.678737,0.36288,0,55.5846,4.41472,50.854,0.84672,12.849,0.84672,3695.15,0,0,0,0.473567,2.01703,1.93664,0.923541,3.5037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50173,0.473567,1.028160,1,0,54.3577,0,0,0,54.3577,0
47.2396,2.44693,0,0,3.18927,0.192668,0.36288,3.6288,5.99061,0.66528,0,0,0.53502,0.113469,0,0.66528,12.849,1,0.668199,0.36288,0,50.2648,4.41472,45.5447,0.84672,12.849,0.84672,3695.15,0,0,0,1.35654,2.01724,1.76026,0.923541,4.2105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3847,1.35654,1.028160,1,0,49.7552,0,0,0,49.7552,0
47.1703,2.2648,0,0,2.76574,0.207297,0.36288,3.6288,5.59759,0.641257,0,0,0.351895,0.103654,0,0.66528,12.849,1,0.616017,0.36288,0,48.8677,4.11066,44.5039,0.84672,12.849,0.84672,3695.15,0,0,0,0.574638,2.01744,2.00651,0.943942,3.65465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6028,0.574638,1.028160,1,0,48.1585,0,0,0,48.1585,0
