0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.1482,2.0852,0,0,3.96834,0.208479,0.36288,3.6288,29.9672,0.66528,0,0,0.851928,0.156226,0,0.66528,12.849,1,0.689886,0.36288,0,69.8528,4.61622,64.9096,0.84672,12.849,0.84672,3695.15,0,0,0,1.53469,1.80506,5.80878,1.02809,8.12044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56285,1.53469,1.028160,1,0,73.0301,0,0,0,73.0301,0
39.7132,2.10263,0,0,2.24218,0.211686,0.36288,3.6288,29.7767,0.66528,0,0,0.631085,0.156279,0,0.66528,12.849,1,0.672922,0.36288,0,43.0009,4.61622,38.0747,0.84672,12.849,0.84672,3695.15,0,0,0,0.768969,1.84463,4.19422,1.02809,5.77973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79713,0.768969,1.028160,1,0,43.8544,0,0,0,43.8544,0
42.6368,2.09741,0,0,5.61056,0.226637,0.36288,3.6288,29.7975,0.66528,0,0,0.854422,0.168384,0,0.66528,12.849,1,0.678605,0.36288,0,46.9689,3.90927,42.7439,0.84672,12.849,0.84672,3695.15,0,0,0,2.61967,1.84472,6.22168,1.03142,9.65465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64783,2.61967,1.028160,1,0,52.3986,0,0,0,52.3986,0
46.1012,2.13352,0,0,6.20552,0.244729,0.36288,3.6288,30.0361,0.66528,0,0,1.04039,0.136528,0,0.66528,12.849,1,0.642956,0.36288,0,83.8417,3.39659,80.165,0.84672,12.849,0.84672,3695.15,0,0,0,3.26009,1.84481,8.91487,0.915922,13.1038,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28825,3.26009,1.028160,1,0,93.2689,0,0,0,93.2689,0
47.6434,2.24133,0,0,4.3932,0.24681,0.36288,3.6288,30.3612,0.66528,0,0,1.12751,0.137127,0,0.66528,12.849,1,0.624686,0.36288,0,139.673,3.47936,135.932,0.84672,12.849,0.84672,3695.15,0,0,0,3.06443,1.8449,9.64701,0.884303,13.672,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09259,3.06443,1.028160,1,0,149.604,0,0,0,149.604,0
49.752,2.29957,0,0,5.01657,0.245488,0.36288,3.6288,30.6149,0.66528,0,0,1.03717,0.118214,0,0.66528,12.849,1,0.620174,0.36288,0,140.179,2.92016,137.001,0.84672,12.849,0.84672,3695.15,0,0,0,2.98885,1.90284,9.65059,0.724492,13.8178,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01701,2.98885,1.028160,1,0,150.819,0,0,0,150.819,0
50.5445,2.32082,0,0,3.72732,0.251152,0.36288,3.6288,30.756,0.66528,0,0,0.924986,0.118547,0,0.66528,12.849,1,0.599376,0.36288,0,99.7445,2.92016,96.5878,0.84672,12.849,0.84672,3695.15,0,0,0,2.62208,1.87174,7.48088,0.724492,11.2502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65024,2.62208,1.028160,1,0,107.838,0,0,0,107.838,0
53.7757,2.32867,0,0,6.17601,0.253262,0.36288,3.6288,31.2237,0.66528,0,0,1.25166,0.118733,0,0.66528,12.849,1,0.591975,0.36288,0,137.754,2.92016,134.605,0.84672,12.849,0.84672,3695.15,0,0,0,3.67974,1.87182,10.8291,0.724492,15.6561,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7079,3.67974,1.028160,1,0,150.261,0,0,0,150.261,0
56.1492,2.58871,0,0,5.60285,0.277768,0.36288,3.6288,31.4342,0.66528,0,0,1.00498,0.129117,0,0.66528,12.849,1,0.618538,0.36288,0,109.223,2.93343,106.033,0.84672,12.849,0.84672,3695.15,0,0,0,2.70053,1.87191,7.66221,0.705008,11.5296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72869,2.70053,1.028160,1,0,117.563,0,0,0,117.563,0
56.3855,2.62056,0,0,3.50841,0.288719,0.36288,3.6288,31.3979,0.66528,0,0,0.766527,0.137616,0,0.66528,12.849,1,0.59968,0.36288,0,74.9701,3.06978,71.6636,0.84672,12.849,0.84672,3695.15,0,0,0,1.68984,2.08021,5.09681,0.738209,8.12864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.718,1.68984,1.028160,1,0,79.7922,0,0,0,79.7922,0
57.1146,2.62286,0,0,3.98496,0.270047,0.36288,3.6288,31.3682,0.66528,0,0,0.788331,0.152699,0,0.66528,12.849,1,0.597692,0.36288,0,76.3085,4.17334,71.9003,0.84672,12.849,0.84672,3695.15,0,0,0,1.90234,2.07299,5.76684,1.12429,8.61788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9305,1.90234,1.028160,1,0,80.5182,0,0,0,80.5182,0
57.77,2.62934,0,0,3.88815,0.240552,0.36288,3.6288,31.3715,0.66528,0,0,0.828865,0.160317,0,0.66528,12.849,1,0.59152,0.36288,0,82.1828,3.743,78.2112,0.84672,12.849,0.84672,3695.15,0,0,0,2.28021,2.07319,6.62178,0.875989,10.0992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30837,2.28021,1.028160,1,0,88.3104,0,0,0,88.3104,0
58.9976,2.30107,0,0,4.15081,0.259266,0.36288,3.6288,31.7596,0.605805,0,0,1.17671,0.182764,0,0.66528,12.849,1,0.511797,0.36288,0,93.6731,4.465,89.0592,0.84672,12.849,0.84672,3695.15,0,0,0,2.44197,2.07339,7.2589,1.07772,10.6965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47013,2.44197,1.028160,1,0,99.7558,0,0,0,99.7558,0
61.3332,2.24409,0,0,5.21487,0.272253,0.36288,3.6288,32.3017,0.66528,0,0,1.39431,0.187002,0,0.66528,12.849,1,0.488738,0.36288,0,109.188,4.6851,104.377,0.84672,12.849,0.84672,3695.15,0,0,0,2.72506,1.78953,7.41665,1.14835,10.7829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75322,2.72506,1.028160,1,0,115.16,0,0,0,115.16,0
64.0053,2.25984,0,0,5.57288,0.278057,0.36288,3.6288,32.7049,0.66528,0,0,1.25664,0.188111,0,0.66528,12.849,1,0.473424,0.36288,0,117.554,4.6851,112.758,0.84672,12.849,0.84672,3695.15,0,0,0,2.5101,1.83671,6.36782,1.14835,9.56628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53826,2.5101,1.028160,1,0,122.325,0,0,0,122.325,0
66.0981,2.27666,0,0,5.01645,0.284206,0.36288,3.6288,33.1476,0.66528,0,0,1.29694,0.188936,0,0.66528,12.849,1,0.457036,0.36288,0,105.309,4.6851,100.529,0.84672,12.849,0.84672,3695.15,0,0,0,2.97202,1.83679,7.32587,1.14835,10.9863,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00018,2.97202,1.028160,1,0,111.516,0,0,0,111.516,0
68.8049,2.28913,0,0,5.65397,0.295121,0.36288,3.6288,34.0752,0.66528,0,0,1.75776,0.164895,0,0.66528,12.849,1,0.444991,0.36288,0,118.555,4.55436,113.918,0.84672,12.849,0.84672,3695.15,0,0,0,3.58383,1.83687,9.71269,1.11015,14.0232,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61199,3.58383,1.028160,1,0,127.941,0,0,0,127.941,0
70.2706,2.39089,0,0,4.51158,0.292145,0.36288,3.6288,34.5911,0.66528,0,0,1.34144,0.16024,0,0.66528,12.849,1,0.446488,0.36288,0,88.4537,5.02362,83.3465,0.84672,12.849,0.84672,3695.15,0,0,0,2.96285,1.83695,7.04205,1.30607,10.5358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99101,2.96285,1.028160,1,0,93.8823,0,0,0,93.8823,0
70.4759,2.45472,0,0,3.3184,0.295482,0.36288,3.6288,34.6671,0.66528,0,0,0.902327,0.161063,0,0.66528,12.849,1,0.448847,0.36288,0,70.0065,5.02362,64.8969,0.84672,12.849,0.84672,3695.15,0,0,0,2.33868,1.9071,6.51572,1.30607,9.45543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36684,2.33868,1.028160,1,0,74.3523,0,0,0,74.3523,0
70.2533,2.45621,0,0,2.89245,0.29595,0.36288,3.6288,34.6389,0.66528,0,0,0.798191,0.161184,0,0.66528,12.849,1,0.44781,0.36288,0,61.3426,5.02362,56.2341,0.84672,12.849,0.84672,3695.15,0,0,0,1.4962,1.86871,7.00597,1.30607,9.06481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52436,1.4962,1.028160,1,0,65.2989,0,0,0,65.2989,0
69.6372,2.45539,0,0,2.4818,0.279641,0.36288,3.6288,34.4725,0.66528,0,0,0.675688,0.176727,0,0.66528,12.849,1,0.449079,0.36288,0,58.0331,5.54127,52.4056,0.84672,12.849,0.84672,3695.15,0,0,0,1.67178,1.86879,6.97072,1.34378,9.16751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69994,1.67178,1.028160,1,0,61.5731,0,0,0,61.5731,0
69.6184,2.41846,0,0,3.00408,0.241525,0.36288,3.6288,34.6187,0.660739,0,0,0.960414,0.153551,0,0.66528,12.849,1,0.446238,0.36288,0,64.3861,3.2109,61.0919,0.84672,12.849,0.84672,3695.15,0,0,0,2.53304,1.86888,5.32563,1.14332,8.58422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5612,2.53304,1.028160,1,0,69.6761,0,0,0,69.6761,0
69.3271,2.39716,0,0,2.71029,0.241489,0.36288,3.6288,34.6687,0.66528,0,0,0.869056,0.153774,0,0.66528,12.849,1,0.442428,0.36288,0,59.4797,3.2109,56.1893,0.84672,12.849,0.84672,3695.15,0,0,0,1.99373,1.84169,5.02682,1.14332,7.71892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02189,1.99373,1.028160,1,0,63.9082,0,0,0,63.9082,0
69.5165,2.39597,0,0,3.17721,0.229054,0.36288,3.6288,34.6575,0.66528,0,0,0.812696,0.158604,0,0.66528,12.849,1,0.444066,0.36288,0,64.5296,3.67875,60.7696,0.84672,12.849,0.84672,3695.15,0,0,0,1.9873,1.85672,6.67896,1.16177,9.36122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01546,1.9873,1.028160,1,0,70.1309,0,0,0,70.1309,0
69.1124,2.39736,0,0,2.54459,0.188443,0.36288,3.6288,34.6092,0.66528,0,0,0.790311,0.173279,0,0.66528,12.849,1,0.443114,0.36288,0,48.9414,4.90804,43.9531,0.84672,12.849,0.84672,3695.15,0,0,0,1.99381,1.8568,5.13216,1.23323,7.74954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02197,1.99381,1.028160,1,0,51.7026,0,0,0,51.7026,0
68.5611,2.51071,0,0,2.46755,0.145169,0.36288,3.6288,34.5375,0.66528,0,0,0.784287,0.190735,0,0.66528,12.849,1,0.466778,0.36288,0,44.959,4.8487,40.0064,0.84672,12.849,0.84672,3695.15,0,0,0,1.89009,1.85688,4.92133,1.25843,7.40987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91825,1.89009,1.028160,1,0,47.4163,0,0,0,47.4163,0
68.0638,2.53995,0,0,2.56807,0.162595,0.36288,3.6288,34.4395,0.66528,0,0,0.758388,0.191112,0,0.66528,12.849,1,0.47601,0.36288,0,48.4377,4.53568,43.7889,0.84672,12.849,0.84672,3695.15,0,0,0,1.81316,1.95258,4.58862,1.16324,7.19112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84132,1.81316,1.028160,1,0,50.98,0,0,0,50.98,0
67.2496,2.53727,0,0,2.24098,0.154996,0.36288,3.6288,34.2844,0.66528,0,0,0.704905,0.1947,0,0.66528,12.849,1,0.478982,0.36288,0,43.2934,4.58924,38.5881,0.84672,12.849,0.84672,3695.15,0,0,0,1.62554,1.93043,4.43813,1.17692,6.81717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6537,1.62554,1.028160,1,0,45.4052,0,0,0,45.4052,0
66.3521,2.53264,0,0,2.11048,0.11247,0.36288,3.6288,34.0777,0.66528,0,0,0.675537,0.217007,0,0.66528,12.849,1,0.483898,0.36288,0,38.822,4.91053,33.7905,0.84672,12.849,0.84672,3695.15,0,0,0,1.50523,1.93062,4.19743,1.25901,6.37426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53339,1.50523,1.028160,1,0,40.1647,0,0,0,40.1647,0
65.2499,2.52741,0,0,1.89592,0.107859,0.36288,3.6288,33.7926,0.66528,0,0,0.589882,0.209704,0,0.66528,12.849,1,0.489429,0.36288,0,35.9695,4.93897,30.904,0.84672,12.849,0.84672,3695.15,0,0,0,1.06911,1.9308,3.9275,1.24871,5.6787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09727,1.06911,1.028160,1,0,36.5827,0,0,0,36.5827,0
63.8993,2.49817,0,0,1.6079,0.0974618,0.36288,3.6288,33.3542,0.66528,0,0,0.418961,0.192012,0,0.66528,12.849,1,0.491939,0.36288,0,27.8497,5.01007,22.7105,0.84672,12.849,0.84672,3695.15,0,0,0,0.32165,1.93099,2.52606,1.22296,3.55575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34981,0.32165,1.028160,1,0,26.2663,0,0,0,26.2663,0
62.4203,2.48975,0,0,1.47008,0.0964066,0.36288,3.6288,32.9068,0.66528,0,0,0.408909,0.191111,0,0.66528,12.849,1,0.500644,0.36288,0,27.4565,5.01007,22.3086,0.84672,12.849,0.84672,3695.15,0,0,0,0.346447,1.96462,2.495,1.22296,3.58311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37461,0.346447,1.028160,1,0,25.8917,0,0,0,25.8917,0
60.8256,2.48015,0,0,1.34355,0.0952512,0.36288,3.6288,32.319,0.779976,0,0,0.382387,0.190192,0,0.66528,12.849,1,0.510531,0.36288,0,25.8251,5.01007,20.6674,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96481,2.37419,1.22296,3.37732,0.42336,0,0.42336,460.49,0,0.913464,0,0,1.17474,0.261274,1.028160,1,0,24.0447,0,0,0,24.0447,0
59.1522,2.46934,0,0,1.23542,0.0766202,0.36288,3.6288,31.6789,0.779181,0,0,0.362372,0.223275,0,0.66528,12.849,1,0.521632,0.36288,0,23.1224,5.57468,17.3889,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.965,2.26058,1.42905,3.0578,0.42336,0,0.42336,460.49,0,0.914259,0,0,1.17553,0.261274,1.028160,1,0,20.4467,0,0,0,20.4467,0
57.5566,2.51481,0,0,1.34584,0.0636745,0.36288,3.6288,31.1007,0.734262,0,0,0.40545,0.249373,0,0.66528,12.849,1,0.546266,0.36288,0,26.5829,5.86925,20.5302,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96519,2.08165,1.51354,2.79457,0.42336,0,0.42336,460.49,0,0.959178,0,0,1.22045,0.261274,1.028160,1,0,23.3248,0,0,0,23.3248,0
55.847,2.50267,0,0,1.21877,0.0628697,0.36288,3.6288,30.5332,0.66528,0,0,0.345948,0.248144,0,0.66528,12.849,1,0.558699,0.36288,0,22.368,5.84776,16.3244,0.84672,12.849,0.84672,3695.15,0,0,0,0.266579,2.01279,2.04067,1.50186,2.81817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29474,0.266579,1.028160,1,0,19.1426,0,0,0,19.1426,0
54.0601,2.48901,0,0,1.12683,0.0618172,0.36288,3.6288,29.8238,0.783657,0,0,0.320817,0.246592,0,0.66528,12.849,1,0.572659,0.36288,0,21.4491,5.84776,15.3915,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01298,1.77434,1.50186,2.51287,0.42336,0,0.42336,460.49,0,0.909783,0,0,1.13719,0.227405,1.028160,1,0,17.9044,0,0,0,17.9044,0
52.3186,2.47396,0,0,1.15186,0.0565273,0.36288,3.6288,29.2682,0.66528,0,0,0.356277,0.246621,0,0.66528,12.849,1,0.58801,0.36288,0,20.4003,5.92254,14.2527,0.84672,12.849,0.84672,3695.15,0,0,0,0.262466,2.01318,2.19471,1.5168,2.95355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29063,0.262466,1.028160,1,0,17.2062,0,0,0,17.2062,0
50.439,2.56528,0,0,1.11158,0.0630194,0.36288,3.6288,28.6884,0.699589,0,0,0.346207,0.226341,0,0.66528,12.849,1,0.630011,0.36288,0,20.3844,5.94082,14.1764,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01337,2.14156,1.46642,2.91591,0.42336,0,0.42336,460.49,0,0.993851,0,0,1.22126,0.227405,1.028160,1,0,17.0923,0,0,0,17.0923,0
48.3826,2.54682,0,0,0.934286,0.0810006,0.36288,3.6288,27.8814,0.885514,0,0,0.304143,0.225693,0,0.66528,12.849,1,0.648784,0.36288,0,20.2275,5.83139,14.1102,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12823,1.58714,1.3424,2.60038,0.42336,0,0.42336,460.49,0,0.807926,0,0,1.03533,0.227405,1.028160,1,0,16.7106,0,0,0,16.7106,0
46.5736,2.52527,0,0,1.15837,0.0792379,0.36288,3.6288,27.2392,0.744181,0,0,0.325581,0.223633,0,0.66528,12.849,1,0.670638,0.36288,0,19.8079,5.83139,13.6687,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12844,2.32799,1.3424,3.31845,0.42336,0,0.42336,460.49,0,0.949259,0,0,1.15368,0.204422,1.028160,1,0,16.9872,0,0,0,16.9872,0
44.5026,2.5051,0,0,0.876684,0.0796622,0.36288,3.6288,26.4479,0.859922,0,0,0.290737,0.222061,0,0.66528,12.849,1,0.691122,0.36288,0,18.7551,5.84249,12.5844,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12864,1.54009,1.34022,2.53294,0.42336,0,0.42336,460.49,0,0.833518,0,0,1.03794,0.204422,1.028160,1,0,15.1173,0,0,0,15.1173,0
42.492,2.48038,0,0,0.925335,0.0927376,0.36288,3.6288,25.9067,0.669038,0,0,0.34281,0.215006,0,0.66528,12.849,1,0.716147,0.36288,0,20.1055,5.86809,13.8841,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12885,2.17155,1.30776,3.19706,0.42336,0,0.42336,460.49,0,1.0244,0,0,1.22882,0.204422,1.028160,1,0,17.0812,0,0,0,17.0812,0
41.1482,2.37971,0,0,1.50876,0.109887,0.36288,3.6288,25.8111,0.66528,0,0,0.752074,0.182321,0,0.66528,12.849,1,0.719592,0.36288,0,42.7431,5.62212,36.7643,0.84672,12.849,0.84672,3695.15,0,0,0,1.76678,2.12906,4.77448,1.19122,7.4791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79494,1.76678,1.028160,1,0,44.2434,0,0,0,44.2434,0
41.0316,2.36203,0,0,2.71642,0.108173,0.36288,3.6288,25.9372,0.66528,0,0,0.973446,0.182123,0,0.66528,12.849,1,0.737571,0.36288,0,47.2248,5.62212,41.228,0.84672,12.849,0.84672,3695.15,0,0,0,1.71922,2.03736,3.58529,1.19122,6.15065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74738,1.71922,1.028160,1,0,47.3786,0,0,0,47.3786,0
39.6842,2.36066,0,0,1.48417,0.108024,0.36288,3.6288,25.7743,0.66528,0,0,0.684739,0.182385,0,0.66528,12.849,1,0.739239,0.36288,0,48.544,5.62212,42.5455,0.84672,12.849,0.84672,3695.15,0,0,0,1.4243,2.03756,3.18585,1.19122,5.45649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45246,1.4243,1.028160,1,0,48.002,0,0,0,48.002,0
38.5531,2.34193,0,0,1.68,0.106312,0.36288,3.6288,25.5578,0.66528,0,0,0.630888,0.182046,0,0.66528,12.849,1,0.758273,0.36288,0,47.8938,5.62212,41.8763,0.84672,12.849,0.84672,3695.15,0,0,0,1.29475,2.03776,4.35508,1.19122,6.49637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32291,1.29475,1.028160,1,0,48.3726,0,0,0,48.3726,0
39.2684,2.31608,0,0,3.56403,0.169704,0.36288,3.6288,25.7503,0.66528,0,0,1.05007,0.192291,0,0.66528,12.849,1,0.771905,0.36288,0,101.834,3.8298,97.5951,0.84672,12.849,0.84672,3695.15,0,0,0,2.51631,2.03795,4.4708,0.98611,8.03895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54447,2.51631,1.028160,1,0,105.634,0,0,0,105.634,0
40.4474,2.3269,0,0,4.06261,0.193898,0.36288,3.6288,25.7431,0.66528,0,0,0.871135,0.213068,0,0.66528,12.849,1,0.761384,0.36288,0,68.2606,4.29334,63.5687,0.84672,12.849,0.84672,3695.15,0,0,0,1.1565,1.99986,3.6829,1.10979,5.72947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18466,1.1565,1.028160,1,0,69.2982,0,0,0,69.2982,0
42.0452,2.34397,0,0,4.50126,0.1966,0.36288,3.6288,25.6977,0.66528,0,0,0.832898,0.21305,0,0.66528,12.849,1,0.744614,0.36288,0,34.6588,4.29334,29.9837,0.84672,12.849,0.84672,3695.15,0,0,0,1.81731,2.00006,3.2901,1.10979,5.99768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84547,1.81731,1.028160,1,0,35.9814,0,0,0,35.9814,0
43.2923,2.36587,0,0,4.17626,0.200335,0.36288,3.6288,25.8269,0.66528,0,0,1.00748,0.21294,0,0.66528,12.849,1,0.723011,0.36288,0,40.6215,4.29334,35.968,0.84672,12.849,0.84672,3695.15,0,0,0,1.95974,2.00025,3.67729,1.10979,6.52749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9879,1.95974,1.028160,1,0,42.4955,0,0,0,42.4955,0
45.6877,2.20276,0,0,5.16897,0.207969,0.36288,3.6288,26.0525,0.627185,0,0,1.03501,0.182272,0,0.66528,12.849,1,0.653771,0.36288,0,49.9864,4.05487,45.6406,0.84672,12.849,0.84672,3695.15,0,0,0,1.9596,2.00045,4.45347,0.966912,7.44659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98776,1.9596,1.028160,1,0,53.0872,0,0,0,53.0872,0
49.4111,2.18373,0,0,6.48597,0.215909,0.36288,3.6288,26.2131,0.66528,0,0,0.97763,0.151758,0,0.66528,12.849,1,0.614143,0.36288,0,62.0076,3.69947,58.0568,0.84672,12.849,0.84672,3695.15,0,0,0,1.87138,1.81423,4.75627,0.822848,7.61903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89954,1.87138,1.028160,1,0,65.6759,0,0,0,65.6759,0
52.1969,2.22081,0,0,5.59439,0.224909,0.36288,3.6288,26.3489,0.66528,0,0,0.953161,0.152035,0,0.66528,12.849,1,0.577505,0.36288,0,61.0125,3.69947,57.0984,0.84672,12.849,0.84672,3695.15,0,0,0,1.27568,1.8489,4.35461,0.822848,6.65634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30384,1.27568,1.028160,1,0,63.7547,0,0,0,63.7547,0
60.1095,2.24589,0,0,10.7529,0.231578,0.36288,3.6288,26.9693,0.66528,0,0,1.4379,0.15227,0,0.66528,12.849,1,0.552858,0.36288,0,162.161,3.69947,158.271,0.84672,12.849,0.84672,3695.15,0,0,0,2.32407,1.84898,6.71701,0.822848,10.0672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35223,2.32407,1.028160,1,0,168.338,0,0,0,168.338,0
65.2038,2.30621,0,0,8.01507,0.251715,0.36288,3.6288,27.7795,0.66528,0,0,1.64064,0.165173,0,0.66528,12.849,1,0.492976,0.36288,0,120.825,3.94033,116.755,0.84672,12.849,0.84672,3695.15,0,0,0,2.21691,1.84906,5.43656,0.917851,8.58469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24507,2.21691,1.028160,1,0,125.339,0,0,0,125.339,0
72.022,2.41354,0,0,9.92218,0.327557,0.36288,3.6288,28.9519,0.66528,0,0,1.98313,0.145389,0,0.66528,12.849,1,0.47561,0.36288,0,196.437,4.49159,191.833,0.84672,12.849,0.84672,3695.15,0,0,0,8.14695,1.84914,12.4471,1.06349,21.3797,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.17511,8.14695,1.028160,1,0,213.213,0,0,0,213.213,0
72.29,2.49755,0,0,8.58574,0.345466,5.47468,3.6288,30.092,0.66528,0,0,1.9527,0.147334,0,0.66528,12.849,1,0.445573,5.47468,0,172.94,4.49159,173.477,0.84672,12.849,0.84672,3695.15,0,0,0,4.40611,1.90737,7.87247,1.06349,13.1225,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43427,4.40611,1.028160,1,0,186.6,0,0,0,186.6,0
72.29,2.49931,0,0,8.86101,0.345065,6.01663,3.6288,30.3344,0.66528,0,0,1.03721,0.129513,0,0.66528,12.849,1,0.444234,6.01663,0,154.97,4.15776,156.384,0.84672,12.849,0.84672,3695.15,0,0,0,3.23499,1.87611,6.09167,0.993046,10.2097,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26315,3.23499,1.028160,1,0,166.594,0,0,0,166.594,0
72.29,2.49967,0,0,6.95211,0.344623,4.10781,3.6288,30.7816,0.66528,0,0,1.23444,0.121955,0,0.66528,12.849,1,0.444298,4.10781,0,157.824,4.02423,157.464,0.84672,12.849,0.84672,3695.15,0,0,0,3.38831,1.87619,5.56782,0.964867,9.86746,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41647,3.38831,1.028160,1,0,167.331,0,0,0,167.331,0
72.29,2.68759,0,0,7.81269,0.345151,4.77996,3.6288,31.694,0.66528,0,0,1.71017,0.132494,0,0.66528,12.849,1,0.477698,4.77996,0,118.291,4.47537,118.118,0.84672,12.849,0.84672,3695.15,0,0,0,4.61073,1.87627,7.80358,1.05364,13.2369,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63889,4.61073,1.028160,1,0,131.355,0,0,0,131.355,0
72.29,2.68783,0,0,8.52396,0.345546,5.49059,3.6288,33.287,0.66528,0,0,2.39957,0.141355,0,0.66528,12.849,1,0.477742,5.49059,0,140.63,4.81372,140.829,0.84672,12.849,0.84672,3695.15,0,0,0,5.40454,2.03761,10.667,1.12023,16.9889,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4327,5.40454,1.028160,1,0,157.818,0,0,0,157.818,0
72.29,2.68807,0,0,9.69598,0.345546,6.66236,3.6288,35.0466,0.66528,0,0,2.56871,0.143821,0,0.66528,12.849,1,0.477785,6.66236,0,167.378,4.81372,168.749,0.84672,12.849,0.84672,3695.15,0,0,0,6.22414,2.0378,16.1986,1.12023,23.3403,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2523,6.22414,1.028160,1,0,192.09,0,0,0,192.09,0
72.29,2.68832,0,0,11.3184,0.347201,8.28288,3.6288,36.7663,0.66528,0,0,2.52888,0.143904,0,0.66528,12.849,1,0.477828,8.28288,0,213.423,4.70881,216.519,0.84672,12.849,0.84672,3695.15,0,0,0,6.30392,2.03798,13.8201,1.08511,21.0769,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.33208,6.30392,1.028160,1,0,237.596,0,0,0,237.596,0
