0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.721,85.139,1.37435,0.5,0.04,3.47784,3.93895,0,0.651719,6.048,4.34374e+06,2.97256e+06,1.51068e+07,0,0,0,3.22324e+08,31.5844,61.308,1.68089,1,1,2.1168,2.44032,0.0378452,1.63544,2.1168,9.02717e+06,3.97323e+06,1.91087e+07,0,0,0,0
52.9012,85.139,1.28329,0.49,0.04,3.37188,3.81894,0,0.651748,6.048,4.34374e+06,2.97256e+06,1.46466e+07,0,0,0,3.22324e+08,31.2868,61.308,2.45676,1,1,2.05107,2.32301,0,1.63544,2.1168,9.02717e+06,3.97323e+06,1.85153e+07,0,0,0,0
50.9684,85.139,1.14333,0.52,0.04,3.37203,3.81911,0,0.63189,6.048,4.34374e+06,2.97256e+06,1.46472e+07,0,0,0,3.22324e+08,30.5696,61.308,1.50867,1,1,2.05116,2.32311,0,1.58465,2.1168,9.02717e+06,3.97323e+06,1.85162e+07,0,0,0,0
48.8837,85.139,0.952504,0.57,0.04,3.37218,3.81928,0,0.631918,6.048,4.34374e+06,2.97256e+06,1.46479e+07,0,0,0,3.22324e+08,30.0477,61.308,1.3381,1,1,2.05125,2.32321,0,1.58472,2.1168,9.02717e+06,3.97323e+06,1.8517e+07,0,0,0,0
47.5234,85.139,1.76373,0.57,0.04,3.37233,3.81945,0,0.631946,6.048,4.34374e+06,2.97256e+06,1.46485e+07,0,0,0,3.22324e+08,29.2688,61.308,1.78318,1,1,2.05134,2.32332,0,1.58479,2.1168,9.02717e+06,3.97323e+06,1.85178e+07,0,0,0,0
45.3013,85.139,0.746979,0.58,0.04,3.28536,3.72095,0,0.631974,6.048,4.34374e+06,2.97256e+06,1.42707e+07,0,0,0,3.22324e+08,28.0702,61.308,0.957692,1,1,1.95704,2.21652,0,1.58486,2.1168,9.02717e+06,3.97323e+06,1.76666e+07,0,0,0,0
42.979,85.139,0.599264,0.61,0.04,3.2855,3.72111,0,0.615676,6.048,4.34374e+06,2.97256e+06,1.42714e+07,0,0,0,3.22324e+08,27.4351,61.308,0.817783,1,1,1.95713,2.21662,0,1.51201,2.1168,9.02717e+06,3.97323e+06,1.76674e+07,0,0,0,0
41.1928,85.139,1.12532,0.57,0.04,3.28565,3.72128,0,0.615703,6.048,4.34374e+06,2.97256e+06,1.4272e+07,0,0,0,3.22324e+08,27.1399,61.308,2.43955,1,1,1.95722,2.21672,0,1.51208,2.1168,9.02717e+06,3.97323e+06,1.76681e+07,0,0,0,0
40.0707,85.139,2.07348,0.33,0.04,3.63431,3.72144,0,0.615731,6.048,4.34374e+06,2.97256e+06,1.57865e+07,0,0,0,3.22324e+08,26.9274,61.308,2.84292,1,1,2.1168,2.21681,0.0481118,1.51215,2.1168,9.02717e+06,3.97323e+06,1.91087e+07,0,0,0,0
38.2712,85.139,1.10347,0.12,0.04,3.36076,3.44133,0,0.68107,6.048,4.34374e+06,2.97256e+06,1.45982e+07,0,0,0,3.22324e+08,26.4257,61.308,1.29901,1,1,1.94754,1.99423,0,1.63544,2.1168,9.02717e+06,3.97323e+06,1.75808e+07,0,0,0,0
36.7361,85.139,1.34991,0.35,0.04,3.3609,3.44148,0,0.629806,6.048,4.34374e+06,2.97256e+06,1.45989e+07,0,0,0,3.22324e+08,25.905,61.308,1.79465,1,1,1.94763,1.99432,0,1.50467,2.1168,9.02717e+06,3.97323e+06,1.75816e+07,0,0,0,0
35.1093,85.139,1.48821,0,0.04,3.78441,3.44163,0,0.629834,6.048,4.34374e+06,2.97256e+06,1.64385e+07,0,0,0,3.22324e+08,25.3037,61.308,1.90265,1,1,1.52435,1.99441,0,1.50474,2.1168,9.02717e+06,3.97323e+06,1.37606e+07,0,0,0,0
33.4471,85.139,1.35827,0,0.04,3.78456,3.44178,0,0.709199,6.048,4.34374e+06,2.97256e+06,1.64392e+07,0,0,0,3.22324e+08,24.9182,61.308,1.46995,1,1,1.52444,1.9945,0,1.17771,2.1168,9.02717e+06,3.97323e+06,1.37614e+07,0,0,0,0
32.1814,85.139,1.6848,0,0.04,3.78471,3.44194,0,0.709227,6.048,4.34374e+06,2.97256e+06,1.64398e+07,0,0,0,3.22324e+08,24.5723,61.308,1.93887,1,1,1.52452,1.99458,0,1.17778,2.1168,9.02717e+06,3.97323e+06,1.37622e+07,0,0,0,0
31.2082,85.139,1.99477,0,0.04,3.89015,3.5499,0,0.709255,6.048,4.34374e+06,2.97256e+06,1.68978e+07,0,0,0,3.22324e+08,24.1202,61.308,1.86594,1,1,1.58759,2.05916,0,1.17785,2.1168,9.02717e+06,3.97323e+06,1.43314e+07,0,0,0,0
30.2013,85.139,1.92192,0,0.04,3.89027,3.55003,0,0.729014,6.048,4.34374e+06,2.97256e+06,1.68983e+07,0,0,0,3.22324e+08,23.7378,61.308,1.63692,1,1,1.58766,2.05923,0,1.22657,2.1168,9.02717e+06,3.97323e+06,1.43321e+07,0,0,0,0
30.3673,85.139,3.12992,0,0.04,3.8904,3.55016,0,0.729037,6.048,4.34374e+06,2.97256e+06,1.68989e+07,0,0,0,3.22324e+08,23.2195,61.308,1.94106,1,1,1.58773,2.0593,0,1.22663,2.1168,9.02717e+06,3.97323e+06,1.43327e+07,0,0,0,0
29.5947,85.139,2.12477,0,0.04,3.89052,3.55028,0,0.729061,6.048,4.34374e+06,2.97256e+06,1.68994e+07,0,0,0,3.22324e+08,22.9942,61.308,1.65208,1,1,1.5878,2.05938,0,1.22668,2.1168,9.02717e+06,3.97323e+06,1.43334e+07,0,0,0,0
29.6669,85.139,3.1929,0,0.04,4.22884,3.89671,0,0.729084,6.048,4.34374e+06,2.97256e+06,1.8369e+07,0,0,0,3.22324e+08,22.7889,61.308,2.07936,1,1,1.82435,2.3016,0,1.22674,2.1168,9.02717e+06,3.97323e+06,1.64687e+07,0,0,0,0
30.2612,85.139,3.75168,0,0.04,4.22897,3.89685,0,0.792484,6.048,4.34374e+06,2.97256e+06,1.83695e+07,0,0,0,3.22324e+08,22.5729,61.308,2.42935,1,1,1.82443,2.30168,0,1.40949,2.1168,9.02717e+06,3.97323e+06,1.64695e+07,0,0,0,0
31.7194,85.139,4.73753,0,0.04,4.22911,3.89699,0,0.792509,6.048,4.34374e+06,2.97256e+06,1.83701e+07,0,0,0,3.22324e+08,22.3289,61.308,2.52149,1,1,1.82451,2.30176,0,1.40956,2.1168,9.02717e+06,3.97323e+06,1.64702e+07,0,0,0,0
32.8871,85.139,4.50011,0,0.04,4.22924,3.89712,0,0.792534,6.048,4.34374e+06,2.97256e+06,1.83707e+07,0,0,0,3.22324e+08,22.1627,61.308,2.61184,1,1,1.82459,2.30184,0,1.40962,2.1168,9.02717e+06,3.97323e+06,1.64709e+07,0,0,0,0
35.0458,85.139,5.19396,0,0.04,3.74694,3.40326,0,0.79256,6.048,4.34374e+06,2.97256e+06,1.62757e+07,0,0,0,3.22324e+08,22.3085,61.308,3.26441,1,1,1.50727,1.97692,0,1.40968,2.1168,9.02717e+06,3.97323e+06,1.36064e+07,0,0,0,0
38.7761,85.139,6.9784,0,0.04,3.74706,3.40338,0,0.702177,6.048,4.34374e+06,2.97256e+06,1.62762e+07,0,0,0,3.22324e+08,23.2479,61.308,6.00139,1,1,1.50734,1.97699,0,1.16452,2.1168,9.02717e+06,3.97323e+06,1.3607e+07,0,0,0,0
41.4652,85.139,5.99333,0,0.04,3.74718,3.4035,0,0.702199,6.048,4.34374e+06,2.97256e+06,1.62768e+07,0,0,0,3.22324e+08,23.5025,61.308,3.76038,1,1,1.50741,1.97706,0,1.16457,2.1168,9.02717e+06,3.97323e+06,1.36076e+07,0,0,0,0
43.9162,85.139,5.82273,0,0.04,3.74729,3.40362,0,0.702221,6.048,4.34374e+06,2.97256e+06,1.62773e+07,0,0,0,3.22324e+08,23.7642,61.308,3.66201,1,1,1.50748,1.97713,0,1.16462,2.1168,9.02717e+06,3.97323e+06,1.36082e+07,0,0,0,0
46.4001,85.139,6.00851,0,0.04,3.74741,3.40374,0,0.702243,6.048,4.34374e+06,2.97256e+06,1.62778e+07,0,0,0,3.22324e+08,24.0833,61.308,3.92731,1,1,1.50754,1.9772,0,1.16468,2.1168,9.02717e+06,3.97323e+06,1.36089e+07,0,0,0,0
48.0214,85.139,5.21177,0,0.04,3.86899,3.52823,0,0.702265,6.048,4.34374e+06,2.97256e+06,1.68059e+07,0,0,0,3.22324e+08,24.2584,61.308,3.09215,1,1,1.58528,2.05679,0,1.16473,2.1168,9.02717e+06,3.97323e+06,1.43106e+07,0,0,0,0
48.8798,85.139,4.47118,0,0.04,3.86911,3.52836,0,0.725048,6.048,4.34374e+06,2.97256e+06,1.68064e+07,0,0,0,3.22324e+08,24.3191,61.308,2.77228,1,1,1.58535,2.05686,0,1.22478,2.1168,9.02717e+06,3.97323e+06,1.43112e+07,0,0,0,0
50.0492,85.139,4.77255,0,0.04,3.86923,3.52849,0,0.725071,6.048,4.34374e+06,2.97256e+06,1.68069e+07,0,0,0,3.22324e+08,24.3966,61.308,2.6527,1,1,1.58542,2.05694,0,1.22484,2.1168,9.02717e+06,3.97323e+06,1.43118e+07,0,0,0,0
50.1226,85.139,3.65501,0,0.04,3.86936,3.52861,0,0.725094,6.048,4.34374e+06,2.97256e+06,1.68075e+07,0,0,0,3.22324e+08,24.135,61.308,2.23853,1,1,1.58549,2.05701,0,1.22489,2.1168,9.02717e+06,3.97323e+06,1.43125e+07,0,0,0,0
49.6355,85.139,3.0672,0,0.04,3.82198,3.4801,0,0.725117,6.048,4.34374e+06,2.97256e+06,1.66017e+07,0,0,0,3.22324e+08,23.6592,61.308,1.8428,1,1,1.55539,2.02619,0,1.22495,2.1168,9.02717e+06,3.97323e+06,1.40408e+07,0,0,0,0
48.9573,85.139,2.79325,0,0.04,3.8221,3.48023,0,0.71624,6.048,4.34374e+06,2.97256e+06,1.66022e+07,0,0,0,3.22324e+08,23.1895,61.308,1.64977,1,1,1.55546,2.02626,0,1.2017,2.1168,9.02717e+06,3.97323e+06,1.40414e+07,0,0,0,0
48.2367,85.139,2.72231,0,0.04,3.82222,3.48035,0,0.716262,6.048,4.34374e+06,2.97256e+06,1.66027e+07,0,0,0,3.22324e+08,22.7328,61.308,1.79953,1,1,1.55553,2.02634,0,1.20175,2.1168,9.02717e+06,3.97323e+06,1.40421e+07,0,0,0,0
47.3629,85.139,2.54258,0,0.04,3.82235,3.48047,0,0.716285,6.048,4.34374e+06,2.97256e+06,1.66033e+07,0,0,0,3.22324e+08,22.3218,61.308,1.64577,1,1,1.5556,2.02641,0,1.20181,2.1168,9.02717e+06,3.97323e+06,1.40427e+07,0,0,0,0
46.4588,85.139,2.58936,0,0.04,3.98371,3.64571,0,0.716308,6.048,4.34374e+06,2.97256e+06,1.73042e+07,0,0,0,3.22324e+08,21.721,61.308,1.69054,1,1,1.66267,2.13604,0,1.20186,2.1168,9.02717e+06,3.97323e+06,1.50092e+07,0,0,0,0
45.2872,85.139,2.28042,0,0.04,3.98384,3.64584,0,0.746547,6.048,4.34374e+06,2.97256e+06,1.73047e+07,0,0,0,3.22324e+08,20.9858,61.308,1.6128,1,1,1.66275,2.13612,0,1.28458,2.1168,9.02717e+06,3.97323e+06,1.50099e+07,0,0,0,0
44.0111,85.139,2.14103,0,0.04,3.98396,3.64597,0,0.746571,6.048,4.34374e+06,2.97256e+06,1.73053e+07,0,0,0,3.22324e+08,20.2195,61.308,1.48765,1,1,1.66282,2.13619,0,1.28464,2.1168,9.02717e+06,3.97323e+06,1.50106e+07,0,0,0,0
42.5967,85.139,1.95971,0,0.04,3.98409,3.6461,0,0.746595,6.048,4.34374e+06,2.97256e+06,1.73058e+07,0,0,0,3.22324e+08,19.2699,61.308,1.34614,1,1,1.66289,2.13627,0,1.28469,2.1168,9.02717e+06,3.97323e+06,1.50112e+07,0,0,0,0
40.9948,85.139,1.69384,0,0.04,3.98422,3.64622,0,0.746618,6.048,4.34374e+06,2.97256e+06,1.73064e+07,0,0,0,3.22324e+08,18.0884,61.308,1.16364,1,1,1.66297,2.13635,0,1.28475,2.1168,9.02717e+06,3.97323e+06,1.50119e+07,0,0,0,0
39.2237,85.139,1.44567,0,0.04,3.95245,3.6137,0,0.746642,6.048,4.34374e+06,2.97256e+06,1.71684e+07,0,0,0,3.22324e+08,16.8353,61.308,0.945439,1,1,1.72186,2.19665,0,1.28481,2.1168,9.02717e+06,3.97323e+06,1.55435e+07,0,0,0,0
37.4169,85.139,1.3514,0,0.04,3.95257,3.61382,0,0.740689,6.048,4.34374e+06,2.97256e+06,1.7169e+07,0,0,0,3.22324e+08,15.5827,61.308,0.907662,1,1,1.72194,2.19673,0,1.33031,2.1168,9.02717e+06,3.97323e+06,1.55442e+07,0,0,0,0
35.5532,85.139,1.22911,0,0.04,3.9527,3.61395,0,0.740713,6.048,4.34374e+06,2.97256e+06,1.71695e+07,0,0,0,3.22324e+08,14.2639,61.308,0.864032,1,1,1.72201,2.19681,0,1.33037,2.1168,9.02717e+06,3.97323e+06,1.55449e+07,0,0,0,0
33.6609,85.139,1.1172,0,0.04,3.95283,3.61408,0,0.740736,6.048,4.34374e+06,2.97256e+06,1.717e+07,0,0,0,3.22324e+08,12.8922,61.308,0.792487,1,1,1.72209,2.19688,0,1.33043,2.1168,9.02717e+06,3.97323e+06,1.55456e+07,0,0,0,0
31.873,85.139,1.18173,0,0.04,4.03532,3.69856,0,0.74076,6.048,4.34374e+06,2.97256e+06,1.75284e+07,0,0,0,3.22324e+08,11.5249,61.308,0.744109,1,1,1.77459,2.25065,0,1.33049,2.1168,9.02717e+06,3.97323e+06,1.60196e+07,0,0,0,0
30.0956,85.139,1.09503,0,0.04,4.03545,3.69869,0,0.75622,6.048,4.34374e+06,2.97256e+06,1.7529e+07,0,0,0,3.22324e+08,10.0637,61.308,0.753484,1,1,1.77467,2.25073,0,1.37105,2.1168,9.02717e+06,3.97323e+06,1.60203e+07,0,0,0,0
28.3368,85.139,1.01425,0,0.04,4.03558,3.69882,0,0.756244,6.048,4.34374e+06,2.97256e+06,1.75295e+07,0,0,0,3.22324e+08,8.69039,61.308,0.671932,1,1,1.77475,2.25081,0,1.37111,2.1168,9.02717e+06,3.97323e+06,1.6021e+07,0,0,0,0
26.7103,85.139,1.03316,0,0.04,4.03571,3.69895,0,0.756268,6.048,4.34374e+06,2.97256e+06,1.75301e+07,0,0,0,3.22324e+08,7.36667,61.308,0.757914,1,1,1.77483,2.25089,0,1.37117,2.1168,9.02717e+06,3.97323e+06,1.60217e+07,0,0,0,0
25.2871,85.139,1.25157,0,0.04,4.2771,3.94613,0,0.756292,6.048,4.34374e+06,2.97256e+06,1.85786e+07,0,0,0,3.22324e+08,5.90019,61.308,0.834034,1,1,1.96417,2.44477,0,1.37123,2.1168,9.02717e+06,3.97323e+06,1.77309e+07,0,0,0,0
23.7504,85.139,1.02733,0,0.04,4.27724,3.94627,0,0.801529,6.048,4.34374e+06,2.97256e+06,1.85792e+07,0,0,0,3.22324e+08,4.60042,61.308,0.565413,1,1,1.96425,2.44485,0,1.51752,2.1168,9.02717e+06,3.97323e+06,1.77316e+07,0,0,0,0
22.5615,85.139,1.22485,0,0.04,4.27737,3.94641,0,0.801554,6.048,4.34374e+06,2.97256e+06,1.85798e+07,0,0,0,3.22324e+08,3.27402,61.308,0.927863,1,1,1.96434,2.44494,0,1.51758,2.1168,9.02717e+06,3.97323e+06,1.77324e+07,0,0,0,0
21.4491,85.139,0.990253,0.37,0.04,3.85415,3.94655,0,0.80158,6.048,4.34374e+06,2.97256e+06,1.67414e+07,0,0,0,3.22324e+08,1.97463,61.308,0.667583,1,1,2.1168,2.44503,0.270981,1.51765,2.1168,9.02717e+06,3.97323e+06,1.91087e+07,0,0,0,0
20.6584,85.139,1.19425,0.27,0.04,3.85429,3.94669,0,0.722268,6.048,4.34374e+06,2.97256e+06,1.6742e+07,0,0,0,3.22324e+08,0.964112,61.308,0.79745,1,1,1.97463,2.44511,0.413239,1.63544,2.1168,9.02717e+06,3.97323e+06,1.78253e+07,0,0,0,0
20.4282,85.139,1.62949,0.34,0.04,3.73682,3.82641,0,0.722294,6.048,4.34374e+06,2.97256e+06,1.62318e+07,0,0,0,3.22324e+08,0.758038,61.308,1.10113,1,1,0.964112,2.32755,1.30894,1.5256,2.1168,9.02717e+06,3.97323e+06,8.70321e+06,0,0,0,0
20.6702,85.139,1.95786,0.41,0.04,3.37859,3.82655,0,0.700281,6.048,4.34374e+06,2.97256e+06,1.46757e+07,0,0,0,3.22324e+08,1.20914,61.308,1.11858,1,1,0.758038,2.32763,1.29711,0.744873,2.1168,9.02717e+06,3.97323e+06,6.84294e+06,0,0,0,0
21.9058,85.139,3.02915,0.42,0.04,3.37871,3.82668,0,0.633148,6.048,4.34374e+06,2.97256e+06,1.46763e+07,0,0,0,3.22324e+08,1.28741,61.308,1.93273,1,1,1.20914,2.32772,0.84608,0.58566,2.1168,9.02717e+06,3.97323e+06,1.09152e+07,0,0,0,0
22.5338,85.139,2.59664,0.45,0.04,3.37883,3.82682,0,0.633171,6.048,4.34374e+06,2.97256e+06,1.46768e+07,0,0,0,3.22324e+08,1.31627,61.308,1.52901,1,1,1.28741,2.3278,0.767884,0.934184,2.1168,9.02717e+06,3.97323e+06,1.16217e+07,0,0,0,0
26.1041,85.139,5.69582,0.43,0.04,3.29167,3.72809,0,0.633193,6.048,4.34374e+06,2.97256e+06,1.42981e+07,0,0,0,3.22324e+08,1.60624,61.308,2.95373,1,1,1.31627,2.22078,0.644534,0.994655,2.1168,9.02717e+06,3.97323e+06,1.18822e+07,0,0,0,0
29.4483,85.139,5.92842,0.03,0.04,3.64094,3.72823,0,0.616858,6.048,4.34374e+06,2.97256e+06,1.58153e+07,0,0,0,3.22324e+08,2.11194,61.308,4.19408,1,1,1.60624,2.22086,0.56262,1.01695,2.1168,9.02717e+06,3.97323e+06,1.44998e+07,0,0,0,0
34.1632,85.139,7.775,0,0.04,4.06443,3.72836,0,0.682312,6.048,4.34374e+06,2.97256e+06,1.76548e+07,0,0,0,3.22324e+08,2.45822,61.308,4.63295,1,1,1.74558,2.22093,0,1.24098,2.1168,9.02717e+06,3.97323e+06,1.57576e+07,0,0,0,0
35.8037,85.139,5.0483,0,0.04,4.06456,3.72849,0,0.761674,6.048,4.34374e+06,2.97256e+06,1.76554e+07,0,0,0,3.22324e+08,2.43003,61.308,3.26767,1,1,1.74565,2.22101,0,1.34863,2.1168,9.02717e+06,3.97323e+06,1.57583e+07,0,0,0,0
39.6381,85.139,7.3087,0,0.04,3.79045,3.44782,0,0.761698,6.048,4.34374e+06,2.97256e+06,1.64647e+07,0,0,0,3.22324e+08,3.80527,61.308,7.01462,1,1,1.52785,1.99799,0,1.34869,2.1168,9.02717e+06,3.97323e+06,1.37922e+07,0,0,0,0
45.343,85.139,9.6846,0,0.04,3.79057,3.44794,0,0.710331,6.048,4.34374e+06,2.97256e+06,1.64653e+07,0,0,0,3.22324e+08,5.1354,61.308,7.14889,1,1,1.52792,1.99806,0,1.18042,2.1168,9.02717e+06,3.97323e+06,1.37928e+07,0,0,0,0
50.6794,85.139,9.10795,0,0.04,3.79069,3.44806,0,0.710353,6.048,4.34374e+06,2.97256e+06,1.64658e+07,0,0,0,3.22324e+08,6.65168,61.308,8.32872,1,1,1.52799,1.99813,0,1.18047,2.1168,9.02717e+06,3.97323e+06,1.37934e+07,0,0,0,0
57.4537,85.139,10.499,0,0.04,3.79081,3.44818,0,0.710376,6.048,4.34374e+06,2.97256e+06,1.64663e+07,0,0,0,3.22324e+08,10.275,61.308,11.0477,1,1,1.52806,1.9982,0,1.18053,2.1168,9.02717e+06,3.97323e+06,1.37941e+07,0,0,0,0
60.262,85.139,6.84608,0,0.04,3.79093,3.44831,0,0.710398,6.048,4.34374e+06,2.97256e+06,1.64668e+07,0,0,0,3.22324e+08,11.3718,61.308,6.12689,1,1,1.52813,1.99827,0,1.18058,2.1168,9.02717e+06,3.97323e+06,1.37947e+07,0,0,0,0
64.4666,85.139,8.24843,0,0.04,3.89654,3.55644,0,0.710421,6.048,4.34374e+06,2.97256e+06,1.69255e+07,0,0,0,3.22324e+08,11.4048,61.308,3.32582,1,1,1.59129,2.06295,0,1.18063,2.1168,9.02717e+06,3.97323e+06,1.43649e+07,0,0,0,0
69.2138,85.139,9.13754,0,0.04,3.89663,3.55654,0,0.730211,6.048,4.34374e+06,2.97256e+06,1.69259e+07,0,0,0,3.22324e+08,12.076,61.308,5.9074,1,1,1.59135,2.06301,0,1.22943,2.1168,9.02717e+06,3.97323e+06,1.43654e+07,0,0,0,0
72.7598,85.139,7.91722,0,0.04,3.89672,3.55663,0,0.730228,6.048,4.34374e+06,2.97256e+06,1.69263e+07,0,0,0,3.22324e+08,12.7249,61.308,4.03123,1,1,1.5914,2.06306,0,1.22947,2.1168,9.02717e+06,3.97323e+06,1.43658e+07,0,0,0,0
76.4978,85.139,8.08811,0,0.04,3.89682,3.55673,0,0.730246,6.048,4.34374e+06,2.97256e+06,1.69268e+07,0,0,0,3.22324e+08,12.7617,61.308,2.82402,1,1,1.59145,2.06312,0,1.22952,2.1168,9.02717e+06,3.97323e+06,1.43663e+07,0,0,0,0
83.1498,85.139,11.7426,0,0.04,4.23571,3.90375,0,0.730263,6.048,4.34374e+06,2.97256e+06,1.83988e+07,0,0,0,3.22324e+08,13.2719,61.308,5.34378,1,1,1.82841,2.30576,0,1.22956,2.1168,9.02717e+06,3.97323e+06,1.65054e+07,0,0,0,0
85.139,85.139,7.59086,0.09,0.04,3.81245,3.90385,0,0.793772,6.048,4.34374e+06,2.97256e+06,1.65603e+07,0,0,0,3.22324e+08,13.5502,61.308,3.58072,1,1,2.1168,2.30582,0.135034,1.41263,2.1168,9.02717e+06,3.97323e+06,1.91087e+07,0,0,0,0
85.139,85.139,5.43265,0,0.04,4.23592,3.90396,0,0.714454,6.048,4.34374e+06,2.97256e+06,1.83997e+07,0,0,0,3.22324e+08,13.5761,61.308,2.75156,1,1,1.82853,2.30588,0,1.63544,2.1168,9.02717e+06,3.97323e+06,1.65065e+07,0,0,0,0
85.139,85.139,4.75341,0,0.04,4.23602,3.90406,0,0.793811,6.048,4.34374e+06,2.97256e+06,1.84002e+07,0,0,0,3.22324e+08,13.6084,61.308,3.02452,1,1,1.82859,2.30594,0,1.41273,2.1168,9.02717e+06,3.97323e+06,1.6507e+07,0,0,0,0
85.139,85.139,4.5019,0,0.04,3.75283,3.40929,0,0.79383,6.048,4.34374e+06,2.97256e+06,1.63013e+07,0,0,0,3.22324e+08,13.7719,61.308,2.90351,1,1,1.51069,1.98042,0,1.41277,2.1168,9.02717e+06,3.97323e+06,1.36373e+07,0,0,0,0
84.7657,85.139,3.82184,0,0.04,3.75292,3.40938,0,0.70328,6.048,4.34374e+06,2.97256e+06,1.63017e+07,0,0,0,3.22324e+08,13.8624,61.308,2.54095,1,1,1.51074,1.98047,0,1.16716,2.1168,9.02717e+06,3.97323e+06,1.36377e+07,0,0,0,0
85.139,85.139,5.24761,0.36,0.04,3.32965,3.40947,0,0.703297,6.048,4.34374e+06,2.97256e+06,1.44631e+07,0,0,0,3.22324e+08,14.0234,61.308,3.69749,1,1,1.93415,1.98052,0,1.1672,2.1168,9.02717e+06,3.97323e+06,1.746e+07,0,0,0,0
85.139,85.139,6.58432,0.01,0.04,3.32974,3.40956,0,0.623976,6.048,4.34374e+06,2.97256e+06,1.44635e+07,0,0,0,3.22324e+08,14.2919,61.308,4.27892,1,1,1.93421,1.98058,0,1.49433,2.1168,9.02717e+06,3.97323e+06,1.74604e+07,0,0,0,0
85.139,85.139,6.39523,0.29,0.04,3.32983,3.40966,0,0.623993,6.048,4.34374e+06,2.97256e+06,1.44639e+07,0,0,0,3.22324e+08,14.6128,61.308,4.75393,1,1,1.93426,1.98063,0,1.49437,2.1168,9.02717e+06,3.97323e+06,1.74609e+07,0,0,0,0
85.139,85.139,6.99525,0.34,0.04,3.45158,3.53433,0,0.62401,6.048,4.34374e+06,2.97256e+06,1.49928e+07,0,0,0,3.22324e+08,15.6348,61.308,7.31676,1,1,2.01211,2.06035,0,1.49441,2.1168,9.02717e+06,3.97323e+06,1.81636e+07,0,0,0,0
85.139,85.139,6.59308,0.44,0.04,3.12067,3.53443,0,0.646827,6.048,4.34374e+06,2.97256e+06,1.35554e+07,0,0,0,3.22324e+08,16.258,61.308,5.79704,1,1,1.8192,2.0604,0,1.55455,2.1168,9.02717e+06,3.97323e+06,1.64222e+07,0,0,0,0
85.139,85.139,5.14906,0.56,0.04,3.12076,3.53452,0,0.584814,6.048,4.34374e+06,2.97256e+06,1.35557e+07,0,0,0,3.22324e+08,16.7396,61.308,5.28835,1,1,1.81925,2.06046,0,1.40551,2.1168,9.02717e+06,3.97323e+06,1.64227e+07,0,0,0,0
85.139,85.139,4.73328,0.53,0.04,3.12084,3.53462,0,0.58483,6.048,4.34374e+06,2.97256e+06,1.35561e+07,0,0,0,3.22324e+08,17.0807,61.308,4.83159,1,1,1.8193,2.06051,0,1.40555,2.1168,9.02717e+06,3.97323e+06,1.64231e+07,0,0,0,0
85.139,85.139,4.43768,0.5,0.04,3.07791,3.486,0,0.584845,6.048,4.34374e+06,2.97256e+06,1.33696e+07,0,0,0,3.22324e+08,17.0984,61.308,3.66204,1,1,1.79203,2.02962,0,1.40559,2.1168,9.02717e+06,3.97323e+06,1.61769e+07,0,0,0,0
85.139,85.139,3.80018,0.49,0.04,3.07799,3.48609,0,0.5768,6.048,4.34374e+06,2.97256e+06,1.337e+07,0,0,0,3.22324e+08,17.0482,61.308,3.23022,1,1,1.79208,2.02968,0,1.38452,2.1168,9.02717e+06,3.97323e+06,1.61774e+07,0,0,0,0
85.0981,85.139,3.5018,0.44,0.04,3.07807,3.48618,0,0.576816,6.048,4.34374e+06,2.97256e+06,1.33704e+07,0,0,0,3.22324e+08,16.9536,61.308,3.02824,1,1,1.79212,2.02973,0,1.38456,2.1168,9.02717e+06,3.97323e+06,1.61778e+07,0,0,0,0
84.8372,85.139,3.21999,0.53,0.04,3.07816,3.48628,0,0.576831,6.048,4.34374e+06,2.97256e+06,1.33707e+07,0,0,0,3.22324e+08,16.822,61.308,2.86971,1,1,1.79217,2.02979,0,1.38459,2.1168,9.02717e+06,3.97323e+06,1.61782e+07,0,0,0,0
84.5374,85.139,3.27374,0.5,0.04,3.22426,3.65175,0,0.576847,6.048,4.34374e+06,2.97256e+06,1.40054e+07,0,0,0,3.22324e+08,16.611,61.308,2.4124,1,1,1.88912,2.13959,0,1.38463,2.1168,9.02717e+06,3.97323e+06,1.70534e+07,0,0,0,0
84.2423,85.139,3.25582,0.43,0.04,3.22435,3.65185,0,0.604227,6.048,4.34374e+06,2.97256e+06,1.40057e+07,0,0,0,3.22324e+08,16.3411,61.308,2.1062,1,1,1.88917,2.13964,0,1.45953,2.1168,9.02717e+06,3.97323e+06,1.70538e+07,0,0,0,0
83.8488,85.139,3.14205,0.42,0.04,3.22444,3.65195,0,0.604243,6.048,4.34374e+06,2.97256e+06,1.40061e+07,0,0,0,3.22324e+08,16.0825,61.308,2.28806,1,1,1.88922,2.1397,0,1.45957,2.1168,9.02717e+06,3.97323e+06,1.70543e+07,0,0,0,0
