0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.50606,0,0,3.89971,0.198749,1.1949,3.6288,52.7189,0.66528,0,0,0.670079,0.218414,0,0.66528,12.849,1,0.445432,1.1949,0,84.0309,3.68571,81.0947,0.84672,12.849,0.84672,3695.15,0,0,0,2.18241,1.88046,3.58721,0.96326,6.68683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21057,2.18241,1.028160,1,0,87.7815,0,0,0,87.7815,0
72.29,2.50645,0,0,3.56855,0.192329,0.869774,3.6288,52.4219,0.66528,0,0,0.593609,0.225393,0,0.66528,12.849,1,0.445502,0.869774,0,68.7804,3.89277,65.312,0.84672,12.849,0.84672,3695.15,0,0,0,1.90009,1.88076,3.17045,0.978343,5.97296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92825,1.90009,1.028160,1,0,71.2849,0,0,0,71.2849,0
72.29,2.50684,0,0,3.48416,0.192329,0.784984,3.6288,52.1088,0.66528,0,0,0.577041,0.224856,0,0.66528,12.849,1,0.445573,0.784984,0,56.7664,3.89277,53.213,0.84672,12.849,0.84672,3695.15,0,0,0,1.83462,1.88106,3.15087,0.978343,5.8882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86278,1.83462,1.028160,1,0,59.1012,0,0,0,59.1012,0
72.29,2.62618,0,0,3.35531,0.17697,0.552164,3.6288,51.7526,0.66528,0,0,0.531749,0.22265,0,0.66528,12.849,1,0.466783,0.552164,0,50.4979,3.58561,46.9976,0.84672,12.849,0.84672,3695.15,0,0,0,1.63467,1.88135,2.85365,0.901852,5.46782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66283,1.63467,1.028160,1,0,52.4655,0,0,0,52.4655,0
72.29,2.62659,0,0,3.20574,0.153411,0.425742,3.6288,51.4375,0.66528,0,0,0.587523,0.237329,0,0.66528,12.849,1,0.466856,0.425742,0,56.0043,4.61306,51.3501,0.84672,12.849,0.84672,3695.15,0,0,0,1.76417,1.97971,2.75135,1.0334,5.46182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79233,1.76417,1.028160,1,0,56.812,0,0,0,56.812,0
72.2027,2.627,0,0,3.01033,0.107742,0.36288,3.6288,51.0661,0.66528,0,0,0.543729,0.249843,0,0.66528,12.849,1,0.46693,0.36288,0,44.8764,4.85173,39.9206,0.84672,12.849,0.84672,3695.15,0,0,0,1.45301,1.98003,2.65628,1.13482,4.95451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48117,1.45301,1.028160,1,0,44.8751,0,0,0,44.8751,0
72.0694,2.62694,0,0,2.96418,0.107671,0.36288,3.6288,50.6963,0.66528,0,0,0.544553,0.249091,0,0.66528,12.849,1,0.467483,0.36288,0,42.1984,4.85173,37.242,0.84672,12.849,0.84672,3695.15,0,0,0,1.5028,1.98034,2.5419,1.13482,4.89022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53096,1.5028,1.028160,1,0,42.1322,0,0,0,42.1322,0
71.6127,2.62662,0,0,2.65016,0.11738,0.36288,3.6288,50.3089,0.66528,0,0,0.52376,0.245896,0,0.66528,12.849,1,0.46829,0.36288,0,40.0052,4.6825,35.2173,0.84672,12.849,0.84672,3695.15,0,0,0,1.6156,1.98065,2.34897,1.14134,4.80388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64376,1.6156,1.028160,1,0,40.0211,0,0,0,40.0211,0
71.4177,2.60099,0,0,2.86038,0.0914481,0.36288,3.6288,49.8619,0.66528,0,0,0.469147,0.250799,0,0.66528,12.849,1,0.466679,0.36288,0,39.6034,4.84947,34.6502,0.84672,12.849,0.84672,3695.15,0,0,0,1.25538,1.98096,2.07175,1.29379,4.01431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28354,1.25538,1.028160,1,0,38.6645,0,0,0,38.6645,0
71.1653,2.60032,0,0,2.79372,0.0829939,0.36288,3.6288,49.3858,0.66528,0,0,0.440993,0.251838,0,0.66528,12.849,1,0.467832,0.36288,0,39.5258,4.94781,34.4731,0.84672,12.849,0.84672,3695.15,0,0,0,1.07103,2.01558,2.1045,1.31648,3.87463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09919,1.07103,1.028160,1,0,38.3477,0,0,0,38.3477,0
70.6745,2.59932,0,0,2.55423,0.0828339,0.36288,3.6288,48.9001,0.66528,0,0,0.430412,0.250854,0,0.66528,12.849,1,0.469312,0.36288,0,38.9679,4.94781,33.9136,0.84672,12.849,0.84672,3695.15,0,0,0,1.10957,2.0159,2.07863,1.31648,3.88762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13773,1.10957,1.028160,1,0,37.8012,0,0,0,37.8012,0
69.9665,2.59698,0,0,2.33439,0.0825228,0.36288,3.6288,48.3875,0.66528,0,0,0.402496,0.249851,0,0.66528,12.849,1,0.472144,0.36288,0,36.6527,4.94781,31.5956,0.84672,12.849,0.84672,3695.15,0,0,0,0.798768,2.01621,1.97799,1.31648,3.47649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82693,0.798768,1.028160,1,0,35.0721,0,0,0,35.0721,0
69.063,2.59309,0,0,2.12903,0.0765501,0.36288,3.6288,47.797,0.66528,0,0,0.348247,0.273424,0,0.66528,12.849,1,0.476208,0.36288,0,30.7423,5.39771,25.2313,0.84672,12.849,0.84672,3695.15,0,0,0,0.644864,2.01653,1.79643,1.44285,3.01498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67302,0.644864,1.028160,1,0,28.2463,0,0,0,28.2463,0
68.3971,2.58825,0,0,2.36475,0.0795373,0.36288,3.6288,47.2584,0.66528,0,0,0.408225,0.281549,0,0.66528,12.849,1,0.481537,0.36288,0,35.6411,5.66821,29.8543,0.84672,12.849,0.84672,3695.15,0,0,0,0.894292,2.01819,2.00089,1.49113,3.42225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92245,0.894292,1.028160,1,0,33.2765,0,0,0,33.2765,0
67.5472,2.58471,0,0,2.17687,0.0791254,0.36288,3.6288,46.6589,0.66528,0,0,0.34608,0.280283,0,0.66528,12.849,1,0.48556,0.36288,0,29.2753,5.66821,23.4844,0.84672,12.849,0.84672,3695.15,0,0,0,1.01087,2.01851,1.93468,1.49113,3.47294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03903,1.01087,1.028160,1,0,26.9573,0,0,0,26.9573,0
66.519,2.57998,0,0,1.99327,0.0785996,0.36288,3.6288,46.0353,0.66528,0,0,0.320544,0.278856,0,0.66528,12.849,1,0.49077,0.36288,0,27.8259,5.66821,22.0298,0.84672,12.849,0.84672,3695.15,0,0,0,0.714848,2.01883,1.70056,1.49113,2.94311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74301,0.714848,1.028160,1,0,24.9729,0,0,0,24.9729,0
65.4476,2.74593,0,0,2.10602,0.068591,0.36288,3.6288,45.4561,0.66528,0,0,0.367978,0.281881,0,0.66528,12.849,1,0.530412,0.36288,0,27.2908,5.81777,21.3055,0.84672,12.849,0.84672,3695.15,0,0,0,1.06347,2.01915,2.24962,1.52101,3.81124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09163,1.06347,1.028160,1,0,25.1168,0,0,0,25.1168,0
64.3398,2.73911,0,0,2.08317,0.0890018,0.36288,3.6288,44.7918,0.66528,0,0,0.286016,0.285098,0,0.66528,12.849,1,0.537755,0.36288,0,21.8351,5.97639,15.6838,0.84672,12.849,0.84672,3695.15,0,0,0,0.655681,2.18222,1.67887,1.49382,3.02296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68384,0.655681,1.028160,1,0,18.7068,0,0,0,18.7068,0
63.3752,2.73182,0,0,2.21829,0.0882127,0.36288,3.6288,44.195,0.66528,0,0,0.351812,0.283334,0,0.66528,12.849,1,0.545559,0.36288,0,27.7857,5.97639,21.6267,0.84672,12.849,0.84672,3695.15,0,0,0,1.0472,2.18256,1.87524,1.49382,3.61119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07536,1.0472,1.028160,1,0,25.2378,0,0,0,25.2378,0
62.0244,2.72534,0,0,1.82497,0.0875256,0.36288,3.6288,43.5042,0.66528,0,0,0.25622,0.281749,0,0.66528,12.849,1,0.55255,0.36288,0,25.4562,5.97639,19.2901,0.84672,12.849,0.84672,3695.15,0,0,0,0.390234,2.18291,1.5359,1.49382,2.61523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41839,0.390234,1.028160,1,0,21.9054,0,0,0,21.9054,0
61.1334,2.7158,0,0,2.27424,0.0865635,0.36288,3.6288,43.0028,0.66528,0,0,0.443849,0.279914,0,0.66528,12.849,1,0.562607,0.36288,0,24.8137,5.97639,18.6376,0.84672,12.849,0.84672,3695.15,0,0,0,1.77484,2.18325,2.3955,1.49382,4.85977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.803,1.77484,1.028160,1,0,23.4974,0,0,0,23.4974,0
59.957,2.62679,0,0,1.90371,0.0904102,0.36288,3.6288,42.5416,0.66528,0,0,0.414419,0.210365,0,0.66528,12.849,1,0.552097,0.36288,0,22.4503,5.43998,16.8211,0.84672,12.849,0.84672,3695.15,0,0,0,1.2951,2.18359,2.3257,1.15409,4.65031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32326,1.2951,1.028160,1,0,21.4714,0,0,0,21.4714,0
59.9405,2.61828,0,0,3.05267,0.0880487,0.36288,3.6288,42.1388,0.66528,0,0,0.461428,0.198958,0,0.66528,12.849,1,0.561106,0.36288,0,24.4818,5.74297,18.5406,0.84672,12.849,0.84672,3695.15,0,0,0,1.06288,2.08968,1.75875,1.21967,3.69164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09104,1.06288,1.028160,1,0,22.2322,0,0,0,22.2322,0
59.2569,2.61856,0,0,2.38588,0.0880348,0.36288,3.6288,41.7353,0.66528,0,0,0.459942,0.198191,0,0.66528,12.849,1,0.561322,0.36288,0,27.6169,5.74297,21.6755,0.84672,12.849,0.84672,3695.15,0,0,0,1.19206,2.09,1.55564,1.21967,3.61804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22022,1.19206,1.028160,1,0,25.2935,0,0,0,25.2935,0
57.8659,2.61365,0,0,1.67298,0.0874589,0.36288,3.6288,41.1993,0.66528,0,0,0.326706,0.197422,0,0.66528,12.849,1,0.566732,0.36288,0,25.2638,5.74297,19.317,0.84672,12.849,0.84672,3695.15,0,0,0,0.783804,2.09033,1.14483,1.21967,2.7993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81196,0.783804,1.028160,1,0,22.1163,0,0,0,22.1163,0
57.1573,2.59511,0,0,2.42949,0.18005,0.36288,3.6288,40.8066,0.66528,0,0,0.451508,0.178846,0,0.66528,12.849,1,0.576238,0.36288,0,27.5364,4.80015,22.5229,0.84672,12.849,0.84672,3695.15,0,0,0,1.37449,2.09066,2.14382,1.07267,4.53631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40265,1.37449,1.028160,1,0,27.0592,0,0,0,27.0592,0
56.5045,2.58968,0,0,2.46666,0.166956,0.36288,3.6288,40.3398,0.66528,0,0,0.356087,0.157646,0,0.66528,12.849,1,0.582162,0.36288,0,46.6631,4.33797,42.1058,0.84672,12.849,0.84672,3695.15,0,0,0,1.03307,2.05385,1.71174,0.990352,3.80831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06123,1.03307,1.028160,1,0,45.9141,0,0,0,45.9141,0
58.2361,2.58461,0,0,4.84504,0.165885,0.36288,3.6288,40.1379,0.66528,0,0,0.620326,0.15693,0,0.66528,12.849,1,0.587735,0.36288,0,68.3145,4.33797,63.7517,0.84672,12.849,0.84672,3695.15,0,0,0,1.49403,2.05417,2.9336,0.990352,5.49146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52219,1.49403,1.028160,1,0,69.2431,0,0,0,69.2431,0
60.7989,2.59934,0,0,5.69372,0.168727,0.36288,3.6288,40.34,0.66528,0,0,1.02399,0.15662,0,0.66528,12.849,1,0.573507,0.36288,0,73.9545,4.33797,69.4059,0.84672,12.849,0.84672,3695.15,0,0,0,3.68381,2.0545,3.56535,0.990352,8.31331,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71197,3.68381,1.028160,1,0,77.7192,0,0,0,77.7192,0
61.9278,2.42241,0,0,4.10643,0.192302,0.36288,3.6288,40.1906,0.66528,0,0,0.678651,0.162767,0,0.66528,12.849,1,0.511943,0.36288,0,66.1378,4.45395,61.5348,0.84672,12.849,0.84672,3695.15,0,0,0,2.26007,2.05482,3.62754,1.01743,6.925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28823,2.26007,1.028160,1,0,68.4598,0,0,0,68.4598,0
63.7357,2.41906,0,0,4.82287,0.23303,0.36288,3.6288,40.0124,0.66528,0,0,0.660188,0.17314,0,0.66528,12.849,1,0.501916,0.36288,0,49.4072,3.53409,45.734,0.84672,12.849,0.84672,3695.15,0,0,0,2.28243,1.86366,2.93269,0.883741,6.19504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31059,2.28243,1.028160,1,0,51.9291,0,0,0,51.9291,0
66.4083,2.43152,0,0,5.74692,0.279872,0.36288,3.6288,39.9707,0.66528,0,0,0.782628,0.159019,0,0.66528,12.849,1,0.49019,0.36288,0,68.0829,3.70797,64.2477,0.84672,12.849,0.84672,3695.15,0,0,0,2.15922,1.87205,3.41678,0.897539,6.55051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18738,2.15922,1.028160,1,0,70.7982,0,0,0,70.7982,0
69.213,2.44866,0,0,5.90213,0.285941,0.36288,3.6288,39.9123,0.66528,0,0,0.765863,0.158957,0,0.66528,12.849,1,0.473778,0.36288,0,60.716,3.70797,56.8972,0.84672,12.849,0.84672,3695.15,0,0,0,2.21969,1.87219,3.23345,0.897539,6.42778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24785,2.21969,1.028160,1,0,63.325,0,0,0,63.325,0
72.29,2.46547,0,0,8.35739,0.277497,2.53739,3.6288,40.536,0.66528,0,0,1.46297,0.174013,0,0.66528,12.849,1,0.4577,2.53739,0,131.673,4.01994,129.733,0.84672,12.849,0.84672,3695.15,0,0,0,3.89546,1.87232,5.7884,1.02433,10.5319,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92362,3.89546,1.028160,1,0,140.264,0,0,0,140.264,0
72.29,2.56073,0,0,6.72346,0.239621,3.92311,3.6288,40.7205,0.66528,0,0,1.03468,0.184905,0,0.66528,12.849,1,0.45515,3.92311,0,127.858,3.97079,127.355,0.84672,12.849,0.84672,3695.15,0,0,0,2.66854,1.87246,5.02584,1.0058,8.56104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6967,2.66854,1.028160,1,0,135.916,0,0,0,135.916,0
72.29,2.57195,0,0,4.88101,0.234676,2.07438,3.6288,40.5148,0.66528,0,0,0.623537,0.164014,0,0.66528,12.849,1,0.457145,2.07438,0,80.0531,3.34898,78.3213,0.84672,12.849,0.84672,3695.15,0,0,0,1.42119,1.93234,3.46648,0.754162,6.06586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44935,1.42119,1.028160,1,0,84.3872,0,0,0,84.3872,0
72.29,2.57234,0,0,5.29048,0.234676,2.48347,3.6288,40.4159,0.66528,0,0,0.73013,0.163685,0,0.66528,12.849,1,0.457214,2.48347,0,88.4079,3.34898,87.0852,0.84672,12.849,0.84672,3695.15,0,0,0,1.87056,1.92516,4.85922,0.754162,7.90078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89872,1.87056,1.028160,1,0,94.986,0,0,0,94.986,0
72.29,2.57272,0,0,7.2952,0.305838,4.41664,3.6288,40.4021,0.66528,0,0,0.789948,0.138463,0,0.66528,12.849,1,0.457282,4.41664,0,92.0428,3.5899,92.4122,0.84672,12.849,0.84672,3695.15,0,0,0,2.04002,1.92544,6.57409,0.900299,9.63926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06818,2.04002,1.028160,1,0,102.052,0,0,0,102.052,0
72.29,2.7594,0,0,6.76238,0.318152,3.68483,3.6288,40.3309,0.66528,0,0,0.725319,0.13125,0,0.66528,12.849,1,0.490463,3.68483,0,131.256,3.63561,130.815,0.84672,12.849,0.84672,3695.15,0,0,0,1.98596,1.92573,7.50472,0.93005,10.4864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01412,1.98596,1.028160,1,0,141.301,0,0,0,141.301,0
72.0261,2.75981,0,0,3.17963,0.320871,0.36288,3.6288,40.0925,0.66528,0,0,0.539898,0.113067,0,0.66528,12.849,1,0.490536,0.36288,0,57.4245,3.66891,53.628,0.84672,12.849,0.84672,3695.15,0,0,0,1.27211,2.09206,4.20148,0.962422,6.60323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30027,1.27211,1.028160,1,0,60.2312,0,0,0,60.2312,0
72.29,2.7587,0,0,3.94951,0.320229,0.606649,3.6288,39.8613,0.66528,0,0,0.546964,0.112804,0,0.66528,12.849,1,0.492135,0.606649,0,82.1618,3.66891,78.6074,0.84672,12.849,0.84672,3695.15,0,0,0,1.45843,2.09237,4.61179,0.962422,7.20017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48659,1.45843,1.028160,1,0,85.8076,0,0,0,85.8076,0
72.29,2.76064,0,0,3.96437,0.320871,0.882862,3.6288,39.6898,0.66528,0,0,0.606331,0.112558,0,0.66528,12.849,1,0.490682,0.882862,0,76.0035,3.66891,72.7268,0.84672,12.849,0.84672,3695.15,0,0,0,1.53332,2.09268,4.85881,0.962422,7.52239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56148,1.53332,1.028160,1,0,80.2492,0,0,0,80.2492,0
72.29,2.46758,0,0,4.092,0.309856,1.31456,3.6288,39.6063,0.660004,0,0,0.69999,0.123492,0,0.66528,12.849,1,0.438594,1.31456,0,74.4656,3.99987,71.3417,0.84672,12.849,0.84672,3695.15,0,0,0,1.40064,2.093,5.90711,1.04899,8.35176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4288,1.40064,1.028160,1,0,79.6934,0,0,0,79.6934,0
72.29,2.44577,0,0,6.29086,0.280124,3.56496,3.6288,39.9161,0.66528,0,0,1.10001,0.124955,0,0.66528,12.849,1,0.434718,3.56496,0,85.2137,4.15107,84.1929,0.84672,12.849,0.84672,3695.15,0,0,0,2.44858,1.84889,6.72091,0.994428,10.024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47674,2.44858,1.028160,1,0,94.2169,0,0,0,94.2169,0
72.29,2.44635,0,0,5.82246,0.280124,3.09598,3.6288,39.7463,0.66528,0,0,0.620825,0.12532,0,0.66528,12.849,1,0.434821,3.09598,0,71.382,4.15107,69.892,0.84672,12.849,0.84672,3695.15,0,0,0,1.57874,1.86445,5.18422,0.994428,7.63298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6069,1.57874,1.028160,1,0,77.525,0,0,0,77.525,0
72.29,2.44694,0,0,4.73743,0.280124,2.01037,3.6288,39.514,0.66528,0,0,0.558026,0.12512,0,0.66528,12.849,1,0.434924,2.01037,0,61.9082,4.15107,59.3326,0.84672,12.849,0.84672,3695.15,0,0,0,1.09038,1.86458,4.00424,0.994428,5.96476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11854,1.09038,1.028160,1,0,65.2973,0,0,0,65.2973,0
72.29,2.44752,0,0,6.41109,0.280124,3.68345,3.6288,39.5014,0.66528,0,0,0.777548,0.124846,0,0.66528,12.849,1,0.435028,3.68345,0,97.2188,4.15107,96.3161,0.84672,12.849,0.84672,3695.15,0,0,0,2.09903,1.86471,5.03217,0.994428,8.00147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12719,2.09903,1.028160,1,0,104.318,0,0,0,104.318,0
72.29,2.53833,0,0,7.83051,0.286885,5.0053,3.6288,40.0002,0.66528,0,0,1.30398,0.139846,0,0.66528,12.849,1,0.451168,5.0053,0,121.977,4.43942,122.092,0.84672,12.849,0.84672,3695.15,0,0,0,3.96662,1.86484,10.0298,1.08713,14.7741,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99478,3.96662,1.028160,1,0,136.866,0,0,0,136.866,0
72.29,2.56003,0,0,4.92058,0.290546,2.07,3.6288,39.6085,0.66528,0,0,0.426814,0.153301,0,0.66528,12.849,1,0.455026,2.07,0,91.8311,4.68027,88.7658,0.84672,12.849,0.84672,3695.15,0,0,0,1.52366,1.93737,4.55425,1.14571,6.86958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55182,1.52366,1.028160,1,0,95.6354,0,0,0,95.6354,0
72.29,2.56041,0,0,7.13487,0.290546,4.28391,3.6288,39.6836,0.66528,0,0,0.893193,0.152737,0,0.66528,12.849,1,0.455094,4.28391,0,126.761,4.68027,125.909,0.84672,12.849,0.84672,3695.15,0,0,0,2.85835,1.92297,8.39341,1.14571,12.029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88651,2.85835,1.028160,1,0,137.938,0,0,0,137.938,0
72.29,2.56079,0,0,5.33911,0.240133,2.53818,3.6288,39.2923,0.66528,0,0,0.432615,0.158655,0,0.66528,12.849,1,0.455161,2.53818,0,89.8828,4.69338,87.2724,0.84672,12.849,0.84672,3695.15,0,0,0,1.57186,1.92325,4.87394,1.09529,7.27377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60002,1.57186,1.028160,1,0,94.5462,0,0,0,94.5462,0
72.29,2.52587,0,0,4.23962,0.232721,1.48103,3.6288,38.9029,0.66528,0,0,0.418504,0.142641,0,0.66528,12.849,1,0.448955,1.48103,0,73.7104,3.83437,70.9081,0.84672,12.849,0.84672,3695.15,0,0,0,1.34247,1.92354,3.80298,1.06039,6.0086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37063,1.34247,1.028160,1,0,76.9167,0,0,0,76.9167,0
72.29,2.52625,0,0,3.43762,0.250783,0.660589,3.6288,38.6036,0.66528,0,0,0.504574,0.138595,0,0.66528,12.849,1,0.449022,0.660589,0,64.5011,3.40064,61.312,0.84672,12.849,0.84672,3695.15,0,0,0,1.57751,1.89564,3.7373,1.11707,6.09337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60567,1.57751,1.028160,1,0,67.4054,0,0,0,67.4054,0
72.29,2.52663,0,0,3.59038,0.250783,0.812967,3.6288,38.2323,0.66528,0,0,0.432211,0.138201,0,0.66528,12.849,1,0.449089,0.812967,0,63.9697,3.40064,60.9329,0.84672,12.849,0.84672,3695.15,0,0,0,1.13529,1.89592,4.38525,1.11707,6.29938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16345,1.13529,1.028160,1,0,67.2323,0,0,0,67.2323,0
72.29,2.527,0,0,3.50863,0.21429,0.767341,3.6288,37.836,0.66528,0,0,0.42147,0.152477,0,0.66528,12.849,1,0.449156,0.767341,0,63.6019,4.80419,59.1159,0.84672,12.849,0.84672,3695.15,0,0,0,1.23205,1.8962,3.96181,1.17241,5.91765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26021,1.23205,1.028160,1,0,65.0335,0,0,0,65.0335,0
72.0101,2.64727,0,0,2.88134,0.151122,0.36288,3.6288,37.4032,0.66528,0,0,0.401319,0.168845,0,0.66528,12.849,1,0.470533,0.36288,0,39.7992,5.33646,34.3551,0.84672,12.849,0.84672,3695.15,0,0,0,1.03999,1.89648,3.46735,1.3084,5.09542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06815,1.03999,1.028160,1,0,39.4505,0,0,0,39.4505,0
71.8202,2.64611,0,0,3.01178,0.192657,0.36288,3.6288,36.9793,0.66528,0,0,0.411853,0.170471,0,0.66528,12.849,1,0.472155,0.36288,0,47.3797,4.63239,42.638,0.84672,12.849,0.84672,3695.15,0,0,0,1.08492,1.99562,3.43055,1.09004,5.42104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11308,1.08492,1.028160,1,0,48.0591,0,0,0,48.0591,0
71.3784,2.64545,0,0,2.75886,0.192379,0.36288,3.6288,36.521,0.66528,0,0,0.376732,0.169775,0,0.66528,12.849,1,0.473284,0.36288,0,42.5132,4.63239,37.7704,0.84672,12.849,0.84672,3695.15,0,0,0,0.876874,1.99591,3.27679,1.09004,5.05953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90503,0.876874,1.028160,1,0,42.8299,0,0,0,42.8299,0
70.7861,2.64336,0,0,2.56287,0.148842,0.36288,3.6288,36.0243,0.66528,0,0,0.360648,0.192131,0,0.66528,12.849,1,0.475838,0.36288,0,37.6148,4.95369,32.5481,0.84672,12.849,0.84672,3695.15,0,0,0,0.811011,1.99621,3.12877,1.17213,4.76386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83917,0.811011,1.028160,1,0,37.312,0,0,0,37.312,0
70.0545,2.64038,0,0,2.41267,0.141053,0.36288,3.6288,35.5084,0.66528,0,0,0.344454,0.195036,0,0.66528,12.849,1,0.479279,0.36288,0,37.0633,5.00724,31.9396,0.84672,12.849,0.84672,3695.15,0,0,0,0.683346,1.99651,3.16917,1.18581,4.66321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71151,0.683346,1.028160,1,0,36.6028,0,0,0,36.6028,0
69.0952,2.61293,0,0,2.12535,0.108836,0.36288,3.6288,34.9829,0.66528,0,0,0.35096,0.211166,0,0.66528,12.849,1,0.47925,0.36288,0,35.9618,5.18281,30.6627,0.84672,12.849,0.84672,3695.15,0,0,0,0.66928,1.99681,2.56803,1.25489,3.97924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69744,0.66928,1.028160,1,0,34.6419,0,0,0,34.6419,0
67.9886,2.60771,0,0,1.95957,0.0955527,0.36288,3.6288,34.4478,0.66528,0,0,0.347034,0.216886,0,0.66528,12.849,1,0.484932,0.36288,0,35.7553,5.25304,30.3802,0.84672,12.849,0.84672,3695.15,0,0,0,0.593646,2.03168,2.35344,1.28251,3.69625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62181,0.593646,1.028160,1,0,34.0764,0,0,0,34.0764,0
66.7303,2.60146,0,0,1.80079,0.0947305,0.36288,3.6288,33.9038,0.66528,0,0,0.33706,0.215741,0,0.66528,12.849,1,0.491644,0.36288,0,35.1905,5.25304,29.8087,0.84672,12.849,0.84672,3695.15,0,0,0,0.59432,2.03199,2.37314,1.28251,3.71694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62248,0.59432,1.028160,1,0,33.5257,0,0,0,33.5257,0
65.3187,2.59407,0,0,1.63915,0.0937956,0.36288,3.6288,33.3392,0.66528,0,0,0.315252,0.214577,0,0.66528,12.849,1,0.499492,0.36288,0,33.7828,5.25304,28.3932,0.84672,12.849,0.84672,3695.15,0,0,0,0.37762,2.03229,2.22936,1.28251,3.35675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40578,0.37762,1.028160,1,0,31.7499,0,0,0,31.7499,0
