0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.3431,2.91943,0,0,2.86936,0.0405694,0.36288,3.6288,18.7501,0.66528,0,0,0.391807,0.230481,0,0.66528,12.849,1,0.578917,0.36288,0,40.4703,5.78392,34.4703,0.84672,12.849,0.84672,3695.15,0,0,0,1.07364,2.29097,3.1696,1.58839,4.94581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1018,1.07364,1.028160,1,0,39.4161,0,0,0,39.4161,0
63.2903,2.91632,0,0,2.2669,0.0404214,0.36288,3.6288,18.1419,0.66528,0,0,0.286,0.22888,0,0.66528,12.849,1,0.582374,0.36288,0,41.7641,5.78392,35.7607,0.84672,12.849,0.84672,3695.15,0,0,0,0.477593,2.29103,2.5115,1.58839,3.69173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50575,0.477593,1.028160,1,0,39.4524,0,0,0,39.4524,0
62.7864,2.90855,0,0,2.80759,0.0400778,0.36288,3.6288,17.7255,0.66528,0,0,0.475805,0.226948,0,0.66528,12.849,1,0.590484,0.36288,0,37.0124,5.78392,31.0008,0.84672,12.849,0.84672,3695.15,0,0,0,1.65751,2.29109,3.77408,1.58839,6.13429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68567,1.65751,1.028160,1,0,37.1351,0,0,0,37.1351,0
61.3458,2.9049,0,0,1.85833,0.0311936,0.36288,3.6288,17.1711,0.66528,0,0,0.305786,0.194937,0,0.66528,12.849,1,0.594476,0.36288,0,35.3539,5.2659,29.8564,0.84672,12.849,0.84672,3695.15,0,0,0,0.820774,2.29116,3.17881,1.41509,4.87565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84893,0.820774,1.028160,1,0,34.7321,0,0,0,34.7321,0
61.2705,2.80535,0,0,3.11524,0.0223278,0.36288,3.6288,16.8277,0.66528,0,0,0.500267,0.178415,0,0.66528,12.849,1,0.587586,0.36288,0,50.6465,5.20086,45.2209,0.84672,12.849,0.84672,3695.15,0,0,0,2.32857,2.29122,5.42158,1.41103,8.63034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35673,2.32857,1.028160,1,0,53.8512,0,0,0,53.8512,0
59.4771,2.80502,0,0,1.39687,0.0223139,0.36288,3.6288,16.2687,0.66528,0,0,0.283821,0.177511,0,0.66528,12.849,1,0.58824,0.36288,0,38.509,5.20086,33.0828,0.84672,12.849,0.84672,3695.15,0,0,0,0.687718,2.23038,2.78773,1.41103,4.2948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71588,0.687718,1.028160,1,0,37.3776,0,0,0,37.3776,0
58.0272,2.79071,0,0,1.74945,0.0457905,0.36288,3.6288,15.7882,0.66528,0,0,0.359143,0.174371,0,0.66528,12.849,1,0.602884,0.36288,0,36.7393,5.0204,31.4789,0.84672,12.849,0.84672,3695.15,0,0,0,0.764882,2.2306,3.4105,1.38387,5.02211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79304,0.764882,1.028160,1,0,36.501,0,0,0,36.501,0
59.2846,2.77864,0,0,4.51952,0.120575,0.36288,3.6288,15.571,0.66528,0,0,0.6239,0.175822,0,0.66528,12.849,1,0.615277,0.36288,0,48.9738,4.45462,44.2667,0.84672,12.849,0.84672,3695.15,0,0,0,3.32624,2.23082,7.10263,1.17697,11.4827,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3544,3.32624,1.028160,1,0,55.7495,0,0,0,55.7495,0
57.3377,2.71758,0,0,1.26866,0.135152,0.36288,3.6288,15.0518,0.719729,0,0,0.302467,0.101931,0,0.66528,12.849,1,0.588992,0.36288,0,25.3607,3.99391,21.1407,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23103,2.98113,0.860685,4.56799,0.42336,0,0.42336,460.49,0,0.973711,0,0,1.19023,0.216518,1.028160,1,0,25.7087,0,0,0,25.7087,0
55.4201,2.7015,0,0,1.34736,0.200544,0.36288,3.6288,14.1584,1.01248,0,0,0.215076,0.0959846,0,0.66528,12.849,1,0.605389,0.36288,0,27.5233,4.07179,23.209,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14143,2.60112,0.959895,3.99917,0.42336,0,0.42336,460.49,0,0.680962,0,0,0.89748,0.216518,1.028160,1,0,27.2082,0,0,0,27.2082,0
53.7484,2.68476,0,0,1.57269,0.196771,0.36288,3.6288,13.8202,0.66528,0,0,0.42176,0.0946781,0,0.66528,12.849,1,0.622454,0.36288,0,32.0368,4.07179,27.7054,0.84672,12.849,0.84672,3695.15,0,0,0,1.0475,2.14163,4.12983,0.959895,6.35907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07566,1.0475,1.028160,1,0,34.0645,0,0,0,34.0645,0
54.7197,2.66939,0,0,4.19709,0.193481,0.36288,3.6288,14.0936,0.66528,0,0,1.03287,0.0941836,0,0.66528,12.849,1,0.638141,0.36288,0,94.1528,4.07179,89.8057,0.84672,12.849,0.84672,3695.15,0,0,0,2.85544,2.14184,7.797,0.959895,11.8344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8836,2.85544,1.028160,1,0,101.64,0,0,0,101.64,0
53.8568,2.53556,0,0,2.28836,0.252839,0.36288,3.6288,14.0958,0.66528,0,0,0.790005,0.122543,0,0.66528,12.849,1,0.595388,0.36288,0,68.6902,3.93094,64.5268,0.84672,12.849,0.84672,3695.15,0,0,0,1.85101,2.14205,8.15739,1.08705,11.0634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87917,1.85101,1.028160,1,0,75.5902,0,0,0,75.5902,0
52.9871,2.52811,0,0,2.28141,0.260133,0.36288,3.6288,14.0628,0.66528,0,0,0.759534,0.127207,0,0.66528,12.849,1,0.603148,0.36288,0,65.0717,3.90747,60.924,0.84672,12.849,0.84672,3695.15,0,0,0,1.69742,1.98852,7.50379,1.10824,10.0815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72558,1.69742,1.028160,1,0,71.0055,0,0,0,71.0055,0
51.7463,2.52038,0,0,1.90032,0.257834,0.36288,3.6288,14.011,0.66528,0,0,0.740586,0.127142,0,0.66528,12.849,1,0.611175,0.36288,0,64.8118,3.90747,60.656,0.84672,12.849,0.84672,3695.15,0,0,0,1.55688,1.98871,7.49539,1.10824,9.93274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58504,1.55688,1.028160,1,0,70.5887,0,0,0,70.5887,0
51.8292,2.45102,0,0,3.14976,0.252987,0.36288,3.6288,13.9438,0.66528,0,0,0.73843,0.140394,0,0.66528,12.849,1,0.608607,0.36288,0,60.3909,4.56897,55.5762,0.84672,12.849,0.84672,3695.15,0,0,0,2.03742,1.98891,7.83717,1.3136,10.5499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06558,2.03742,1.028160,1,0,66.1261,0,0,0,66.1261,0
52.1199,2.45204,0,0,3.35083,0.245193,0.36288,3.6288,13.7612,0.66528,0,0,0.633884,0.151183,0,0.66528,12.849,1,0.607887,0.36288,0,62.7575,4.73318,57.7793,0.84672,12.849,0.84672,3695.15,0,0,0,1.4608,1.94322,5.97556,1.42886,7.95072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48896,1.4608,1.028160,1,0,65.73,0,0,0,65.73,0
53.3097,2.5319,0,0,4.32142,0.236792,0.36288,3.6288,13.6621,0.66528,0,0,0.718233,0.151993,0,0.66528,12.849,1,0.624183,0.36288,0,60.1399,4.29062,55.588,0.84672,12.849,0.84672,3695.15,0,0,0,1.30909,1.94341,4.15748,1.37717,6.03281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33725,1.30909,1.028160,1,0,61.6208,0,0,0,61.6208,0
53.2584,2.54335,0,0,3.09456,0.239706,0.36288,3.6288,13.397,0.66528,0,0,0.551935,0.151759,0,0.66528,12.849,1,0.613012,0.36288,0,61.6271,4.29062,57.0864,0.84672,12.849,0.84672,3695.15,0,0,0,0.853675,2.00586,4.02494,1.37717,5.5073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88184,0.853675,1.028160,1,0,62.5937,0,0,0,62.5937,0
53.185,2.5431,0,0,3.05233,0.219674,0.36288,3.6288,13.0583,0.66528,0,0,0.478509,0.151947,0,0.66528,12.849,1,0.613543,0.36288,0,52.1946,4.20588,47.738,0.84672,12.849,0.84672,3695.15,0,0,0,0.604031,2.00604,3.80925,1.28586,5.13347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63219,0.604031,1.028160,1,0,52.8715,0,0,0,52.8715,0
52.5639,2.54265,0,0,2.50798,0.223572,0.36288,3.6288,12.783,0.66528,0,0,0.542511,0.152554,0,0.66528,12.849,1,0.61428,0.36288,0,74.351,3.78786,70.3117,0.84672,12.849,0.84672,3695.15,0,0,0,0.76019,2.00622,3.41701,1.01721,5.16621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78835,0.76019,1.028160,1,0,75.4779,0,0,0,75.4779,0
53.7039,2.7845,0,0,4.51984,0.232471,0.36288,3.6288,12.7841,0.66528,0,0,0.770617,0.104243,0,0.66528,12.849,1,0.680658,0.36288,0,110.894,3.62502,106.952,0.84672,12.849,0.84672,3695.15,0,0,0,3.76349,2.0064,5.93272,0.902837,10.7998,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79165,3.76349,1.028160,1,0,117.751,0,0,0,117.751,0
53.9014,2.79641,0,0,3.59195,0.235199,0.36288,3.6288,12.6167,0.66528,0,0,0.602111,0.104245,0,0.66528,12.849,1,0.669058,0.36288,0,74.3489,3.62502,70.4177,0.84672,12.849,0.84672,3695.15,0,0,0,1.05211,2.23065,4.59199,0.902837,6.97191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08027,1.05211,1.028160,1,0,77.3896,0,0,0,77.3896,0
56.7288,2.79864,0,0,6.21944,0.230525,0.36288,3.6288,12.5952,0.66528,0,0,0.749005,0.105219,0,0.66528,12.849,1,0.667139,0.36288,0,108.829,3.61252,104.913,0.84672,12.849,0.84672,3695.15,0,0,0,1.72841,2.23085,5.85652,0.894469,8.92132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75657,1.72841,1.028160,1,0,113.834,0,0,0,113.834,0
58.4991,2.826,0,0,5.18101,0.221768,0.36288,3.6288,12.5681,0.66528,0,0,0.777429,0.139243,0,0.66528,12.849,1,0.640086,0.36288,0,130.918,3.25801,127.382,0.84672,12.849,0.84672,3695.15,0,0,0,1.76905,2.23105,6.40696,1.01753,9.38953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79721,1.76905,1.028160,1,0,136.772,0,0,0,136.772,0
60.9267,2.48188,0,0,5.54236,0.270016,0.36288,3.6288,12.8073,0.66528,0,0,0.981876,0.0773525,0,0.66528,12.849,1,0.54513,0.36288,0,116.627,3.4483,112.996,0.84672,12.849,0.84672,3695.15,0,0,0,3.27247,2.23125,5.51661,0.765737,10.2546,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30063,3.27247,1.028160,1,0,123.251,0,0,0,123.251,0
62.2948,2.50004,0,0,4.50716,0.276175,0.36288,3.6288,12.7208,0.66528,0,0,0.65644,0.0776456,0,0.66528,12.849,1,0.52724,0.36288,0,104.213,3.4483,100.6,0.84672,12.849,0.84672,3695.15,0,0,0,1.71306,1.92577,3.86197,0.765737,6.73506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74122,1.71306,1.028160,1,0,107.335,0,0,0,107.335,0
62.305,2.50986,0,0,3.16229,0.279312,0.36288,3.6288,12.4754,0.66528,0,0,0.497379,0.0775397,0,0.66528,12.849,1,0.517687,0.36288,0,101.473,3.4483,97.8702,0.84672,12.849,0.84672,3695.15,0,0,0,1.34406,1.92594,3.48777,0.765737,5.99203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37222,1.34406,1.028160,1,0,103.862,0,0,0,103.862,0
62.4327,2.51016,0,0,3.22773,0.226986,0.36288,3.6288,12.1291,0.66528,0,0,0.378054,0.0590386,0,0.66528,12.849,1,0.517663,0.36288,0,88.2896,3.01233,85.1225,0.84672,12.849,0.84672,3695.15,0,0,0,0.925828,1.92611,3.17771,0.703109,5.32654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95399,0.925828,1.028160,1,0,90.449,0,0,0,90.449,0
64.1739,2.51126,0,0,4.86913,0.253825,0.36288,3.6288,12.1867,0.66528,0,0,0.79056,0.0676653,0,0.66528,12.849,1,0.516831,0.36288,0,144.289,3.32538,140.81,0.84672,12.849,0.84672,3695.15,0,0,0,3.17386,1.92628,5.6526,0.743453,10.0093,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20202,3.17386,1.028160,1,0,150.819,0,0,0,150.819,0
67.3802,2.61536,0,0,6.47813,0.293632,0.36288,3.6288,12.4172,0.66528,0,0,0.975608,0.0798705,0,0.66528,12.849,1,0.523652,0.36288,0,201.096,3.69096,197.244,0.84672,12.849,0.84672,3695.15,0,0,0,3.49874,1.92646,6.20732,0.792499,10.84,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5269,3.49874,1.028160,1,0,208.084,0,0,0,208.084,0
69.1211,2.99208,0,0,5.39717,0.301244,0.36288,3.6288,12.7966,0.378536,0,0,0.838066,0.0801511,0,0.66528,12.849,1,0.570572,0.36288,0,150.25,3.69096,146.351,0.84672,12.849,0.84672,3695.15,0,0,0,3.50414,2.00203,4.65793,0.792499,9.3716,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5323,3.50414,1.028160,1,0,155.723,0,0,0,155.723,0
69.8111,3.00444,0,0,4.31851,0.261198,0.36288,3.6288,12.9237,0.3787,0,0,0.583423,0.0775947,0,0.66528,12.849,1,0.558498,0.36288,0,130.783,3.98751,126.6,0.84672,12.849,0.84672,3695.15,0,0,0,2.08719,1.75445,3.23489,0.811782,6.26475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11535,2.08719,1.028160,1,0,132.864,0,0,0,132.864,0
70.0388,3.00933,0,0,3.85183,0.251972,0.36288,3.6288,13.4518,0.378863,0,0,0.991896,0.0849079,0,0.66528,12.849,1,0.553879,0.36288,0,120.416,3.80314,116.422,0.84672,12.849,0.84672,3695.15,0,0,0,2.46915,1.75463,3.31138,0.861154,6.67401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49731,2.46915,1.028160,1,0,123.096,0,0,0,123.096,0
70.2042,2.97452,0,0,3.74715,0.24434,0.36288,3.6288,14.0025,0.351538,0,0,1.00712,0.104935,0,0.66528,12.849,1,0.545693,0.36288,0,97.0082,3.21867,93.6067,0.84672,12.849,0.84672,3695.15,0,0,0,2.65837,1.75481,3.87923,0.97655,7.31587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68653,2.65837,1.028160,1,0,100.923,0,0,0,100.923,0
69.6814,2.97584,0,0,3.06059,0.244652,0.36288,3.6288,13.8724,0.351699,0,0,0.327405,0.105838,0,0.66528,12.849,1,0.544649,0.36288,0,72.5475,3.21867,69.147,0.84672,12.849,0.84672,3695.15,0,0,0,1.45404,1.72564,3.0578,0.97655,5.26093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4822,1.45404,1.028160,1,0,74.408,0,0,0,74.408,0
68.9764,2.97263,0,0,2.87418,0.243666,0.36288,3.6288,13.7087,0.35186,0,0,0.293808,0.105625,0,0.66528,12.849,1,0.548142,0.36288,0,69.3267,3.21867,65.9227,0.84672,12.849,0.84672,3695.15,0,0,0,1.30175,1.72582,2.85781,0.97655,4.90884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32991,1.30175,1.028160,1,0,70.8316,0,0,0,70.8316,0
68.4162,2.96814,0,0,2.96685,0.196022,0.36288,3.6288,13.535,0.352022,0,0,0.2941,0.115779,0,0.66528,12.849,1,0.552908,0.36288,0,64.4962,3.44538,60.8608,0.84672,12.849,0.84672,3695.15,0,0,0,1.32001,1.726,2.78896,1.02216,4.8128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34817,1.32001,1.028160,1,0,65.6736,0,0,0,65.6736,0
67.6663,3.08828,0,0,2.87341,0.172162,0.36288,3.6288,13.4151,0.4497,0,0,0.471642,0.141836,0,0.66528,12.849,1,0.579999,0.36288,0,71.4771,4.55028,66.7097,0.84672,12.849,0.84672,3695.15,0,0,0,1.54614,1.72617,3.00905,1.08292,5.19844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5743,1.54614,1.028160,1,0,71.9081,0,0,0,71.9081,0
66.7227,3.06153,0,0,2.59407,0.113264,0.36288,3.6288,13.2422,0.475568,0,0,0.458955,0.156221,0,0.66528,12.849,1,0.581347,0.36288,0,53.1006,5.03212,47.85,0.84672,12.849,0.84672,3695.15,0,0,0,1.18971,1.82923,2.80726,1.23081,4.59539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21787,1.18971,1.028160,1,0,52.4454,0,0,0,52.4454,0
65.6798,3.05463,0,0,2.48703,0.112423,0.36288,3.6288,13.0582,0.476035,0,0,0.447758,0.155799,0,0.66528,12.849,1,0.588239,0.36288,0,49.1333,5.03212,43.8758,0.84672,12.849,0.84672,3695.15,0,0,0,1.18645,1.84445,2.71243,1.23081,4.51253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21461,1.18645,1.028160,1,0,48.3883,0,0,0,48.3883,0
64.8668,2.71471,0,0,2.3761,0.111494,0.36288,3.6288,12.687,0.66528,0,0,0.449505,0.15535,0,0.66528,12.849,1,0.531081,0.36288,0,46.9465,5.03212,41.7461,0.84672,12.849,0.84672,3695.15,0,0,0,1.38345,1.84481,2.58322,1.23081,4.58068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41161,1.38345,1.028160,1,0,46.3268,0,0,0,46.3268,0
64.2926,2.7094,0,0,2.62496,0.126928,0.36288,3.6288,12.3507,0.66528,0,0,0.490007,0.161046,0,0.66528,12.849,1,0.536685,0.36288,0,53.4025,4.82232,48.4063,0.84672,12.849,0.84672,3695.15,0,0,0,0.977944,2.07754,2.45998,1.27415,4.24131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0061,0.977944,1.028160,1,0,52.6476,0,0,0,52.6476,0
63.9473,2.68141,0,0,2.78535,0.0863301,0.36288,3.6288,12.0018,0.66528,0,0,0.510593,0.194218,0,0.66528,12.849,1,0.535885,0.36288,0,57.3416,5.1535,52.0151,0.84672,12.849,0.84672,3695.15,0,0,0,0.712446,2.07772,2.5823,1.42622,3.94625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74061,0.712446,1.028160,1,0,55.9613,0,0,0,55.9613,0
63.4673,2.67924,0,0,2.64819,0.0860894,0.36288,3.6288,11.629,0.66528,0,0,0.485658,0.193187,0,0.66528,12.849,1,0.538343,0.36288,0,52.2297,5.1535,46.9007,0.84672,12.849,0.84672,3695.15,0,0,0,0.652683,2.11389,2.46702,1.42622,3.80737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68084,0.652683,1.028160,1,0,50.7081,0,0,0,50.7081,0
62.7957,2.67609,0,0,2.45317,0.0857546,0.36288,3.6288,11.2002,0.66528,0,0,0.428598,0.192086,0,0.66528,12.849,1,0.541777,0.36288,0,49.0523,5.1535,43.7199,0.84672,12.849,0.84672,3695.15,0,0,0,0.573359,2.11408,2.32635,1.42622,3.58757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60152,0.573359,1.028160,1,0,47.3075,0,0,0,47.3075,0
62.0262,2.67152,0,0,2.34643,0.0815499,0.36288,3.6288,10.7464,0.66528,0,0,0.403051,0.191659,0,0.66528,12.849,1,0.546636,0.36288,0,47.0191,5.2238,41.6116,0.84672,12.849,0.84672,3695.15,0,0,0,0.471338,2.11427,2.23547,1.43886,3.38221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4995,0.471338,1.028160,1,0,44.9938,0,0,0,44.9938,0
61.3261,2.72837,0,0,2.44995,0.0587592,0.36288,3.6288,10.2571,0.66528,0,0,0.371309,0.195313,0,0.66528,12.849,1,0.565193,0.36288,0,45.3406,5.64553,39.4927,0.84672,12.849,0.84672,3695.15,0,0,0,0.428803,2.11446,2.11466,1.51471,3.14321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45696,0.428803,1.028160,1,0,42.6359,0,0,0,42.6359,0
60.5273,2.72327,0,0,2.34572,0.0584207,0.36288,3.6288,9.76096,0.66528,0,0,0.362985,0.193823,0,0.66528,12.849,1,0.570578,0.36288,0,42.4282,5.64553,36.575,0.84672,12.849,0.84672,3695.15,0,0,0,0.458188,2.16565,2.17338,1.51471,3.28251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48635,0.458188,1.028160,1,0,39.8575,0,0,0,39.8575,0
59.4345,2.71731,0,0,2.04542,0.0580345,0.36288,3.6288,9.24566,0.66528,0,0,0.342295,0.192312,0,0.66528,12.849,1,0.576842,0.36288,0,40.1975,5.64553,34.338,0.84672,12.849,0.84672,3695.15,0,0,0,0.320147,2.16585,2.07671,1.51471,3.048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34831,0.320147,1.028160,1,0,37.386,0,0,0,37.386,0
58.1961,2.70883,0,0,1.88635,0.0530272,0.36288,3.6288,8.72456,0.66528,0,0,0.336412,0.192233,0,0.66528,12.849,1,0.585615,0.36288,0,37.9228,5.72031,31.9797,0.84672,12.849,0.84672,3695.15,0,0,0,0.2606,2.16604,2.0578,1.52965,2.9548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28876,0.2606,1.028160,1,0,34.9345,0,0,0,34.9345,0
56.5291,2.87911,0,0,1.60034,0.0253057,0.36288,3.6288,8.16142,0.681627,0,0,0.324434,0.205947,0,0.66528,12.849,1,0.635672,0.36288,0,32.0078,5.90624,25.8288,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16624,1.6847,1.5293,2.54905,0.42336,0,0.42336,460.49,0,1.01181,0,0,1.23922,0.227405,1.028160,1,0,28.3779,0,0,0,28.3779,0
54.6944,2.86409,0,0,1.4168,0.0245434,0.36288,3.6288,7.45616,0.781445,0,0,0.282826,0.206635,0,0.66528,12.849,1,0.651003,0.36288,0,27.3646,5.80114,21.2753,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29411,1.50667,1.4933,2.53488,0.42336,0,0.42336,460.49,0,0.911995,0,0,1.1394,0.227405,1.028160,1,0,23.8102,0,0,0,23.8102,0
52.9693,2.84666,0,0,1.5085,0.024098,0.36288,3.6288,6.75651,0.776062,0,0,0.280512,0.2041,0,0.66528,12.849,1,0.668747,0.36288,0,25.5624,5.80114,19.4554,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29417,1.58795,1.4933,2.59324,0.42336,0,0.42336,460.49,0,0.917378,0,0,1.1218,0.204422,1.028160,1,0,22.0486,0,0,0,22.0486,0
52.0089,2.82938,0,0,2.26416,0.0322867,0.36288,3.6288,6.2249,0.66528,0,0,0.33401,0.200344,0,0.66528,12.849,1,0.686336,0.36288,0,37.7471,5.74177,31.6819,0.84672,12.849,0.84672,3695.15,0,0,0,0.315291,2.29423,1.68753,1.48602,2.81103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34345,0.315291,1.028160,1,0,34.4929,0,0,0,34.4929,0
51.473,2.81947,0,0,2.66728,0.0207946,0.36288,3.6288,5.73137,0.66528,0,0,0.372707,0.200954,0,0.66528,12.849,1,0.696561,0.36288,0,40.3114,5.90613,34.0716,0.84672,12.849,0.84672,3695.15,0,0,0,0.284774,2.29429,1.90683,1.41974,3.06615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31293,0.284774,1.028160,1,0,37.1377,0,0,0,37.1377,0
49.9729,2.72806,0,0,1.61917,0.0283483,0.36288,3.6288,5.03662,0.783104,0,0,0.274811,0.186464,0,0.66528,12.849,1,0.680995,0.36288,0,32.3588,5.27997,26.7607,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29434,1.64478,1.11391,3.02963,0.42336,0,0.42336,460.49,0,0.910336,0,0,1.11476,0.204422,1.028160,1,0,29.7903,0,0,0,29.7903,0
48.5854,2.71205,0,0,1.78827,0.100855,0.36288,3.6288,4.57949,0.66528,0,0,0.367146,0.158991,0,0.66528,12.849,1,0.697319,0.36288,0,30.5992,4.08922,26.1755,0.84672,12.849,0.84672,3695.15,0,0,0,0.357964,2.24099,2.08718,0.836597,3.84953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38612,0.357964,1.028160,1,0,30.025,0,0,0,30.025,0
47.0986,2.69654,0,0,1.67696,0.104344,0.36288,3.6288,4.15035,0.66528,0,0,0.394821,0.158687,0,0.66528,12.849,1,0.713132,0.36288,0,36.4058,4.12178,31.9337,0.84672,12.849,0.84672,3695.15,0,0,0,0.377127,2.24119,2.19793,0.855235,3.96101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40529,0.377127,1.028160,1,0,35.8947,0,0,0,35.8947,0
45.8199,2.67909,0,0,1.86589,0.102662,0.36288,3.6288,3.77117,0.66528,0,0,0.443502,0.157393,0,0.66528,12.849,1,0.730884,0.36288,0,54.8887,4.12178,50.3989,0.84672,12.849,0.84672,3695.15,0,0,0,0.564615,2.24139,2.53577,0.855235,4.48654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59278,0.564615,1.028160,1,0,54.8855,0,0,0,54.8855,0
43.932,2.5946,0,0,1.13498,0.0653462,0.36288,3.6288,3.42368,0.718787,0,0,0.47557,0.104272,0,0.66528,12.849,1,0.727587,0.36288,0,23.3447,4.65423,18.3257,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24159,2.76601,0.92096,4.30315,0.42336,0,0.42336,460.49,0,0.974653,0,0,1.19117,0.216518,1.028160,1,0,22.6289,0,0,0,22.6289,0
42.4529,2.57063,0,0,1.62154,0.167135,0.36288,3.6288,2.96601,0.774783,0,0,0.413181,0.0960726,0,0.66528,12.849,1,0.751845,0.36288,0,35.8469,4.79052,30.6674,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15154,2.94413,1.09458,4.21761,0.42336,0,0.42336,460.49,0,0.918657,0,0,1.13517,0.216518,1.028160,1,0,34.885,0,0,0,34.885,0
40.7156,2.55075,0,0,1.34065,0.164312,0.36288,3.6288,2.47302,0.753909,0,0,0.356015,0.0950925,0,0.66528,12.849,1,0.772023,0.36288,0,28.7487,4.79052,23.5491,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.15173,2.85577,1.09458,4.20564,0.42336,0,0.42336,460.49,0,0.939531,0,0,1.23225,0.292723,1.028160,1,0,27.7547,0,0,0,27.7547,0
41.0748,2.52594,0,0,3.40895,0.160996,0.36288,3.6288,2.85352,0.66528,0,0,1.13981,0.0940367,0,0.66528,12.849,1,0.797134,0.36288,0,80.2068,4.79052,74.982,0.84672,12.849,0.84672,3695.15,0,0,0,2.7215,2.15192,6.67404,1.09458,10.4529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74966,2.7215,1.028160,1,0,85.4349,0,0,0,85.4349,0
