0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.937,110.355,1.74599,0,0.12,4.03935,3.68173,0,0.763073,6.048,4.28873e+06,2.93492e+06,1.73237e+07,0,0,0,3.2408e+08,19.0335,61.308,1.28162,1,1,1.77469,2.238,0,1.3245,2.1168,8.91286e+06,3.92292e+06,1.58175e+07,0,0,0,0
56.8517,110.355,1.60276,0,0.12,4.03949,3.68186,0,0.756975,6.048,4.28873e+06,2.93492e+06,1.73243e+07,0,0,0,3.2408e+08,18.0618,61.308,1.29261,1,1,1.77477,2.23809,0,1.37112,2.1168,8.91286e+06,3.92292e+06,1.58183e+07,0,0,0,0
54.67,110.355,1.46718,0,0.12,4.03962,3.682,0,0.757,6.048,4.28873e+06,2.93492e+06,1.73249e+07,0,0,0,3.2408e+08,17.0739,61.308,1.12794,1,1,1.77485,2.23817,0,1.37119,2.1168,8.91286e+06,3.92292e+06,1.5819e+07,0,0,0,0
52.4294,110.355,1.34708,0,0.12,4.03975,3.68214,0,0.757025,6.048,4.28873e+06,2.93492e+06,1.73254e+07,0,0,0,3.2408e+08,16.0016,61.308,1.11437,1,1,1.77493,2.23825,0,1.37125,2.1168,8.91286e+06,3.92292e+06,1.58197e+07,0,0,0,0
50.0854,110.355,1.25869,0,0.12,4.12429,3.76821,0,0.75705,6.048,4.28873e+06,2.93492e+06,1.7688e+07,0,0,0,3.2408e+08,14.859,61.308,1.05593,1,1,1.82873,2.29303,0,1.37131,2.1168,8.91286e+06,3.92292e+06,1.62992e+07,0,0,0,0
47.6536,110.355,1.11826,0,0.12,4.12443,3.76835,0,0.772892,6.048,4.28873e+06,2.93492e+06,1.76886e+07,0,0,0,3.2408e+08,13.6559,61.308,0.984966,1,1,1.82881,2.29312,0,1.41288,2.1168,8.91286e+06,3.92292e+06,1.63e+07,0,0,0,0
45.1805,110.355,1.0178,0,0.12,4.12457,3.76849,0,0.772918,6.048,4.28873e+06,2.93492e+06,1.76892e+07,0,0,0,3.2408e+08,12.4776,61.308,0.929859,1,1,1.8289,2.2932,0,1.41294,2.1168,8.91286e+06,3.92292e+06,1.63007e+07,0,0,0,0
42.6343,110.355,0.868062,0,0.12,4.1247,3.76863,0,0.772944,6.048,4.28873e+06,2.93492e+06,1.76897e+07,0,0,0,3.2408e+08,11.273,61.308,0.92256,1,1,1.82898,2.29329,0,1.41301,2.1168,8.91286e+06,3.92292e+06,1.63015e+07,0,0,0,0
39.9611,110.355,0.846988,0,0.12,4.37205,4.02047,0,0.772969,6.048,4.28873e+06,2.93492e+06,1.87505e+07,0,0,0,3.2408e+08,10.1121,61.308,0.87056,1,1,2.02299,2.49082,0,1.41307,2.1168,8.91286e+06,3.92292e+06,1.80306e+07,0,0,0,0
37.4661,110.355,0.934302,0,0.12,4.37219,4.02062,0,0.819321,6.048,4.28873e+06,2.93492e+06,1.87512e+07,0,0,0,3.2408e+08,8.85791,61.308,0.941737,1,1,2.02308,2.49091,0,1.56296,2.1168,8.91286e+06,3.92292e+06,1.80314e+07,0,0,0,0
34.9099,110.355,0.789098,0,0.12,4.37234,4.02077,0,0.819349,6.048,4.28873e+06,2.93492e+06,1.87518e+07,0,0,0,3.2408e+08,7.80966,61.308,0.829589,1,1,2.02317,2.491,0,1.56303,2.1168,8.91286e+06,3.92292e+06,1.80322e+07,0,0,0,0
32.5428,110.355,0.858383,0,0.12,4.37248,4.02091,0,0.819376,6.048,4.28873e+06,2.93492e+06,1.87524e+07,0,0,0,3.2408e+08,6.66015,61.308,1.09685,1,1,2.02326,2.4911,0,1.5631,2.1168,8.91286e+06,3.92292e+06,1.8033e+07,0,0,0,0
30.1666,110.355,0.728528,0,0.12,4.37263,4.02106,0,0.819404,6.048,4.28873e+06,2.93492e+06,1.8753e+07,0,0,0,3.2408e+08,5.56909,61.308,0.864062,1,1,2.02335,2.49119,0,1.56317,2.1168,8.91286e+06,3.92292e+06,1.80338e+07,0,0,0,0
28.235,110.355,0.964397,0,0.12,4.25228,3.89852,0,0.819431,6.048,4.28873e+06,2.93492e+06,1.82369e+07,0,0,0,3.2408e+08,4.2211,61.308,1.03445,1,1,1.90572,2.37141,0,1.56324,2.1168,8.91286e+06,3.92292e+06,1.69854e+07,0,0,0,0
25.9608,110.355,0.496841,0,0.12,4.25242,3.89866,0,0.796877,6.048,4.28873e+06,2.93492e+06,1.82375e+07,0,0,0,3.2408e+08,2.70639,61.308,0.626719,1,1,1.9058,2.3715,0,1.47236,2.1168,8.91286e+06,3.92292e+06,1.69861e+07,0,0,0,0
22.2002,110.355,0.49381,0.04,0.12,3.8292,3.89881,0,0.796903,6.048,4.28873e+06,2.93492e+06,1.64224e+07,0,0,0,3.2408e+08,1.88263,61.308,0.565597,1,1,2.1168,2.37159,0.212448,1.47242,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
22.9861,110.355,1.34511,0.04,0.12,3.82934,3.89895,0,0.717592,6.048,4.28873e+06,2.93492e+06,1.6423e+07,0,0,0,3.2408e+08,1.20282,61.308,1.36597,1,1,1.88263,2.37168,0.446705,1.63544,2.1168,8.91286e+06,3.92292e+06,1.67796e+07,0,0,0,0
22.0501,110.355,1.25618,0.35,0.12,3.73056,3.79837,0,0.717619,6.048,4.28873e+06,2.93492e+06,1.59994e+07,0,0,0,3.2408e+08,1.15883,61.308,1.33813,1,1,1.20282,2.26264,1.01943,1.45452,2.1168,8.91286e+06,3.92292e+06,1.07205e+07,0,0,0,0
22.3046,110.355,2.2968,0.8,0.12,3.45942,3.79852,0,0.699107,6.048,4.28873e+06,2.93492e+06,1.48365e+07,0,0,0,3.2408e+08,1.27989,61.308,1.7779,1,1,1.15883,2.26273,0.9019,0.929296,2.1168,8.91286e+06,3.92292e+06,1.03285e+07,0,0,0,0
23.5301,110.355,3.41987,0.38,0.12,3.73083,3.79866,0,0.648295,6.048,4.28873e+06,2.93492e+06,1.60006e+07,0,0,0,3.2408e+08,1.58466,61.308,3.28474,1,1,1.27989,2.26281,0.942519,0.895313,2.1168,8.91286e+06,3.92292e+06,1.14075e+07,0,0,0,0
23.514,110.355,2.14943,0.47,0.12,3.45968,3.7988,0,0.699158,6.048,4.28873e+06,2.93492e+06,1.48376e+07,0,0,0,3.2408e+08,1.37035,61.308,2.57393,1,1,1.58466,2.26289,0.476227,0.988843,2.1168,8.91286e+06,3.92292e+06,1.41238e+07,0,0,0,0
25.7956,110.355,4.45061,0.4,0.12,3.19924,3.51283,0,0.648343,6.048,4.28873e+06,2.93492e+06,1.37207e+07,0,0,0,3.2408e+08,1.6258,61.308,3.49879,1,1,1.37035,2.03567,0.483595,1.22431,2.1168,8.91286e+06,3.92292e+06,1.22137e+07,0,0,0,0
25.7984,110.355,2.26316,0.48,0.12,3.19936,3.51296,0,0.599538,6.048,4.28873e+06,2.93492e+06,1.37212e+07,0,0,0,3.2408e+08,1.52909,61.308,2.58351,1,1,1.6258,2.03574,0.22821,1.05873,2.1168,8.91286e+06,3.92292e+06,1.44906e+07,0,0,0,0
25.5099,110.355,1.92144,0.43,0.12,3.19948,3.51309,0,0.59956,6.048,4.28873e+06,2.93492e+06,1.37217e+07,0,0,0,3.2408e+08,1.39179,61.308,2.27761,1,1,1.52909,2.03582,0.324991,1.25609,2.1168,8.91286e+06,3.92292e+06,1.36286e+07,0,0,0,0
27.6377,110.355,4.37998,0.41,0.12,3.1996,3.51322,0,0.599582,6.048,4.28873e+06,2.93492e+06,1.37222e+07,0,0,0,3.2408e+08,1.65942,61.308,4.34264,1,1,1.39179,2.03589,0.462362,1.18137,2.1168,8.91286e+06,3.92292e+06,1.24048e+07,0,0,0,0
30.3474,110.355,5.1454,0.46,0.12,3.19972,3.51335,0,0.599605,6.048,4.28873e+06,2.93492e+06,1.37227e+07,0,0,0,3.2408e+08,1.54798,61.308,4.38956,1,1,1.65942,2.03597,0.194795,1.07529,2.1168,8.91286e+06,3.92292e+06,1.47902e+07,0,0,0,0
30.6311,110.355,3.3227,0,0.12,3.9822,3.62354,0,0.599627,6.048,4.28873e+06,2.93492e+06,1.70786e+07,0,0,0,3.2408e+08,1.27673,61.308,1.66727,1,1,1.54798,2.10187,0.0930039,1.28207,2.1168,8.91286e+06,3.92292e+06,1.37969e+07,0,0,0,0
37.2847,110.355,10.0591,0,0.12,3.9823,3.62364,0,0.746264,6.048,4.28873e+06,2.93492e+06,1.7079e+07,0,0,0,3.2408e+08,1.70838,61.308,3.23234,1,1,1.64104,2.10193,0,1.19597,2.1168,8.91286e+06,3.92292e+06,1.46264e+07,0,0,0,0
37.6538,110.355,3.76914,0,0.12,3.9824,3.62374,0,0.746283,6.048,4.28873e+06,2.93492e+06,1.70794e+07,0,0,0,3.2408e+08,1.57391,61.308,2.30329,1,1,1.6411,2.10199,0,1.26787,2.1168,8.91286e+06,3.92292e+06,1.46269e+07,0,0,0,0
38.5007,110.355,4.27712,0,0.12,3.9825,3.62384,0,0.746302,6.048,4.28873e+06,2.93492e+06,1.70799e+07,0,0,0,3.2408e+08,1.79158,61.308,3.40382,1,1,1.57391,2.10204,0.0672435,1.26791,2.1168,8.91286e+06,3.92292e+06,1.40281e+07,0,0,0,0
42.9141,110.355,8.29865,0,0.12,4.32976,3.97741,0,0.74632,6.048,4.28873e+06,2.93492e+06,1.85692e+07,0,0,0,3.2408e+08,2.17064,61.308,4.16257,1,1,1.79158,2.34927,0.0923865,1.216,2.1168,8.91286e+06,3.92292e+06,1.59681e+07,0,0,0,0
43.5905,110.355,4.55283,0,0.12,4.32987,3.97752,0,0.811397,6.048,4.28873e+06,2.93492e+06,1.85696e+07,0,0,0,3.2408e+08,2.36198,61.308,3.22144,1,1,1.88403,2.34933,0,1.38417,2.1168,8.91286e+06,3.92292e+06,1.67921e+07,0,0,0,0
43.6737,110.355,3.94768,0,0.12,4.32998,3.97763,0,0.811417,6.048,4.28873e+06,2.93492e+06,1.85701e+07,0,0,0,3.2408e+08,2.10174,61.308,2.75181,1,1,1.88409,2.3494,0,1.4556,2.1168,8.91286e+06,3.92292e+06,1.67926e+07,0,0,0,0
42.6682,110.355,2.7844,0,0.12,4.33009,3.97775,0,0.811438,6.048,4.28873e+06,2.93492e+06,1.85706e+07,0,0,0,3.2408e+08,1.65694,61.308,1.88094,1,1,1.88416,2.34946,0,1.45565,2.1168,8.91286e+06,3.92292e+06,1.67932e+07,0,0,0,0
42.5825,110.355,3.34373,0,0.12,3.83498,3.47364,0,0.811458,6.048,4.28873e+06,2.93492e+06,1.64472e+07,0,0,0,3.2408e+08,1.50053,61.308,1.97659,1,1,1.55841,2.0178,0,1.4557,2.1168,8.91286e+06,3.92292e+06,1.38899e+07,0,0,0,0
43.4758,110.355,4.3999,0,0.12,3.83507,3.47373,0,0.718675,6.048,4.28873e+06,2.93492e+06,1.64476e+07,0,0,0,3.2408e+08,1.51588,61.308,2.28235,1,1,1.50053,2.01785,0.0579313,1.20403,2.1168,8.91286e+06,3.92292e+06,1.33741e+07,0,0,0,0
45.7879,110.355,5.9964,0,0.12,3.83517,3.47383,0,0.718693,6.048,4.28873e+06,2.93492e+06,1.6448e+07,0,0,0,3.2408e+08,2.07331,61.308,3.77309,1,1,1.51588,2.01791,0.0426369,1.15931,2.1168,8.91286e+06,3.92292e+06,1.35109e+07,0,0,0,0
47.29,110.355,5.18431,0,0.12,3.83527,3.47393,0,0.718711,6.048,4.28873e+06,2.93492e+06,1.64484e+07,0,0,0,3.2408e+08,2.09849,61.308,2.50335,1,1,1.55858,2.01797,0,1.17117,2.1168,8.91286e+06,3.92292e+06,1.38914e+07,0,0,0,0
49.1624,110.355,5.54938,0,0.12,3.83536,3.47403,0,0.718729,6.048,4.28873e+06,2.93492e+06,1.64488e+07,0,0,0,3.2408e+08,2.09712,61.308,2.27228,1,1,1.55863,2.01802,0,1.20416,2.1168,8.91286e+06,3.92292e+06,1.38919e+07,0,0,0,0
51.2862,110.355,5.96821,0,0.12,3.96013,3.60106,0,0.718747,6.048,4.28873e+06,2.93492e+06,1.69839e+07,0,0,0,3.2408e+08,2.02909,61.308,2.35928,1,1,1.6384,2.09924,0,1.2042,2.1168,8.91286e+06,3.92292e+06,1.46029e+07,0,0,0,0
52.1261,110.355,4.61548,0,0.12,3.96023,3.60116,0,0.742128,6.048,4.28873e+06,2.93492e+06,1.69844e+07,0,0,0,3.2408e+08,1.96322,61.308,2.4851,1,1,1.63846,2.0993,0,1.26583,2.1168,8.91286e+06,3.92292e+06,1.46034e+07,0,0,0,0
52.6461,110.355,4.2738,0,0.12,3.96032,3.60126,0,0.742146,6.048,4.28873e+06,2.93492e+06,1.69848e+07,0,0,0,3.2408e+08,1.94737,61.308,2.46544,1,1,1.63852,2.09936,0,1.26588,2.1168,8.91286e+06,3.92292e+06,1.46039e+07,0,0,0,0
52.8194,110.355,3.91993,0,0.12,3.96042,3.60136,0,0.742165,6.048,4.28873e+06,2.93492e+06,1.69852e+07,0,0,0,3.2408e+08,2.11517,61.308,3.12543,1,1,1.63858,2.09942,0,1.26592,2.1168,8.91286e+06,3.92292e+06,1.46044e+07,0,0,0,0
53.3179,110.355,4.17829,0,0.12,3.91177,3.55183,0,0.742183,6.048,4.28873e+06,2.93492e+06,1.67765e+07,0,0,0,3.2408e+08,1.9549,61.308,2.34343,1,1,1.60767,2.06795,0,1.26596,2.1168,8.91286e+06,3.92292e+06,1.43289e+07,0,0,0,0
52.932,110.355,3.25992,0,0.12,3.91187,3.55193,0,0.733066,6.048,4.28873e+06,2.93492e+06,1.6777e+07,0,0,0,3.2408e+08,1.47254,61.308,1.93211,1,1,1.60773,2.06801,0,1.24209,2.1168,8.91286e+06,3.92292e+06,1.43295e+07,0,0,0,0
52.1762,110.355,2.86537,0,0.12,3.91197,3.55203,0,0.733084,6.048,4.28873e+06,2.93492e+06,1.67774e+07,0,0,0,3.2408e+08,0.984821,61.308,1.72891,1,1,1.47254,2.06807,0.135246,1.24213,2.1168,8.91286e+06,3.92292e+06,1.31245e+07,0,0,0,0
51.6622,110.355,3.10667,0,0.12,3.91206,3.55212,0,0.733103,6.048,4.28873e+06,2.93492e+06,1.67778e+07,0,0,0,3.2408e+08,0.908309,61.308,1.47088,1,1,0.984821,2.06813,0.623019,1.13768,2.1168,8.91286e+06,3.92292e+06,8.77758e+06,0,0,0,0
50.7106,110.355,2.73507,0,0.12,4.07766,3.72073,0,0.733121,6.048,4.28873e+06,2.93492e+06,1.7488e+07,0,0,0,3.2408e+08,0.890513,61.308,1.38423,1,1,0.908309,2.18,0.809409,0.760873,2.1168,8.91286e+06,3.92292e+06,8.09564e+06,0,0,0,0
49.2814,110.355,2.1689,0,0.12,4.07776,3.72083,0,0.764154,6.048,4.28873e+06,2.93492e+06,1.74884e+07,0,0,0,3.2408e+08,0.828863,61.308,1.35545,1,1,0.890513,2.18006,0.827265,0.70176,2.1168,8.91286e+06,3.92292e+06,7.93702e+06,0,0,0,0
47.823,110.355,2.1033,0,0.12,4.07786,3.72094,0,0.764173,6.048,4.28873e+06,2.93492e+06,1.74889e+07,0,0,0,3.2408e+08,0.910951,61.308,1.36629,1,1,0.828863,2.18012,0.888975,0.68801,2.1168,8.91286e+06,3.92292e+06,7.38754e+06,0,0,0,0
46.2959,110.355,1.99441,0,0.12,4.07797,3.72104,0,0.764192,6.048,4.28873e+06,2.93492e+06,1.74893e+07,0,0,0,3.2408e+08,0.863221,61.308,1.31359,1,1,0.910951,2.18018,0.806947,0.640379,2.1168,8.91286e+06,3.92292e+06,8.11918e+06,0,0,0,0
44.7488,110.355,1.92804,0,0.12,4.07807,3.72115,0,0.764211,6.048,4.28873e+06,2.93492e+06,1.74898e+07,0,0,0,3.2408e+08,0.879517,61.308,1.24009,1,1,0.863221,2.18024,0.854737,0.703801,2.1168,8.91286e+06,3.92292e+06,7.69377e+06,0,0,0,0
43.2642,110.355,1.91997,0,0.12,4.04544,3.68792,0,0.76423,6.048,4.28873e+06,2.93492e+06,1.73498e+07,0,0,0,3.2408e+08,0.826858,61.308,1.23707,1,1,0.879517,2.24177,0.898868,0.666924,2.1168,8.91286e+06,3.92292e+06,7.83901e+06,0,0,0,0
41.6576,110.355,1.75631,0,0.12,4.04554,3.68803,0,0.758115,6.048,4.28873e+06,2.93492e+06,1.73502e+07,0,0,0,3.2408e+08,0.74505,61.308,1.23563,1,1,0.826858,2.24183,0.951588,0.679515,2.1168,8.91286e+06,3.92292e+06,7.36967e+06,0,0,0,0
39.9406,110.355,1.58841,0,0.12,4.04564,3.68813,0,0.758134,6.048,4.28873e+06,2.93492e+06,1.73507e+07,0,0,0,3.2408e+08,0.729322,61.308,1.09673,1,1,0.74505,2.2419,1.03346,0.638831,2.1168,8.91286e+06,3.92292e+06,6.64052e+06,0,0,0,0
38.2254,110.355,1.50919,0,0.12,4.04574,3.68823,0,0.758153,6.048,4.28873e+06,2.93492e+06,1.73511e+07,0,0,0,3.2408e+08,0.652913,61.308,1.08706,1,1,0.729322,2.24196,1.04925,0.575625,2.1168,8.91286e+06,3.92292e+06,6.50034e+06,0,0,0,0
36.4079,110.355,1.40169,0,0.12,4.13038,3.77441,0,0.758172,6.048,4.28873e+06,2.93492e+06,1.77141e+07,0,0,0,3.2408e+08,0.673303,61.308,1.0577,1,1,0.652913,2.29681,1.17953,0.563474,2.1168,8.91286e+06,3.92292e+06,5.81932e+06,0,0,0,0
34.6333,110.355,1.37075,0,0.12,4.13049,3.77452,0,0.774034,6.048,4.28873e+06,2.93492e+06,1.77146e+07,0,0,0,3.2408e+08,0.614316,61.308,1.08728,1,1,0.673303,2.29687,1.1592,0.50444,2.1168,8.91286e+06,3.92292e+06,6.00106e+06,0,0,0,0
32.7853,110.355,1.21778,0,0.12,4.13059,3.77462,0,0.774053,6.048,4.28873e+06,2.93492e+06,1.7715e+07,0,0,0,3.2408e+08,0.582614,61.308,1.01416,1,1,0.614316,2.29693,1.21825,0.520194,2.1168,8.91286e+06,3.92292e+06,5.47532e+06,0,0,0,0
30.919,110.355,1.10836,0,0.12,4.1307,3.77473,0,0.774073,6.048,4.28873e+06,2.93492e+06,1.77155e+07,0,0,0,3.2408e+08,0.606731,61.308,0.957255,1,1,0.582614,2.297,1.25001,0.474621,2.1168,8.91286e+06,3.92292e+06,5.19276e+06,0,0,0,0
28.905,110.355,0.997357,0,0.12,4.3784,4.02694,0,0.774092,6.048,4.28873e+06,2.93492e+06,1.87778e+07,0,0,0,3.2408e+08,0.613686,61.308,0.987231,1,1,0.606731,2.49483,1.4202,0.450128,2.1168,8.91286e+06,3.92292e+06,5.40771e+06,0,0,0,0
26.9206,110.355,0.906067,0,0.12,4.37851,4.02705,0,0.820513,6.048,4.28873e+06,2.93492e+06,1.87783e+07,0,0,0,3.2408e+08,0.564313,61.308,0.980694,1,1,0.613686,2.4949,1.41331,0.46876,2.1168,8.91286e+06,3.92292e+06,5.4697e+06,0,0,0,0
25.3202,110.355,0.919354,0.32,0.12,3.95526,4.02717,0,0.820533,6.048,4.28873e+06,2.93492e+06,1.69631e+07,0,0,0,3.2408e+08,0.731367,61.308,0.940459,1,1,0.564313,2.49497,1.88611,0.474134,2.1168,8.91286e+06,3.92292e+06,5.02965e+06,0,0,0,0
24.2626,110.355,1.35933,0.31,0.12,3.95537,4.02728,0,0.741216,6.048,4.28873e+06,2.93492e+06,1.69635e+07,0,0,0,3.2408e+08,0.924768,61.308,1.12893,1,1,0.731367,2.49504,1.71913,0.435988,2.1168,8.91286e+06,3.92292e+06,6.51857e+06,0,0,0,0
23.8743,110.355,1.8429,0.42,0.12,3.66786,4.02739,0,0.741237,6.048,4.28873e+06,2.93492e+06,1.57305e+07,0,0,0,3.2408e+08,1.17079,61.308,1.34895,1,1,0.924768,2.49511,1.3476,0.565054,2.1168,8.91286e+06,3.92292e+06,8.24233e+06,0,0,0,0
22.777,110.355,1.02903,0.46,0.12,3.55605,3.90462,0,0.687358,6.048,4.28873e+06,2.93492e+06,1.5251e+07,0,0,0,3.2408e+08,1.27418,61.308,3.12454,1,1,1.17079,2.37512,0.992307,0.714476,2.1168,8.91286e+06,3.92292e+06,1.04351e+07,0,0,0,0
21.4867,110.355,0.861367,0.3,0.12,3.83501,3.90473,0,0.666404,6.048,4.28873e+06,2.93492e+06,1.64474e+07,0,0,0,3.2408e+08,1.09432,61.308,1.62538,1,1,1.27418,2.37519,1.0586,0.904552,2.1168,8.91286e+06,3.92292e+06,1.13566e+07,0,0,0,0
20.7671,110.355,1.22366,0.71,0.12,3.55625,3.90484,0,0.718682,6.048,4.28873e+06,2.93492e+06,1.52518e+07,0,0,0,3.2408e+08,1.16476,61.308,1.8531,1,1,1.09432,2.37526,1.06889,0.984433,2.1168,8.91286e+06,3.92292e+06,9.75356e+06,0,0,0,0
21.7598,110.355,3.027,0.82,0.12,3.55635,3.90495,0,0.666441,6.048,4.28873e+06,2.93492e+06,1.52522e+07,0,0,0,3.2408e+08,1.46468,61.308,3.07033,1,1,1.16476,2.37532,0.998515,0.845475,2.1168,8.91286e+06,3.92292e+06,1.03814e+07,0,0,0,0
21.0157,110.355,1.26809,0.94,0.12,3.46458,3.80418,0,0.66646,6.048,4.28873e+06,2.93492e+06,1.48587e+07,0,0,0,3.2408e+08,1.22253,61.308,2.19767,1,1,1.46468,2.2661,0.599121,0.899896,2.1168,8.91286e+06,3.92292e+06,1.30545e+07,0,0,0,0
20.2938,110.355,1.23874,0.8,0.12,3.46468,3.80429,0,0.649262,6.048,4.28873e+06,2.93492e+06,1.48591e+07,0,0,0,3.2408e+08,1.30481,61.308,2.6052,1,1,1.22253,2.26616,0.841327,1.13161,2.1168,8.91286e+06,3.92292e+06,1.08963e+07,0,0,0,0
20.126,110.355,1.78905,0.79,0.12,3.46477,3.80439,0,0.64928,6.048,4.28873e+06,2.93492e+06,1.48595e+07,0,0,0,3.2408e+08,1.42846,61.308,3.1674,1,1,1.30481,2.26623,0.759109,0.94453,2.1168,8.91286e+06,3.92292e+06,1.16296e+07,0,0,0,0
21.6774,110.355,3.51867,0.87,0.12,3.46487,3.8045,0,0.649298,6.048,4.28873e+06,2.93492e+06,1.48599e+07,0,0,0,3.2408e+08,1.79498,61.308,4.62011,1,1,1.42846,2.26629,0.635519,1.0081,2.1168,8.91286e+06,3.92292e+06,1.27316e+07,0,0,0,0
22.0693,110.355,2.39291,0.96,0.12,3.20401,3.51807,0,0.649316,6.048,4.28873e+06,2.93492e+06,1.37412e+07,0,0,0,3.2408e+08,1.50253,61.308,3.48537,1,1,1.79498,2.0387,0.0617308,1.10363,2.1168,8.91286e+06,3.92292e+06,1.59984e+07,0,0,0,0
21.8857,110.355,1.81856,0.92,0.12,3.2041,3.51817,0,0.600432,6.048,4.28873e+06,2.93492e+06,1.37415e+07,0,0,0,3.2408e+08,1.39416,61.308,3.6437,1,1,1.50253,2.03876,0.354231,1.3868,2.1168,8.91286e+06,3.92292e+06,1.33918e+07,0,0,0,0
22.1253,110.355,2.23603,0.89,0.12,3.20419,3.51827,0,0.600449,6.048,4.28873e+06,2.93492e+06,1.37419e+07,0,0,0,3.2408e+08,1.41503,61.308,3.75418,1,1,1.39416,2.03882,0.462652,1.16085,2.1168,8.91286e+06,3.92292e+06,1.2426e+07,0,0,0,0
26.8692,110.355,6.73461,0.42,0.12,3.20428,3.51837,0,0.600466,6.048,4.28873e+06,2.93492e+06,1.37423e+07,0,0,0,3.2408e+08,1.77653,61.308,5.71627,1,1,1.41503,2.03888,0.441836,1.07713,2.1168,8.91286e+06,3.92292e+06,1.2612e+07,0,0,0,0
29.2794,110.355,4.86753,0.85,0.12,3.20437,3.51847,0,0.600483,6.048,4.28873e+06,2.93492e+06,1.37427e+07,0,0,0,3.2408e+08,1.66882,61.308,4.52839,1,1,1.77653,2.03893,0.0803877,1.09325,2.1168,8.91286e+06,3.92292e+06,1.5834e+07,0,0,0,0
28.7857,110.355,2.04601,0.45,0.12,3.30483,3.62878,0,0.600499,6.048,4.28873e+06,2.93492e+06,1.41735e+07,0,0,0,3.2408e+08,1.23088,61.308,2.22433,1,1,1.66882,2.10491,0.248184,1.37255,2.1168,8.91286e+06,3.92292e+06,1.48739e+07,0,0,0,0
29.2988,110.355,3.59097,0,0.12,3.98742,3.62884,0,0.619326,6.048,4.28873e+06,2.93492e+06,1.7101e+07,0,0,0,3.2408e+08,1.41395,61.308,2.83843,1,1,1.64401,2.10495,0,1.28933,2.1168,8.91286e+06,3.92292e+06,1.46528e+07,0,0,0,0
29.2035,110.355,2.9332,0,0.12,3.98748,3.62891,0,0.747242,6.048,4.28873e+06,2.93492e+06,1.71013e+07,0,0,0,3.2408e+08,1.4959,61.308,3.65443,1,1,1.41395,2.10499,0.230098,1.27016,2.1168,8.91286e+06,3.92292e+06,1.26023e+07,0,0,0,0
31.2877,110.355,5.35203,0,0.12,3.98755,3.62898,0,0.747254,6.048,4.28873e+06,2.93492e+06,1.71015e+07,0,0,0,3.2408e+08,1.9197,61.308,5.86418,1,1,1.4959,2.10503,0.148184,1.09242,2.1168,8.91286e+06,3.92292e+06,1.33328e+07,0,0,0,0
32.1381,110.355,4.36738,0,0.12,4.33527,3.98302,0,0.747267,6.048,4.28873e+06,2.93492e+06,1.85928e+07,0,0,0,3.2408e+08,1.90299,61.308,3.59329,1,1,1.88722,2.35258,0,1.15573,2.1168,8.91286e+06,3.92292e+06,1.68205e+07,0,0,0,0
31.9628,110.355,3.27665,0,0.12,4.33534,3.9831,0,0.812429,6.048,4.28873e+06,2.93492e+06,1.85931e+07,0,0,0,3.2408e+08,1.65665,61.308,2.69621,1,1,1.88726,2.35262,0,1.45806,2.1168,8.91286e+06,3.92292e+06,1.68209e+07,0,0,0,0
31.8164,110.355,3.27673,0,0.12,4.33542,3.98317,0,0.812443,6.048,4.28873e+06,2.93492e+06,1.85934e+07,0,0,0,3.2408e+08,1.48281,61.308,2.89447,1,1,1.65665,2.35267,0.230652,1.4581,2.1168,8.91286e+06,3.92292e+06,1.47655e+07,0,0,0,0
31.9234,110.355,3.5228,0,0.12,4.33549,3.98325,0,0.812457,6.048,4.28873e+06,2.93492e+06,1.85938e+07,0,0,0,3.2408e+08,1.47182,61.308,3.09966,1,1,1.48281,2.35271,0.404535,1.27993,2.1168,8.91286e+06,3.92292e+06,1.32161e+07,0,0,0,0
31.9659,110.355,3.14897,0,0.12,3.83967,3.47841,0,0.812471,6.048,4.28873e+06,2.93492e+06,1.64673e+07,0,0,0,3.2408e+08,1.55321,61.308,2.69404,1,1,1.47182,2.02057,0.0893151,1.14562,2.1168,8.91286e+06,3.92292e+06,1.31181e+07,0,0,0,0
33.7656,110.355,4.97512,0,0.12,3.83973,3.47848,0,0.719554,6.048,4.28873e+06,2.93492e+06,1.64676e+07,0,0,0,3.2408e+08,1.89326,61.308,3.98576,1,1,1.55321,2.02061,0.00796384,1.13713,2.1168,8.91286e+06,3.92292e+06,1.38435e+07,0,0,0,0
34.9348,110.355,4.35454,0,0.12,3.8398,3.47854,0,0.719566,6.048,4.28873e+06,2.93492e+06,1.64679e+07,0,0,0,3.2408e+08,1.90214,61.308,2.6567,1,1,1.56121,2.02065,0,1.20001,2.1168,8.91286e+06,3.92292e+06,1.39148e+07,0,0,0,0
