0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.8492,2.59109,0,0,0.705627,0.0663202,0.36288,3.6288,36.4833,1.26687,0,0,0.242371,0.298903,0,0.66528,12.849,1,0.771314,0.36288,0,19.5787,6.16386,13.0064,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2394,1.71893,1.60634,2.55641,0.42336,0,0.42336,460.49,0,0.426571,0,0,0.630993,0.204422,1.028160,1,0,15.5628,0,0,0,15.5628,0
38.8173,2.47995,0,0,0.877478,0.0665245,0.36288,3.6288,34.9943,1.45381,0,0,0.241619,0.27686,0,0.66528,12.849,1,0.780061,0.36288,0,22.4173,6.00159,15.9986,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23954,2.03986,1.67947,2.80435,0.42336,0,0.42336,460.49,0,0.239626,0,0,0.444048,0.204422,1.028160,1,0,18.8029,0,0,0,18.8029,0
36.8855,2.44942,0,0,0.995812,0.115345,0.36288,3.6288,33.4987,1.49462,0,0,0.23306,0.234032,0,0.66528,12.849,1,0.810787,0.36288,0,18.9114,5.61508,12.8484,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.143,1.53826,1.54672,2.35106,0.42336,0,0.42336,460.49,0,0.198824,0,0,0.415342,0.216518,1.028160,1,0,15.1995,0,0,0,15.1995,0
35.3091,2.41807,0,0,1.31735,0.112762,0.36288,3.6288,32.2361,1.33519,0,0,0.303201,0.230528,0,0.66528,12.849,1,0.842331,0.36288,0,27.5295,5.61508,21.4349,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14313,2.2083,1.54672,3.02124,0.42336,0,0.42336,460.49,0,0.358245,0,0,0.574764,0.216518,1.028160,1,0,24.4562,0,0,0,24.4562,0
34.1361,2.41388,0,0,1.71439,0.110654,0.36288,3.6288,31.3332,1.10461,0,0,0.42903,0.227402,0,0.66528,12.849,1,0.84672,0.36288,0,53.9038,5.61508,47.8048,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14326,2.62241,1.54672,3.43548,0.42336,0,0.42336,460.49,0,0.588829,0,0,0.805347,0.216518,1.028160,1,0,51.2403,0,0,0,51.2403,0
33.137,2.32984,0,0,1.82549,0.131881,0.36288,3.6288,30.3014,1.25263,0,0,0.379201,0.158283,0,0.66528,12.849,1,0.84672,0.36288,0,38.8754,4.68081,33.7108,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14339,2.63464,1.1007,3.89386,0.42336,0,0.42336,460.49,0,0.440812,0,0,0.65733,0.216518,1.028160,1,0,37.6046,0,0,0,37.6046,0
32.4952,2.33003,0,0,2.19037,0.139272,0.36288,3.6288,30.1422,0.66528,0,0,0.63602,0.130037,0,0.66528,12.849,1,0.84672,0.36288,0,37.7711,4.3071,32.9801,0.84672,12.849,0.84672,3695.15,0,0,0,0.250845,2.05723,3.1702,0.922291,4.55598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27901,0.250845,1.028160,1,0,37.5361,0,0,0,37.5361,0
31.2293,2.33023,0,0,1.57972,0.152438,0.36288,3.6288,29.335,1.09361,0,0,0.421527,0.135071,0,0.66528,12.849,1,0.84672,0.36288,0,33.7795,4.42308,28.8725,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.05735,3.22546,0.949368,4.62617,0.42336,0,0.42336,460.49,0,0.599829,0,0,0.892553,0.292723,1.028160,1,0,33.4987,0,0,0,33.4987,0
33.3669,2.33042,0,0,5.01597,0.185147,0.36288,3.6288,29.1618,0.66528,0,0,0.638969,0.146898,0,0.66528,12.849,1,0.84672,0.36288,0,112.941,4.71303,107.744,0.84672,12.849,0.84672,3695.15,0,0,0,0.469631,2.05748,5.23307,1.01706,6.74312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49779,0.469631,1.028160,1,0,114.487,0,0,0,114.487,0
33.6984,2.16203,0,0,3.05206,0.1956,0.36288,3.6288,28.2523,1.02219,0,0,0.250154,0.13747,0,0.66528,12.849,1,0.832561,0.36288,0,53.837,4.34493,49.0224,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.0576,2.82422,0.973977,4.20057,0.42336,0,0.42336,460.49,0,0.671252,0,0,0.963975,0.292723,1.028160,1,0,53.2229,0,0,0,53.2229,0
33.2648,2.16809,0,0,2.30101,0.203662,0.36288,3.6288,27.3061,1.07045,0,0,0.248232,0.123997,0,0.66528,12.849,1,0.826681,0.36288,0,34.8503,3.85413,30.5324,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.90192,2.43335,0.916531,3.71146,0.42336,0,0.42336,460.49,0,0.622987,0,0,0.91571,0.292723,1.028160,1,0,34.2438,0,0,0,34.2438,0
35.1091,2.16045,0,0,4.57066,0.203021,0.36288,3.6288,26.9257,0.66528,0,0,0.413493,0.128622,0,0.66528,12.849,1,0.834505,0.36288,0,70.7875,3.97456,66.3413,0.84672,12.849,0.84672,3695.15,0,0,0,0.456667,1.90203,3.73647,0.964032,5.13114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48483,0.456667,1.028160,1,0,71.4725,0,0,0,71.4725,0
36.3527,2.19268,0,0,4.00662,0.207418,0.36288,3.6288,25.9491,1.12689,0,0,0.320858,0.170548,0,0.66528,12.849,1,0.802461,0.36288,0,61.5545,4.69124,56.4237,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.90215,3.66684,1.22681,4.75465,0.42336,0,0.42336,460.49,0,0.566551,0,0,0.979024,0.412474,1.028160,1,0,61.1783,0,0,0,61.1783,0
39.4617,2.21309,0,0,5.87472,0.189807,0.36288,3.6288,25.7572,0.66528,0,0,0.615647,0.142247,0,0.66528,12.849,1,0.782225,0.36288,0,88.3475,3.58281,84.3453,0.84672,12.849,0.84672,3695.15,0,0,0,0.898456,1.90226,5.5939,0.856757,7.53786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92662,0.898456,1.028160,1,0,91.8832,0,0,0,91.8832,0
42.599,2.33051,0,0,6.01532,0.184644,0.36288,3.6288,26.3178,0.66528,0,0,1.36699,0.141142,0,0.66528,12.849,1,0.758829,0.36288,0,111.475,3.72908,107.35,0.84672,12.849,0.84672,3695.15,0,0,0,3.87326,1.90238,6.4082,1.03673,11.1471,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90142,3.87326,1.028160,1,0,118.497,0,0,0,118.497,0
44.4012,2.37357,0,0,4.73024,0.191579,0.36288,3.6288,26.045,0.66528,0,0,0.534512,0.142046,0,0.66528,12.849,1,0.715933,0.36288,0,67.2463,3.72908,63.1642,0.84672,12.849,0.84672,3695.15,0,0,0,2.08049,1.96344,4.22388,1.03673,7.23108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10865,2.08049,1.028160,1,0,70.3953,0,0,0,70.3953,0
44.5504,2.39624,0,0,3.10392,0.195583,0.36288,3.6288,25.652,0.66528,0,0,0.413885,0.141606,0,0.66528,12.849,1,0.693433,0.36288,0,52.646,3.72908,48.5864,0.84672,12.849,0.84672,3695.15,0,0,0,1.43843,1.96355,2.726,1.03673,5.09125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46659,1.43843,1.028160,1,0,53.6776,0,0,0,53.6776,0
44.2247,2.39817,0,0,2.63122,0.195914,0.36288,3.6288,25.3929,0.66528,0,0,0.547223,0.140973,0,0.66528,12.849,1,0.691668,0.36288,0,63.8964,3.72908,59.8386,0.84672,12.849,0.84672,3695.15,0,0,0,1.61082,1.96365,4.02742,1.03673,6.56516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63898,1.61082,1.028160,1,0,66.4037,0,0,0,66.4037,0
45.581,2.57827,0,0,4.50347,0.205932,0.36288,3.6288,25.4727,0.66528,0,0,0.878056,0.133041,0,0.66528,12.849,1,0.749088,0.36288,0,110.464,3.38984,106.688,0.84672,12.849,0.84672,3695.15,0,0,0,4.83986,1.96376,6.46117,0.965034,12.2998,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86802,4.83986,1.028160,1,0,118.988,0,0,0,118.988,0
46.1182,2.5958,0,0,3.71315,0.217292,0.36288,3.6288,25.3123,0.66528,0,0,0.632464,0.127521,0,0.66528,12.849,1,0.731739,0.36288,0,67.6955,3.1354,64.1913,0.84672,12.849,0.84672,3695.15,0,0,0,2.31176,2.14194,4.23652,0.91126,7.77897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33992,2.31176,1.028160,1,0,71.9702,0,0,0,71.9702,0
46.944,2.60261,0,0,4.00988,0.2186,0.36288,3.6288,25.1267,0.66528,0,0,0.606953,0.127287,0,0.66528,12.849,1,0.725112,0.36288,0,84.2321,3.1354,80.7345,0.84672,12.849,0.84672,3695.15,0,0,0,2.54536,2.14206,4.53237,0.91126,8.30853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57352,2.54536,1.028160,1,0,89.043,0,0,0,89.043,0
46.7889,2.61276,0,0,3.04118,0.220611,0.36288,3.6288,24.8288,0.66528,0,0,0.494372,0.127016,0,0.66528,12.849,1,0.715137,0.36288,0,63.9838,3.1354,60.4961,0.84672,12.849,0.84672,3695.15,0,0,0,1.59839,2.14218,4.11827,0.91126,6.94758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62655,1.59839,1.028160,1,0,67.4437,0,0,0,67.4437,0
49.2191,2.32397,0,0,5.35581,0.238781,0.36288,3.6288,25.3865,0.66528,0,0,1.35193,0.12897,0,0.66528,12.849,1,0.638198,0.36288,0,90.5066,3.53603,86.6952,0.84672,12.849,0.84672,3695.15,0,0,0,4.74586,2.14229,7.45947,0.993089,13.3545,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77402,4.74586,1.028160,1,0,100.05,0,0,0,100.05,0
53.1216,2.34908,0,0,6.87764,0.263177,0.36288,3.6288,26.9446,0.66528,0,0,2.34801,0.124603,0,0.66528,12.849,1,0.613244,0.36288,0,101.623,3.60717,97.7653,0.84672,12.849,0.84672,3695.15,0,0,0,8.57677,1.88451,10.2317,0.982718,19.7103,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.60493,8.57677,1.028160,1,0,117.476,0,0,0,117.476,0
56.2369,2.38549,0,0,6.13779,0.274136,0.36288,3.6288,27.7291,0.66528,0,0,1.57658,0.12683,0,0.66528,12.849,1,0.576999,0.36288,0,82.6753,3.60717,78.854,0.84672,12.849,0.84672,3695.15,0,0,0,5.27698,1.88461,7.5225,0.982718,13.7014,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30514,5.27698,1.028160,1,0,92.5554,0,0,0,92.5554,0
57.4836,2.41164,0,0,4.30406,0.282878,0.36288,3.6288,28.1815,0.66528,0,0,1.24565,0.127951,0,0.66528,12.849,1,0.55101,0.36288,0,83.5825,3.60717,79.7872,0.84672,12.849,0.84672,3695.15,0,0,0,3.97635,1.88472,6.3714,0.982718,11.2497,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00451,3.97635,1.028160,1,0,91.0369,0,0,0,91.0369,0
58.4626,2.42154,0,0,4.01535,0.251867,0.36288,3.6288,28.4538,0.66528,0,0,1.05078,0.11313,0,0.66528,12.849,1,0.541273,0.36288,0,70.4428,3.34078,66.9236,0.84672,12.849,0.84672,3695.15,0,0,0,3.14145,1.88482,5.68052,0.94268,9.76412,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16961,3.14145,1.028160,1,0,76.6877,0,0,0,76.6877,0
60.4803,2.51785,0,0,5.15604,0.257693,0.36288,3.6288,30.2977,0.66528,0,0,2.6241,0.114927,0,0.66528,12.849,1,0.553377,0.36288,0,64.5342,3.57357,60.7702,0.84672,12.849,0.84672,3695.15,0,0,0,3.85071,1.88492,6.24931,0.965492,11.0195,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87887,3.85071,1.028160,1,0,71.7896,0,0,0,71.7896,0
61.6537,2.53322,0,0,4.33223,0.262687,0.36288,3.6288,32.0584,0.66528,0,0,2.54329,0.117332,0,0.66528,12.849,1,0.538181,0.36288,0,76.6843,3.57357,72.9354,0.84672,12.849,0.84672,3695.15,0,0,0,4.34005,1.9588,6.20768,0.965492,11.541,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36821,4.34005,1.028160,1,0,84.4765,0,0,0,84.4765,0
63.3009,2.54183,0,0,4.81719,0.265256,0.36288,3.6288,34.311,0.66528,0,0,3.03747,0.11963,0,0.66528,12.849,1,0.529733,0.36288,0,86.7741,3.57357,83.0337,0.84672,12.849,0.84672,3695.15,0,0,0,3.95328,1.9589,6.63459,0.965492,11.5813,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98144,3.95328,1.028160,1,0,94.615,0,0,0,94.615,0
64.1292,2.55343,0,0,4.01346,0.268862,0.36288,3.6288,36.1324,0.66528,0,0,2.60924,0.122525,0,0.66528,12.849,1,0.518302,0.36288,0,64.8322,3.57357,61.1032,0.84672,12.849,0.84672,3695.15,0,0,0,3.95931,1.95901,4.97851,0.965492,9.93134,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98747,3.95931,1.028160,1,0,71.0346,0,0,0,71.0346,0
64.4064,2.52388,0,0,3.41874,0.254783,0.36288,3.6288,36.3817,0.66528,0,0,1.05987,0.145309,0,0.66528,12.849,1,0.505686,0.36288,0,59.0323,4.11288,54.7766,0.84672,12.849,0.84672,3695.15,0,0,0,2.11269,1.95912,4.05508,1.05782,7.06906,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14085,2.11269,1.028160,1,0,61.8457,0,0,0,61.8457,0
64.5287,2.52583,0,0,3.20211,0.191078,0.36288,3.6288,36.3883,0.66528,0,0,0.845832,0.173959,0,0.66528,12.849,1,0.503899,0.36288,0,54.9892,4.47184,50.3763,0.84672,12.849,0.84672,3695.15,0,0,0,1.75681,1.93051,3.90708,1.08928,6.50512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78497,1.75681,1.028160,1,0,56.8814,0,0,0,56.8814,0
64.5766,2.52676,0,0,3.12878,0.191266,0.36288,3.6288,36.4983,0.66528,0,0,0.949294,0.17397,0,0.66528,12.849,1,0.50313,0.36288,0,53.3873,4.47184,48.7752,0.84672,12.849,0.84672,3695.15,0,0,0,2.15103,1.93062,4.65119,1.08928,7.64356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17919,2.15103,1.028160,1,0,56.4187,0,0,0,56.4187,0
64.6026,2.52721,0,0,3.10742,0.19134,0.36288,3.6288,36.6035,0.66528,0,0,0.944551,0.174156,0,0.66528,12.849,1,0.502846,0.36288,0,52.3022,4.47184,47.6904,0.84672,12.849,0.84672,3695.15,0,0,0,1.69083,1.93072,3.95498,1.08928,6.48725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71899,1.69083,1.028160,1,0,54.1777,0,0,0,54.1777,0
64.2863,2.64741,0,0,2.86641,0.172418,0.36288,3.6288,36.5276,0.66528,0,0,0.75507,0.165609,0,0.66528,12.849,1,0.526552,0.36288,0,47.2772,4.1904,42.9231,0.84672,12.849,0.84672,3695.15,0,0,0,1.7199,1.93083,3.71928,1.10416,6.26585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74806,1.7199,1.028160,1,0,49.189,0,0,0,49.189,0
63.9062,2.6454,0,0,2.79365,0.165487,0.36288,3.6288,36.4031,0.66528,0,0,0.717756,0.177046,0,0.66528,12.849,1,0.52874,0.36288,0,42.0172,4.65024,37.2011,0.84672,12.849,0.84672,3695.15,0,0,0,1.57053,2.03156,3.4165,1.10455,5.91404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59869,1.57053,1.028160,1,0,43.1151,0,0,0,43.1151,0
63.1978,2.64292,0,0,2.44896,0.151499,0.36288,3.6288,36.2219,0.66528,0,0,0.668653,0.184526,0,0.66528,12.849,1,0.531387,0.36288,0,37.54,4.75734,32.6142,0.84672,12.849,0.84672,3695.15,0,0,0,1.39471,2.03168,3.31474,1.13191,5.60922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42287,1.39471,1.028160,1,0,38.2234,0,0,0,38.2234,0
62.3967,2.63812,0,0,2.31695,0.117121,0.36288,3.6288,35.9961,0.66528,0,0,0.642873,0.203402,0,0.66528,12.849,1,0.536366,0.36288,0,34.3164,5.02509,29.1179,0.84672,12.849,0.84672,3695.15,0,0,0,1.27773,2.03179,3.18884,1.20032,5.29803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30589,1.27773,1.028160,1,0,34.4159,0,0,0,34.4159,0
61.4808,2.63255,0,0,2.19431,0.11476,0.36288,3.6288,35.7437,0.66528,0,0,0.613863,0.200961,0,0.66528,12.849,1,0.542107,0.36288,0,34.595,4.96099,29.4548,0.84672,12.849,0.84672,3695.15,0,0,0,1.21906,2.0319,3.24047,1.18803,5.3034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24722,1.21906,1.028160,1,0,34.7582,0,0,0,34.7582,0
60.172,2.90352,0,0,2.06206,0.104391,0.36288,3.6288,35.7413,0.424956,0,0,0.611038,0.188536,0,0.66528,12.849,1,0.606814,0.36288,0,38.7251,4.57642,33.9047,0.84672,12.849,0.84672,3695.15,0,0,0,1.71056,2.03201,2.45978,1.11428,5.08807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73872,1.71056,1.028160,1,0,38.9928,0,0,0,38.9928,0
59.034,2.54392,0,0,1.87201,0.103245,0.36288,3.6288,35.4647,0.66528,0,0,0.577244,0.188531,0,0.66528,12.849,1,0.543224,0.36288,0,37.5742,4.57642,32.8175,0.84672,12.849,0.84672,3695.15,0,0,0,1.44189,1.78051,2.31217,1.11428,4.42029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47005,1.44189,1.028160,1,0,37.2378,0,0,0,37.2378,0
57.7562,2.53546,0,0,1.71412,0.0935735,0.36288,3.6288,35.1431,0.66528,0,0,0.549395,0.205732,0,0.66528,12.849,1,0.551854,0.36288,0,33.1356,4.85873,28.0879,0.84672,12.849,0.84672,3695.15,0,0,0,1.34054,2.02838,2.24546,1.21732,4.39705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3687,1.34054,1.028160,1,0,32.485,0,0,0,32.485,0
56.4147,2.52561,0,0,1.61825,0.0713096,0.36288,3.6288,34.7413,0.66528,0,0,0.512703,0.249221,0,0.66528,12.849,1,0.561872,0.36288,0,29.4716,5.56447,23.7081,0.84672,12.849,0.84672,3695.15,0,0,0,1.29912,2.02849,2.14188,1.47493,3.99456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32728,1.29912,1.028160,1,0,27.7026,0,0,0,27.7026,0
55.092,2.57356,0,0,1.68109,0.0673265,0.36288,3.6288,34.2998,0.66528,0,0,0.473963,0.250176,0,0.66528,12.849,1,0.586153,0.36288,0,29.8504,5.93948,23.6877,0.84672,12.849,0.84672,3695.15,0,0,0,1.5912,2.0286,2.04936,1.46573,4.20343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61936,1.5912,1.028160,1,0,27.8911,0,0,0,27.8911,0
53.6654,2.56229,0,0,1.56384,0.0652413,0.36288,3.6288,33.8166,0.66528,0,0,0.431941,0.249857,0,0.66528,12.849,1,0.597597,0.36288,0,28.5397,6.08947,22.2155,0.84672,12.849,0.84672,3695.15,0,0,0,1.47797,2.07764,1.98693,1.46205,4.08049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50613,1.47797,1.028160,1,0,26.296,0,0,0,26.296,0
52.1092,2.54961,0,0,1.42057,0.0643074,0.36288,3.6288,33.3229,0.66528,0,0,0.420236,0.248657,0,0.66528,12.849,1,0.610447,0.36288,0,26.8655,6.08947,20.5284,0.84672,12.849,0.84672,3695.15,0,0,0,1.3161,2.07776,1.916,1.46205,3.8478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34426,1.3161,1.028160,1,0,24.3762,0,0,0,24.3762,0
50.3655,2.53512,0,0,1.20318,0.048833,0.36288,3.6288,32.8238,0.66528,0,0,0.417955,0.251815,0,0.66528,12.849,1,0.625106,0.36288,0,25.6033,6.36627,18.9748,0.84672,12.849,0.84672,3695.15,0,0,0,1.29594,2.07787,1.88017,1.46255,3.79143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3241,1.29594,1.028160,1,0,22.7662,0,0,0,22.7662,0
48.5037,2.68618,0,0,1.24407,0.0568781,0.36288,3.6288,32.3094,0.66528,0,0,0.395788,0.24485,0,0.66528,12.849,1,0.685285,0.36288,0,24.8259,6.13885,18.3647,0.84672,12.849,0.84672,3695.15,0,0,0,1.17755,2.07798,1.88862,1.41132,3.73284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20571,1.17755,1.028160,1,0,22.0975,0,0,0,22.0975,0
47.0304,2.66553,0,0,1.6027,0.0475805,0.36288,3.6288,31.7775,0.66528,0,0,0.371532,0.238207,0,0.66528,12.849,1,0.70612,0.36288,0,26.2545,6.07299,19.8383,0.84672,12.849,0.84672,3695.15,0,0,0,1.12671,2.24558,1.63921,1.58141,3.43008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15487,1.12671,1.028160,1,0,23.2684,0,0,0,23.2684,0
45.7313,2.6483,0,0,1.75887,0.0468198,0.36288,3.6288,31.3341,0.66528,0,0,0.458788,0.236828,0,0.66528,12.849,1,0.723533,0.36288,0,33.7653,6.07299,27.3316,0.84672,12.849,0.84672,3695.15,0,0,0,1.64905,2.2457,1.78819,1.58141,4.10152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67721,1.64905,1.028160,1,0,31.4332,0,0,0,31.4332,0
44.1028,2.6324,0,0,1.413,0.0461489,0.36288,3.6288,30.765,0.66528,0,0,0.331834,0.23568,0,0.66528,12.849,1,0.739619,0.36288,0,32.9942,6.07299,26.5444,0.84672,12.849,0.84672,3695.15,0,0,0,0.830494,2.24582,1.43551,1.58141,2.93041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85865,0.830494,1.028160,1,0,29.4749,0,0,0,29.4749,0
42.843,2.61139,0,0,1.75973,0.0453081,0.36288,3.6288,30.4327,0.66528,0,0,0.567161,0.234205,0,0.66528,12.849,1,0.760809,0.36288,0,30.1339,6.07299,23.663,0.84672,12.849,0.84672,3695.15,0,0,0,2.48773,2.24594,2.21958,1.58141,5.37184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51589,2.48773,1.028160,1,0,29.0348,0,0,0,29.0348,0
41.1625,2.51517,0,0,1.24033,0.0427681,0.36288,3.6288,30.044,0.66528,0,0,0.493024,0.216456,0,0.66528,12.849,1,0.754322,0.36288,0,35.6061,4.96849,30.2462,0.84672,12.849,0.84672,3695.15,0,0,0,0.80657,2.24606,1.29787,1.50123,2.84927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83473,0.80657,1.028160,1,0,33.0955,0,0,0,33.0955,0
40.6103,2.49184,0,0,2.34447,0.041937,0.36288,3.6288,30.0082,0.66528,0,0,0.845023,0.215522,0,0.66528,12.849,1,0.777834,0.36288,0,42.4485,4.96849,37.065,0.84672,12.849,0.84672,3695.15,0,0,0,2.43732,2.14924,2.22477,1.50123,5.31009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46548,2.43732,1.028160,1,0,42.3751,0,0,0,42.3751,0
38.7731,2.48394,0,0,1.05126,0.041664,0.36288,3.6288,29.6069,0.66528,0,0,0.479416,0.215436,0,0.66528,12.849,1,0.785911,0.36288,0,32.2758,4.96849,26.8843,0.84672,12.849,0.84672,3695.15,0,0,0,0.743308,2.14936,1.14394,1.50123,2.53537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77147,0.743308,1.028160,1,0,29.4197,0,0,0,29.4197,0
37.2109,2.4561,0,0,1.31663,0.0598514,0.36288,3.6288,29.3358,0.66528,0,0,0.606652,0.212499,0,0.66528,12.849,1,0.813926,0.36288,0,30.7928,4.78803,25.5537,0.84672,12.849,0.84672,3695.15,0,0,0,0.822977,2.14947,1.3995,1.47407,2.89788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85114,0.822977,1.028160,1,0,28.4516,0,0,0,28.4516,0
38.598,2.36804,0,0,4.24975,0.131767,0.36288,3.6288,29.3615,0.66528,0,0,0.87916,0.188114,0,0.66528,12.849,1,0.817688,0.36288,0,52.4351,4.4256,47.5547,0.84672,12.849,0.84672,3695.15,0,0,0,3.44608,2.14959,3.69924,1.11268,8.18223,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47424,3.44608,1.028160,1,0,55.7369,0,0,0,55.7369,0
39.8137,2.39021,0,0,4.10873,0.139868,0.36288,3.6288,29.3436,0.66528,0,0,0.805003,0.157609,0,0.66528,12.849,1,0.795686,0.36288,0,71.4097,4.51321,66.4637,0.84672,12.849,0.84672,3695.15,0,0,0,2.39749,2.06316,3.89427,0.947967,7.40695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42565,2.39749,1.028160,1,0,73.8706,0,0,0,73.8706,0
41.7329,2.40871,0,0,4.83262,0.141845,0.36288,3.6288,29.8373,0.66528,0,0,1.31655,0.157577,0,0.66528,12.849,1,0.777359,0.36288,0,84.1752,4.51321,79.2475,0.84672,12.849,0.84672,3695.15,0,0,0,3.5161,2.06328,4.82957,0.947967,9.46098,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54426,3.5161,1.028160,1,0,88.7085,0,0,0,88.7085,0
43.5635,2.43618,0,0,4.78211,0.15244,0.36288,3.6288,30.093,0.66528,0,0,1.06307,0.142115,0,0.66528,12.849,1,0.750067,0.36288,0,84.3445,4.52336,79.434,0.84672,12.849,0.84672,3695.15,0,0,0,3.23236,2.06339,5.41127,1.01113,9.69589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26052,3.23236,1.028160,1,0,89.1299,0,0,0,89.1299,0
44.4969,2.31913,0,0,3.80994,0.194578,0.36288,3.6288,30.1933,0.66528,0,0,0.918299,0.152722,0,0.66528,12.849,1,0.684025,0.36288,0,65.8597,4.56714,60.9714,0.84672,12.849,0.84672,3695.15,0,0,0,2.1492,2.0635,3.47122,0.998853,6.68507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17736,2.1492,1.028160,1,0,67.6565,0,0,0,67.6565,0
46.2742,2.33039,0,0,4.65813,0.187564,0.36288,3.6288,30.365,0.66528,0,0,1.07551,0.238559,0,0.66528,12.849,1,0.672929,0.36288,0,68.9705,4.34553,64.3149,0.84672,12.849,0.84672,3695.15,0,0,0,2.14205,1.90736,3.15791,1.18611,6.0212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17021,2.14205,1.028160,1,0,70.3361,0,0,0,70.3361,0
48.5816,2.35075,0,0,5.24329,0.222231,0.36288,3.6288,30.6404,0.66528,0,0,1.0968,0.156067,0,0.66528,12.849,1,0.652736,0.36288,0,92.0341,3.88626,87.858,0.84672,12.849,0.84672,3695.15,0,0,0,2.38787,1.90746,3.69752,1.0942,6.89866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41603,2.38787,1.028160,1,0,94.7567,0,0,0,94.7567,0
