0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.64124,0,0,3.82333,0.161606,0.80941,3.6288,27.0906,0.66528,0,0,0.817102,0.172459,0,0.66528,12.849,1,0.470835,0.80941,0,100.291,4.80419,95.8258,0.84672,12.849,0.84672,3695.15,0,0,0,1.29569,1.89313,5.23242,1.09582,7.32542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32385,1.29569,1.028160,1,0,103.151,0,0,0,103.151,0
72.29,2.64261,0,0,3.13975,0.0986936,0.398448,3.6288,27.0158,0.66528,0,0,0.77803,0.187542,0,0.66528,12.849,1,0.469704,0.398448,0,62.7576,5.33646,57.3499,0.84672,12.849,0.84672,3695.15,0,0,0,1.09822,1.99195,4.57939,1.23181,6.43775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12638,1.09822,1.028160,1,0,63.7876,0,0,0,63.7876,0
72.205,2.64281,0,0,2.99652,0.0758579,0.36288,3.6288,26.8844,0.66528,0,0,0.726387,0.192554,0,0.66528,12.849,1,0.46974,0.36288,0,56.0364,5.4558,50.4737,0.84672,12.849,0.84672,3695.15,0,0,0,0.924834,1.9921,4.44538,1.28251,6.07981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95299,0.924834,1.028160,1,0,56.5535,0,0,0,56.5535,0
72.039,2.64255,0,0,2.91532,0.075809,0.36288,3.6288,26.7636,0.66528,0,0,0.736802,0.192269,0,0.66528,12.849,1,0.470246,0.36288,0,53.2472,5.4558,47.684,0.84672,12.849,0.84672,3695.15,0,0,0,1.08316,1.99226,4.2332,1.28251,6.02611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11132,1.08316,1.028160,1,0,53.7101,0,0,0,53.7101,0
72.2376,2.64183,0,0,3.29778,0.0945165,0.36288,3.6288,26.7114,0.66528,0,0,0.820093,0.206994,0,0.66528,12.849,1,0.471202,0.36288,0,62.4294,5.38755,56.9335,0.84672,12.849,0.84672,3695.15,0,0,0,1.19372,1.99241,4.45078,1.26165,6.37525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22188,1.19372,1.028160,1,0,63.3087,0,0,0,63.3087,0
72.29,2.61946,0,0,3.37128,0.0768128,0.622591,3.6288,26.6017,0.66528,0,0,0.79436,0.238828,0,0.66528,12.849,1,0.465928,0.622591,0,64.5572,5.39823,59.3156,0.84672,12.849,0.84672,3695.15,0,0,0,1.19046,1.99256,4.66031,1.37047,6.47287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21862,1.19046,1.028160,1,0,65.7885,0,0,0,65.7885,0
72.29,2.61995,0,0,3.20439,0.0726119,0.511829,3.6288,26.4648,0.66528,0,0,0.771281,0.242854,0,0.66528,12.849,1,0.465677,0.511829,0,59.3387,5.40456,53.9803,0.84672,12.849,0.84672,3695.15,0,0,0,1.11443,2.02722,4.51537,1.39,6.26702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14259,1.11443,1.028160,1,0,60.2474,0,0,0,60.2474,0
72.2184,2.62016,0,0,2.98406,0.0726119,0.36288,3.6288,26.2301,0.66528,0,0,0.673054,0.242478,0,0.66528,12.849,1,0.465713,0.36288,0,55.1531,5.40456,49.6457,0.84672,12.849,0.84672,3695.15,0,0,0,1.02287,2.02738,4.27737,1.39,5.93762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05103,1.02287,1.028160,1,0,55.5833,0,0,0,55.5833,0
72.1954,2.61997,0,0,3.02908,0.0692157,0.36288,3.6288,26.0517,0.66528,0,0,0.724345,0.237539,0,0.66528,12.849,1,0.466141,0.36288,0,51.8066,5.45502,46.2483,0.84672,12.849,0.84672,3695.15,0,0,0,0.976216,2.02754,4.12439,1.38289,5.74526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00438,0.976216,1.028160,1,0,51.9935,0,0,0,51.9935,0
72.29,2.62922,0,0,3.29946,0.0608133,0.514854,3.6288,25.9771,0.66528,0,0,0.817061,0.226345,0,0.66528,12.849,1,0.467936,0.514854,0,68.6932,5.58117,63.1589,0.84672,12.849,0.84672,3695.15,0,0,0,1.32627,2.02769,4.398,1.36511,6.38686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35443,1.32627,1.028160,1,0,69.5458,0,0,0,69.5458,0
72.29,2.62994,0,0,3.07723,0.060857,0.386432,3.6288,25.8094,0.66528,0,0,0.723692,0.226153,0,0.66528,12.849,1,0.467452,0.386432,0,54.3429,5.58117,48.6807,0.84672,12.849,0.84672,3695.15,0,0,0,1.29595,2.03651,4.01433,1.36511,5.98168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32411,1.29595,1.028160,1,0,54.6624,0,0,0,54.6624,0
72.0352,2.63015,0,0,2.79906,0.060857,0.36288,3.6288,25.5981,0.66528,0,0,0.679778,0.22572,0,0.66528,12.849,1,0.467488,0.36288,0,49.9701,5.58117,44.2844,0.84672,12.849,0.84672,3695.15,0,0,0,0.932213,2.03667,3.67406,1.36511,5.27783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96037,0.932213,1.028160,1,0,49.5622,0,0,0,49.5622,0
72.1595,2.62895,0,0,3.16684,0.0507259,0.36288,3.6288,25.5386,0.66528,0,0,0.826464,0.220688,0,0.66528,12.849,1,0.468928,0.36288,0,51.3882,5.72266,45.5595,0.84672,12.849,0.84672,3695.15,0,0,0,1.62341,2.03683,5.38633,1.40199,7.64458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65157,1.62341,1.028160,1,0,53.2041,0,0,0,53.2041,0
72.29,2.80547,0,0,3.50383,0.0721325,0.495688,3.6288,25.4089,0.66528,0,0,0.749492,0.213922,0,0.66528,12.849,1,0.499553,0.495688,0,52.2297,5.46678,46.759,0.84672,12.849,0.84672,3695.15,0,0,0,1.04922,2.03698,4.04177,1.43828,5.6897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07738,1.04922,1.028160,1,0,52.4487,0,0,0,52.4487,0
72.29,2.80645,0,0,3.8558,0.0740952,0.97525,3.6288,25.3826,0.66528,0,0,0.850741,0.211757,0,0.66528,12.849,1,0.498826,0.97525,0,59.4892,5.44771,54.5179,0.84672,12.849,0.84672,3695.15,0,0,0,1.30457,2.20132,3.68971,1.45048,5.74512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33273,1.30457,1.028160,1,0,60.263,0,0,0,60.263,0
72.14,2.80667,0,0,3.09364,0.0740952,0.36288,3.6288,25.1746,0.66528,0,0,0.668969,0.211693,0,0.66528,12.849,1,0.498864,0.36288,0,69.9728,5.44771,64.3891,0.84672,12.849,0.84672,3695.15,0,0,0,0.843117,2.20149,3.06496,1.45048,4.65909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87128,0.843117,1.028160,1,0,69.0482,0,0,0,69.0482,0
72.29,2.80601,0,0,3.66387,0.0740109,0.633844,3.6288,25.3193,0.66528,0,0,1.02115,0.211188,0,0.66528,12.849,1,0.499784,0.633844,0,60.0583,5.44771,54.7446,0.84672,12.849,0.84672,3695.15,0,0,0,1.78679,2.20166,4.14477,1.45048,6.68274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81495,1.78679,1.028160,1,0,61.4274,0,0,0,61.4274,0
72.29,2.80711,0,0,3.60444,0.101723,0.695616,3.6288,25.6121,0.66528,0,0,1.1421,0.18399,0,0.66528,12.849,1,0.498942,0.695616,0,65.8282,5.31356,60.7114,0.84672,12.849,0.84672,3695.15,0,0,0,1.89986,2.20183,7.44593,1.37641,10.1712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92802,1.89986,1.028160,1,0,70.8826,0,0,0,70.8826,0
72.29,2.72167,0,0,4.00692,0.122443,1.16281,3.6288,25.8119,0.66528,0,0,1.02895,0.163878,0,0.66528,12.849,1,0.483756,1.16281,0,73.9973,5.21294,69.4634,0.84672,12.849,0.84672,3695.15,0,0,0,1.41385,2.202,8.04323,1.32085,10.3382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44201,1.41385,1.028160,1,0,79.8016,0,0,0,79.8016,0
72.29,2.72188,0,0,7.09749,0.122443,4.25317,3.6288,26.6353,0.66528,0,0,1.65287,0.164252,0,0.66528,12.849,1,0.483793,4.25317,0,86.1123,5.21294,84.6687,0.84672,12.849,0.84672,3695.15,0,0,0,1.85217,2.10712,7.28798,1.32085,9.92642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88033,1.85217,1.028160,1,0,94.5951,0,0,0,94.5951,0
72.29,2.72209,0,0,3.39592,0.122443,0.551384,3.6288,26.83,0.66528,0,0,1.02585,0.165796,0,0.66528,12.849,1,0.483831,0.551384,0,79.0508,5.21294,73.9054,0.84672,12.849,0.84672,3695.15,0,0,0,1.31938,2.10729,4.9135,1.32085,7.01931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34754,1.31938,1.028160,1,0,80.9248,0,0,0,80.9248,0
72.29,2.7223,0,0,6.07095,0.191623,3.15702,3.6288,27.4547,0.66528,0,0,1.45216,0.162254,0,0.66528,12.849,1,0.483868,3.15702,0,93.4649,4.70195,91.4361,0.84672,12.849,0.84672,3695.15,0,0,0,2.42442,2.10745,9.81419,1.22392,13.1221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45258,2.42442,1.028160,1,0,104.558,0,0,0,104.558,0
72.29,2.70461,0,0,6.28551,0.236785,3.34412,3.6288,28.0843,0.66528,0,0,1.46164,0.166737,0,0.66528,12.849,1,0.480724,3.34412,0,89.5277,4.16252,88.2286,0.84672,12.849,0.84672,3695.15,0,0,0,2.08831,2.10761,8.63209,1.02258,11.8054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11647,2.08831,1.028160,1,0,100.034,0,0,0,100.034,0
72.29,2.70482,0,0,6.04777,0.236785,3.10616,3.6288,28.6843,0.66528,0,0,1.43316,0.167921,0,0.66528,12.849,1,0.480761,3.10616,0,98.477,4.16252,96.9399,0.84672,12.849,0.84672,3695.15,0,0,0,2.3514,2.06291,9.16054,1.02258,12.5523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37956,2.3514,1.028160,1,0,109.492,0,0,0,109.492,0
72.29,2.70503,0,0,6.60007,0.236785,3.65826,3.6288,28.9541,0.66528,0,0,1.10419,0.16907,0,0.66528,12.849,1,0.480798,3.65826,0,87.1016,4.16252,86.1165,0.84672,12.849,0.84672,3695.15,0,0,0,2.10021,2.06307,8.43198,1.02258,11.5727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12837,2.10021,1.028160,1,0,97.6892,0,0,0,97.6892,0
72.29,2.70524,0,0,6.44419,0.281877,3.45707,3.6288,29.1141,0.66528,0,0,0.969387,0.144099,0,0.66528,12.849,1,0.480835,3.45707,0,101.558,3.76645,100.768,0.84672,12.849,0.84672,3695.15,0,0,0,1.61146,2.06323,8.1536,0.892625,10.9357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63962,1.61146,1.028160,1,0,111.703,0,0,0,111.703,0
72.29,2.5017,0,0,6.5987,0.250453,3.84655,3.6288,30.0507,0.66528,0,0,1.76976,0.167938,0,0.66528,12.849,1,0.444657,3.84655,0,84.2106,4.49019,83.1223,0.84672,12.849,0.84672,3695.15,0,0,0,2.66452,2.06339,9.78558,1.13769,13.3758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69268,2.66452,1.028160,1,0,96.4981,0,0,0,96.4981,0
72.29,2.49604,0,0,7.78705,0.239579,5.05143,3.6288,31.3722,0.66528,0,0,2.16369,0.176907,0,0.66528,12.849,1,0.443653,5.05143,0,173.567,4.66032,173.515,0.84672,12.849,0.84672,3695.15,0,0,0,3.25861,1.87128,9.33338,1.19478,13.2685,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28677,3.25861,1.028160,1,0,186.783,0,0,0,186.783,0
72.29,2.49635,0,0,10.1761,0.239579,7.44018,3.6288,32.7481,0.66528,0,0,2.22076,0.179514,0,0.66528,12.849,1,0.443707,7.44018,0,116.101,4.66032,118.437,0.84672,12.849,0.84672,3695.15,0,0,0,2.83497,1.87545,9.97531,1.19478,13.491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86313,2.83497,1.028160,1,0,131.928,0,0,0,131.928,0
72.29,2.49666,0,0,8.6667,0.239579,5.93046,3.6288,34.6565,0.66528,0,0,2.75589,0.182228,0,0.66528,12.849,1,0.443762,5.93046,0,121.305,4.66032,122.131,0.84672,12.849,0.84672,3695.15,0,0,0,3.11344,1.87552,9.28076,1.19478,13.0749,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1416,3.11344,1.028160,1,0,135.206,0,0,0,135.206,0
72.29,2.49696,0,0,9.23143,0.286583,6.44788,3.6288,35.4312,0.66528,0,0,1.596,0.156001,0,0.66528,12.849,1,0.443816,6.44788,0,181.087,3.82857,183.262,0.84672,12.849,0.84672,3695.15,0,0,0,2.00434,1.87559,8.2903,0.991319,11.1789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0325,2.00434,1.028160,1,0,194.441,0,0,0,194.441,0
72.29,2.57566,0,0,15.2995,0.287002,12.4368,3.6288,36.2436,0.66528,0,0,1.65152,0.173914,0,0.66528,12.849,1,0.457805,12.4368,0,197.178,4.31634,204.84,0.84672,12.849,0.84672,3695.15,0,0,0,4.23783,1.87566,14.5197,1.18263,19.4505,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26599,4.23783,1.028160,1,0,224.291,0,0,0,224.291,0
72.29,2.58124,0,0,19.0908,0.287664,16.2219,3.6288,38.9029,0.66528,0,0,3.50648,0.181838,0,0.66528,12.849,1,0.458797,16.2219,0,395.81,4.43677,407.136,0.84672,12.849,0.84672,3695.15,0,0,0,8.25905,1.93569,21.4034,1.23013,30.368,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.28721,8.25905,1.028160,1,0,437.504,0,0,0,437.504,0
72.29,2.58143,0,0,15.034,0.287664,12.1649,3.6288,40.8225,0.66528,0,0,2.77137,0.186551,0,0.66528,12.849,1,0.458829,12.1649,0,355.109,4.43677,362.379,0.84672,12.849,0.84672,3695.15,0,0,0,5.36686,1.93211,16.6549,1.23013,22.7237,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39502,5.36686,1.028160,1,0,385.102,0,0,0,385.102,0
72.29,2.58161,0,0,12.2161,0.313519,9.32097,3.6288,41.4849,0.66528,0,0,1.48069,0.152936,0,0.66528,12.849,1,0.458862,9.32097,0,185.839,4.04786,190.653,0.84672,12.849,0.84672,3695.15,0,0,0,3.04633,1.93225,13.9429,1.11474,17.8067,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07449,3.04633,1.028160,1,0,208.46,0,0,0,208.46,0
72.29,2.77869,0,0,11.3887,0.355072,8.25497,3.6288,42.6211,0.66528,0,0,1.99219,0.19075,0,0.66528,12.849,1,0.493891,8.25497,0,292.275,5.28066,294.755,0.84672,12.849,0.84672,3695.15,0,0,0,4.35145,1.93239,13.6191,1.38652,18.5165,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37961,4.35145,1.028160,1,0,313.272,0,0,0,313.272,0
72.29,2.77889,0,0,7.75155,0.355072,4.61759,3.6288,43.2823,0.66528,0,0,1.51931,0.192846,0,0.66528,12.849,1,0.493926,4.61759,0,162.048,5.28066,160.891,0.84672,12.849,0.84672,3695.15,0,0,0,3.21093,2.10668,10.0672,1.38652,13.9983,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23909,3.21093,1.028160,1,0,174.889,0,0,0,174.889,0
72.29,2.77909,0,0,6.77333,0.355072,3.63917,3.6288,43.947,0.66528,0,0,1.52412,0.194066,0,0.66528,12.849,1,0.493961,3.63917,0,130.945,5.28066,128.81,0.84672,12.849,0.84672,3695.15,0,0,0,3.41103,2.10683,9.68112,1.38652,13.8125,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43919,3.41103,1.028160,1,0,142.622,0,0,0,142.622,0
72.29,2.77928,0,0,9.27144,0.373005,6.11915,3.6288,45.2558,0.66528,0,0,2.1441,0.170097,0,0.66528,12.849,1,0.493997,6.11915,0,147.974,4.86099,148.738,0.84672,12.849,0.84672,3695.15,0,0,0,5.02576,2.10698,13.7476,1.24275,19.6376,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05392,5.02576,1.028160,1,0,168.376,0,0,0,168.376,0
72.29,2.47514,0,0,6.15792,0.315528,3.36725,3.6288,45.3109,0.665178,0,0,0.926868,0.206555,0,0.66528,12.849,1,0.439938,3.36725,0,119.846,4.60782,118.166,0.84672,12.849,0.84672,3695.15,0,0,0,1.77528,2.10713,6.13926,1.03613,8.98553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80344,1.77528,1.028160,1,0,127.151,0,0,0,127.151,0
72.29,2.45754,0,0,6.54946,0.315528,3.77639,3.6288,46.1697,0.66528,0,0,1.73069,0.206662,0,0.66528,12.849,1,0.436809,3.77639,0,148.695,4.60782,147.427,0.84672,12.849,0.84672,3695.15,0,0,0,3.24191,1.85456,8.8466,1.03613,12.9069,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27007,3.24191,1.028160,1,0,160.334,0,0,0,160.334,0
72.29,2.45782,0,0,5.40016,0.315528,2.62682,3.6288,46.3129,0.66528,0,0,1.01685,0.208317,0,0.66528,12.849,1,0.436858,2.62682,0,112.253,4.60782,109.835,0.84672,12.849,0.84672,3695.15,0,0,0,2.1154,1.86695,6.35351,1.03613,9.29972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14356,2.1154,1.028160,1,0,119.134,0,0,0,119.134,0
72.29,2.4581,0,0,4.89053,0.315528,2.1169,3.6288,47.0102,0.66528,0,0,1.5712,0.208593,0,0.66528,12.849,1,0.436908,2.1169,0,119.745,4.60782,116.817,0.84672,12.849,0.84672,3695.15,0,0,0,4.31001,1.86701,10.7544,1.03613,15.8952,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33817,4.31001,1.028160,1,0,132.713,0,0,0,132.713,0
72.29,2.45837,0,0,6.5381,0.325362,3.75437,3.6288,47.5583,0.66528,0,0,1.40732,0.193996,0,0.66528,12.849,1,0.436957,3.75437,0,162.353,3.9314,161.739,0.84672,12.849,0.84672,3695.15,0,0,0,3.84518,1.86707,13.515,0.875256,18.352,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87334,3.84518,1.028160,1,0,180.091,0,0,0,180.091,0
72.29,2.54912,0,0,5.29413,0.303742,2.44126,3.6288,47.9132,0.66528,0,0,1.21087,0.190656,0,0.66528,12.849,1,0.453087,2.44126,0,163.228,3.68869,161.527,0.84672,12.849,0.84672,3695.15,0,0,0,2.4109,1.86713,7.97118,0.832758,11.4164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43906,2.4109,1.028160,1,0,172.944,0,0,0,172.944,0
72.29,2.56668,0,0,4.8398,0.285985,1.98714,3.6288,48.0382,0.66528,0,0,0.977853,0.187599,0,0.66528,12.849,1,0.456207,1.98714,0,111.739,3.86726,109.402,0.84672,12.849,0.84672,3695.15,0,0,0,1.45285,1.9398,6.37725,0.867435,8.90247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48101,1.45285,1.028160,1,0,118.305,0,0,0,118.305,0
72.29,2.56686,0,0,4.31195,0.285985,1.4591,3.6288,47.9891,0.66528,0,0,0.803945,0.187795,0,0.66528,12.849,1,0.45624,1.4591,0,98.3923,3.86726,95.5279,0.84672,12.849,0.84672,3695.15,0,0,0,1.46356,1.92796,5.25279,0.867435,7.77687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49172,1.46356,1.028160,1,0,103.305,0,0,0,103.305,0
72.29,2.56704,0,0,6.49813,0.28038,3.6507,3.6288,48.1342,0.66528,0,0,0.987588,0.177155,0,0.66528,12.849,1,0.456272,3.6507,0,143.882,3.67272,143.404,0.84672,12.849,0.84672,3695.15,0,0,0,2.50395,1.9281,14.4794,0.848447,18.063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53211,2.50395,1.028160,1,0,161.467,0,0,0,161.467,0
72.29,2.53184,0,0,4.99918,0.260273,2.20707,3.6288,48.3533,0.66528,0,0,1.05987,0.175546,0,0.66528,12.849,1,0.450016,2.20707,0,109.935,3.94947,107.743,0.84672,12.849,0.84672,3695.15,0,0,0,2.20324,1.92823,8.2227,0.954895,11.3993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2314,2.20324,1.028160,1,0,119.142,0,0,0,119.142,0
72.29,2.53202,0,0,4.65332,0.260273,1.86103,3.6288,48.5069,0.66528,0,0,0.994747,0.175866,0,0.66528,12.849,1,0.450048,1.86103,0,100.108,3.94947,97.5697,0.84672,12.849,0.84672,3695.15,0,0,0,1.87096,1.90011,7.35641,0.954895,10.1726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89912,1.87096,1.028160,1,0,107.742,0,0,0,107.742,0
72.29,2.5322,0,0,4.25587,0.233266,1.4904,3.6288,48.5615,0.66528,0,0,0.914509,0.194625,0,0.66528,12.849,1,0.45008,1.4904,0,90.0305,4.22535,86.8455,0.84672,12.849,0.84672,3695.15,0,0,0,1.74474,1.90025,6.65315,0.97497,9.32317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7729,1.74474,1.028160,1,0,96.1687,0,0,0,96.1687,0
72.29,2.53238,0,0,4.09552,0.22251,1.34062,3.6288,48.5803,0.66528,0,0,0.892623,0.208475,0,0.66528,12.849,1,0.450112,1.34062,0,78.878,4.07661,75.6919,0.84672,12.849,0.84672,3695.15,0,0,0,1.7767,1.90038,7.21343,0.922163,9.96835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80486,1.7767,1.028160,1,0,85.6603,0,0,0,85.6603,0
72.29,2.6527,0,0,4.37737,0.190974,1.5337,3.6288,48.6122,0.66528,0,0,0.905572,0.208403,0,0.66528,12.849,1,0.471497,1.5337,0,77.9648,3.93558,75.0914,0.84672,12.849,0.84672,3695.15,0,0,0,2.3202,1.90052,6.48798,0.867737,9.84097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34836,2.3202,1.028160,1,0,84.9324,0,0,0,84.9324,0
72.29,2.65289,0,0,3.97885,0.198885,1.12708,3.6288,48.602,0.66528,0,0,0.855184,0.200094,0,0.66528,12.849,1,0.471531,1.12708,0,75.4989,3.77055,72.3839,0.84672,12.849,0.84672,3695.15,0,0,0,1.51519,1.99971,5.90966,0.824261,8.60029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54335,1.51519,1.028160,1,0,80.9842,0,0,0,80.9842,0
72.29,2.65308,0,0,3.53857,0.198885,0.68661,3.6288,48.499,0.66528,0,0,0.762318,0.200077,0,0.66528,12.849,1,0.471564,0.68661,0,65.9877,3.77055,62.4322,0.84672,12.849,0.84672,3695.15,0,0,0,1.18567,1.99985,5.57477,0.824261,7.93603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21383,1.18567,1.028160,1,0,70.3682,0,0,0,70.3682,0
72.29,2.65327,0,0,3.21032,0.183326,0.373729,3.6288,48.3865,0.66528,0,0,0.762572,0.209745,0,0.66528,12.849,1,0.471598,0.373729,0,58.5803,3.94377,54.5387,0.84672,12.849,0.84672,3695.15,0,0,0,1.43981,1.99999,5.4516,0.867128,8.02428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46797,1.43981,1.028160,1,0,62.563,0,0,0,62.563,0
71.9994,2.65346,0,0,2.87013,0.144444,0.36288,3.6288,48.2732,0.66528,0,0,0.775869,0.223969,0,0.66528,12.849,1,0.471632,0.36288,0,48.01,4.66584,43.2354,0.84672,12.849,0.84672,3695.15,0,0,0,1.16007,2.00014,4.75959,1.03475,6.88504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18823,1.16007,1.028160,1,0,50.1204,0,0,0,50.1204,0
71.5033,2.62828,0,0,2.63925,0.144137,0.36288,3.6288,48.1729,0.66528,0,0,0.78113,0.216149,0,0.66528,12.849,1,0.469042,0.36288,0,42.2466,4.8826,37.2578,0.84672,12.849,0.84672,3695.15,0,0,0,0.922856,2.00028,4.66871,1.0801,6.51175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95102,0.922856,1.028160,1,0,43.7696,0,0,0,43.7696,0
70.7841,2.6257,0,0,2.41301,0.143593,0.36288,3.6288,48.054,0.66528,0,0,0.762375,0.215969,0,0.66528,12.849,1,0.471834,0.36288,0,41.6501,4.8826,36.6585,0.84672,12.849,0.84672,3695.15,0,0,0,0.958686,2.03506,4.61138,1.0801,6.52502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98685,0.958686,1.028160,1,0,43.1835,0,0,0,43.1835,0
69.8619,2.62183,0,0,2.20531,0.142805,0.36288,3.6288,47.8859,0.66528,0,0,0.712945,0.215755,0,0.66528,12.849,1,0.475925,0.36288,0,39.1756,4.8826,34.1799,0.84672,12.849,0.84672,3695.15,0,0,0,0.669825,2.0352,4.3881,1.0801,6.01303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69798,0.669825,1.028160,1,0,40.193,0,0,0,40.193,0
68.7808,2.61671,0,0,2.02169,0.123219,0.36288,3.6288,47.6227,0.66528,0,0,0.656953,0.254909,0,0.66528,12.849,1,0.481266,0.36288,0,34.7535,5.48048,29.1547,0.84672,12.849,0.84672,3695.15,0,0,0,0.624361,2.03535,4.03731,1.29006,5.40696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65252,0.624361,1.028160,1,0,34.5616,0,0,0,34.5616,0
67.885,2.61967,0,0,2.1957,0.10897,0.36288,3.6288,47.3668,0.66528,0,0,0.691369,0.281925,0,0.66528,12.849,1,0.489382,0.36288,0,38.1682,6.10355,31.9382,0.84672,12.849,0.84672,3695.15,0,0,0,0.735463,2.03549,3.5639,1.46787,4.86699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76362,0.735463,1.028160,1,0,36.8052,0,0,0,36.8052,0
66.8439,2.61442,0,0,2.04447,0.108209,0.36288,3.6288,47.02,0.66528,0,0,0.599799,0.281322,0,0.66528,12.849,1,0.494847,0.36288,0,32.318,6.10355,26.0825,0.84672,12.849,0.84672,3695.15,0,0,0,0.878265,2.04433,3.5968,1.46787,5.05153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90642,0.878265,1.028160,1,0,31.134,0,0,0,31.134,0
65.6558,2.60814,0,0,1.89024,0.107325,0.36288,3.6288,46.6305,0.66528,0,0,0.556233,0.280505,0,0.66528,12.849,1,0.501347,0.36288,0,30.99,6.10355,24.7479,0.84672,12.849,0.84672,3695.15,0,0,0,0.646246,2.04448,3.12739,1.46787,4.35025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67441,0.646246,1.028160,1,0,29.0982,0,0,0,29.0982,0
64.5228,2.60074,0,0,1.93224,0.101662,0.36288,3.6288,46.301,0.66528,0,0,0.61772,0.281888,0,0.66528,12.849,1,0.508971,0.36288,0,29.4748,6.17832,23.1503,0.84672,12.849,0.84672,3695.15,0,0,0,0.872199,2.04462,3.8683,1.48281,5.30232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90036,0.872199,1.028160,1,0,28.4527,0,0,0,28.4527,0
