0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
38.0729,85.139,1.77664,0,0.06,3.82368,3.45695,0,0.716538,6.048,4.11256e+06,2.81436e+06,1.57251e+07,0,0,0,3.65502e+08,0.792551,61.308,1.19124,1,1,0.757919,2.02545,0.810992,0.630673,2.1168,8.54675e+06,3.76178e+06,6.47774e+06,0,0,0,0
36.5996,85.139,1.63248,0,0.06,3.82379,3.45705,0,0.716558,6.048,4.11256e+06,2.81436e+06,1.57256e+07,0,0,0,3.65502e+08,0.829762,61.308,1.1739,1,1,0.792551,2.02551,0.776422,0.585568,2.1168,8.54675e+06,3.76178e+06,6.77374e+06,0,0,0,0
34.922,85.139,1.33224,0,0.06,3.82389,3.45716,0,0.716578,6.048,4.11256e+06,2.81436e+06,1.5726e+07,0,0,0,3.65502e+08,1.01407,61.308,1.20827,1,1,0.829762,2.02557,0.739273,0.612325,2.1168,8.54675e+06,3.76178e+06,7.09177e+06,0,0,0,0
32.9922,85.139,0.958225,0,0.06,3.79354,3.4263,0,0.716598,6.048,4.11256e+06,2.81436e+06,1.56012e+07,0,0,0,3.65502e+08,0.881529,61.308,1.42341,1,1,1.01407,2.08274,0.611194,0.641074,2.1168,8.54675e+06,3.76178e+06,8.66703e+06,0,0,0,0
31.0682,85.139,0.877296,0,0.06,3.79365,3.42641,0,0.71091,6.048,4.11256e+06,2.81436e+06,1.56016e+07,0,0,0,3.65502e+08,0.899369,61.308,1.24459,1,1,0.881529,2.08281,0.743802,0.783473,2.1168,8.54675e+06,3.76178e+06,7.5342e+06,0,0,0,0
29.1817,85.139,0.805379,0,0.06,3.79375,3.42652,0,0.71093,6.048,4.11256e+06,2.81436e+06,1.56021e+07,0,0,0,3.65502e+08,0.838593,61.308,1.2281,1,1,0.899369,2.08287,0.726025,0.681069,2.1168,8.54675e+06,3.76178e+06,7.68668e+06,0,0,0,0
27.3586,85.139,0.753254,0,0.06,3.79386,3.42662,0,0.710949,6.048,4.11256e+06,2.81436e+06,1.56025e+07,0,0,0,3.65502e+08,0.895365,61.308,1.18649,1,1,0.838593,2.08294,0.786865,0.694852,2.1168,8.54675e+06,3.76178e+06,7.16724e+06,0,0,0,0
25.7905,85.139,0.946964,0,0.06,3.87263,3.5067,0,0.710969,6.048,4.11256e+06,2.81436e+06,1.59264e+07,0,0,0,3.65502e+08,0.884345,61.308,1.36481,1,1,0.895365,2.1339,0.780222,0.647897,2.1168,8.54675e+06,3.76178e+06,7.65246e+06,0,0,0,0
24.2579,85.139,0.867175,0,0.06,3.87273,3.50681,0,0.72573,6.048,4.11256e+06,2.81436e+06,1.59269e+07,0,0,0,3.65502e+08,0.862387,61.308,1.27434,1,1,0.884345,2.13397,0.791308,0.691759,2.1168,8.54675e+06,3.76178e+06,7.55827e+06,0,0,0,0
22.7408,85.139,0.749084,0,0.06,3.87284,3.50692,0,0.72575,6.048,4.11256e+06,2.81436e+06,1.59273e+07,0,0,0,3.65502e+08,0.867345,61.308,1.26396,1,1,0.862387,2.13403,0.813331,0.683245,2.1168,8.54675e+06,3.76178e+06,7.37061e+06,0,0,0,0
21.2631,85.139,0.651832,0,0.06,3.87295,3.50703,0,0.72577,6.048,4.11256e+06,2.81436e+06,1.59277e+07,0,0,0,3.65502e+08,0.824777,61.308,1.21912,1,1,0.867345,2.1341,0.808438,0.66628,2.1168,8.54675e+06,3.76178e+06,7.41298e+06,0,0,0,0
19.9028,85.139,0.521458,0.1,0.06,3.68009,3.74137,0,0.72579,6.048,4.11256e+06,2.81436e+06,1.51346e+07,0,0,0,3.65502e+08,0.797282,61.308,1.13871,1,1,0.824777,2.31791,1.45516,0.670111,2.1168,8.54675e+06,3.76178e+06,7.04916e+06,0,0,0,0
18.131,85.139,0.520332,0.09,0.06,3.6802,3.74148,0,0.689648,6.048,4.11256e+06,2.81436e+06,1.51351e+07,0,0,0,3.65502e+08,0.956636,61.308,1.15726,1,1,0.797282,2.31798,1.48273,0.637223,2.1168,8.54675e+06,3.76178e+06,6.81416e+06,0,0,0,0
17.8066,85.139,0.806236,0.09,0.06,3.68031,3.7416,0,0.68967,6.048,4.11256e+06,2.81436e+06,1.51355e+07,0,0,0,3.65502e+08,1.06659,61.308,1.38837,1,1,0.956636,2.31805,1.32345,0.61598,2.1168,8.54675e+06,3.76178e+06,8.17612e+06,0,0,0,0
17.1736,85.139,1.0863,0.21,0.06,3.68043,3.74172,0,0.689691,6.048,4.11256e+06,2.81436e+06,1.5136e+07,0,0,0,3.65502e+08,1.27975,61.308,1.50571,1,1,1.06659,2.31812,1.21357,0.739097,2.1168,8.54675e+06,3.76178e+06,9.11587e+06,0,0,0,0
16.357,85.139,0.892378,0.28,0.06,3.68054,3.74183,0,0.689712,6.048,4.11256e+06,2.81436e+06,1.51365e+07,0,0,0,3.65502e+08,1.24789,61.308,1.56773,1,1,1.27975,2.3182,1.00048,0.824047,2.1168,8.54675e+06,3.76178e+06,1.09377e+07,0,0,0,0
16.0576,85.139,1.05011,0.73,0.06,3.33068,3.62778,0,0.689734,6.048,4.11256e+06,2.81436e+06,1.36976e+07,0,0,0,3.65502e+08,1.2668,61.308,1.79466,1,1,1.24789,2.20673,0.778118,0.988732,2.1168,8.54675e+06,3.76178e+06,1.06654e+07,0,0,0,0
15.5804,85.139,0.865221,0.77,0.06,3.33078,3.62789,0,0.624169,6.048,4.11256e+06,2.81436e+06,1.3698e+07,0,0,0,3.65502e+08,1.20548,61.308,1.57705,1,1,1.2668,2.20679,0.759267,0.964116,2.1168,8.54675e+06,3.76178e+06,1.0827e+07,0,0,0,0
15.3584,85.139,1.12836,0.72,0.06,3.33088,3.628,0,0.624188,6.048,4.11256e+06,2.81436e+06,1.36985e+07,0,0,0,3.65502e+08,1.28996,61.308,1.86882,1,1,1.20548,2.20686,0.820648,0.978728,2.1168,8.54675e+06,3.76178e+06,1.03029e+07,0,0,0,0
15.6204,85.139,1.63554,0.78,0.06,3.33099,3.62812,0,0.624207,6.048,4.11256e+06,2.81436e+06,1.36989e+07,0,0,0,3.65502e+08,1.38825,61.308,2.20308,1,1,1.28996,2.20693,0.736228,0.931354,2.1168,8.54675e+06,3.76178e+06,1.1025e+07,0,0,0,0
16.3658,85.139,2.17404,0.79,0.06,3.24504,3.5345,0,0.624227,6.048,4.11256e+06,2.81436e+06,1.33454e+07,0,0,0,3.65502e+08,1.40735,61.308,2.87951,1,1,1.38825,2.10546,0.544776,0.996626,2.1168,8.54675e+06,3.76178e+06,1.1865e+07,0,0,0,0
16.8478,85.139,1.8661,0.84,0.06,3.24514,3.53461,0,0.608121,6.048,4.11256e+06,2.81436e+06,1.33459e+07,0,0,0,3.65502e+08,1.39754,61.308,3.0452,1,1,1.40735,2.10552,0.52574,1.07256,2.1168,8.54675e+06,3.76178e+06,1.20282e+07,0,0,0,0
21.1902,85.139,5.82881,0.8,0.06,3.24524,3.53472,0,0.608139,6.048,4.11256e+06,2.81436e+06,1.33463e+07,0,0,0,3.65502e+08,1.63347,61.308,4.2657,1,1,1.39754,2.10559,0.535609,1.08732,2.1168,8.54675e+06,3.76178e+06,1.19444e+07,0,0,0,0
26.8648,85.139,7.77198,0.59,0.06,3.24534,3.53483,0,0.608158,6.048,4.11256e+06,2.81436e+06,1.33467e+07,0,0,0,3.65502e+08,1.97056,61.308,5.8362,1,1,1.63347,2.10565,0.299735,1.07974,2.1168,8.54675e+06,3.76178e+06,1.39609e+07,0,0,0,0
31.3132,85.139,6.86795,0.37,0.06,3.26872,3.26872,0,0.608177,6.048,4.11256e+06,2.70226e+06,1.34428e+07,0,0,0,3.65502e+08,2.04316,61.308,4.68724,0.01,1,1.89421,1.89421,0,1.26202,2.1168,8.54675e+06,3.61194e+06,1.61893e+07,0,0,0,0
37.3941,85.139,8.80617,0.33,0.06,3.26882,3.26882,0,0.612558,6.048,4.11256e+06,2.70226e+06,1.34432e+07,0,0,0,3.65502e+08,2.22004,61.308,5.38194,0.01,1,1.89427,1.89427,0,1.46346,2.1168,8.54675e+06,3.61194e+06,1.61898e+07,0,0,0,0
44.3767,85.139,10.2391,0.31,0.06,3.26893,3.26893,0,0.612577,6.048,4.11256e+06,2.70226e+06,1.34437e+07,0,0,0,3.65502e+08,2.60762,61.308,6.18322,0.01,1,1.89432,1.89432,0,1.46351,2.1168,8.54675e+06,3.61194e+06,1.61903e+07,0,0,0,0
50.5455,85.139,9.43863,0.3,0.06,3.26903,3.26903,0,0.612597,6.048,4.11256e+06,2.70226e+06,1.34441e+07,0,0,0,3.65502e+08,2.87444,61.308,5.52804,0.01,1,1.89438,1.89438,0,1.46355,2.1168,8.54675e+06,3.61194e+06,1.61908e+07,0,0,0,0
55.4184,85.139,8.37438,0.29,0.06,3.26913,3.26913,0,0.612616,6.048,4.11256e+06,2.70226e+06,1.34445e+07,0,0,0,3.65502e+08,3.0609,61.308,5.50534,0.01,1,1.89444,1.89444,0,1.4636,2.1168,8.54675e+06,3.61194e+06,1.61913e+07,0,0,0,0
56.9771,85.139,5.07196,0.29,0.06,3.31641,3.37163,0,0.612635,6.048,4.11256e+06,2.81436e+06,1.36389e+07,0,0,0,3.65502e+08,2.8589,61.308,4.33385,1,1,1.92372,1.95575,0,1.46365,2.1168,8.54675e+06,3.76178e+06,1.64415e+07,0,0,0,0
59.5743,85.139,6.36934,0,0.06,3.73985,3.37171,0,0.621495,6.048,4.11256e+06,2.81436e+06,1.53804e+07,0,0,0,3.65502e+08,3.12087,61.308,6.2607,1,1,1.5004,1.9558,0,1.48626,2.1168,8.54675e+06,3.76178e+06,1.28236e+07,0,0,0,0
62.2219,85.139,6.16563,0.21,0.06,3.31657,3.37179,0,0.700847,6.048,4.11256e+06,2.81436e+06,1.36396e+07,0,0,0,3.65502e+08,3.12942,61.308,5.58341,1,1,1.92381,1.95584,0,1.15921,2.1168,8.54675e+06,3.76178e+06,1.64423e+07,0,0,0,0
64.5042,85.139,5.83861,0.31,0.06,3.31664,3.37187,0,0.621524,6.048,4.11256e+06,2.81436e+06,1.36399e+07,0,0,0,3.65502e+08,3.15192,61.308,5.84944,1,1,1.92385,1.95589,0,1.48633,2.1168,8.54675e+06,3.76178e+06,1.64427e+07,0,0,0,0
62.971,85.139,2.52513,0,0.06,4.06359,3.70084,0,0.621539,6.048,4.11256e+06,2.81436e+06,1.67118e+07,0,0,0,3.65502e+08,2.83276,61.308,2.77869,1,1,1.72675,2.18591,0,1.48637,2.1168,8.54675e+06,3.76178e+06,1.47581e+07,0,0,0,0
64.0977,85.139,5.28883,0,0.06,4.06367,3.70093,0,0.761516,6.048,4.11256e+06,2.81436e+06,1.67121e+07,0,0,0,3.65502e+08,2.85726,61.308,5.5773,1,1,1.7268,2.18596,0,1.33409,2.1168,8.54675e+06,3.76178e+06,1.47585e+07,0,0,0,0
63.2338,85.139,3.21813,0,0.06,4.06376,3.70102,0,0.761532,6.048,4.11256e+06,2.81436e+06,1.67125e+07,0,0,0,3.65502e+08,2.51487,61.308,3.19257,1,1,1.72685,2.18601,0,1.33412,2.1168,8.54675e+06,3.76178e+06,1.47589e+07,0,0,0,0
61.5221,85.139,2.24939,0,0.06,4.06384,3.7011,0,0.761548,6.048,4.11256e+06,2.81436e+06,1.67128e+07,0,0,0,3.65502e+08,2.06794,61.308,2.33853,1,1,1.7269,2.18607,0,1.33416,2.1168,8.54675e+06,3.76178e+06,1.47594e+07,0,0,0,0
61.9504,85.139,3.87645,0.21,0.06,3.23204,3.23204,0,0.761564,6.048,4.11256e+06,2.70226e+06,1.3292e+07,0,0,0,3.65502e+08,2.03529,61.308,4.37014,0.04,1,1.87746,1.87746,0,1.3342,2.1168,8.54675e+06,3.61194e+06,1.60461e+07,0,0,0,0
62.0832,85.139,3.54001,0.17,0.06,3.23212,3.23212,0,0.605685,6.048,4.11256e+06,2.70226e+06,1.32923e+07,0,0,0,3.65502e+08,1.83682,61.308,3.22541,0.04,1,1.8775,1.8775,0,1.45052,2.1168,8.54675e+06,3.61194e+06,1.60465e+07,0,0,0,0
61.9423,85.139,3.2024,0,0.06,3.23219,3.23219,0,0.605699,6.048,4.11256e+06,2.70226e+06,1.32926e+07,0,0,0,3.65502e+08,1.58695,61.308,2.81996,0.04,1,1.83682,1.87754,0.0407205,1.45056,2.1168,8.54675e+06,3.61194e+06,1.56989e+07,0,0,0,0
61.946,85.139,3.33381,0,0.06,3.23227,3.23227,0,0.605713,6.048,4.11256e+06,2.70226e+06,1.32929e+07,0,0,0,3.65502e+08,1.44316,61.308,2.85583,0.04,1,1.58695,1.87759,0.290636,1.41913,2.1168,8.54675e+06,3.61194e+06,1.35633e+07,0,0,0,0
62.7819,85.139,4.26576,0,0.06,3.23235,3.23235,0,0.605727,6.048,4.11256e+06,2.70226e+06,1.32932e+07,0,0,0,3.65502e+08,1.47763,61.308,3.2775,0.04,1,1.44316,1.87763,0.434472,1.22608,2.1168,8.54675e+06,3.61194e+06,1.23343e+07,0,0,0,0
63.2539,85.139,4.46664,0,0.06,3.71901,3.35053,0,0.605742,6.048,4.11256e+06,2.81436e+06,1.52947e+07,0,0,0,3.65502e+08,1.45648,61.308,3.63708,1,1,1.47763,1.9532,0.0202128,1.11499,2.1168,8.54675e+06,3.76178e+06,1.26289e+07,0,0,0,0
62.621,85.139,3.22969,0,0.06,3.71909,3.35061,0,0.696942,6.048,4.11256e+06,2.81436e+06,1.5295e+07,0,0,0,3.65502e+08,1.36789,61.308,3.03181,1,1,1.45648,1.95324,0.0414064,1.14162,2.1168,8.54675e+06,3.76178e+06,1.24482e+07,0,0,0,0
61.6481,85.139,2.82701,0,0.06,3.71916,3.35069,0,0.696957,6.048,4.11256e+06,2.81436e+06,1.52953e+07,0,0,0,3.65502e+08,1.31834,61.308,2.67371,1,1,1.36789,1.95329,0.130042,1.12528,2.1168,8.54675e+06,3.76178e+06,1.1691e+07,0,0,0,0
60.7216,85.139,2.87032,0,0.06,3.71924,3.35076,0,0.696971,6.048,4.11256e+06,2.81436e+06,1.52956e+07,0,0,0,3.65502e+08,1.32059,61.308,3.43195,1,1,1.31834,1.95333,0.179643,1.05683,2.1168,8.54675e+06,3.76178e+06,1.12675e+07,0,0,0,0
59.3972,85.139,2.3297,0,0.06,3.67389,3.30466,0,0.696986,6.048,4.11256e+06,2.81436e+06,1.51091e+07,0,0,0,3.65502e+08,1.22674,61.308,2.04932,1,1,1.32059,1.92405,0.148584,1.01855,2.1168,8.54675e+06,3.76178e+06,1.12867e+07,0,0,0,0
57.8104,85.139,2.01586,0,0.06,3.67397,3.30474,0,0.688487,6.048,4.11256e+06,2.81436e+06,1.51094e+07,0,0,0,3.65502e+08,1.22044,61.308,2.0494,1,1,1.22674,1.92409,0.242477,1.02029,2.1168,8.54675e+06,3.76178e+06,1.04846e+07,0,0,0,0
56.5562,85.139,2.32833,0,0.06,3.67404,3.30482,0,0.688502,6.048,4.11256e+06,2.81436e+06,1.51097e+07,0,0,0,3.65502e+08,1.24014,61.308,2.06587,1,1,1.22044,1.92414,0.248823,0.947778,2.1168,8.54675e+06,3.76178e+06,1.04308e+07,0,0,0,0
55.5998,85.139,2.62129,0,0.06,3.67412,3.30489,0,0.688516,6.048,4.11256e+06,2.81436e+06,1.51101e+07,0,0,0,3.65502e+08,1.24647,61.308,2.15353,1,1,1.24014,1.92418,0.229164,0.94291,2.1168,8.54675e+06,3.76178e+06,1.05992e+07,0,0,0,0
53.8929,85.139,1.89395,0,0.06,3.82841,3.46175,0,0.68853,6.048,4.11256e+06,2.81436e+06,1.57446e+07,0,0,0,3.65502e+08,1.2229,61.308,2.01941,1,1,1.24647,2.02826,0.325207,0.958133,2.1168,8.54675e+06,3.76178e+06,1.06533e+07,0,0,0,0
52.2622,85.139,1.93109,0,0.06,3.82849,3.46183,0,0.717443,6.048,4.11256e+06,2.81436e+06,1.57449e+07,0,0,0,3.65502e+08,1.24002,61.308,1.94917,1,1,1.2229,2.02831,0.348828,0.963024,2.1168,8.54675e+06,3.76178e+06,1.04518e+07,0,0,0,0
50.5498,85.139,1.8087,0,0.06,3.82857,3.46191,0,0.717458,6.048,4.11256e+06,2.81436e+06,1.57452e+07,0,0,0,3.65502e+08,1.22092,61.308,1.87729,1,1,1.24002,2.02836,0.331754,0.944811,2.1168,8.54675e+06,3.76178e+06,1.05981e+07,0,0,0,0
48.7825,85.139,1.69612,0,0.06,3.82865,3.46199,0,0.717474,6.048,4.11256e+06,2.81436e+06,1.57456e+07,0,0,0,3.65502e+08,1.19768,61.308,1.76554,1,1,1.22092,2.0284,0.3509,0.958038,2.1168,8.54675e+06,3.76178e+06,1.04349e+07,0,0,0,0
46.9611,85.139,1.55765,0,0.06,3.82873,3.46207,0,0.717488,6.048,4.11256e+06,2.81436e+06,1.57459e+07,0,0,0,3.65502e+08,1.18182,61.308,1.8156,1,1,1.19768,2.02845,0.374186,0.943283,2.1168,8.54675e+06,3.76178e+06,1.02363e+07,0,0,0,0
45.0396,85.139,1.37629,0,0.06,3.79831,3.43115,0,0.717503,6.048,4.11256e+06,2.81436e+06,1.56208e+07,0,0,0,3.65502e+08,1.21224,61.308,1.88202,1,1,1.18182,2.08568,0.44634,0.925328,2.1168,8.54675e+06,3.76178e+06,1.01007e+07,0,0,0,0
43.083,85.139,1.2949,0,0.06,3.79839,3.43123,0,0.711803,6.048,4.11256e+06,2.81436e+06,1.56211e+07,0,0,0,3.65502e+08,1.19593,61.308,1.77204,1,1,1.21224,2.08573,0.41597,0.913076,2.1168,8.54675e+06,3.76178e+06,1.03607e+07,0,0,0,0
41.069,85.139,1.18466,0,0.06,3.79847,3.43131,0,0.711818,6.048,4.11256e+06,2.81436e+06,1.56214e+07,0,0,0,3.65502e+08,1.17718,61.308,1.74537,1,1,1.19593,2.08578,0.432329,0.936577,2.1168,8.54675e+06,3.76178e+06,1.02213e+07,0,0,0,0
39.0121,85.139,1.07364,0,0.06,3.79854,3.43139,0,0.711832,6.048,4.11256e+06,2.81436e+06,1.56218e+07,0,0,0,3.65502e+08,1.16941,61.308,1.56405,1,1,1.17718,2.08583,0.451123,0.923975,2.1168,8.54675e+06,3.76178e+06,1.00611e+07,0,0,0,0
37.063,85.139,1.16031,0,0.06,3.8774,3.51155,0,0.711847,6.048,4.11256e+06,2.81436e+06,1.5946e+07,0,0,0,3.65502e+08,1.24378,61.308,1.71406,1,1,1.16941,2.13685,0.509075,0.909493,2.1168,8.54675e+06,3.76178e+06,9.99469e+06,0,0,0,0
35.1283,85.139,1.09429,0,0.06,3.87748,3.51164,0,0.726624,6.048,4.11256e+06,2.81436e+06,1.59464e+07,0,0,0,3.65502e+08,1.2099,61.308,1.79829,1,1,1.24378,2.1369,0.434764,0.90349,2.1168,8.54675e+06,3.76178e+06,1.06302e+07,0,0,0,0
33.2031,85.139,1.0243,0,0.06,3.87756,3.51172,0,0.726639,6.048,4.11256e+06,2.81436e+06,1.59467e+07,0,0,0,3.65502e+08,1.18441,61.308,1.6474,1,1,1.2099,2.13695,0.46869,0.960941,2.1168,8.54675e+06,3.76178e+06,1.03407e+07,0,0,0,0
31.3486,85.139,1.00588,0,0.06,3.87764,3.5118,0,0.726654,6.048,4.11256e+06,2.81436e+06,1.5947e+07,0,0,0,3.65502e+08,1.21047,61.308,1.76304,1,1,1.18441,2.137,0.494229,0.934768,2.1168,8.54675e+06,3.76178e+06,1.01228e+07,0,0,0,0
29.511,85.139,1.06248,0,0.06,4.10842,3.74643,0,0.72667,6.048,4.11256e+06,2.81436e+06,1.68962e+07,0,0,0,3.65502e+08,1.24415,61.308,1.84075,1,1,1.21047,2.32104,0.649191,0.915074,2.1168,8.54675e+06,3.76178e+06,1.03456e+07,0,0,0,0
27.7333,85.139,1.01723,0,0.06,4.10851,3.74651,0,0.769918,6.048,4.11256e+06,2.81436e+06,1.68965e+07,0,0,0,3.65502e+08,1.25278,61.308,1.83152,1,1,1.24415,2.3211,0.61557,0.935212,2.1168,8.54675e+06,3.76178e+06,1.06334e+07,0,0,0,0
26.2966,85.139,1.24081,0,0.06,4.1086,3.7466,0,0.769935,6.048,4.11256e+06,2.81436e+06,1.68969e+07,0,0,0,3.65502e+08,1.27886,61.308,2.02466,1,1,1.25278,2.32115,0.606993,0.961229,2.1168,8.54675e+06,3.76178e+06,1.07072e+07,0,0,0,0
24.6805,85.139,0.95362,0,0.06,4.10868,3.74669,0,0.769951,6.048,4.11256e+06,2.81436e+06,1.68972e+07,0,0,0,3.65502e+08,1.23632,61.308,1.81889,1,1,1.27886,2.32121,0.580968,0.967897,2.1168,8.54675e+06,3.76178e+06,1.09301e+07,0,0,0,0
23.1893,85.139,0.956024,0,0.06,4.10877,3.74678,0,0.769967,6.048,4.11256e+06,2.81436e+06,1.68976e+07,0,0,0,3.65502e+08,1.17397,61.308,1.63798,1,1,1.23632,2.32126,0.623559,0.988045,2.1168,8.54675e+06,3.76178e+06,1.05665e+07,0,0,0,0
21.8891,85.139,0.995133,0,0.06,3.99641,3.63255,0,0.769983,6.048,4.11256e+06,2.81436e+06,1.64355e+07,0,0,0,3.65502e+08,1.19575,61.308,1.47017,1,1,1.17397,2.20963,0.576099,0.955181,2.1168,8.54675e+06,3.76178e+06,1.00337e+07,0,0,0,0
21.0652,85.139,1.17829,0.25,0.06,3.57313,3.63263,0,0.748927,6.048,4.11256e+06,2.81436e+06,1.46947e+07,0,0,0,3.65502e+08,1.39362,61.308,2.28923,1,1,1.19575,2.20968,0.977733,0.907012,2.1168,8.54675e+06,3.76178e+06,1.02198e+07,0,0,0,0
20.2956,85.139,1.14653,0.3,0.06,3.57321,3.63272,0,0.669605,6.048,4.11256e+06,2.81436e+06,1.46951e+07,0,0,0,3.65502e+08,1.32465,61.308,2.13732,1,1,1.39362,2.20973,0.779917,0.923838,2.1168,8.54675e+06,3.76178e+06,1.19109e+07,0,0,0,0
19.5975,85.139,1.13183,0.26,0.06,3.5733,3.6328,0,0.66962,6.048,4.11256e+06,2.81436e+06,1.46954e+07,0,0,0,3.65502e+08,1.42416,61.308,2.68951,1,1,1.32465,2.20978,0.848933,1.07671,2.1168,8.54675e+06,3.76178e+06,1.13215e+07,0,0,0,0
19.2725,85.139,1.39758,0.26,0.06,3.48107,3.53904,0,0.669636,6.048,4.11256e+06,2.81436e+06,1.43161e+07,0,0,0,3.65502e+08,1.34492,61.308,2.25785,1,1,1.42416,2.10816,0.64947,1.02343,2.1168,8.54675e+06,3.76178e+06,1.21719e+07,0,0,0,0
19.4719,85.139,1.95049,0.31,0.06,3.48116,3.53912,0,0.652353,6.048,4.11256e+06,2.81436e+06,1.43165e+07,0,0,0,3.65502e+08,1.24974,61.308,1.78145,1,1,1.34492,2.10821,0.728759,1.10031,2.1168,8.54675e+06,3.76178e+06,1.14947e+07,0,0,0,0
19.2817,85.139,1.56542,0.36,0.06,3.48124,3.53921,0,0.652368,6.048,4.11256e+06,2.81436e+06,1.43168e+07,0,0,0,3.65502e+08,1.16792,61.308,1.53916,1,1,1.24974,2.10826,0.823987,1.03908,2.1168,8.54675e+06,3.76178e+06,1.06812e+07,0,0,0,0
20.3885,85.139,2.9372,0.34,0.06,3.48132,3.53929,0,0.652384,6.048,4.11256e+06,2.81436e+06,1.43171e+07,0,0,0,3.65502e+08,1.61724,61.308,4.62773,1,1,1.16792,2.10831,0.905852,0.965549,2.1168,8.54675e+06,3.76178e+06,9.98194e+06,0,0,0,0
23.1371,85.139,4.80719,0.39,0.06,3.21921,3.27282,0,0.652399,6.048,4.11256e+06,2.81436e+06,1.32392e+07,0,0,0,3.65502e+08,2.1455,61.308,5.29132,0.01,1,1.61724,1.89658,0.248273,0.902337,2.1168,8.54675e+06,3.76178e+06,1.38222e+07,0,0,0,0
23.9677,85.139,3.08819,0,0.06,3.27289,3.27289,0,0.60328,6.048,4.11256e+06,2.70226e+06,1.346e+07,0,0,0,3.65502e+08,2.51198,61.308,4.51604,0.01,1,1.89662,1.89662,0,1.24948,2.1168,8.54675e+06,3.61194e+06,1.621e+07,0,0,0,0
25.6923,85.139,4.03455,0,0.06,3.27297,3.27297,0,0.61334,6.048,4.11256e+06,2.70226e+06,1.34603e+07,0,0,0,3.65502e+08,2.80812,61.308,3.9316,0.01,1,1.89667,1.89667,0,1.46533,2.1168,8.54675e+06,3.61194e+06,1.62104e+07,0,0,0,0
27.8018,85.139,4.78139,0,0.06,3.27305,3.27305,0,0.613355,6.048,4.11256e+06,2.70226e+06,1.34606e+07,0,0,0,3.65502e+08,4.37079,61.308,6.91478,0.01,1,1.89671,1.89671,0,1.46537,2.1168,8.54675e+06,3.61194e+06,1.62107e+07,0,0,0,0
29.467,85.139,4.21184,0,0.06,3.27313,3.27313,0,0.613369,6.048,4.11256e+06,2.70226e+06,1.34609e+07,0,0,0,3.65502e+08,5.92209,61.308,6.83048,0.01,1,1.89676,1.89676,0,1.4654,2.1168,8.54675e+06,3.61194e+06,1.62111e+07,0,0,0,0
33.1814,85.139,6.93131,0,0.06,3.7438,3.37573,0,0.613384,6.048,4.11256e+06,2.81436e+06,1.53966e+07,0,0,0,3.65502e+08,6.60895,61.308,7.63343,1,1,1.50269,1.95813,0,1.46544,2.1168,8.54675e+06,3.76178e+06,1.28431e+07,0,0,0,0
37.1558,85.139,7.42948,0,0.06,3.74385,3.37579,0,0.701588,6.048,4.11256e+06,2.81436e+06,1.53968e+07,0,0,0,3.65502e+08,7.53609,61.308,9.16438,1,1,1.50273,1.95816,0,1.16098,2.1168,8.54675e+06,3.76178e+06,1.28434e+07,0,0,0,0
41.2135,85.139,7.70519,0,0.06,3.74391,3.37584,0,0.701598,6.048,4.11256e+06,2.81436e+06,1.53971e+07,0,0,0,3.65502e+08,8.06079,61.308,7.07434,1,1,1.50276,1.95819,0,1.16101,2.1168,8.54675e+06,3.76178e+06,1.28437e+07,0,0,0,0
47.9234,85.139,10.8078,0,0.06,3.74396,3.37589,0,0.701608,6.048,4.11256e+06,2.81436e+06,1.53973e+07,0,0,0,3.65502e+08,9.21305,61.308,10.6916,1,1,1.50279,1.95822,0,1.16103,2.1168,8.54675e+06,3.76178e+06,1.28439e+07,0,0,0,0
53.582,85.139,10.1129,0,0.06,4.0679,3.70523,0,0.701618,6.048,4.11256e+06,2.81436e+06,1.67295e+07,0,0,0,3.65502e+08,10.2032,61.308,9.98993,1,1,1.72929,2.1885,0,1.16105,2.1168,8.54675e+06,3.76178e+06,1.47798e+07,0,0,0,0
57.6052,85.139,8.35354,0,0.06,4.06796,3.70529,0,0.762324,6.048,4.11256e+06,2.81436e+06,1.67297e+07,0,0,0,3.65502e+08,10.5155,61.308,6.11196,1,1,1.72933,2.18854,0,1.33605,2.1168,8.54675e+06,3.76178e+06,1.47801e+07,0,0,0,0
62.9309,85.139,9.85385,0,0.06,4.06802,3.70535,0,0.762335,6.048,4.11256e+06,2.81436e+06,1.673e+07,0,0,0,3.65502e+08,10.9788,61.308,7.52933,1,1,1.72936,2.18857,0,1.33608,2.1168,8.54675e+06,3.76178e+06,1.47804e+07,0,0,0,0
71.749,85.139,13.5438,0,0.06,4.06807,3.70541,0,0.762346,6.048,4.11256e+06,2.81436e+06,1.67302e+07,0,0,0,3.65502e+08,12.2991,61.308,11.9285,1,1,1.7294,2.18861,0,1.33611,2.1168,8.54675e+06,3.76178e+06,1.47807e+07,0,0,0,0
