0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.7926,2.72603,0,0,1.90496,0.125702,0.36288,3.6288,36.0074,0.756276,0,0,0.454072,0.194767,0,0.66528,12.849,1,0.521992,0.36288,0,36.5767,5.20537,31.2122,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07876,2.2786,1.15269,3.50585,0.42336,0,0.42336,460.49,0,0.937164,0,0,1.23835,0.30119,1.028160,1,0,34.718,0,0,0,34.718,0
64.464,2.63956,0,0,1.77758,0.103736,0.36288,3.6288,35.6448,0.66528,0,0,0.48811,0.185416,0,0.66528,12.849,1,0.515495,0.36288,0,36.8158,5.03545,31.6277,0.84672,12.849,0.84672,3695.15,0,0,0,0.563112,2.07897,2.21883,1.21208,3.64883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59127,0.563112,1.028160,1,0,35.2766,0,0,0,35.2766,0
63.016,2.63097,0,0,1.64511,0.0992283,0.36288,3.6288,35.2717,0.66528,0,0,0.475601,0.183363,0,0.66528,12.849,1,0.524406,0.36288,0,36.8159,5.00714,31.6472,0.84672,12.849,0.84672,3695.15,0,0,0,0.524336,2.073,2.25934,1.22198,3.63469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5525,0.524336,1.028160,1,0,35.2819,0,0,0,35.2819,0
61.43,2.62122,0,0,1.49615,0.0980693,0.36288,3.6288,34.8875,0.66528,0,0,0.463776,0.182692,0,0.66528,12.849,1,0.534469,0.36288,0,36.0952,5.00714,30.9165,0.84672,12.849,0.84672,3695.15,0,0,0,0.504213,2.0732,2.16484,1.22198,3.52028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53237,0.504213,1.028160,1,0,34.4368,0,0,0,34.4368,0
59.7182,2.61008,0,0,1.35797,0.0967997,0.36288,3.6288,34.4754,0.66528,0,0,0.435093,0.182002,0,0.66528,12.849,1,0.545936,0.36288,0,32.1638,5.00714,26.9736,0.84672,12.849,0.84672,3695.15,0,0,0,0.331413,2.07341,2.0942,1.22198,3.27705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35957,0.331413,1.028160,1,0,30.2506,0,0,0,30.2506,0
57.9337,2.65808,0,0,1.30197,0.0655383,0.36288,3.6288,34.0071,0.66528,0,0,0.43487,0.237824,0,0.66528,12.849,1,0.571914,0.36288,0,31.0621,5.86775,24.9853,0.84672,12.849,0.84672,3695.15,0,0,0,0.308033,2.07362,1.90673,1.53969,2.74869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33619,0.308033,1.028160,1,0,27.734,0,0,0,27.734,0
56.1831,2.64393,0,0,1.321,0.0648086,0.36288,3.6288,33.561,0.671198,0,0,0.455394,0.230317,0,0.66528,12.849,1,0.586391,0.36288,0,30.6165,5.69782,24.6952,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12386,1.74409,1.48243,2.64679,0.42336,0,0.42336,460.49,0,1.02224,0,0,1.28352,0.261274,1.028160,1,0,27.342,0,0,0,27.342,0
54.3356,2.62932,0,0,1.20847,0.0637017,0.36288,3.6288,33.0645,0.695313,0,0,0.428027,0.229252,0,0.66528,12.849,1,0.601323,0.36288,0,28.7866,5.69782,22.8503,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12407,1.77525,1.48243,2.67816,0.42336,0,0.42336,460.49,0,0.998127,0,0,1.2594,0.261274,1.028160,1,0,25.5285,0,0,0,25.5285,0
52.3913,2.61305,0,0,1.09419,0.0625336,0.36288,3.6288,32.4556,0.789817,0,0,0.408966,0.228031,0,0.66528,12.849,1,0.61792,0.36288,0,27.1114,5.69782,21.1585,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12429,1.6506,1.48243,2.51986,0.42336,0,0.42336,460.49,0,0.903623,0,0,1.13103,0.227405,1.028160,1,0,23.6784,0,0,0,23.6784,0
50.1682,2.7682,0,0,0.956897,0.0489461,0.36288,3.6288,31.8211,0.807875,0,0,0.406058,0.232614,0,0.66528,12.849,1,0.678902,0.36288,0,25.8158,5.92215,19.5776,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1245,1.66825,1.52725,2.49291,0.42336,0,0.42336,460.49,0,0.885565,0,0,1.11297,0.227405,1.028160,1,0,22.0705,0,0,0,22.0705,0
48.0176,2.74452,0,0,1.0015,0.044678,0.36288,3.6288,31.0516,0.872009,0,0,0.351966,0.24948,0,0.66528,12.849,1,0.702923,0.36288,0,23.6447,5.73167,17.5729,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28143,1.87882,1.43351,2.95415,0.42336,0,0.42336,460.49,0,0.821431,0,0,1.04884,0.227405,1.028160,1,0,20.5271,0,0,0,20.5271,0
46.0037,2.71996,0,0,1.11055,0.0415983,0.36288,3.6288,30.5626,0.66528,0,0,0.42028,0.243997,0,0.66528,12.849,1,0.727832,0.36288,0,28.3476,5.76502,22.2176,0.84672,12.849,0.84672,3695.15,0,0,0,0.265982,2.28149,1.87952,1.44447,2.98252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29414,0.265982,1.028160,1,0,25.2001,0,0,0,25.2001,0
43.7854,2.69533,0,0,0.880546,0.0406844,0.36288,3.6288,29.7095,0.925897,0,0,0.315456,0.242681,0,0.66528,12.849,1,0.752814,0.36288,0,31.1266,5.76502,24.9717,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28156,1.50912,1.44447,2.55062,0.42336,0,0.42336,460.49,0,0.767543,0,0,0.971965,0.204422,1.028160,1,0,27.5223,0,0,0,27.5223,0
41.787,2.66611,0,0,1.07026,0.0396776,0.36288,3.6288,29.311,0.66528,0,0,0.507167,0.240386,0,0.66528,12.849,1,0.78238,0.36288,0,27.1329,5.76502,20.9484,0.84672,12.849,0.84672,3695.15,0,0,0,0.583295,2.28162,2.17445,1.44447,3.59489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61146,0.583295,1.028160,1,0,24.5432,0,0,0,24.5432,0
40.1626,2.55728,0,0,1.35142,0.05568,0.36288,3.6288,29.288,0.66528,0,0,0.912639,0.270361,0,0.66528,12.849,1,0.786332,0.36288,0,39.6772,6.22013,33.0336,0.84672,12.849,0.84672,3695.15,0,0,0,1.91228,2.28169,3.36843,1.45455,6.10785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94044,1.91228,1.028160,1,0,39.1415,0,0,0,39.1415,0
38.728,2.53344,0,0,1.52304,0.0612564,0.36288,3.6288,29.4145,0.66528,0,0,1.0745,0.282706,0,0.66528,12.849,1,0.810509,0.36288,0,49.504,6.40216,42.6542,0.84672,12.849,0.84672,3695.15,0,0,0,2.59752,2.19796,3.70518,1.45858,7.04209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62568,2.59752,1.028160,1,0,49.6963,0,0,0,49.6963,0
37.0076,2.51115,0,0,1.2255,0.0719455,0.36288,3.6288,29.3274,0.66528,0,0,0.853281,0.275112,0,0.66528,12.849,1,0.833136,0.36288,0,35.5221,6.23415,28.8177,0.84672,12.849,0.84672,3695.15,0,0,0,2.10823,2.19818,4.37876,1.41498,7.27019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13639,2.10823,1.028160,1,0,36.0878,0,0,0,36.0878,0
35.6466,2.4979,0,0,1.56833,0.0684863,0.36288,3.6288,29.248,0.66528,0,0,0.85974,0.273887,0,0.66528,12.849,1,0.84672,0.36288,0,33.2618,6.35353,26.4244,0.84672,12.849,0.84672,3695.15,0,0,0,2.27372,2.1984,5.65688,1.28181,8.8472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30188,2.27372,1.028160,1,0,35.2716,0,0,0,35.2716,0
38.9032,2.41183,0,0,6.11772,0.0864236,0.36288,3.6288,30.0244,0.66528,0,0,1.67584,0.234174,0,0.66528,12.849,1,0.84672,0.36288,0,61.294,5.73065,55.0795,0.84672,12.849,0.84672,3695.15,0,0,0,4.66285,2.19862,11.4339,1.17299,17.1224,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69101,4.66285,1.028160,1,0,72.2019,0,0,0,72.2019,0
41.3956,2.44977,0,0,5.44011,0.135091,0.36288,3.6288,29.9974,0.66528,0,0,0.816947,0.178659,0,0.66528,12.849,1,0.809111,0.36288,0,61.6246,4.3219,56.8565,0.84672,12.849,0.84672,3695.15,0,0,0,1.50626,2.11033,4.65233,1.16962,7.0993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53442,1.50626,1.028160,1,0,63.9558,0,0,0,63.9558,0
44.351,2.48719,0,0,5.94454,0.139104,0.36288,3.6288,30.6083,0.66528,0,0,1.45486,0.178606,0,0.66528,12.849,1,0.772013,0.36288,0,64.0198,4.3219,59.2888,0.84672,12.849,0.84672,3695.15,0,0,0,2.31213,2.11054,4.96359,1.16962,8.21664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34029,2.31213,1.028160,1,0,67.5054,0,0,0,67.5054,0
46.498,2.52733,0,0,5.19719,0.159983,0.36288,3.6288,31.1875,0.66528,0,0,1.42894,0.184539,0,0.66528,12.849,1,0.732199,0.36288,0,64.8175,3.84802,60.6002,0.84672,12.849,0.84672,3695.15,0,0,0,2.03933,2.11075,5.22347,1.06883,8.30472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06749,2.03933,1.028160,1,0,68.9049,0,0,0,68.9049,0
53.4304,2.40979,0,0,9.88133,0.176213,0.36288,3.6288,31.8756,0.66528,0,0,1.54273,0.189283,0,0.66528,12.849,1,0.665908,0.36288,0,110.956,3.49262,107.16,0.84672,12.849,0.84672,3695.15,0,0,0,3.39782,2.11096,7.24716,0.993232,11.7627,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42598,3.39782,1.028160,1,0,118.923,0,0,0,118.923,0
56.5408,2.47969,0,0,6.13315,0.18021,0.36288,3.6288,32.3254,0.66528,0,0,1.33052,0.215514,0,0.66528,12.849,1,0.596318,0.36288,0,76.6549,4.35566,72.0659,0.84672,12.849,0.84672,3695.15,0,0,0,2.39128,1.95343,3.2833,1.05537,6.57264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41944,2.39128,1.028160,1,0,78.6385,0,0,0,78.6385,0
61.2177,2.50667,0,0,7.75523,0.208751,0.36288,3.6288,32.8722,0.66528,0,0,1.38726,0.175113,0,0.66528,12.849,1,0.569646,0.36288,0,91.3818,4.01254,87.1625,0.84672,12.849,0.84672,3695.15,0,0,0,2.97403,1.95363,4.81425,1.02754,8.71436,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00219,2.97403,1.028160,1,0,95.8769,0,0,0,95.8769,0
65.6751,2.5429,0,0,7.5916,0.228442,0.36288,3.6288,33.6758,0.66528,0,0,1.62065,0.151795,0,0.66528,12.849,1,0.533729,0.36288,0,113.383,3.88132,109.331,0.84672,12.849,0.84672,3695.15,0,0,0,3.19882,1.95382,5.85053,1.00127,10.0019,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22698,3.19882,1.028160,1,0,119.332,0,0,0,119.332,0
72.29,2.57345,0,0,13.7729,0.236877,4.3476,3.6288,36.785,0.66528,0,0,3.92763,0.153114,0,0.66528,12.849,1,0.503483,4.3476,0,157.724,3.88132,157.687,0.84672,12.849,0.84672,3695.15,0,0,0,8.183,1.95402,10.7895,1.00127,19.9253,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.21116,8.183,1.028160,1,0,177.612,0,0,0,177.612,0
72.29,2.61257,0,0,9.66707,0.254285,6.80021,3.6288,37.6088,0.66528,0,0,1.65517,0.16617,0,0.66528,12.849,1,0.464365,6.80021,0,129.152,3.7285,131.76,0.84672,12.849,0.84672,3695.15,0,0,0,3.66943,1.95422,8.50363,0.911489,13.2158,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69759,3.66943,1.028160,1,0,144.976,0,0,0,144.976,0
72.29,2.69468,0,0,9.90107,0.257954,6.94844,3.6288,38.0372,0.66528,0,0,1.26747,0.173758,0,0.66528,12.849,1,0.478959,6.94844,0,201.116,3.61389,203.971,0.84672,12.849,0.84672,3695.15,0,0,0,3.19168,1.95422,8.30689,0.84415,12.6086,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21984,3.19168,1.028160,1,0,216.58,0,0,0,216.58,0
72.29,2.69493,0,0,5.70386,0.257954,2.75098,3.6288,38.5419,0.66528,0,0,1.34443,0.174474,0,0.66528,12.849,1,0.479003,2.75098,0,114.232,3.61389,112.89,0.84672,12.849,0.84672,3695.15,0,0,0,3.42414,2.01702,7.44288,0.84415,12.0399,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4523,3.42414,1.028160,1,0,124.93,0,0,0,124.93,0
72.29,2.69518,0,0,5.20258,0.253093,2.25431,3.6288,38.9227,0.66528,0,0,1.22251,0.176348,0,0.66528,12.849,1,0.479048,2.25431,0,116.792,3.69753,114.87,0.84672,12.849,0.84672,3695.15,0,0,0,3.05289,2.01721,6.03065,0.820131,10.2806,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08105,3.05289,1.028160,1,0,125.15,0,0,0,125.15,0
72.29,2.69543,0,0,5.75714,0.270261,2.79145,3.6288,39.2378,0.66528,0,0,1.15503,0.174675,0,0.66528,12.849,1,0.479093,2.79145,0,104.328,3.91116,102.729,0.84672,12.849,0.84672,3695.15,0,0,0,3.07709,2.0174,6.8877,0.754578,11.2276,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10525,3.07709,1.028160,1,0,113.957,0,0,0,113.957,0
72.1118,2.89961,0,0,3.40445,0.320203,0.36288,3.6288,39.1488,0.66528,0,0,0.696745,0.120485,0,0.66528,12.849,1,0.515384,0.36288,0,77.4749,2.80644,74.5159,0.84672,12.849,0.84672,3695.15,0,0,0,1.35208,2.01758,3.28118,0.800216,5.85063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38024,1.35208,1.028160,1,0,80.3666,0,0,0,80.3666,0
71.4308,2.8988,0,0,2.88882,0.308091,0.36288,3.6288,39.1425,0.66528,0,0,0.795614,0.136616,0,0.66528,12.849,1,0.516513,0.36288,0,71.2636,3.39407,67.7159,0.84672,12.849,0.84672,3695.15,0,0,0,1.52507,2.19836,3.73368,0.992219,6.4649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55323,1.52507,1.028160,1,0,74.1808,0,0,0,74.1808,0
71.3368,2.89489,0,0,3.44378,0.280024,0.36288,3.6288,39.0678,0.66528,0,0,0.73167,0.141094,0,0.66528,12.849,1,0.520735,0.36288,0,74.3187,3.98222,70.1786,0.84672,12.849,0.84672,3695.15,0,0,0,1.62448,2.19856,4.45119,1.18188,7.09236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65264,1.62448,1.028160,1,0,77.271,0,0,0,77.271,0
71.4943,2.89458,0,0,3.67812,0.263143,0.36288,3.6288,39.2183,0.66528,0,0,0.964385,0.148615,0,0.66528,12.849,1,0.521365,0.36288,0,95.1385,3.55513,91.4249,0.84672,12.849,0.84672,3695.15,0,0,0,2.40854,2.19877,5.82371,0.94867,9.48234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4367,2.40854,1.028160,1,0,100.907,0,0,0,100.907,0
72.29,2.58022,0,0,6.35825,0.32759,2.65475,3.6288,39.5687,0.66528,0,0,1.14595,0.130304,0,0.66528,12.849,1,0.463719,2.65475,0,170.806,3.77905,169.218,0.84672,12.849,0.84672,3695.15,0,0,0,3.8273,2.19897,6.47508,1.07108,11.4303,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85546,3.8273,1.028160,1,0,180.648,0,0,0,180.648,0
72.29,2.58479,0,0,6.59636,0.329579,3.68199,3.6288,39.8306,0.66528,0,0,1.05791,0.130736,0,0.66528,12.849,1,0.459428,3.68199,0,179.586,3.77905,179.029,0.84672,12.849,0.84672,3695.15,0,0,0,4.02976,1.93654,7.31234,1.07108,12.2076,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05792,4.02976,1.028160,1,0,191.237,0,0,0,191.237,0
72.29,2.58504,0,0,6.06492,0.26161,3.21827,3.6288,39.9885,0.66528,0,0,0.923835,0.100667,0,0.66528,12.849,1,0.45947,3.21827,0,179.466,3.25589,178.969,0.84672,12.849,0.84672,3695.15,0,0,0,3.77636,1.93672,6.86953,0.995922,11.5867,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80452,3.77636,1.028160,1,0,190.555,0,0,0,190.555,0
72.29,2.58528,0,0,5.20613,0.326223,2.29463,3.6288,39.9934,0.66528,0,0,0.777025,0.106763,0,0.66528,12.849,1,0.459513,2.29463,0,152.049,3.81748,150.067,0.84672,12.849,0.84672,3695.15,0,0,0,2.74382,1.9369,5.16218,1.07064,8.77226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77198,2.74382,1.028160,1,0,158.839,0,0,0,158.839,0
72.29,2.58552,0,0,4.41431,0.298065,1.53072,3.6288,39.9311,0.66528,0,0,0.735983,0.133053,0,0.66528,12.849,1,0.459556,1.53072,0,152.499,4.27873,149.292,0.84672,12.849,0.84672,3695.15,0,0,0,2.21499,1.93708,4.7811,1.13222,7.80095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24315,2.21499,1.028160,1,0,157.093,0,0,0,157.093,0
72.29,2.68024,0,0,3.65999,0.286803,0.692952,3.6288,39.7617,0.66528,0,0,0.639379,0.143483,0,0.66528,12.849,1,0.476392,0.692952,0,114.029,4.46324,109.782,0.84672,12.849,0.84672,3695.15,0,0,0,2.07987,1.93726,4.36897,1.15685,7.22925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10803,2.07987,1.028160,1,0,117.012,0,0,0,117.012,0
72.1588,2.68049,0,0,3.19897,0.286803,0.36288,3.6288,39.536,0.66528,0,0,0.582801,0.143255,0,0.66528,12.849,1,0.476436,0.36288,0,97.619,4.46324,93.0423,0.84672,12.849,0.84672,3695.15,0,0,0,1.90283,2.01326,3.91511,1.15685,6.67435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93099,1.90283,1.028160,1,0,99.7166,0,0,0,99.7166,0
72.29,2.41276,0,0,3.39581,0.255303,0.59655,3.6288,39.3523,0.628816,0,0,0.573143,0.128033,0,0.66528,12.849,1,0.42963,0.59655,0,93.2161,3.77481,89.6082,0.84672,12.849,0.84672,3695.15,0,0,0,1.70003,2.01345,4.1612,1.14684,6.72784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72819,1.70003,1.028160,1,0,96.336,0,0,0,96.336,0
72.29,2.68099,0,0,3.4108,0.222982,0.506837,3.6288,39.1285,0.66528,0,0,0.595714,0.1542,0,0.66528,12.849,1,0.476525,0.506837,0,98.7431,3.92361,94.8498,0.84672,12.849,0.84672,3695.15,0,0,0,1.89969,1.81284,4.29406,1.1448,6.8618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92785,1.89969,1.028160,1,0,101.712,0,0,0,101.712,0
72.0645,2.64428,0,0,2.97792,0.196213,0.36288,3.6288,38.8664,0.66528,0,0,0.600074,0.196909,0,0.66528,12.849,1,0.470001,0.36288,0,79.1925,4.48917,74.5962,0.84672,12.849,0.84672,3695.15,0,0,0,1.34459,2.01382,3.89697,1.14742,6.10796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37275,1.34459,1.028160,1,0,80.7042,0,0,0,80.7042,0
71.4907,2.64328,0,0,2.62815,0.195878,0.36288,3.6288,38.5662,0.66528,0,0,0.561515,0.19642,0,0.66528,12.849,1,0.471293,0.36288,0,69.0258,4.48917,64.4282,0.84672,12.849,0.84672,3695.15,0,0,0,1.04788,1.9845,3.44358,1.14742,5.32853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07604,1.04788,1.028160,1,0,69.7568,0,0,0,69.7568,0
70.6606,2.64032,0,0,2.36816,0.195023,0.36288,3.6288,38.2027,0.66528,0,0,0.497628,0.195859,0,0.66528,12.849,1,0.474544,0.36288,0,60.2554,4.48917,55.6546,0.84672,12.849,0.84672,3695.15,0,0,0,0.837475,1.98468,3.10972,1.14742,4.78446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86564,0.837475,1.028160,1,0,60.4391,0,0,0,60.4391,0
69.6742,2.63585,0,0,2.17628,0.163915,0.36288,3.6288,37.8443,0.66528,0,0,0.469054,0.162167,0,0.66528,12.849,1,0.479305,0.36288,0,57.7951,3.66345,54.0152,0.84672,12.849,0.84672,3695.15,0,0,0,0.752423,1.98487,2.81411,0.937996,4.61341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78058,0.752423,1.028160,1,0,58.6287,0,0,0,58.6287,0
68.7932,2.70019,0,0,2.33775,0.155671,0.36288,3.6288,37.5068,0.66528,0,0,0.525803,0.198048,0,0.66528,12.849,1,0.497957,0.36288,0,55.4225,4.68216,50.6053,0.84672,12.849,0.84672,3695.15,0,0,0,0.691356,1.98505,2.92019,1.12916,4.46743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71952,0.691356,1.028160,1,0,55.0727,0,0,0,55.0727,0
67.7464,2.69507,0,0,2.13445,0.123381,0.36288,3.6288,37.0783,0.66528,0,0,0.420008,0.18316,0,0.66528,12.849,1,0.503377,0.36288,0,50.3138,4.17774,45.9956,0.84672,12.849,0.84672,3695.15,0,0,0,0.68332,2.04704,2.71151,1.12119,4.32068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71148,0.68332,1.028160,1,0,50.3163,0,0,0,50.3163,0
66.5691,2.68878,0,0,1.97473,0.100328,0.36288,3.6288,36.6532,0.66528,0,0,0.426975,0.186796,0,0.66528,12.849,1,0.509963,0.36288,0,45.5809,4.34028,41.0936,0.84672,12.849,0.84672,3695.15,0,0,0,0.686638,2.04724,2.67548,1.0911,4.31826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7148,0.686638,1.028160,1,0,45.4118,0,0,0,45.4118,0
65.3386,2.68147,0,0,1.9132,0.0994002,0.36288,3.6288,36.2493,0.66528,0,0,0.447416,0.186029,0,0.66528,12.849,1,0.517571,0.36288,0,43.25,4.34028,38.7551,0.84672,12.849,0.84672,3695.15,0,0,0,0.624249,2.04743,2.77729,1.0911,4.35786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65241,0.624249,1.028160,1,0,43.1129,0,0,0,43.1129,0
64.1659,2.67358,0,0,1.95741,0.0935903,0.36288,3.6288,35.6506,0.731618,0,0,0.32872,0.195866,0,0.66528,12.849,1,0.525766,0.36288,0,39.1232,4.74911,34.2112,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04762,2.13016,1.22346,3.25551,0.42336,0,0.42336,460.49,0,0.961822,0,0,1.26301,0.30119,1.028160,1,0,37.4667,0,0,0,37.4667,0
63.0053,2.64194,0,0,1.93505,0.0907934,0.36288,3.6288,34.8496,0.884537,0,0,0.282516,0.198925,0,0.66528,12.849,1,0.52904,0.36288,0,37.8073,4.91264,32.7285,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04781,2.03888,1.2764,3.11148,0.42336,0,0.42336,460.49,0,0.808903,0,0,1.11009,0.30119,1.028160,1,0,35.8399,0,0,0,35.8399,0
61.6876,2.63409,0,0,1.76918,0.0899414,0.36288,3.6288,34.1038,0.824256,0,0,0.275734,0.197363,0,0.66528,12.849,1,0.537184,0.36288,0,37.2734,4.91264,32.1865,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08346,2.01381,1.2764,3.08215,0.42336,0,0.42336,460.49,0,0.869184,0,0,1.13046,0.261274,1.028160,1,0,35.2686,0,0,0,35.2686,0
60.2278,2.62484,0,0,1.6169,0.088974,0.36288,3.6288,33.1771,0.988623,0,0,0.257855,0.195909,0,0.66528,12.849,1,0.546732,0.36288,0,35.059,4.91264,29.9625,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08365,1.91632,1.2764,2.98484,0.42336,0,0.42336,460.49,0,0.704817,0,0,0.96609,0.261274,1.028160,1,0,32.9473,0,0,0,32.9473,0
58.6833,2.61416,0,0,1.51495,0.0824253,0.36288,3.6288,32.2127,0.994818,0,0,0.249983,0.219537,0,0.66528,12.849,1,0.557706,0.36288,0,31.692,5.452,26.0451,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08385,1.85254,1.38777,2.80989,0.42336,0,0.42336,460.49,0,0.698622,0,0,0.959895,0.261274,1.028160,1,0,28.855,0,0,0,28.855,0
57.2774,2.6631,0,0,1.68508,0.0650332,0.36288,3.6288,31.4385,0.851576,0,0,0.322119,0.244738,0,0.66528,12.849,1,0.583099,0.36288,0,35.3592,6.07813,29.0608,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08404,2.0375,1.46298,2.91984,0.42336,0,0.42336,460.49,0,0.841864,0,0,1.10314,0.261274,1.028160,1,0,31.9807,0,0,0,31.9807,0
55.8423,2.65165,0,0,1.64367,0.0641477,0.36288,3.6288,30.7394,0.753175,0,0,0.296788,0.242675,0,0.66528,12.849,1,0.594844,0.36288,0,35.3139,6.07813,29.0038,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13451,2.18333,1.46298,3.11614,0.42336,0,0.42336,460.49,0,0.940265,0,0,1.20154,0.261274,1.028160,1,0,32.12,0,0,0,32.12,0
54.3148,2.63947,0,0,1.5381,0.0632438,0.36288,3.6288,30.0025,0.770852,0,0,0.274717,0.240812,0,0.66528,12.849,1,0.607328,0.36288,0,31.8795,6.07813,25.5569,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13471,1.9486,1.46298,2.84774,0.42336,0,0.42336,460.49,0,0.922588,0,0,1.14999,0.227405,1.028160,1,0,28.4047,0,0,0,28.4047,0
52.6758,2.62591,0,0,1.41206,0.0622817,0.36288,3.6288,29.17,0.865313,0,0,0.271701,0.238848,0,0.66528,12.849,1,0.621198,0.36288,0,29.1417,6.07813,22.8052,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13491,1.9058,1.46298,2.80514,0.42336,0,0.42336,460.49,0,0.828127,0,0,1.05553,0.227405,1.028160,1,0,25.6104,0,0,0,25.6104,0
50.4934,2.78496,0,0,1.03443,0.0690668,0.36288,3.6288,28.298,0.889523,0,0,0.250131,0.232603,0,0.66528,12.849,1,0.679324,0.36288,0,18.9734,6.28748,12.3695,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13511,2.27219,1.55164,3.08307,0.42336,0,0.42336,460.49,0,0.803917,0,0,1.03132,0.227405,1.028160,1,0,15.4526,0,0,0,15.4526,0
48.197,2.76181,0,0,0.897108,0.0687903,0.36288,3.6288,27.1996,1.08371,0,0,0.21488,0.229655,0,0.66528,12.849,1,0.702796,0.36288,0,15.815,6.32236,9.15272,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28465,2.11547,1.56641,3.06111,0.42336,0,0.42336,460.49,0,0.609733,0,0,0.837138,0.227405,1.028160,1,0,12.2138,0,0,0,12.2138,0
