0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.1707,2.71463,0,0,2.40607,0.168699,0.36288,3.6288,53.0158,0.66528,0,0,0.622527,0.196621,0,0.66528,12.849,1,0.670635,0.36288,0,54.4591,3.95054,50.2008,0.84672,12.849,0.84672,3695.15,0,0,0,0.87874,2.28407,2.70285,1.02175,4.84391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9069,0.87874,1.028160,1,0,55.0448,0,0,0,55.0448,0
50.7134,2.70617,0,0,2.7788,0.167063,0.36288,3.6288,53.0206,0.66528,0,0,0.827714,0.157589,0,0.66528,12.849,1,0.679521,0.36288,0,67.9632,4.08943,63.5571,0.84672,12.849,0.84672,3695.15,0,0,0,2.07193,2.19239,3.89004,0.962095,7.19227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10009,2.07193,1.028160,1,0,70.7494,0,0,0,70.7494,0
51.7863,2.70162,0,0,4.3037,0.166265,0.36288,3.6288,53.4113,0.66528,0,0,1.2136,0.157595,0,0.66528,12.849,1,0.684496,0.36288,0,111.706,4.08943,107.295,0.84672,12.849,0.84672,3695.15,0,0,0,3.01302,2.19267,5.07856,0.962095,9.32215,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04118,3.01302,1.028160,1,0,116.617,0,0,0,116.617,0
52.4327,2.71332,0,0,3.89275,0.170186,0.36288,3.6288,53.991,0.66528,0,0,1.39789,0.152988,0,0.66528,12.849,1,0.673218,0.36288,0,98.7146,4.09197,94.3123,0.84672,12.849,0.84672,3695.15,0,0,0,3.11297,2.19294,5.55657,0.977885,9.8846,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14113,3.11297,1.028160,1,0,104.197,0,0,0,104.197,0
53.0445,2.56696,0,0,3.74462,0.202953,0.36288,3.6288,54.2369,0.66528,0,0,1.04942,0.138244,0,0.66528,12.849,1,0.629051,0.36288,0,92.823,4.065,88.4918,0.84672,12.849,0.84672,3695.15,0,0,0,2.66153,2.19322,5.21557,1.00967,9.06065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68969,2.66153,1.028160,1,0,97.5525,0,0,0,97.5525,0
53.8802,2.57312,0,0,3.99591,0.224238,0.36288,3.6288,54.4256,0.66528,0,0,1.03972,0.185649,0,0.66528,12.849,1,0.623288,0.36288,0,91.2816,3.55257,87.4686,0.84672,12.849,0.84672,3695.15,0,0,0,1.90905,2.02984,4.98732,0.835944,8.09027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93721,1.90905,1.028160,1,0,95.5589,0,0,0,95.5589,0
58.3973,2.58125,0,0,7.68739,0.226158,0.36288,3.6288,55.1187,0.66528,0,0,1.54418,0.185881,0,0.66528,12.849,1,0.615559,0.36288,0,234.182,3.55257,230.377,0.84672,12.849,0.84672,3695.15,0,0,0,3.37472,2.03009,7.44205,0.835944,12.0109,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40288,3.37472,1.028160,1,0,242.388,0,0,0,242.388,0
61.0794,2.6206,0,0,5.90267,0.237125,0.36288,3.6288,56.2799,0.66528,0,0,2.021,0.194453,0,0.66528,12.849,1,0.576604,0.36288,0,197.474,3.673,193.587,0.84672,12.849,0.84672,3695.15,0,0,0,3.71894,2.03035,6.71001,0.883446,11.5759,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7471,3.71894,1.028160,1,0,205.163,0,0,0,205.163,0
62.956,2.64185,0,0,5.1281,0.246713,0.36288,3.6288,56.4536,0.66528,0,0,1.08162,0.242615,0,0.66528,12.849,1,0.555755,0.36288,0,126.921,4.39561,122.332,0.84672,12.849,0.84672,3695.15,0,0,0,2.48461,2.0306,5.37482,1.16845,8.72159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51277,2.48461,1.028160,1,0,131.054,0,0,0,131.054,0
67.1653,2.68418,0,0,7.49757,0.241186,0.36288,3.6288,56.9332,0.66528,0,0,1.35914,0.214314,0,0.66528,12.849,1,0.547828,0.36288,0,160.312,3.62589,156.501,0.84672,12.849,0.84672,3695.15,0,0,0,2.5299,2.03086,5.37826,0.969354,8.96967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55806,2.5299,1.028160,1,0,165.471,0,0,0,165.471,0
67.8692,2.71332,0,0,4.02564,0.245601,0.36288,3.6288,56.4604,1.01804,0,0,0.748803,0.203518,0,0.66528,12.849,1,0.519068,0.36288,0,88.9117,3.318,85.4375,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.05412,2.60349,0.889714,4.18036,0.42336,0,0.42336,460.49,0,0.675397,0,0,1.08787,0.412474,1.028160,1,0,89.6178,0,0,0,89.6178,0
67.83,2.71816,0,0,3.28879,0.246965,0.36288,3.6288,55.6877,1.15344,0,0,0.583589,0.202892,0,0.66528,12.849,1,0.514602,0.36288,0,89.6149,3.318,86.1452,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.05436,2.23451,0.889714,3.90234,0.42336,0,0.42336,460.49,0,0.54,0,0,1.04319,0.503194,1.028160,1,0,90.0476,0,0,0,90.0476,0
71.0531,2.71822,0,0,6.55115,0.246889,0.36288,3.6288,55.8647,0.66528,0,0,1.04418,0.20187,0,0.66528,12.849,1,0.514912,0.36288,0,102.956,3.318,99.4859,0.84672,12.849,0.84672,3695.15,0,0,0,2.13557,2.0546,3.71516,0.889714,7.01562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16373,2.13557,1.028160,1,0,106.502,0,0,0,106.502,0
72.29,3.00541,0,0,5.34425,0.278216,0.823733,3.6288,55.8716,0.66528,0,0,0.848911,0.176802,0,0.66528,12.849,1,0.543489,0.823733,0,102.834,3.5388,99.5756,0.84672,12.849,0.84672,3695.15,0,0,0,1.62494,2.05483,2.89455,0.860793,5.71354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6531,1.62494,1.028160,1,0,105.289,0,0,0,105.289,0
72.1663,3.01366,0,0,3.54704,0.294219,0.36288,3.6288,55.7424,0.66528,0,0,0.695143,0.158971,0,0.66528,12.849,1,0.535655,0.36288,0,70.6838,3.3789,67.1322,0.84672,12.849,0.84672,3695.15,0,0,0,0.526245,2.28456,2.93511,0.836806,4.90911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55441,0.526245,1.028160,1,0,72.0413,0,0,0,72.0413,0
72.29,3.01323,0,0,4.77292,0.323265,1.3127,3.6288,55.7698,0.66528,0,0,0.849321,0.156675,0,0.66528,12.849,1,0.536497,1.3127,0,78.586,3.61389,75.7483,0.84672,12.849,0.84672,3695.15,0,0,0,0.873919,2.28483,3.28616,0.870695,5.57421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90208,0.873919,1.028160,1,0,81.3225,0,0,0,81.3225,0
72.29,3.01436,0,0,4.17378,0.323569,0.835846,3.6288,55.6169,0.66528,0,0,0.669063,0.156703,0,0.66528,12.849,1,0.53578,0.835846,0,95.1973,3.61389,91.8834,0.84672,12.849,0.84672,3695.15,0,0,0,0.717595,2.28509,3.00385,0.870695,5.13585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74576,0.717595,1.028160,1,0,97.0193,0,0,0,97.0193,0
72.29,2.68648,0,0,4.45729,0.31509,1.45572,3.6288,55.5056,0.66528,0,0,0.719788,0.165803,0,0.66528,12.849,1,0.477501,1.45572,0,78.0157,3.86307,75.1309,0.84672,12.849,0.84672,3695.15,0,0,0,0.928403,2.28536,3.37851,0.932084,5.66019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95656,0.928403,1.028160,1,0,80.7911,0,0,0,80.7911,0
72.29,2.68679,0,0,6.90518,0.293691,3.9247,3.6288,55.601,0.66528,0,0,0.926821,0.16616,0,0.66528,12.849,1,0.477556,3.9247,0,97.7054,4.28852,96.8641,0.84672,12.849,0.84672,3695.15,0,0,0,1.66228,2.0129,4.72563,0.990248,7.41057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69044,1.66228,1.028160,1,0,104.275,0,0,0,104.275,0
72.29,2.6871,0,0,6.22571,0.293419,3.24519,3.6288,55.6885,0.66528,0,0,0.888802,0.136049,0,0.66528,12.849,1,0.477612,3.24519,0,87.1983,4.02518,85.9407,0.84672,12.849,0.84672,3695.15,0,0,0,1.77871,2.01314,4.73595,0.863169,7.66462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80687,1.77871,1.028160,1,0,93.6054,0,0,0,93.6054,0
72.29,2.68741,0,0,7.27304,0.293419,4.29221,3.6288,55.7135,0.66528,0,0,0.82649,0.136127,0,0.66528,12.849,1,0.477667,4.29221,0,103.615,4.02518,103.405,0.84672,12.849,0.84672,3695.15,0,0,0,1.37522,2.01337,4.60453,0.863169,7.12996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40338,1.37522,1.028160,1,0,110.535,0,0,0,110.535,0
72.29,2.68773,0,0,5.96912,0.295813,2.98558,3.6288,55.6665,0.66528,0,0,0.757455,0.139234,0,0.66528,12.849,1,0.477723,2.98558,0,83.2887,3.93267,81.8639,0.84672,12.849,0.84672,3695.15,0,0,0,1.04303,2.01361,3.98173,0.863018,6.17535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07119,1.04303,1.028160,1,0,88.0393,0,0,0,88.0393,0
72.29,2.50675,0,0,5.69717,0.313935,2.87648,3.6288,56.0377,0.66528,0,0,1.17322,0.136699,0,0.66528,12.849,1,0.445557,2.87648,0,87.6286,3.84888,86.2107,0.84672,12.849,0.84672,3695.15,0,0,0,2.40961,2.01384,4.91779,0.965418,8.37582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43777,2.40961,1.028160,1,0,94.5865,0,0,0,94.5865,0
72.29,2.50705,0,0,5.07346,0.314562,2.25185,3.6288,56.2131,0.66528,0,0,0.974177,0.133524,0,0.66528,12.849,1,0.445608,2.25185,0,78.1946,3.92742,76.0734,0.84672,12.849,0.84672,3695.15,0,0,0,1.80408,1.88295,4.85829,0.982636,7.56268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83224,1.80408,1.028160,1,0,83.6361,0,0,0,83.6361,0
72.29,2.50734,0,0,4.51054,0.314562,1.68864,3.6288,56.2881,0.66528,0,0,0.87395,0.133677,0,0.66528,12.849,1,0.44566,1.68864,0,63.4324,3.92742,60.7479,0.84672,12.849,0.84672,3695.15,0,0,0,1.48059,1.88317,3.30936,0.982636,5.69049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50875,1.48059,1.028160,1,0,66.4384,0,0,0,66.4384,0
72.29,2.50763,0,0,4.29272,0.260994,1.5241,3.6288,56.3087,0.66528,0,0,0.847309,0.161382,0,0.66528,12.849,1,0.445712,1.5241,0,60.3094,4.27644,57.1114,0.84672,12.849,0.84672,3695.15,0,0,0,1.2866,1.88339,3.15302,1.05134,5.27167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31476,1.2866,1.028160,1,0,62.3831,0,0,0,62.3831,0
72.1171,2.74913,0,0,3.232,0.292912,0.36288,3.6288,55.9771,0.754618,0,0,0.607186,0.184194,0,0.66528,12.849,1,0.488637,0.36288,0,46.286,4.97095,41.1893,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88361,2.29479,1.12214,3.58485,0.42336,0,0.42336,460.49,0,0.938822,0,0,1.46742,0.528595,1.028160,1,0,44.7742,0,0,0,44.7742,0
71.6885,2.47275,0,0,2.7155,0.308492,0.36288,3.6288,55.0752,1.19984,0,0,0.459266,0.161372,0,0.66528,12.849,1,0.440566,0.36288,0,39.1736,4.06983,35.0261,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.06319,1.86565,1.00851,3.44892,0.42336,0,0.42336,460.49,0,0.493603,0,0,1.0222,0.528595,1.028160,1,0,38.475,0,0,0,38.475,0
71.1323,2.4708,0,0,2.51515,0.237585,0.36288,3.6288,54.0254,1.27642,0,0,0.41852,0.191829,0,0.66528,12.849,1,0.442851,0.36288,0,35.9471,4.35813,31.509,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85644,1.76016,1.02573,3.11946,0.42336,0,0.42336,460.49,0,0.417018,0,0,0.945613,0.528595,1.028160,1,0,34.6284,0,0,0,34.6284,0
70.5223,2.46816,0,0,2.45754,0.236578,0.36288,3.6288,53.2879,1.01676,0,0,0.469707,0.190504,0,0.66528,12.849,1,0.445836,0.36288,0,34.8997,4.35813,30.4586,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85665,2.09537,1.02573,3.32909,0.42336,0,0.42336,460.49,0,0.676685,0,0,1.07948,0.402797,1.028160,1,0,33.7877,0,0,0,33.7877,0
69.7562,2.58212,0,0,2.41278,0.233878,0.36288,3.6288,52.3833,1.18247,0,0,0.471106,0.193254,0,0.66528,12.849,1,0.470457,0.36288,0,34.0292,4.39996,29.5217,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85687,1.71304,1.02807,2.94464,0.42336,0,0.42336,460.49,0,0.51097,0,0,0.913766,0.402797,1.028160,1,0,32.4663,0,0,0,32.4663,0
68.4907,2.80802,0,0,2.12845,0.222985,0.36288,3.6288,51.2186,1.34791,0,0,0.397872,0.214592,0,0.66528,12.849,1,0.517233,0.36288,0,29.6767,4.65097,24.8713,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95387,1.17033,1.04211,2.48489,0.42336,0,0.42336,460.49,0,0.345531,0,0,0.748328,0.402797,1.028160,1,0,27.3562,0,0,0,27.3562,0
67.001,2.8003,0,0,1.89423,0.220802,0.36288,3.6288,49.957,1.41413,0,0,0.365045,0.212583,0,0.66528,12.849,1,0.525341,0.36288,0,26.762,4.65097,21.9485,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.1284,1.12782,1.04211,2.6169,0.42336,0,0.42336,460.49,0,0.279314,0,0,0.682111,0.402797,1.028160,1,0,24.5654,0,0,0,24.5654,0
65.4665,2.79082,0,0,1.78906,0.169867,0.36288,3.6288,48.7284,1.33824,0,0,0.350582,0.240927,0,0.66528,12.849,1,0.535205,0.36288,0,23.8531,5.02582,18.655,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.12865,1.07414,1.13789,2.36609,0.42336,0,0.42336,460.49,0,0.355199,0,0,0.656389,0.30119,1.028160,1,0,21.0211,0,0,0,21.0211,0
64.0654,2.55294,0,0,1.68256,0.167807,0.36288,3.6288,47.438,1.38596,0,0,0.33411,0.2385,0,0.66528,12.849,1,0.501061,0.36288,0,23.5087,5.02582,18.3447,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.12889,1.10615,1.13789,2.39835,0.42336,0,0.42336,460.49,0,0.307476,0,0,0.608666,0.30119,1.028160,1,0,20.743,0,0,0,20.743,0
62.5491,2.52132,0,0,1.50525,0.137367,0.36288,3.6288,46.7127,0.887756,0,0,0.365855,0.203414,0,0.66528,12.849,1,0.505677,0.36288,0,23.1199,4.72981,18.2473,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95478,1.2142,1.03998,2.43018,0.42336,0,0.42336,460.49,0,0.805684,0,0,1.10687,0.30119,1.028160,1,0,20.6775,0,0,0,20.6775,0
60.6527,2.73546,0,0,1.33288,0.13098,0.36288,3.6288,46.0201,0.855835,0,0,0.360031,0.196784,0,0.66528,12.849,1,0.561925,0.36288,0,22.52,4.68048,17.6405,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98885,1.17519,1.02366,2.44157,0.42336,0,0.42336,460.49,0,0.837605,0,0,1.1388,0.30119,1.028160,1,0,20.082,0,0,0,20.082,0
58.8803,2.49842,0,0,1.21359,0.124604,0.36288,3.6288,45.2306,0.924687,0,0,0.340486,0.205326,0,0.66528,12.849,1,0.529279,0.36288,0,19.8242,4.82163,14.8362,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16651,1.14063,1.07519,2.49322,0.42336,0,0.42336,460.49,0,0.768753,0,0,1.03003,0.261274,1.028160,1,0,17.3294,0,0,0,17.3294,0
57.0871,2.48563,0,0,1.15217,0.0969441,0.36288,3.6288,44.3768,0.91057,0,0,0.318948,0.262172,0,0.66528,12.849,1,0.54242,0.36288,0,17.88,5.66853,12.032,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98932,1.08766,1.38432,1.95393,0.42336,0,0.42336,460.49,0,0.78287,0,0,1.04414,0.261274,1.028160,1,0,13.9859,0,0,0,13.9859,0
55.054,2.75535,0,0,1.1773,0.0921043,0.36288,3.6288,43.6309,0.851878,0,0,0.371992,0.266028,0,0.66528,12.849,1,0.620166,0.36288,0,18.5163,5.73216,12.5269,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98955,1.07745,1.4277,1.90057,0.42336,0,0.42336,460.49,0,0.841562,0,0,1.10284,0.261274,1.028160,1,0,14.4274,0,0,0,14.4274,0
53.0685,2.7371,0,0,1.20058,0.0861343,0.36288,3.6288,42.923,0.854081,0,0,0.418198,0.272032,0,0.66528,12.849,1,0.638809,0.36288,0,19.2316,5.817,13.1387,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21955,1.09812,1.48553,2.09341,0.42336,0,0.42336,460.49,0,0.839359,0,0,1.10063,0.261274,1.028160,1,0,15.2321,0,0,0,15.2321,0
50.9956,2.71817,0,0,1.09259,0.0844175,0.36288,3.6288,42.0959,0.958046,0,0,0.4012,0.270208,0,0.66528,12.849,1,0.658127,0.36288,0,18.0633,5.817,11.9511,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2198,1.02087,1.48553,2.01642,0.42336,0,0.42336,460.49,0,0.735394,0,0,0.996667,0.261274,1.028160,1,0,13.9675,0,0,0,13.9675,0
48.8113,2.69712,0,0,0.945423,0.0697408,0.36288,3.6288,41.2862,0.93509,0,0,0.399521,0.274157,0,0.66528,12.849,1,0.679574,0.36288,0,17.2346,6.05882,10.859,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22006,1.03451,1.51558,1.9664,0.42336,0,0.42336,460.49,0,0.75835,0,0,0.985755,0.227405,1.028160,1,0,12.8254,0,0,0,12.8254,0
46.3319,2.8519,0,0,0.811339,0.0759229,0.36288,3.6288,40.4522,0.955368,0,0,0.383103,0.261781,0,0.66528,12.849,1,0.750729,0.36288,0,16.1172,5.93943,9.78995,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22032,0.990388,1.38212,2.05599,0.42336,0,0.42336,460.49,0,0.738072,0,0,0.965477,0.227405,1.028160,1,0,11.8459,0,0,0,11.8459,0
44.0155,2.82077,0,0,0.917741,0.050514,0.36288,3.6288,39.4555,1.07556,0,0,0.375958,0.297071,0,0.66528,12.849,1,0.782271,0.36288,0,12.5118,6.16422,5.92823,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31057,1.04744,1.57101,2.0144,0.42336,0,0.42336,460.49,0,0.617881,0,0,0.845286,0.227405,1.028160,1,0,7.94264,0,0,0,7.94264,0
41.8434,2.78923,0,0,1.02548,0.0454531,0.36288,3.6288,38.7617,0.859334,0,0,0.461988,0.296427,0,0.66528,12.849,1,0.814232,0.36288,0,15.9211,6.23899,9.23075,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31065,1.11179,1.58595,2.0639,0.42336,0,0.42336,460.49,0,0.834106,0,0,1.06151,0.227405,1.028160,1,0,11.2947,0,0,0,11.2947,0
39.715,2.53142,0,0,0.810147,0.0443269,0.36288,3.6288,37.6671,1.13739,0,0,0.337236,0.294484,0,0.66528,12.849,1,0.77733,0.36288,0,16.4301,6.23899,9.77664,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31073,0.880943,1.58595,1.81014,0.42336,0,0.42336,460.49,0,0.556053,0,0,0.760476,0.204422,1.028160,1,0,11.5868,0,0,0,11.5868,0
37.589,2.72325,0,0,1.0034,0.0432253,0.36288,3.6288,37.2714,0.66528,0,0,0.561052,0.291417,0,0.66528,12.849,1,0.881054,0.36288,0,14.5606,6.23899,7.80348,0.84672,12.849,0.84672,3695.15,0,0,0,0.328225,2.2038,1.32381,1.58595,2.26988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35638,0.328225,1.028160,1,0,10.0734,0,0,0,10.0734,0
35.6604,2.39117,0,0,0.825803,0.000331139,0.36288,3.6288,36.3991,1.00266,0,0,0.428255,0.297907,0,0.66528,12.849,1,0.81737,0.36288,0,14.2239,5.94642,7.82295,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31089,1.39329,1.66575,2.24285,0.42336,0,0.42336,460.49,0,0.690777,0,0,0.895199,0.204422,1.028160,1,0,10.0658,0,0,0,10.0658,0
33.8192,2.35895,0,0,0.906189,0.0255762,0.36288,3.6288,35.4716,1.09147,0,0,0.428634,0.264678,0,0.66528,12.849,1,0.849965,0.36288,0,12.0751,5.4981,6.08991,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10917,1.14615,1.58388,1.87586,0.42336,0,0.42336,460.49,0,0.601966,0,0,0.806388,0.204422,1.028160,1,0,7.96576,0,0,0,7.96576,0
32.3124,2.32568,0,0,1.21359,0.0317906,0.36288,3.6288,34.8996,0.842409,0,0,0.527145,0.256718,0,0.66528,12.849,1,0.883601,0.36288,0,16.0228,5.44288,10.0592,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10941,1.40874,1.56492,2.16975,0.42336,0,0.42336,460.49,0,0.851031,0,0,1.06755,0.216518,1.028160,1,0,12.2289,0,0,0,12.2289,0
31.1505,2.29647,0,0,1.52858,0.0312011,0.36288,3.6288,34.7694,0.66528,0,0,0.790311,0.255276,0,0.66528,12.849,1,0.913188,0.36288,0,32.6117,5.44288,26.6185,0.84672,12.849,0.84672,3695.15,0,0,0,0.573566,2.10966,1.94587,1.56492,3.06417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60173,0.573566,1.028160,1,0,29.6827,0,0,0,29.6827,0
29.8763,2.21391,0,0,1.35638,0.0537355,0.36288,3.6288,34.3008,0.783743,0,0,0.538198,0.223065,0,0.66528,12.849,1,0.913197,0.36288,0,23.606,4.99691,18.0588,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1099,1.38593,1.41503,2.29733,0.42336,0,0.42336,460.49,0,0.909697,0,0,1.12622,0.216518,1.028160,1,0,20.3561,0,0,0,20.3561,0
29.1367,2.18693,0,0,1.87549,0.0653268,0.36288,3.6288,33.8893,0.747092,0,0,0.50515,0.169485,0,0.66528,12.849,1,0.940539,0.36288,0,27.0988,4.0314,22.4898,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0252,2.41096,1.07383,3.57884,0.42336,0,0.42336,460.49,0,0.946348,0,0,1.16287,0.216518,1.028160,1,0,26.0686,0,0,0,26.0686,0
28.4811,2.17061,0,0,1.99184,0.113939,0.36288,3.6288,33.0531,1.03313,0,0,0.3592,0.162297,0,0.66528,12.849,1,0.95722,0.36288,0,29.4095,4.10928,24.7059,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02544,2.10363,1.17304,3.17253,0.42336,0,0.42336,460.49,0,0.660312,0,0,0.87683,0.216518,1.028160,1,0,27.8784,0,0,0,27.8784,0
28.1745,2.15568,0,0,2.32494,0.112927,0.36288,3.6288,32.9314,0.66528,0,0,0.704396,0.160856,0,0.66528,12.849,1,0.972516,0.36288,0,34.2322,4.10928,29.5133,0.84672,12.849,0.84672,3695.15,0,0,0,0.99976,2.02567,3.34001,1.17304,5.1924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02792,0.99976,1.028160,1,0,34.7057,0,0,0,34.7057,0
31.9172,1.98684,0,0,6.2048,0.112453,0.36288,3.6288,33.8475,0.648285,0,0,1.72502,0.160644,0,0.66528,12.849,1,0.9061,0.36288,0,100.605,4.10928,95.9521,0.84672,12.849,0.84672,3695.15,0,0,0,2.76609,2.02591,6.30577,1.17304,9.92471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79425,2.76609,1.028160,1,0,105.877,0,0,0,105.877,0
32.6145,2.06284,0,0,3.30004,0.176985,0.36288,3.6288,34.1063,0.64848,0,0,1.07395,0.166626,0,0.66528,12.849,1,0.830443,0.36288,0,61.6295,4.44402,56.7179,0.84672,12.849,0.84672,3695.15,0,0,0,2.01052,1.83736,4.24119,1.1161,6.97297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03868,2.01052,1.028160,1,0,63.6909,0,0,0,63.6909,0
33.131,2.07582,0,0,3.13378,0.178541,0.36288,3.6288,35.1483,0.648674,0,0,1.8577,0.167056,0,0.66528,12.849,1,0.8178,0.36288,0,54.3066,4.44402,49.4077,0.84672,12.849,0.84672,3695.15,0,0,0,1.87365,1.83757,4.58198,1.1161,7.17711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90181,1.87365,1.028160,1,0,56.5848,0,0,0,56.5848,0
36.1658,2.08524,0,0,5.66117,0.17825,0.36288,3.6288,37.4175,0.648869,0,0,3.08752,0.16938,0,0.66528,12.849,1,0.808707,0.36288,0,159.953,4.33776,155.17,0.84672,12.849,0.84672,3695.15,0,0,0,3.99155,1.83779,5.86735,1.10297,10.5937,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01971,3.99155,1.028160,1,0,165.763,0,0,0,165.763,0
38.38,2.13556,0,0,4.88861,0.175979,0.36288,3.6288,38.5405,0.649064,0,0,1.94881,0.176797,0,0.66528,12.849,1,0.758723,0.36288,0,90.7969,3.7002,86.7009,0.84672,12.849,0.84672,3695.15,0,0,0,3.87745,1.838,5.11407,1.02418,9.80534,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90561,3.87745,1.028160,1,0,96.5062,0,0,0,96.5062,0
41.3418,2.16836,0,0,5.68631,0.193287,0.36288,3.6288,39.0807,0.649064,0,0,1.3628,0.173524,0,0.66528,12.849,1,0.72593,0.36288,0,102.006,3.67644,97.9669,0.84672,12.849,0.84672,3695.15,0,0,0,2.18747,1.83821,7.92126,1.00084,10.9461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21563,2.18747,1.028160,1,0,108.913,0,0,0,108.913,0
45.9662,2.27746,0,0,7.4747,0.209936,0.36288,3.6288,39.6639,0.66528,0,0,1.41895,0.170509,0,0.66528,12.849,1,0.707832,0.36288,0,208.669,3.65862,204.665,0.84672,12.849,0.84672,3695.15,0,0,0,2.67924,1.83821,10.6834,0.983343,14.2176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7074,2.67924,1.028160,1,0,218.883,0,0,0,218.883,0
47.3547,2.33336,0,0,4.30609,0.221359,0.36288,3.6288,40.3322,0.66528,0,0,1.50511,0.171452,0,0.66528,12.849,1,0.652248,0.36288,0,118.521,3.65862,114.573,0.84672,12.849,0.84672,3695.15,0,0,0,2.88344,1.89732,9.57231,0.983343,13.3697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9116,2.88344,1.028160,1,0,127.943,0,0,0,127.943,0
