0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.24328,0,1,3.56704,3.19566,0,0.668369,6.048,4.35752e+06,2.98199e+06,1.55434e+07,0,0,0,0,15.1575,61.308,6.00862,0.57,1,1.40277,1.85632,0,1.08355,2.1168,9.0558e+06,3.98583e+06,1.27032e+07,0,0,0,0
85.139,85.139,10.7252,0,1,3.56753,3.19617,0,0.668463,6.048,4.35752e+06,2.98199e+06,1.55456e+07,0,0,0,0,18.1579,61.308,9.97653,0.57,1,1.40306,1.85662,0,1.08378,2.1168,9.0558e+06,3.98583e+06,1.27058e+07,0,0,0,0
85.139,85.139,8.52199,0,1,3.62003,3.19667,0,0.668556,6.048,4.35752e+06,2.70226e+06,1.57743e+07,0,0,0,0,21.0518,61.308,9.22182,0.25,1,1.43355,1.85691,0,1.084,2.1168,9.0558e+06,3.61194e+06,1.2982e+07,0,0,0,0
85.139,85.139,6.41231,0,1,3.68345,3.314,0,0.678394,6.048,4.35752e+06,2.98199e+06,1.60507e+07,0,0,0,0,22.3239,61.308,6.18737,1,1,1.47711,1.9319,0,1.10756,2.1168,9.0558e+06,3.98583e+06,1.33765e+07,0,0,0,0
85.139,85.139,6.14657,0,1,3.68397,3.31452,0,0.690278,6.048,4.35752e+06,2.98199e+06,1.60529e+07,0,0,0,0,23.7499,61.308,6.37034,1,1,1.47742,1.93221,0,1.14122,2.1168,9.0558e+06,3.98583e+06,1.33792e+07,0,0,0,0
85.139,85.139,5.50494,0,1,3.68448,3.31505,0,0.690375,6.048,4.35752e+06,2.98199e+06,1.60552e+07,0,0,0,0,25.0377,61.308,6.17595,1,1,1.47772,1.93251,0,1.14145,2.1168,9.0558e+06,3.98583e+06,1.33819e+07,0,0,0,0
85.139,85.139,4.63005,0,1,3.685,3.31557,0,0.690472,6.048,4.35752e+06,2.98199e+06,1.60574e+07,0,0,0,0,25.8605,61.308,4.95075,1,1,1.47802,1.93282,0,1.14168,2.1168,9.0558e+06,3.98583e+06,1.33846e+07,0,0,0,0
85.139,85.139,4.14695,0,1,3.27039,3.27039,0,0.690569,6.048,4.35752e+06,2.70226e+06,1.42508e+07,0,0,0,0,26.0121,61.308,3.93497,0.04,1,1.9041,1.9041,0,1.14192,2.1168,9.0558e+06,3.61194e+06,1.72431e+07,0,0,0,0
84.8214,85.139,3.28042,0,1,3.27091,3.27091,0,0.612872,6.048,4.35752e+06,2.70226e+06,1.4253e+07,0,0,0,0,25.921,61.308,3.09936,0.04,1,1.9044,1.9044,0,1.4711,2.1168,9.0558e+06,3.61194e+06,1.72458e+07,0,0,0,0
84.0843,85.139,2.8339,0,1,3.27143,3.27143,0,0.612969,6.048,4.35752e+06,2.70226e+06,1.42553e+07,0,0,0,0,25.7766,61.308,2.78696,0.04,1,1.9047,1.9047,0,1.47134,2.1168,9.0558e+06,3.61194e+06,1.72486e+07,0,0,0,0
83.4096,85.139,2.89466,0,1,3.27195,3.27195,0,0.613066,6.048,4.35752e+06,2.70226e+06,1.42576e+07,0,0,0,0,25.5838,61.308,2.28488,0.04,1,1.905,1.905,0,1.47157,2.1168,9.0558e+06,3.61194e+06,1.72513e+07,0,0,0,0
82.7214,85.139,3.32317,0,1,3.7953,3.4277,0,0.613163,6.048,4.35752e+06,2.98199e+06,1.65381e+07,0,0,0,0,25.6182,61.308,2.6104,1,1,1.55228,2.00831,0,1.4718,2.1168,9.0558e+06,3.98583e+06,1.40572e+07,0,0,0,0
81.768,85.139,2.96657,0,1,3.79584,3.42825,0,0.71124,6.048,4.35752e+06,2.98199e+06,1.65404e+07,0,0,0,0,25.5211,61.308,2.60667,1,1,1.5526,2.00863,0,1.19929,2.1168,9.0558e+06,3.98583e+06,1.406e+07,0,0,0,0
80.9949,85.139,2.7405,0.01,1,3.37301,3.42879,0,0.71134,6.048,4.35752e+06,2.98199e+06,1.4698e+07,0,0,0,0,25.2889,61.308,2.62014,1,1,1.97627,2.00895,0,1.19954,2.1168,9.0558e+06,3.98583e+06,1.78967e+07,0,0,0,0
80.1477,85.139,2.65132,0.01,1,3.37355,3.42933,0,0.632103,6.048,4.35752e+06,2.98199e+06,1.47003e+07,0,0,0,0,25.0851,61.308,2.57391,1,1,1.97658,2.00927,0,1.52687,2.1168,9.0558e+06,3.98583e+06,1.78995e+07,0,0,0,0
79.2053,85.139,2.54997,0.01,1,3.37408,3.42987,0,0.632203,6.048,4.35752e+06,2.98199e+06,1.47026e+07,0,0,0,0,24.9194,61.308,2.58517,1,1,1.9769,2.00959,0,1.52711,2.1168,9.0558e+06,3.98583e+06,1.79024e+07,0,0,0,0
78.2949,85.139,2.55143,0.02,1,3.34439,3.39969,0,0.632303,6.048,4.35752e+06,2.98199e+06,1.45732e+07,0,0,0,0,24.8815,61.308,2.93326,1,1,2.03295,2.06656,0,1.52735,2.1168,9.0558e+06,3.98583e+06,1.841e+07,0,0,0,0
77.2828,85.139,2.41915,0.02,1,3.34492,3.40023,0,0.626739,6.048,4.35752e+06,2.98199e+06,1.45755e+07,0,0,0,0,24.803,61.308,2.83335,1,1,2.03327,2.06689,0,1.57066,2.1168,9.0558e+06,3.98583e+06,1.84129e+07,0,0,0,0
76.1398,85.139,2.26642,0.02,1,3.34545,3.40077,0,0.626838,6.048,4.35752e+06,2.98199e+06,1.45778e+07,0,0,0,0,24.6284,61.308,2.66188,1,1,2.03359,2.06722,0,1.5709,2.1168,9.0558e+06,3.98583e+06,1.84158e+07,0,0,0,0
74.8716,85.139,2.12576,0.02,1,3.34598,3.40131,0,0.626937,6.048,4.35752e+06,2.98199e+06,1.45802e+07,0,0,0,0,24.4063,61.308,2.50623,1,1,2.03391,2.06755,0,1.57115,2.1168,9.0558e+06,3.98583e+06,1.84187e+07,0,0,0,0
73.412,85.139,1.95003,0.02,1,3.42461,3.48124,0,0.627037,6.048,4.35752e+06,2.98199e+06,1.49228e+07,0,0,0,0,24.1655,61.308,2.11299,1,1,2.08394,2.1184,0,1.5714,2.1168,9.0558e+06,3.98583e+06,1.88718e+07,0,0,0,0
72.0425,85.139,2.06169,0.04,1,3.42515,3.48179,0,0.641772,6.048,4.35752e+06,2.98199e+06,1.49252e+07,0,0,0,0,23.966,61.308,2.40235,1,1,2.08427,2.11874,0,1.61005,2.1168,9.0558e+06,3.98583e+06,1.88748e+07,0,0,0,0
70.5571,85.139,1.89963,0.04,1,3.42569,3.48234,0,0.641873,6.048,4.35752e+06,2.98199e+06,1.49275e+07,0,0,0,0,23.6879,61.308,2.30108,1,1,2.0846,2.11907,0,1.61031,2.1168,9.0558e+06,3.98583e+06,1.88778e+07,0,0,0,0
68.9253,85.139,1.72918,0.04,1,3.42624,3.48289,0,0.641975,6.048,4.35752e+06,2.98199e+06,1.49299e+07,0,0,0,0,23.3732,61.308,1.99983,1,1,2.08493,2.11941,0,1.61056,2.1168,9.0558e+06,3.98583e+06,1.88807e+07,0,0,0,0
67.1395,85.139,1.74834,0.06,1,3.65564,3.71609,0,0.642077,6.048,4.35752e+06,2.98199e+06,1.59295e+07,0,0,0,0,23.1792,61.308,2.58983,1,1,2.1168,2.30225,0.147996,1.61082,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
64.9941,85.139,1.38131,0.08,1,3.65622,3.71668,0,0.685067,6.048,4.35752e+06,2.98199e+06,1.5932e+07,0,0,0,0,22.9496,61.308,2.24385,1,1,2.1168,2.30261,0.148354,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
62.8855,85.139,1.39144,0.08,1,3.6568,3.71726,0,0.685175,6.048,4.35752e+06,2.98199e+06,1.59345e+07,0,0,0,0,22.7132,61.308,2.3199,1,1,2.1168,2.30297,0.148713,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
61.0563,85.139,1.64259,0.07,1,3.65737,3.71785,0,0.685284,6.048,4.35752e+06,2.98199e+06,1.59371e+07,0,0,0,0,22.5101,61.308,2.37339,1,1,2.1168,2.30334,0.149071,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
58.8504,85.139,1.23829,0.09,1,3.65795,3.71844,0,0.685392,6.048,4.35752e+06,2.98199e+06,1.59396e+07,0,0,0,0,22.2301,61.308,2.31655,1,1,2.1168,2.3037,0.14943,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
56.5539,85.139,1.02302,0.09,1,3.54691,3.60556,0,0.6855,6.048,4.35752e+06,2.98199e+06,1.54557e+07,0,0,0,0,21.8235,61.308,2.01352,1,1,2.1168,2.19321,0.0407326,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
54.1245,85.139,0.851195,0.1,1,3.54747,3.60613,0,0.66469,6.048,4.35752e+06,2.98199e+06,1.54581e+07,0,0,0,0,21.3638,61.308,1.78664,1,1,2.1168,2.19356,0.0410741,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
52.3447,85.139,1.5771,0.11,1,3.54803,3.6067,0,0.664795,6.048,4.35752e+06,2.98199e+06,1.54606e+07,0,0,0,0,21.1799,61.308,2.35516,1,1,2.1168,2.1939,0.0414156,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
52.0356,85.139,3.14249,0.1,1,3.54859,3.60727,0,0.664901,6.048,4.35752e+06,2.98199e+06,1.5463e+07,0,0,0,0,21.2251,61.308,3.34961,1,1,2.1168,2.19425,0.0417568,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
50.3159,85.139,1.56093,0.1,1,3.45747,3.51464,0,0.665006,6.048,4.35752e+06,2.98199e+06,1.5066e+07,0,0,0,0,20.807,61.308,1.50583,1,1,2.05957,2.09362,0,1.63544,2.1168,9.0558e+06,3.98583e+06,1.8651e+07,0,0,0,0
49.5415,85.139,2.48342,0.14,1,3.45802,3.5152,0,0.64793,6.048,4.35752e+06,2.98199e+06,1.50684e+07,0,0,0,0,20.6279,61.308,2.02529,1,1,2.05989,2.09396,0,1.59122,2.1168,9.0558e+06,3.98583e+06,1.8654e+07,0,0,0,0
48.3351,85.139,2.02662,0.14,1,3.45856,3.51575,0,0.648032,6.048,4.35752e+06,2.98199e+06,1.50707e+07,0,0,0,0,20.5867,61.308,2.98826,1,1,2.06022,2.09429,0,1.59147,2.1168,9.0558e+06,3.98583e+06,1.86569e+07,0,0,0,0
46.9518,85.139,1.84503,0.16,1,3.45911,3.51631,0,0.648135,6.048,4.35752e+06,2.98199e+06,1.50731e+07,0,0,0,0,20.3421,61.308,2.06626,1,1,2.06055,2.09462,0,1.59173,2.1168,9.0558e+06,3.98583e+06,1.86599e+07,0,0,0,0
48.6941,85.139,5.05768,0.16,1,3.252,3.252,0,0.648237,6.048,4.35752e+06,2.70226e+06,1.41707e+07,0,0,0,0,20.4224,61.308,2.95275,0.26,1,1.88452,1.88452,0,1.59198,2.1168,9.0558e+06,3.61194e+06,1.70658e+07,0,0,0,0
50.1279,85.139,4.79112,0.14,1,3.25252,3.25252,0,0.609426,6.048,4.35752e+06,2.70226e+06,1.41729e+07,0,0,0,0,20.4863,61.308,3.18039,0.26,1,1.88482,1.88482,0,1.45598,2.1168,9.0558e+06,3.61194e+06,1.70685e+07,0,0,0,0
50.6844,85.139,3.87396,0.15,1,3.25303,3.25303,0,0.609522,6.048,4.35752e+06,2.70226e+06,1.41751e+07,0,0,0,0,20.5375,61.308,4.61984,0.26,1,1.88512,1.88512,0,1.45621,2.1168,9.0558e+06,3.61194e+06,1.70712e+07,0,0,0,0
51.3845,85.139,4.05226,0.15,1,3.25355,3.25355,0,0.609618,6.048,4.35752e+06,2.70226e+06,1.41774e+07,0,0,0,0,20.7247,61.308,5.8781,0.26,1,1.88541,1.88541,0,1.45644,2.1168,9.0558e+06,3.61194e+06,1.70739e+07,0,0,0,0
52.3845,85.139,4.36101,0.12,1,3.25406,3.25406,0,0.609715,6.048,4.35752e+06,2.70226e+06,1.41796e+07,0,0,0,0,20.7979,61.308,4.19757,0.26,1,1.88571,1.88571,0,1.45667,2.1168,9.0558e+06,3.61194e+06,1.70766e+07,0,0,0,0
52.6012,85.139,3.59751,0.14,0.04,3.30191,3.35651,0,0.609811,6.048,4.35752e+06,2.98199e+06,1.43881e+07,0,0,0,0,20.7341,61.308,4.05792,1,1,1.91531,1.94698,0,1.4569,2.1168,9.0558e+06,3.98583e+06,1.73447e+07,0,0,0,0
53.4067,85.139,4.16603,0.14,0.04,3.3024,3.35701,0,0.618779,6.048,4.35752e+06,2.98199e+06,1.43903e+07,0,0,0,0,20.6156,61.308,3.98678,1,1,1.91559,1.94727,0,1.47977,2.1168,9.0558e+06,3.98583e+06,1.73472e+07,0,0,0,0
52.7152,85.139,2.61053,0.14,0.04,3.30289,3.35751,0,0.61887,6.048,4.35752e+06,2.98199e+06,1.43924e+07,0,0,0,0,20.1812,61.308,2.52388,1,1,1.91587,1.94755,0,1.47999,2.1168,9.0558e+06,3.98583e+06,1.73498e+07,0,0,0,0
53.8138,85.139,4.50334,0.14,0.04,3.30338,3.358,0,0.618961,6.048,4.35752e+06,2.98199e+06,1.43945e+07,0,0,0,0,20.5406,61.308,5.01259,1,1,1.91616,1.94784,0,1.4802,2.1168,9.0558e+06,3.98583e+06,1.73523e+07,0,0,0,0
53.5396,85.139,3.389,0.14,0.04,3.62612,3.68608,0,0.619053,6.048,4.35752e+06,2.98199e+06,1.58009e+07,0,0,0,0,20.4043,61.308,4.06129,1,1,2.1168,2.17719,0.0249732,1.48042,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
52.3636,85.139,2.31951,0.15,0.04,3.62665,3.68662,0,0.679534,6.048,4.35752e+06,2.98199e+06,1.58032e+07,0,0,0,0,20.1355,61.308,2.50619,1,1,2.1168,2.17751,0.0252895,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
51.9529,85.139,3.0942,0.14,0.04,3.62719,3.68717,0,0.679635,6.048,4.35752e+06,2.98199e+06,1.58055e+07,0,0,0,0,19.8467,61.308,2.42757,1,1,2.1168,2.17783,0.0256062,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
52.0516,85.139,3.85758,0.14,0.04,3.62772,3.68771,0,0.679735,6.048,4.35752e+06,2.98199e+06,1.58079e+07,0,0,0,0,19.8615,61.308,3.47806,1,1,2.1168,2.17815,0.0259226,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
53.2696,85.139,4.6187,0.15,0.04,3.22075,3.22075,0,0.679835,6.048,4.35752e+06,2.70226e+06,1.40345e+07,0,0,0,0,20.0141,61.308,3.87544,0.26,1,1.8709,1.8709,0,1.63544,2.1168,9.0558e+06,3.61194e+06,1.69425e+07,0,0,0,0
54.2089,85.139,4.32089,0.18,0.04,3.22122,3.22122,0,0.603568,6.048,4.35752e+06,2.70226e+06,1.40365e+07,0,0,0,0,20.0536,61.308,3.34214,0.26,1,1.87117,1.87117,0,1.44545,2.1168,9.0558e+06,3.61194e+06,1.6945e+07,0,0,0,0
54.635,85.139,3.79796,0.19,0.04,3.2217,3.2217,0,0.603657,6.048,4.35752e+06,2.70226e+06,1.40386e+07,0,0,0,0,20.186,61.308,3.32859,0.26,1,1.87145,1.87145,0,1.44567,2.1168,9.0558e+06,3.61194e+06,1.69475e+07,0,0,0,0
57.9149,85.139,7.0013,0.2,0.04,3.22217,3.22217,0,0.603746,6.048,4.35752e+06,2.70226e+06,1.40407e+07,0,0,0,0,20.7839,61.308,5.81228,0.26,1,1.87172,1.87172,0,1.44588,2.1168,9.0558e+06,3.61194e+06,1.695e+07,0,0,0,0
61.3011,85.139,7.19777,0.14,0.04,3.22265,3.22265,0,0.603835,6.048,4.35752e+06,2.70226e+06,1.40427e+07,0,0,0,0,21.3751,61.308,5.47338,0.26,1,1.872,1.872,0,1.44609,2.1168,9.0558e+06,3.61194e+06,1.69525e+07,0,0,0,0
65.4167,85.139,8.06512,0.14,0.04,3.28655,3.34089,0,0.603925,6.048,4.35752e+06,2.98199e+06,1.43212e+07,0,0,0,0,21.9331,61.308,4.85134,1,1,1.9159,1.94758,0,1.44631,2.1168,9.0558e+06,3.98583e+06,1.735e+07,0,0,0,0
66.8449,85.139,5.1325,0.1,0.04,3.28703,3.34139,0,0.615899,6.048,4.35752e+06,2.98199e+06,1.43233e+07,0,0,0,0,22.126,61.308,3.60086,1,1,1.91618,1.94787,0,1.48022,2.1168,9.0558e+06,3.98583e+06,1.73526e+07,0,0,0,0
67.5785,85.139,4.38102,0.08,0.04,3.28752,3.34188,0,0.61599,6.048,4.35752e+06,2.98199e+06,1.43254e+07,0,0,0,0,22.2297,61.308,3.51944,1,1,1.91646,1.94815,0,1.48044,2.1168,9.0558e+06,3.98583e+06,1.73551e+07,0,0,0,0
68.1842,85.139,4.19867,0.07,0.04,3.288,3.34237,0,0.616081,6.048,4.35752e+06,2.98199e+06,1.43275e+07,0,0,0,0,22.2765,61.308,3.18028,1,1,1.91675,1.94844,0,1.48066,2.1168,9.0558e+06,3.98583e+06,1.73577e+07,0,0,0,0
68.7834,85.139,4.11025,0.03,0.04,3.24316,3.29679,0,0.616172,6.048,4.35752e+06,2.98199e+06,1.41321e+07,0,0,0,0,22.2494,61.308,2.98258,1,1,1.88824,1.91947,0,1.48088,2.1168,9.0558e+06,3.98583e+06,1.70995e+07,0,0,0,0
68.8909,85.139,3.60118,0.03,0.04,3.24364,3.29728,0,0.607769,6.048,4.35752e+06,2.98199e+06,1.41342e+07,0,0,0,0,22.2735,61.308,3.19178,1,1,1.88852,1.91975,0,1.45886,2.1168,9.0558e+06,3.98583e+06,1.71021e+07,0,0,0,0
69.0641,85.139,3.65712,0.04,0.04,3.24412,3.29777,0,0.607859,6.048,4.35752e+06,2.98199e+06,1.41363e+07,0,0,0,0,22.1819,61.308,2.65929,1,1,1.8888,1.92003,0,1.45907,2.1168,9.0558e+06,3.98583e+06,1.71046e+07,0,0,0,0
69.3379,85.139,3.74475,0.02,0.04,3.2446,3.29825,0,0.607948,6.048,4.35752e+06,2.98199e+06,1.41384e+07,0,0,0,0,22.0645,61.308,2.7293,1,1,1.88908,1.92032,0,1.45929,2.1168,9.0558e+06,3.98583e+06,1.71071e+07,0,0,0,0
68.691,85.139,2.80106,0.03,0.04,3.39902,3.45522,0,0.608038,6.048,4.35752e+06,2.98199e+06,1.48113e+07,0,0,0,0,21.81,61.308,2.34837,1,1,1.99151,2.02444,0,1.4595,2.1168,9.0558e+06,3.98583e+06,1.80347e+07,0,0,0,0
67.744,85.139,2.4562,0.03,0.04,3.39952,3.45573,0,0.636976,6.048,4.35752e+06,2.98199e+06,1.48135e+07,0,0,0,0,21.4571,61.308,1.88162,1,1,1.9918,2.02474,0,1.53864,2.1168,9.0558e+06,3.98583e+06,1.80374e+07,0,0,0,0
66.7096,85.139,2.35128,0.04,0.04,3.40002,3.45624,0,0.63707,6.048,4.35752e+06,2.98199e+06,1.48156e+07,0,0,0,0,21.113,61.308,2.05985,1,1,1.99209,2.02504,0,1.53886,2.1168,9.0558e+06,3.98583e+06,1.804e+07,0,0,0,0
65.4884,85.139,2.16814,0.04,0.04,3.40052,3.45675,0,0.637164,6.048,4.35752e+06,2.98199e+06,1.48178e+07,0,0,0,0,20.7446,61.308,1.95162,1,1,1.99239,2.02533,0,1.53909,2.1168,9.0558e+06,3.98583e+06,1.80427e+07,0,0,0,0
64.2197,85.139,2.05429,0.03,0.04,3.40102,3.45726,0,0.637258,6.048,4.35752e+06,2.98199e+06,1.482e+07,0,0,0,0,20.2609,61.308,1.92733,1,1,1.99268,2.02563,0,1.53932,2.1168,9.0558e+06,3.98583e+06,1.80453e+07,0,0,0,0
62.8046,85.139,1.89673,0.03,0.04,3.37106,3.4268,0,0.637352,6.048,4.35752e+06,2.98199e+06,1.46894e+07,0,0,0,0,19.6046,61.308,1.53981,1,1,2.04916,2.08305,0,1.53955,2.1168,9.0558e+06,3.98583e+06,1.85568e+07,0,0,0,0
61.242,85.139,1.71733,0.03,0.04,3.37156,3.42731,0,0.631737,6.048,4.35752e+06,2.98199e+06,1.46916e+07,0,0,0,0,18.7993,61.308,1.47573,1,1,2.04946,2.08335,0,1.58318,2.1168,9.0558e+06,3.98583e+06,1.85595e+07,0,0,0,0
59.6432,85.139,1.64977,0.06,0.04,3.37206,3.42782,0,0.63183,6.048,4.35752e+06,2.98199e+06,1.46938e+07,0,0,0,0,17.9201,61.308,1.31533,1,1,2.04977,2.08366,0,1.58341,2.1168,9.0558e+06,3.98583e+06,1.85623e+07,0,0,0,0
58.0114,85.139,1.57845,0.07,0.04,3.37255,3.42832,0,0.631923,6.048,4.35752e+06,2.98199e+06,1.4696e+07,0,0,0,0,16.899,61.308,1.24768,1,1,2.05007,2.08397,0,1.58365,2.1168,9.0558e+06,3.98583e+06,1.8565e+07,0,0,0,0
56.0646,85.139,1.26715,0.07,0.04,3.45177,3.50885,0,0.632017,6.048,4.35752e+06,2.98199e+06,1.50411e+07,0,0,0,0,16.0073,61.308,1.07861,1,1,2.10047,2.13521,0,1.58388,2.1168,9.0558e+06,3.98583e+06,1.90215e+07,0,0,0,0
54.2153,85.139,1.36178,0.1,0.04,3.45228,3.50937,0,0.646862,6.048,4.35752e+06,2.98199e+06,1.50434e+07,0,0,0,0,15.2297,61.308,1.31589,1,1,2.10078,2.13552,0,1.62282,2.1168,9.0558e+06,3.98583e+06,1.90243e+07,0,0,0,0
52.283,85.139,1.22626,0.11,0.04,3.45279,3.50989,0,0.646957,6.048,4.35752e+06,2.98199e+06,1.50456e+07,0,0,0,0,14.2409,61.308,1.29174,1,1,2.10109,2.13584,0,1.62306,2.1168,9.0558e+06,3.98583e+06,1.90271e+07,0,0,0,0
50.2801,85.139,1.11759,0.14,0.04,3.4533,3.5104,0,0.647053,6.048,4.35752e+06,2.98199e+06,1.50478e+07,0,0,0,0,13.4705,61.308,1.10961,1,1,2.1014,2.13615,0,1.6233,2.1168,9.0558e+06,3.98583e+06,1.90299e+07,0,0,0,0
48.2417,85.139,1.22169,0.17,0.04,3.68447,3.7454,0,0.647148,6.048,4.35752e+06,2.98199e+06,1.60552e+07,0,0,0,0,12.6232,61.308,1.37138,1,1,2.1168,2.32041,0.165861,1.62354,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
46.2126,85.139,1.20327,0.17,0.04,3.68502,3.74595,0,0.690471,6.048,4.35752e+06,2.98199e+06,1.60575e+07,0,0,0,0,11.8787,61.308,1.22964,1,1,2.1168,2.32075,0.166197,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
44.3028,85.139,1.27823,0.16,0.04,3.68556,3.74651,0,0.690572,6.048,4.35752e+06,2.98199e+06,1.60599e+07,0,0,0,0,11.107,61.308,1.31715,1,1,2.1168,2.32109,0.166534,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
42.5892,85.139,1.42475,0.21,0.04,3.68611,3.74706,0,0.690674,6.048,4.35752e+06,2.98199e+06,1.60623e+07,0,0,0,0,10.2806,61.308,1.292,1,1,2.1168,2.32143,0.166871,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
40.5475,85.139,1.05519,0.2,0.04,3.68665,3.74761,0,0.690776,6.048,4.35752e+06,2.98199e+06,1.60646e+07,0,0,0,0,9.64995,61.308,1.19814,1,1,2.1168,2.32178,0.167208,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
40.1826,85.139,2.66579,0.19,0.04,3.57469,3.6338,0,0.690878,6.048,4.35752e+06,2.98199e+06,1.55768e+07,0,0,0,0,9.37809,61.308,2.99731,1,1,2.1168,2.21039,0.0576348,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
39.6122,85.139,2.47245,0.2,0.04,3.57522,3.63434,0,0.669897,6.048,4.35752e+06,2.98199e+06,1.55791e+07,0,0,0,0,8.97413,61.308,2.47832,1,1,2.1168,2.21072,0.0579554,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
38.789,85.139,2.22559,0.23,0.04,3.57575,3.63488,0,0.669996,6.048,4.35752e+06,2.98199e+06,1.55814e+07,0,0,0,0,8.5694,61.308,2.41476,1,1,2.1168,2.21104,0.0582762,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
38.0318,85.139,2.37843,0.21,0.04,3.57627,3.63541,0,0.670095,6.048,4.35752e+06,2.98199e+06,1.55837e+07,0,0,0,0,8.19756,61.308,2.44484,1,1,2.1168,2.21137,0.0585971,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
38.4759,85.139,3.52799,0.22,0.04,3.4844,3.54202,0,0.670194,6.048,4.35752e+06,2.98199e+06,1.51833e+07,0,0,0,0,8.02456,61.308,2.86488,1,1,2.07561,2.10994,0,1.63544,2.1168,9.0558e+06,3.98583e+06,1.87963e+07,0,0,0,0
40.1593,85.139,4.7901,0.21,0.04,3.48492,3.54254,0,0.652977,6.048,4.35752e+06,2.98199e+06,1.51856e+07,0,0,0,0,7.86867,61.308,2.37518,1,1,2.07592,2.11025,0,1.60362,2.1168,9.0558e+06,3.98583e+06,1.87991e+07,0,0,0,0
43.043,85.139,6.29291,0.17,0.04,3.48543,3.54307,0,0.653074,6.048,4.35752e+06,2.98199e+06,1.51878e+07,0,0,0,0,7.85508,61.308,2.90467,1,1,2.07623,2.11056,0,1.60386,2.1168,9.0558e+06,3.98583e+06,1.88019e+07,0,0,0,0
47.4607,85.139,7.85658,0.17,0.04,3.48595,3.54359,0,0.65317,6.048,4.35752e+06,2.98199e+06,1.51901e+07,0,0,0,0,8.02139,61.308,3.9171,1,1,2.07653,2.11087,0,1.60409,2.1168,9.0558e+06,3.98583e+06,1.88047e+07,0,0,0,0
49.7663,85.139,5.53033,0.15,0.04,3.22389,3.2772,0,0.653266,6.048,4.35752e+06,2.98199e+06,1.40481e+07,0,0,0,0,8.07652,61.308,3.42049,0.85,1,1.86823,1.89912,0,1.60433,2.1168,9.0558e+06,3.98583e+06,1.69183e+07,0,0,0,0
51.7195,85.139,5.2204,0.14,0.04,3.22436,3.27768,0,0.604157,6.048,4.35752e+06,2.98199e+06,1.40502e+07,0,0,0,0,8.16378,61.308,3.87457,0.87,1,1.8685,1.8994,0,1.44339,2.1168,9.0558e+06,3.98583e+06,1.69208e+07,0,0,0,0
54.2621,85.139,6.17627,0.12,0.04,3.22484,3.27817,0,0.604246,6.048,4.35752e+06,2.98199e+06,1.40523e+07,0,0,0,0,8.44702,61.308,4.46645,0.85,1,1.86878,1.89968,0,1.4436,2.1168,9.0558e+06,3.98583e+06,1.69233e+07,0,0,0,0
56.4035,85.139,5.6259,0.12,0.04,3.22532,3.27865,0,0.604335,6.048,4.35752e+06,2.98199e+06,1.40544e+07,0,0,0,0,8.61923,61.308,3.99407,0.9,1,1.86905,1.89996,0,1.44382,2.1168,9.0558e+06,3.98583e+06,1.69258e+07,0,0,0,0
