0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.8527,2.68592,0,0,1.71456,0.0771907,0.36288,3.6288,11.9595,0.66528,0,0,0.298481,0.205695,0,0.66528,12.849,1,0.537023,0.36288,0,36.0347,5.96809,29.8924,0.84672,12.849,0.84672,3695.15,0,0,0,0.474967,2.11894,2.31055,1.53979,3.36467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50313,0.474967,1.028160,1,0,33.2571,0,0,0,33.2571,0
61.3427,2.67626,0,0,1.60543,0.0763105,0.36288,3.6288,11.3679,0.66528,0,0,0.277578,0.203897,0,0.66528,12.849,1,0.547108,0.36288,0,28.9324,5.96809,22.7801,0.84672,12.849,0.84672,3695.15,0,0,0,0.447094,2.11922,2.08279,1.53979,3.10931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47525,0.447094,1.028160,1,0,25.8894,0,0,0,25.8894,0
59.7007,2.66548,0,0,1.46171,0.0753687,0.36288,3.6288,10.7568,0.672598,0,0,0.263523,0.202051,0,0.66528,12.849,1,0.558318,0.36288,0,26.3681,5.96809,20.2045,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1195,1.94277,1.53979,2.74989,0.42336,0,0.42336,460.49,0,1.02084,0,0,1.24825,0.227405,1.028160,1,0,22.9544,0,0,0,22.9544,0
58.032,2.83039,0,0,1.59068,0.0660419,0.36288,3.6288,10.2034,0.66528,0,0,0.316294,0.204428,0,0.66528,12.849,1,0.609166,0.36288,0,27.2776,6.14159,20.8897,0.84672,12.849,0.84672,3695.15,0,0,0,0.652441,2.11978,2.62822,1.54495,3.8555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6806,0.652441,1.028160,1,0,24.7452,0,0,0,24.7452,0
56.045,2.81642,0,0,1.26673,0.0745028,0.36288,3.6288,9.59938,0.66528,0,0,0.262525,0.201265,0,0.66528,12.849,1,0.623589,0.36288,0,24.9636,6.02396,18.679,0.84672,12.849,0.84672,3695.15,0,0,0,0.30583,2.28001,2.04812,1.48211,3.15185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33399,0.30583,1.028160,1,0,21.8308,0,0,0,21.8308,0
54.1034,2.7988,0,0,1.29318,0.0730599,0.36288,3.6288,8.98617,0.66528,0,0,0.25142,0.199354,0,0.66528,12.849,1,0.64166,0.36288,0,23.0316,6.02396,16.7288,0.84672,12.849,0.84672,3695.15,0,0,0,0.25151,2.2801,2.09969,1.48211,3.14919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27967,0.25151,1.028160,1,0,19.878,0,0,0,19.878,0
52.8111,2.78056,0,0,1.92719,0.0760036,0.36288,3.6288,8.42174,0.66528,0,0,0.297655,0.196799,0,0.66528,12.849,1,0.660355,0.36288,0,29.6476,5.99427,23.3559,0.84672,12.849,0.84672,3695.15,0,0,0,0.51351,2.28018,2.30119,1.47846,3.61642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54167,0.51351,1.028160,1,0,26.9723,0,0,0,26.9723,0
52.2926,2.76793,0,0,2.71338,0.101141,0.36288,3.6288,7.93915,0.66528,0,0,0.371057,0.188367,0,0.66528,12.849,1,0.673441,0.36288,0,39.7321,5.74086,33.6807,0.84672,12.849,0.84672,3695.15,0,0,0,0.585438,2.28027,2.5287,1.4036,3.99081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6136,0.585438,1.028160,1,0,37.6715,0,0,0,37.6715,0
51.4989,2.67864,0,0,2.38982,0.141998,0.36288,3.6288,7.43294,0.66528,0,0,0.337755,0.178684,0,0.66528,12.849,1,0.658178,0.36288,0,21.758,4.8195,16.6432,0.84672,12.849,0.84672,3695.15,0,0,0,0.867681,2.28035,2.65606,1.12998,4.67412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89584,0.867681,1.028160,1,0,21.3173,0,0,0,21.3173,0
50.7123,2.67087,0,0,2.39568,0.148537,0.36288,3.6288,6.96676,0.66528,0,0,0.377846,0.178753,0,0.66528,12.849,1,0.666385,0.36288,0,24.8129,4.86833,19.641,0.84672,12.849,0.84672,3695.15,0,0,0,0.901532,2.1935,2.90798,1.15794,4.84506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92969,0.901532,1.028160,1,0,24.4861,0,0,0,24.4861,0
50.1116,2.66298,0,0,2.57248,0.147321,0.36288,3.6288,6.52158,0.66528,0,0,0.397354,0.177251,0,0.66528,12.849,1,0.674721,0.36288,0,36.4508,4.86833,31.2706,0.84672,12.849,0.84672,3695.15,0,0,0,1.0423,2.19379,3.18519,1.15794,5.26335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07046,1.0423,1.028160,1,0,36.534,0,0,0,36.534,0
49.7399,2.65689,0,0,2.7945,0.146392,0.36288,3.6288,6.25213,0.66528,0,0,0.571645,0.175816,0,0.66528,12.849,1,0.681249,0.36288,0,86.0668,4.86833,80.8801,0.84672,12.849,0.84672,3695.15,0,0,0,1.51849,2.19408,4.51392,1.15794,7.06854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54665,1.51849,1.028160,1,0,87.9487,0,0,0,87.9487,0
49.4146,2.58466,0,0,2.81476,0.19256,0.36288,3.6288,6.23255,0.66528,0,0,0.798683,0.152982,0,0.66528,12.849,1,0.66768,0.36288,0,63.7216,5.07588,58.341,0.84672,12.849,0.84672,3695.15,0,0,0,1.16624,2.19437,5.46944,1.21996,7.61008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1944,1.16624,1.028160,1,0,65.951,0,0,0,65.951,0
50.3128,2.58151,0,0,4.03432,0.191687,0.36288,3.6288,6.15027,0.66528,0,0,0.724443,0.141441,0,0.66528,12.849,1,0.671257,0.36288,0,52.4926,4.93384,47.2504,0.84672,12.849,0.84672,3695.15,0,0,0,1.44719,2.10631,3.21581,1.20155,5.56776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47535,1.44719,1.028160,1,0,52.8181,0,0,0,52.8181,0
48.8864,2.5914,0,0,1.72141,0.19352,0.36288,3.6288,5.79352,0.66528,0,0,0.449754,0.141227,0,0.66528,12.849,1,0.661799,0.36288,0,23.5483,4.93384,18.3156,0.84672,12.849,0.84672,3695.15,0,0,0,0.628059,2.10658,2.15094,1.20155,3.68404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65622,0.628059,1.028160,1,0,21.9996,0,0,0,21.9996,0
48.1023,2.57645,0,0,2.34587,0.190599,0.36288,3.6288,5.57761,0.66528,0,0,0.589664,0.140297,0,0.66528,12.849,1,0.677179,0.36288,0,36.47,4.93384,31.2219,0.84672,12.849,0.84672,3695.15,0,0,0,1.05316,2.10686,4.26584,1.20155,6.22431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08132,1.05316,1.028160,1,0,37.4462,0,0,0,37.4462,0
47.8706,2.42524,0,0,2.7678,0.211405,0.36288,3.6288,5.47712,0.66528,0,0,0.686201,0.121404,0,0.66528,12.849,1,0.647824,0.36288,0,48.6192,4.35104,43.9832,0.84672,12.849,0.84672,3695.15,0,0,0,1.17115,2.10714,4.1544,1.10574,6.32695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19931,1.17115,1.028160,1,0,50.3101,0,0,0,50.3101,0
48.8802,2.42309,0,0,4.00578,0.210203,0.36288,3.6288,5.16866,0.66528,0,0,0.459691,0.102869,0,0.66528,12.849,1,0.650383,0.36288,0,57.4265,3.90758,53.2314,0.84672,12.849,0.84672,3695.15,0,0,0,1.48284,1.95175,5.14855,1.02646,7.55669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.511,1.48284,1.028160,1,0,60.7881,0,0,0,60.7881,0
53.4785,2.3833,0,0,7.55695,0.212522,0.36288,3.6288,4.68703,0.66528,0,0,0.285916,0.102276,0,0.66528,12.849,1,0.626492,0.36288,0,73.5262,3.90758,69.355,0.84672,12.849,0.84672,3695.15,0,0,0,0.903096,1.95201,3.97772,1.02646,5.80637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93126,0.903096,1.028160,1,0,75.1614,0,0,0,75.1614,0
57.0144,2.47873,0,0,6.60048,0.222994,0.36288,3.6288,5.3406,0.66528,0,0,1.4202,0.10135,0,0.66528,12.849,1,0.595552,0.36288,0,92.613,3.90758,88.4728,0.84672,12.849,0.84672,3695.15,0,0,0,4.2804,1.91157,5.44327,1.02646,10.6088,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30856,4.2804,1.028160,1,0,99.0816,0,0,0,99.0816,0
60.2471,2.5092,0,0,6.35086,0.246032,0.36288,3.6288,5.34272,0.66528,0,0,0.769181,0.101774,0,0.66528,12.849,1,0.565485,0.36288,0,84.8959,4.15837,80.5349,0.84672,12.849,0.84672,3695.15,0,0,0,2.11036,1.95253,3.64597,1.1319,6.57697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13852,2.11036,1.028160,1,0,87.1118,0,0,0,87.1118,0
61.4753,2.61394,0,0,4.44036,0.235355,0.36288,3.6288,5.88702,0.66528,0,0,1.35486,0.145288,0,0.66528,12.849,1,0.557479,0.36288,0,75.1991,4.45945,70.5451,0.84672,12.849,0.84672,3695.15,0,0,0,3.53607,1.95279,6.02915,1.16533,10.3527,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56423,3.53607,1.028160,1,0,80.8977,0,0,0,80.8977,0
62.8509,2.62347,0,0,4.5998,0.237787,0.36288,3.6288,6.21806,0.66528,0,0,1.14309,0.14677,0,0.66528,12.849,1,0.548335,0.36288,0,97.1724,4.45945,92.5274,0.84672,12.849,0.84672,3695.15,0,0,0,2.87913,2.01561,6.48327,1.16533,10.2127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90729,2.87913,1.028160,1,0,102.74,0,0,0,102.74,0
64.2518,2.63377,0,0,4.63799,0.24049,0.36288,3.6288,6.55862,0.66528,0,0,1.1535,0.147671,0,0.66528,12.849,1,0.538437,0.36288,0,86.47,4.45945,81.835,0.84672,12.849,0.84672,3695.15,0,0,0,2.93452,2.01586,6.00224,1.16533,9.7873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96268,2.93452,1.028160,1,0,91.6223,0,0,0,91.6223,0
65.6161,2.64388,0,0,4.59804,0.226971,0.36288,3.6288,7.17258,0.66528,0,0,1.41385,0.134613,0,0.66528,12.849,1,0.528719,0.36288,0,84.5605,3.5229,80.8718,0.84672,12.849,0.84672,3695.15,0,0,0,3.79525,2.01611,6.43412,0.970654,11.2748,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82341,3.79525,1.028160,1,0,92.1466,0,0,0,92.1466,0
66.3207,2.85149,0,0,4.18513,0.26617,0.36288,3.6288,7.39066,0.66528,0,0,1.00864,0.12527,0,0.66528,12.849,1,0.558382,0.36288,0,83.6724,3.68602,79.7908,0.84672,12.849,0.84672,3695.15,0,0,0,2.90303,2.01636,5.69329,0.984348,9.62833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93119,2.90303,1.028160,1,0,89.4192,0,0,0,89.4192,0
67.0113,2.85681,0,0,4.17935,0.269064,0.36288,3.6288,7.67127,0.66528,0,0,1.0921,0.146211,0,0.66528,12.849,1,0.553481,0.36288,0,97.9655,4.28578,93.4891,0.84672,12.849,0.84672,3695.15,0,0,0,2.28448,2.19506,5.27933,1.10506,8.65381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31264,2.28448,1.028160,1,0,102.143,0,0,0,102.143,0
68.3043,2.86195,0,0,4.7948,0.27697,0.36288,3.6288,8.14467,0.66528,0,0,1.28376,0.14508,0,0.66528,12.849,1,0.548762,0.36288,0,104.321,4.2847,99.8505,0.84672,12.849,0.84672,3695.15,0,0,0,2.1701,2.19534,5.72184,1.10871,8.97857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19826,2.1701,1.028160,1,0,108.829,0,0,0,108.829,0
69.3731,2.87105,0,0,4.62151,0.318769,0.36288,3.6288,8.78584,0.66528,0,0,1.44141,0.134955,0,0.66528,12.849,1,0.540086,0.36288,0,90.7269,4.27823,86.2715,0.84672,12.849,0.84672,3695.15,0,0,0,2.52251,2.19561,7.06455,1.13055,10.6521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55067,2.52251,1.028160,1,0,96.9236,0,0,0,96.9236,0
70.6738,2.56709,0,0,4.54029,0.309581,0.36288,3.6288,9.07298,0.66528,0,0,1.07493,0.12251,0,0.66528,12.849,1,0.475466,0.36288,0,102.411,3.81485,98.4834,0.84672,12.849,0.84672,3695.15,0,0,0,2.96623,2.19588,3.9855,1.01012,8.13749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99439,2.96623,1.028160,1,0,106.621,0,0,0,106.621,0
71.6994,2.57481,0,0,4.26698,0.303726,0.36288,3.6288,9.33046,0.66528,0,0,1.03541,0.112639,0,0.66528,12.849,1,0.468119,0.36288,0,129.491,3.46731,125.919,0.84672,12.849,0.84672,3695.15,0,0,0,1.82895,1.93566,5.38523,0.919792,8.23005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85711,1.82895,1.028160,1,0,134.149,0,0,0,134.149,0
72.29,2.58081,0,0,4.44683,0.306119,0.969282,3.6288,9.57971,0.66528,0,0,1.02763,0.113104,0,0.66528,12.849,1,0.462498,0.969282,0,100.227,3.46731,97.2661,0.84672,12.849,0.84672,3695.15,0,0,0,2.09447,1.9359,4.33186,0.919792,7.44244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12263,2.09447,1.028160,1,0,104.709,0,0,0,104.709,0
72.29,2.58434,0,0,6.25481,0.290625,3.37985,3.6288,10.4026,0.66528,0,0,1.60137,0.113203,0,0.66528,12.849,1,0.459346,3.37985,0,178.937,3.3658,178.492,0.84672,12.849,0.84672,3695.15,0,0,0,4.23144,1.93613,7.62162,0.919532,12.8697,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2596,4.23144,1.028160,1,0,191.361,0,0,0,191.361,0
72.29,2.58466,0,0,5.85653,0.324901,2.94697,3.6288,11.1261,0.66528,0,0,1.52432,0.135586,0,0.66528,12.849,1,0.459403,2.94697,0,129.909,3.74814,128.649,0.84672,12.849,0.84672,3695.15,0,0,0,2.84971,1.93637,6.0363,1.00139,9.82099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87787,2.84971,1.028160,1,0,138.47,0,0,0,138.47,0
72.29,2.67943,0,0,4.62475,0.307848,1.63748,3.6288,11.2941,0.66528,0,0,0.952928,0.119598,0,0.66528,12.849,1,0.476248,1.63748,0,123.097,3.90254,120.355,0.84672,12.849,0.84672,3695.15,0,0,0,2.21921,1.93661,5.91557,0.970382,9.10101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24737,2.21921,1.028160,1,0,129.456,0,0,0,129.456,0
72.29,2.67976,0,0,4.0322,0.307848,1.0446,3.6288,11.5754,0.66528,0,0,1.06653,0.119909,0,0.66528,12.849,1,0.476306,1.0446,0,85.4954,3.90254,82.1611,0.84672,12.849,0.84672,3695.15,0,0,0,2.54469,2.01265,4.34046,0.970382,7.92742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57285,2.54469,1.028160,1,0,90.0886,0,0,0,90.0886,0
72.29,2.68009,0,0,3.75385,0.316995,0.756764,3.6288,12.0096,0.66528,0,0,1.21459,0.115166,0,0.66528,12.849,1,0.476365,0.756764,0,77.4369,3.68626,74.031,0.84672,12.849,0.84672,3695.15,0,0,0,2.73904,2.0129,5.9514,0.929262,9.77409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7672,2.73904,1.028160,1,0,83.8051,0,0,0,83.8051,0
72.2732,2.68042,0,0,3.30792,0.281433,0.36288,3.6288,12.4768,0.66528,0,0,1.25821,0.125727,0,0.66528,12.849,1,0.476424,0.36288,0,72.5959,3.90138,68.5809,0.84672,12.849,0.84672,3695.15,0,0,0,2.87478,2.01315,4.61258,0.965872,8.53463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90294,2.87478,1.028160,1,0,77.1156,0,0,0,77.1156,0
72.29,2.36814,0,0,3.05203,0.29104,0.376034,3.6288,12.5933,0.595749,0,0,0.823924,0.111623,0,0.66528,12.849,1,0.421017,0.376034,0,57.7586,3.36759,54.346,0.84672,12.849,0.84672,3695.15,0,0,0,1.62624,2.0134,4.42812,0.954593,7.11316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6544,1.62624,1.028160,1,0,61.4592,0,0,0,61.4592,0
72.0804,2.64413,0,0,3.06218,0.264778,0.36288,3.6288,12.6372,0.66528,0,0,0.799383,0.0902801,0,0.66528,12.849,1,0.469974,0.36288,0,58.3843,2.58767,55.6895,0.84672,12.849,0.84672,3695.15,0,0,0,1.68364,1.77732,3.5364,0.87368,6.12368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7118,1.68364,1.028160,1,0,61.8132,0,0,0,61.8132,0
71.8104,2.36777,0,0,2.67023,0.209588,0.36288,3.6288,12.681,0.59615,0,0,0.766278,0.126255,0,0.66528,12.849,1,0.422077,0.36288,0,49.9114,3.35212,46.5001,0.84672,12.849,0.84672,3695.15,0,0,0,1.31313,1.98439,3.08282,1.08754,5.29279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34129,1.31313,1.028160,1,0,51.7929,0,0,0,51.7929,0
71.1477,2.58704,0,0,2.49636,0.209158,0.36288,3.6288,12.6969,0.66528,0,0,0.807434,0.126343,0,0.66528,12.849,1,0.462898,0.36288,0,48.2281,3.35212,44.776,0.84672,12.849,0.84672,3695.15,0,0,0,1.70012,1.77776,3.14176,1.08754,5.5321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72828,1.70012,1.028160,1,0,50.3081,0,0,0,50.3081,0
70.3373,2.70627,0,0,2.46541,0.206657,0.36288,3.6288,12.594,0.66528,0,0,0.692245,0.129791,0,0.66528,12.849,1,0.488742,0.36288,0,48.8245,3.49091,45.2077,0.84672,12.849,0.84672,3695.15,0,0,0,1.33348,1.9435,3.05463,1.11187,5.21973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36164,1.33348,1.028160,1,0,50.4274,0,0,0,50.4274,0
69.2966,2.70184,0,0,2.19251,0.168469,0.36288,3.6288,12.4007,0.66528,0,0,0.611157,0.139178,0,0.66528,12.849,1,0.493565,0.36288,0,36.4156,3.92878,32.3561,0.84672,12.849,0.84672,3695.15,0,0,0,1.03773,2.04504,2.87766,1.09751,4.86292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06589,1.03773,1.028160,1,0,37.2191,0,0,0,37.2191,0
68.2366,2.69592,0,0,2.16593,0.167118,0.36288,3.6288,12.2557,0.66528,0,0,0.659052,0.138757,0,0.66528,12.849,1,0.49988,0.36288,0,35.3303,3.92878,31.2645,0.84672,12.849,0.84672,3695.15,0,0,0,0.99989,2.04529,3.11803,1.09751,5.0657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02805,0.99989,1.028160,1,0,36.3302,0,0,0,36.3302,0
67.0475,2.68972,0,0,2.02929,0.165743,0.36288,3.6288,12.0704,0.66528,0,0,0.61842,0.138451,0,0.66528,12.849,1,0.506477,0.36288,0,32.9643,3.92878,28.8919,0.84672,12.849,0.84672,3695.15,0,0,0,0.934571,2.04554,2.788,1.09751,4.6706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96273,0.934571,1.028160,1,0,33.5625,0,0,0,33.5625,0
65.7678,2.68252,0,0,1.91315,0.147497,0.36288,3.6288,11.8567,0.66528,0,0,0.597186,0.145622,0,0.66528,12.849,1,0.514078,0.36288,0,30.8278,4.2318,26.4448,0.84672,12.849,0.84672,3695.15,0,0,0,0.870618,2.0458,2.74251,1.14342,4.5155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89878,0.870618,1.028160,1,0,30.9603,0,0,0,30.9603,0
64.5598,2.65053,0,0,1.91836,0.112909,0.36288,3.6288,11.6787,0.66528,0,0,0.642355,0.155046,0,0.66528,12.849,1,0.517831,0.36288,0,29.8486,4.68667,25.007,0.84672,12.849,0.84672,3695.15,0,0,0,1.28092,2.04605,2.70888,1.22535,4.8105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30908,1.28092,1.028160,1,0,29.8175,0,0,0,29.8175,0
63.2387,2.64277,0,0,1.79637,0.11182,0.36288,3.6288,11.4695,0.66528,0,0,0.610665,0.154624,0,0.66528,12.849,1,0.525977,0.36288,0,29.8097,4.68667,24.96,0.84672,12.849,0.84672,3695.15,0,0,0,1.14157,2.08173,2.78383,1.22535,4.78178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16973,1.14157,1.028160,1,0,29.7417,0,0,0,29.7417,0
61.765,2.63397,0,0,1.63371,0.11063,0.36288,3.6288,11.2456,0.66528,0,0,0.59546,0.154126,0,0.66528,12.849,1,0.535176,0.36288,0,29.2263,4.68667,24.3673,0.84672,12.849,0.84672,3695.15,0,0,0,1.11345,2.08199,2.66741,1.22535,4.6375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14161,1.11345,1.028160,1,0,29.0048,0,0,0,29.0048,0
60.1519,2.62372,0,0,1.48286,0.109301,0.36288,3.6288,10.9853,0.66528,0,0,0.558643,0.153594,0,0.66528,12.849,1,0.545814,0.36288,0,26.0429,4.68667,21.1733,0.84672,12.849,0.84672,3695.15,0,0,0,0.871949,2.08225,2.58036,1.22535,4.30921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90011,0.871949,1.028160,1,0,25.4825,0,0,0,25.4825,0
58.473,2.67294,0,0,1.43881,0.0819435,0.36288,3.6288,10.6534,0.66528,0,0,0.517472,0.184147,0,0.66528,12.849,1,0.570964,0.36288,0,24.1917,5.76915,18.2144,0.84672,12.849,0.84672,3695.15,0,0,0,0.900461,2.08251,2.38174,1.52107,3.84364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92862,0.900461,1.028160,1,0,22.0581,0,0,0,22.0581,0
56.7859,2.65983,0,0,1.41799,0.0823483,0.36288,3.6288,10.3161,0.66528,0,0,0.505492,0.177533,0,0.66528,12.849,1,0.584478,0.36288,0,22.38,5.80692,16.3515,0.84672,12.849,0.84672,3695.15,0,0,0,0.933932,2.133,2.37472,1.49509,3.94657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96209,0.933932,1.028160,1,0,20.2981,0,0,0,20.2981,0
54.9517,2.64599,0,0,1.25571,0.081,0.36288,3.6288,9.94888,0.66528,0,0,0.474699,0.176598,0,0.66528,12.849,1,0.598712,0.36288,0,21.0861,5.80692,15.0433,0.84672,12.849,0.84672,3695.15,0,0,0,0.79844,2.13327,2.3516,1.49509,3.78822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8266,0.79844,1.028160,1,0,18.8316,0,0,0,18.8316,0
53.0199,2.63012,0,0,1.14068,0.0795342,0.36288,3.6288,9.56984,0.66528,0,0,0.461827,0.17558,0,0.66528,12.849,1,0.614984,0.36288,0,19.8492,5.80692,13.7902,0.84672,12.849,0.84672,3695.15,0,0,0,0.680452,2.13353,2.26766,1.49509,3.58655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70861,0.680452,1.028160,1,0,17.3767,0,0,0,17.3767,0
50.9227,2.78688,0,0,1.11358,0.0609552,0.36288,3.6288,9.18142,0.66528,0,0,0.460432,0.183574,0,0.66528,12.849,1,0.675382,0.36288,0,18.6682,6.16819,12.1875,0.84672,12.849,0.84672,3695.15,0,0,0,0.720827,2.1338,2.32074,1.54564,3.62972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74899,0.720827,1.028160,1,0,15.8172,0,0,0,15.8172,0
49.1781,2.76501,0,0,1.44626,0.0630371,0.36288,3.6288,8.8031,0.66528,0,0,0.477659,0.190698,0,0.66528,12.849,1,0.697678,0.36288,0,18.3721,6.22503,11.8123,0.84672,12.849,0.84672,3695.15,0,0,0,0.956353,2.28427,2.2839,1.56685,3.95768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98451,0.956353,1.028160,1,0,15.7699,0,0,0,15.7699,0
47.2767,2.74573,0,0,1.26917,0.0618833,0.36288,3.6288,8.4091,0.66528,0,0,0.460821,0.189546,0,0.66528,12.849,1,0.71739,0.36288,0,23.354,6.22503,16.7745,0.84672,12.849,0.84672,3695.15,0,0,0,0.867949,2.28435,2.19318,1.56685,3.77863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89611,0.867949,1.028160,1,0,20.5531,0,0,0,20.5531,0
45.4261,2.72338,0,0,1.2962,0.0606157,0.36288,3.6288,8.08408,0.66528,0,0,0.528602,0.188345,0,0.66528,12.849,1,0.740167,0.36288,0,20.2304,6.22503,13.6281,0.84672,12.849,0.84672,3695.15,0,0,0,0.97543,2.28443,2.27761,1.56685,3.97062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00359,0.97543,1.028160,1,0,17.5987,0,0,0,17.5987,0
43.6105,2.70021,0,0,1.30785,0.0603709,0.36288,3.6288,7.76793,0.66528,0,0,0.532599,0.183461,0,0.66528,12.849,1,0.763768,0.36288,0,20.527,6.04018,14.0859,0.84672,12.849,0.84672,3695.15,0,0,0,1.46495,2.28451,2.91317,1.49489,5.16773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49311,1.46495,1.028160,1,0,19.2537,0,0,0,19.2537,0
42.5354,2.59433,0,0,1.99453,0.112368,0.36288,3.6288,7.64061,0.66528,0,0,0.691152,0.153192,0,0.66528,12.849,1,0.764371,0.36288,0,26.9514,5.3487,21.2013,0.84672,12.849,0.84672,3695.15,0,0,0,1.73191,2.28459,4.92278,1.30593,7.63335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76007,1.73191,1.028160,1,0,28.8346,0,0,0,28.8346,0
41.3453,2.57981,0,0,1.86361,0.110983,0.36288,3.6288,7.85581,0.66528,0,0,1.03332,0.152842,0,0.66528,12.849,1,0.779304,0.36288,0,23.1056,5.3487,17.3405,0.84672,12.849,0.84672,3695.15,0,0,0,3.56134,2.20788,5.67881,1.30593,10.1421,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5895,3.56134,1.028160,1,0,27.4826,0,0,0,27.4826,0
39.9544,2.56302,0,0,1.64438,0.109451,0.36288,3.6288,7.63677,0.66528,0,0,0.59968,0.153433,0,0.66528,12.849,1,0.796515,0.36288,0,23.6672,5.3487,17.8849,0.84672,12.849,0.84672,3695.15,0,0,0,1.85328,2.20815,4.36187,1.30593,7.11737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88144,1.85328,1.028160,1,0,25.0022,0,0,0,25.0022,0
38.3003,2.54235,0,0,1.35883,0.107659,0.36288,3.6288,7.34698,0.66528,0,0,0.528317,0.152831,0,0.66528,12.849,1,0.817598,0.36288,0,21.8518,5.3487,16.0484,0.84672,12.849,0.84672,3695.15,0,0,0,1.53393,2.20843,4.03953,1.30593,6.47595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56209,1.53393,1.028160,1,0,22.5243,0,0,0,22.5243,0
