0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.54553,0,0,4.39506,0.325274,1.52426,3.6288,31.8638,0.66528,0,0,0.786962,0.0952065,0,0.66528,12.849,1,0.452448,1.52426,0,68.5135,3.24019,66.3451,0.84672,12.849,0.84672,3695.15,0,0,0,1.6016,2.20993,3.39042,0.819262,6.38269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62976,1.6016,1.028160,1,0,72.7278,0,0,0,72.7278,0
72.29,2.54566,0,0,4.48143,0.325274,1.61049,3.6288,32.0262,0.66528,0,0,0.922923,0.095234,0,0.66528,12.849,1,0.452472,1.61049,0,68.7928,3.24019,66.7106,0.84672,12.849,0.84672,3695.15,0,0,0,1.9487,1.90729,3.30951,0.819262,6.34624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97686,1.9487,1.028160,1,0,73.0569,0,0,0,73.0569,0
72.29,2.5458,0,0,7.29404,0.313945,4.4343,3.6288,32.6956,0.66528,0,0,1.42534,0.090716,0,0.66528,12.849,1,0.452496,4.4343,0,132.375,3.153,133.204,0.84672,12.849,0.84672,3695.15,0,0,0,3.94025,1.9074,6.5644,0.806737,11.6053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96841,3.94025,1.028160,1,0,144.809,0,0,0,144.809,0
72.29,2.54593,0,0,7.34362,0.312796,4.48489,3.6288,33.4238,0.66528,0,0,1.50489,0.111382,0,0.66528,12.849,1,0.45252,4.48489,0,169.411,4.09542,169.348,0.84672,12.849,0.84672,3695.15,0,0,0,4.31205,1.9075,9.72233,0.959759,14.9821,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34021,4.31205,1.028160,1,0,184.33,0,0,0,184.33,0
72.29,2.54607,0,0,8.23239,0.352646,5.33368,3.6288,34.8174,0.66528,0,0,2.17337,0.114525,0,0.66528,12.849,1,0.452544,5.33368,0,193.406,3.97981,194.308,0.84672,12.849,0.84672,3695.15,0,0,0,5.76171,1.9076,7.73359,0.906129,14.4968,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78987,5.76171,1.028160,1,0,208.804,0,0,0,208.804,0
72.29,2.63924,0,0,7.10873,0.376873,4.09262,3.6288,35.8302,0.66528,0,0,1.79663,0.118569,0,0.66528,12.849,1,0.469104,4.09262,0,182.915,3.85025,182.688,0.84672,12.849,0.84672,3695.15,0,0,0,5.30136,1.9077,6.60867,0.868494,12.9492,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32952,5.30136,1.028160,1,0,195.637,0,0,0,195.637,0
72.29,2.63938,0,0,5.81333,0.310687,2.86327,3.6288,36.6328,0.66528,0,0,1.60325,0.135299,0,0.66528,12.849,1,0.469129,2.86327,0,160.925,3.87035,159.449,0.84672,12.849,0.84672,3695.15,0,0,0,4.21698,1.98246,5.62915,0.894624,10.934,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24514,4.21698,1.028160,1,0,170.383,0,0,0,170.383,0
72.29,2.63952,0,0,5.56426,0.261047,2.6637,3.6288,37.3526,0.66528,0,0,1.53316,0.148111,0,0.66528,12.849,1,0.469154,2.6637,0,151.927,3.88542,150.237,0.84672,12.849,0.84672,3695.15,0,0,0,4.0152,1.98257,6.08099,0.914222,11.1645,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04336,4.0152,1.028160,1,0,161.401,0,0,0,161.401,0
72.29,2.63966,0,0,5.13277,0.277798,2.21532,3.6288,37.8976,0.66528,0,0,1.36303,0.152734,0,0.66528,12.849,1,0.469179,2.21532,0,116.886,3.9401,114.692,0.84672,12.849,0.84672,3695.15,0,0,0,3.35198,1.98267,5.62459,0.957981,10.0013,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38014,3.35198,1.028160,1,0,124.694,0,0,0,124.694,0
72.29,2.60341,0,0,5.12425,0.300133,2.2207,3.6288,38.2427,0.66528,0,0,1.16871,0.158346,0,0.66528,12.849,1,0.462737,2.2207,0,114.844,4.013,112.589,0.84672,12.849,0.84672,3695.15,0,0,0,3.55411,1.98278,5.85849,1.01633,10.379,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58227,3.55411,1.028160,1,0,122.968,0,0,0,122.968,0
72.29,2.60355,0,0,4.64408,0.300133,1.74039,3.6288,38.4327,0.66528,0,0,1.01421,0.15887,0,0.66528,12.849,1,0.462762,1.74039,0,103.273,4.013,100.538,0.84672,12.849,0.84672,3695.15,0,0,0,3.12618,1.95383,5.27462,1.01633,9.33829,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15434,3.12618,1.028160,1,0,109.876,0,0,0,109.876,0
72.29,2.60369,0,0,4.39359,0.275585,1.51431,3.6288,38.5349,0.66528,0,0,0.932539,0.165135,0,0.66528,12.849,1,0.462786,1.51431,0,95.847,4.1003,92.7982,0.84672,12.849,0.84672,3695.15,0,0,0,2.61917,1.95393,5.03714,0.973282,8.63696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64733,2.61917,1.028160,1,0,101.435,0,0,0,101.435,0
72.29,2.60383,0,0,4.32984,0.22771,1.4983,3.6288,38.6112,0.66528,0,0,0.916687,0.175112,0,0.66528,12.849,1,0.462811,1.4983,0,95.6733,4.40612,92.3027,0.84672,12.849,0.84672,3695.15,0,0,0,2.7887,1.95403,4.74424,0.905915,8.58106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81686,2.7887,1.028160,1,0,100.884,0,0,0,100.884,0
72.29,2.72749,0,0,3.71453,0.230282,0.756762,3.6288,38.4849,0.66528,0,0,0.74196,0.202982,0,0.66528,12.849,1,0.484791,0.756762,0,91.2885,4.85992,86.7006,0.84672,12.849,0.84672,3695.15,0,0,0,2.02325,1.95414,4.17151,1.07548,7.07343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05141,2.02325,1.028160,1,0,93.774,0,0,0,93.774,0
72.2198,2.72764,0,0,3.18206,0.161778,0.36288,3.6288,38.2981,0.66528,0,0,0.698767,0.220239,0,0.66528,12.849,1,0.484817,0.36288,0,59.0655,5.21795,53.7256,0.84672,12.849,0.84672,3695.15,0,0,0,1.67333,2.05609,3.76618,1.2276,6.26799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70149,1.67333,1.028160,1,0,59.9936,0,0,0,59.9936,0
72.0144,2.72738,0,0,3.03516,0.150281,0.36288,3.6288,38.0695,0.66528,0,0,0.659394,0.222759,0,0.66528,12.849,1,0.485243,0.36288,0,53.9145,5.27762,48.5145,0.84672,12.849,0.84672,3695.15,0,0,0,1.50983,2.0562,3.64076,1.25295,5.95384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53799,1.50983,1.028160,1,0,54.4683,0,0,0,54.4683,0
71.7076,2.72635,0,0,2.93254,0.150046,0.36288,3.6288,37.8545,0.66528,0,0,0.672619,0.222272,0,0.66528,12.849,1,0.486443,0.36288,0,51.4037,5.27762,46.0025,0.84672,12.849,0.84672,3695.15,0,0,0,1.78629,2.05631,3.4824,1.25295,6.07205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81445,1.78629,1.028160,1,0,52.0745,0,0,0,52.0745,0
70.5485,2.72473,0,0,2.0683,0.139792,0.36288,3.6288,37.385,0.66528,0,0,0.434477,0.238749,0,0.66528,12.849,1,0.488233,0.36288,0,40.8504,5.42207,35.303,0.84672,12.849,0.84672,3695.15,0,0,0,0.799226,2.05642,2.45686,1.32804,3.98447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82739,0.799226,1.028160,1,0,39.2875,0,0,0,39.2875,0
69.0243,2.69375,0,0,1.66701,0.13463,0.36288,3.6288,36.8237,0.66528,0,0,0.348376,0.244416,0,0.66528,12.849,1,0.490612,0.36288,0,34.146,5.47985,28.5384,0.84672,12.849,0.84672,3695.15,0,0,0,0.420863,2.05653,2.08258,1.35807,3.20189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44902,0.420863,1.028160,1,0,31.7403,0,0,0,31.7403,0
67.4278,2.68475,0,0,1.58421,0.133052,0.36288,3.6288,36.2227,0.679493,0,0,0.321665,0.243094,0,0.66528,12.849,1,0.499772,0.36288,0,31.2056,5.47985,25.5889,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09225,2.02855,1.35807,3.02399,0.42336,0,0.42336,460.49,0,1.01395,0,0,1.27522,0.261274,1.028160,1,0,28.6129,0,0,0,28.6129,0
65.7925,2.67496,0,0,1.53392,0.1314,0.36288,3.6288,35.5455,0.744733,0,0,0.309163,0.241678,0,0.66528,12.849,1,0.509738,0.36288,0,27.8657,5.47985,22.239,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09236,2.02039,1.35807,3.01594,0.42336,0,0.42336,460.49,0,0.948707,0,0,1.20998,0.261274,1.028160,1,0,25.255,0,0,0,25.255,0
64.173,2.6645,0,0,1.50468,0.0967662,0.36288,3.6288,34.8254,0.801472,0,0,0.346176,0.264751,0,0.66528,12.849,1,0.520366,0.36288,0,24.3741,5.74686,18.4698,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09247,1.95312,1.50629,2.80058,0.42336,0,0.42336,460.49,0,0.891968,0,0,1.15324,0.261274,1.028160,1,0,21.2704,0,0,0,21.2704,0
62.2206,2.71563,0,0,1.22554,0.0994737,0.36288,3.6288,34.0021,0.83903,0,0,0.27746,0.261745,0,0.66528,12.849,1,0.543735,0.36288,0,28.2136,5.75001,22.2827,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09258,1.81445,1.48327,2.68503,0.42336,0,0.42336,460.49,0,0.85441,0,0,1.11568,0.261274,1.028160,1,0,24.9677,0,0,0,24.9677,0
60.2012,2.70163,0,0,1.14299,0.0979033,0.36288,3.6288,33.1349,0.853399,0,0,0.245754,0.259615,0,0.66528,12.849,1,0.557907,0.36288,0,22.3195,5.75001,16.3745,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14317,1.65617,1.48327,2.57735,0.42336,0,0.42336,460.49,0,0.840041,0,0,1.10131,0.261274,1.028160,1,0,18.9518,0,0,0,18.9518,0
58.0953,2.68635,0,0,1.03966,0.0962666,0.36288,3.6288,32.1166,0.991889,0,0,0.23084,0.257246,0,0.66528,12.849,1,0.57336,0.36288,0,20.5236,5.75001,14.5631,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14329,1.51574,1.48327,2.40316,0.42336,0,0.42336,460.49,0,0.701551,0,0,0.928955,0.227405,1.028160,1,0,16.9663,0,0,0,16.9663,0
56.1538,2.66948,0,0,1.17626,0.0854042,0.36288,3.6288,31.4824,0.66528,0,0,0.280651,0.249595,0,0.66528,12.849,1,0.590411,0.36288,0,21.1061,5.8915,14.9871,0.84672,12.849,0.84672,3695.15,0,0,0,0.228329,2.1434,2.22217,1.52015,3.07375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25649,0.228329,1.028160,1,0,18.0609,0,0,0,18.0609,0
53.738,2.83019,0,0,0.86851,0.0912653,0.36288,3.6288,30.2775,1.13368,0,0,0.181409,0.252608,0,0.66528,12.849,1,0.647597,0.36288,0,14.4817,5.52518,8.67178,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14351,1.58519,1.5031,2.45301,0.42336,0,0.42336,460.49,0,0.55976,0,0,0.787165,0.227405,1.028160,1,0,11.1248,0,0,0,11.1248,0
51.3899,2.80684,0,0,0.908142,0.0865464,0.36288,3.6288,29.151,1.06885,0,0,0.197896,0.255482,0,0.66528,12.849,1,0.671128,0.36288,0,16.2228,5.53602,10.3785,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28718,1.53236,1.51104,2.5359,0.42336,0,0.42336,460.49,0,0.624594,0,0,0.851999,0.227405,1.028160,1,0,12.9144,0,0,0,12.9144,0
48.8801,2.78246,0,0,0.720058,0.0844791,0.36288,3.6288,27.7893,1.25796,0,0,0.148538,0.252281,0,0.66528,12.849,1,0.695697,0.36288,0,17.8133,5.53602,11.9445,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28721,1.23037,1.51104,2.21096,0.42336,0,0.42336,460.49,0,0.435478,0,0,0.6399,0.204422,1.028160,1,0,14.1555,0,0,0,14.1555,0
46.5559,2.75432,0,0,0.875197,0.0822642,0.36288,3.6288,26.9428,0.836948,0,0,0.238809,0.248421,0,0.66528,12.849,1,0.724021,0.36288,0,15.5277,5.53602,9.63056,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28725,1.7728,1.51104,2.75343,0.42336,0,0.42336,460.49,0,0.856492,0,0,1.06091,0.204422,1.028160,1,0,12.384,0,0,0,12.384,0
44.4372,2.72613,0,0,1.0481,0.0776918,0.36288,3.6288,26.0054,0.976441,0,0,0.26577,0.226664,0,0.66528,12.849,1,0.752389,0.36288,0,18.7166,5.33874,12.9883,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28728,2.09518,1.49648,3.09041,0.42336,0,0.42336,460.49,0,0.716999,0,0,0.921421,0.204422,1.028160,1,0,16.0787,0,0,0,16.0787,0
41.919,2.61612,0,0,0.53475,0.0740317,0.36288,3.6288,24.6188,1.34579,0,0,0.168984,0.209866,0,0.66528,12.849,1,0.756449,0.36288,0,23.9318,5.19078,18.3474,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28732,1.13307,1.48556,2.13925,0.42336,0,0.42336,460.49,0,0.347646,0,0,0.552068,0.204422,1.028160,1,0,20.4867,0,0,0,20.4867,0
39.3988,2.58147,0,0,0.496132,0.071915,0.36288,3.6288,23.0982,1.48559,0,0,0.171538,0.206552,0,0.66528,12.849,1,0.791274,0.36288,0,14.2148,5.19078,8.59561,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.217,0.856252,1.48556,1.80421,0.42336,0,0.42336,460.49,0,0.207854,0,0,0.424373,0.216518,1.028160,1,0,10.3998,0,0,0,10.3998,0
37.6671,2.54344,0,0,1.3128,0.138227,0.36288,3.6288,22.3663,0.830755,0,0,0.307966,0.209084,0,0.66528,12.849,1,0.829484,0.36288,0,21.1879,4.63333,16.0879,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21712,2.50139,1.36186,3.57317,0.42336,0,0.42336,460.49,0,0.862685,0,0,1.0792,0.216518,1.028160,1,0,19.6611,0,0,0,19.6611,0
35.5881,2.51514,0,0,0.958755,0.159673,0.36288,3.6288,21.1286,1.27834,0,0,0.2432,0.202536,0,0.66528,12.849,1,0.857965,0.36288,0,34.1417,4.5007,29.1459,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21723,1.57573,1.26924,2.74025,0.42336,0,0.42336,460.49,0,0.415104,0,0,0.631623,0.216518,1.028160,1,0,31.8861,0,0,0,31.8861,0
33.3558,2.41442,0,0,0.740949,0.195962,0.36288,3.6288,20.1735,1.10665,0,0,0.276974,0.125476,0,0.66528,12.849,1,0.871721,0.36288,0,24.5925,4.31855,19.7651,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21735,1.64364,0.985,3.09251,0.42336,0,0.42336,460.49,0,0.586786,0,0,0.803304,0.216518,1.028160,1,0,22.8576,0,0,0,22.8576,0
31.5521,2.37243,0,0,1.12224,0.190693,0.36288,3.6288,19.9122,0.66528,0,0,0.527835,0.123866,0,0.66528,12.849,1,0.913886,0.36288,0,26.9279,4.31855,22.0584,0.84672,12.849,0.84672,3695.15,0,0,0,0.44509,2.1282,2.39883,0.985,3.98712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47325,0.44509,1.028160,1,0,26.0455,0,0,0,26.0455,0
29.3549,2.33543,0,0,0.694642,0.193489,0.36288,3.6288,19.3489,0.790984,0,0,0.353467,0.125755,0,0.66528,12.849,1,0.951062,0.36288,0,22.3919,4.37654,17.4271,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.12831,2.37581,0.998538,3.7983,0.42336,0,0.42336,460.49,0,0.902456,0,0,1.19518,0.292723,1.028160,1,0,21.2254,0,0,0,21.2254,0
28.5261,2.28604,0,0,2.04915,0.22906,0.36288,3.6288,19.025,0.66528,0,0,0.480097,0.138658,0,0.66528,12.849,1,1.00063,0.36288,0,64.6696,4.72448,59.3074,0.84672,12.849,0.84672,3695.15,0,0,0,0.340702,2.12842,3.44103,1.07977,4.83039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36886,0.340702,1.028160,1,0,64.1378,0,0,0,64.1378,0
27.7715,2.09545,0,0,1.90995,0.206154,0.36288,3.6288,18.5485,0.66528,0,0,0.306855,0.118092,0,0.66528,12.849,1,0.943855,0.36288,0,52.7477,4.00492,48.1618,0.84672,12.849,0.84672,3695.15,0,0,0,0.596212,2.12854,3.4517,0.94905,5.2274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62437,0.596212,1.028160,1,0,53.3892,0,0,0,53.3892,0
27.1865,2.07803,0,0,2.05656,0.200673,0.36288,3.6288,18.0682,0.66528,0,0,0.29901,0.114011,0,0.66528,12.849,1,0.961438,0.36288,0,46.6381,3.885,42.1546,0.84672,12.849,0.84672,3695.15,0,0,0,0.544527,1.93032,3.98436,0.927263,5.53194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57269,0.544527,1.028160,1,0,47.6865,0,0,0,47.6865,0
26.5204,2.06409,0,0,1.95996,0.199051,0.36288,3.6288,17.4536,0.773565,0,0,0.27217,0.113249,0,0.66528,12.849,1,0.975539,0.36288,0,45.2338,3.885,40.7361,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.93042,2.84626,0.927263,4.26189,0.42336,0,0.42336,460.49,0,0.919875,0,0,1.33235,0.412474,1.028160,1,0,44.998,0,0,0,44.998,0
25.6032,2.04769,0,0,1.68987,0.19654,0.36288,3.6288,16.7852,0.802561,0,0,0.254707,0.120556,0,0.66528,12.849,1,0.992096,0.36288,0,39.4172,3.76401,35.024,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.93052,2.76023,0.887067,4.21616,0.42336,0,0.42336,460.49,0,0.890879,0,0,1.30335,0.412474,1.028160,1,0,39.2402,0,0,0,39.2402,0
28.6609,2.02414,0,0,5.61993,0.175212,0.36288,3.6288,17.0567,0.66528,0,0,1.065,0.128178,0,0.66528,12.849,1,1.01582,0.36288,0,57.659,3.70065,53.3055,0.84672,12.849,0.84672,3695.15,0,0,0,2.15584,1.93062,6.30939,0.881404,9.51445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.184,2.15584,1.028160,1,0,62.8199,0,0,0,62.8199,0
32.2972,2.16482,0,0,6.34926,0.185297,0.36288,3.6288,16.9997,0.66528,0,0,0.752608,0.144371,0,0.66528,12.849,1,0.970515,0.36288,0,136.712,4.45286,131.651,0.84672,12.849,0.84672,3695.15,0,0,0,2.89946,1.93073,6.48316,1.22808,10.0853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92762,2.89946,1.028160,1,0,141.736,0,0,0,141.736,0
34.412,2.24309,0,0,4.9226,0.201788,0.36288,3.6288,16.7821,0.66528,0,0,0.598866,0.151165,0,0.66528,12.849,1,0.892385,0.36288,0,148.591,4.68143,143.38,0.84672,12.849,0.84672,3695.15,0,0,0,1.37443,1.99268,5.59006,1.29939,7.65778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40259,1.37443,1.028160,1,0,151.038,0,0,0,151.038,0
36.3361,2.28313,0,0,4.77725,0.20714,0.36288,3.6288,16.4698,0.66528,0,0,0.503615,0.150679,0,0.66528,12.849,1,0.85249,0.36288,0,125.976,4.68143,120.804,0.84672,12.849,0.84672,3695.15,0,0,0,1.21535,1.99277,4.1839,1.29939,6.09264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24351,1.21535,1.028160,1,0,126.897,0,0,0,126.897,0
38.4611,2.31658,0,0,5.01646,0.21201,0.36288,3.6288,16.3315,0.66528,0,0,0.676953,0.14998,0,0.66528,12.849,1,0.819178,0.36288,0,130.542,4.68143,125.404,0.84672,12.849,0.84672,3695.15,0,0,0,2.48428,1.99286,6.66564,1.29939,9.84338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51244,2.48428,1.028160,1,0,135.247,0,0,0,135.247,0
40.4649,2.57988,0,0,5.19069,0.244161,0.36288,3.6288,16.2924,0.66528,0,0,0.778735,0.152549,0,0.66528,12.849,1,0.861882,0.36288,0,121.532,4.31844,116.715,0.84672,12.849,0.84672,3695.15,0,0,0,1.26273,1.99294,6.04465,1.10485,8.19547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29089,1.26273,1.028160,1,0,124.91,0,0,0,124.91,0
40.6189,2.61239,0,0,3.37926,0.249942,0.36288,3.6288,16.0774,0.66528,0,0,0.602759,0.15246,0,0.66528,12.849,1,0.829525,0.36288,0,73.1589,4.31844,68.3738,0.84672,12.849,0.84672,3695.15,0,0,0,0.814717,2.21559,4.61174,1.10485,6.5372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84288,0.814717,1.028160,1,0,74.911,0,0,0,74.911,0
41.3164,2.6149,0,0,3.90867,0.233398,0.36288,3.6288,15.928,0.66528,0,0,0.634719,0.118851,0,0.66528,12.849,1,0.827172,0.36288,0,75.9162,3.86806,71.5839,0.84672,12.849,0.84672,3695.15,0,0,0,1.03946,2.21569,4.98545,0.923002,7.3176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06762,1.03946,1.028160,1,0,78.9015,0,0,0,78.9015,0
42.2102,2.62567,0,0,4.11078,0.228473,0.36288,3.6288,15.8484,0.66528,0,0,0.691115,0.105367,0,0.66528,12.849,1,0.816557,0.36288,0,82.7228,3.68792,78.5812,0.84672,12.849,0.84672,3695.15,0,0,0,1.08863,2.21579,5.70432,0.850263,8.15848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11679,1.08863,1.028160,1,0,86.7397,0,0,0,86.7397,0
43.0992,2.30452,0,0,3.79608,0.239615,0.36288,3.6288,15.5574,0.66528,0,0,0.517057,0.142852,0,0.66528,12.849,1,0.701509,0.36288,0,68.5135,3.96186,64.213,0.84672,12.849,0.84672,3695.15,0,0,0,0.675363,2.21589,3.76901,0.935958,5.7243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70352,0.675363,1.028160,1,0,69.9373,0,0,0,69.9373,0
45.1888,2.31577,0,0,5.0103,0.242096,0.36288,3.6288,15.7998,0.66528,0,0,1.04995,0.142226,0,0.66528,12.849,1,0.690393,0.36288,0,107.609,3.96186,103.32,0.84672,12.849,0.84672,3695.15,0,0,0,1.81488,1.91242,5.79207,0.935958,8.58342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84304,1.81488,1.028160,1,0,111.904,0,0,0,111.904,0
46.5644,2.34073,0,0,4.33355,0.254267,0.36288,3.6288,15.5762,0.66528,0,0,0.577492,0.135851,0,0.66528,12.849,1,0.665566,0.36288,0,80.0133,3.83771,75.8729,0.84672,12.849,0.84672,3695.15,0,0,0,0.828075,1.91251,3.79511,0.901452,5.63424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85623,0.828075,1.028160,1,0,81.5072,0,0,0,81.5072,0
47.7917,2.35625,0,0,4.24319,0.296832,0.36288,3.6288,15.3684,0.66528,0,0,0.551645,0.0941539,0,0.66528,12.849,1,0.650184,0.36288,0,64.3556,3.09277,60.9755,0.84672,12.849,0.84672,3695.15,0,0,0,0.789523,1.91259,3.29607,0.694415,5.30377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81768,0.789523,1.028160,1,0,66.2793,0,0,0,66.2793,0
48.5596,2.36951,0,0,3.77121,0.270906,0.36288,3.6288,15.0578,0.783657,0,0,0.592453,0.119402,0,0.66528,12.849,1,0.637054,0.36288,0,60.8876,3.84504,56.7683,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.91268,3.8413,0.872294,5.44052,0.42336,0,0.42336,460.49,0,0.909783,0,0,1.46862,0.558835,1.028160,1,0,62.2089,0,0,0,62.2089,0
48.4954,2.46446,0,0,3.02021,0.257052,0.36288,3.6288,14.5674,0.986774,0,0,0.606741,0.110367,0,0.66528,12.849,1,0.652102,0.36288,0,41.5237,3.43739,37.7971,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.91276,2.41463,0.740795,4.14544,0.42336,0,0.42336,460.49,0,0.706666,0,0,1.2655,0.558835,1.028160,1,0,41.9425,0,0,0,41.9425,0
47.3672,2.46388,0,0,1.95547,0.256873,0.36288,3.6288,13.4477,1.42297,0,0,0.412819,0.109542,0,0.66528,12.849,1,0.652814,0.36288,0,25.5238,3.43739,21.7965,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.98771,1.87925,0.740795,3.65475,0.42336,0,0.42336,460.49,0,0.270467,0,0,0.799062,0.528595,1.028160,1,0,25.4512,0,0,0,25.4512,0
45.895,2.45176,0,0,1.59609,0.253728,0.36288,3.6288,12.132,1.54617,0,0,0.338152,0.10766,0,0.66528,12.849,1,0.665074,0.36288,0,19.9784,3.43739,16.2389,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.98779,1.75187,0.740795,3.52747,0.42336,0,0.42336,460.49,0,0.147268,0,0,0.675863,0.528595,1.028160,1,0,19.7663,0,0,0,19.7663,0
44.5533,2.4352,0,0,1.66709,0.210701,0.36288,3.6288,10.8396,1.53942,0,0,0.346827,0.0998491,0,0.66528,12.849,1,0.681773,0.36288,0,25.0358,2.9167,21.8002,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.98788,1.69379,0.71253,3.49774,0.42336,0,0.42336,460.49,0,0.154021,0,0,0.682616,0.528595,1.028160,1,0,25.2979,0,0,0,25.2979,0
43.3834,2.38603,0,0,1.76627,0.187188,0.36288,3.6288,9.5586,1.4776,0,0,0.324223,0.127586,0,0.66528,12.849,1,0.688123,0.36288,0,27.9556,4.37489,23.2555,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.98797,1.69121,0.946686,3.26109,0.42336,0,0.42336,460.49,0,0.215844,0,0,0.74444,0.528595,1.028160,1,0,26.5165,0,0,0,26.5165,0
42.1982,2.37182,0,0,1.70211,0.152605,0.36288,3.6288,8.31497,1.4464,0,0,0.339159,0.136386,0,0.66528,12.849,1,0.702469,0.36288,0,26.7732,4.54786,21.8857,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.95893,1.79582,0.957015,3.32633,0.42336,0,0.42336,460.49,0,0.247043,0,0,0.775639,0.528595,1.028160,1,0,25.2121,0,0,0,25.2121,0
40.9048,2.3568,0,0,1.57673,0.150527,0.36288,3.6288,7.12767,1.36841,0,0,0.314799,0.133692,0,0.66528,12.849,1,0.717625,0.36288,0,24.4297,4.54786,19.5271,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95901,1.76251,0.957015,3.1673,0.42336,0,0.42336,460.49,0,0.325028,0,0,0.727825,0.402797,1.028160,1,0,22.6944,0,0,0,22.6944,0
