0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.2546,2.78073,0,0,3.19988,0.254078,0.36288,3.6288,6.97893,0.245877,0,0,0.69928,0.0993583,0,0.66528,12.849,1,0.554357,0.36288,0,92.4463,4.43527,87.8195,0.84672,12.849,0.84672,3695.15,0,0,0,1.51365,1.60918,4.34989,1.05116,6.42157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54181,1.51365,1.028160,1,0,94.2411,0,0,0,94.2411,0
64.1258,2.74604,0,0,3.19001,0.20983,0.36288,3.6288,7.29349,0.220509,0,0,0.642593,0.107517,0,0.66528,12.849,1,0.549126,0.36288,0,87.6813,4.34711,83.148,0.84672,12.849,0.84672,3695.15,0,0,0,1.91784,1.60932,4.5812,1.05651,7.05185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.946,1.91784,1.028160,1,0,90.1998,0,0,0,90.1998,0
63.8317,2.7453,0,0,3.02368,0.209612,0.36288,3.6288,7.59555,0.22063,0,0,0.63082,0.108132,0,0.66528,12.849,1,0.55008,0.36288,0,82.0325,4.34711,77.4982,0.84672,12.849,0.84672,3695.15,0,0,0,1.78013,1.58224,4.32304,1.05651,6.6289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80829,1.78013,1.028160,1,0,84.1271,0,0,0,84.1271,0
63.3516,2.74336,0,0,2.83522,0.209113,0.36288,3.6288,8.02325,0.220752,0,0,0.757175,0.108722,0,0.66528,12.849,1,0.552224,0.36288,0,75.9758,4.34711,71.4394,0.84672,12.849,0.84672,3695.15,0,0,0,2.28782,1.58237,4.9348,1.05651,7.74848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31598,2.28782,1.028160,1,0,79.1879,0,0,0,79.1879,0
62.6653,2.74005,0,0,2.64522,0.228544,0.36288,3.6288,8.384,0.220873,0,0,0.6649,0.0832821,0,0.66528,12.849,1,0.555739,0.36288,0,68.9567,3.90442,64.8594,0.84672,12.849,0.84672,3695.15,0,0,0,1.91403,1.5825,4.49494,0.89228,7.09919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94219,1.91403,1.028160,1,0,71.9586,0,0,0,71.9586,0
61.9731,2.84826,0,0,2.6905,0.171596,0.36288,3.6288,8.61416,0.31142,0,0,0.645294,0.103714,0,0.66528,12.849,1,0.584012,0.36288,0,61.4711,3.79785,57.4521,0.84672,12.849,0.84672,3695.15,0,0,0,2.03997,1.58263,4.13808,0.912211,6.84847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06813,2.03997,1.028160,1,0,64.3006,0,0,0,64.3006,0
60.9514,2.84304,0,0,2.35488,0.170624,0.36288,3.6288,8.75506,0.311548,0,0,0.556554,0.1041,0,0.66528,12.849,1,0.589452,0.36288,0,53.175,3.79785,49.1505,0.84672,12.849,0.84672,3695.15,0,0,0,1.62514,1.67817,3.60856,0.912211,5.99966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6533,1.62514,1.028160,1,0,55.1502,0,0,0,55.1502,0
59.6252,2.83506,0,0,2.04087,0.169189,0.36288,3.6288,8.84995,0.311675,0,0,0.510899,0.104337,0,0.66528,12.849,1,0.59765,0.36288,0,49.9,3.79785,45.8674,0.84672,12.849,0.84672,3695.15,0,0,0,1.66274,1.67831,3.65237,0.912211,6.0812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6909,1.66274,1.028160,1,0,51.9486,0,0,0,51.9486,0
58.1212,2.8243,0,0,1.85038,0.167189,0.36288,3.6288,8.87801,0.311803,0,0,0.444357,0.104496,0,0.66528,12.849,1,0.608626,0.36288,0,45.9501,3.79785,41.9065,0.84672,12.849,0.84672,3695.15,0,0,0,1.37239,1.67845,3.45354,0.912211,5.59217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40055,1.37239,1.028160,1,0,47.4987,0,0,0,47.4987,0
57.0501,2.81158,0,0,2.24004,0.136618,0.36288,3.6288,8.93607,0.311931,0,0,0.490329,0.120336,0,0.66528,12.849,1,0.621563,0.36288,0,51.0017,4.6446,46.0985,0.84672,12.849,0.84672,3695.15,0,0,0,1.05165,1.67859,3.26539,1.1087,4.88693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07981,1.05165,1.028160,1,0,50.9854,0,0,0,50.9854,0
56.1253,2.78023,0,0,2.3071,0.0888631,0.36288,3.6288,8.95633,0.361777,0,0,0.514828,0.132793,0,0.66528,12.849,1,0.626172,0.36288,0,50.4996,4.98099,45.2553,0.84672,12.849,0.84672,3695.15,0,0,0,0.815763,1.67873,3.20373,1.18992,4.5083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84392,0.815763,1.028160,1,0,49.7636,0,0,0,49.7636,0
55.388,2.42752,0,0,2.1411,0.0879962,0.36288,3.6288,8.66997,0.66528,0,0,0.511759,0.132836,0,0.66528,12.849,1,0.555742,0.36288,0,46.4113,4.98099,41.2375,0.84672,12.849,0.84672,3695.15,0,0,0,0.851939,1.71222,2.93606,1.18992,4.3103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8801,0.851939,1.028160,1,0,45.5478,0,0,0,45.5478,0
54.5065,2.42169,0,0,1.99047,0.0873519,0.36288,3.6288,8.38238,0.66528,0,0,0.509919,0.132226,0,0.66528,12.849,1,0.561788,0.36288,0,43.3284,4.98099,38.1485,0.84672,12.849,0.84672,3695.15,0,0,0,0.871612,1.96012,2.85522,1.18992,4.49703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89977,0.871612,1.028160,1,0,42.6455,0,0,0,42.6455,0
53.6201,2.41451,0,0,1.971,0.0800294,0.36288,3.6288,8.04269,0.66528,0,0,0.488545,0.162962,0,0.66528,12.849,1,0.569181,0.36288,0,48.299,5.69787,42.3948,0.84672,12.849,0.84672,3695.15,0,0,0,0.787044,1.96026,2.74311,1.36931,4.1211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8152,0.787044,1.028160,1,0,46.5159,0,0,0,46.5159,0
52.549,2.46327,0,0,1.82863,0.0735652,0.36288,3.6288,7.67868,0.66528,0,0,0.487115,0.185838,0,0.66528,12.849,1,0.590275,0.36288,0,40.5872,6.28152,34.0783,0.84672,12.849,0.84672,3695.15,0,0,0,0.853909,1.9604,2.59976,1.52783,3.88624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88207,0.853909,1.028160,1,0,37.9645,0,0,0,37.9645,0
51.369,2.45378,0,0,1.70944,0.0727627,0.36288,3.6288,7.27945,0.66528,0,0,0.450697,0.184651,0,0.66528,12.849,1,0.599986,0.36288,0,38.5925,6.28152,32.0738,0.84672,12.849,0.84672,3695.15,0,0,0,0.691952,2.00784,2.2812,1.52783,3.45316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72011,0.691952,1.028160,1,0,35.527,0,0,0,35.527,0
50.1778,2.44294,0,0,1.68647,0.0718786,0.36288,3.6288,6.91845,0.66528,0,0,0.487612,0.183327,0,0.66528,12.849,1,0.611055,0.36288,0,35.8102,6.28152,29.2805,0.84672,12.849,0.84672,3695.15,0,0,0,0.807875,2.00798,2.57976,1.52783,3.86778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83603,0.807875,1.028160,1,0,33.1483,0,0,0,33.1483,0
49.1467,2.43156,0,0,1.81975,0.0564248,0.36288,3.6288,6.59688,0.66528,0,0,0.515129,0.171423,0,0.66528,12.849,1,0.622649,0.36288,0,36.9098,6.5231,30.127,0.84672,12.849,0.84672,3695.15,0,0,0,0.999501,2.00813,3.18234,1.59762,4.59235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02766,0.999501,1.028160,1,0,34.7193,0,0,0,34.7193,0
47.8031,2.5831,0,0,1.66521,0.0627879,0.36288,3.6288,6.13756,0.66528,0,0,0.392426,0.186464,0,0.66528,12.849,1,0.67533,0.36288,0,31.7681,6.4083,25.0473,0.84672,12.849,0.84672,3695.15,0,0,0,0.353125,2.00827,2.06706,1.53438,2.89408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38129,0.353125,1.028160,1,0,27.9414,0,0,0,27.9414,0
46.671,2.56832,0,0,1.86212,0.0630559,0.36288,3.6288,5.75757,0.66528,0,0,0.473867,0.188581,0,0.66528,12.849,1,0.69034,0.36288,0,39.9302,6.39051,33.2122,0.84672,12.849,0.84672,3695.15,0,0,0,0.584211,2.17028,2.23538,1.52267,3.4672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61237,0.584211,1.028160,1,0,36.6794,0,0,0,36.6794,0
45.1864,2.55538,0,0,1.49595,0.0622752,0.36288,3.6288,5.13457,0.778481,0,0,0.342743,0.187258,0,0.66528,12.849,1,0.703522,0.36288,0,39.0184,6.39051,32.2873,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17044,1.7945,1.52267,2.64669,0.42336,0,0.42336,460.49,0,0.914959,0,0,1.11938,0.204422,1.028160,1,0,34.934,0,0,0,34.934,0
44.0877,2.53757,0,0,1.86305,0.0612515,0.36288,3.6288,4.87001,0.66528,0,0,0.585803,0.185089,0,0.66528,12.849,1,0.721571,0.36288,0,35.6358,6.39051,28.8866,0.84672,12.849,0.84672,3695.15,0,0,0,1.08931,2.1706,2.77463,1.52267,4.51187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11747,1.08931,1.028160,1,0,33.3984,0,0,0,33.3984,0
42.7205,2.52383,0,0,1.54294,0.023453,0.36288,3.6288,4.38546,0.66528,0,0,0.368677,0.187946,0,0.66528,12.849,1,0.735548,0.36288,0,30.3527,5.90112,24.0789,0.84672,12.849,0.84672,3695.15,0,0,0,0.404447,2.17076,2.21452,1.43965,3.35007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43261,0.404447,1.028160,1,0,27.4289,0,0,0,27.4289,0
41.4225,2.42945,0,0,1.54239,0.0480323,0.36288,3.6288,3.8738,0.66528,0,0,0.327976,0.174353,0,0.66528,12.849,1,0.730703,0.36288,0,27.9571,4.90891,22.6804,0.84672,12.849,0.84672,3695.15,0,0,0,0.346568,2.17091,1.87313,1.30532,3.08529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37473,0.346568,1.028160,1,0,25.7657,0,0,0,25.7657,0
40.2832,2.41215,0,0,1.73784,0.102196,0.36288,3.6288,3.51247,0.66528,0,0,0.459401,0.155449,0,0.66528,12.849,1,0.748234,0.36288,0,26.9582,4.05248,22.5204,0.84672,12.849,0.84672,3695.15,0,0,0,0.763664,2.07737,2.50149,1.1183,4.22422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79182,0.763664,1.028160,1,0,26.7446,0,0,0,26.7446,0
39.0512,2.39628,0,0,1.63026,0.103092,0.36288,3.6288,3.15917,0.66528,0,0,0.466736,0.154753,0,0.66528,12.849,1,0.764334,0.36288,0,33.1811,4.06875,28.7109,0.84672,12.849,0.84672,3695.15,0,0,0,0.710381,2.07752,2.53099,1.12762,4.19127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73854,0.710381,1.028160,1,0,32.9022,0,0,0,32.9022,0
38.0618,2.37831,0,0,1.85919,0.107335,0.36288,3.6288,2.85352,0.66528,0,0,0.508188,0.148567,0,0.66528,12.849,1,0.782535,0.36288,0,49.436,4.10922,44.9071,0.84672,12.849,0.84672,3695.15,0,0,0,0.958798,2.07767,2.95957,1.13525,4.86079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98696,0.958798,1.028160,1,0,49.7679,0,0,0,49.7679,0
37.6929,2.30222,0,0,2.43617,0.140009,0.36288,3.6288,2.53208,0.66528,0,0,0.461772,0.11793,0,0.66528,12.849,1,0.77719,0.36288,0,51.3432,4.35204,46.5769,0.84672,12.849,0.84672,3695.15,0,0,0,0.844517,2.07782,2.73014,1.18106,4.47141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87268,0.844517,1.028160,1,0,51.0483,0,0,0,51.0483,0
37.5549,2.29672,0,0,2.66105,0.139405,0.36288,3.6288,2.45554,0.66528,0,0,0.705817,0.117075,0,0.66528,12.849,1,0.782921,0.36288,0,48.2935,4.35204,43.5215,0.84672,12.849,0.84672,3695.15,0,0,0,1.45612,1.99431,3.2375,1.18106,5.50687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48428,1.45612,1.028160,1,0,49.0283,0,0,0,49.0283,0
37.1876,2.29474,0,0,2.44797,0.157708,0.36288,3.6288,2.46375,0.66528,0,0,0.794256,0.120761,0,0.66528,12.849,1,0.78512,0.36288,0,58.2067,3.75969,54.0248,0.84672,12.849,0.84672,3695.15,0,0,0,1.30053,1.99446,3.47787,1.05507,5.71779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32869,1.30053,1.028160,1,0,59.7426,0,0,0,59.7426,0
39.0064,2.28914,0,0,4.63528,0.164406,0.36288,3.6288,2.37721,0.66528,0,0,0.701073,0.12234,0,0.66528,12.849,1,0.790942,0.36288,0,87.9466,3.52275,83.9958,0.84672,12.849,0.84672,3695.15,0,0,0,2.23119,1.9946,4.49849,1.00467,7.71961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25935,2.23119,1.028160,1,0,91.7154,0,0,0,91.7154,0
39.1777,2.14255,0,0,2.89026,0.213584,0.36288,3.6288,1.80425,0.741389,0,0,0.283282,0.114855,0,0.66528,12.849,1,0.705773,0.36288,0,56.7157,4.37901,51.9938,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.99475,3.30247,1.07172,4.51822,0.42336,0,0.42336,460.49,0,0.909201,0,0,1.20192,0.292723,1.028160,1,0,56.512,0,0,0,56.512,0
41.5312,2.14503,0,0,5.08309,0.221629,0.36288,3.6288,1.93717,0.622549,0,0,0.867631,0.112162,0,0.66528,12.849,1,0.703501,0.36288,0,143.912,4.52172,139.05,0.84672,12.849,0.84672,3695.15,0,0,0,1.97175,1.80902,5.58623,1.08289,8.28411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99991,1.97175,1.028160,1,0,147.334,0,0,0,147.334,0
43.3923,2.17564,0,0,4.62465,0.225087,0.36288,3.6288,1.61455,0.622669,0,0,0.411818,0.111765,0,0.66528,12.849,1,0.673103,0.36288,0,103.834,4.44582,99.0778,0.84672,12.849,0.84672,3695.15,0,0,0,0.65397,1.80915,4.04335,1.07031,5.43616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68213,0.65397,1.028160,1,0,104.514,0,0,0,104.514,0
45.0805,2.19807,0,0,4.46229,0.213053,0.36288,3.6288,1.32743,0.622789,0,0,0.442185,0.106519,0,0.66528,12.849,1,0.650877,0.36288,0,74.3885,3.99042,70.1101,0.84672,12.849,0.84672,3695.15,0,0,0,0.543378,1.80928,3.3734,0.994836,4.73123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57154,0.543378,1.028160,1,0,74.8413,0,0,0,74.8413,0
46.5225,2.2172,0,0,4.23829,0.216299,0.36288,3.6288,1.13996,0.622909,0,0,0.547455,0.11201,0,0.66528,12.849,1,0.631954,0.36288,0,65.2972,3.93206,61.0961,0.84672,12.849,0.84672,3695.15,0,0,0,0.690708,1.80942,3.23313,1.01954,4.7137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71887,0.690708,1.028160,1,0,65.8098,0,0,0,65.8098,0
45.7552,2.30265,0,0,2.12599,0.22771,0.36288,3.6288,0.68195,0.66528,0,0,0.304732,0.0974651,0,0.66528,12.849,1,0.635967,0.36288,0,64.6793,3.35923,61.047,0.84672,12.849,0.84672,3695.15,0,0,0,0.62208,1.80955,2.28344,0.918278,3.79679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65024,0.62208,1.028160,1,0,64.8438,0,0,0,64.8438,0
45.8733,2.29448,0,0,3.00269,0.227275,0.36288,3.6288,0.318866,0.66528,0,0,0.394938,0.0927425,0,0.66528,12.849,1,0.644337,0.36288,0,82.2476,3.27674,78.6894,0.84672,12.849,0.84672,3695.15,0,0,0,0.710191,1.86765,2.44098,0.895909,4.12291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73835,0.710191,1.028160,1,0,82.8123,0,0,0,82.8123,0
50.0906,2.29593,0,0,7.1037,0.227575,0.36288,3.6288,0.639457,0.318866,0,0,0.7314,0.091943,0,0.66528,12.849,1,0.643084,0.36288,0,89.4957,3.27674,85.9388,0.84672,12.849,0.84672,3695.15,0,0,0,1.81601,1.86778,2.88773,0.895909,5.67561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84417,1.81601,1.028160,1,0,91.6144,0,0,0,91.6144,0
55.1566,2.33917,0,0,7.99183,0.223722,0.36288,3.6288,0.652014,0.639457,0,0,0.741281,0.0892669,0,0.66528,12.849,1,0.600034,0.36288,0,113.525,3.19747,110.091,0.84672,12.849,0.84672,3695.15,0,0,0,1.4812,1.59148,4.34059,0.888992,6.52428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50936,1.4812,1.028160,1,0,116.615,0,0,0,116.615,0
55.868,2.61657,0,0,3.96489,0.274059,0.36288,3.6288,0.383445,0.652014,0,0,0.483532,0.100088,0,0.66528,12.849,1,0.609541,0.36288,0,73.7251,4.40233,69.0761,0.84672,12.849,0.84672,3695.15,0,0,0,1.74451,1.83921,2.80697,1.11822,5.27248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77267,1.74451,1.028160,1,0,74.3486,0,0,0,74.3486,0
57.2562,2.62305,0,0,4.65014,0.276014,0.36288,3.6288,0.412269,0.383445,0,0,0.511718,0.099449,0,0.66528,12.849,1,0.603271,0.36288,0,88.1211,4.40233,83.4784,0.84672,12.849,0.84672,3695.15,0,0,0,1.73689,1.90268,2.95734,1.11822,5.47869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76505,1.73689,1.028160,1,0,88.957,0,0,0,88.957,0
58.7731,2.63517,0,0,4.78983,0.274897,0.36288,3.6288,0.432795,0.412269,0,0,0.528348,0.0955534,0,0.66528,12.849,1,0.591365,0.36288,0,91.063,4.21653,86.618,0.84672,12.849,0.84672,3695.15,0,0,0,2.06263,1.69522,3.28077,1.06342,5.97519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09079,2.06263,1.028160,1,0,92.5932,0,0,0,92.5932,0
60.4662,2.64787,0,0,4.95701,0.253141,0.36288,3.6288,0.409948,0.432795,0,0,0.513662,0.103714,0,0.66528,12.849,1,0.578879,0.36288,0,94.6935,4.0278,90.4497,0.84672,12.849,0.84672,3695.15,0,0,0,1.92483,1.71753,3.16844,0.962585,5.84821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95299,1.92483,1.028160,1,0,96.2979,0,0,0,96.2979,0
64.2497,2.32407,0,0,6.81929,0.348859,0.36288,3.6288,1.12236,0.409948,0,0,1.19398,0.0716231,0,0.66528,12.849,1,0.493862,0.36288,0,167.714,3.67746,163.906,0.84672,12.849,0.84672,3695.15,0,0,0,4.48103,1.73343,7.04931,0.931459,12.3323,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50919,4.48103,1.028160,1,0,176.238,0,0,0,176.238,0
66.4869,2.70126,0,0,5.63823,0.336875,0.36288,3.6288,1.99676,0.185492,0,0,1.14077,0.0808745,0,0.66528,12.849,1,0.540213,0.36288,0,135.74,3.80803,131.755,0.84672,12.849,0.84672,3695.15,0,0,0,3.80875,1.63916,5.88368,0.923405,10.4082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83691,3.80875,1.028160,1,0,142.163,0,0,0,142.163,0
68.3154,2.36186,0,0,4.89624,0.342965,0.36288,3.6288,2.31981,0.608961,0,0,1.01454,0.0825361,0,0.66528,12.849,1,0.456444,0.36288,0,112.809,3.80803,108.907,0.84672,12.849,0.84672,3695.15,0,0,0,3.53374,1.54512,5.20966,0.923405,9.36512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5619,3.53374,1.028160,1,0,118.273,0,0,0,118.273,0
70.5763,2.72864,0,0,5.70037,0.347943,0.36288,3.6288,3.08641,0.185711,0,0,1.03547,0.08315,0,0.66528,12.849,1,0.513212,0.36288,0,126.713,3.80803,122.755,0.84672,12.849,0.84672,3695.15,0,0,0,4.138,1.79299,6.32546,0.923405,11.333,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16616,4.138,1.028160,1,0,134.088,0,0,0,134.088,0
72.29,2.74271,0,0,5.92824,0.329392,1.14248,3.6288,3.80137,0.18582,0,0,0.997241,0.096464,0,0.66528,12.849,1,0.499333,1.14248,0,132.786,4.20703,129.222,0.84672,12.849,0.84672,3695.15,0,0,0,3.3225,1.54536,4.82532,1.02039,8.67279,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35066,3.3225,1.028160,1,0,137.894,0,0,0,137.894,0
72.29,2.84037,0,0,4.25498,0.314957,1.09966,3.6288,4.07139,0.251786,0,0,0.628855,0.107049,0,0.66528,12.849,1,0.504854,1.09966,0,121.217,4.50628,117.305,0.84672,12.849,0.84672,3695.15,0,0,0,2.16779,1.54548,2.57315,1.09314,5.19329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19595,2.16779,1.028160,1,0,122.498,0,0,0,122.498,0
72.29,2.84054,0,0,6.35473,0.308537,3.20565,3.6288,5.05476,0.2519,0,0,1.34696,0.111695,0,0.66528,12.849,1,0.504884,3.20565,0,142.494,4.71334,140.482,0.84672,12.849,0.84672,3695.15,0,0,0,3.69423,1.61578,4.60457,1.10822,8.80636,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72239,3.69423,1.028160,1,0,149.288,0,0,0,149.288,0
72.29,2.8407,0,0,4.36173,0.250572,1.27046,3.6288,5.31184,0.252014,0,0,0.617,0.107902,0,0.66528,12.849,1,0.504913,1.27046,0,99.4023,4.1636,96.0043,0.84672,12.849,0.84672,3695.15,0,0,0,2.02809,1.61591,2.53151,0.991105,5.18441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05625,2.02809,1.028160,1,0,101.189,0,0,0,101.189,0
72.29,2.84087,0,0,3.8133,0.231419,0.741011,3.6288,5.52292,0.252128,0,0,0.570862,0.10766,0,0.66528,12.849,1,0.504943,0.741011,0,101.452,4.03381,97.654,0.84672,12.849,0.84672,3695.15,0,0,0,1.77548,1.61603,2.35866,0.976395,4.77378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80364,1.77548,1.028160,1,0,102.428,0,0,0,102.428,0
72.29,2.80683,0,0,3.67304,0.201003,0.665203,3.6288,5.77462,0.226656,0,0,0.59138,0.113021,0,0.66528,12.849,1,0.498893,0.665203,0,102.489,4.15411,98.5007,0.84672,12.849,0.84672,3695.15,0,0,0,2.01233,1.61616,2.92511,1.00413,5.54947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04049,2.01233,1.028160,1,0,104.05,0,0,0,104.05,0
72.29,2.807,0,0,3.44899,0.201003,0.440995,3.6288,5.97852,0.226768,0,0,0.544222,0.113552,0,0.66528,12.849,1,0.498922,0.440995,0,91.7508,4.15411,87.5387,0.84672,12.849,0.84672,3695.15,0,0,0,1.51318,1.58896,2.7003,1.00413,4.79832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54134,1.51318,1.028160,1,0,92.337,0,0,0,92.337,0
72.0915,2.80716,0,0,3.15257,0.181023,0.36288,3.6288,6.13594,0.226881,0,0,0.505243,0.120947,0,0.66528,12.849,1,0.498951,0.36288,0,83.7631,4.4341,79.1929,0.84672,12.849,0.84672,3695.15,0,0,0,1.43068,1.58909,2.30635,1.04338,4.28273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45884,1.43068,1.028160,1,0,83.4756,0,0,0,83.4756,0
71.7186,2.80616,0,0,2.97223,0.176141,0.36288,3.6288,6.26698,0.226993,0,0,0.486658,0.128625,0,0.66528,12.849,1,0.500146,0.36288,0,73.0106,4.13973,68.7336,0.84672,12.849,0.84672,3695.15,0,0,0,1.52155,1.58921,2.43237,0.93699,4.60614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54971,1.52155,1.028160,1,0,73.3397,0,0,0,73.3397,0
71.1981,2.9201,0,0,2.88796,0.125448,0.36288,3.6288,6.28151,0.31786,0,0,0.456531,0.124144,0,0.66528,12.849,1,0.523161,0.36288,0,63.3796,4.18878,59.0305,0.84672,12.849,0.84672,3695.15,0,0,0,1.74692,1.58933,1.98702,0.995026,4.32825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77508,1.74692,1.028160,1,0,63.3588,0,0,0,63.3588,0
70.4742,2.91703,0,0,2.67264,0.116618,0.36288,3.6288,6.2691,0.317978,0,0,0.42895,0.123378,0,0.66528,12.849,1,0.526432,0.36288,0,59.8317,4.19696,55.4711,0.84672,12.849,0.84672,3695.15,0,0,0,1.28721,1.6852,1.80114,1.0047,3.76886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31537,1.28721,1.028160,1,0,59.24,0,0,0,59.24,0
69.5115,2.91263,0,0,2.42881,0.115973,0.36288,3.6288,6.23866,0.318096,0,0,0.411007,0.12335,0,0.66528,12.849,1,0.531036,0.36288,0,56.8846,4.19696,52.5194,0.84672,12.849,0.84672,3695.15,0,0,0,0.965321,1.68533,1.75493,1.0047,3.40088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99348,0.965321,1.028160,1,0,55.9203,0,0,0,55.9203,0
68.2622,2.90659,0,0,2.13524,0.115114,0.36288,3.6288,6.16877,0.318214,0,0,0.371607,0.123281,0,0.66528,12.849,1,0.537275,0.36288,0,48.6943,4.19696,44.323,0.84672,12.849,0.84672,3695.15,0,0,0,0.802837,1.68546,1.6582,1.0047,3.1418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.831,0.802837,1.028160,1,0,47.4648,0,0,0,47.4648,0
67.3669,2.89849,0,0,2.46513,0.0990301,0.36288,3.6288,6.10705,0.318333,0,0,0.382972,0.126363,0,0.66528,12.849,1,0.545582,0.36288,0,47.7643,4.34948,43.2322,0.84672,12.849,0.84672,3695.15,0,0,0,0.778162,1.68559,2.20049,1.10357,3.56068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80632,0.778162,1.028160,1,0,46.7928,0,0,0,46.7928,0
66.6939,2.86984,0,0,2.64686,0.0871883,0.36288,3.6288,6.01287,0.368348,0,0,0.402818,0.128647,0,0.66528,12.849,1,0.54737,0.36288,0,49.1347,4.46387,44.4864,0.84672,12.849,0.84672,3695.15,0,0,0,0.921655,1.68572,2.60758,1.17772,4.03724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94981,0.921655,1.028160,1,0,48.5236,0,0,0,48.5236,0
65.7881,2.86538,0,0,2.40927,0.0867257,0.36288,3.6288,5.89274,0.36847,0,0,0.376758,0.128423,0,0.66528,12.849,1,0.552034,0.36288,0,47.1691,4.46387,42.5161,0.84672,12.849,0.84672,3695.15,0,0,0,0.661237,1.71933,2.44958,1.17772,3.65243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6894,0.661237,1.028160,1,0,46.1685,0,0,0,46.1685,0
