0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
36.6485,85.139,1.8576,0,0.04,3.86036,3.50617,0,0.694246,6.048,4.56881e+06,3.12658e+06,1.76372e+07,0,0,0,0,18.0806,61.308,2.36744,1,1,1.5904,2.05429,0,1.1489,2.1168,9.49491e+06,4.1791e+06,1.51007e+07,0,0,0,0
35.285,85.139,1.77492,0,0.04,3.86044,3.50626,0,0.723431,6.048,4.56881e+06,3.12658e+06,1.76376e+07,0,0,0,0,17.8118,61.308,2.03075,1,1,1.59045,2.05434,0,1.22874,2.1168,9.49491e+06,4.1791e+06,1.51012e+07,0,0,0,0
33.7714,85.139,1.55169,0,0.04,3.86052,3.50634,0,0.723446,6.048,4.56881e+06,3.12658e+06,1.7638e+07,0,0,0,0,17.5099,61.308,1.8947,1,1,1.5905,2.05439,0,1.22878,2.1168,9.49491e+06,4.1791e+06,1.51016e+07,0,0,0,0
32.2646,85.139,1.45597,0,0.04,3.86061,3.50643,0,0.723462,6.048,4.56881e+06,3.12658e+06,1.76384e+07,0,0,0,0,17.0943,61.308,1.81027,1,1,1.59054,2.05444,0,1.22882,2.1168,9.49491e+06,4.1791e+06,1.51021e+07,0,0,0,0
30.7873,85.139,1.40281,0,0.04,3.86069,3.50651,0,0.723478,6.048,4.56881e+06,3.12658e+06,1.76387e+07,0,0,0,0,16.4076,61.308,1.59834,1,1,1.59059,2.05449,0,1.22886,2.1168,9.49491e+06,4.1791e+06,1.51025e+07,0,0,0,0
29.474,85.139,1.44019,0,0.04,3.82999,3.47519,0,0.723493,6.048,4.56881e+06,3.12658e+06,1.74985e+07,0,0,0,0,15.5324,61.308,1.30535,1,1,1.64742,2.11246,0,1.22889,2.1168,9.49491e+06,4.1791e+06,1.56421e+07,0,0,0,0
28.1472,85.139,1.354,0,0.04,3.83007,3.47528,0,0.717739,6.048,4.56881e+06,3.12658e+06,1.74988e+07,0,0,0,0,14.6726,61.308,1.22974,1,1,1.64747,2.11251,0,1.2728,2.1168,9.49491e+06,4.1791e+06,1.56426e+07,0,0,0,0
26.786,85.139,1.23754,0,0.04,3.83015,3.47536,0,0.717755,6.048,4.56881e+06,3.12658e+06,1.74992e+07,0,0,0,0,13.7018,61.308,1.21055,1,1,1.64752,2.11256,0,1.27284,2.1168,9.49491e+06,4.1791e+06,1.56431e+07,0,0,0,0
25.4091,85.139,1.12183,0,0.04,3.83024,3.47545,0,0.717771,6.048,4.56881e+06,3.12658e+06,1.74996e+07,0,0,0,0,12.6622,61.308,1.08757,1,1,1.64757,2.11261,0,1.27287,2.1168,9.49491e+06,4.1791e+06,1.56435e+07,0,0,0,0
24.068,85.139,1.0801,0,0.04,3.90983,3.55664,0,0.717786,6.048,4.56881e+06,3.12658e+06,1.78633e+07,0,0,0,0,11.4962,61.308,0.95713,1,1,1.69823,2.16429,0,1.27291,2.1168,9.49491e+06,4.1791e+06,1.61245e+07,0,0,0,0
22.8192,85.139,1.05705,0,0.04,3.90991,3.55673,0,0.732702,6.048,4.56881e+06,3.12658e+06,1.78636e+07,0,0,0,0,10.2566,61.308,0.96467,1,1,1.69828,2.16434,0,1.31205,2.1168,9.49491e+06,4.1791e+06,1.6125e+07,0,0,0,0
21.5571,85.139,0.924405,0,0.04,3.91,3.55682,0,0.732718,6.048,4.56881e+06,3.12658e+06,1.7864e+07,0,0,0,0,9.00662,61.308,0.887123,1,1,1.69833,2.16439,0,1.31209,2.1168,9.49491e+06,4.1791e+06,1.61255e+07,0,0,0,0
20.5286,85.139,0.852646,0.26,0.04,3.48672,3.5569,0,0.732734,6.048,4.56881e+06,3.12658e+06,1.59302e+07,0,0,0,0,7.7364,61.308,0.846179,1,1,2.1168,2.16445,0.00494111,1.31213,2.1168,9.49491e+06,4.1791e+06,2.00988e+07,0,0,0,0
19.3871,85.139,0.704485,0.21,0.04,3.71968,3.79454,0,0.653412,6.048,4.56881e+06,3.12658e+06,1.69945e+07,0,0,0,0,6.40802,61.308,0.810082,1,1,2.1168,2.35085,0.18767,1.63544,2.1168,9.49491e+06,4.1791e+06,2.00988e+07,0,0,0,0
18.2518,85.139,0.611704,0.12,0.04,3.71977,3.79464,0,0.697068,6.048,4.56881e+06,3.12658e+06,1.69949e+07,0,0,0,0,5.02939,61.308,0.732874,1,1,2.1168,2.35091,0.187726,1.63544,2.1168,9.49491e+06,4.1791e+06,2.00988e+07,0,0,0,0
17.1057,85.139,0.595699,0.06,0.04,3.71986,3.79473,0,0.697085,6.048,4.56881e+06,3.12658e+06,1.69953e+07,0,0,0,0,3.77657,61.308,0.690798,1,1,2.1168,2.35097,0.187782,1.63544,2.1168,9.49491e+06,4.1791e+06,2.00988e+07,0,0,0,0
16.2118,85.139,0.852347,0.05,0.04,3.71995,3.79482,0,0.697101,6.048,4.56881e+06,3.12658e+06,1.69957e+07,0,0,0,0,2.75411,61.308,0.810806,1,1,2.1168,2.35102,0.187838,1.63544,2.1168,9.49491e+06,4.1791e+06,2.00988e+07,0,0,0,0
15.999,85.139,1.26605,0.71,0.04,3.42054,3.79491,0,0.697118,6.048,4.56881e+06,3.12658e+06,1.56278e+07,0,0,0,0,1.71611,61.308,1.07476,1,1,2.1168,2.35108,0.00234561,1.63544,2.1168,9.49491e+06,4.1791e+06,2.00988e+07,0,0,0,0
15.2195,85.139,0.558462,0.87,0.04,3.31626,3.67922,0,0.64101,6.048,4.56881e+06,3.12658e+06,1.51513e+07,0,0,0,0,0.289398,61.308,0.939822,1,1,1.71611,2.23801,0.301124,1.63544,2.1168,9.49491e+06,4.1791e+06,1.62943e+07,0,0,0,0
13.0582,85.139,0.33666,0.52,0.04,3.31634,3.67931,0,0.621467,6.048,4.56881e+06,3.12658e+06,1.51517e+07,0,0,0,0,0.348086,61.308,0.561481,1,1,0.289398,2.23807,1.72788,1.32587,2.1168,9.49491e+06,4.1791e+06,2.74781e+06,0,0,0,0
11.7908,85.139,0.45367,0.52,0.04,3.31642,3.67939,0,0.621482,6.048,4.56881e+06,3.12658e+06,1.51521e+07,0,0,0,0,1.02816,61.308,0.663656,1,1,0.348086,2.23812,1.66925,0.223589,2.1168,9.49491e+06,4.1791e+06,3.30505e+06,0,0,0,0
13.5226,85.139,1.16397,0.5,0.04,3.3165,3.67948,0,0.621497,6.048,4.56881e+06,3.12658e+06,1.51525e+07,0,0,0,0,0.593026,61.308,1.4806,1,1,1.02816,2.23818,0.989218,0.268931,2.1168,9.49491e+06,4.1791e+06,9.76231e+06,0,0,0,0
13.1275,85.139,0.765481,0.82,0.04,3.23091,3.58452,0,0.621512,6.048,4.56881e+06,3.12658e+06,1.47614e+07,0,0,0,0,0.702309,61.308,0.907558,1,1,0.593026,2.13525,1.33158,0.794358,2.1168,9.49491e+06,4.1791e+06,5.63073e+06,0,0,0,0
13.2859,85.139,0.936837,0.62,0.04,3.23098,3.58461,0,0.605472,6.048,4.56881e+06,3.12658e+06,1.47617e+07,0,0,0,0,0.949583,61.308,1.07506,1,1,0.702309,2.1353,1.22235,0.458172,2.1168,9.49491e+06,4.1791e+06,6.66836e+06,0,0,0,0
13.6367,85.139,1.33635,0.65,0.04,3.23106,3.5847,0,0.605487,6.048,4.56881e+06,3.12658e+06,1.47621e+07,0,0,0,0,1.11766,61.308,1.33647,1,1,0.949583,2.13536,0.975118,0.542604,2.1168,9.49491e+06,4.1791e+06,9.01621e+06,0,0,0,0
15.0655,85.139,2.79454,0.81,0.04,3.23114,3.58478,0,0.605501,6.048,4.56881e+06,3.12658e+06,1.47625e+07,0,0,0,0,1.24815,61.308,2.04162,1,1,1.11766,2.13541,0.807092,0.733648,2.1168,9.49491e+06,4.1791e+06,1.0612e+07,0,0,0,0
16.1351,85.139,2.22408,0.93,0.04,2.98787,3.31489,0,0.605516,6.048,4.56881e+06,3.12658e+06,1.3651e+07,0,0,0,0,0.782945,61.308,1.41438,1,1,1.24815,1.92096,0.483303,0.863501,2.1168,9.49491e+06,4.1791e+06,1.18511e+07,0,0,0,0
16.3092,85.139,1.36352,0.94,0.04,2.98795,3.31497,0,0.559927,6.048,4.56881e+06,3.12658e+06,1.36513e+07,0,0,0,0,0.777654,61.308,1.09599,1,1,0.782945,1.92101,0.948553,0.964323,2.1168,9.49491e+06,4.1791e+06,7.43399e+06,0,0,0,0
16.4654,85.139,1.37734,0.82,0.04,2.98802,3.31505,0,0.559941,6.048,4.56881e+06,3.12658e+06,1.36517e+07,0,0,0,0,0.601968,61.308,1.16802,1,1,0.777654,1.92105,0.953886,0.604903,2.1168,9.49491e+06,4.1791e+06,7.38375e+06,0,0,0,0
17.0476,85.139,1.8269,0.8,0.04,2.98809,3.31513,0,0.559955,6.048,4.56881e+06,3.12658e+06,1.3652e+07,0,0,0,0,1.02816,61.308,1.10892,1,1,0.601968,1.9211,1.12961,0.600815,2.1168,9.49491e+06,4.1791e+06,5.71563e+06,0,0,0,0
21.0496,85.139,5.31267,0.43,0.04,2.98816,3.31521,0,0.559968,6.048,4.56881e+06,3.12658e+06,1.36523e+07,0,0,0,0,0.942339,61.308,1.79404,1,1,1.02816,1.92115,0.703462,0.465081,2.1168,9.49491e+06,4.1791e+06,9.76231e+06,0,0,0,0
20.8882,85.139,1.66317,0.49,0.04,3.08184,3.41914,0,0.559982,6.048,4.56881e+06,3.12658e+06,1.40803e+07,0,0,0,0,1.31152,61.308,1.67716,1,1,0.942339,1.98331,0.845312,0.794358,2.1168,9.49491e+06,4.1791e+06,8.94743e+06,0,0,0,0
23.7908,85.139,4.81419,0.47,0.04,3.08189,3.41919,0,0.577536,6.048,4.56881e+06,3.12658e+06,1.40806e+07,0,0,0,0,1.44662,61.308,2.28994,1,1,1.78768,1.98334,0,0.728051,2.1168,9.49491e+06,4.1791e+06,1.69739e+07,0,0,0,0
31.2546,85.139,10.394,0,0.04,3.77515,3.41925,0,0.577546,6.048,4.56881e+06,3.12658e+06,1.72479e+07,0,0,0,0,1.9926,61.308,4.9857,1,1,1.44662,1.98337,0.0742559,1.38116,2.1168,9.49491e+06,4.1791e+06,1.37356e+07,0,0,0,0
32.9697,85.139,4.51594,0.14,0.04,3.35184,3.41931,0,0.707463,6.048,4.56881e+06,3.12658e+06,1.53139e+07,0,0,0,0,1.87675,61.308,2.86735,1,1,1.94427,1.9834,0,1.11766,2.1168,9.49491e+06,4.1791e+06,1.84607e+07,0,0,0,0
35.3692,85.139,5.50842,0.32,0.04,3.67884,3.75288,0,0.628135,6.048,4.56881e+06,3.12658e+06,1.68079e+07,0,0,0,0,1.94108,61.308,3.27828,1,1,1.87675,2.21665,0.296162,1.50214,2.1168,9.49491e+06,4.1791e+06,1.78196e+07,0,0,0,0
35.6071,85.139,3.64437,0,0.04,4.10226,3.75294,0,0.689414,6.048,4.56881e+06,3.12658e+06,1.87424e+07,0,0,0,0,1.84193,61.308,2.91307,1,1,1.74959,2.21668,0,1.44998,2.1168,9.49491e+06,4.1791e+06,1.66122e+07,0,0,0,0
34.5478,85.139,2.25129,0,0.04,4.10232,3.753,0,0.768763,6.048,4.56881e+06,3.12658e+06,1.87427e+07,0,0,0,0,1.61509,61.308,1.97276,1,1,1.74962,2.21672,0,1.35173,2.1168,9.49491e+06,4.1791e+06,1.66125e+07,0,0,0,0
34.451,85.139,3.21646,0,0.04,4.10238,3.75307,0,0.768774,6.048,4.56881e+06,3.12658e+06,1.8743e+07,0,0,0,0,1.76211,61.308,2.92634,1,1,1.61509,2.21676,0.134566,1.35176,2.1168,9.49491e+06,4.1791e+06,1.53352e+07,0,0,0,0
37.0131,85.139,5.53016,0,0.04,3.27739,3.27739,0,0.768786,6.048,4.56881e+06,2.70226e+06,1.49738e+07,0,0,0,0,2.58835,61.308,5.1931,0.05,1,1.76211,1.9038,0.141694,1.24782,2.1168,9.49491e+06,3.61194e+06,1.67311e+07,0,0,0,0
40.3284,85.139,6.53173,0,0.04,3.27745,3.27745,0,0.614184,6.048,4.56881e+06,2.70226e+06,1.4974e+07,0,0,0,0,3.4034,61.308,5.33523,0.06,1,1.90383,1.90383,0,1.3614,2.1168,9.49491e+06,3.61194e+06,1.80767e+07,0,0,0,0
41.6707,85.139,4.55668,0,0.04,3.2775,3.2775,0,0.614194,6.048,4.56881e+06,2.70226e+06,1.49743e+07,0,0,0,0,3.73501,61.308,4.20558,0.07,1,1.90386,1.90386,0,1.4709,2.1168,9.49491e+06,3.61194e+06,1.8077e+07,0,0,0,0
44.7223,85.139,6.29452,0,0.04,3.27756,3.27756,0,0.614204,6.048,4.56881e+06,2.70226e+06,1.49745e+07,0,0,0,0,4.37425,61.308,5.2539,0.07,1,1.9039,1.9039,0,1.47093,2.1168,9.49491e+06,3.61194e+06,1.80773e+07,0,0,0,0
47.7676,85.139,6.43415,0,0.04,3.27761,3.27761,0,0.614214,6.048,4.56881e+06,2.70226e+06,1.49748e+07,0,0,0,0,5.62867,61.308,6.24678,0.07,1,1.90393,1.90393,0,1.47095,2.1168,9.49491e+06,3.61194e+06,1.80776e+07,0,0,0,0
48.1247,85.139,4.01766,0,0.04,3.75375,3.39742,0,0.614224,6.048,4.56881e+06,3.12658e+06,1.71502e+07,0,0,0,0,6.00484,61.308,4.19652,1,1,1.5181,1.98053,0,1.47097,2.1168,9.49491e+06,4.1791e+06,1.44142e+07,0,0,0,0
48.4323,85.139,4.01988,0,0.04,3.75381,3.39748,0,0.703453,6.048,4.56881e+06,3.12658e+06,1.71504e+07,0,0,0,0,6.40537,61.308,3.93893,1,1,1.51813,1.98057,0,1.17288,2.1168,9.49491e+06,4.1791e+06,1.44145e+07,0,0,0,0
50.177,85.139,5.48745,0,0.04,3.75386,3.39754,0,0.703464,6.048,4.56881e+06,3.12658e+06,1.71507e+07,0,0,0,0,7.13589,61.308,5.08031,1,1,1.51816,1.9806,0,1.17291,2.1168,9.49491e+06,4.1791e+06,1.44148e+07,0,0,0,0
51.8592,85.139,5.44894,0,0.04,3.75392,3.39759,0,0.703474,6.048,4.56881e+06,3.12658e+06,1.71509e+07,0,0,0,0,8.18759,61.308,6.57036,1,1,1.51819,1.98063,0,1.17293,2.1168,9.49491e+06,4.1791e+06,1.44151e+07,0,0,0,0
52.2677,85.139,4.11401,0,0.04,3.70807,3.35082,0,0.703484,6.048,4.56881e+06,3.12658e+06,1.69414e+07,0,0,0,0,8.7275,61.308,4.04459,1,1,1.48907,1.95092,0,1.17296,2.1168,9.49491e+06,4.1791e+06,1.41386e+07,0,0,0,0
52.4356,85.139,3.80751,0,0.04,3.70812,3.35088,0,0.694892,6.048,4.56881e+06,3.12658e+06,1.69417e+07,0,0,0,0,9.09987,61.308,3.42136,1,1,1.4891,1.95095,0,1.15046,2.1168,9.49491e+06,4.1791e+06,1.41389e+07,0,0,0,0
52.1469,85.139,3.29896,0,0.04,3.70818,3.35093,0,0.694902,6.048,4.56881e+06,3.12658e+06,1.69419e+07,0,0,0,0,9.30724,61.308,3.54304,1,1,1.48913,1.95099,0,1.15048,2.1168,9.49491e+06,4.1791e+06,1.41392e+07,0,0,0,0
51.4803,85.139,2.82177,0,0.04,3.70823,3.35099,0,0.694912,6.048,4.56881e+06,3.12658e+06,1.69422e+07,0,0,0,0,9.48213,61.308,3.57397,1,1,1.48916,1.95102,0,1.1505,2.1168,9.49491e+06,4.1791e+06,1.41395e+07,0,0,0,0
50.5876,85.139,2.63839,0,0.04,3.86411,3.51,0,0.694923,6.048,4.56881e+06,3.12658e+06,1.76544e+07,0,0,0,0,9.52963,61.308,3.70664,1,1,1.5926,2.05653,0,1.15053,2.1168,9.49491e+06,4.1791e+06,1.51216e+07,0,0,0,0
49.8451,85.139,2.77323,0,0.04,3.86417,3.51006,0,0.724135,6.048,4.56881e+06,3.12658e+06,1.76546e+07,0,0,0,0,9.52503,61.308,3.10884,1,1,1.59263,2.05657,0,1.23044,2.1168,9.49491e+06,4.1791e+06,1.51219e+07,0,0,0,0
48.8809,85.139,2.52752,0,0.04,3.86423,3.51012,0,0.724145,6.048,4.56881e+06,3.12658e+06,1.76549e+07,0,0,0,0,9.49116,61.308,2.74462,1,1,1.59267,2.0566,0,1.23047,2.1168,9.49491e+06,4.1791e+06,1.51222e+07,0,0,0,0
47.652,85.139,2.21819,0,0.04,3.86428,3.51018,0,0.724156,6.048,4.56881e+06,3.12658e+06,1.76552e+07,0,0,0,0,9.39307,61.308,2.51128,1,1,1.5927,2.05664,0,1.23049,2.1168,9.49491e+06,4.1791e+06,1.51225e+07,0,0,0,0
46.4423,85.139,2.18966,0,0.04,3.86434,3.51024,0,0.724167,6.048,4.56881e+06,3.12658e+06,1.76554e+07,0,0,0,0,9.29052,61.308,2.6536,1,1,1.59273,2.05667,0,1.23052,2.1168,9.49491e+06,4.1791e+06,1.51229e+07,0,0,0,0
45.8722,85.139,2.82458,0,0.04,3.83358,3.47886,0,0.724177,6.048,4.56881e+06,3.12658e+06,1.75149e+07,0,0,0,0,9.10511,61.308,2.72345,1,1,1.6496,2.11468,0,1.23054,2.1168,9.49491e+06,4.1791e+06,1.56628e+07,0,0,0,0
45.1907,85.139,2.67811,0,0.04,3.83363,3.47891,0,0.718412,6.048,4.56881e+06,3.12658e+06,1.75151e+07,0,0,0,0,8.88992,61.308,2.63061,1,1,1.64964,2.11472,0,1.27448,2.1168,9.49491e+06,4.1791e+06,1.56632e+07,0,0,0,0
44.3728,85.139,2.50896,0,0.04,3.83369,3.47897,0,0.718423,6.048,4.56881e+06,3.12658e+06,1.75154e+07,0,0,0,0,8.60578,61.308,2.48519,1,1,1.64967,2.11475,0,1.27451,2.1168,9.49491e+06,4.1791e+06,1.56635e+07,0,0,0,0
43.427,85.139,2.3533,0,0.04,3.83375,3.47903,0,0.718433,6.048,4.56881e+06,3.12658e+06,1.75156e+07,0,0,0,0,8.28799,61.308,2.34173,1,1,1.6497,2.11479,0,1.27454,2.1168,9.49491e+06,4.1791e+06,1.56638e+07,0,0,0,0
42.7131,85.139,2.63397,0,0.04,3.9134,3.56028,0,0.718444,6.048,4.56881e+06,3.12658e+06,1.78795e+07,0,0,0,0,8.03599,61.308,2.50913,1,1,1.7004,2.1665,0,1.27456,2.1168,9.49491e+06,4.1791e+06,1.61451e+07,0,0,0,0
41.855,85.139,2.43514,0,0.04,3.91345,3.56034,0,0.73337,6.048,4.56881e+06,3.12658e+06,1.78798e+07,0,0,0,0,7.69184,61.308,2.50668,1,1,1.70043,2.16654,0,1.31373,2.1168,9.49491e+06,4.1791e+06,1.61454e+07,0,0,0,0
40.8492,85.139,2.25659,0,0.04,3.91351,3.5604,0,0.733381,6.048,4.56881e+06,3.12658e+06,1.78801e+07,0,0,0,0,7.31177,61.308,2.22668,1,1,1.70047,2.16657,0,1.31375,2.1168,9.49491e+06,4.1791e+06,1.61458e+07,0,0,0,0
39.9235,85.139,2.2965,0,0.04,3.91357,3.56046,0,0.733392,6.048,4.56881e+06,3.12658e+06,1.78803e+07,0,0,0,0,6.98394,61.308,2.5156,1,1,1.7005,2.16661,0,1.31378,2.1168,9.49491e+06,4.1791e+06,1.61461e+07,0,0,0,0
39.0841,85.139,2.51363,0,0.04,4.14673,3.79831,0,0.733403,6.048,4.56881e+06,3.12658e+06,1.89456e+07,0,0,0,0,6.67538,61.308,2.52377,1,1,1.88339,2.35318,0,1.31381,2.1168,9.49491e+06,4.1791e+06,1.78827e+07,0,0,0,0
38.8767,85.139,3.17635,0,0.04,4.14679,3.79837,0,0.777096,6.048,4.56881e+06,3.12658e+06,1.89459e+07,0,0,0,0,6.45443,61.308,2.7195,1,1,1.88343,2.35322,0,1.45511,2.1168,9.49491e+06,4.1791e+06,1.7883e+07,0,0,0,0
38.0493,85.139,2.55502,0,0.04,4.14685,3.79843,0,0.777108,6.048,4.56881e+06,3.12658e+06,1.89461e+07,0,0,0,0,6.0645,61.308,1.95678,1,1,1.88347,2.35326,0,1.45514,2.1168,9.49491e+06,4.1791e+06,1.78834e+07,0,0,0,0
37.8152,85.139,3.09592,0,0.04,4.14691,3.79849,0,0.777119,6.048,4.56881e+06,3.12658e+06,1.89464e+07,0,0,0,0,5.98041,61.308,3.43511,1,1,1.88351,2.3533,0,1.45517,2.1168,9.49491e+06,4.1791e+06,1.78838e+07,0,0,0,0
36.9847,85.139,2.46139,0,0.04,4.14697,3.79856,0,0.777131,6.048,4.56881e+06,3.12658e+06,1.89467e+07,0,0,0,0,5.68003,61.308,2.35511,1,1,1.88355,2.35334,0,1.4552,2.1168,9.49491e+06,4.1791e+06,1.78841e+07,0,0,0,0
36.8232,85.139,3.01054,0,0.04,4.03342,3.68272,0,0.777142,6.048,4.56881e+06,3.12658e+06,1.84279e+07,0,0,0,0,5.34994,61.308,2.86581,1,1,1.77259,2.24015,0,1.45523,2.1168,9.49491e+06,4.1791e+06,1.68306e+07,0,0,0,0
36.9884,85.139,3.37021,0,0.04,4.03348,3.68278,0,0.755863,6.048,4.56881e+06,3.12658e+06,1.84282e+07,0,0,0,0,5.23871,61.308,3.78403,1,1,1.77262,2.24018,0,1.3695,2.1168,9.49491e+06,4.1791e+06,1.68309e+07,0,0,0,0
36.9446,85.139,3.19955,0,0.04,4.03354,3.68284,0,0.755874,6.048,4.56881e+06,3.12658e+06,1.84285e+07,0,0,0,0,5.13844,61.308,3.70349,1,1,1.77266,2.24022,0,1.36953,2.1168,9.49491e+06,4.1791e+06,1.68313e+07,0,0,0,0
37.2754,85.139,3.66969,0,0.04,4.0336,3.6829,0,0.755885,6.048,4.56881e+06,3.12658e+06,1.84287e+07,0,0,0,0,5.21316,61.308,4.45917,1,1,1.7727,2.24026,0,1.36956,2.1168,9.49491e+06,4.1791e+06,1.68316e+07,0,0,0,0
37.9886,85.139,4.16911,0,0.04,3.94039,3.58782,0,0.755896,6.048,4.56881e+06,3.12658e+06,1.80029e+07,0,0,0,0,5.36008,61.308,4.39921,1,1,1.67169,2.13722,0,1.36959,2.1168,9.49491e+06,4.1791e+06,1.58726e+07,0,0,0,0
39.9568,85.139,5.36328,0,0.04,3.94045,3.58788,0,0.73843,6.048,4.56881e+06,3.12658e+06,1.80032e+07,0,0,0,0,5.60958,61.308,4.8575,1,1,1.67173,2.13725,0,1.29155,2.1168,9.49491e+06,4.1791e+06,1.58729e+07,0,0,0,0
42.6703,85.139,6.22429,0,0.04,3.94051,3.58794,0,0.738441,6.048,4.56881e+06,3.12658e+06,1.80034e+07,0,0,0,0,6.30014,61.308,6.22789,1,1,1.67176,2.13729,0,1.29157,2.1168,9.49491e+06,4.1791e+06,1.58732e+07,0,0,0,0
44.721,85.139,5.63247,0,0.04,3.94057,3.588,0,0.738452,6.048,4.56881e+06,3.12658e+06,1.80037e+07,0,0,0,0,6.66375,61.308,5.41904,1,1,1.67179,2.13732,0,1.2916,2.1168,9.49491e+06,4.1791e+06,1.58735e+07,0,0,0,0
46.4394,85.139,5.15896,0,0.04,3.67574,3.31784,0,0.738463,6.048,4.56881e+06,3.12658e+06,1.67937e+07,0,0,0,0,7.45744,61.308,4.45484,1,1,1.46137,1.92267,0,1.29163,2.1168,9.49491e+06,4.1791e+06,1.38756e+07,0,0,0,0
47.3563,85.139,4.4776,0,0.04,3.67579,3.31789,0,0.688833,6.048,4.56881e+06,3.12658e+06,1.6794e+07,0,0,0,0,8.40485,61.308,5.53881,1,1,1.46141,1.9227,0,1.12906,2.1168,9.49491e+06,4.1791e+06,1.38759e+07,0,0,0,0
50.4431,85.139,6.68428,0,0.04,3.67584,3.31795,0,0.688843,6.048,4.56881e+06,3.12658e+06,1.67942e+07,0,0,0,0,9.8243,61.308,5.98622,1,1,1.46144,1.92273,0,1.12908,2.1168,9.49491e+06,4.1791e+06,1.38762e+07,0,0,0,0
55.3851,85.139,8.75115,0,0.04,3.6759,3.318,0,0.688853,6.048,4.56881e+06,3.12658e+06,1.67945e+07,0,0,0,0,11.6627,61.308,6.7476,1,1,1.46147,1.92276,0,1.12911,2.1168,9.49491e+06,4.1791e+06,1.38765e+07,0,0,0,0
59.419,85.139,7.97414,0,0.04,3.67595,3.31806,0,0.688863,6.048,4.56881e+06,3.12658e+06,1.67947e+07,0,0,0,0,16.0092,61.308,12.4283,1,1,1.4615,1.9228,0,1.12913,2.1168,9.49491e+06,4.1791e+06,1.38768e+07,0,0,0,0
61.7049,85.139,6.06215,0,0.04,3.67595,3.31806,0,0.688873,6.048,4.56881e+06,3.12658e+06,1.67947e+07,0,0,0,0,16.5692,61.308,7.54304,1,1,1.4615,1.9228,0,1.12915,2.1168,9.49491e+06,4.1791e+06,1.38768e+07,0,0,0,0
61.2533,85.139,3.34563,0,0.04,3.77789,3.42205,0,0.688873,6.048,4.56881e+06,3.12658e+06,1.72604e+07,0,0,0,0,16.3617,61.308,4.51886,1,1,1.52247,1.98499,0,1.12915,2.1168,9.49491e+06,4.1791e+06,1.44557e+07,0,0,0,0
63.1002,85.139,5.7751,0,0.04,3.77792,3.42208,0,0.707976,6.048,4.56881e+06,3.12658e+06,1.72606e+07,0,0,0,0,17.0183,61.308,8.65106,1,1,1.52249,1.98501,0,1.17626,2.1168,9.49491e+06,4.1791e+06,1.44559e+07,0,0,0,0
63.9368,85.139,4.90249,0,0.04,3.77795,3.42211,0,0.707982,6.048,4.56881e+06,3.12658e+06,1.72607e+07,0,0,0,0,17.1668,61.308,5.93914,1,1,1.5225,1.98503,0,1.17627,2.1168,9.49491e+06,4.1791e+06,1.4456e+07,0,0,0,0
65.0976,85.139,5.15728,0,0.04,3.77798,3.42214,0,0.707988,6.048,4.56881e+06,3.12658e+06,1.72609e+07,0,0,0,0,17.4364,61.308,6.14515,1,1,1.52252,1.98505,0,1.17629,2.1168,9.49491e+06,4.1791e+06,1.44562e+07,0,0,0,0
65.4221,85.139,4.60316,0,0.04,4.10521,3.75596,0,0.707993,6.048,4.56881e+06,3.12658e+06,1.87559e+07,0,0,0,0,17.2227,61.308,4.91053,1,1,1.75133,2.21846,0,1.1763,2.1168,9.49491e+06,4.1791e+06,1.66288e+07,0,0,0,0
65.9429,85.139,4.76975,0,0.04,4.10525,3.75599,0,0.769317,6.048,4.56881e+06,3.12658e+06,1.87561e+07,0,0,0,0,16.9934,61.308,4.73434,1,1,1.75135,2.21848,0,1.35308,2.1168,9.49491e+06,4.1791e+06,1.66289e+07,0,0,0,0
65.9788,85.139,4.27463,0,0.04,4.10528,3.75602,0,0.769323,6.048,4.56881e+06,3.12658e+06,1.87562e+07,0,0,0,0,16.7767,61.308,4.76109,1,1,1.75137,2.2185,0,1.3531,2.1168,9.49491e+06,4.1791e+06,1.66291e+07,0,0,0,0
65.3448,85.139,3.53418,0,0.04,4.10531,3.75606,0,0.769329,6.048,4.56881e+06,3.12658e+06,1.87564e+07,0,0,0,0,16.4901,61.308,4.16551,1,1,1.75139,2.21852,0,1.35311,2.1168,9.49491e+06,4.1791e+06,1.66293e+07,0,0,0,0
64.871,85.139,3.28089,0,0.04,3.63863,3.27998,0,0.769335,6.048,4.56881e+06,3.12658e+06,1.66242e+07,0,0,0,0,16.346,61.308,2.86849,1,1,1.44435,1.9053,0,1.35312,2.1168,9.49491e+06,4.1791e+06,1.3714e+07,0,0,0,0
65.3758,85.139,4.39072,0,0.04,3.63866,3.28001,0,0.681879,6.048,4.56881e+06,3.12658e+06,1.66243e+07,0,0,0,0,16.5954,61.308,4.92536,1,1,1.44437,1.90532,0,1.11591,2.1168,9.49491e+06,4.1791e+06,1.37142e+07,0,0,0,0
