0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.7898,2.68519,0,0,4.14891,0.253097,0.36288,3.6288,30.4862,0.66528,0,0,0.83931,0.172179,0,0.66528,12.849,1,0.566144,0.36288,0,98.3329,4.21123,93.9184,0.84672,12.849,0.84672,3695.15,0,0,0,1.2922,2.09272,4.14891,1.04703,6.4868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32036,1.2922,1.028160,1,0,100.405,0,0,0,100.405,0
62.6286,2.35076,0,0,3.84468,0.292229,0.36288,3.6288,30.2147,0.621328,0,0,0.520873,0.171133,0,0.66528,12.849,1,0.488834,0.36288,0,76.6286,3.96025,72.5424,0.84672,12.849,0.84672,3695.15,0,0,0,0.84005,2.09301,3.31532,1.01584,5.23254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86821,0.84005,1.028160,1,0,77.7749,0,0,0,77.7749,0
63.8389,2.35652,0,0,4.22562,0.295932,0.36288,3.6288,30.0955,0.621554,0,0,0.683738,0.18139,0,0.66528,12.849,1,0.483467,0.36288,0,106.15,3.82085,102.209,0.84672,12.849,0.84672,3695.15,0,0,0,0.916626,1.80653,3.29794,1.08325,4.93785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94479,0.916626,1.028160,1,0,107.147,0,0,0,107.147,0
64.6616,2.36447,0,0,3.82771,0.277661,0.36288,3.6288,29.8559,0.621779,0,0,0.554159,0.171973,0,0.66528,12.849,1,0.475902,0.36288,0,116.646,3.64646,112.887,0.84672,12.849,0.84672,3695.15,0,0,0,0.654411,1.80678,2.82881,1.0582,4.23181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68257,0.654411,1.028160,1,0,117.118,0,0,0,117.118,0
66.3908,2.36984,0,0,4.69662,0.234735,0.36288,3.6288,30.1711,0.622005,0,0,1.10332,0.166111,0,0.66528,12.849,1,0.470915,0.36288,0,114.593,3.65651,110.829,0.84672,12.849,0.84672,3695.15,0,0,0,1.66476,1.80703,4.10503,1.06719,6.50963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69292,1.66476,1.028160,1,0,117.338,0,0,0,117.338,0
70.5794,2.38045,0,0,7.19043,0.258466,0.36288,3.6288,30.9909,0.622231,0,0,1.60262,0.160579,0,0.66528,12.849,1,0.460702,0.36288,0,117.267,4.06761,113.102,0.84672,12.849,0.84672,3695.15,0,0,0,2.18513,1.80728,5.81765,1.04663,8.76342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21329,2.18513,1.028160,1,0,121.865,0,0,0,121.865,0
72.1066,2.49174,0,0,4.72395,0.342137,0.36288,3.6288,30.9215,0.66528,0,0,0.695574,0.0996885,0,0.66528,12.849,1,0.453622,0.36288,0,94.8344,3.18444,91.5592,0.84672,12.849,0.84672,3695.15,0,0,0,1.02865,1.80752,2.88888,0.940251,4.78481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05681,1.02865,1.028160,1,0,96.344,0,0,0,96.344,0
72.0038,2.50023,0,0,3.10649,0.346153,0.36288,3.6288,30.7562,0.66528,0,0,0.599613,0.0996122,0,0.66528,12.849,1,0.445528,0.36288,0,51.3609,3.18444,48.0938,0.84672,12.849,0.84672,3695.15,0,0,0,0.535023,1.87852,2.35159,0.940251,3.82488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56318,0.535023,1.028160,1,0,51.9187,0,0,0,51.9187,0
72.29,2.50004,0,0,4.27139,0.345883,1.1393,3.6288,31.0516,0.66528,0,0,1.06007,0.0994304,0,0.66528,12.849,1,0.446129,1.1393,0,101.866,3.18444,99.3752,0.84672,12.849,0.84672,3695.15,0,0,0,1.86767,1.87877,4.18316,0.940251,6.98934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89583,1.86767,1.028160,1,0,106.365,0,0,0,106.365,0
71.7786,2.76359,0,0,2.89837,0.283323,0.36288,3.6288,30.7321,0.800807,0,0,0.606813,0.125471,0,0.66528,12.849,1,0.491207,0.36288,0,58.1644,3.79914,54.2369,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.87903,2.42123,1.05409,3.77477,0.42336,0,0.42336,460.49,0,0.892633,0,0,1.42123,0.528595,1.028160,1,0,58.0117,0,0,0,58.0117,0
71.6631,2.46508,0,0,2.99698,0.28449,0.36288,3.6288,30.5883,0.663984,0,0,0.629503,0.109274,0,0.66528,12.849,1,0.441272,0.36288,0,64.6059,3.74352,60.784,0.84672,12.849,0.84672,3695.15,0,0,0,0.748068,2.07587,2.27369,1.00483,4.09279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77623,0.748068,1.028160,1,0,64.8768,0,0,0,64.8768,0
70.9128,2.46482,0,0,2.39311,0.315695,0.36288,3.6288,30.2641,0.7685,0,0,0.577974,0.133675,0,0.66528,12.849,1,0.441935,0.36288,0,51.612,4.13464,47.3983,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.852,1.93559,1.08029,3.23589,0.42336,0,0.42336,460.49,0,0.923875,0,0,1.45247,0.528595,1.028160,1,0,50.6342,0,0,0,50.6342,0
70.0062,2.46119,0,0,2.16879,0.25128,0.36288,3.6288,29.824,0.757681,0,0,0.478354,0.160844,0,0.66528,12.849,1,0.445954,0.36288,0,46.6682,4.47066,42.1144,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85225,1.77785,1.10236,2.93054,0.42336,0,0.42336,460.49,0,0.934926,0,0,1.33772,0.402797,1.028160,1,0,45.045,0,0,0,45.045,0
69.0708,2.45665,0,0,2.10597,0.221931,0.36288,3.6288,29.5064,0.664678,0,0,0.517156,0.170001,0,0.66528,12.849,1,0.450896,0.36288,0,45.0114,4.58598,40.3374,0.84672,12.849,0.84672,3695.15,0,0,0,0.405968,1.85251,1.96747,1.10925,3.1167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43413,0.405968,1.028160,1,0,43.4541,0,0,0,43.4541,0
67.6369,2.78306,0,0,1.93744,0.225394,0.36288,3.6288,29.019,0.816083,0,0,0.501775,0.1731,0,0.66528,12.849,1,0.517723,0.36288,0,39.2141,4.76917,34.2901,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85276,1.66625,1.08767,2.83414,0.42336,0,0.42336,460.49,0,0.877357,0,0,1.28015,0.402797,1.028160,1,0,37.1242,0,0,0,37.1242,0
66.1512,2.77422,0,0,1.87276,0.221317,0.36288,3.6288,28.3573,0.913239,0,0,0.419401,0.167886,0,0.66528,12.849,1,0.527019,0.36288,0,36.581,4.65554,31.7613,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.11274,1.33459,1.06724,2.78288,0.42336,0,0.42336,460.49,0,0.780201,0,0,1.183,0.402797,1.028160,1,0,34.5442,0,0,0,34.5442,0
64.7049,2.55119,0,0,1.64227,0.174524,0.36288,3.6288,27.7773,0.804419,0,0,0.391185,0.166809,0,0.66528,12.849,1,0.495534,0.36288,0,31.1847,4.67156,26.3805,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.11303,1.23901,1.02084,2.63239,0.42336,0,0.42336,460.49,0,0.889021,0,0,1.19021,0.30119,1.028160,1,0,29.0129,0,0,0,29.0129,0
63.0368,2.75504,0,0,1.62234,0.172515,0.36288,3.6288,27.2072,0.826217,0,0,0.421843,0.165716,0,0.66528,12.849,1,0.547093,0.36288,0,30.255,4.67156,25.3993,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95012,1.3425,1.02084,2.57297,0.42336,0,0.42336,460.49,0,0.867223,0,0,1.16841,0.30119,1.028160,1,0,27.9722,0,0,0,27.9722,0
61.2501,2.74339,0,0,1.48306,0.163466,0.36288,3.6288,26.595,0.837328,0,0,0.394451,0.169316,0,0.66528,12.849,1,0.559195,0.36288,0,27.7222,4.75878,22.7671,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.1136,1.23259,1.04486,2.60252,0.42336,0,0.42336,460.49,0,0.856112,0,0,1.1573,0.30119,1.028160,1,0,25.3696,0,0,0,25.3696,0
59.2486,2.70583,0,0,1.18846,0.121277,0.36288,3.6288,26.0291,0.734046,0,0,0.36405,0.195886,0,0.66528,12.849,1,0.567627,0.36288,0,23.8021,5.28213,18.3152,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.11389,1.40098,1.18899,2.62706,0.42336,0,0.42336,460.49,0,0.959394,0,0,1.26058,0.30119,1.028160,1,0,20.9423,0,0,0,20.9423,0
57.1748,2.69044,0,0,1.09866,0.119115,0.36288,3.6288,25.471,0.71547,0,0,0.351956,0.194632,0,0.66528,12.849,1,0.583465,0.36288,0,23.6581,5.28213,18.1554,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15079,1.4206,1.18899,2.64367,0.42336,0,0.42336,460.49,0,0.97797,0,0,1.23924,0.261274,1.028160,1,0,20.7991,0,0,0,20.7991,0
55.0191,2.67353,0,0,0.997384,0.116735,0.36288,3.6288,24.773,0.837043,0,0,0.332489,0.193395,0,0.66528,12.849,1,0.600826,0.36288,0,22.9551,5.28213,17.435,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15108,1.33534,1.18899,2.5587,0.42336,0,0.42336,460.49,0,0.856397,0,0,1.11767,0.261274,1.028160,1,0,19.9937,0,0,0,19.9937,0
53.0136,2.44979,0,0,0.913265,0.106043,0.36288,3.6288,23.999,0.882904,0,0,0.316448,0.207601,0,0.66528,12.849,1,0.572118,0.36288,0,20.2434,5.56443,14.4698,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15138,1.29681,1.29204,2.41743,0.42336,0,0.42336,460.49,0,0.810536,0,0,1.07181,0.261274,1.028160,1,0,16.8872,0,0,0,16.8872,0
50.7309,2.69781,0,0,0.865192,0.0872211,0.36288,3.6288,23.1367,0.93617,0,0,0.303929,0.230038,0,0.66528,12.849,1,0.653873,0.36288,0,18.228,5.98323,11.9538,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98551,1.1202,1.45989,1.90709,0.42336,0,0.42336,460.49,0,0.75727,0,0,1.01854,0.261274,1.028160,1,0,13.8609,0,0,0,13.8609,0
48.4537,2.6747,0,0,0.846936,0.0865267,0.36288,3.6288,22.2708,0.943315,0,0,0.299339,0.22189,0,0.66528,12.849,1,0.677442,0.36288,0,17.1835,5.86845,11.0005,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20387,1.08968,1.42399,2.13084,0.42336,0,0.42336,460.49,0,0.750125,0,0,1.0114,0.261274,1.028160,1,0,13.1313,0,0,0,13.1313,0
46.093,2.6499,0,0,0.736517,0.0844498,0.36288,3.6288,21.3377,0.994861,0,0,0.281311,0.219589,0,0.66528,12.849,1,0.702702,0.36288,0,16.2575,5.86845,10.0492,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20418,1.06042,1.42399,2.06802,0.42336,0,0.42336,460.49,0,0.698579,0,0,0.925983,0.227405,1.028160,1,0,12.1172,0,0,0,12.1172,0
43.704,2.62211,0,0,0.678214,0.082285,0.36288,3.6288,20.354,1.04245,0,0,0.275629,0.216877,0,0.66528,12.849,1,0.730946,0.36288,0,15.3331,5.86845,9.09655,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20448,1.04968,1.42399,2.05758,0.42336,0,0.42336,460.49,0,0.650989,0,0,0.878394,0.227405,1.028160,1,0,11.1541,0,0,0,11.1541,0
41.3231,2.55117,0,0,0.597759,0.0645474,0.36288,3.6288,19.3423,1.05774,0,0,0.2639,0.217819,0,0.66528,12.849,1,0.750047,0.36288,0,14.1615,6.2182,7.55611,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20478,1.08401,1.47654,2.03965,0.42336,0,0.42336,460.49,0,0.635697,0,0,0.863101,0.227405,1.028160,1,0,9.59576,0,0,0,9.59576,0
38.9024,2.72932,0,0,0.739174,0.0676755,0.36288,3.6288,18.4629,0.948361,0,0,0.278213,0.209276,0,0.66528,12.849,1,0.848654,0.36288,0,13.8498,6.18503,7.17903,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19879,1.35386,1.55446,2.22559,0.42336,0,0.42336,460.49,0,0.745079,0,0,0.972484,0.227405,1.028160,1,0,9.40463,0,0,0,9.40463,0
36.3768,2.68999,0,0,0.593063,0.0657788,0.36288,3.6288,17.3571,1.11777,0,0,0.218766,0.206742,0,0.66528,12.849,1,0.888471,0.36288,0,16.2905,6.18503,9.57984,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30595,1.12464,1.55446,2.08056,0.42336,0,0.42336,460.49,0,0.575666,0,0,0.780088,0.204422,1.028160,1,0,11.6604,0,0,0,11.6604,0
34.2119,2.44053,0,0,0.702387,0.0638546,0.36288,3.6288,16.7632,0.724369,0,0,0.333942,0.203556,0,0.66528,12.849,1,0.862042,0.36288,0,13.9825,6.18503,7.29827,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30604,1.52086,1.55446,2.47687,0.42336,0,0.42336,460.49,0,0.969071,0,0,1.17349,0.204422,1.028160,1,0,9.77514,0,0,0,9.77514,0
31.7689,2.60215,0,0,0.586831,0.0648057,0.36288,3.6288,15.8478,0.972017,0,0,0.245069,0.188423,0,0.66528,12.849,1,0.97729,0.36288,0,12.7599,5.63049,6.515,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19969,1.57568,1.3386,2.64119,0.42336,0,0.42336,460.49,0,0.721423,0,0,0.925845,0.204422,1.028160,1,0,9.15619,0,0,0,9.15619,0
30.18,2.28038,0,0,1.14532,0.0910171,0.36288,3.6288,15.3697,0.66528,0,0,0.364067,0.176897,0,0.66528,12.849,1,0.922303,0.36288,0,20.631,5.54327,14.5283,0.84672,12.849,0.84672,3695.15,0,0,0,0.210522,2.30623,1.74968,1.33397,2.93245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23868,0.210522,1.028160,1,0,17.4608,0,0,0,17.4608,0
28.5515,2.24663,0,0,1.07014,0.089153,0.36288,3.6288,15.0731,0.66528,0,0,0.544294,0.175624,0,0.66528,12.849,1,0.956492,0.36288,0,17.687,5.54327,11.5502,0.84672,12.849,0.84672,3695.15,0,0,0,1.03159,2.10532,2.01843,1.33397,3.82137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05975,1.03159,1.028160,1,0,15.3715,0,0,0,15.3715,0
26.8363,2.2093,0,0,0.94424,0.0872128,0.36288,3.6288,14.5488,0.66528,0,0,0.315885,0.174834,0,0.66528,12.849,1,0.994252,0.36288,0,18.1169,5.54327,11.9422,0.84672,12.849,0.84672,3695.15,0,0,0,0.264989,2.10561,1.55033,1.33397,2.58695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29315,0.264989,1.028160,1,0,14.5292,0,0,0,14.5292,0
25.0019,2.16663,0,0,0.780278,0.0851693,0.36288,3.6288,13.8936,0.760121,0,0,0.278289,0.173438,0,0.66528,12.849,1,1.03736,0.36288,0,16.7271,5.54327,10.5094,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1059,1.43573,1.33397,2.42417,0.42336,0,0.42336,460.49,0,0.933319,0,0,1.14984,0.216518,1.028160,1,0,12.9335,0,0,0,12.9335,0
24.5343,2.06197,0,0,2.07296,0.115745,0.36288,3.6288,13.5765,0.66528,0,0,0.461042,0.112858,0,0.66528,12.849,1,1.05969,0.36288,0,30.1356,4.46253,24.9763,0.84672,12.849,0.84672,3695.15,0,0,0,1.14331,2.10618,2.92334,1.08219,5.09065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17147,1.14331,1.028160,1,0,30.0669,0,0,0,30.0669,0
24.6962,2.04899,0,0,2.69713,0.123302,0.36288,3.6288,13.3197,0.66528,0,0,0.532723,0.124206,0,0.66528,12.849,1,1.07309,0.36288,0,53.9334,4.12445,49.0987,0.84672,12.849,0.84672,3695.15,0,0,0,1.44811,2.02167,3.77748,1.00425,6.243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47627,1.44811,1.028160,1,0,55.3417,0,0,0,55.3417,0
25.7634,2.0539,0,0,3.64077,0.156864,0.36288,3.6288,13.1856,0.66528,0,0,0.632064,0.100854,0,0.66528,12.849,1,1.06861,0.36288,0,56.7043,3.52012,52.4785,0.84672,12.849,0.84672,3695.15,0,0,0,1.42119,2.02194,4.62029,0.795461,7.26797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44935,1.42119,1.028160,1,0,59.7464,0,0,0,59.7464,0
27.9662,2.08372,0,0,4.80873,0.159278,0.36288,3.6288,13.2158,0.66528,0,0,0.796128,0.100642,0,0.66528,12.849,1,1.03922,0.36288,0,62.1081,3.52012,57.9117,0.84672,12.849,0.84672,3695.15,0,0,0,1.94104,2.02222,5.56072,0.795461,8.72852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9692,1.94104,1.028160,1,0,66.6402,0,0,0,66.6402,0
29.2249,1.97892,0,0,3.77139,0.170906,0.36288,3.6288,13.4269,0.645498,0,0,0.959578,0.10306,0,0.66528,12.849,1,0.909211,0.36288,0,85.5407,3.63875,81.3556,0.84672,12.849,0.84672,3695.15,0,0,0,1.33034,2.0225,5.66688,0.830976,8.18874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3585,1.33034,1.028160,1,0,89.5443,0,0,0,89.5443,0
30.036,2.0064,0,0,3.37111,0.190768,0.36288,3.6288,13.2692,0.645726,0,0,0.597425,0.109345,0,0.66528,12.849,1,0.882131,0.36288,0,47.5612,3.93529,43.1067,0.84672,12.849,0.84672,3695.15,0,0,0,0.92975,1.8343,2.33428,0.919764,4.17857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95791,0.92975,1.028160,1,0,47.2852,0,0,0,47.2852,0
31.3914,2.02336,0,0,3.93624,0.194578,0.36288,3.6288,13.2918,0.645955,0,0,0.797278,0.128766,0,0.66528,12.849,1,0.865566,0.36288,0,63.1365,4.41704,58.2168,0.84672,12.849,0.84672,3695.15,0,0,0,1.1573,1.83455,2.71058,1.10977,4.59267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18546,1.1573,1.028160,1,0,62.8095,0,0,0,62.8095,0
33.1883,2.05016,0,0,4.39695,0.186956,0.36288,3.6288,13.3689,0.646183,0,0,0.865692,0.142374,0,0.66528,12.849,1,0.839162,0.36288,0,68.5788,4.29482,63.8077,0.84672,12.849,0.84672,3695.15,0,0,0,1.156,1.83481,3.0512,1.06193,4.98008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18416,1.156,1.028160,1,0,68.7878,0,0,0,68.7878,0
36.4171,2.08319,0,0,5.85592,0.181066,0.36288,3.6288,13.6502,0.646412,0,0,1.05505,0.127315,0,0.66528,12.849,1,0.806517,0.36288,0,80.0487,3.66397,75.9411,0.84672,12.849,0.84672,3695.15,0,0,0,2.02514,1.83506,4.83849,0.85999,7.8387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0533,2.02514,1.028160,1,0,83.7798,0,0,0,83.7798,0
39.5476,2.20326,0,0,5.91246,0.215835,0.36288,3.6288,13.6658,0.66528,0,0,0.810845,0.130017,0,0.66528,12.849,1,0.777372,0.36288,0,155.714,3.74318,151.557,0.84672,12.849,0.84672,3695.15,0,0,0,2.68058,1.83531,6.27368,1.08922,9.70034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70874,2.68058,1.028160,1,0,161.257,0,0,0,161.257,0
41.6605,2.24999,0,0,4.95439,0.22865,0.36288,3.6288,13.4597,0.66528,0,0,0.589592,0.130406,0,0.66528,12.849,1,0.73102,0.36288,0,166.088,3.75637,161.964,0.84672,12.849,0.84672,3695.15,0,0,0,1.31078,1.89435,7.31141,1.12743,9.38912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33894,1.31078,1.028160,1,0,171.353,0,0,0,171.353,0
48.795,2.27861,0,0,10.0104,0.234425,0.36288,3.6288,14.2414,0.66528,0,0,1.57699,0.129987,0,0.66528,12.849,1,0.702774,0.36288,0,194.462,3.75637,190.366,0.84672,12.849,0.84672,3695.15,0,0,0,4.03706,1.89459,12.5687,1.12743,17.3729,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06522,4.03706,1.028160,1,0,207.739,0,0,0,207.739,0
51.925,2.36025,0,0,6.10723,0.254032,0.36288,3.6288,14.4613,0.66528,0,0,1.01678,0.131574,0,0.66528,12.849,1,0.621517,0.36288,0,162.523,3.75637,158.508,0.84672,12.849,0.84672,3695.15,0,0,0,1.71179,1.89483,6.53863,1.12743,9.01783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73995,1.71179,1.028160,1,0,167.526,0,0,0,167.526,0
54.0261,2.62376,0,0,5.34132,0.253629,0.36288,3.6288,14.8044,0.66528,0,0,1.15196,0.143621,0,0.66528,12.849,1,0.649258,0.36288,0,161.177,3.83472,157.056,0.84672,12.849,0.84672,3695.15,0,0,0,2.56057,1.89508,7.36309,1.12322,10.6955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58873,2.56057,1.028160,1,0,167.751,0,0,0,167.751,0
56.8603,2.6445,0,0,6.08856,0.246972,0.36288,3.6288,15.2572,0.66528,0,0,1.27804,0.159928,0,0.66528,12.849,1,0.62894,0.36288,0,143.825,3.93918,139.62,0.84672,12.849,0.84672,3695.15,0,0,0,2.73434,2.10697,7.59389,1.11762,11.3176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7625,2.73434,1.028160,1,0,150.937,0,0,0,150.937,0
59.3151,2.67041,0,0,5.74221,0.254072,0.36288,3.6288,15.527,0.66528,0,0,1.09606,0.161036,0,0.66528,12.849,1,0.603445,0.36288,0,151.154,3.93918,146.974,0.84672,12.849,0.84672,3695.15,0,0,0,2.44705,2.10723,6.62847,1.11762,10.0651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47521,2.44705,1.028160,1,0,157.04,0,0,0,157.04,0
62.4637,2.69128,0,0,6.47311,0.27044,0.36288,3.6288,15.808,0.66528,0,0,1.08288,0.136592,0,0.66528,12.849,1,0.582991,0.36288,0,145.217,3.57282,141.424,0.84672,12.849,0.84672,3695.15,0,0,0,2.33948,2.1075,6.51769,0.955544,10.0091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36764,2.33948,1.028160,1,0,151.433,0,0,0,151.433,0
64.5325,2.37173,0,0,5.10795,0.304528,0.36288,3.6288,15.7929,0.632948,0,0,0.769181,0.151273,0,0.66528,12.849,1,0.487873,0.36288,0,124.1,3.801,120.174,0.84672,12.849,0.84672,3695.15,0,0,0,1.7606,2.10777,5.2098,0.958105,8.12006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78876,1.7606,1.028160,1,0,128.294,0,0,0,128.294,0
66.4174,2.38507,0,0,4.94185,0.308956,0.36288,3.6288,15.6406,0.633159,0,0,0.641681,0.160889,0,0.66528,12.849,1,0.47489,0.36288,0,104.43,4.09752,100.22,0.84672,12.849,0.84672,3695.15,0,0,0,1.60491,1.81926,4.66918,0.908733,7.18462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63307,1.60491,1.028160,1,0,107.405,0,0,0,107.405,0
67.8561,2.39667,0,0,4.50102,0.302828,0.36288,3.6288,15.3834,0.633371,0,0,0.532894,0.156697,0,0.66528,12.849,1,0.463656,0.36288,0,119.346,4.01033,115.235,0.84672,12.849,0.84672,3695.15,0,0,0,1.22373,1.81949,3.98701,0.896208,6.13403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25189,1.22373,1.028160,1,0,121.369,0,0,0,121.369,0
70.3488,2.40524,0,0,5.50784,0.246945,0.36288,3.6288,15.6281,0.633582,0,0,1.0235,0.145212,0,0.66528,12.849,1,0.455449,0.36288,0,114.115,3.78971,110.232,0.84672,12.849,0.84672,3695.15,0,0,0,2.56792,1.81972,5.7842,0.882848,9.289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59608,2.56792,1.028160,1,0,119.521,0,0,0,119.521,0
72.29,2.41919,0,0,8.60203,0.262907,3.97875,3.6288,16.3885,0.633794,0,0,1.54605,0.151813,0,0.66528,12.849,1,0.441859,3.97875,0,127.497,4.49148,126.542,0.84672,12.849,0.84672,3695.15,0,0,0,3.50145,1.81996,8.41762,0.88985,12.8492,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52961,3.50145,1.028160,1,0,139.392,0,0,0,139.392,0
72.29,2.51835,0,0,4.76049,0.287523,1.95462,3.6288,16.4292,0.66528,0,0,0.813266,0.107277,0,0.66528,12.849,1,0.447618,1.95462,0,91.0604,4.63596,87.9315,0.84672,12.849,0.84672,3695.15,0,0,0,1.61643,1.82019,5.76533,0.845209,8.35674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64459,1.61643,1.028160,1,0,96.2882,0,0,0,96.2882,0
72.29,2.51867,0,0,4.85027,0.304281,2.02732,3.6288,16.5763,0.66528,0,0,0.934105,0.121737,0,0.66528,12.849,1,0.447675,2.02732,0,92.6044,3.98843,90.1956,0.84672,12.849,0.84672,3695.15,0,0,0,1.82043,1.89166,5.79711,0.84415,8.66505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84859,1.82043,1.028160,1,0,98.8607,0,0,0,98.8607,0
72.29,2.51899,0,0,7.19481,0.304281,4.37154,3.6288,17.1558,0.66528,0,0,1.36676,0.122004,0,0.66528,12.849,1,0.447732,4.37154,0,141.726,3.98843,141.662,0.84672,12.849,0.84672,3695.15,0,0,0,3.63989,1.8919,9.08745,0.84415,13.7751,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66805,3.63989,1.028160,1,0,155.437,0,0,0,155.437,0
72.29,2.51931,0,0,5.49382,0.304281,2.67023,3.6288,17.5178,0.66528,0,0,1.15031,0.123057,0,0.66528,12.849,1,0.447788,2.67023,0,105.63,3.98843,103.864,0.84672,12.849,0.84672,3695.15,0,0,0,2.3617,1.89214,7.31468,0.84415,10.7244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38986,2.3617,1.028160,1,0,114.588,0,0,0,114.588,0
72.29,2.74484,0,0,4.24911,0.242982,1.26128,3.6288,17.7387,0.66528,0,0,1.01884,0.132676,0,0.66528,12.849,1,0.487875,1.26128,0,84.7057,4.00822,81.4709,0.84672,12.849,0.84672,3695.15,0,0,0,2.36272,1.89238,5.24154,0.901848,8.5948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39088,2.36272,1.028160,1,0,90.0657,0,0,0,90.0657,0
72.2679,2.74519,0,0,3.30444,0.218463,0.36288,3.6288,17.7575,0.66528,0,0,0.820788,0.136693,0,0.66528,12.849,1,0.487937,0.36288,0,71.2282,4.01614,67.087,0.84672,12.849,0.84672,3695.15,0,0,0,1.88306,2.05997,3.97806,0.924927,6.99616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91122,1.88306,1.028160,1,0,74.0831,0,0,0,74.0831,0
