0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
21.7678,85.139,0.849405,0,0.22,3.73133,3.38706,0,0.718733,6.048,4.2723e+06,2.92367e+06,1.59414e+07,0,0,0,0,6.03784,61.308,0.866983,1,1,1.58883,2.0603,0,1.30604,2.1168,8.8787e+06,3.90788e+06,1.41068e+07,0,0,0,0
20.622,85.139,0.704913,0.2,0.22,3.30812,3.38721,0,0.699251,6.048,4.2723e+06,2.92367e+06,1.41333e+07,0,0,0,0,4.83791,61.308,1.41879,1,1,2.01228,2.06039,0,1.22753,2.1168,8.8787e+06,3.90788e+06,1.78664e+07,0,0,0,0
19.4749,85.139,0.590348,0.11,0.22,3.30826,3.38736,0,0.619941,6.048,4.2723e+06,2.92367e+06,1.41339e+07,0,0,0,0,3.68569,61.308,0.740011,1,1,2.01237,2.06048,0,1.55469,2.1168,8.8787e+06,3.90788e+06,1.78672e+07,0,0,0,0
18.6182,85.139,0.766958,0.05,0.22,3.30841,3.38751,0,0.619969,6.048,4.2723e+06,2.92367e+06,1.41345e+07,0,0,0,0,2.75801,61.308,0.956086,1,1,2.01246,2.06057,0,1.55476,2.1168,8.8787e+06,3.90788e+06,1.7868e+07,0,0,0,0
18.4256,85.139,1.35874,0.13,0.22,3.22309,3.30014,0,0.619996,6.048,4.2723e+06,2.92367e+06,1.377e+07,0,0,0,0,1.68002,61.308,1.17487,1,1,1.91995,1.96585,0,1.55483,2.1168,8.8787e+06,3.90788e+06,1.70467e+07,0,0,0,0
18.0944,85.139,1.20975,0.25,0.22,3.22323,3.30029,0,0.604007,6.048,4.2723e+06,2.92367e+06,1.37706e+07,0,0,0,0,1.11348,61.308,0.844936,1,1,1.68002,1.96594,0.240018,1.48335,2.1168,8.8787e+06,3.90788e+06,1.49164e+07,0,0,0,0
18.1685,85.139,1.59732,0.23,0.22,3.22337,3.30043,0,0.604033,6.048,4.2723e+06,2.92367e+06,1.37712e+07,0,0,0,0,1.33829,61.308,2.10656,1,1,1.11348,1.96603,0.806642,1.29798,2.1168,8.8787e+06,3.90788e+06,9.88624e+06,0,0,0,0
20.7906,85.139,4.35005,0.24,0.22,3.22351,3.30058,0,0.60406,6.048,4.2723e+06,2.92367e+06,1.37718e+07,0,0,0,0,1.86331,61.308,4.01131,1,1,1.33829,1.96611,0.581915,0.860273,2.1168,8.8787e+06,3.90788e+06,1.18823e+07,0,0,0,0
24.8795,85.139,6.01963,0.34,0.22,3.05214,3.05214,0,0.604087,6.048,4.2723e+06,2.70226e+06,1.30397e+07,0,0,0,0,1.78554,61.308,3.58601,0.01,1,1.7687,1.7687,0,1.03396,2.1168,8.8787e+06,3.61194e+06,1.57038e+07,0,0,0,0
26.6484,85.139,3.90665,0.25,0.22,3.05228,3.05228,0,0.571972,6.048,4.2723e+06,2.70226e+06,1.30402e+07,0,0,0,0,1.42695,61.308,1.91742,0.01,1,1.76878,1.76878,0,1.3665,2.1168,8.8787e+06,3.61194e+06,1.57045e+07,0,0,0,0
29.0798,85.139,4.69329,0.26,0.22,3.05241,3.05241,0,0.571997,6.048,4.2723e+06,2.70226e+06,1.30408e+07,0,0,0,0,1.35152,61.308,2.17372,0.01,1,1.42695,1.76886,0.341903,1.36656,2.1168,8.8787e+06,3.61194e+06,1.26695e+07,0,0,0,0
31.5144,85.139,4.93114,0,0.22,3.05255,3.05255,0,0.572022,6.048,4.2723e+06,2.70226e+06,1.30414e+07,0,0,0,0,1.4303,61.308,2.3653,0.01,1,1.35152,1.76893,0.417417,1.10246,2.1168,8.8787e+06,3.61194e+06,1.19997e+07,0,0,0,0
34.4136,85.139,5.7274,0,0.22,3.05268,3.05268,0,0.572048,6.048,4.2723e+06,2.70226e+06,1.3042e+07,0,0,0,0,2.04773,61.308,3.90924,0.01,1,1.4303,1.76901,0.338713,1.04418,2.1168,8.8787e+06,3.61194e+06,1.26992e+07,0,0,0,0
37.8541,85.139,6.41367,0,0.02,3.14845,3.14845,0,0.572073,6.048,4.2723e+06,2.70226e+06,1.34511e+07,0,0,0,0,2.12246,61.308,3.71667,0.01,1,1.82629,1.82629,0,1.10505,2.1168,8.8787e+06,3.61194e+06,1.62151e+07,0,0,0,0
40.4952,85.139,5.66837,0,0.02,3.14857,3.14857,0,0.590019,6.048,4.2723e+06,2.70226e+06,1.34516e+07,0,0,0,0,2.04336,61.308,3.23105,0.01,1,1.82636,1.82636,0,1.41099,2.1168,8.8787e+06,3.61194e+06,1.62157e+07,0,0,0,0
42.2169,85.139,4.70636,0,0.02,3.14869,3.14869,0,0.590042,6.048,4.2723e+06,2.70226e+06,1.34521e+07,0,0,0,0,1.85514,61.308,2.8315,0.01,1,1.82643,1.82643,0,1.41104,2.1168,8.8787e+06,3.61194e+06,1.62163e+07,0,0,0,0
43.4724,85.139,4.3044,0,0.02,3.14881,3.14881,0,0.590064,6.048,4.2723e+06,2.70226e+06,1.34526e+07,0,0,0,0,1.77768,61.308,2.81315,0.01,1,1.8265,1.8265,0,1.4111,2.1168,8.8787e+06,3.61194e+06,1.62169e+07,0,0,0,0
44.4713,85.139,4.63137,0,0.02,3.79873,3.45607,0,0.590086,6.048,4.2723e+06,2.92367e+06,1.62293e+07,0,0,0,0,1.7627,61.308,2.86344,1,1,1.57031,2.04133,0,1.41115,2.1168,8.8787e+06,3.90788e+06,1.39423e+07,0,0,0,0
46.6631,85.139,5.88622,0,0.02,3.79886,3.4562,0,0.711882,6.048,4.2723e+06,2.92367e+06,1.62298e+07,0,0,0,0,1.98678,61.308,3.36106,1,1,1.57038,2.04141,0,1.21322,2.1168,8.8787e+06,3.90788e+06,1.3943e+07,0,0,0,0
49.9951,85.139,7.0479,0,0.02,3.79899,3.45633,0,0.711906,6.048,4.2723e+06,2.92367e+06,1.62304e+07,0,0,0,0,2.27842,61.308,3.87388,1,1,1.57046,2.04149,0,1.21328,2.1168,8.8787e+06,3.90788e+06,1.39436e+07,0,0,0,0
51.4542,85.139,5.28551,0,0.02,3.79911,3.45646,0,0.71193,6.048,4.2723e+06,2.92367e+06,1.62309e+07,0,0,0,0,2.58258,61.308,3.56258,1,1,1.57054,2.04156,0,1.21334,2.1168,8.8787e+06,3.90788e+06,1.39443e+07,0,0,0,0
54.1886,85.139,5.93045,0,0.02,3.01845,3.01845,0,0.711954,6.048,4.2723e+06,2.70226e+06,1.28957e+07,0,0,0,0,3.49254,61.308,5.83694,0.01,1,1.75338,1.75338,0,1.2134,2.1168,8.8787e+06,3.61194e+06,1.55677e+07,0,0,0,0
55.6976,85.139,4.69631,0,0.02,3.01856,3.01856,0,0.565657,6.048,4.2723e+06,2.70226e+06,1.28962e+07,0,0,0,0,3.65818,61.308,3.6773,0.02,1,1.75345,1.75345,0,1.35466,2.1168,8.8787e+06,3.61194e+06,1.55683e+07,0,0,0,0
56.6323,85.139,4.12413,0,0.02,3.01867,3.01867,0,0.565678,6.048,4.2723e+06,2.70226e+06,1.28967e+07,0,0,0,0,3.92905,61.308,3.66714,0.03,1,1.75351,1.75351,0,1.35471,2.1168,8.8787e+06,3.61194e+06,1.55689e+07,0,0,0,0
60.7245,85.139,7.57751,0,0.02,3.01879,3.01879,0,0.5657,6.048,4.2723e+06,2.70226e+06,1.28972e+07,0,0,0,0,4.72621,61.308,6.39256,0.03,1,1.75358,1.75358,0,1.35476,2.1168,8.8787e+06,3.61194e+06,1.55695e+07,0,0,0,0
64.304,85.139,6.95806,0,0.02,3.0189,3.0189,0,0.565721,6.048,4.2723e+06,2.70226e+06,1.28976e+07,0,0,0,0,5.31436,61.308,5.12496,0.02,1,1.75365,1.75365,0,1.35482,2.1168,8.8787e+06,3.61194e+06,1.55701e+07,0,0,0,0
66.7054,85.139,5.94633,0,0.02,3.12933,3.12933,0,0.565743,6.048,4.2723e+06,2.70226e+06,1.33694e+07,0,0,0,0,5.78784,61.308,4.9981,0,1,1.82425,1.82425,0,1.35487,2.1168,8.8787e+06,3.61194e+06,1.61969e+07,0,0,0,0
69.6974,85.139,6.62004,0,0.02,3.12945,3.12945,0,0.586436,6.048,4.2723e+06,2.70226e+06,1.33699e+07,0,0,0,0,6.49997,61.308,4.96637,0,1,1.82432,1.82432,0,1.40941,2.1168,8.8787e+06,3.61194e+06,1.61976e+07,0,0,0,0
71.6275,85.139,5.47578,0,0.02,3.12956,3.12956,0,0.586458,6.048,4.2723e+06,2.70226e+06,1.33704e+07,0,0,0,0,7.00331,61.308,4.76301,0,1,1.82438,1.82438,0,1.40947,2.1168,8.8787e+06,3.61194e+06,1.61982e+07,0,0,0,0
72.8321,85.139,4.65889,0,0.02,3.12968,3.12968,0,0.58648,6.048,4.2723e+06,2.70226e+06,1.33709e+07,0,0,0,0,7.13718,61.308,3.47951,0,1,1.82445,1.82445,0,1.40952,2.1168,8.8787e+06,3.61194e+06,1.61988e+07,0,0,0,0
73.8468,85.139,4.38378,0,0.02,3.08667,3.08667,0,0.586503,6.048,4.2723e+06,2.70226e+06,1.31871e+07,0,0,0,0,7.29315,61.308,3.66563,0,1,1.79712,1.79712,0,1.40957,2.1168,8.8787e+06,3.61194e+06,1.59561e+07,0,0,0,0
74.4501,85.139,3.96007,0,0.02,3.08678,3.08678,0,0.578441,6.048,4.2723e+06,2.70226e+06,1.31876e+07,0,0,0,0,7.44726,61.308,3.54267,0,1,1.79719,1.79719,0,1.38846,2.1168,8.8787e+06,3.61194e+06,1.59567e+07,0,0,0,0
75.5379,85.139,4.45949,0,0.02,3.0869,3.0869,0,0.578463,6.048,4.2723e+06,2.70226e+06,1.31881e+07,0,0,0,0,7.48808,61.308,3.18313,0,1,1.79726,1.79726,0,1.38851,2.1168,8.8787e+06,3.61194e+06,1.59573e+07,0,0,0,0
76.0136,85.139,3.77844,0,0.02,3.08702,3.08702,0,0.578485,6.048,4.2723e+06,2.70226e+06,1.31886e+07,0,0,0,0,7.50355,61.308,3.24597,0,1,1.79733,1.79733,0,1.38856,2.1168,8.8787e+06,3.61194e+06,1.5958e+07,0,0,0,0
76.2194,85.139,3.61677,0,0.02,3.23358,3.23358,0,0.578507,6.048,4.2723e+06,2.70226e+06,1.38148e+07,0,0,0,0,7.49688,61.308,2.9304,0,1,1.89457,1.89457,0,1.38862,2.1168,8.8787e+06,3.61194e+06,1.68214e+07,0,0,0,0
76.1013,85.139,3.23552,0,0.02,3.2337,3.2337,0,0.605973,6.048,4.2723e+06,2.70226e+06,1.38153e+07,0,0,0,0,7.3347,61.308,2.74588,0,1,1.89465,1.89465,0,1.46375,2.1168,8.8787e+06,3.61194e+06,1.6822e+07,0,0,0,0
75.8147,85.139,3.03773,0,0.02,3.23382,3.23382,0,0.605996,6.048,4.2723e+06,2.70226e+06,1.38159e+07,0,0,0,0,7.19656,61.308,2.77682,0,1,1.89472,1.89472,0,1.4638,2.1168,8.8787e+06,3.61194e+06,1.68226e+07,0,0,0,0
75.4181,85.139,2.91607,0,0.02,3.23395,3.23395,0,0.606019,6.048,4.2723e+06,2.70226e+06,1.38164e+07,0,0,0,0,7.07077,61.308,2.68275,0,1,1.89479,1.89479,0,1.46386,2.1168,8.8787e+06,3.61194e+06,1.68233e+07,0,0,0,0
75.6211,85.139,3.55436,0,0.02,3.23407,3.23407,0,0.606042,6.048,4.2723e+06,2.70226e+06,1.38169e+07,0,0,0,0,6.92147,61.308,2.57706,0,1,1.89486,1.89486,0,1.46391,2.1168,8.8787e+06,3.61194e+06,1.68239e+07,0,0,0,0
75.7123,85.139,3.6803,0,0.02,3.55375,3.20523,0,0.606065,6.048,4.2723e+06,2.92367e+06,1.51827e+07,0,0,0,0,6.99008,61.308,2.64136,1,1,1.4795,1.94835,0,1.46397,2.1168,8.8787e+06,3.90788e+06,1.31361e+07,0,0,0,0
75.5717,85.139,3.40433,0,0.02,3.55386,3.20535,0,0.665972,6.048,4.2723e+06,2.92367e+06,1.51832e+07,0,0,0,0,7.04476,61.308,2.51727,1,1,1.47957,1.94843,0,1.14306,2.1168,8.8787e+06,3.90788e+06,1.31367e+07,0,0,0,0
75.2198,85.139,3.17937,0,0.02,3.55398,3.20547,0,0.665994,6.048,4.2723e+06,2.92367e+06,1.51837e+07,0,0,0,0,7.1012,61.308,2.60889,1,1,1.47965,1.9485,0,1.14312,2.1168,8.8787e+06,3.90788e+06,1.31373e+07,0,0,0,0
74.6575,85.139,2.9555,0,0.02,3.5541,3.20559,0,0.666017,6.048,4.2723e+06,2.92367e+06,1.51842e+07,0,0,0,0,7.08593,61.308,2.39762,1,1,1.47972,1.94858,0,1.14317,2.1168,8.8787e+06,3.90788e+06,1.3138e+07,0,0,0,0
73.9653,85.139,2.87846,0,0.02,3.62729,3.28053,0,0.666039,6.048,4.2723e+06,2.92367e+06,1.54969e+07,0,0,0,0,6.86212,61.308,2.0069,1,1,1.5263,1.99627,0,1.14323,2.1168,8.8787e+06,3.90788e+06,1.35515e+07,0,0,0,0
72.921,85.139,2.51312,0,0.02,3.62741,3.28065,0,0.679754,6.048,4.2723e+06,2.92367e+06,1.54974e+07,0,0,0,0,6.61236,61.308,1.84815,1,1,1.52637,1.99634,0,1.17922,2.1168,8.8787e+06,3.90788e+06,1.35522e+07,0,0,0,0
71.6971,85.139,2.31693,0,0.02,3.62753,3.28078,0,0.679777,6.048,4.2723e+06,2.92367e+06,1.54979e+07,0,0,0,0,6.35491,61.308,1.76602,1,1,1.52644,1.99642,0,1.17927,2.1168,8.8787e+06,3.90788e+06,1.35528e+07,0,0,0,0
70.1274,85.139,1.93728,0,0.02,3.62765,3.2809,0,0.6798,6.048,4.2723e+06,2.92367e+06,1.54984e+07,0,0,0,0,6.09331,61.308,1.75554,1,1,1.52652,1.99649,0,1.17933,2.1168,8.8787e+06,3.90788e+06,1.35535e+07,0,0,0,0
68.4935,85.139,2.0394,0,0.02,3.84179,3.50015,0,0.679822,6.048,4.2723e+06,2.92367e+06,1.64132e+07,0,0,0,0,5.6558,61.308,1.82531,1,1,1.69447,2.16847,0,1.17939,2.1168,8.8787e+06,3.90788e+06,1.50447e+07,0,0,0,0
66.6893,85.139,1.84098,0,0.02,3.84191,3.50028,0,0.719951,6.048,4.2723e+06,2.92367e+06,1.64138e+07,0,0,0,0,5.18045,61.308,1.72207,1,1,1.69455,2.16855,0,1.30915,2.1168,8.8787e+06,3.90788e+06,1.50454e+07,0,0,0,0
65.056,85.139,1.98696,0,0.02,3.84204,3.50042,0,0.719975,6.048,4.2723e+06,2.92367e+06,1.64144e+07,0,0,0,0,4.7105,61.308,1.73639,1,1,1.69463,2.16863,0,1.30921,2.1168,8.8787e+06,3.90788e+06,1.50462e+07,0,0,0,0
64.4608,85.139,3.07556,0,0.02,3.84217,3.50055,0,0.719999,6.048,4.2723e+06,2.92367e+06,1.64149e+07,0,0,0,0,4.3135,61.308,2.08285,1,1,1.69471,2.16871,0,1.30927,2.1168,8.8787e+06,3.90788e+06,1.50469e+07,0,0,0,0
64.7607,85.139,3.97008,0,0.02,3.8423,3.50068,0,0.720024,6.048,4.2723e+06,2.92367e+06,1.64155e+07,0,0,0,0,4.06526,61.308,2.41134,1,1,1.6948,2.16879,0,1.30934,2.1168,8.8787e+06,3.90788e+06,1.50476e+07,0,0,0,0
64.2389,85.139,3.07415,0,0.02,3.73811,3.394,0,0.720048,6.048,4.2723e+06,2.92367e+06,1.59703e+07,0,0,0,0,4.10881,61.308,3.33289,1,1,1.59296,2.06452,0,1.3094,2.1168,8.8787e+06,3.90788e+06,1.41434e+07,0,0,0,0
64.3354,85.139,3.69663,0,0.02,3.73824,3.39413,0,0.700523,6.048,4.2723e+06,2.92367e+06,1.59709e+07,0,0,0,0,4.34486,61.308,3.81895,1,1,1.59303,2.0646,0,1.23072,2.1168,8.8787e+06,3.90788e+06,1.41441e+07,0,0,0,0
64.3248,85.139,3.60208,0,0.02,3.73837,3.39426,0,0.700546,6.048,4.2723e+06,2.92367e+06,1.59714e+07,0,0,0,0,4.40153,61.308,3.39531,1,1,1.59311,2.06468,0,1.23078,2.1168,8.8787e+06,3.90788e+06,1.41448e+07,0,0,0,0
63.5788,85.139,2.90927,0,0.02,3.73849,3.39439,0,0.70057,6.048,4.2723e+06,2.92367e+06,1.59719e+07,0,0,0,0,4.47102,61.308,3.3508,1,1,1.59319,2.06476,0,1.23084,2.1168,8.8787e+06,3.90788e+06,1.41454e+07,0,0,0,0
63.7257,85.139,3.82606,0,0.02,3.65298,3.30683,0,0.700593,6.048,4.2723e+06,2.92367e+06,1.56066e+07,0,0,0,0,4.89068,61.308,4.69367,1,1,1.50048,1.96983,0,1.2309,2.1168,8.8787e+06,3.90788e+06,1.33223e+07,0,0,0,0
64.2839,85.139,4.31429,0,0.02,3.6531,3.30695,0,0.684568,6.048,4.2723e+06,2.92367e+06,1.56071e+07,0,0,0,0,5.46207,61.308,5.1547,1,1,1.50055,1.96991,0,1.15927,2.1168,8.8787e+06,3.90788e+06,1.3323e+07,0,0,0,0
65.0955,85.139,4.62298,0,0.02,3.65322,3.30708,0,0.684591,6.048,4.2723e+06,2.92367e+06,1.56076e+07,0,0,0,0,6.07281,61.308,5.39264,1,1,1.50063,1.96998,0,1.15933,2.1168,8.8787e+06,3.90788e+06,1.33236e+07,0,0,0,0
67.8908,85.139,6.78898,0,0.02,3.65334,3.3072,0,0.684614,6.048,4.2723e+06,2.92367e+06,1.56082e+07,0,0,0,0,7.93443,61.308,7.32705,1,1,1.5007,1.97006,0,1.15938,2.1168,8.8787e+06,3.90788e+06,1.33243e+07,0,0,0,0
68.099,85.139,3.55894,0,0.02,3.05825,3.05825,0,0.684637,6.048,4.2723e+06,2.70226e+06,1.30658e+07,0,0,0,0,7.95595,61.308,4.00487,0,1,1.77224,1.77224,0,1.15944,2.1168,8.8787e+06,3.61194e+06,1.57352e+07,0,0,0,0
69.5544,85.139,4.82155,0,0.02,3.05837,3.05837,0,0.573116,6.048,4.2723e+06,2.70226e+06,1.30662e+07,0,0,0,0,8.71657,61.308,5.47694,0,1,1.77231,1.77231,0,1.36923,2.1168,8.8787e+06,3.61194e+06,1.57358e+07,0,0,0,0
71.3479,85.139,5.1814,0,0.02,3.05848,3.05848,0,0.573138,6.048,4.2723e+06,2.70226e+06,1.30667e+07,0,0,0,0,9.06973,61.308,5.86809,0,1,1.77237,1.77237,0,1.36928,2.1168,8.8787e+06,3.61194e+06,1.57364e+07,0,0,0,0
72.2808,85.139,4.29595,0,0.02,3.0586,3.0586,0,0.57316,6.048,4.2723e+06,2.70226e+06,1.30672e+07,0,0,0,0,8.73277,61.308,2.69911,0,1,1.77244,1.77244,0,1.36934,2.1168,8.8787e+06,3.61194e+06,1.5737e+07,0,0,0,0
74.1254,85.139,5.19975,0,0.02,3.05871,3.05871,0,0.573181,6.048,4.2723e+06,2.70226e+06,1.30677e+07,0,0,0,0,8.77321,61.308,3.55139,0,1,1.77251,1.77251,0,1.36939,2.1168,8.8787e+06,3.61194e+06,1.57376e+07,0,0,0,0
78.4377,85.139,7.85484,0,0.02,3.15465,3.15465,0,0.573203,6.048,4.2723e+06,2.70226e+06,1.34776e+07,0,0,0,0,9.48008,61.308,5.68463,0,1,1.82989,1.82989,0,1.36944,2.1168,8.8787e+06,3.61194e+06,1.6247e+07,0,0,0,0
81.3346,85.139,6.49319,0,0.02,3.15475,3.15475,0,0.591181,6.048,4.2723e+06,2.70226e+06,1.3478e+07,0,0,0,0,9.69407,61.308,4.15371,0,1,1.82994,1.82994,0,1.41377,2.1168,8.8787e+06,3.61194e+06,1.62475e+07,0,0,0,0
83.932,85.139,6.2496,0,0.02,3.15485,3.15485,0,0.5912,6.048,4.2723e+06,2.70226e+06,1.34785e+07,0,0,0,0,9.82668,61.308,3.66867,0,1,1.83,1.83,0,1.41382,2.1168,8.8787e+06,3.61194e+06,1.6248e+07,0,0,0,0
85.139,85.139,7.22639,0,0.02,3.15495,3.15495,0,0.591219,6.048,4.2723e+06,2.70226e+06,1.34789e+07,0,0,0,0,10.0294,61.308,4.09603,0,1,1.83006,1.83006,0,1.41386,2.1168,8.8787e+06,3.61194e+06,1.62486e+07,0,0,0,0
85.139,85.139,6.99401,0,0.02,3.80529,3.46279,0,0.591238,6.048,4.2723e+06,2.92367e+06,1.62573e+07,0,0,0,0,10.8563,61.308,4.52637,1,1,1.57419,2.0453,0,1.4139,2.1168,8.8787e+06,3.90788e+06,1.39767e+07,0,0,0,0
85.139,85.139,7.42505,0,0.02,3.8054,3.4629,0,0.713112,6.048,4.2723e+06,2.92367e+06,1.62578e+07,0,0,0,0,11.7394,61.308,4.76633,1,1,1.57425,2.04537,0,1.21622,2.1168,8.8787e+06,3.90788e+06,1.39773e+07,0,0,0,0
85.139,85.139,5.03964,0,0.02,3.80551,3.46301,0,0.713132,6.048,4.2723e+06,2.92367e+06,1.62583e+07,0,0,0,0,11.7693,61.308,2.97155,1,1,1.57431,2.04543,0,1.21627,2.1168,8.8787e+06,3.90788e+06,1.39779e+07,0,0,0,0
85.139,85.139,4.96333,0,0.02,3.80562,3.46312,0,0.713152,6.048,4.2723e+06,2.92367e+06,1.62587e+07,0,0,0,0,12.0027,61.308,3.76529,1,1,1.57438,2.0455,0,1.21631,2.1168,8.8787e+06,3.90788e+06,1.39784e+07,0,0,0,0
85.139,85.139,3.7385,0,0.02,3.02424,3.02424,0,0.713172,6.048,4.2723e+06,2.70226e+06,1.29205e+07,0,0,0,0,11.9168,61.308,2.7958,0,1,1.75675,1.75675,0,1.21636,2.1168,8.8787e+06,3.61194e+06,1.55976e+07,0,0,0,0
85.1331,85.139,3.49714,0,0.02,3.02434,3.02434,0,0.566743,6.048,4.2723e+06,2.70226e+06,1.29209e+07,0,0,0,0,11.8612,61.308,2.94578,0,1,1.7568,1.7568,0,1.35726,2.1168,8.8787e+06,3.61194e+06,1.55981e+07,0,0,0,0
85.139,85.139,10.7742,0,0.02,3.02443,3.02443,0,0.566761,6.048,4.2723e+06,2.70226e+06,1.29213e+07,0,0,0,0,12.9826,61.308,6.73291,0,1,1.75686,1.75686,0,1.35731,2.1168,8.8787e+06,3.61194e+06,1.55986e+07,0,0,0,0
85.139,85.139,11.2846,0,0.02,3.02453,3.02453,0,0.566779,6.048,4.2723e+06,2.70226e+06,1.29217e+07,0,0,0,0,14.6116,61.308,7.80621,0,1,1.75691,1.75691,0,1.35735,2.1168,8.8787e+06,3.61194e+06,1.55991e+07,0,0,0,0
85.139,85.139,10.1931,0.13,0.02,3.02463,3.02463,0,0.566797,6.048,4.2723e+06,2.70226e+06,1.29221e+07,0,0,0,0,15.8538,61.308,6.55513,0,1,1.75697,1.75697,0,1.35739,2.1168,8.8787e+06,3.61194e+06,1.55996e+07,0,0,0,0
85.139,85.139,9.40885,0.34,0.02,3.13524,3.13524,0,0.566815,6.048,4.2723e+06,2.70226e+06,1.33947e+07,0,0,0,0,17.2027,61.308,7.4282,0,1,1.82769,1.82769,0,1.35744,2.1168,8.8787e+06,3.61194e+06,1.62275e+07,0,0,0,0
85.139,85.139,6.58222,0.33,0.02,3.13534,3.13534,0,0.587544,6.048,4.2723e+06,2.70226e+06,1.33951e+07,0,0,0,0,17.9794,61.308,5.073,0,1,1.82775,1.82775,0,1.41208,2.1168,8.8787e+06,3.61194e+06,1.62281e+07,0,0,0,0
85.139,85.139,6.4327,0.32,0.02,3.13544,3.13544,0,0.587562,6.048,4.2723e+06,2.70226e+06,1.33955e+07,0,0,0,0,18.7418,61.308,5.11483,0,1,1.82781,1.82781,0,1.41212,2.1168,8.8787e+06,3.61194e+06,1.62286e+07,0,0,0,0
85.139,85.139,5.95349,0.32,0.02,3.13554,3.13554,0,0.587581,6.048,4.2723e+06,2.70226e+06,1.33959e+07,0,0,0,0,19.3904,61.308,4.92732,0,1,1.82787,1.82787,0,1.41216,2.1168,8.8787e+06,3.61194e+06,1.62291e+07,0,0,0,0
85.139,85.139,4.87339,0.31,0.02,3.09242,3.09242,0,0.5876,6.048,4.2723e+06,2.70226e+06,1.32117e+07,0,0,0,0,19.4798,61.308,3.36602,0,1,1.80048,1.80048,0,1.41221,2.1168,8.8787e+06,3.61194e+06,1.59859e+07,0,0,0,0
85.139,85.139,4.31519,0.29,0.02,3.09252,3.09252,0,0.579519,6.048,4.2723e+06,2.70226e+06,1.32122e+07,0,0,0,0,19.486,61.308,2.97092,0,1,1.80053,1.80053,0,1.39105,2.1168,8.8787e+06,3.61194e+06,1.59864e+07,0,0,0,0
85.139,85.139,3.9038,0.28,0.02,3.09262,3.09262,0,0.579538,6.048,4.2723e+06,2.70226e+06,1.32126e+07,0,0,0,0,19.4111,61.308,2.69075,0,1,1.80059,1.80059,0,1.39109,2.1168,8.8787e+06,3.61194e+06,1.59869e+07,0,0,0,0
85.139,85.139,3.58833,0.27,0.02,3.09271,3.09271,0,0.579556,6.048,4.2723e+06,2.70226e+06,1.3213e+07,0,0,0,0,19.3185,61.308,2.55518,0,1,1.80065,1.80065,0,1.39114,2.1168,8.8787e+06,3.61194e+06,1.59874e+07,0,0,0,0
85.139,85.139,3.9063,0.26,0.02,3.23953,3.23953,0,0.579575,6.048,4.2723e+06,2.70226e+06,1.38402e+07,0,0,0,0,19.1981,61.308,3.09656,0,1,1.89806,1.89806,0,1.39118,2.1168,8.8787e+06,3.61194e+06,1.68523e+07,0,0,0,0
85.139,85.139,3.68166,0.25,0.02,3.23963,3.23963,0,0.607087,6.048,4.2723e+06,2.70226e+06,1.38407e+07,0,0,0,0,19.0863,61.308,2.55832,0,1,1.89812,1.89812,0,1.46644,2.1168,8.8787e+06,3.61194e+06,1.68528e+07,0,0,0,0
85.095,85.139,3.3542,0.23,0.02,3.23973,3.23973,0,0.607107,6.048,4.2723e+06,2.70226e+06,1.38411e+07,0,0,0,0,18.8795,61.308,2.02359,0,1,1.89818,1.89818,0,1.46649,2.1168,8.8787e+06,3.61194e+06,1.68534e+07,0,0,0,0
84.6742,85.139,2.94932,0.29,0.02,3.23984,3.23984,0,0.607126,6.048,4.2723e+06,2.70226e+06,1.38415e+07,0,0,0,0,18.6541,61.308,2.07842,0,1,1.89824,1.89824,0,1.46653,2.1168,8.8787e+06,3.61194e+06,1.68539e+07,0,0,0,0
84.3624,85.139,3.02453,0.27,0.02,3.23994,3.23994,0,0.607145,6.048,4.2723e+06,2.70226e+06,1.3842e+07,0,0,0,0,18.3948,61.308,2.3519,0,1,1.8983,1.8983,0,1.46658,2.1168,8.8787e+06,3.61194e+06,1.68544e+07,0,0,0,0
84.2403,85.139,3.12274,0.26,0.02,3.13605,3.21102,0,0.607164,6.048,4.2723e+06,2.92367e+06,1.33981e+07,0,0,0,0,18.0927,61.308,2.37556,1,1,1.9063,1.95188,0,1.46663,2.1168,8.8787e+06,3.90788e+06,1.69255e+07,0,0,0,0
83.8778,85.139,2.87933,0.22,0.02,3.13615,3.21112,0,0.587695,6.048,4.2723e+06,2.92367e+06,1.33985e+07,0,0,0,0,17.7757,61.308,2.36057,1,1,1.90636,1.95194,0,1.47281,2.1168,8.8787e+06,3.90788e+06,1.6926e+07,0,0,0,0
83.2721,85.139,2.6281,0.22,0.02,3.13625,3.21123,0,0.587714,6.048,4.2723e+06,2.92367e+06,1.3399e+07,0,0,0,0,17.425,61.308,2.08195,1,1,1.90642,1.952,0,1.47286,2.1168,8.8787e+06,3.90788e+06,1.69266e+07,0,0,0,0
