0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.0058,2.37169,0,0,5.34387,0.156163,0.36288,3.6288,20.1188,0.66528,0,0,1.44722,0.133627,0,0.66528,12.849,1,0.84672,0.36288,0,81.3007,4.03485,76.782,0.84672,12.849,0.84672,3695.15,0,0,0,3.34991,2.08399,7.47875,1.13672,11.7759,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37807,3.34991,1.028160,1,0,88.5579,0,0,0,88.5579,0
36.0972,2.23113,0,0,2.85507,0.169699,0.36288,3.6288,20.3106,0.66528,0,0,0.982897,0.125801,0,0.66528,12.849,1,0.796198,0.36288,0,49.1469,3.75438,44.9592,0.84672,12.849,0.84672,3695.15,0,0,0,1.87828,2.08433,3.70671,1.06493,6.60438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90644,1.87828,1.028160,1,0,51.5636,0,0,0,51.5636,0
38.5096,2.23298,0,0,5.18292,0.174637,0.36288,3.6288,21.0197,0.66528,0,0,1.53498,0.160567,0,0.66528,12.849,1,0.794841,0.36288,0,103.638,4.23003,98.9764,0.84672,12.849,0.84672,3695.15,0,0,0,1.75473,1.92271,5.2076,1.10024,7.7848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78289,1.75473,1.028160,1,0,106.761,0,0,0,106.761,0
39.941,2.27069,0,0,4.24543,0.180496,0.36288,3.6288,21.6915,0.66528,0,0,1.50496,0.167909,0,0.66528,12.849,1,0.75763,0.36288,0,106.116,4.3093,101.412,0.84672,12.849,0.84672,3695.15,0,0,0,3.17763,1.92302,5.3982,1.10612,9.39273,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20579,3.17763,1.028160,1,0,110.804,0,0,0,110.804,0
41.3356,2.2916,0,0,4.23263,0.183514,0.36288,3.6288,22.5629,0.66528,0,0,1.70618,0.169427,0,0.66528,12.849,1,0.737208,0.36288,0,85.4565,4.3093,80.7729,0.84672,12.849,0.84672,3695.15,0,0,0,6.57068,1.92334,8.31597,1.10612,15.7039,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.59884,6.57068,1.028160,1,0,96.4767,0,0,0,96.4767,0
42.6532,2.27216,0,0,4.1392,0.186576,0.36288,3.6288,23.2646,0.66528,0,0,1.53828,0.17136,0,0.66528,12.849,1,0.706293,0.36288,0,90.9075,4.3093,86.2548,0.84672,12.849,0.84672,3695.15,0,0,0,5.79027,1.92365,7.07056,1.10612,13.6784,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81843,5.79027,1.028160,1,0,99.9331,0,0,0,99.9331,0
44.609,2.13262,0,0,4.64333,0.19199,0.36288,3.6288,23.7515,0.579974,0,0,1.23674,0.169864,0,0.66528,12.849,1,0.642439,0.36288,0,94.4361,4.38895,89.7676,0.84672,12.849,0.84672,3695.15,0,0,0,3.50331,1.89167,4.77721,1.11078,9.06141,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53147,3.50331,1.028160,1,0,98.829,0,0,0,98.829,0
45.7166,2.42594,0,0,4.09619,0.199778,0.36288,3.6288,23.616,0.66528,0,0,0.696704,0.166918,0,0.66528,12.849,1,0.698759,0.36288,0,92.7279,4.49515,87.8969,0.84672,12.849,0.84672,3695.15,0,0,0,3.31312,1.76249,3.72631,1.11699,7.68493,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34128,3.31312,1.028160,1,0,95.5818,0,0,0,95.5818,0
47.7206,2.43954,0,0,5.00868,0.202286,0.36288,3.6288,23.4605,0.66528,0,0,0.67645,0.166654,0,0.66528,12.849,1,0.68565,0.36288,0,134.436,4.49515,129.618,0.84672,12.849,0.84672,3695.15,0,0,0,3.22999,1.98592,3.41368,1.11699,7.5126,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25815,3.22999,1.028160,1,0,137.13,0,0,0,137.13,0
48.3485,2.25592,0,0,3.45355,0.206822,0.36288,3.6288,23.1611,0.632749,0,0,0.499638,0.166351,0,0.66528,12.849,1,0.607418,0.36288,0,80.2872,4.49515,75.5475,0.84672,12.849,0.84672,3695.15,0,0,0,1.8834,1.98623,3.08486,1.11699,5.8375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91156,1.8834,1.028160,1,0,81.385,0,0,0,81.385,0
48.7642,2.2625,0,0,3.25757,0.216554,0.36288,3.6288,22.8659,0.633005,0,0,0.47986,0.142059,0,0.66528,12.849,1,0.601278,0.36288,0,70.8299,4.09421,66.4973,0.84672,12.849,0.84672,3695.15,0,0,0,1.86765,1.81981,3.16399,0.962286,5.88916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89581,1.86765,1.028160,1,0,72.3864,0,0,0,72.3864,0
52.4325,2.48802,0,0,6.76874,0.249526,0.36288,3.6288,22.9969,0.66528,0,0,0.907112,0.11083,0,0.66528,12.849,1,0.655575,0.36288,0,205.782,3.73359,201.756,0.84672,12.849,0.84672,3695.15,0,0,0,7.2404,1.82009,5.89063,0.897458,14.0537,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.26856,7.2404,1.028160,1,0,215.81,0,0,0,215.81,0
54.378,2.71033,0,0,5.27811,0.259353,0.36288,3.6288,22.832,0.66528,0,0,0.611442,0.111002,0,0.66528,12.849,1,0.664189,0.36288,0,146.926,3.73359,142.891,0.84672,12.849,0.84672,3695.15,0,0,0,3.19068,2.02365,3.76597,0.897458,8.08284,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21884,3.19068,1.028160,1,0,150.974,0,0,0,150.974,0
55.4716,2.72998,0,0,4.44257,0.256174,0.36288,3.6288,22.5875,0.66528,0,0,0.541075,0.120281,0,0.66528,12.849,1,0.645067,0.36288,0,111.628,3.75966,107.586,0.84672,12.849,0.84672,3695.15,0,0,0,2.39472,2.17231,3.18635,0.920389,6.83299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42288,2.39472,1.028160,1,0,114.419,0,0,0,114.419,0
57.9827,2.74072,0,0,5.85252,0.237822,0.36288,3.6288,22.5647,0.66528,0,0,0.78606,0.143601,0,0.66528,12.849,1,0.63484,0.36288,0,134.718,3.82483,130.622,0.84672,12.849,0.84672,3695.15,0,0,0,4.36055,2.17264,7.06379,0.977718,12.6193,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38871,4.36055,1.028160,1,0,143.241,0,0,0,143.241,0
60.6155,2.45455,0,0,5.73915,0.288855,0.36288,3.6288,22.8929,0.66528,0,0,1.09965,0.106163,0,0.66528,12.849,1,0.543929,0.36288,0,114.419,3.50154,110.736,0.84672,12.849,0.84672,3695.15,0,0,0,3.44305,2.17298,4.88167,0.957015,9.54068,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47121,3.44305,1.028160,1,0,120.277,0,0,0,120.277,0
63.0694,2.26675,0,0,5.37964,0.296164,0.36288,3.6288,23.0412,0.567684,0,0,0.822514,0.106576,0,0.66528,12.849,1,0.480495,0.36288,0,91.26,3.50154,87.6408,0.84672,12.849,0.84672,3695.15,0,0,0,2.35627,1.90761,4.01107,0.957015,7.31795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38443,2.35627,1.028160,1,0,94.9588,0,0,0,94.9588,0
64.1674,2.49176,0,0,4.25491,0.302214,0.36288,3.6288,22.8723,0.66528,0,0,0.603132,0.106763,0,0.66528,12.849,1,0.507642,0.36288,0,96.984,3.50154,93.3377,0.84672,12.849,0.84672,3695.15,0,0,0,1.3365,1.74778,3.05203,0.957015,5.17929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36466,1.3365,1.028160,1,0,98.517,0,0,0,98.517,0
64.164,2.28962,0,0,2.93273,0.283662,0.36288,3.6288,22.6193,0.568177,0,0,0.413326,0.0981001,0,0.66528,12.849,1,0.458477,0.36288,0,78.0123,3.32715,74.5895,0.84672,12.849,0.84672,3695.15,0,0,0,0.935617,1.9082,2.72662,0.931964,4.63848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96378,0.935617,1.028160,1,0,79.228,0,0,0,79.228,0
68.8994,2.28995,0,0,7.64605,0.257791,0.36288,3.6288,22.8586,0.568424,0,0,0.910834,0.10309,0,0.66528,12.849,1,0.458569,0.36288,0,192.277,3.59257,188.589,0.84672,12.849,0.84672,3695.15,0,0,0,2.8844,1.74832,4.66717,1.03116,8.26873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91256,2.8844,1.028160,1,0,196.858,0,0,0,196.858,0
71.4365,2.62155,0,0,5.81043,0.28891,0.36288,3.6288,22.9549,0.66528,0,0,0.884764,0.123198,0,0.66528,12.849,1,0.48889,0.36288,0,169.552,4.11862,165.308,0.84672,12.849,0.84672,3695.15,0,0,0,2.70006,1.74859,4.55492,1.15253,7.85104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72822,2.70006,1.028160,1,0,173.159,0,0,0,173.159,0
72.29,2.41538,0,0,4.70312,0.294619,1.13962,3.6288,22.9304,0.633151,0,0,0.731955,0.123338,0,0.66528,12.849,1,0.434445,1.13962,0,117.618,4.11862,114.205,0.84672,12.849,0.84672,3695.15,0,0,0,2.4047,1.9838,3.80589,1.15253,7.04186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43286,2.4047,1.028160,1,0,121.246,0,0,0,121.246,0
72.29,2.64183,0,0,4.11068,0.296539,1.17231,3.6288,22.809,0.66528,0,0,0.667181,0.123302,0,0.66528,12.849,1,0.469566,1.17231,0,100.693,4.11862,97.2773,0.84672,12.849,0.84672,3695.15,0,0,0,2.20916,1.81759,3.41039,1.15253,6.2846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23732,2.20916,1.028160,1,0,103.562,0,0,0,103.562,0
72.29,2.64224,0,0,4.20498,0.254862,1.30787,3.6288,22.6461,0.66528,0,0,0.627093,0.124683,0,0.66528,12.849,1,0.469638,1.30787,0,90.714,3.67437,87.8778,0.84672,12.849,0.84672,3695.15,0,0,0,1.86315,1.98441,3.61762,1.14339,6.32179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89131,1.86315,1.028160,1,0,94.1996,0,0,0,94.1996,0
72.29,2.60623,0,0,3.48684,0.216284,0.664325,3.6288,22.3491,0.66528,0,0,0.522786,0.15446,0,0.66528,12.849,1,0.463237,0.664325,0,80.3105,4.00942,76.5022,0.84672,12.849,0.84672,3695.15,0,0,0,1.52336,1.98472,2.77224,1.14155,5.13877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55152,1.52336,1.028160,1,0,81.641,0,0,0,81.641,0
72.1576,2.60663,0,0,3.05335,0.216284,0.36288,3.6288,22.0261,0.66528,0,0,0.496109,0.153905,0,0.66528,12.849,1,0.463309,0.36288,0,70.702,4.00942,66.5921,0.84672,12.849,0.84672,3695.15,0,0,0,1.22047,1.95594,2.5849,1.14155,4.61975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24863,1.22047,1.028160,1,0,71.2119,0,0,0,71.2119,0
71.717,2.60631,0,0,2.74467,0.216066,0.36288,3.6288,21.6471,0.66528,0,0,0.439572,0.153248,0,0.66528,12.849,1,0.464102,0.36288,0,61.094,4.00942,56.9833,0.84672,12.849,0.84672,3695.15,0,0,0,0.967447,1.95624,2.26185,1.14155,4.04398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99561,0.967447,1.028160,1,0,61.0273,0,0,0,61.0273,0
71.0937,2.6043,0,0,2.53346,0.189531,0.36288,3.6288,21.2645,0.66528,0,0,0.411532,0.128877,0,0.66528,12.849,1,0.466592,0.36288,0,58.6312,3.30167,55.2258,0.84672,12.849,0.84672,3695.15,0,0,0,0.874601,1.95654,2.04257,0.962045,3.91167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90276,0.874601,1.028160,1,0,59.1375,0,0,0,59.1375,0
70.3652,2.72463,0,0,2.52543,0.166414,0.36288,3.6288,20.8797,0.66528,0,0,0.395456,0.114999,0,0.66528,12.849,1,0.492431,0.36288,0,56.5988,3.43283,53.0365,0.84672,12.849,0.84672,3695.15,0,0,0,1.01887,1.95685,2.26055,0.941931,4.29434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04703,1.01887,1.028160,1,0,57.3308,0,0,0,57.3308,0
69.5217,2.72074,0,0,2.40264,0.162513,0.36288,3.6288,20.4804,0.66528,0,0,0.378893,0.112862,0,0.66528,12.849,1,0.496819,0.36288,0,53.0455,3.47434,49.4372,0.84672,12.849,0.84672,3695.15,0,0,0,0.822882,2.05915,2.17252,0.943565,4.11098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85104,0.822882,1.028160,1,0,53.5481,0,0,0,53.5481,0
68.5979,2.71607,0,0,2.2754,0.120243,0.36288,3.6288,20.019,0.66528,0,0,0.356928,0.153081,0,0.66528,12.849,1,0.501984,0.36288,0,49.0939,4.28927,44.6656,0.84672,12.849,0.84672,3695.15,0,0,0,0.572512,2.05946,1.83679,1.16178,3.30699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60067,0.572512,1.028160,1,0,47.9726,0,0,0,47.9726,0
67.5487,2.71079,0,0,2.11308,0.0886919,0.36288,3.6288,19.5078,0.66528,0,0,0.336676,0.182551,0,0.66528,12.849,1,0.507756,0.36288,0,46.0319,4.90045,40.9866,0.84672,12.849,0.84672,3695.15,0,0,0,0.49064,2.05978,1.74931,1.32544,2.97429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5188,0.49064,1.028160,1,0,43.9609,0,0,0,43.9609,0
66.3092,2.70458,0,0,1.92891,0.10091,0.36288,3.6288,19.0379,0.66528,0,0,0.364614,0.169218,0,0.66528,12.849,1,0.514462,0.36288,0,43.7884,4.56944,39.0674,0.84672,12.849,0.84672,3695.15,0,0,0,0.560295,2.0601,1.80724,1.23325,3.19439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58846,0.560295,1.028160,1,0,42.2618,0,0,0,42.2618,0
64.986,2.62793,0,0,1.77712,0.109538,0.36288,3.6288,18.5888,0.66528,0,0,0.375225,0.159138,0,0.66528,12.849,1,0.509224,0.36288,0,43.4659,4.32117,38.9983,0.84672,12.849,0.84672,3695.15,0,0,0,0.563052,2.06042,1.99328,1.16411,3.45265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59121,0.563052,1.028160,1,0,42.451,0,0,0,42.451,0
63.5132,2.61967,0,0,1.61817,0.108386,0.36288,3.6288,18.1368,0.66528,0,0,0.371435,0.15815,0,0.66528,12.849,1,0.517961,0.36288,0,43.1298,4.32117,38.6536,0.84672,12.849,0.84672,3695.15,0,0,0,0.565315,2.06123,1.91844,1.16411,3.38088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59348,0.565315,1.028160,1,0,42.0345,0,0,0,42.0345,0
61.8972,2.61009,0,0,1.46409,0.107104,0.36288,3.6288,17.659,0.66528,0,0,0.344705,0.157155,0,0.66528,12.849,1,0.528032,0.36288,0,38.731,4.32117,34.2446,0.84672,12.849,0.84672,3695.15,0,0,0,0.367658,2.06155,1.83995,1.16411,3.10505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39582,0.367658,1.028160,1,0,37.3497,0,0,0,37.3497,0
60.2546,2.59907,0,0,1.39869,0.0794012,0.36288,3.6288,17.1197,0.66528,0,0,0.325195,0.199229,0,0.66528,12.849,1,0.539531,0.36288,0,34.6424,5.20633,29.2594,0.84672,12.849,0.84672,3695.15,0,0,0,0.352279,2.06187,1.73713,1.47529,2.67598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38044,0.352279,1.028160,1,0,31.9354,0,0,0,31.9354,0
58.7212,2.64773,0,0,1.55129,0.0740712,0.36288,3.6288,16.6555,0.66528,0,0,0.406158,0.205077,0,0.66528,12.849,1,0.564617,0.36288,0,40.6942,5.57708,34.9154,0.84672,12.849,0.84672,3695.15,0,0,0,0.412327,2.06219,1.95279,1.53911,2.88819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44049,0.412327,1.028160,1,0,37.8036,0,0,0,37.8036,0
57.0773,2.63604,0,0,1.42805,0.0729876,0.36288,3.6288,16.1309,0.66528,0,0,0.344327,0.203671,0,0.66528,12.849,1,0.576803,0.36288,0,33.4259,5.57708,27.6349,0.84672,12.849,0.84672,3695.15,0,0,0,0.499686,2.11226,1.88816,1.53911,2.961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52785,0.499686,1.028160,1,0,30.5959,0,0,0,30.5959,0
55.3273,2.62289,0,0,1.30759,0.071826,0.36288,3.6288,15.5825,0.66528,0,0,0.31892,0.202082,0,0.66528,12.849,1,0.590454,0.36288,0,31.7712,5.57708,25.9665,0.84672,12.849,0.84672,3695.15,0,0,0,0.277871,2.11258,1.65967,1.53911,2.51102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30603,0.277871,1.028160,1,0,28.4776,0,0,0,28.4776,0
53.6758,2.60814,0,0,1.38156,0.062102,0.36288,3.6288,15.0796,0.66528,0,0,0.366116,0.203709,0,0.66528,12.849,1,0.605703,0.36288,0,31.1601,5.72662,25.1906,0.84672,12.849,0.84672,3695.15,0,0,0,0.539093,2.11291,2.19553,1.56899,3.27854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56725,0.539093,1.028160,1,0,28.4692,0,0,0,28.4692,0
51.8618,2.76671,0,0,1.38697,0.0713787,0.36288,3.6288,14.5383,0.66528,0,0,0.327987,0.203949,0,0.66528,12.849,1,0.662299,0.36288,0,28.0811,6.21612,21.5656,0.84672,12.849,0.84672,3695.15,0,0,0,0.379348,2.11324,2.13005,1.59858,3.02405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40751,0.379348,1.028160,1,0,24.5896,0,0,0,24.5896,0
50.2082,2.74857,0,0,1.52894,0.071099,0.36288,3.6288,14.053,0.66528,0,0,0.394118,0.214218,0,0.66528,12.849,1,0.68097,0.36288,0,34.9724,6.48301,28.1713,0.84672,12.849,0.84672,3695.15,0,0,0,0.685428,2.27804,2.29206,1.61258,3.64295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71359,0.685428,1.028160,1,0,31.8142,0,0,0,31.8142,0
48.2726,2.73113,0,0,1.2283,0.0698798,0.36288,3.6288,13.4172,0.708212,0,0,0.285064,0.212622,0,0.66528,12.849,1,0.698936,0.36288,0,34.1737,6.48301,27.3546,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27813,1.84,1.61258,2.70998,0.42336,0,0.42336,460.49,0,0.985228,0,0,1.18965,0.204422,1.028160,1,0,30.0646,0,0,0,30.0646,0
46.6615,2.70941,0,0,1.52972,0.0684437,0.36288,3.6288,13.0286,0.66528,0,0,0.487226,0.21053,0,0.66528,12.849,1,0.721181,0.36288,0,31.2112,6.48301,24.3699,0.84672,12.849,0.84672,3695.15,0,0,0,1.22223,2.27823,2.84498,1.61258,4.73287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25039,1.22223,1.028160,1,0,29.1028,0,0,0,29.1028,0
44.6942,2.69031,0,0,1.17891,0.0931173,0.36288,3.6288,12.4785,0.66528,0,0,0.302687,0.187486,0,0.66528,12.849,1,0.740819,0.36288,0,30.6002,5.6174,24.6049,0.84672,12.849,0.84672,3695.15,0,0,0,0.219715,2.27833,2.58392,1.31255,3.76942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24788,0.219715,1.028160,1,0,28.3743,0,0,0,28.3743,0
43.2964,2.58407,0,0,1.66715,0.11797,0.36288,3.6288,11.9613,0.66528,0,0,0.334364,0.186297,0,0.66528,12.849,1,0.742886,0.36288,0,26.2924,5.75715,20.1552,0.84672,12.849,0.84672,3695.15,0,0,0,0.275642,2.27843,3.31389,1.41619,4.45178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3038,0.275642,1.028160,1,0,24.607,0,0,0,24.607,0
41.5097,2.56597,0,0,1.25823,0.116103,0.36288,3.6288,11.3754,0.66528,0,0,0.264196,0.18483,0,0.66528,12.849,1,0.761498,0.36288,0,38.8879,5.75715,32.7322,0.84672,12.849,0.84672,3695.15,0,0,0,0.221668,2.18701,2.5715,1.41619,3.56398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24983,0.221668,1.028160,1,0,36.2962,0,0,0,36.2962,0
39.3308,2.54133,0,0,0.839039,0.113717,0.36288,3.6288,10.2666,1.12665,0,0,0.201045,0.183173,0,0.66528,12.849,1,0.786649,0.36288,0,24.3946,5.75715,18.2137,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18735,1.73547,1.41619,2.72314,0.42336,0,0.42336,460.49,0,0.566793,0,0,0.783311,0.216518,1.028160,1,0,20.9368,0,0,0,20.9368,0
37.9511,2.50887,0,0,1.64666,0.154615,0.36288,3.6288,9.64744,0.737061,0,0,0.299722,0.181838,0,0.66528,12.849,1,0.819624,0.36288,0,28.5476,5.3882,22.7027,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18769,2.71735,1.34076,3.78079,0.42336,0,0.42336,460.49,0,0.956379,0,0,1.1729,0.216518,1.028160,1,0,26.4834,0,0,0,26.4834,0
36.4967,2.42275,0,0,1.44443,0.113138,0.36288,3.6288,9.21475,0.66528,0,0,0.344483,0.111892,0,0.66528,12.849,1,0.820263,0.36288,0,24.9777,4.77235,19.748,0.84672,12.849,0.84672,3695.15,0,0,0,0.399289,2.18802,3.17594,1.08355,4.67971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42745,0.399289,1.028160,1,0,24.4277,0,0,0,24.4277,0
35.6831,2.39894,0,0,2.14076,0.192598,0.36288,3.6288,8.94523,0.66528,0,0,0.514754,0.118994,0,0.66528,12.849,1,0.844569,0.36288,0,36.1847,4.94413,30.7588,0.84672,12.849,0.84672,3695.15,0,0,0,0.661755,2.10026,3.1646,1.09287,4.83375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68991,0.661755,1.028160,1,0,35.5926,0,0,0,35.5926,0
36.8498,2.39729,0,0,4.11765,0.19073,0.36288,3.6288,8.88369,0.66528,0,0,0.722219,0.118481,0,0.66528,12.849,1,0.84672,0.36288,0,56.8822,4.94413,51.4542,0.84672,12.849,0.84672,3695.15,0,0,0,1.35881,2.10059,6.18638,1.09287,8.55291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38697,1.35881,1.028160,1,0,60.0072,0,0,0,60.0072,0
37.7551,2.40569,0,0,3.86723,0.193408,0.36288,3.6288,8.75673,0.66528,0,0,0.656678,0.118364,0,0.66528,12.849,1,0.838827,0.36288,0,96.2349,4.94413,90.8148,0.84672,12.849,0.84672,3695.15,0,0,0,1.83282,2.10091,6.40219,1.09287,9.24305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86098,1.83282,1.028160,1,0,100.058,0,0,0,100.058,0
37.5065,2.27695,0,0,2.56177,0.170512,0.36288,3.6288,8.64193,0.66528,0,0,0.653899,0.103411,0,0.66528,12.849,1,0.774903,0.36288,0,72.258,3.95721,67.8888,0.84672,12.849,0.84672,3695.15,0,0,0,1.75632,2.10124,5.58918,0.903191,8.54355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78448,1.75632,1.028160,1,0,76.4324,0,0,0,76.4324,0
38.1138,2.08267,0,0,3.23031,0.177433,0.36288,3.6288,8.80075,0.592194,0,0,0.848507,0.0974967,0,0.66528,12.849,1,0.713482,0.36288,0,73.9558,3.61757,69.9876,0.84672,12.849,0.84672,3695.15,0,0,0,2.24116,1.93829,7.89445,0.850752,11.2232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26932,2.24116,1.028160,1,0,81.2108,0,0,0,81.2108,0
37.6961,2.09149,0,0,2.21909,0.182446,0.36288,3.6288,8.90557,0.592444,0,0,0.794313,0.0970452,0,0.66528,12.849,1,0.705088,0.36288,0,82.52,3.66843,78.5094,0.84672,12.849,0.84672,3695.15,0,0,0,1.81153,1.77588,4.70974,0.84278,7.45438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83969,1.81153,1.028160,1,0,85.9638,0,0,0,85.9638,0
36.7656,2.08599,0,0,1.72368,0.205328,0.36288,3.6288,8.84479,0.592694,0,0,0.638695,0.106788,0,0.66528,12.849,1,0.711025,0.36288,0,62.6692,4.33493,57.9861,0.84672,12.849,0.84672,3695.15,0,0,0,1.35971,1.77616,3.74649,0.937448,5.94491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38787,1.35971,1.028160,1,0,63.931,0,0,0,63.931,0
36.1638,2.07297,0,0,2.03236,0.198335,0.36288,3.6288,8.6949,0.592944,0,0,0.569032,0.125974,0,0.66528,12.849,1,0.724472,0.36288,0,60.3009,4.45305,55.4862,0.84672,12.849,0.84672,3695.15,0,0,0,1.3212,1.77643,3.82592,1.06229,5.86126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34936,1.3212,1.028160,1,0,61.3475,0,0,0,61.3475,0
42.4938,2.12906,0,0,9.0078,0.185855,0.36288,3.6288,8.99722,0.645611,0,0,1.07248,0.124547,0,0.66528,12.849,1,0.756455,0.36288,0,127.275,4.43677,122.445,0.84672,12.849,0.84672,3695.15,0,0,0,2.63676,1.77671,10.8962,1.08635,14.2234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66492,2.63676,1.028160,1,0,136.668,0,0,0,136.668,0
45.8675,2.2159,0,0,6.15425,0.201696,0.36288,3.6288,9.0755,0.645855,0,0,0.863105,0.138967,0,0.66528,12.849,1,0.670031,0.36288,0,120.075,4.79808,114.97,0.84672,12.849,0.84672,3695.15,0,0,0,2.19144,1.8339,8.58906,1.22885,11.3855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2196,2.19144,1.028160,1,0,126.356,0,0,0,126.356,0
53.8143,2.25473,0,0,10.774,0.209596,0.36288,3.6288,10.9613,0.646098,0,0,2.67105,0.139141,0,0.66528,12.849,1,0.631623,0.36288,0,265.848,4.79808,260.782,0.84672,12.849,0.84672,3695.15,0,0,0,5.20798,1.83417,16.3487,1.22885,22.162,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23614,5.20798,1.028160,1,0,282.944,0,0,0,282.944,0
57.3859,2.54386,0,0,6.7064,0.228104,0.36288,3.6288,11.7075,0.66528,0,0,1.55478,0.143342,0,0.66528,12.849,1,0.607386,0.36288,0,240.801,4.79808,235.759,0.84672,12.849,0.84672,3695.15,0,0,0,3.2491,1.83443,11.4901,1.22885,15.3448,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27726,3.2491,1.028160,1,0,251.103,0,0,0,251.103,0
60.429,2.77886,0,0,6.47641,0.291608,0.36288,3.6288,12.3086,0.66528,0,0,1.37251,0.106107,0,0.66528,12.849,1,0.6222,0.36288,0,138.59,3.35214,134.978,0.84672,12.849,0.84672,3695.15,0,0,0,3.07421,2.00279,10.1244,0.89261,14.3088,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10237,3.07421,1.028160,1,0,149.287,0,0,0,149.287,0
