0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.4519,2.56831,0,0,5.35893,0.234829,0.36288,3.6288,26.3139,0.66528,0,0,1.5174,0.188831,0,0.66528,12.849,1,0.608199,0.36288,0,100.971,4.3902,96.3358,0.84672,12.849,0.84672,3695.15,0,0,0,3.09298,2.04462,6.74988,1.18239,10.7051,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12114,3.09298,1.028160,1,0,107.041,0,0,0,107.041,0
57.7352,2.25981,0,0,4.15325,0.247209,0.36288,3.6288,26.6184,0.583322,0,0,1.0796,0.1918,0,0.66528,12.849,1,0.514355,0.36288,0,90.4478,3.94686,86.3495,0.84672,12.849,0.84672,3695.15,0,0,0,1.60245,2.04484,4.33605,1.17894,6.8044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63061,1.60245,1.028160,1,0,93.1539,0,0,0,93.1539,0
59.6132,2.18532,0,0,4.6772,0.251019,0.36288,3.6288,26.9352,0.66528,0,0,1.17132,0.189253,0,0.66528,12.849,1,0.486345,0.36288,0,102.589,3.87124,98.5941,0.84672,12.849,0.84672,3695.15,0,0,0,1.84552,1.76491,4.91179,1.15726,7.36496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87368,1.84552,1.028160,1,0,105.959,0,0,0,105.959,0
61.5522,2.19832,0,0,4.75578,0.255627,0.36288,3.6288,27.1104,0.66528,0,0,1.03038,0.189931,0,0.66528,12.849,1,0.473824,0.36288,0,104.7,3.87124,100.717,0.84672,12.849,0.84672,3695.15,0,0,0,1.98513,1.82526,4.35772,1.15726,7.01086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01329,1.98513,1.028160,1,0,107.728,0,0,0,107.728,0
62.9701,2.29581,0,0,4.33661,0.260005,0.36288,3.6288,27.5158,0.583843,0,0,1.17959,0.190306,0,0.66528,12.849,1,0.479251,0.36288,0,95.0478,3.87124,91.0602,0.84672,12.849,0.84672,3695.15,0,0,0,2.00254,1.82535,5.43625,1.15726,8.10689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0307,2.00254,1.028160,1,0,99.167,0,0,0,99.167,0
65.8429,2.30502,0,0,5.83972,0.298995,0.36288,3.6288,28.2326,0.584017,0,0,1.45699,0.156169,0,0.66528,12.849,1,0.470339,0.36288,0,116.294,3.78046,112.406,0.84672,12.849,0.84672,3695.15,0,0,0,1.97773,1.76548,6.53583,1.06531,9.21374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00589,1.97773,1.028160,1,0,121.62,0,0,0,121.62,0
67.6742,2.4073,0,0,4.92292,0.32143,0.36288,3.6288,28.2841,0.649038,0,0,0.858118,0.157561,0,0.66528,12.849,1,0.469776,0.36288,0,106.372,4.11044,102.155,0.84672,12.849,0.84672,3695.15,0,0,0,1.32974,1.76567,4.35891,1.14204,6.31228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3579,1.32974,1.028160,1,0,108.467,0,0,0,108.467,0
71.9253,2.41825,0,0,7.35216,0.319931,0.36288,3.6288,29.3094,0.649218,0,0,1.83798,0.163472,0,0.66528,12.849,1,0.459142,0.36288,0,125.045,4.3175,120.631,0.84672,12.849,0.84672,3695.15,0,0,0,2.45598,1.83497,7.80021,1.15713,10.934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48414,2.45598,1.028160,1,0,131.565,0,0,0,131.565,0
72.29,2.44153,0,0,5.0464,0.27282,1.96734,3.6288,29.3449,0.649399,0,0,0.841923,0.157028,0,0.66528,12.849,1,0.436165,1.96734,0,87.2294,3.76774,84.9929,0.84672,12.849,0.84672,3695.15,0,0,0,1.22668,1.83517,4.28846,1.04001,6.3103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25484,1.22668,1.028160,1,0,91.3032,0,0,0,91.3032,0
72.29,2.44367,0,0,4.46532,0.26736,1.75429,3.6288,29.3749,0.64958,0,0,0.836495,0.156967,0,0.66528,12.849,1,0.434343,1.75429,0,86.0112,3.80723,83.5239,0.84672,12.849,0.84672,3695.15,0,0,0,1.107,1.83536,3.67573,1.07656,5.54153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13516,1.107,1.028160,1,0,89.0655,0,0,0,89.0655,0
72.29,2.41025,0,0,4.29265,0.26928,1.61313,3.6288,29.5898,0.624564,0,0,1.00587,0.166328,0,0.66528,12.849,1,0.428403,1.61313,0,77.9916,4.35067,74.8256,0.84672,12.849,0.84672,3695.15,0,0,0,1.44561,1.83556,4.40521,1.23244,6.45394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47377,1.44561,1.028160,1,0,81.2795,0,0,0,81.2795,0
72.29,2.4105,0,0,3.8587,0.26928,1.17892,3.6288,29.6896,0.624742,0,0,0.891264,0.166729,0,0.66528,12.849,1,0.428449,1.17892,0,67.3937,4.35067,63.7935,0.84672,12.849,0.84672,3695.15,0,0,0,1.16725,1.80886,3.85472,1.23244,5.59838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19541,1.16725,1.028160,1,0,69.3919,0,0,0,69.3919,0
72.29,2.41076,0,0,3.56174,0.243355,0.907625,3.6288,29.7581,0.62492,0,0,0.834406,0.141002,0,0.66528,12.849,1,0.428495,0.907625,0,64.6747,3.64292,61.5109,0.84672,12.849,0.84672,3695.15,0,0,0,1.06509,1.80905,3.48095,1.05293,5.30216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09325,1.06509,1.028160,1,0,66.8131,0,0,0,66.8131,0
72.29,2.41102,0,0,3.47739,0.239034,0.827334,3.6288,29.8843,0.625098,0,0,0.888035,0.136788,0,0.66528,12.849,1,0.428541,0.827334,0,58.607,3.52496,55.4809,0.84672,12.849,0.84672,3695.15,0,0,0,1.49009,1.80925,3.78767,1.02301,6.064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51825,1.49009,1.028160,1,0,61.5449,0,0,0,61.5449,0
72.29,2.52567,0,0,3.48461,0.204259,0.75468,3.6288,29.9029,0.66528,0,0,0.845008,0.161102,0,0.66528,12.849,1,0.448918,0.75468,0,56.4681,4.40552,52.3683,0.84672,12.849,0.84672,3695.15,0,0,0,1.29626,1.80944,3.61138,1.1006,5.61649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32442,1.29626,1.028160,1,0,57.9848,0,0,0,57.9848,0
72.29,2.52594,0,0,3.08849,0.144368,0.418181,3.6288,29.8412,0.66528,0,0,0.768943,0.165366,0,0.66528,12.849,1,0.448967,0.418181,0,48.804,4.57096,44.2022,0.84672,12.849,0.84672,3695.15,0,0,0,1.28082,1.90395,3.32938,1.05939,5.45476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30898,1.28082,1.028160,1,0,49.657,0,0,0,49.657,0
72.2544,2.52621,0,0,2.99784,0.144368,0.36288,3.6288,29.8273,0.66528,0,0,0.816589,0.165252,0,0.66528,12.849,1,0.449015,0.36288,0,46.5175,4.57096,41.8604,0.84672,12.849,0.84672,3695.15,0,0,0,1.25436,1.90415,3.54176,1.05939,5.64088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28252,1.25436,1.028160,1,0,47.5013,0,0,0,47.5013,0
72.0649,2.5263,0,0,2.84405,0.144329,0.36288,3.6288,29.7903,0.66528,0,0,0.79353,0.165226,0,0.66528,12.849,1,0.449251,0.36288,0,43.6908,4.57096,39.0334,0.84672,12.849,0.84672,3695.15,0,0,0,1.15718,1.90436,3.27457,1.05939,5.27672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18534,1.15718,1.028160,1,0,44.3101,0,0,0,44.3101,0
71.658,2.52557,0,0,2.60113,0.119594,0.36288,3.6288,29.623,0.66528,0,0,0.68363,0.185608,0,0.66528,12.849,1,0.450302,0.36288,0,36.5228,4.87834,31.5571,0.84672,12.849,0.84672,3695.15,0,0,0,0.783164,1.90456,2.691,1.17375,4.20497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81132,0.783164,1.028160,1,0,35.762,0,0,0,35.762,0
71.0853,2.50107,0,0,2.39216,0.100885,0.36288,3.6288,29.3471,0.66528,0,0,0.589882,0.200569,0,0.66528,12.849,1,0.448466,0.36288,0,33.2275,5.10888,28.033,0.84672,12.849,0.84672,3695.15,0,0,0,0.48168,1.90477,2.44807,1.25953,3.57499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50984,0.48168,1.028160,1,0,31.608,0,0,0,31.608,0
70.3024,2.49828,0,0,2.17868,0.100445,0.36288,3.6288,29.0627,0.66528,0,0,0.580909,0.199949,0,0.66528,12.849,1,0.451575,0.36288,0,32.455,5.10888,27.2574,0.84672,12.849,0.84672,3695.15,0,0,0,0.504628,1.93796,2.36141,1.25953,3.54446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53279,0.504628,1.028160,1,0,30.8018,0,0,0,30.8018,0
69.3089,2.49429,0,0,1.96354,0.0998424,0.36288,3.6288,28.7391,0.66528,0,0,0.540956,0.19931,0,0.66528,12.849,1,0.455876,0.36288,0,30.0808,5.10888,24.8789,0.84672,12.849,0.84672,3695.15,0,0,0,0.309459,1.93817,2.24836,1.25953,3.23646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33762,0.309459,1.028160,1,0,28.1154,0,0,0,28.1154,0
68.2879,2.48905,0,0,1.90825,0.077385,0.36288,3.6288,28.357,0.66528,0,0,0.517586,0.234393,0,0.66528,12.849,1,0.461438,0.36288,0,27.8765,5.73276,22.0452,0.84672,12.849,0.84672,3695.15,0,0,0,0.320907,1.93838,2.18403,1.48521,2.95811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34907,0.320907,1.028160,1,0,25.0033,0,0,0,25.0033,0
67.5846,2.54147,0,0,2.27794,0.0768834,0.36288,3.6288,28.01,0.66528,0,0,0.53588,0.21762,0,0.66528,12.849,1,0.478201,0.36288,0,28.7175,5.52384,23.0783,0.84672,12.849,0.84672,3695.15,0,0,0,0.49375,1.93858,2.32109,1.39666,3.35677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52191,0.49375,1.028160,1,0,26.4351,0,0,0,26.4351,0
66.7404,2.53756,0,0,2.1327,0.0764602,0.36288,3.6288,27.6447,0.66528,0,0,0.516751,0.216761,0,0.66528,12.849,1,0.482434,0.36288,0,26.9383,5.52384,21.2949,0.84672,12.849,0.84672,3695.15,0,0,0,0.504567,1.98556,2.40079,1.39666,3.49426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53273,0.504567,1.028160,1,0,24.7892,0,0,0,24.7892,0
65.6545,2.53272,0,0,1.88569,0.0759523,0.36288,3.6288,27.25,0.66528,0,0,0.486467,0.215875,0,0.66528,12.849,1,0.487604,0.36288,0,25.4468,5.52384,19.7982,0.84672,12.849,0.84672,3695.15,0,0,0,0.345781,1.98578,2.25225,1.39666,3.18715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37394,0.345781,1.028160,1,0,22.9854,0,0,0,22.9854,0
64.4034,2.52625,0,0,1.70403,0.0659899,0.36288,3.6288,26.8476,0.66528,0,0,0.481661,0.218748,0,0.66528,12.849,1,0.494402,0.36288,0,24.1218,5.67339,18.3169,0.84672,12.849,0.84672,3695.15,0,0,0,0.304776,1.98599,2.24726,1.42653,3.11149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33294,0.304776,1.028160,1,0,21.4284,0,0,0,21.4284,0
63.0191,2.62573,0,0,1.66371,0.0594675,0.36288,3.6288,26.2448,0.80079,0,0,0.419956,0.221982,0,0.66528,12.849,1,0.523854,0.36288,0,22.0198,5.70993,16.1489,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9862,2.13871,1.43735,2.91497,0.42336,0,0.42336,460.49,0,0.89265,0,0,1.12006,0.227405,1.028160,1,0,19.0639,0,0,0,19.0639,0
61.9164,2.61645,0,0,1.93063,0.0539447,0.36288,3.6288,25.8014,0.682361,0,0,0.463263,0.224382,0,0.66528,12.849,1,0.53347,0.36288,0,24.4185,5.75988,18.488,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09779,2.07419,1.47431,2.92507,0.42336,0,0.42336,460.49,0,1.01108,0,0,1.23848,0.227405,1.028160,1,0,21.4131,0,0,0,21.4131,0
60.4402,2.60887,0,0,1.549,0.0534593,0.36288,3.6288,25.038,0.904383,0,0,0.364281,0.223252,0,0.66528,12.849,1,0.541396,0.36288,0,28.7212,5.75988,22.7828,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09801,1.72302,1.47431,2.55115,0.42336,0,0.42336,460.49,0,0.789057,0,0,0.993479,0.204422,1.028160,1,0,25.3339,0,0,0,25.3339,0
59.2608,2.59824,0,0,1.83452,0.0528093,0.36288,3.6288,24.7075,0.66528,0,0,0.556054,0.221306,0,0.66528,12.849,1,0.552361,0.36288,0,24.652,5.75988,18.7026,0.84672,12.849,0.84672,3695.15,0,0,0,0.466335,2.09824,2.33003,1.47431,3.4203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4945,0.466335,1.028160,1,0,22.1229,0,0,0,22.1229,0
58.4502,2.58949,0,0,2.19574,0.0539451,0.36288,3.6288,24.3244,0.66528,0,0,0.496923,0.214696,0,0.66528,12.849,1,0.561456,0.36288,0,34.9652,5.63892,29.1277,0.84672,12.849,0.84672,3695.15,0,0,0,0.20882,2.09847,2.74836,1.42353,3.63212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23698,0.20882,1.028160,1,0,32.7598,0,0,0,32.7598,0
58.9182,2.56273,0,0,3.44936,0.0558004,0.36288,3.6288,24.1409,0.66528,0,0,0.687844,0.206089,0,0.66528,12.849,1,0.563359,0.36288,0,45.1794,5.47764,39.5013,0.84672,12.849,0.84672,3695.15,0,0,0,0.331266,2.09869,3.30604,1.35582,4.38018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35943,0.331266,1.028160,1,0,43.8815,0,0,0,43.8815,0
58.8002,2.56668,0,0,2.86765,0.0560539,0.36288,3.6288,24.2415,0.66528,0,0,0.971513,0.20565,0,0.66528,12.849,1,0.559746,0.36288,0,41.7347,5.47764,36.0602,0.84672,12.849,0.84672,3695.15,0,0,0,1.36775,2.05497,3.74847,1.35582,5.81537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39591,1.36775,1.028160,1,0,41.8755,0,0,0,41.8755,0
58.2469,2.56603,0,0,2.43156,0.05599,0.36288,3.6288,23.8977,0.66528,0,0,0.527441,0.205891,0,0.66528,12.849,1,0.560728,0.36288,0,41.676,5.47764,36.0005,0.84672,12.849,0.84672,3695.15,0,0,0,0.238153,2.05519,2.77258,1.35582,3.7101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26631,0.238153,1.028160,1,0,39.7106,0,0,0,39.7106,0
58.0897,2.56194,0,0,2.85836,0.0906743,0.36288,3.6288,23.5848,0.66528,0,0,0.53587,0.183515,0,0.66528,12.849,1,0.565153,0.36288,0,41.98,5.06238,36.7154,0.84672,12.849,0.84672,3695.15,0,0,0,0.270173,2.05541,2.89544,1.22602,3.995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29833,0.270173,1.028160,1,0,40.7104,0,0,0,40.7104,0
56.2962,2.49481,0,0,1.2367,0.172553,0.36288,3.6288,23.1853,0.66528,0,0,0.433753,0.167993,0,0.66528,12.849,1,0.551833,0.36288,0,32.8723,4.27381,28.4096,0.84672,12.849,0.84672,3695.15,0,0,0,0.318635,2.05563,2.95005,0.96128,4.36304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34679,0.318635,1.028160,1,0,32.7726,0,0,0,32.7726,0
54.4571,2.48076,0,0,1.17406,0.169538,0.36288,3.6288,22.139,1.17787,0,0,0.298765,0.167207,0,0.66528,12.849,1,0.566208,0.36288,0,30.024,4.27381,25.5469,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97309,2.63972,0.96128,3.86805,0.42336,0,0.42336,460.49,0,0.51557,0,0,0.732089,0.216518,1.028160,1,0,29.4149,0,0,0,29.4149,0
53.8694,2.46556,0,0,2.40722,0.166447,0.36288,3.6288,21.9683,0.66528,0,0,0.659665,0.165089,0,0.66528,12.849,1,0.581742,0.36288,0,46.3773,4.27381,41.8846,0.84672,12.849,0.84672,3695.15,0,0,0,0.782041,1.9733,3.77422,0.96128,5.56828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8102,0.782041,1.028160,1,0,47.4529,0,0,0,47.4529,0
55.6876,2.4607,0,0,4.80723,0.165459,0.36288,3.6288,22.4078,0.66528,0,0,1.26948,0.164715,0,0.66528,12.849,1,0.586929,0.36288,0,85.4913,4.27381,80.9935,0.84672,12.849,0.84672,3695.15,0,0,0,2.89697,1.97352,6.0721,0.96128,9.98131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92513,2.89697,1.028160,1,0,90.9748,0,0,0,90.9748,0
55.7904,2.29003,0,0,2.97633,0.220653,0.36288,3.6288,22.3064,0.605094,0,0,0.657031,0.153283,0,0.66528,12.849,1,0.528386,0.36288,0,56.952,3.88825,52.8983,0.84672,12.849,0.84672,3695.15,0,0,0,0.898275,1.97373,4.60014,0.94327,6.52887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92643,0.898275,1.028160,1,0,59.4271,0,0,0,59.4271,0
56.45,2.29106,0,0,3.54681,0.233259,0.36288,3.6288,22.1868,0.60527,0,0,0.631494,0.145869,0,0.66528,12.849,1,0.527651,0.36288,0,70.6514,3.82,66.6667,0.84672,12.849,0.84672,3695.15,0,0,0,0.708532,1.79002,4.61454,0.965763,6.14733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73669,0.708532,1.028160,1,0,72.814,0,0,0,72.814,0
56.6363,2.29633,0,0,3.08035,0.234793,0.36288,3.6288,22.0516,0.605446,0,0,0.615947,0.145638,0,0.66528,12.849,1,0.522685,0.36288,0,59.4069,3.82,55.4271,0.84672,12.849,0.84672,3695.15,0,0,0,0.632897,1.79021,4.50593,0.965763,5.96328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66106,0.632897,1.028160,1,0,61.3904,0,0,0,61.3904,0
57.9853,2.29798,0,0,4.24424,0.234402,0.36288,3.6288,21.879,0.605622,0,0,0.585844,0.152866,0,0.66528,12.849,1,0.52134,0.36288,0,60.9078,4.15076,56.5986,0.84672,12.849,0.84672,3695.15,0,0,0,0.700367,1.79041,4.44243,1.06844,5.86476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72853,0.700367,1.028160,1,0,62.4633,0,0,0,62.4633,0
59.3801,2.30816,0,0,4.31201,0.246182,0.36288,3.6288,21.6776,0.605798,0,0,0.575725,0.171326,0,0.66528,12.849,1,0.511467,0.36288,0,66.9621,4.95837,61.8551,0.84672,12.849,0.84672,3695.15,0,0,0,0.795951,1.7906,4.27723,1.30831,5.55546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82411,0.795951,1.028160,1,0,67.4106,0,0,0,67.4106,0
59.9094,2.39091,0,0,3.55989,0.27675,0.36288,3.6288,21.1144,0.831669,0,0,0.439655,0.171192,0,0.66528,12.849,1,0.517358,0.36288,0,73.923,4.91022,68.8583,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79079,4.03133,1.26624,4.96836,0.42336,0,0.42336,460.49,0,0.8553,0,0,1.26777,0.412474,1.028160,1,0,73.8266,0,0,0,73.8266,0
59.5498,2.39491,0,0,2.67763,0.27945,0.36288,3.6288,20.1488,1.15202,0,0,0.355137,0.168702,0,0.66528,12.849,1,0.513646,0.36288,0,64.2521,4.81431,59.287,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.84836,2.93288,1.24042,4.04401,0.42336,0,0.42336,460.49,0,0.535118,0,0,1.03831,0.503194,1.028160,1,0,63.331,0,0,0,63.331,0
59.1262,2.39261,0,0,2.61227,0.280425,0.36288,3.6288,19.0171,1.29926,0,0,0.310266,0.14273,0,0.66528,12.849,1,0.51625,0.36288,0,52.1821,4.00499,48.0238,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.84855,2.18056,1.07335,3.45895,0.42336,0,0.42336,460.49,0,0.388048,0,0,0.891242,0.503194,1.028160,1,0,51.4827,0,0,0,51.4827,0
58.0914,2.38981,0,0,2.0048,0.286871,0.36288,3.6288,18.0266,1.24209,0,0,0.371532,0.119954,0,0.66528,12.849,1,0.519341,0.36288,0,44.2798,3.6435,40.4799,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.84874,2.18073,1.12085,3.41181,0.42336,0,0.42336,460.49,0,0.445392,0,0,0.948586,0.503194,1.028160,1,0,43.8917,0,0,0,43.8917,0
58.1553,2.61486,0,0,3.27904,0.237446,0.36288,3.6288,16.9047,1.21951,0,0,0.260435,0.162823,0,0.66528,12.849,1,0.57837,0.36288,0,65.1521,4.08648,60.8501,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.84892,2.96275,1.16973,4.14513,0.42336,0,0.42336,460.49,0,0.47393,0,0,0.977123,0.503194,1.028160,1,0,64.9952,0,0,0,64.9952,0
58.0957,2.61564,0,0,3.14875,0.229828,0.36288,3.6288,16.0525,0.996702,0,0,0.312072,0.167531,0,0.66528,12.849,1,0.577908,0.36288,0,68.3855,4.16031,64.0102,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.0556,2.78449,1.17788,4.16541,0.42336,0,0.42336,460.49,0,0.696738,0,0,1.19993,0.503194,1.028160,1,0,68.1756,0,0,0,68.1756,0
58.8372,2.61542,0,0,3.94955,0.229695,0.36288,3.6288,15.6894,0.66528,0,0,0.467561,0.165415,0,0.66528,12.849,1,0.578452,0.36288,0,78.332,4.16031,73.9561,0.84672,12.849,0.84672,3695.15,0,0,0,0.987975,2.05581,4.11378,1.17788,5.97969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01614,0.987975,1.028160,1,0,79.9358,0,0,0,79.9358,0
59.7538,2.62167,0,0,4.15043,0.249363,0.36288,3.6288,15.3186,0.66528,0,0,0.452629,0.158147,0,0.66528,12.849,1,0.572527,0.36288,0,85.1913,4.15707,80.8245,0.84672,12.849,0.84672,3695.15,0,0,0,0.755274,2.05602,4.10208,1.1888,5.72457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78343,0.755274,1.028160,1,0,86.5491,0,0,0,86.5491,0
59.8045,2.2959,0,0,2.98169,0.272154,0.36288,3.6288,15.3854,0.592286,0,0,0.818465,0.159387,0,0.66528,12.849,1,0.493694,0.36288,0,71.4779,4.18443,67.1626,0.84672,12.849,0.84672,3695.15,0,0,0,1.39861,2.05623,5.9179,1.06603,8.3067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42677,1.39861,1.028160,1,0,75.4693,0,0,0,75.4693,0
60.602,2.29648,0,0,3.72855,0.271679,0.36288,3.6288,15.4703,0.592451,0,0,0.838647,0.161312,0,0.66528,12.849,1,0.493399,0.36288,0,81.2912,4.18971,76.9709,0.84672,12.849,0.84672,3695.15,0,0,0,1.68527,1.77473,5.26067,1.04314,7.67752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71343,1.68527,1.028160,1,0,84.6485,0,0,0,84.6485,0
61.3795,2.30207,0,0,3.71606,0.27366,0.36288,3.6288,15.3771,0.592615,0,0,0.661007,0.161519,0,0.66528,12.849,1,0.488092,0.36288,0,94.2546,4.18971,89.9397,0.84672,12.849,0.84672,3695.15,0,0,0,0.880304,1.77491,4.90303,1.04314,6.51509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90846,0.880304,1.028160,1,0,96.4548,0,0,0,96.4548,0
62.8007,2.6575,0,0,4.71705,0.275432,0.36288,3.6288,15.8187,0.16942,0,0,0.772292,0.161292,0,0.66528,12.849,1,0.556313,0.36288,0,102.79,4.18971,98.4069,0.84672,12.849,0.84672,3695.15,0,0,0,0.979076,1.77509,5.14553,1.04314,6.85655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00724,0.979076,1.028160,1,0,105.263,0,0,0,105.263,0
64.3578,2.6156,0,0,4.80667,0.271049,0.36288,3.6288,16.5091,0.132791,0,0,0.969102,0.145903,0,0.66528,12.849,1,0.535151,0.36288,0,113.627,4.02177,109.433,0.84672,12.849,0.84672,3695.15,0,0,0,1.67139,1.52752,6.91136,0.989832,9.12044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69955,1.67139,1.028160,1,0,118.554,0,0,0,118.554,0
64.4132,2.41153,0,0,3.10789,0.278055,0.36288,3.6288,16.3348,0.658315,0,0,0.614045,0.130015,0,0.66528,12.849,1,0.481461,0.36288,0,86.8804,3.77654,82.9853,0.84672,12.849,0.84672,3695.15,0,0,0,1.06057,1.4874,3.05773,0.958754,4.64695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08873,1.06057,1.028160,1,0,87.6322,0,0,0,87.6322,0
63.9376,2.71033,0,0,2.87575,0.27818,0.36288,3.6288,16.6799,0.196845,0,0,0.671629,0.129678,0,0.66528,12.849,1,0.54065,0.36288,0,70.0021,3.77654,66.0478,0.84672,12.849,0.84672,3695.15,0,0,0,1.00143,1.84512,3.71676,0.958754,5.60455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02959,1.00143,1.028160,1,0,71.6524,0,0,0,71.6524,0
63.5768,2.40939,0,0,2.68302,0.271541,0.36288,3.6288,16.7447,0.658658,0,0,0.850793,0.12741,0,0.66528,12.849,1,0.484194,0.36288,0,65.9612,3.55961,62.2803,0.84672,12.849,0.84672,3695.15,0,0,0,1.48932,1.55567,3.48904,0.915056,5.61898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51748,1.48932,1.028160,1,0,67.8993,0,0,0,67.8993,0
62.9097,2.40735,0,0,2.35472,0.251579,0.36288,3.6288,16.5093,0.65883,0,0,0.551329,0.127819,0,0.66528,12.849,1,0.486529,0.36288,0,59.1591,3.72519,55.3103,0.84672,12.849,0.84672,3695.15,0,0,0,0.745787,1.84549,2.5868,0.948421,4.22966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77395,0.745787,1.028160,1,0,59.5399,0,0,0,59.5399,0
62.3944,2.37018,0,0,2.41605,0.198297,0.36288,3.6288,16.265,0.633665,0,0,0.495694,0.106316,0,0.66528,12.849,1,0.484098,0.36288,0,57.8885,3.87895,53.8883,0.84672,12.849,0.84672,3695.15,0,0,0,1.06306,1.84568,2.90761,0.998496,4.81785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09122,1.06306,1.028160,1,0,58.7062,0,0,0,58.7062,0
61.1214,2.66445,0,0,1.9904,0.23605,0.36288,3.6288,16.4211,0.172752,0,0,0.448198,0.119353,0,0.66528,12.849,1,0.548694,0.36288,0,46.5497,4.16524,42.1987,0.84672,12.849,0.84672,3695.15,0,0,0,0.739714,1.81882,2.52156,1.02763,4.05246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76787,0.739714,1.028160,1,0,46.2511,0,0,0,46.2511,0
