0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.54986,0,0,3.71084,0.181345,0.979633,3.6288,29.5665,0.66528,0,0,0.887915,0.164134,0,0.66528,12.849,1,0.453218,0.979633,0,100.931,4.52434,96.9328,0.84672,12.849,0.84672,3695.15,0,0,0,1.75606,1.94187,7.10737,1.20255,9.60274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78422,1.75606,1.028160,1,0,106.536,0,0,0,106.536,0
72.29,2.55016,0,0,3.51735,0.181345,0.785847,3.6288,29.6087,0.66528,0,0,0.871648,0.164241,0,0.66528,12.849,1,0.453272,0.785847,0,94.4292,4.52434,90.2374,0.84672,12.849,0.84672,3695.15,0,0,0,1.62593,1.91364,6.7069,1.20255,9.04391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65409,1.62593,1.028160,1,0,99.2813,0,0,0,99.2813,0
72.29,2.55046,0,0,3.2981,0.181345,0.566288,3.6288,29.8253,0.66528,0,0,1.04624,0.164319,0,0.66528,12.849,1,0.453325,0.566288,0,87.4558,4.52434,83.0444,0.84672,12.849,0.84672,3695.15,0,0,0,2.10571,1.91386,7.65589,1.20255,10.4729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13387,2.10571,1.028160,1,0,93.5173,0,0,0,93.5173,0
72.2504,2.55076,0,0,3.07712,0.203063,0.36288,3.6288,29.9494,0.66528,0,0,0.918745,0.129313,0,0.66528,12.849,1,0.453379,0.36288,0,79.3774,4.08167,75.2052,0.84672,12.849,0.84672,3695.15,0,0,0,1.75247,1.91409,6.97367,1.03832,9.60191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78063,1.75247,1.028160,1,0,84.8072,0,0,0,84.8072,0
72.0478,2.67186,0,0,2.99997,0.167883,0.36288,3.6288,29.9778,0.66528,0,0,0.812618,0.119,0,0.66528,12.849,1,0.475163,0.36288,0,75.3062,3.7855,71.4084,0.84672,12.849,0.84672,3695.15,0,0,0,1.53815,1.91431,6.65662,0.893165,9.21592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56631,1.53815,1.028160,1,0,80.6244,0,0,0,80.6244,0
71.7599,2.67104,0,0,2.89562,0.149607,0.36288,3.6288,30.002,0.66528,0,0,0.817278,0.127753,0,0.66528,12.849,1,0.476354,0.36288,0,72.8257,3.7602,68.952,0.84672,12.849,0.84672,3695.15,0,0,0,1.68596,2.01432,6.20038,0.836725,9.06393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71412,1.68596,1.028160,1,0,78.016,0,0,0,78.016,0
71.3247,2.66974,0,0,2.72399,0.126537,0.36288,3.6288,29.9699,0.66528,0,0,0.766273,0.133134,0,0.66528,12.849,1,0.478031,0.36288,0,65.4886,3.87954,61.4939,0.84672,12.849,0.84672,3695.15,0,0,0,1.38804,2.01456,5.76663,0.887432,8.2818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4162,1.38804,1.028160,1,0,69.7757,0,0,0,69.7757,0
70.7966,2.66758,0,0,2.62853,0.126117,0.36288,3.6288,29.9221,0.66528,0,0,0.75054,0.133086,0,0.66528,12.849,1,0.480559,0.36288,0,60.5468,3.87954,56.5496,0.84672,12.849,0.84672,3695.15,0,0,0,1.22486,2.0148,5.55616,0.887432,7.90838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25302,1.22486,1.028160,1,0,64.4579,0,0,0,64.4579,0
70.2924,2.66486,0,0,2.64184,0.118321,0.36288,3.6288,29.7684,0.66528,0,0,0.66097,0.149362,0,0.66528,12.849,1,0.48365,0.36288,0,56.1275,4.26429,51.7425,0.84672,12.849,0.84672,3695.15,0,0,0,1.13168,2.01503,4.91868,0.965364,7.10004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15984,1.13168,1.028160,1,0,58.8425,0,0,0,58.8425,0
70.143,2.6384,0,0,2.95161,0.0997136,0.36288,3.6288,29.6885,0.66528,0,0,0.775335,0.189903,0,0.66528,12.849,1,0.482282,0.36288,0,53.0151,5.22617,47.6696,0.84672,12.849,0.84672,3695.15,0,0,0,1.16552,2.01527,4.55077,1.16019,6.57137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19368,1.16552,1.028160,1,0,54.2409,0,0,0,54.2409,0
69.6856,2.63784,0,0,2.64292,0.0995988,0.36288,3.6288,29.521,0.66528,0,0,0.687476,0.189733,0,0.66528,12.849,1,0.483208,0.36288,0,56.7864,5.22617,51.4399,0.84672,12.849,0.84672,3695.15,0,0,0,0.969348,2.05041,4.40609,1.16019,6.26565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99751,0.969348,1.028160,1,0,57.7056,0,0,0,57.7056,0
68.9957,2.63548,0,0,2.40767,0.0992474,0.36288,3.6288,29.3596,0.66528,0,0,0.693287,0.189377,0,0.66528,12.849,1,0.485943,0.36288,0,52.7746,5.22617,47.4254,0.84672,12.849,0.84672,3695.15,0,0,0,0.993159,2.05065,4.24896,1.16019,6.13258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02132,0.993159,1.028160,1,0,53.5579,0,0,0,53.5579,0
68.2602,2.63169,0,0,2.3578,0.0987174,0.36288,3.6288,29.1566,0.66528,0,0,0.65125,0.189035,0,0.66528,12.849,1,0.490097,0.36288,0,47.3912,5.22617,42.0378,0.84672,12.849,0.84672,3695.15,0,0,0,0.886464,2.05089,4.13942,1.16019,5.91659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91462,0.886464,1.028160,1,0,47.9544,0,0,0,47.9544,0
67.3579,2.63097,0,0,2.17217,0.0806613,0.36288,3.6288,28.7679,0.66528,0,0,0.509473,0.232832,0,0.66528,12.849,1,0.495242,0.36288,0,46.1126,5.71548,40.2648,0.84672,12.849,0.84672,3695.15,0,0,0,0.562628,2.05114,3.46335,1.46545,4.61166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59079,0.562628,1.028160,1,0,44.8764,0,0,0,44.8764,0
66.2889,2.62571,0,0,2.00421,0.0846022,0.36288,3.6288,28.2974,0.66528,0,0,0.424139,0.229361,0,0.66528,12.849,1,0.500873,0.36288,0,39.1638,5.54883,33.477,0.84672,12.849,0.84672,3695.15,0,0,0,0.63428,2.05562,3.45729,1.44249,4.7047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66244,0.63428,1.028160,1,0,38.1817,0,0,0,38.1817,0
65.0965,2.61925,0,0,1.87358,0.0838893,0.36288,3.6288,27.7964,0.66528,0,0,0.392424,0.22814,0,0.66528,12.849,1,0.507699,0.36288,0,37.2392,5.54883,31.5455,0.84672,12.849,0.84672,3695.15,0,0,0,0.49121,2.05586,3.03365,1.44249,4.13823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51937,0.49121,1.028160,1,0,35.6838,0,0,0,35.6838,0
63.8871,2.6118,0,0,1.8484,0.0830941,0.36288,3.6288,27.3289,0.66528,0,0,0.424575,0.226848,0,0.66528,12.849,1,0.515527,0.36288,0,34.5543,5.54883,28.8528,0.84672,12.849,0.84672,3695.15,0,0,0,0.593629,2.0561,3.43072,1.44249,4.63797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62179,0.593629,1.028160,1,0,33.4908,0,0,0,33.4908,0
62.5706,2.77789,0,0,1.9137,0.0893703,0.36288,3.6288,26.8405,0.66528,0,0,0.398898,0.221976,0,0.66528,12.849,1,0.55869,0.36288,0,32.6985,5.64543,26.8573,0.84672,12.849,0.84672,3695.15,0,0,0,0.578612,2.05635,3.82102,1.46731,4.98867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60677,0.578612,1.028160,1,0,31.8459,0,0,0,31.8459,0
61.1701,2.76846,0,0,1.83967,0.108847,0.36288,3.6288,26.2929,0.66528,0,0,0.348623,0.230933,0,0.66528,12.849,1,0.568509,0.36288,0,30.3165,5.61855,24.4923,0.84672,12.849,0.84672,3695.15,0,0,0,0.585351,2.22234,2.55213,1.4492,3.91062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61351,0.585351,1.028160,1,0,28.4029,0,0,0,28.4029,0
59.556,2.75803,0,0,1.61439,0.107599,0.36288,3.6288,25.7345,0.66528,0,0,0.336331,0.229506,0,0.66528,12.849,1,0.579334,0.36288,0,38.5378,5.61855,32.7028,0.84672,12.849,0.84672,3695.15,0,0,0,0.513475,2.2226,2.45078,1.4492,3.73765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54164,0.513475,1.028160,1,0,36.4404,0,0,0,36.4404,0
57.9904,2.74544,0,0,1.6488,0.106064,0.36288,3.6288,25.227,0.66528,0,0,0.385806,0.228051,0,0.66528,12.849,1,0.592319,0.36288,0,33.3833,5.61855,27.5353,0.84672,12.849,0.84672,3695.15,0,0,0,0.60086,2.22286,2.54506,1.4492,3.91958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62902,0.60086,1.028160,1,0,31.4549,0,0,0,31.4549,0
56.4609,2.73267,0,0,1.66497,0.0989659,0.36288,3.6288,24.6955,0.66528,0,0,0.369575,0.235733,0,0.66528,12.849,1,0.605481,0.36288,0,32.6419,5.80875,26.5906,0.84672,12.849,0.84672,3695.15,0,0,0,0.931703,2.22312,3.1557,1.49125,4.81928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95986,0.931703,1.028160,1,0,31.4098,0,0,0,31.4098,0
54.6435,2.63665,0,0,1.2955,0.113307,0.36288,3.6288,24.0179,0.66528,0,0,0.247732,0.260032,0,0.66528,12.849,1,0.600033,0.36288,0,20.3984,5.99586,14.1654,0.84672,12.849,0.84672,3695.15,0,0,0,0.283297,2.22339,2.34725,1.5006,3.35334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31146,0.283297,1.028160,1,0,17.5188,0,0,0,17.5188,0
52.9028,2.62081,0,0,1.4308,0.187823,0.36288,3.6288,23.459,0.66528,0,0,0.330964,0.224594,0,0.66528,12.849,1,0.616262,0.36288,0,19.2892,4.80512,14.2307,0.84672,12.849,0.84672,3695.15,0,0,0,0.602571,2.12767,2.97859,1.22328,4.48555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63073,0.602571,1.028160,1,0,18.7163,0,0,0,18.7163,0
51.0871,2.6048,0,0,1.34174,0.189738,0.36288,3.6288,22.9251,0.66528,0,0,0.355915,0.224554,0,0.66528,12.849,1,0.632652,0.36288,0,22.9494,4.83767,17.842,0.84672,12.849,0.84672,3695.15,0,0,0,0.625113,2.12793,3.13666,1.24192,4.64777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65327,0.625113,1.028160,1,0,22.4897,0,0,0,22.4897,0
49.4438,2.58714,0,0,1.49291,0.186203,0.36288,3.6288,22.4365,0.66528,0,0,0.399804,0.223148,0,0.66528,12.849,1,0.650695,0.36288,0,34.6011,4.83767,29.4756,0.84672,12.849,0.84672,3695.15,0,0,0,0.845692,2.12818,3.61877,1.24192,5.35072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87385,0.845692,1.028160,1,0,34.8264,0,0,0,34.8264,0
47.7138,2.50388,0,0,1.34251,0.205734,0.36288,3.6288,22.0238,0.66528,0,0,0.442141,0.189569,0,0.66528,12.849,1,0.650685,0.36288,0,49.2475,4.05586,44.9038,0.84672,12.849,0.84672,3695.15,0,0,0,0.768597,2.12843,3.83443,1.04668,5.68477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79676,0.768597,1.028160,1,0,50.5886,0,0,0,50.5886,0
46.0559,2.48559,0,0,1.40136,0.210834,0.36288,3.6288,21.5962,0.66528,0,0,0.413404,0.175697,0,0.66528,12.849,1,0.669351,0.36288,0,28.2178,3.74314,24.1682,0.84672,12.849,0.84672,3695.15,0,0,0,0.475822,2.04298,2.75276,0.968589,4.30297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50398,0.475822,1.028160,1,0,28.4712,0,0,0,28.4712,0
45.2064,2.46704,0,0,2.18745,0.207008,0.36288,3.6288,21.2449,0.66528,0,0,0.488715,0.1747,0,0.66528,12.849,1,0.688273,0.36288,0,37.814,3.74314,33.7455,0.84672,12.849,0.84672,3695.15,0,0,0,0.825008,2.04323,3.64792,0.968589,5.54757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85317,0.825008,1.028160,1,0,39.293,0,0,0,39.293,0
47.4856,2.45726,0,0,5.30438,0.205047,0.36288,3.6288,21.6137,0.66528,0,0,1.20795,0.17388,0,0.66528,12.849,1,0.698426,0.36288,0,86.5156,3.74314,82.4369,0.84672,12.849,0.84672,3695.15,0,0,0,3.78788,2.04347,6.04805,0.968589,10.9108,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81604,3.78788,1.028160,1,0,93.3477,0,0,0,93.3477,0
48.1827,2.34743,0,0,3.62487,0.21744,0.36288,3.6288,21.3962,0.66528,0,0,0.618267,0.170505,0,0.66528,12.849,1,0.635183,0.36288,0,57.3979,3.99037,53.1353,0.84672,12.849,0.84672,3695.15,0,0,0,2.50391,2.04371,3.72533,1.03674,7.2362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53207,2.50391,1.028160,1,0,60.3715,0,0,0,60.3715,0
48.9895,2.35496,0,0,3.75328,0.228686,0.36288,3.6288,20.8866,0.66528,0,0,0.32007,0.164379,0,0.66528,12.849,1,0.628002,0.36288,0,54.3056,4.32001,49.7205,0.84672,12.849,0.84672,3695.15,0,0,0,1.38529,1.89431,3.95083,1.12762,6.10282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41345,1.38529,1.028160,1,0,55.8233,0,0,0,55.8233,0
50.3982,2.36343,0,0,4.36569,0.230695,0.36288,3.6288,20.6849,0.66528,0,0,0.626792,0.163257,0,0.66528,12.849,1,0.619883,0.36288,0,60.4728,4.32001,55.8958,0.84672,12.849,0.84672,3695.15,0,0,0,1.52971,1.89453,4.44606,1.12762,6.74269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55787,1.52971,1.028160,1,0,62.6385,0,0,0,62.6385,0
53.8573,2.37752,0,0,6.43018,0.230659,0.36288,3.6288,20.7768,0.66528,0,0,0.92101,0.163817,0,0.66528,12.849,1,0.606148,0.36288,0,145.301,4.10749,140.95,0.84672,12.849,0.84672,3695.15,0,0,0,3.44828,1.89476,5.54973,1.10135,9.79141,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47644,3.44828,1.028160,1,0,150.741,0,0,0,150.741,0
56.4974,2.40924,0,0,5.64217,0.229936,0.36288,3.6288,20.4908,0.66528,0,0,0.545797,0.166533,0,0.66528,12.849,1,0.574784,0.36288,0,81.1953,3.5762,77.4072,0.84672,12.849,0.84672,3695.15,0,0,0,2.77953,1.89498,4.68017,1.0357,8.31898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80769,2.77953,1.028160,1,0,85.7261,0,0,0,85.7261,0
58.6875,2.50757,0,0,5.29363,0.233063,0.36288,3.6288,20.1287,0.66528,0,0,0.473045,0.169842,0,0.66528,12.849,1,0.570287,0.36288,0,78.7501,3.8556,74.6871,0.84672,12.849,0.84672,3695.15,0,0,0,1.63798,1.8952,3.94895,1.04904,6.43309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66614,1.63798,1.028160,1,0,81.1202,0,0,0,81.1202,0
58.8589,2.52531,0,0,3.29766,0.238114,0.36288,3.6288,19.6579,0.66528,0,0,0.363454,0.169008,0,0.66528,12.849,1,0.552888,0.36288,0,60.8934,3.8556,56.8478,0.84672,12.849,0.84672,3695.15,0,0,0,0.89195,1.95614,4.89401,1.04904,6.69306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92011,0.89195,1.028160,1,0,63.5409,0,0,0,63.5409,0
61.9604,2.52691,0,0,6.2383,0.246959,0.36288,3.6288,19.6209,0.66528,0,0,0.771986,0.143714,0,0.66528,12.849,1,0.551628,0.36288,0,110.239,3.61824,106.432,0.84672,12.849,0.84672,3695.15,0,0,0,2.13497,1.95636,3.97584,0.992386,7.07478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16313,2.13497,1.028160,1,0,113.507,0,0,0,113.507,0
63.5362,2.55006,0,0,4.74911,0.260388,0.36288,3.6288,19.2896,0.66528,0,0,0.459498,0.125492,0,0.66528,12.849,1,0.528816,0.36288,0,102.641,3.44022,99.0353,0.84672,12.849,0.84672,3695.15,0,0,0,1.10562,1.95658,3.64885,0.949896,5.76115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13378,1.10562,1.028160,1,0,104.796,0,0,0,104.796,0
66.4486,2.75053,0,0,6.31374,0.287946,0.36288,3.6288,19.2178,0.66528,0,0,0.712515,0.119056,0,0.66528,12.849,1,0.556242,0.36288,0,104.567,3.25638,101.118,0.84672,12.849,0.84672,3695.15,0,0,0,1.55297,1.95679,5.82915,0.868292,8.47062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58113,1.55297,1.028160,1,0,109.588,0,0,0,109.588,0
69.6631,2.77126,0,0,6.6595,0.310844,0.36288,3.6288,19.2802,0.66528,0,0,0.845977,0.118245,0,0.66528,12.849,1,0.535872,0.36288,0,130.338,3.24954,126.915,0.84672,12.849,0.84672,3695.15,0,0,0,2.2479,2.12869,7.31281,0.848086,10.8413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27606,2.2479,1.028160,1,0,137.757,0,0,0,137.757,0
71.8562,2.79245,0,0,5.65167,0.303312,0.36288,3.6288,19.189,0.66528,0,0,0.710763,0.136711,0,0.66528,12.849,1,0.515052,0.36288,0,156.921,3.88329,152.886,0.84672,12.849,0.84672,3695.15,0,0,0,1.4113,2.12893,7.77403,1.03277,10.2815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43946,1.4113,1.028160,1,0,163.167,0,0,0,163.167,0
72.29,2.80609,0,0,5.06315,0.307974,1.51526,3.6288,18.9377,0.66528,0,0,0.540878,0.126894,0,0.66528,12.849,1,0.501773,1.51526,0,100.534,3.50207,98.0456,0.84672,12.849,0.84672,3695.15,0,0,0,1.20809,2.12916,5.04901,0.879553,7.50671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23625,1.20809,1.028160,1,0,105.552,0,0,0,105.552,0
72.29,2.5069,0,0,7.17295,0.317838,4.34821,3.6288,19.2764,0.66528,0,0,1.12962,0.125606,0,0.66528,12.849,1,0.445582,4.34821,0,129.07,3.79391,129.178,0.84672,12.849,0.84672,3695.15,0,0,0,2.35323,2.1294,8.49813,0.964867,12.0159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38139,2.35323,1.028160,1,0,141.194,0,0,0,141.194,0
72.29,2.50717,0,0,7.86586,0.324474,5.03421,3.6288,19.9236,0.66528,0,0,1.43801,0.125556,0,0.66528,12.849,1,0.445631,5.03421,0,164.051,4.01279,164.627,0.84672,12.849,0.84672,3695.15,0,0,0,2.86907,1.87835,10.5983,1.02885,14.3169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89723,2.86907,1.028160,1,0,178.944,0,0,0,178.944,0
72.29,2.50745,0,0,8.10199,0.290489,5.30405,3.6288,20.4464,0.66528,0,0,1.30256,0.114483,0,0.66528,12.849,1,0.445681,5.30405,0,179.889,3.7512,180.996,0.84672,12.849,0.84672,3695.15,0,0,0,3.02477,1.87856,11.0198,0.991276,14.9318,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05293,3.02477,1.028160,1,0,195.928,0,0,0,195.928,0
72.29,2.50773,0,0,7.16109,0.288571,4.36479,3.6288,20.8351,0.66528,0,0,1.15801,0.104009,0,0.66528,12.849,1,0.44573,4.36479,0,157.174,3.77316,157.32,0.84672,12.849,0.84672,3695.15,0,0,0,2.63199,1.87877,9.72,0.991028,13.2397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66015,2.63199,1.028160,1,0,170.559,0,0,0,170.559,0
72.29,2.50801,0,0,6.25621,0.315428,3.43277,3.6288,21.1383,0.66528,0,0,1.0778,0.109361,0,0.66528,12.849,1,0.445779,3.43277,0,141.002,4.14771,139.841,0.84672,12.849,0.84672,3695.15,0,0,0,1.87224,1.87897,7.61924,1.05099,10.3195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9004,1.87224,1.028160,1,0,150.161,0,0,0,150.161,0
72.29,2.59993,0,0,5.98311,0.281293,3.10189,3.6288,22.0826,0.66528,0,0,1.72526,0.115676,0,0.66528,12.849,1,0.462118,3.10189,0,117.16,4.72668,115.073,0.84672,12.849,0.84672,3695.15,0,0,0,2.70726,1.87918,6.73065,1.18641,10.1307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73542,2.70726,1.028160,1,0,125.204,0,0,0,125.204,0
72.29,2.60022,0,0,4.36832,0.281293,1.48681,3.6288,22.4248,0.66528,0,0,1.12465,0.117144,0,0.66528,12.849,1,0.462169,1.48681,0,94.1285,4.72668,90.4264,0.84672,12.849,0.84672,3695.15,0,0,0,2.21983,1.95294,6.37,1.18641,9.35635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24799,2.21983,1.028160,1,0,99.7828,0,0,0,99.7828,0
72.29,2.6005,0,0,3.84132,0.281293,0.959521,3.6288,22.6573,0.66528,0,0,1.01542,0.117672,0,0.66528,12.849,1,0.46222,0.959521,0,82.582,4.72668,78.3526,0.84672,12.849,0.84672,3695.15,0,0,0,1.38522,1.95315,7.00358,1.18641,9.15554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41338,1.38522,1.028160,1,0,87.5081,0,0,0,87.5081,0
72.29,2.60079,0,0,3.33544,0.262033,0.472612,3.6288,22.7452,0.66528,0,0,0.887527,0.13436,0,0.66528,12.849,1,0.462271,0.472612,0,78.6456,5.34786,73.3081,0.84672,12.849,0.84672,3695.15,0,0,0,1.69801,1.95337,6.61287,1.23166,9.03258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72617,1.69801,1.028160,1,0,82.3407,0,0,0,82.3407,0
72.29,2.56523,0,0,3.44095,0.255449,0.62027,3.6288,22.6001,0.66528,0,0,0.680182,0.159923,0,0.66528,12.849,1,0.45595,0.62027,0,74.4535,5.74098,68.8768,0.84672,12.849,0.84672,3695.15,0,0,0,1.53992,1.95359,4.97809,1.31397,7.15763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56808,1.53992,1.028160,1,0,76.0344,0,0,0,76.0344,0
72.29,2.56551,0,0,3.17606,0.190739,0.419803,3.6288,22.463,0.66528,0,0,0.677746,0.149558,0,0.66528,12.849,1,0.456001,0.419803,0,68.8573,4.7354,64.0858,0.84672,12.849,0.84672,3695.15,0,0,0,1.19711,1.92517,4.18649,1.20516,6.10361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22527,1.19711,1.028160,1,0,70.1894,0,0,0,70.1894,0
72.1181,2.5658,0,0,2.94747,0.190739,0.36288,3.6288,22.3027,0.66528,0,0,0.654262,0.149315,0,0.66528,12.849,1,0.456051,0.36288,0,58.9395,4.7354,54.1109,0.84672,12.849,0.84672,3695.15,0,0,0,1.02468,1.92538,3.83714,1.20516,5.58204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05284,1.02468,1.028160,1,0,59.693,0,0,0,59.693,0
71.8428,2.56516,0,0,2.8433,0.19049,0.36288,3.6288,22.0948,0.66528,0,0,0.606347,0.149011,0,0.66528,12.849,1,0.457024,0.36288,0,54.4201,4.7354,49.5905,0.84672,12.849,0.84672,3695.15,0,0,0,0.861278,1.9256,3.81314,1.20516,5.39486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88944,0.861278,1.028160,1,0,54.9854,0,0,0,54.9854,0
71.217,2.68558,0,0,2.60733,0.184646,0.36288,3.6288,21.8423,0.66528,0,0,0.554693,0.141897,0,0.66528,12.849,1,0.480313,0.36288,0,49.138,4.71555,44.305,0.84672,12.849,0.84672,3695.15,0,0,0,0.805628,1.92581,3.57429,1.18181,5.12391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83379,0.805628,1.028160,1,0,49.4289,0,0,0,49.4289,0
70.5031,2.6823,0,0,2.47901,0.147812,0.36288,3.6288,21.4903,0.66528,0,0,0.495285,0.182028,0,0.66528,12.849,1,0.483942,0.36288,0,42.0349,5.2753,36.6385,0.84672,12.849,0.84672,3695.15,0,0,0,0.679268,2.0264,3.14372,1.31979,4.5296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70743,0.679268,1.028160,1,0,41.1681,0,0,0,41.1681,0
69.5436,2.67845,0,0,2.22893,0.147005,0.36288,3.6288,21.1072,0.66528,0,0,0.463377,0.181175,0,0.66528,12.849,1,0.488141,0.36288,0,38.7597,5.2753,33.3592,0.84672,12.849,0.84672,3695.15,0,0,0,0.550005,2.02662,2.91743,1.31979,4.17426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57817,0.550005,1.028160,1,0,37.5334,0,0,0,37.5334,0
68.5257,2.67306,0,0,2.16392,0.14592,0.36288,3.6288,20.6879,0.66528,0,0,0.426244,0.180247,0,0.66528,12.849,1,0.49388,0.36288,0,36.2346,5.2753,30.8283,0.84672,12.849,0.84672,3695.15,0,0,0,0.385318,2.02685,2.67961,1.31979,3.77199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41348,0.385318,1.028160,1,0,34.6003,0,0,0,34.6003,0
67.3733,2.66718,0,0,2.0005,0.12289,0.36288,3.6288,20.2425,0.66528,0,0,0.402418,0.182569,0,0.66528,12.849,1,0.500113,0.36288,0,33.2185,5.38345,27.6978,0.84672,12.849,0.84672,3695.15,0,0,0,0.354983,2.02707,2.73746,1.33878,3.78073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38314,0.354983,1.028160,1,0,31.4785,0,0,0,31.4785,0
66.7423,2.57968,0,0,2.40035,0.0887069,0.36288,3.6288,19.8284,0.66528,0,0,0.407763,0.15653,0,0.66528,12.849,1,0.491981,0.36288,0,39.5537,5.28266,34.142,0.84672,12.849,0.84672,3695.15,0,0,0,0.604429,2.02729,3.60477,1.26116,4.97534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63259,0.604429,1.028160,1,0,39.1173,0,0,0,39.1173,0
65.9531,2.57607,0,0,2.23794,0.0882658,0.36288,3.6288,19.3993,0.66528,0,0,0.391807,0.155649,0,0.66528,12.849,1,0.495935,0.36288,0,39.0306,5.28266,33.6149,0.84672,12.849,0.84672,3695.15,0,0,0,0.538644,2.0182,3.68344,1.26116,4.97913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5668,0.538644,1.028160,1,0,38.594,0,0,0,38.594,0
64.9583,2.57138,0,0,2.02726,0.0877139,0.36288,3.6288,18.9537,0.66528,0,0,0.374399,0.154735,0,0.66528,12.849,1,0.500958,0.36288,0,38.3571,5.28266,32.9364,0.84672,12.849,0.84672,3695.15,0,0,0,0.46078,2.01842,3.47974,1.26116,4.69779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48894,0.46078,1.028160,1,0,37.6342,0,0,0,37.6342,0
