0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.038,2.86476,0,0,1.87569,0.0708071,0.36288,3.6288,5.44359,0.66528,0,0,0.411524,0.166337,0,0.66528,12.849,1,0.608813,0.36288,0,30.8902,5.65214,24.9922,0.84672,12.849,0.84672,3695.15,0,0,0,0.287401,2.14061,2.31096,1.46033,3.27864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31556,0.287401,1.028160,1,0,28.2708,0,0,0,28.2708,0
58.3517,2.85327,0,0,2.60267,0.0728564,0.36288,3.6288,5.0853,0.66528,0,0,0.476762,0.169774,0,0.66528,12.849,1,0.620985,0.36288,0,41.3177,5.77741,35.2822,0.84672,12.849,0.84672,3695.15,0,0,0,0.4597,2.28639,2.39894,1.43342,3.71161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48786,0.4597,1.028160,1,0,38.9938,0,0,0,38.9938,0
57.1248,2.84785,0,0,2.05619,0.0723737,0.36288,3.6288,4.43274,0.831946,0,0,0.348015,0.168637,0,0.66528,12.849,1,0.627095,0.36288,0,42.6385,5.77741,36.5969,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28652,1.90084,1.43342,2.95837,0.42336,0,0.42336,460.49,0,0.861494,0,0,1.06592,0.204422,1.028160,1,0,39.5552,0,0,0,39.5552,0
56.3996,2.83742,0,0,2.54664,0.0715109,0.36288,3.6288,4.17987,0.66528,0,0,0.578984,0.166565,0,0.66528,12.849,1,0.638217,0.36288,0,37.7873,5.77741,31.7345,0.84672,12.849,0.84672,3695.15,0,0,0,0.873003,2.28664,2.85643,1.43342,4.58266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90116,0.873003,1.028160,1,0,36.3172,0,0,0,36.3172,0
55.1517,2.8313,0,0,2.02281,0.0765493,0.36288,3.6288,3.76771,0.66528,0,0,0.400759,0.147647,0,0.66528,12.849,1,0.645028,0.36288,0,30.5136,4.85319,25.3783,0.84672,12.849,0.84672,3695.15,0,0,0,0.271693,2.28677,2.79586,1.07364,4.28068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29985,0.271693,1.028160,1,0,29.659,0,0,0,29.659,0
54.1948,2.73397,0,0,2.22991,0.0899482,0.36288,3.6288,3.4497,0.66528,0,0,0.496451,0.149183,0,0.66528,12.849,1,0.63695,0.36288,0,43.7331,5.30505,38.154,0.84672,12.849,0.84672,3695.15,0,0,0,0.653391,2.2869,2.70215,1.21275,4.4297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68155,0.653391,1.028160,1,0,42.5837,0,0,0,42.5837,0
53.1557,2.72542,0,0,2.1431,0.0938996,0.36288,3.6288,3.10657,0.66528,0,0,0.474227,0.15207,0,0.66528,12.849,1,0.646168,0.36288,0,57.4747,5.63367,51.5577,0.84672,12.849,0.84672,3695.15,0,0,0,0.691027,2.21592,2.29431,1.32596,3.8753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71919,0.691027,1.028160,1,0,55.433,0,0,0,55.433,0
51.6948,2.71579,0,0,1.72445,0.106652,0.36288,3.6288,2.67241,0.66528,0,0,0.376598,0.145481,0,0.66528,12.849,1,0.656471,0.36288,0,41.2412,5.46565,35.482,0.84672,12.849,0.84672,3695.15,0,0,0,0.459009,2.21635,2.71137,1.28237,4.10437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48717,0.459009,1.028160,1,0,39.5863,0,0,0,39.5863,0
50.7346,2.70146,0,0,2.20685,0.102673,0.36288,3.6288,2.24316,0.66528,0,0,0.379448,0.143419,0,0.66528,12.849,1,0.671462,0.36288,0,38.6171,5.58504,32.7235,0.84672,12.849,0.84672,3695.15,0,0,0,0.537477,2.21679,3.50284,1.14919,5.10792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56564,0.537477,1.028160,1,0,37.8314,0,0,0,37.8314,0
55.5464,2.62232,0,0,7.92333,0.126395,0.36288,3.6288,2.32883,0.66528,0,0,0.872721,0.121767,0,0.66528,12.849,1,0.664126,0.36288,0,73.0455,5.1456,67.5986,0.84672,12.849,0.84672,3695.15,0,0,0,2.26438,2.21723,7.25195,1.06004,10.6735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29254,2.26438,1.028160,1,0,78.2722,0,0,0,78.2722,0
58.6302,2.66957,0,0,6.30897,0.192741,0.36288,3.6288,2.43068,0.66528,0,0,0.866189,0.099061,0,0.66528,12.849,1,0.617525,0.36288,0,74.1493,4.19548,69.6992,0.84672,12.849,0.84672,3695.15,0,0,0,2.20389,2.12839,5.22179,1.10585,8.44822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23205,2.20389,1.028160,1,0,78.1474,0,0,0,78.1474,0
61.445,2.69674,0,0,6.07311,0.198678,0.36288,3.6288,2.34327,0.66528,0,0,0.677165,0.0992915,0,0.66528,12.849,1,0.591001,0.36288,0,71.2143,4.19548,66.7907,0.84672,12.849,0.84672,3695.15,0,0,0,1.99916,2.12881,7.48145,1.10585,10.5036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02732,1.99916,1.028160,1,0,77.2943,0,0,0,77.2943,0
63.8288,2.71967,0,0,5.67025,0.203825,0.36288,3.6288,2.89897,0.66528,0,0,1.32007,0.0990937,0,0.66528,12.849,1,0.568722,0.36288,0,84.9096,4.19548,80.5083,0.84672,12.849,0.84672,3695.15,0,0,0,3.10592,2.12923,7.06367,1.10585,11.193,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13408,3.10592,1.028160,1,0,91.7012,0,0,0,91.7012,0
66.5959,2.59258,0,0,5.94007,0.217588,0.36288,3.6288,3.13517,0.66528,0,0,1.0034,0.101923,0,0.66528,12.849,1,0.521897,0.36288,0,67.6927,3.95854,63.5751,0.84672,12.849,0.84672,3695.15,0,0,0,2.79468,2.12965,9.1339,1.05546,13.0028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82284,2.79468,1.028160,1,0,76.5779,0,0,0,76.5779,0
69.0253,2.61127,0,0,5.65392,0.250348,0.36288,3.6288,3.31575,0.66528,0,0,0.957366,0.111504,0,0.66528,12.849,1,0.503819,0.36288,0,63.4563,4.62808,58.6873,0.84672,12.849,0.84672,3695.15,0,0,0,2.66724,1.97806,7.25843,1.10583,10.7979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6954,2.66724,1.028160,1,0,69.4852,0,0,0,69.4852,0
70.5796,2.62674,0,0,4.79912,0.255171,0.36288,3.6288,3.93335,0.66528,0,0,1.39484,0.111956,0,0.66528,12.849,1,0.488966,0.36288,0,50.6477,4.62808,45.8935,0.84672,12.849,0.84672,3695.15,0,0,0,2.12596,1.97845,7.57818,1.10583,10.5768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15412,2.12596,1.028160,1,0,56.4703,0,0,0,56.4703,0
72.29,2.63637,0,0,9.05305,0.258257,4.44802,3.6288,5.55452,0.66528,0,0,2.39992,0.113465,0,0.66528,12.849,1,0.479951,4.44802,0,135.683,4.62808,135.023,0.84672,12.849,0.84672,3695.15,0,0,0,3.57293,1.97884,9.41725,1.10583,13.8632,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60109,3.57293,1.028160,1,0,148.887,0,0,0,148.887,0
72.29,2.64654,0,0,8.33242,0.246679,5.4392,3.6288,6.70706,0.66528,0,0,1.93759,0.11978,0,0.66528,12.849,1,0.470402,5.4392,0,118.07,3.88427,119.154,0.84672,12.849,0.84672,3695.15,0,0,0,5.1725,1.97923,9.12394,1.01391,15.2618,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20066,5.1725,1.028160,1,0,134.416,0,0,0,134.416,0
72.29,2.72997,0,0,5.0456,0.252203,2.06342,3.6288,6.77868,0.66528,0,0,0.850579,0.113671,0,0.66528,12.849,1,0.485231,2.06342,0,66.8014,3.50549,64.8741,0.84672,12.849,0.84672,3695.15,0,0,0,1.55251,1.97962,5.44839,0.927756,8.05277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58067,1.55251,1.028160,1,0,72.9268,0,0,0,72.9268,0
72.29,2.73048,0,0,3.67596,0.256345,0.68913,3.6288,6.46119,0.66528,0,0,0.45508,0.107297,0,0.66528,12.849,1,0.485322,0.68913,0,52.4572,3.2214,49.4396,0.84672,12.849,0.84672,3695.15,0,0,0,0.613725,2.04344,4.31288,0.863142,6.1069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64189,0.613725,1.028160,1,0,55.5465,0,0,0,55.5465,0
72.29,2.73099,0,0,8.48286,0.256345,5.49553,3.6288,6.97647,0.66528,0,0,1.28724,0.106676,0,0.66528,12.849,1,0.485413,5.49553,0,149.107,3.2214,150.895,0.84672,12.849,0.84672,3695.15,0,0,0,2.40171,2.04382,9.18553,0.863142,12.7679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42987,2.40171,1.028160,1,0,163.663,0,0,0,163.663,0
72.29,2.7315,0,0,8.11678,0.276315,5.10896,3.6288,7.41531,0.66528,0,0,1.21714,0.113012,0,0.66528,12.849,1,0.485504,5.10896,0,151.968,3.40431,153.187,0.84672,12.849,0.84672,3695.15,0,0,0,3.30898,2.0442,8.32395,0.910076,12.7671,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33714,3.30898,1.028160,1,0,165.954,0,0,0,165.954,0
72.29,2.92808,0,0,11.4763,0.321344,8.22683,3.6288,7.89675,0.66528,0,0,1.27003,0.123308,0,0.66528,12.849,1,0.520444,8.22683,0,300.312,3.79851,304.22,0.84672,12.849,0.84672,3695.15,0,0,0,4.58266,2.04458,10.8295,1.02191,16.4348,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61082,4.58266,1.028160,1,0,320.654,0,0,0,320.654,0
72.29,2.92863,0,0,9.01835,0.291969,5.79775,3.6288,8.25836,0.66528,0,0,1.12685,0.0999706,0,0.66528,12.849,1,0.520541,5.79775,0,244.722,3.42006,246.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.71176,2.21994,6.02505,0.988885,9.96787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73992,2.71176,1.028160,1,0,256.547,0,0,0,256.547,0
72.29,2.92918,0,0,7.09456,0.291969,3.87342,3.6288,8.43072,0.66528,0,0,0.938216,0.100573,0,0.66528,12.849,1,0.520639,3.87342,0,176.472,3.42006,176.405,0.84672,12.849,0.84672,3695.15,0,0,0,2.27642,2.22036,4.86404,0.988885,8.37193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30458,2.27642,1.028160,1,0,184.777,0,0,0,184.777,0
72.29,2.92972,0,0,6.53409,0.291608,3.31275,3.6288,8.65683,0.66528,0,0,0.97919,0.0877982,0,0.66528,12.849,1,0.520736,3.31275,0,162.368,2.99249,162.168,0.84672,12.849,0.84672,3695.15,0,0,0,2.75505,2.22078,4.96062,0.857184,9.07926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78321,2.75505,1.028160,1,0,171.247,0,0,0,171.247,0
72.29,2.62037,0,0,5.80419,0.270337,2.91348,3.6288,8.91534,0.66528,0,0,1.02291,0.099118,0,0.66528,12.849,1,0.465752,2.91348,0,144.717,3.25399,143.91,0.84672,12.849,0.84672,3695.15,0,0,0,2.36216,2.22119,4.55757,0.876063,8.26485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39032,2.36216,1.028160,1,0,152.175,0,0,0,152.175,0
72.29,2.62087,0,0,7.14485,0.32581,4.19817,3.6288,11.7908,0.66528,0,0,3.63055,0.0898286,0,0.66528,12.849,1,0.465839,4.19817,0,238.378,3.66453,238.445,0.84672,12.849,0.84672,3695.15,0,0,0,4.33299,1.96338,9.47179,0.980086,14.7881,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36115,4.33299,1.028160,1,0,253.233,0,0,0,253.233,0
72.29,2.62136,0,0,6.39999,0.330362,3.44828,3.6288,13.3057,0.66528,0,0,2.26431,0.0841151,0,0.66528,12.849,1,0.465926,3.44828,0,211.687,3.3957,211.274,0.84672,12.849,0.84672,3695.15,0,0,0,3.36257,1.96374,6.7447,0.901153,11.1699,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39073,3.36257,1.028160,1,0,222.443,0,0,0,222.443,0
72.29,2.62185,0,0,9.58876,0.330362,6.63655,3.6288,16.6178,0.66528,0,0,4.06349,0.0861194,0,0.66528,12.849,1,0.466013,6.63655,0,201.341,3.3957,204.115,0.84672,12.849,0.84672,3695.15,0,0,0,6.62066,1.96411,9.76888,0.901153,17.4525,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.64882,6.62066,1.028160,1,0,221.568,0,0,0,221.568,0
72.29,2.62234,0,0,11.7456,0.330894,8.79242,3.6288,21.4868,0.66528,0,0,5.61023,0.0759413,0,0.66528,12.849,1,0.466101,8.79242,0,213.915,3.29151,218.95,0.84672,12.849,0.84672,3695.15,0,0,0,6.82114,1.96448,11.9236,0.863604,19.8456,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.8493,6.82114,1.028160,1,0,238.796,0,0,0,238.796,0
72.29,2.71866,0,0,9.29889,0.352103,6.22812,3.6288,24.7407,0.66528,0,0,3.99843,0.0792776,0,0.66528,12.849,1,0.483221,6.22812,0,212.742,3.70116,214.786,0.84672,12.849,0.84672,3695.15,0,0,0,5.89511,1.96485,11.5186,0.919671,18.4589,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92327,5.89511,1.028160,1,0,233.245,0,0,0,233.245,0
72.29,2.71917,0,0,9.83629,0.360054,6.75707,3.6288,28.3419,0.66528,0,0,4.36446,0.0979528,0,0.66528,12.849,1,0.483312,6.75707,0,221.993,3.96921,224.297,0.84672,12.849,0.84672,3695.15,0,0,0,6.6172,2.04212,11.3228,0.979647,19.0025,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.64536,6.6172,1.028160,1,0,243.3,0,0,0,243.3,0
72.29,2.71968,0,0,7.72286,0.360054,4.64313,3.6288,31.0391,0.66528,0,0,3.46455,0.102041,0,0.66528,12.849,1,0.483402,4.64313,0,218.811,3.96921,219.001,0.84672,12.849,0.84672,3695.15,0,0,0,5.20033,2.04251,9.51855,0.979647,15.7817,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22849,5.20033,1.028160,1,0,234.783,0,0,0,234.783,0
72.29,2.72019,0,0,6.84755,0.2845,3.84286,3.6288,33.5487,0.66528,0,0,3.28198,0.107098,0,0.66528,12.849,1,0.483493,3.84286,0,164.513,3.26854,164.604,0.84672,12.849,0.84672,3695.15,0,0,0,4.89434,2.04289,7.75552,0.999315,13.6934,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9225,4.89434,1.028160,1,0,178.298,0,0,0,178.298,0
72.29,2.6832,0,0,6.2085,0.24762,3.27768,3.6288,35.0017,0.66528,0,0,2.25764,0.139435,0,0.66528,12.849,1,0.476918,3.27768,0,133.887,3.94506,132.743,0.84672,12.849,0.84672,3695.15,0,0,0,4.106,2.04327,6.78731,1.07202,11.8646,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13416,4.106,1.028160,1,0,144.607,0,0,0,144.607,0
72.29,2.6837,0,0,5.41784,0.275774,2.45837,3.6288,35.5737,0.66528,0,0,1.39058,0.153264,0,0.66528,12.849,1,0.477007,2.45837,0,121.563,4.37808,119.166,0.84672,12.849,0.84672,3695.15,0,0,0,3.07173,2.0137,6.04454,1.10314,10.0268,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09989,3.07173,1.028160,1,0,129.193,0,0,0,129.193,0
72.29,2.6842,0,0,5.10832,0.275774,2.14834,3.6288,36.018,0.66528,0,0,1.26369,0.154129,0,0.66528,12.849,1,0.477097,2.14834,0,106.631,4.37808,103.925,0.84672,12.849,0.84672,3695.15,0,0,0,2.39113,2.01408,5.55564,1.10314,8.85772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41929,2.39113,1.028160,1,0,112.782,0,0,0,112.782,0
72.29,2.68471,0,0,4.68177,0.265784,1.73128,3.6288,36.3723,0.66528,0,0,1.17957,0.160001,0,0.66528,12.849,1,0.477186,1.73128,0,97.4333,4.51808,94.1693,0.84672,12.849,0.84672,3695.15,0,0,0,2.29302,2.01446,4.72807,1.12276,7.91278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32118,2.29302,1.028160,1,0,102.082,0,0,0,102.082,0
72.29,2.74654,0,0,4.38018,0.244702,1.38894,3.6288,36.6572,0.66528,0,0,1.12909,0.178881,0,0.66528,12.849,1,0.488177,1.38894,0,85.2898,4.50574,81.6848,0.84672,12.849,0.84672,3695.15,0,0,0,2.3327,2.01484,4.88436,1.06522,8.16668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36086,2.3327,1.028160,1,0,89.8514,0,0,0,89.8514,0
72.29,2.74705,0,0,4.36378,0.191213,1.42551,3.6288,36.8877,0.66528,0,0,1.02547,0.129663,0,0.66528,12.849,1,0.488268,1.42551,0,83.4564,3.65662,80.737,0.84672,12.849,0.84672,3695.15,0,0,0,2.17058,2.07045,4.68385,0.947532,7.97734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19874,2.17058,1.028160,1,0,88.7143,0,0,0,88.7143,0
72.29,2.74757,0,0,4.13791,0.191213,1.19913,3.6288,36.9448,0.66528,0,0,0.852291,0.129953,0,0.66528,12.849,1,0.488359,1.19913,0,76.4562,3.65662,73.5104,0.84672,12.849,0.84672,3695.15,0,0,0,1.68396,2.07084,4.32994,0.947532,7.1372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71212,1.68396,1.028160,1,0,80.6476,0,0,0,80.6476,0
72.29,2.74808,0,0,3.88694,0.180689,0.958167,3.6288,36.9522,0.66528,0,0,0.815028,0.142307,0,0.66528,12.849,1,0.488451,0.958167,0,69.3179,3.86035,65.9272,0.84672,12.849,0.84672,3695.15,0,0,0,1.31375,2.07122,3.67322,1.00209,6.05611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34191,1.31375,1.028160,1,0,71.9833,0,0,0,71.9833,0
72.29,2.7486,0,0,3.62712,0.11754,0.760988,3.6288,36.8416,0.66528,0,0,0.770685,0.216016,0,0.66528,12.849,1,0.488542,0.760988,0,66.7103,5.08274,61.9,0.84672,12.849,0.84672,3695.15,0,0,0,1.13957,2.07161,3.3797,1.32941,5.26148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16773,1.13957,1.028160,1,0,67.1615,0,0,0,67.1615,0
72.29,2.72449,0,0,3.70697,0.127853,0.854634,3.6288,36.5974,0.66528,0,0,0.618166,0.197118,0,0.66528,12.849,1,0.484257,0.854634,0,62.9942,4.60836,58.7563,0.84672,12.849,0.84672,3695.15,0,0,0,0.983465,2.072,2.92871,1.12944,4.85474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01163,0.983465,1.028160,1,0,63.611,0,0,0,63.611,0
72.29,2.725,0,0,3.66739,0.131978,0.810411,3.6288,36.2774,0.66528,0,0,0.534543,0.189203,0,0.66528,12.849,1,0.484348,0.810411,0,59.9808,4.41861,55.8882,0.84672,12.849,0.84672,3695.15,0,0,0,0.923892,2.10827,2.85938,1.04945,4.8421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95205,0.923892,1.028160,1,0,60.7303,0,0,0,60.7303,0
72.29,2.72551,0,0,3.34454,0.103273,0.515764,3.6288,35.9061,0.66528,0,0,0.520458,0.226564,0,0.66528,12.849,1,0.484438,0.515764,0,57.0398,5.07012,52.001,0.84672,12.849,0.84672,3695.15,0,0,0,0.764199,2.10866,2.75588,1.26995,4.3588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79236,0.764199,1.028160,1,0,56.3598,0,0,0,56.3598,0
72.1236,2.72602,0,0,3.02166,0.0992095,0.36288,3.6288,35.5082,0.66528,0,0,0.491905,0.224442,0,0.66528,12.849,1,0.484529,0.36288,0,52.249,5.65331,46.4741,0.84672,12.849,0.84672,3695.15,0,0,0,0.812834,2.10906,2.72577,1.48273,4.16493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84099,0.812834,1.028160,1,0,50.639,0,0,0,50.639,0
71.8685,2.78919,0,0,2.99108,0.0940389,0.36288,3.6288,35.0907,0.66528,0,0,0.488089,0.240323,0,0.66528,12.849,1,0.496901,0.36288,0,53.8866,5.84908,47.9035,0.84672,12.849,0.84672,3695.15,0,0,0,0.788763,2.10945,2.62751,1.50476,4.02097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81692,0.788763,1.028160,1,0,51.9245,0,0,0,51.9245,0
71.2156,2.78821,0,0,2.57948,0.0812677,0.36288,3.6288,34.5278,0.66528,0,0,0.383388,0.281051,0,0.66528,12.849,1,0.49849,0.36288,0,44.3107,6.33853,37.8365,0.84672,12.849,0.84672,3695.15,0,0,0,0.401717,2.16074,2.1777,1.55984,3.18032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42988,0.401717,1.028160,1,0,41.0168,0,0,0,41.0168,0
70.4009,2.78486,0,0,2.41381,0.0808638,0.36288,3.6288,33.9379,0.66528,0,0,0.354882,0.279492,0,0.66528,12.849,1,0.502455,0.36288,0,40.0016,6.33853,33.5234,0.84672,12.849,0.84672,3695.15,0,0,0,0.340347,2.16115,1.94357,1.55984,2.88523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36851,0.340347,1.028160,1,0,36.4087,0,0,0,36.4087,0
69.3931,2.78046,0,0,2.216,0.0803598,0.36288,3.6288,33.3457,0.66528,0,0,0.350987,0.277858,0,0.66528,12.849,1,0.507468,0.36288,0,36.5661,6.33853,30.083,0.84672,12.849,0.84672,3695.15,0,0,0,0.227949,2.16155,1.90089,1.55984,2.73056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25611,0.227949,1.028160,1,0,32.8136,0,0,0,32.8136,0
68.6676,2.96008,0,0,2.66231,0.0649057,0.36288,3.6288,32.8436,0.66528,0,0,0.4274,0.264293,0,0.66528,12.849,1,0.548095,0.36288,0,38.293,6.54675,31.561,0.84672,12.849,0.84672,3695.15,0,0,0,0.674058,2.16195,2.83833,1.61865,4.05569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70222,0.674058,1.028160,1,0,35.6167,0,0,0,35.6167,0
67.4849,2.95575,0,0,2.18152,0.0456229,0.36288,3.6288,32.3283,0.66528,0,0,0.405824,0.255857,0,0.66528,12.849,1,0.553077,0.36288,0,36.6359,6.26857,30.1772,0.84672,12.849,0.84672,3695.15,0,0,0,0.518789,2.29287,2.21854,1.5634,3.4668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54695,0.518789,1.028160,1,0,33.644,0,0,0,33.644,0
66.0414,2.94816,0,0,1.91013,0.0425272,0.36288,3.6288,31.7779,0.66528,0,0,0.370206,0.255323,0,0.66528,12.849,1,0.561325,0.36288,0,33.3656,6.21799,26.9492,0.84672,12.849,0.84672,3695.15,0,0,0,0.449012,2.29299,2.15397,1.5512,3.34478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47717,0.449012,1.028160,1,0,30.2939,0,0,0,30.2939,0
64.7318,2.93844,0,0,2.03376,0.0420438,0.36288,3.6288,31.226,0.66528,0,0,0.367184,0.253795,0,0.66528,12.849,1,0.571702,0.36288,0,31.1681,6.21799,24.7413,0.84672,12.849,0.84672,3695.15,0,0,0,0.426203,2.29312,2.27018,1.5512,3.4383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45436,0.426203,1.028160,1,0,28.1796,0,0,0,28.1796,0
64.441,2.92934,0,0,3.05256,0.0512022,0.36288,3.6288,30.7473,0.66528,0,0,0.437198,0.250606,0,0.66528,12.849,1,0.581461,0.36288,0,46.0254,6.15863,39.6482,0.84672,12.849,0.84672,3695.15,0,0,0,0.713578,2.29324,2.41254,1.54392,3.87544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74174,0.713578,1.028160,1,0,43.5236,0,0,0,43.5236,0
65.2173,2.83837,0,0,4.02053,0.0429535,0.36288,3.6288,30.4708,0.66528,0,0,0.614491,0.225726,0,0.66528,12.849,1,0.565947,0.36288,0,50.5346,5.50506,44.8265,0.84672,12.849,0.84672,3695.15,0,0,0,1.42809,2.29336,3.46027,1.47171,5.71001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45625,1.42809,1.028160,1,0,50.5365,0,0,0,50.5365,0
63.632,2.84453,0,0,1.64109,0.0190232,0.36288,3.6288,29.9252,0.66528,0,0,0.330181,0.210501,0,0.66528,12.849,1,0.560424,0.36288,0,52.7642,5.12621,47.4405,0.84672,12.849,0.84672,3695.15,0,0,0,0.534678,2.23787,1.86079,1.43122,3.20211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56284,0.534678,1.028160,1,0,50.6426,0,0,0,50.6426,0
61.9394,2.83344,0,0,1.52257,0.0187814,0.36288,3.6288,29.3425,0.708627,0,0,0.335172,0.209227,0,0.66528,12.849,1,0.572148,0.36288,0,31.3401,5.12621,26.0047,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23828,1.40619,1.43122,2.42977,0.42336,0,0.42336,460.49,0,0.984813,0,0,1.20133,0.216518,1.028160,1,0,28.4344,0,0,0,28.4344,0
62.6792,2.82102,0,0,4.02888,0.105226,0.36288,3.6288,29.0645,0.66528,0,0,0.60174,0.214488,0,0.66528,12.849,1,0.585205,0.36288,0,46.7141,4.56876,41.9231,0.84672,12.849,0.84672,3695.15,0,0,0,2.02691,2.2387,4.10789,1.30752,7.06599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05507,2.02691,1.028160,1,0,48.989,0,0,0,48.989,0
62.2056,2.75424,0,0,2.78432,0.140801,0.36288,3.6288,28.6508,0.66528,0,0,0.466119,0.214537,0,0.66528,12.849,1,0.56461,0.36288,0,74.3488,4.42956,69.7175,0.84672,12.849,0.84672,3695.15,0,0,0,0.591598,2.23912,2.60281,1.22989,4.20364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61976,0.591598,1.028160,1,0,73.9212,0,0,0,73.9212,0
60.3126,2.75119,0,0,1.4354,0.214236,0.36288,3.6288,28.2887,0.66528,0,0,0.471001,0.167776,0,0.66528,12.849,1,0.568279,0.36288,0,33.4154,4.20798,29.002,0.84672,12.849,0.84672,3695.15,0,0,0,0.368271,2.14938,2.26306,1.03562,3.7451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39643,0.368271,1.028160,1,0,32.7471,0,0,0,32.7471,0
58.6928,2.737,0,0,1.69096,0.210904,0.36288,3.6288,27.5629,0.919037,0,0,0.360314,0.167088,0,0.66528,12.849,1,0.583091,0.36288,0,38.6933,4.20798,34.2651,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14978,2.35207,1.03562,3.68276,0.42336,0,0.42336,460.49,0,0.774403,0,0,0.990922,0.216518,1.028160,1,0,37.9479,0,0,0,37.9479,0
