0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.2175,85.139,2.04491,0.37,0,3.37986,3.43647,0,0.633356,6.048,4.52574e+06,3.09711e+06,1.52964e+07,0,0,0,0,2.78691,61.308,1.98417,1,1,2.09394,2.12901,0,1.6177,2.1168,9.40541e+06,4.13971e+06,1.96944e+07,0,0,0,0
52.2084,85.139,1.06887,0.38,0,3.27689,3.33178,0,0.633386,6.048,4.52574e+06,3.09711e+06,1.48304e+07,0,0,0,0,2.16918,61.308,1.20031,1,1,1.99329,2.02667,0,1.61778,2.1168,9.40541e+06,4.13971e+06,1.87477e+07,0,0,0,0
51.2889,85.139,1.97478,0.4,0,3.05749,3.33194,0,0.61409,6.048,4.52574e+06,3.09711e+06,1.38374e+07,0,0,0,0,1.41061,61.308,2.1191,1,1,1.85983,2.02677,0,1.54001,2.1168,9.40541e+06,4.13971e+06,1.74925e+07,0,0,0,0
49.2124,85.139,0.947417,0.38,0,3.27721,3.3321,0,0.572974,6.048,4.52574e+06,3.09711e+06,1.48318e+07,0,0,0,0,0.763275,61.308,1.16558,1,1,1.41061,2.02687,0.582869,1.4369,2.1168,9.40541e+06,4.13971e+06,1.32674e+07,0,0,0,0
47.4428,85.139,1.03078,0.45,0,3.05779,3.33226,0,0.614149,6.048,4.52574e+06,3.09711e+06,1.38387e+07,0,0,0,0,1.09196,61.308,1.13436,1,1,0.763275,2.02697,1.09673,1.08984,2.1168,9.40541e+06,4.13971e+06,7.17892e+06,0,0,0,0
46.8055,85.139,2.17028,0.43,0,2.97894,3.24633,0,0.573029,6.048,4.52574e+06,3.09711e+06,1.34819e+07,0,0,0,0,0.821623,61.308,2.26618,1,1,1.09196,1.9338,0.682551,0.589707,2.1168,9.40541e+06,4.13971e+06,1.02704e+07,0,0,0,0
45.6185,85.139,1.61018,0.44,0,2.97908,3.24649,0,0.558253,6.048,4.52574e+06,3.09711e+06,1.34825e+07,0,0,0,0,1.14465,61.308,1.06862,1,1,0.821623,1.93389,0.952976,0.843651,2.1168,9.40541e+06,4.13971e+06,7.7277e+06,0,0,0,0
45.961,85.139,3.19428,0.44,0,2.97922,3.24664,0,0.55828,6.048,4.52574e+06,3.09711e+06,1.34832e+07,0,0,0,0,1.44604,61.308,2.54222,1,1,1.14465,1.93398,0.63003,0.634786,2.1168,9.40541e+06,4.13971e+06,1.07659e+07,0,0,0,0
45.1375,85.139,1.95495,0.43,0,2.97937,3.2468,0,0.558307,6.048,4.52574e+06,3.09711e+06,1.34838e+07,0,0,0,0,1.36137,61.308,2.2846,1,1,1.44604,1.93408,0.328729,0.88436,2.1168,9.40541e+06,4.13971e+06,1.36006e+07,0,0,0,0
45.4637,85.139,3.08254,0.52,0,2.75512,3.00242,0,0.558333,6.048,4.52574e+06,3.71653e+06,1.24689e+07,0,0,0,0,1.2786,61.308,1.94674,0.01,1,1.36137,1.73989,0.235211,1.11721,2.1168,9.40541e+06,4.96765e+06,1.28042e+07,0,0,0,0
46.4539,85.139,3.80731,0.48,0,2.75525,3.00257,0,0.516309,6.048,4.52574e+06,3.71653e+06,1.24695e+07,0,0,0,0,1.49755,61.308,3.58776,0.01,1,1.2786,1.73997,0.318051,1.05179,2.1168,9.40541e+06,4.96765e+06,1.20258e+07,0,0,0,0
48.7525,85.139,5.09787,0.53,0,2.75538,3.00271,0,0.516334,6.048,4.52574e+06,3.71653e+06,1.24701e+07,0,0,0,0,1.80585,61.308,4.9692,0.01,1,1.49755,1.74005,0.0991832,0.987847,2.1168,9.40541e+06,4.96765e+06,1.4085e+07,0,0,0,0
49.276,85.139,3.36517,0.55,0,2.75551,3.00285,0,0.516359,6.048,4.52574e+06,3.71653e+06,1.24707e+07,0,0,0,0,1.44458,61.308,2.53159,0.01,1,1.59681,1.74014,0,1.157,2.1168,9.40541e+06,4.96765e+06,1.50186e+07,0,0,0,0
49.8682,85.139,3.55266,0.58,0,2.75565,3.003,0,0.516383,6.048,4.52574e+06,3.71653e+06,1.24713e+07,0,0,0,0,1.19032,61.308,2.57939,0.01,1,1.44458,1.74022,0.152298,1.23369,2.1168,9.40541e+06,4.96765e+06,1.35869e+07,0,0,0,0
50.9106,85.139,3.95609,0.6,0,2.75565,3.003,0,0.516408,6.048,4.52574e+06,3.71653e+06,1.24713e+07,0,0,0,0,1.53998,61.308,2.05146,0.01,1,1.19032,1.74022,0.406566,1.11608,2.1168,9.40541e+06,4.96765e+06,1.11954e+07,0,0,0,0
54.3144,85.139,6.40415,0.61,0,2.8421,3.09721,0,0.516408,6.048,4.52574e+06,3.71653e+06,1.28626e+07,0,0,0,0,2.22234,61.308,4.61475,0.01,1,1.64859,1.79657,0,0.919638,2.1168,9.40541e+06,4.96765e+06,1.55057e+07,0,0,0,0
58.7997,85.139,7.63718,0.58,0,2.84222,3.09734,0,0.53261,6.048,4.52574e+06,3.71653e+06,1.28632e+07,0,0,0,0,2.683,61.308,4.61702,0.01,1,1.64866,1.79665,0,1.2737,2.1168,9.40541e+06,4.96765e+06,1.55063e+07,0,0,0,0
61.67,85.139,6.062,0.49,0,2.84234,3.09747,0,0.532632,6.048,4.52574e+06,3.71653e+06,1.28637e+07,0,0,0,0,3.02158,61.308,4.38658,0.01,1,1.64873,1.79672,0,1.27375,2.1168,9.40541e+06,4.96765e+06,1.5507e+07,0,0,0,0
63.6797,85.139,5.17759,0.52,0,2.84246,3.0976,0,0.532655,6.048,4.52574e+06,3.71653e+06,1.28642e+07,0,0,0,0,3.26016,61.308,2.59897,0.01,1,1.6488,1.7968,0,1.27381,2.1168,9.40541e+06,4.96765e+06,1.55076e+07,0,0,0,0
66.3529,85.139,6.09859,0.43,0,3.11984,3.39988,0,0.532677,6.048,4.52574e+06,3.09711e+06,1.41196e+07,0,0,0,0,3.26838,61.308,2.67769,1,1,1.84274,2.00815,0,1.27386,2.1168,9.40541e+06,4.13971e+06,1.73317e+07,0,0,0,0
68.5054,85.139,5.58364,0.45,0,3.11997,3.40002,0,0.584658,6.048,4.52574e+06,3.09711e+06,1.41202e+07,0,0,0,0,3.31895,61.308,2.81809,1,1,1.84282,2.00823,0,1.4237,2.1168,9.40541e+06,4.13971e+06,1.73324e+07,0,0,0,0
71.1696,85.139,6.29326,0.39,0,3.34415,3.40016,0,0.584682,6.048,4.52574e+06,3.09711e+06,1.51348e+07,0,0,0,0,3.32073,61.308,2.86616,1,1,1.97523,2.00831,0,1.42376,2.1168,9.40541e+06,4.13971e+06,1.85778e+07,0,0,0,0
73.3755,85.139,5.71851,0.42,0,3.12023,3.40031,0,0.626694,6.048,4.52574e+06,3.09711e+06,1.41213e+07,0,0,0,0,3.1872,61.308,3.37234,1,1,1.84297,2.0084,0,1.52606,2.1168,9.40541e+06,4.13971e+06,1.73339e+07,0,0,0,0
73.5376,85.139,3.3374,0.48,0,2.72483,2.96942,0,0.584731,6.048,4.52574e+06,3.71653e+06,1.23319e+07,0,0,0,0,3.29322,61.308,2.05643,0.03,1,1.58283,1.7249,0,1.42388,2.1168,9.40541e+06,4.96765e+06,1.48871e+07,0,0,0,0
74.9233,85.139,4.5983,0.56,0,2.72495,2.96954,0,0.510634,6.048,4.52574e+06,3.71653e+06,1.23324e+07,0,0,0,0,3.66342,61.308,2.64231,0.06,1,1.58289,1.72497,0,1.22289,2.1168,9.40541e+06,4.96765e+06,1.48877e+07,0,0,0,0
77.2674,85.139,5.59866,0.45,0,2.72506,2.96967,0,0.510655,6.048,4.52574e+06,3.71653e+06,1.23329e+07,0,0,0,0,4.5888,61.308,5.12223,0.06,1,1.58296,1.72505,0,1.22294,2.1168,9.40541e+06,4.96765e+06,1.48884e+07,0,0,0,0
78.5349,85.139,4.49503,0.5,0,2.72518,2.96979,0,0.510677,6.048,4.52574e+06,3.71653e+06,1.23334e+07,0,0,0,0,5.12136,61.308,4.31824,0.05,1,1.58302,1.72512,0,1.22299,2.1168,9.40541e+06,4.96765e+06,1.4889e+07,0,0,0,0
80.4476,85.139,5.21376,0.53,0,2.72529,2.96992,0,0.510698,6.048,4.52574e+06,3.71653e+06,1.2334e+07,0,0,0,0,5.37913,61.308,3.63537,0,1,1.58309,1.72519,0,1.22304,2.1168,9.40541e+06,4.96765e+06,1.48896e+07,0,0,0,0
81.1655,85.139,4.21077,0.39,0,3.02785,3.07856,0,0.51072,6.048,4.52574e+06,3.09711e+06,1.37032e+07,0,0,0,0,5.39498,61.308,3.00577,0,1,1.76509,1.79465,0,1.2231,2.1168,9.40541e+06,4.13971e+06,1.66014e+07,0,0,0,0
81.2447,85.139,3.33732,0.4,0,2.8251,3.07869,0,0.567418,6.048,4.52574e+06,3.71653e+06,1.27857e+07,0,0,0,0,5.28716,61.308,2.34889,0,1,1.6469,1.79473,0,1.36371,2.1168,9.40541e+06,4.96765e+06,1.54898e+07,0,0,0,0
80.8801,85.139,3.00994,0.39,0,3.0281,3.07882,0,0.529424,6.048,4.52574e+06,3.09711e+06,1.37044e+07,0,0,0,0,5.03501,61.308,2.11456,0,1,1.76524,1.7948,0,1.27239,2.1168,9.40541e+06,4.13971e+06,1.66028e+07,0,0,0,0
80.7383,85.139,3.25354,0.38,0,3.07895,3.07895,0,0.567466,6.048,4.52574e+06,2.70226e+06,1.39345e+07,0,0,0,0,4.88399,61.308,2.73379,0.05,1,1.79488,1.79488,0,1.36382,2.1168,9.40541e+06,3.61194e+06,1.68816e+07,0,0,0,0
80.7207,85.139,3.30395,0.36,0,3.03664,3.03664,0,0.576995,6.048,4.52574e+06,2.70226e+06,1.3743e+07,0,0,0,0,4.78097,61.308,2.96216,0.05,1,1.768,1.768,0,1.38672,2.1168,9.40541e+06,3.61194e+06,1.66287e+07,0,0,0,0
80.4172,85.139,2.98833,0.34,0,3.03677,3.03677,0,0.569066,6.048,4.52574e+06,2.70226e+06,1.37436e+07,0,0,0,0,4.61005,61.308,2.6845,0.05,1,1.76807,1.76807,0,1.36596,2.1168,9.40541e+06,3.61194e+06,1.66294e+07,0,0,0,0
79.9074,85.139,2.74788,0.33,0,3.03689,3.03689,0,0.56909,6.048,4.52574e+06,2.70226e+06,1.37442e+07,0,0,0,0,4.42343,61.308,2.54998,0.05,1,1.76815,1.76815,0,1.36601,2.1168,9.40541e+06,3.61194e+06,1.66301e+07,0,0,0,0
79.4449,85.139,2.77041,0.28,0,3.03702,3.03702,0,0.569114,6.048,4.52574e+06,2.70226e+06,1.37448e+07,0,0,0,0,4.30102,61.308,3.17524,0.05,1,1.76822,1.76822,0,1.36607,2.1168,9.40541e+06,3.61194e+06,1.66308e+07,0,0,0,0
78.6743,85.139,2.54969,0.37,0,3.18122,3.18122,0,0.569138,6.048,4.52574e+06,2.70226e+06,1.43974e+07,0,0,0,0,4.1128,61.308,2.78436,0.04,1,1.8639,1.8639,0,1.36613,2.1168,9.40541e+06,3.61194e+06,1.75307e+07,0,0,0,0
77.8445,85.139,2.47407,0.34,0,3.18135,3.18135,0,0.596161,6.048,4.52574e+06,2.70226e+06,1.4398e+07,0,0,0,0,3.88107,61.308,2.53062,0.03,1,1.86398,1.86398,0,1.44005,2.1168,9.40541e+06,3.61194e+06,1.75315e+07,0,0,0,0
76.747,85.139,2.17122,0.29,0,3.18149,3.18149,0,0.596186,6.048,4.52574e+06,2.70226e+06,1.43986e+07,0,0,0,0,3.60729,61.308,2.359,0.02,1,1.86405,1.86405,0,1.44011,2.1168,9.40541e+06,3.61194e+06,1.75322e+07,0,0,0,0
75.5815,85.139,2.05011,0.25,0,3.18162,3.18162,0,0.596211,6.048,4.52574e+06,2.70226e+06,1.43992e+07,0,0,0,0,3.30241,61.308,2.25013,0.02,1,1.86413,1.86413,0,1.44017,2.1168,9.40541e+06,3.61194e+06,1.75329e+07,0,0,0,0
74.253,85.139,1.86585,0.22,0,3.18175,3.18175,0,0.596236,6.048,4.52574e+06,2.70226e+06,1.43998e+07,0,0,0,0,2.91938,61.308,1.95495,0.01,1,1.86421,1.86421,0,1.44023,2.1168,9.40541e+06,3.61194e+06,1.75337e+07,0,0,0,0
72.8716,85.139,1.73212,0.22,0,3.10144,3.15339,0,0.59626,6.048,4.52574e+06,3.09711e+06,1.40363e+07,0,0,0,0,2.51534,61.308,1.86196,1,1,1.88527,1.91684,0,1.44029,2.1168,9.40541e+06,4.13971e+06,1.77317e+07,0,0,0,0
71.347,85.139,1.57613,0.25,0,3.10157,3.15352,0,0.58121,6.048,4.52574e+06,3.09711e+06,1.40369e+07,0,0,0,0,2.07709,61.308,1.77145,1,1,1.88535,1.91692,0,1.45656,2.1168,9.40541e+06,4.13971e+06,1.77324e+07,0,0,0,0
69.7066,85.139,1.43234,0.24,0,3.1017,3.15365,0,0.581234,6.048,4.52574e+06,3.09711e+06,1.40375e+07,0,0,0,0,1.63311,61.308,1.61734,1,1,1.88542,1.917,0,1.45662,2.1168,9.40541e+06,4.13971e+06,1.77332e+07,0,0,0,0
68.2004,85.139,1.52226,0.24,0,3.10183,3.15378,0,0.581259,6.048,4.52574e+06,3.09711e+06,1.40381e+07,0,0,0,0,1.26439,61.308,1.73423,1,1,1.63311,1.91708,0.252394,1.45668,2.1168,9.40541e+06,4.13971e+06,1.53601e+07,0,0,0,0
66.658,85.139,1.55315,0.23,0,3.17435,3.22752,0,0.581283,6.048,4.52574e+06,3.09711e+06,1.43663e+07,0,0,0,0,1.23024,61.308,1.67201,1,1,1.26439,1.96401,0.667272,1.26174,2.1168,9.40541e+06,4.13971e+06,1.18921e+07,0,0,0,0
65.0373,85.139,1.44197,0.3,0,3.17449,3.22766,0,0.594874,6.048,4.52574e+06,3.09711e+06,1.43669e+07,0,0,0,0,1.04469,61.308,1.6228,1,1,1.23024,1.96409,0.701497,0.976864,2.1168,9.40541e+06,4.13971e+06,1.15709e+07,0,0,0,0
63.3103,85.139,1.31292,0.25,0,3.17462,3.22779,0,0.594899,6.048,4.52574e+06,3.09711e+06,1.43675e+07,0,0,0,0,1.18902,61.308,1.40705,1,1,1.04469,1.96418,0.887125,0.950484,2.1168,9.40541e+06,4.13971e+06,9.82577e+06,0,0,0,0
61.8285,85.139,1.53272,0.26,0,3.17475,3.22793,0,0.594924,6.048,4.52574e+06,3.09711e+06,1.43681e+07,0,0,0,0,1.13344,61.308,1.97673,1,1,1.18902,1.96426,0.742883,0.807131,2.1168,9.40541e+06,4.13971e+06,1.11832e+07,0,0,0,0
60.133,85.139,1.47044,0.33,0,3.38692,3.44365,0,0.594949,6.048,4.52574e+06,3.09711e+06,1.53283e+07,0,0,0,0,1.12591,61.308,1.44572,1,1,1.13344,2.13346,0.964877,0.918635,2.1168,9.40541e+06,4.13971e+06,1.06605e+07,0,0,0,0
58.4984,85.139,1.51248,0.31,0,3.38706,3.4438,0,0.634709,6.048,4.52574e+06,3.09711e+06,1.5329e+07,0,0,0,0,1.03288,61.308,1.53888,1,1,1.12591,2.13355,0.97249,0.875695,2.1168,9.40541e+06,4.13971e+06,1.05897e+07,0,0,0,0
56.6301,85.139,1.27431,0.17,0,3.38721,3.44394,0,0.634736,6.048,4.52574e+06,3.09711e+06,1.53296e+07,0,0,0,0,1.16489,61.308,1.35522,1,1,1.03288,2.13364,1.06562,0.869881,2.1168,9.40541e+06,4.13971e+06,9.71462e+06,0,0,0,0
54.9136,85.139,1.38844,0.36,0,3.38735,3.44408,0,0.634762,6.048,4.52574e+06,3.09711e+06,1.53303e+07,0,0,0,0,1.27691,61.308,1.79343,1,1,1.16489,2.13373,0.93369,0.798,2.1168,9.40541e+06,4.13971e+06,1.09563e+07,0,0,0,0
53.5201,85.139,1.73258,0.22,0,3.38749,3.44423,0,0.634789,6.048,4.52574e+06,3.09711e+06,1.53309e+07,0,0,0,0,1.40986,61.308,2.31584,1,1,1.27691,2.13382,0.821756,0.899994,2.1168,9.40541e+06,4.13971e+06,1.20099e+07,0,0,0,0
52.4355,85.139,1.94678,0.19,0,3.28427,3.33928,0,0.634815,6.048,4.52574e+06,3.09711e+06,1.48638e+07,0,0,0,0,1.51339,61.308,2.5334,1,1,1.40986,2.03124,0.587914,0.986542,2.1168,9.40541e+06,4.13971e+06,1.32603e+07,0,0,0,0
51.6012,85.139,2.53019,0,0,3.70777,3.33942,0,0.615472,6.048,4.52574e+06,3.09711e+06,1.67804e+07,0,0,0,0,1.55942,61.308,2.69985,1,1,1.51339,2.03132,0.0611088,1.08926,2.1168,9.40541e+06,4.13971e+06,1.42341e+07,0,0,0,0
51.8127,85.139,3.66048,0,0,3.70791,3.33956,0,0.694836,6.048,4.52574e+06,3.09711e+06,1.6781e+07,0,0,0,0,1.99683,61.308,4.5296,1,1,1.55942,2.03141,0.0151635,1.16925,2.1168,9.40541e+06,4.13971e+06,1.4667e+07,0,0,0,0
50.8505,85.139,2.53177,0,0,3.70804,3.3397,0,0.694861,6.048,4.52574e+06,3.09711e+06,1.67816e+07,0,0,0,0,1.81787,61.308,2.90234,1,1,1.57467,2.03149,0,1.20481,2.1168,9.40541e+06,4.13971e+06,1.48104e+07,0,0,0,0
49.7551,85.139,1.94095,0.18,0,3.19997,3.25356,0,0.694887,6.048,4.52574e+06,3.09711e+06,1.44822e+07,0,0,0,0,1.48547,61.308,1.45277,1,1,1.81787,1.9381,0.0883058,1.21659,2.1168,9.40541e+06,4.13971e+06,1.70978e+07,0,0,0,0
50.0834,85.139,3.71403,0,0,3.62346,3.2537,0,0.599674,6.048,4.52574e+06,3.09711e+06,1.63988e+07,0,0,0,0,1.70416,61.308,2.13803,1,1,1.4829,1.93819,0,1.40449,2.1168,9.40541e+06,4.13971e+06,1.39472e+07,0,0,0,0
49.7438,85.139,3.03479,0,0,3.62359,3.25384,0,0.679036,6.048,4.52574e+06,3.09711e+06,1.63994e+07,0,0,0,0,2.09154,61.308,3.11486,1,1,1.48298,1.93827,0,1.14569,2.1168,9.40541e+06,4.13971e+06,1.3948e+07,0,0,0,0
49.1226,85.139,2.76569,0,0,3.62373,3.25397,0,0.679061,6.048,4.52574e+06,3.09711e+06,1.64e+07,0,0,0,0,2.23117,61.308,2.16329,1,1,1.48306,1.93835,0,1.14575,2.1168,9.40541e+06,4.13971e+06,1.39488e+07,0,0,0,0
52.0091,85.139,5.86801,0,0,3.00904,3.00904,0,0.679087,6.048,4.52574e+06,2.70226e+06,1.36181e+07,0,0,0,0,2.86886,61.308,3.404,0.03,1,1.74372,1.74372,0,1.14581,2.1168,9.40541e+06,3.61194e+06,1.64004e+07,0,0,0,0
54.519,85.139,5.60047,0,0,3.00916,3.00916,0,0.563893,6.048,4.52574e+06,2.70226e+06,1.36187e+07,0,0,0,0,3.86486,61.308,4.21355,0.05,1,1.74379,1.74379,0,1.3472,2.1168,9.40541e+06,3.61194e+06,1.64011e+07,0,0,0,0
58.269,85.139,6.81267,0,0,3.00929,3.00929,0,0.563917,6.048,4.52574e+06,2.70226e+06,1.36193e+07,0,0,0,0,4.98888,61.308,4.63745,0.06,1,1.74387,1.74387,0,1.34725,2.1168,9.40541e+06,3.61194e+06,1.64018e+07,0,0,0,0
61.8858,85.139,6.90841,0,0,3.00941,3.00941,0,0.563941,6.048,4.52574e+06,2.70226e+06,1.36198e+07,0,0,0,0,5.92517,61.308,4.37623,0.06,1,1.74394,1.74394,0,1.34731,2.1168,9.40541e+06,3.61194e+06,1.64025e+07,0,0,0,0
69.1546,85.139,10.6248,0,0,3.00954,3.00954,0,0.563964,6.048,4.52574e+06,2.70226e+06,1.36204e+07,0,0,0,0,7.53767,61.308,7.25998,0,1,1.74401,1.74401,0,1.34737,2.1168,9.40541e+06,3.61194e+06,1.64031e+07,0,0,0,0
74.0659,85.139,8.54912,0,0,3.10395,3.10395,0,0.563988,6.048,4.52574e+06,2.70226e+06,1.40477e+07,0,0,0,0,8.43277,61.308,6.72521,0,1,1.80048,1.80048,0,1.34742,2.1168,9.40541e+06,3.61194e+06,1.69342e+07,0,0,0,0
75.8359,85.139,5.30073,0,0,3.10406,3.10406,0,0.581679,6.048,4.52574e+06,2.70226e+06,1.40482e+07,0,0,0,0,9.23016,61.308,5.24918,0,1,1.80054,1.80054,0,1.39105,2.1168,9.40541e+06,3.61194e+06,1.69348e+07,0,0,0,0
80.5441,85.139,8.46134,0,0,3.10417,3.10417,0,0.5817,6.048,4.52574e+06,2.70226e+06,1.40487e+07,0,0,0,0,11.4768,61.308,8.29221,0,1,1.8006,1.8006,0,1.3911,2.1168,9.40541e+06,3.61194e+06,1.69354e+07,0,0,0,0
82.2768,85.139,5.53543,0,0,3.10428,3.10428,0,0.581721,6.048,4.52574e+06,2.70226e+06,1.40492e+07,0,0,0,0,12.2657,61.308,5.00689,0,1,1.80067,1.80067,0,1.39115,2.1168,9.40541e+06,3.61194e+06,1.6936e+07,0,0,0,0
85.139,85.139,7.72127,0,0,3.77442,3.40719,0,0.581742,6.048,4.52574e+06,3.09711e+06,1.7082e+07,0,0,0,0,14.0489,61.308,7.72619,1,1,1.55595,2.01246,0,1.3912,2.1168,9.40541e+06,4.13971e+06,1.46343e+07,0,0,0,0
85.139,85.139,6.75758,0,0,3.77454,3.40731,0,0.707326,6.048,4.52574e+06,3.09711e+06,1.70826e+07,0,0,0,0,15.6794,61.308,7.95374,1,1,1.55602,2.01253,0,1.20213,2.1168,9.40541e+06,4.13971e+06,1.4635e+07,0,0,0,0
85.139,85.139,5.61362,0,0,3.77466,3.40743,0,0.707349,6.048,4.52574e+06,3.09711e+06,1.70831e+07,0,0,0,0,16.8845,61.308,6.14933,1,1,1.55609,2.01261,0,1.20218,2.1168,9.40541e+06,4.13971e+06,1.46357e+07,0,0,0,0
85.139,85.139,5.1197,0,0,3.77478,3.40756,0,0.707371,6.048,4.52574e+06,3.09711e+06,1.70837e+07,0,0,0,0,17.6404,61.308,5.1371,1,1,1.55616,2.01268,0,1.20224,2.1168,9.40541e+06,4.13971e+06,1.46364e+07,0,0,0,0
85.139,85.139,4.0931,0,0,2.97573,2.97573,0,0.707394,6.048,4.52574e+06,2.70226e+06,1.34674e+07,0,0,0,0,18.342,61.308,5.40487,0,1,1.72857,1.72857,0,1.20229,2.1168,9.40541e+06,3.61194e+06,1.62579e+07,0,0,0,0
85.139,85.139,3.89638,0,0,2.97584,2.97584,0,0.557652,6.048,4.52574e+06,2.70226e+06,1.34679e+07,0,0,0,0,18.4591,61.308,3.98921,0,1,1.72863,1.72863,0,1.33549,2.1168,9.40541e+06,3.61194e+06,1.62585e+07,0,0,0,0
84.9137,85.139,3.19878,0,0,2.97595,2.97595,0,0.557672,6.048,4.52574e+06,2.70226e+06,1.34684e+07,0,0,0,0,18.4349,61.308,3.19147,0,1,1.72869,1.72869,0,1.33554,2.1168,9.40541e+06,3.61194e+06,1.62591e+07,0,0,0,0
85.139,85.139,4.01459,0.2,0,2.97605,2.97605,0,0.557693,6.048,4.52574e+06,2.70226e+06,1.34688e+07,0,0,0,0,18.6362,61.308,4.12004,0,1,1.72876,1.72876,0,1.33559,2.1168,9.40541e+06,3.61194e+06,1.62597e+07,0,0,0,0
85.139,85.139,4.6683,0,0,2.97616,2.97616,0,0.557713,6.048,4.52574e+06,2.70226e+06,1.34693e+07,0,0,0,0,18.8227,61.308,5.03143,0,1,1.72882,1.72882,0,1.33564,2.1168,9.40541e+06,3.61194e+06,1.62602e+07,0,0,0,0
85.139,85.139,4.54832,0.03,0,3.08502,3.08502,0,0.557733,6.048,4.52574e+06,2.70226e+06,1.3962e+07,0,0,0,0,18.9362,61.308,5.20266,0,1,1.79841,1.79841,0,1.33569,2.1168,9.40541e+06,3.61194e+06,1.69148e+07,0,0,0,0
84.794,85.139,3.18543,0.09,0,3.08513,3.08513,0,0.578132,6.048,4.52574e+06,2.70226e+06,1.39625e+07,0,0,0,0,18.8258,61.308,3.44063,0,1,1.79848,1.79848,0,1.38946,2.1168,9.40541e+06,3.61194e+06,1.69154e+07,0,0,0,0
84.0959,85.139,2.76485,0.26,0,3.08524,3.08524,0,0.578153,6.048,4.52574e+06,2.70226e+06,1.3963e+07,0,0,0,0,18.5912,61.308,3.03588,0,1,1.79854,1.79854,0,1.38951,2.1168,9.40541e+06,3.61194e+06,1.6916e+07,0,0,0,0
83.6384,85.139,3.02196,0.22,0,3.08535,3.08535,0,0.578173,6.048,4.52574e+06,2.70226e+06,1.39635e+07,0,0,0,0,18.4547,61.308,3.67794,0,1,1.79861,1.79861,0,1.38956,2.1168,9.40541e+06,3.61194e+06,1.69167e+07,0,0,0,0
83.0386,85.139,2.80809,0.21,0,3.04293,3.04293,0,0.578194,6.048,4.52574e+06,2.70226e+06,1.37715e+07,0,0,0,0,18.4309,61.308,3.73306,0,1,1.77166,1.77166,0,1.38961,2.1168,9.40541e+06,3.61194e+06,1.66632e+07,0,0,0,0
82.1811,85.139,2.50497,0.2,0,3.04304,3.04304,0,0.570246,6.048,4.52574e+06,2.70226e+06,1.3772e+07,0,0,0,0,18.2649,61.308,3.38975,0,1,1.77173,1.77173,0,1.36879,2.1168,9.40541e+06,3.61194e+06,1.66638e+07,0,0,0,0
81.2468,85.139,2.35614,0.13,0,3.04315,3.04315,0,0.570266,6.048,4.52574e+06,2.70226e+06,1.37725e+07,0,0,0,0,18.0786,61.308,3.34434,0,1,1.77179,1.77179,0,1.36884,2.1168,9.40541e+06,3.61194e+06,1.66644e+07,0,0,0,0
80.2392,85.139,2.26951,0,0,3.04326,3.04326,0,0.570287,6.048,4.52574e+06,2.70226e+06,1.3773e+07,0,0,0,0,17.8924,61.308,3.43908,0,1,1.77185,1.77185,0,1.36889,2.1168,9.40541e+06,3.61194e+06,1.6665e+07,0,0,0,0
78.835,85.139,1.96724,0,0,3.18774,3.18774,0,0.570307,6.048,4.52574e+06,2.70226e+06,1.44269e+07,0,0,0,0,17.5723,61.308,2.52651,0,1,1.86772,1.86772,0,1.36893,2.1168,9.40541e+06,3.61194e+06,1.75666e+07,0,0,0,0
77.3108,85.139,1.79485,0.16,0,3.18786,3.18786,0,0.597382,6.048,4.52574e+06,2.70226e+06,1.44274e+07,0,0,0,0,17.2463,61.308,2.52185,0,1,1.86778,1.86778,0,1.443,2.1168,9.40541e+06,3.61194e+06,1.75673e+07,0,0,0,0
75.7654,85.139,1.75703,0,0,3.18797,3.18797,0,0.597404,6.048,4.52574e+06,2.70226e+06,1.44279e+07,0,0,0,0,16.961,61.308,2.52337,0,1,1.86785,1.86785,0,1.44305,2.1168,9.40541e+06,3.61194e+06,1.75679e+07,0,0,0,0
74.1223,85.139,1.64005,0,0,3.18808,3.18808,0,0.597426,6.048,4.52574e+06,2.70226e+06,1.44284e+07,0,0,0,0,16.6307,61.308,2.33467,0,1,1.86792,1.86792,0,1.4431,2.1168,9.40541e+06,3.61194e+06,1.75685e+07,0,0,0,0
72.5263,85.139,1.65251,0,0,3.1882,3.1882,0,0.597447,6.048,4.52574e+06,2.70226e+06,1.4429e+07,0,0,0,0,16.3023,61.308,2.2992,0,1,1.86799,1.86799,0,1.44315,2.1168,9.40541e+06,3.61194e+06,1.75692e+07,0,0,0,0
70.5972,85.139,1.57903,0,0,3.53107,3.15976,0,0.597468,6.048,4.52574e+06,3.09711e+06,1.59807e+07,0,0,0,0,16.1987,61.308,2.28217,1,1,1.46571,1.92072,0,1.44321,2.1168,9.40541e+06,4.13971e+06,1.37856e+07,0,0,0,0
