0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.9268,85.139,3.27463,0.28,0.04,3.53279,3.59495,0,0.662027,6.048,4.24739e+06,2.90662e+06,1.50051e+07,0,0,0,2.95126e+08,8.32567,61.308,2.59878,1,1,2.1168,2.18525,0.0306675,1.63544,2.1168,8.82693e+06,3.8851e+06,1.86848e+07,0,0,0,0
80.4467,85.139,3.12189,0.25,0.04,3.53288,3.59504,0,0.662044,6.048,4.24739e+06,2.90662e+06,1.50055e+07,0,0,0,2.95126e+08,8.11074,61.308,2.53963,1,1,2.1168,2.18531,0.0307242,1.63544,2.1168,8.82693e+06,3.8851e+06,1.86848e+07,0,0,0,0
79.6571,85.139,2.78538,0.26,0.04,3.53297,3.59514,0,0.662062,6.048,4.24739e+06,2.90662e+06,1.50059e+07,0,0,0,2.95126e+08,7.84708,61.308,2.46437,1,1,2.1168,2.18537,0.0307809,1.63544,2.1168,8.82693e+06,3.8851e+06,1.86848e+07,0,0,0,0
78.9976,85.139,2.99941,0.24,0.04,3.61552,3.67914,0,0.662079,6.048,4.24739e+06,2.90662e+06,1.53565e+07,0,0,0,2.95126e+08,7.64896,61.308,2.61333,1,1,2.1168,2.23883,0.0833164,1.63544,2.1168,8.82693e+06,3.8851e+06,1.86848e+07,0,0,0,0
78.1512,85.139,2.7795,0.3,0.04,3.61562,3.67923,0,0.677548,6.048,4.24739e+06,2.90662e+06,1.53569e+07,0,0,0,2.95126e+08,7.35751,61.308,2.64974,1,1,2.1168,2.23889,0.0833745,1.63544,2.1168,8.82693e+06,3.8851e+06,1.86848e+07,0,0,0,0
77.1128,85.139,2.57473,0.29,0.04,3.61571,3.67933,0,0.677566,6.048,4.24739e+06,2.90662e+06,1.53573e+07,0,0,0,2.95126e+08,7.02665,61.308,2.35455,1,1,2.1168,2.23895,0.0834326,1.63544,2.1168,8.82693e+06,3.8851e+06,1.86848e+07,0,0,0,0
76.1418,85.139,2.62217,0.29,0.04,3.61581,3.67943,0,0.677584,6.048,4.24739e+06,2.90662e+06,1.53577e+07,0,0,0,2.95126e+08,6.75247,61.308,2.65968,1,1,2.1168,2.23901,0.0834907,1.63544,2.1168,8.82693e+06,3.8851e+06,1.86848e+07,0,0,0,0
75.0662,85.139,2.70711,0.29,0.04,3.85739,3.92527,0,0.677602,6.048,4.24739e+06,2.90662e+06,1.63838e+07,0,0,0,2.95126e+08,6.46325,61.308,2.60061,1,1,2.1168,2.43184,0.272989,1.63544,2.1168,8.82693e+06,3.8851e+06,1.86848e+07,0,0,0,0
73.9729,85.139,2.69399,0.31,0.04,3.85749,3.92537,0,0.722875,6.048,4.24739e+06,2.90662e+06,1.63843e+07,0,0,0,2.95126e+08,6.13175,61.308,2.48306,1,1,2.1168,2.4319,0.273053,1.63544,2.1168,8.82693e+06,3.8851e+06,1.86848e+07,0,0,0,0
72.4352,85.139,2.26667,0.31,0.04,3.8576,3.92547,0,0.722895,6.048,4.24739e+06,2.90662e+06,1.63847e+07,0,0,0,2.95126e+08,5.73509,61.308,2.18729,1,1,2.1168,2.43197,0.273116,1.63544,2.1168,8.82693e+06,3.8851e+06,1.86848e+07,0,0,0,0
71.1388,85.139,2.4719,0.35,0.04,3.8577,3.92558,0,0.722914,6.048,4.24739e+06,2.90662e+06,1.63851e+07,0,0,0,2.95126e+08,5.50601,61.308,2.89208,1,1,2.1168,2.43203,0.273179,1.63544,2.1168,8.82693e+06,3.8851e+06,1.86848e+07,0,0,0,0
69.7551,85.139,2.36048,0.35,0.04,3.8578,3.92568,0,0.722933,6.048,4.24739e+06,2.90662e+06,1.63856e+07,0,0,0,2.95126e+08,5.15608,61.308,2.6373,1,1,2.1168,2.4321,0.273242,1.63544,2.1168,8.82693e+06,3.8851e+06,1.86848e+07,0,0,0,0
68.3843,85.139,2.23499,0.36,0.04,3.74019,3.806,0,0.722952,6.048,4.24739e+06,2.90662e+06,1.5886e+07,0,0,0,2.95126e+08,4.76197,61.308,2.5734,1,1,2.1168,2.31514,0.158307,1.63544,2.1168,8.82693e+06,3.8851e+06,1.86848e+07,0,0,0,0
67.1742,85.139,2.45249,0.19,0.04,3.74029,3.8061,0,0.700912,6.048,4.24739e+06,2.90662e+06,1.58865e+07,0,0,0,2.95126e+08,4.54037,61.308,3.24032,1,1,2.1168,2.3152,0.158367,1.63544,2.1168,8.82693e+06,3.8851e+06,1.86848e+07,0,0,0,0
66.0395,85.139,2.32373,0.41,0.04,3.47714,3.8062,0,0.700931,6.048,4.24739e+06,2.90662e+06,1.47687e+07,0,0,0,2.95126e+08,4.36242,61.308,3.32102,1,1,2.11509,2.31526,0,1.63544,2.1168,8.82693e+06,3.8851e+06,1.86698e+07,0,0,0,0
64.9552,85.139,2.63017,0.25,0.04,3.74049,3.80631,0,0.651616,6.048,4.24739e+06,2.90662e+06,1.58873e+07,0,0,0,2.95126e+08,4.26241,61.308,3.75779,1,1,2.1168,2.31532,0.158487,1.63412,2.1168,8.82693e+06,3.8851e+06,1.86848e+07,0,0,0,0
62.8232,85.139,1.52821,0.21,0.04,3.64396,3.70808,0,0.700968,6.048,4.24739e+06,2.90662e+06,1.54773e+07,0,0,0,2.95126e+08,3.83618,61.308,2.50739,1,1,2.1168,2.20885,0.0538586,1.63544,2.1168,8.82693e+06,3.8851e+06,1.86848e+07,0,0,0,0
61.2349,85.139,2.03984,0.18,0.04,3.64406,3.70817,0,0.682878,6.048,4.24739e+06,2.90662e+06,1.54777e+07,0,0,0,2.95126e+08,3.38231,61.308,1.40854,1,1,2.1168,2.20891,0.053916,1.63544,2.1168,8.82693e+06,3.8851e+06,1.86848e+07,0,0,0,0
61.6302,85.139,4.07561,0.26,0.04,3.64415,3.70827,0,0.682896,6.048,4.24739e+06,2.90662e+06,1.54781e+07,0,0,0,2.95126e+08,3.30875,61.308,3.094,1,1,2.1168,2.20897,0.0539734,1.63544,2.1168,8.82693e+06,3.8851e+06,1.86848e+07,0,0,0,0
60.7195,85.139,2.69684,0.26,0.04,3.64425,3.70837,0,0.682914,6.048,4.24739e+06,2.90662e+06,1.54785e+07,0,0,0,2.95126e+08,3.20337,61.308,3.14325,1,1,2.1168,2.20903,0.0540306,1.63544,2.1168,8.82693e+06,3.8851e+06,1.86848e+07,0,0,0,0
59.5241,85.139,2.23808,0.25,0.04,3.36988,3.42918,0,0.682932,6.048,4.24739e+06,2.90662e+06,1.43132e+07,0,0,0,2.95126e+08,2.80032,61.308,1.67555,1,1,1.95283,1.98719,0,1.63544,2.1168,8.82693e+06,3.8851e+06,1.72375e+07,0,0,0,0
57.6854,85.139,1.93536,0,0.04,3.79333,3.42927,0,0.631516,6.048,4.24739e+06,2.90662e+06,1.61117e+07,0,0,0,2.95126e+08,2.62604,61.308,2.08897,1,1,1.52952,1.98724,0,1.50876,2.1168,8.82693e+06,3.8851e+06,1.3501e+07,0,0,0,0
55.8247,85.139,1.85948,0,0.04,3.79342,3.42936,0,0.710871,6.048,4.24739e+06,2.90662e+06,1.61121e+07,0,0,0,2.95126e+08,2.42067,61.308,2.02625,1,1,1.52957,1.9873,0,1.18171,2.1168,8.82693e+06,3.8851e+06,1.35014e+07,0,0,0,0
55.0602,85.139,2.67364,0.01,0.04,3.37015,3.42945,0,0.710887,6.048,4.24739e+06,2.90662e+06,1.43143e+07,0,0,0,2.95126e+08,2.06803,61.308,2.27386,1,1,1.95298,1.98735,0,1.18175,2.1168,8.82693e+06,3.8851e+06,1.72389e+07,0,0,0,0
55.925,85.139,4.69711,0,0.04,3.7936,3.42954,0,0.631566,6.048,4.24739e+06,2.90662e+06,1.61129e+07,0,0,0,2.95126e+08,2.09499,61.308,2.99017,1,1,1.52968,1.9874,0,1.50888,2.1168,8.82693e+06,3.8851e+06,1.35023e+07,0,0,0,0
58.5026,85.139,6.45071,0,0.04,3.89926,3.53706,0,0.710921,6.048,4.24739e+06,2.90662e+06,1.65616e+07,0,0,0,2.95126e+08,2.03371,61.308,5.40638,1,1,1.59287,2.05171,0,1.18183,2.1168,8.82693e+06,3.8851e+06,1.40602e+07,0,0,0,0
58.6222,85.139,3.95927,0,0.04,3.89932,3.53712,0,0.730721,6.048,4.24739e+06,2.90662e+06,1.65619e+07,0,0,0,2.95126e+08,1.69215,61.308,3.39664,1,1,1.59291,2.05174,0,1.23065,2.1168,8.82693e+06,3.8851e+06,1.40605e+07,0,0,0,0
61.8082,85.139,7.19098,0,0.04,3.89938,3.53718,0,0.730733,6.048,4.24739e+06,2.90662e+06,1.65622e+07,0,0,0,2.95126e+08,2.09548,61.308,6.70584,1,1,1.59294,2.05178,0,1.23068,2.1168,8.82693e+06,3.8851e+06,1.40608e+07,0,0,0,0
63.5746,85.139,5.85819,0,0.04,3.89944,3.53725,0,0.730744,6.048,4.24739e+06,2.90662e+06,1.65624e+07,0,0,0,2.95126e+08,2.01185,61.308,4.22142,1,1,1.59298,2.05182,0,1.23071,2.1168,8.82693e+06,3.8851e+06,1.40611e+07,0,0,0,0
64.0335,85.139,4.68021,0,0.04,4.23856,3.88233,0,0.730756,6.048,4.24739e+06,2.90662e+06,1.80028e+07,0,0,0,2.95126e+08,1.85048,61.308,3.89976,1,1,1.8301,2.29311,0,1.23074,2.1168,8.82693e+06,3.8851e+06,1.61541e+07,0,0,0,0
64.1729,85.139,4.30286,0,0.04,4.23863,3.8824,0,0.794307,6.048,4.24739e+06,2.90662e+06,1.80031e+07,0,0,0,2.95126e+08,1.52464,61.308,2.84178,1,1,1.83014,2.29315,0,1.41393,2.1168,8.82693e+06,3.8851e+06,1.61545e+07,0,0,0,0
65.3635,85.139,5.59678,0,0.04,4.2387,3.88247,0,0.794319,6.048,4.24739e+06,2.90662e+06,1.80034e+07,0,0,0,2.95126e+08,1.61834,61.308,3.99002,1,1,1.52464,2.29319,0.305533,1.41396,2.1168,8.82693e+06,3.8851e+06,1.34579e+07,0,0,0,0
66.6479,85.139,5.66292,0,0.04,4.23877,3.88254,0,0.794332,6.048,4.24739e+06,2.90662e+06,1.80037e+07,0,0,0,2.95126e+08,1.54719,61.308,3.8061,1,1,1.61834,2.29323,0.211878,1.17794,2.1168,8.82693e+06,3.8851e+06,1.4285e+07,0,0,0,0
68.6971,85.139,6.06813,0,0.04,3.7552,3.39047,0,0.794345,6.048,4.24739e+06,2.90662e+06,1.59498e+07,0,0,0,2.95126e+08,1.71542,61.308,3.92104,1,1,1.51207,1.96948,0,1.25033,2.1168,8.82693e+06,3.8851e+06,1.33469e+07,0,0,0,0
70.2047,85.139,5.71858,0,0.04,3.75526,3.39053,0,0.703725,6.048,4.24739e+06,2.90662e+06,1.595e+07,0,0,0,2.95126e+08,2.08895,61.308,4.61132,1,1,1.5121,1.96952,0,1.16822,2.1168,8.82693e+06,3.8851e+06,1.33472e+07,0,0,0,0
71.2667,85.139,5.00904,0,0.04,3.75532,3.39059,0,0.703736,6.048,4.24739e+06,2.90662e+06,1.59503e+07,0,0,0,2.95126e+08,2.31765,61.308,3.89728,1,1,1.51214,1.96955,0,1.16825,2.1168,8.82693e+06,3.8851e+06,1.33475e+07,0,0,0,0
72.383,85.139,5.22875,0,0.04,3.75538,3.39065,0,0.703747,6.048,4.24739e+06,2.90662e+06,1.59505e+07,0,0,0,2.95126e+08,2.58775,61.308,4.32655,1,1,1.51217,1.96959,0,1.16828,2.1168,8.82693e+06,3.8851e+06,1.33478e+07,0,0,0,0
73.2853,85.139,5.10678,0,0.04,3.75544,3.39071,0,0.703758,6.048,4.24739e+06,2.90662e+06,1.59508e+07,0,0,0,2.95126e+08,2.76724,61.308,4.10013,1,1,1.51221,1.96962,0,1.1683,2.1168,8.82693e+06,3.8851e+06,1.33481e+07,0,0,0,0
74.3037,85.139,5.35957,0,0.04,3.87725,3.51466,0,0.703769,6.048,4.24739e+06,2.90662e+06,1.64682e+07,0,0,0,2.95126e+08,3.12127,61.308,5.48567,1,1,1.59009,2.04888,0,1.16833,2.1168,8.82693e+06,3.8851e+06,1.40356e+07,0,0,0,0
75.8552,85.139,5.96921,0,0.04,3.87731,3.51472,0,0.726596,6.048,4.24739e+06,2.90662e+06,1.64684e+07,0,0,0,2.95126e+08,3.66608,61.308,5.35288,1,1,1.59013,2.04891,0,1.2285,2.1168,8.82693e+06,3.8851e+06,1.40359e+07,0,0,0,0
76.4861,85.139,4.92537,0,0.04,3.87737,3.51479,0,0.726608,6.048,4.24739e+06,2.90662e+06,1.64687e+07,0,0,0,2.95126e+08,4.04416,61.308,5.19208,1,1,1.59016,2.04895,0,1.22853,2.1168,8.82693e+06,3.8851e+06,1.40363e+07,0,0,0,0
76.251,85.139,3.97023,0,0.04,3.87743,3.51485,0,0.72662,6.048,4.24739e+06,2.90662e+06,1.6469e+07,0,0,0,2.95126e+08,4.11712,61.308,3.5777,1,1,1.5902,2.04899,0,1.22856,2.1168,8.82693e+06,3.8851e+06,1.40366e+07,0,0,0,0
75.6922,85.139,3.53093,0,0.04,3.82989,3.46647,0,0.726631,6.048,4.24739e+06,2.90662e+06,1.6267e+07,0,0,0,2.95126e+08,4.00182,61.308,2.87642,1,1,1.56,2.01825,0,1.22859,2.1168,8.82693e+06,3.8851e+06,1.377e+07,0,0,0,0
74.6535,85.139,2.94934,0,0.04,3.82995,3.46653,0,0.717721,6.048,4.24739e+06,2.90662e+06,1.62673e+07,0,0,0,2.95126e+08,3.83211,61.308,2.58268,1,1,1.56003,2.01829,0,1.20525,2.1168,8.82693e+06,3.8851e+06,1.37703e+07,0,0,0,0
73.5149,85.139,2.86497,0,0.04,3.83001,3.46659,0,0.717733,6.048,4.24739e+06,2.90662e+06,1.62675e+07,0,0,0,2.95126e+08,3.65748,61.308,2.73108,1,1,1.56007,2.01833,0,1.20528,2.1168,8.82693e+06,3.8851e+06,1.37706e+07,0,0,0,0
72.219,85.139,2.65792,0,0.04,3.83007,3.46666,0,0.717744,6.048,4.24739e+06,2.90662e+06,1.62678e+07,0,0,0,2.95126e+08,3.43948,61.308,2.31785,1,1,1.5601,2.01836,0,1.20531,2.1168,8.82693e+06,3.8851e+06,1.37709e+07,0,0,0,0
70.7629,85.139,2.55319,0,0.04,3.99174,3.63117,0,0.717756,6.048,4.24739e+06,2.90662e+06,1.69545e+07,0,0,0,2.95126e+08,3.09781,61.308,2.35853,1,1,1.66738,2.12752,0,1.20534,2.1168,8.82693e+06,3.8851e+06,1.47178e+07,0,0,0,0
69.2857,85.139,2.47861,0,0.04,3.99181,3.63123,0,0.748052,6.048,4.24739e+06,2.90662e+06,1.69547e+07,0,0,0,2.95126e+08,2.66172,61.308,2.09873,1,1,1.66742,2.12756,0,1.28822,2.1168,8.82693e+06,3.8851e+06,1.47182e+07,0,0,0,0
67.5836,85.139,2.16917,0,0.04,3.99187,3.6313,0,0.748064,6.048,4.24739e+06,2.90662e+06,1.6955e+07,0,0,0,2.95126e+08,2.20509,61.308,2.088,1,1,1.66745,2.1276,0,1.28824,2.1168,8.82693e+06,3.8851e+06,1.47185e+07,0,0,0,0
65.8773,85.139,2.14018,0,0.04,3.99193,3.63136,0,0.748076,6.048,4.24739e+06,2.90662e+06,1.69553e+07,0,0,0,2.95126e+08,1.77309,61.308,2.07867,1,1,1.66749,2.12764,0,1.28827,2.1168,8.82693e+06,3.8851e+06,1.47188e+07,0,0,0,0
64.1758,85.139,2.12596,0,0.04,3.992,3.63143,0,0.748088,6.048,4.24739e+06,2.90662e+06,1.69555e+07,0,0,0,2.95126e+08,1.33643,61.308,2.09805,1,1,1.66753,2.12768,0,1.2883,2.1168,8.82693e+06,3.8851e+06,1.47192e+07,0,0,0,0
62.9977,85.139,2.65959,0,0.04,3.9601,3.59897,0,0.7481,6.048,4.24739e+06,2.90662e+06,1.68201e+07,0,0,0,2.95126e+08,1.31777,61.308,2.70779,1,1,1.33643,2.1877,0.390083,1.28833,2.1168,8.82693e+06,3.8851e+06,1.17966e+07,0,0,0,0
61.6567,85.139,2.46124,0,0.04,3.96016,3.59903,0,0.742122,6.048,4.24739e+06,2.90662e+06,1.68203e+07,0,0,0,2.95126e+08,1.29342,61.308,2.51497,1,1,1.31777,2.18774,0.408778,1.03252,2.1168,8.82693e+06,3.8851e+06,1.16319e+07,0,0,0,0
60.271,85.139,2.37824,0,0.04,3.96023,3.5991,0,0.742134,6.048,4.24739e+06,2.90662e+06,1.68206e+07,0,0,0,2.95126e+08,1.27101,61.308,2.3009,1,1,1.29342,2.18778,0.433168,1.01811,2.1168,8.82693e+06,3.8851e+06,1.14169e+07,0,0,0,0
58.8241,85.139,2.26632,0,0.04,3.96029,3.59916,0,0.742146,6.048,4.24739e+06,2.90662e+06,1.68209e+07,0,0,0,2.95126e+08,1.24619,61.308,2.1564,1,1,1.27101,2.18782,0.455615,0.999296,2.1168,8.82693e+06,3.8851e+06,1.12191e+07,0,0,0,0
57.3877,85.139,2.30368,0,0.04,4.0429,3.68323,0,0.742158,6.048,4.24739e+06,2.90662e+06,1.71717e+07,0,0,0,2.95126e+08,1.36075,61.308,2.45277,1,1,1.24619,2.24132,0.533009,0.981983,2.1168,8.82693e+06,3.8851e+06,1.10001e+07,0,0,0,0
55.6275,85.139,1.94084,0,0.04,4.04296,3.68329,0,0.757639,6.048,4.24739e+06,2.90662e+06,1.7172e+07,0,0,0,2.95126e+08,1.2278,61.308,2.17283,1,1,1.36075,2.24136,0.418493,0.962808,2.1168,8.82693e+06,3.8851e+06,1.20112e+07,0,0,0,0
53.7817,85.139,1.81148,0,0.04,4.04303,3.68336,0,0.757651,6.048,4.24739e+06,2.90662e+06,1.71723e+07,0,0,0,2.95126e+08,1.2013,61.308,2.06817,1,1,1.2278,2.2414,0.551482,1.05131,2.1168,8.82693e+06,3.8851e+06,1.08377e+07,0,0,0,0
51.8311,85.139,1.66253,0,0.04,4.04309,3.68342,0,0.757664,6.048,4.24739e+06,2.90662e+06,1.71726e+07,0,0,0,2.95126e+08,1.1977,61.308,1.92224,1,1,1.2013,2.24144,0.578023,0.948597,2.1168,8.82693e+06,3.8851e+06,1.06038e+07,0,0,0,0
49.8891,85.139,1.79797,0,0.04,4.28491,3.92949,0,0.757676,6.048,4.24739e+06,2.90662e+06,1.81997e+07,0,0,0,2.95126e+08,1.23578,61.308,2.23666,1,1,1.1977,2.43446,0.771299,0.928122,2.1168,8.82693e+06,3.8851e+06,1.05721e+07,0,0,0,0
47.7562,85.139,1.54938,0,0.04,4.28498,3.92956,0,0.802992,6.048,4.24739e+06,2.90662e+06,1.82e+07,0,0,0,2.95126e+08,1.10825,61.308,1.88214,1,1,1.23578,2.4345,0.733266,0.925347,2.1168,8.82693e+06,3.8851e+06,1.09082e+07,0,0,0,0
45.3736,85.139,1.25951,0,0.04,4.28505,3.92964,0,0.803005,6.048,4.24739e+06,2.90662e+06,1.82002e+07,0,0,0,2.95126e+08,1.12259,61.308,1.41343,1,1,1.10825,2.43455,0.860843,0.954765,2.1168,8.82693e+06,3.8851e+06,9.78242e+06,0,0,0,0
43.2999,85.139,1.49252,0,0.04,4.28512,3.92971,0,0.803018,6.048,4.24739e+06,2.90662e+06,1.82005e+07,0,0,0,2.95126e+08,1.27956,61.308,2.33044,1,1,1.12259,2.43459,0.846547,0.856232,2.1168,8.82693e+06,3.8851e+06,9.90899e+06,0,0,0,0
41.0108,85.139,1.20795,0,0.04,4.28519,3.92978,0,0.803031,6.048,4.24739e+06,2.90662e+06,1.82008e+07,0,0,0,2.95126e+08,0.884939,61.308,1.68298,1,1,1.27956,2.43463,0.689616,0.86731,2.1168,8.82693e+06,3.8851e+06,1.12946e+07,0,0,0,0
38.722,85.139,1.12657,0,0.04,4.16742,3.80994,0,0.803044,6.048,4.24739e+06,2.90662e+06,1.77007e+07,0,0,0,2.95126e+08,1.18493,61.308,1.24085,1,1,0.884939,2.31753,0.969162,0.988588,2.1168,8.82693e+06,3.8851e+06,7.8113e+06,0,0,0,0
37.2211,85.139,1.83109,0,0.04,4.16749,3.81001,0,0.780975,6.048,4.24739e+06,2.90662e+06,1.77009e+07,0,0,0,2.95126e+08,1.16393,61.308,2.21532,1,1,1.18493,2.31758,0.669208,0.683704,2.1168,8.82693e+06,3.8851e+06,1.04593e+07,0,0,0,0
34.9098,85.139,0.964722,0,0.04,4.16756,3.81008,0,0.780988,6.048,4.24739e+06,2.90662e+06,1.77012e+07,0,0,0,2.95126e+08,0.830148,61.308,1.342,1,1,1.16393,2.31762,0.690251,0.91548,2.1168,8.82693e+06,3.8851e+06,1.02739e+07,0,0,0,0
32.7194,85.139,0.943889,0,0.04,4.16763,3.81015,0,0.781001,6.048,4.24739e+06,2.90662e+06,1.77015e+07,0,0,0,2.95126e+08,0.885435,61.308,1.20895,1,1,0.830148,2.31766,1.02408,0.899254,2.1168,8.82693e+06,3.8851e+06,7.32766e+06,0,0,0,0
30.6584,85.139,0.963047,0,0.04,4.07097,3.71179,0,0.781013,6.048,4.24739e+06,2.90662e+06,1.7291e+07,0,0,0,2.95126e+08,0.79594,61.308,1.24933,1,1,0.885435,2.21106,0.864037,0.641373,2.1168,8.82693e+06,3.8851e+06,7.81567e+06,0,0,0,0
28.9059,85.139,1.19864,0,0.04,4.07103,3.71186,0,0.762899,6.048,4.24739e+06,2.90662e+06,1.72912e+07,0,0,0,2.95126e+08,0.577137,61.308,1.11314,1,1,0.79594,2.2111,0.953571,0.684087,2.1168,8.82693e+06,3.8851e+06,7.0257e+06,0,0,0,0
27.1104,85.139,1.06681,0,0.04,4.0711,3.71192,0,0.762912,6.048,4.24739e+06,2.90662e+06,1.72915e+07,0,0,0,2.95126e+08,1.13516,61.308,0.798055,1,1,0.577137,2.21114,1.17241,0.614943,2.1168,8.82693e+06,3.8851e+06,5.09435e+06,0,0,0,0
25.7494,85.139,1.40918,0,0.04,4.07116,3.71199,0,0.762924,6.048,4.24739e+06,2.90662e+06,1.72918e+07,0,0,0,2.95126e+08,1.39342,61.308,1.97936,1,1,1.13516,2.21118,0.61443,0.445896,2.1168,8.82693e+06,3.8851e+06,1.002e+07,0,0,0,0
26.4137,85.139,3.42014,0,0.04,3.7965,3.43249,0,0.762936,6.048,4.24739e+06,2.90662e+06,1.61252e+07,0,0,0,2.95126e+08,1.63554,61.308,3.63946,1,1,1.39342,1.98911,0.137941,0.877024,2.1168,8.82693e+06,3.8851e+06,1.22996e+07,0,0,0,0
24.9149,85.139,1.12544,0,0.04,3.79656,3.43256,0,0.711465,6.048,4.24739e+06,2.90662e+06,1.61255e+07,0,0,0,2.95126e+08,1.26897,61.308,1.3682,1,1,1.53139,1.98915,0,1.07655,2.1168,8.82693e+06,3.8851e+06,1.35175e+07,0,0,0,0
23.9314,85.139,1.54471,0,0.04,3.79662,3.43262,0,0.711476,6.048,4.24739e+06,2.90662e+06,1.61257e+07,0,0,0,2.95126e+08,1.2616,61.308,2.12316,1,1,1.26897,1.98918,0.262462,1.18315,2.1168,8.82693e+06,3.8851e+06,1.12011e+07,0,0,0,0
23.8362,85.139,2.40346,0,0.04,3.79668,3.43268,0,0.711487,6.048,4.24739e+06,2.90662e+06,1.6126e+07,0,0,0,2.95126e+08,1.22397,61.308,1.70159,1,1,1.2616,1.98922,0.269862,0.980403,2.1168,8.82693e+06,3.8851e+06,1.11361e+07,0,0,0,0
25.2949,85.139,3.92103,0,0.04,3.79675,3.43274,0,0.711499,6.048,4.24739e+06,2.90662e+06,1.61262e+07,0,0,0,2.95126e+08,1.29485,61.308,1.8814,1,1,1.22397,1.98925,0.307528,0.974713,2.1168,8.82693e+06,3.8851e+06,1.08039e+07,0,0,0,0
25.6141,85.139,2.85479,0,0.04,3.79675,3.43274,0,0.71151,6.048,4.24739e+06,2.90662e+06,1.61262e+07,0,0,0,2.95126e+08,1.75072,61.308,3.08307,1,1,1.29485,1.98925,0.236646,0.945639,2.1168,8.82693e+06,3.8851e+06,1.14296e+07,0,0,0,0
25.2198,85.139,2.19997,0,0.04,3.90247,3.54033,0,0.71151,6.048,4.24739e+06,2.90662e+06,1.65753e+07,0,0,0,2.95126e+08,1.83702,61.308,2.50282,1,1,1.59473,2.0536,0,1.0004,2.1168,8.82693e+06,3.8851e+06,1.40766e+07,0,0,0,0
24.2029,85.139,1.52989,0,0.04,3.90251,3.54036,0,0.731323,6.048,4.24739e+06,2.90662e+06,1.65754e+07,0,0,0,2.95126e+08,1.55722,61.308,2.15456,1,1,1.59475,2.05362,0,1.23209,2.1168,8.82693e+06,3.8851e+06,1.40768e+07,0,0,0,0
22.9813,85.139,1.22668,0,0.04,3.90254,3.5404,0,0.73133,6.048,4.24739e+06,2.90662e+06,1.65756e+07,0,0,0,2.95126e+08,1.44074,61.308,1.81898,1,1,1.55722,2.05364,0.0375513,1.23211,2.1168,8.82693e+06,3.8851e+06,1.37455e+07,0,0,0,0
22.7568,85.139,2.15117,0,0.04,3.90257,3.54043,0,0.731336,6.048,4.24739e+06,2.90662e+06,1.65757e+07,0,0,0,2.95126e+08,1.58559,61.308,2.36208,1,1,1.44074,2.05366,0.154049,1.20311,2.1168,8.82693e+06,3.8851e+06,1.27173e+07,0,0,0,0
23.4562,85.139,3.24626,0,0.04,4.24196,3.88579,0,0.731342,6.048,4.24739e+06,2.90662e+06,1.80173e+07,0,0,0,2.95126e+08,1.56462,61.308,3.01576,1,1,1.58559,2.29515,0.246513,1.11312,2.1168,8.82693e+06,3.8851e+06,1.39959e+07,0,0,0,0
24.9288,85.139,4.17413,0,0.04,4.242,3.88583,0,0.794944,6.048,4.24739e+06,2.90662e+06,1.80174e+07,0,0,0,2.95126e+08,1.60369,61.308,3.33629,1,1,1.56462,2.29517,0.267512,1.22503,2.1168,8.82693e+06,3.8851e+06,1.38108e+07,0,0,0,0
26.3872,85.139,4.3255,0,0.04,4.24204,3.88587,0,0.794951,6.048,4.24739e+06,2.90662e+06,1.80176e+07,0,0,0,2.95126e+08,1.64316,61.308,3.53619,1,1,1.60369,2.2952,0.22846,1.20882,2.1168,8.82693e+06,3.8851e+06,1.41557e+07,0,0,0,0
28.1151,85.139,4.71914,0,0.04,4.24207,3.8859,0,0.794958,6.048,4.24739e+06,2.90662e+06,1.80177e+07,0,0,0,2.95126e+08,2.10086,61.308,5.05591,1,1,1.64316,2.29522,0.189013,1.23901,2.1168,8.82693e+06,3.8851e+06,1.4504e+07,0,0,0,0
33.6046,85.139,8.45753,0,0.04,3.75806,3.39337,0,0.794964,6.048,4.24739e+06,2.90662e+06,1.59619e+07,0,0,0,2.95126e+08,3.61462,61.308,7.84692,1,1,1.51373,1.97117,0,1.2695,2.1168,8.82693e+06,3.8851e+06,1.33616e+07,0,0,0,0
37.286,85.139,6.9077,0,0.04,3.75809,3.39341,0,0.70426,6.048,4.24739e+06,2.90662e+06,1.59621e+07,0,0,0,2.95126e+08,4.43627,61.308,5.06643,1,1,1.51375,1.97119,0,1.16951,2.1168,8.82693e+06,3.8851e+06,1.33617e+07,0,0,0,0
38.8516,85.139,4.93631,0,0.04,3.75812,3.39344,0,0.704266,6.048,4.24739e+06,2.90662e+06,1.59622e+07,0,0,0,2.95126e+08,4.91952,61.308,4.2347,1,1,1.51377,1.97121,0,1.16952,2.1168,8.82693e+06,3.8851e+06,1.33619e+07,0,0,0,0
