0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.1349,2.31271,0,0,1.80202,0.16224,0.36288,3.6288,0.456042,0.278656,0,0,0.569856,0.113815,0,0.66528,12.849,1,0.82155,0.36288,0,25.5259,4.36713,20.7001,0.84672,12.849,0.84672,3695.15,0,0,0,0.965304,1.51048,2.87398,1.07097,4.27879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99346,0.965304,1.028160,1,0,24.9789,0,0,0,24.9789,0
35.3048,2.29524,0,0,2.99953,0.171506,0.36288,3.6288,0.652785,0.456042,0,0,0.764744,0.111958,0,0.66528,12.849,1,0.83938,0.36288,0,26.9493,4.22415,22.2486,0.84672,12.849,0.84672,3695.15,0,0,0,1.37938,1.59701,4.78752,1.05021,6.71371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40754,1.37938,1.028160,1,0,28.9623,0,0,0,28.9623,0
35.8423,2.12536,0,0,3.21138,0.18566,0.36288,3.6288,0.906387,0.651722,0,0,1.00765,0.102327,0,0.66528,12.849,1,0.773515,0.36288,0,44.6817,4.09629,40.1747,0.84672,12.849,0.84672,3695.15,0,0,0,1.6032,1.73412,5.57645,1.01882,7.89496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63136,1.6032,1.028160,1,0,48.0697,0,0,0,48.0697,0
37.1449,2.10882,0,0,3.97166,0.197285,0.36288,3.6288,1.52881,0.66528,0,0,1.38298,0.0952791,0,0.66528,12.849,1,0.755987,0.36288,0,72.851,4.0004,68.4575,0.84672,12.849,0.84672,3695.15,0,0,0,1.89616,1.84113,6.70478,0.99527,9.4468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92432,1.89616,1.028160,1,0,77.9043,0,0,0,77.9043,0
38.0949,2.15432,0,0,3.66757,0.200371,0.36288,3.6288,2.09329,0.652106,0,0,1.31327,0.0966796,0,0.66528,12.849,1,0.745214,0.36288,0,55.4472,4.0004,51.0645,0.84672,12.849,0.84672,3695.15,0,0,0,1.71804,1.86147,6.43029,0.99527,9.01452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7462,1.71804,1.028160,1,0,60.079,0,0,0,60.079,0
40.0573,2.13086,0,0,4.65843,0.202285,0.36288,3.6288,2.63984,0.623155,0,0,1.27035,0.100654,0,0.66528,12.849,1,0.718717,0.36288,0,62.4256,4.16577,57.9039,0.84672,12.849,0.84672,3695.15,0,0,0,1.7782,1.84155,6.34444,1.04661,8.91757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80636,1.7782,1.028160,1,0,66.8215,0,0,0,66.8215,0
42.3815,2.19585,0,0,5.09001,0.20707,0.36288,3.6288,3.3509,0.65249,0,0,1.48058,0.117028,0,0.66528,12.849,1,0.704352,0.36288,0,70.0131,5.11725,64.5544,0.84672,12.849,0.84672,3695.15,0,0,0,2.33986,1.80982,7.57839,1.31278,10.4153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36802,2.33986,1.028160,1,0,74.9697,0,0,0,74.9697,0
46.5467,2.09642,0,0,6.85069,0.226269,0.36288,3.6288,5.68826,0.556564,0,0,3.00482,0.110893,0,0.66528,12.849,1,0.635581,0.36288,0,150.772,4.87263,145.627,0.84672,12.849,0.84672,3695.15,0,0,0,3.78113,1.84197,12.1629,1.06157,16.7244,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80929,3.78113,1.028160,1,0,162.351,0,0,0,162.351,0
50.6435,2.34452,0,0,7.0415,0.237224,0.36288,3.6288,8.62078,0.66528,0,0,3.71389,0.116092,0,0.66528,12.849,1,0.647193,0.36288,0,195.502,4.87263,190.346,0.84672,12.849,0.84672,3695.15,0,0,0,5.05382,1.73633,14.5238,1.06157,20.2523,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08198,5.05382,1.028160,1,0,210.598,0,0,0,210.598,0
52.4773,2.38653,0,0,4.84767,0.264506,0.36288,3.6288,10.2804,0.66528,0,0,2.44413,0.119256,0,0.66528,12.849,1,0.605498,0.36288,0,121.262,4.9296,116.089,0.84672,12.849,0.84672,3695.15,0,0,0,3.09001,1.90139,9.99517,1.1609,13.8257,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11817,3.09001,1.028160,1,0,129.915,0,0,0,129.915,0
57.0271,2.40379,0,0,7.55987,0.243382,0.36288,3.6288,12.27,0.66528,0,0,2.79172,0.13685,0,0.66528,12.849,1,0.588564,0.36288,0,119.708,5.07702,114.405,0.84672,12.849,0.84672,3695.15,0,0,0,3.75259,1.9016,10.2851,1.30858,14.6307,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78075,3.75259,1.028160,1,0,129.036,0,0,0,129.036,0
58.5207,2.63411,0,0,4.75505,0.264476,0.36288,3.6288,14.4094,0.66528,0,0,2.94601,0.141308,0,0.66528,12.849,1,0.593501,0.36288,0,134.32,4.68571,129.404,0.84672,12.849,0.84672,3695.15,0,0,0,2.87833,1.9018,9.85468,1.23957,13.3952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90649,2.87833,1.028160,1,0,142.799,0,0,0,142.799,0
60.4244,2.64681,0,0,5.19905,0.285659,0.36288,3.6288,17.0202,0.66528,0,0,3.42125,0.145128,0,0.66528,12.849,1,0.581142,0.36288,0,135.935,4.60131,131.115,0.84672,12.849,0.84672,3695.15,0,0,0,2.85015,2.07773,12.0064,1.2435,15.6907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87831,2.85015,1.028160,1,0,146.806,0,0,0,146.806,0
62.0087,2.66219,0,0,4.90027,0.290895,0.36288,3.6288,19.4002,0.66528,0,0,3.19621,0.150958,0,0.66528,12.849,1,0.566104,0.36288,0,122.878,4.60131,118.074,0.84672,12.849,0.84672,3695.15,0,0,0,2.61637,2.07795,9.90274,1.2435,13.3536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64453,2.61637,1.028160,1,0,131.427,0,0,0,131.427,0
63.9754,2.67446,0,0,5.26828,0.264252,0.36288,3.6288,21.5135,0.66528,0,0,2.94495,0.166393,0,0.66528,12.849,1,0.554183,0.36288,0,139.004,4.04403,134.768,0.84672,12.849,0.84672,3695.15,0,0,0,2.40553,2.07818,9.80403,0.93916,13.3486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43369,2.40553,1.028160,1,0,148.117,0,0,0,148.117,0
68.8913,2.38954,0,0,7.94909,0.280791,0.36288,3.6288,22.877,0.638675,0,0,2.16944,0.167274,0,0.66528,12.849,1,0.479921,0.36288,0,183.622,3.82069,179.685,0.84672,12.849,0.84672,3695.15,0,0,0,2.78457,2.0784,13.7524,1.00391,17.6115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81273,2.78457,1.028160,1,0,197.296,0,0,0,197.296,0
72.29,2.37867,0,0,7.34504,0.30853,1.25911,3.6288,24.6481,0.66528,0,0,2.58006,0.143601,0,0.66528,12.849,1,0.443649,1.25911,0,242.364,3.20397,239.976,0.84672,12.849,0.84672,3695.15,0,0,0,3.08359,1.82553,13.7057,0.884335,17.7305,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11175,3.08359,1.028160,1,0,257.706,0,0,0,257.706,0
72.29,2.39679,0,0,8.15383,0.316697,5.44034,3.6288,25.7328,0.66528,0,0,1.89652,0.146605,0,0.66528,12.849,1,0.426012,5.44034,0,184.436,3.20397,186.247,0.84672,12.849,0.84672,3695.15,0,0,0,3.94976,1.85349,14.3387,0.884335,19.2577,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97792,3.94976,1.028160,1,0,205.504,0,0,0,205.504,0
72.29,2.39721,0,0,14.9181,0.316697,12.2042,3.6288,29.0259,0.66528,0,0,4.10681,0.148445,0,0.66528,12.849,1,0.426085,12.2042,0,201.346,3.20397,209.92,0.84672,12.849,0.84672,3695.15,0,0,0,5.64342,1.85358,21.0299,0.884335,27.6426,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67158,5.64342,1.028160,1,0,237.562,0,0,0,237.562,0
72.29,2.39762,0,0,8.15072,0.310398,5.4427,3.6288,30.3196,0.66528,0,0,2.08778,0.128791,0,0.66528,12.849,1,0.426159,5.4427,0,171.231,3.21066,173.037,0.84672,12.849,0.84672,3695.15,0,0,0,2.97517,1.85368,13.2895,0.846452,17.2719,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00333,2.97517,1.028160,1,0,190.309,0,0,0,190.309,0
72.29,2.4871,0,0,7.45298,0.290924,4.67495,3.6288,31.6773,0.66528,0,0,2.21108,0.188072,0,0.66528,12.849,1,0.442063,4.67495,0,141.992,3.95671,142.269,0.84672,12.849,0.84672,3695.15,0,0,0,3.59765,1.85377,11.4327,1.01459,15.8696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62581,3.59765,1.028160,1,0,158.138,0,0,0,158.138,0
72.29,2.52705,0,0,7.41884,0.290924,4.60087,3.6288,33.5722,0.66528,0,0,2.75108,0.190911,0,0.66528,12.849,1,0.449164,4.60087,0,136.675,3.95671,136.87,0.84672,12.849,0.84672,3695.15,0,0,0,5.03415,1.92534,16.234,1.01459,22.1789,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06231,5.03415,1.028160,1,0,159.049,0,0,0,159.049,0
72.29,2.52732,0,0,8.15728,0.278772,5.35119,3.6288,35.7705,0.66528,0,0,3.00768,0.144133,0,0.66528,12.849,1,0.449212,5.35119,0,241.255,3.44896,242.708,0.84672,12.849,0.84672,3695.15,0,0,0,3.88819,1.89819,17.396,0.987418,22.195,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91635,3.88819,1.028160,1,0,264.903,0,0,0,264.903,0
72.29,2.52759,0,0,5.99878,0.209913,3.26127,3.6288,37.119,0.66528,0,0,2.19627,0.182513,0,0.66528,12.849,1,0.44926,3.26127,0,144.379,4.13773,143.053,0.84672,12.849,0.84672,3695.15,0,0,0,2.94039,1.8984,11.0331,1.22605,14.6458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96855,2.94039,1.028160,1,0,157.699,0,0,0,157.699,0
72.29,2.49302,0,0,4.89802,0.221108,2.18389,3.6288,38.0777,0.66528,0,0,1.80937,0.185345,0,0.66528,12.849,1,0.443116,2.18389,0,107.421,4.04397,105.118,0.84672,12.849,0.84672,3695.15,0,0,0,2.83753,1.8986,7.92737,1.10371,11.5598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86569,2.83753,1.028160,1,0,116.678,0,0,0,116.678,0
72.29,2.48922,0,0,4.14675,0.221108,1.43643,3.6288,38.5619,0.66528,0,0,1.33657,0.187062,0,0.66528,12.849,1,0.442439,1.43643,0,87.1085,4.04397,84.0585,0.84672,12.849,0.84672,3695.15,0,0,0,1.62257,1.87098,7.61618,1.10371,10.006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65073,1.62257,1.028160,1,0,94.0645,0,0,0,94.0645,0
72.29,2.48964,0,0,3.96135,0.221108,1.25061,3.6288,38.9958,0.66528,0,0,1.28706,0.187929,0,0.66528,12.849,1,0.442514,1.25061,0,80.663,4.04397,77.4272,0.84672,12.849,0.84672,3695.15,0,0,0,1.61237,1.87399,6.86807,1.10371,9.25073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64053,1.61237,1.028160,1,0,86.6779,0,0,0,86.6779,0
72.29,2.49006,0,0,3.44304,0.13957,0.813408,3.6288,39.2743,0.66528,0,0,1.16614,0.222293,0,0.66528,12.849,1,0.44259,0.813408,0,74.0889,3.9143,70.5454,0.84672,12.849,0.84672,3695.15,0,0,0,2.09053,1.87408,6.21831,1.03206,9.15087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11869,2.09053,1.028160,1,0,79.6963,0,0,0,79.6963,0
72.29,2.6088,0,0,3.3765,0.161759,0.605948,3.6288,39.5333,0.66528,0,0,1.11514,0.190885,0,0.66528,12.849,1,0.463694,0.605948,0,58.6714,3.76268,55.051,0.84672,12.849,0.84672,3695.15,0,0,0,1.49691,1.87417,5.5222,0.930706,7.96258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52507,1.49691,1.028160,1,0,63.0135,0,0,0,63.0135,0
72.29,2.61268,0,0,3.29073,0.178401,0.499651,3.6288,39.8762,0.66528,0,0,1.17542,0.167297,0,0.66528,12.849,1,0.464384,0.499651,0,59.8371,3.64896,56.2234,0.84672,12.849,0.84672,3695.15,0,0,0,1.51109,1.97182,5.5433,0.854692,8.17152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53925,1.51109,1.028160,1,0,64.3949,0,0,0,64.3949,0
72.0361,2.61296,0,0,2.90039,0.178401,0.36288,3.6288,40.0795,0.66528,0,0,1.03645,0.167839,0,0.66528,12.849,1,0.464434,0.36288,0,56.5676,3.64896,52.8171,0.84672,12.849,0.84672,3695.15,0,0,0,1.42089,1.96954,5.54667,0.854692,8.08241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44905,1.42089,1.028160,1,0,60.8995,0,0,0,60.8995,0
71.5344,2.61185,0,0,2.64629,0.173317,0.36288,3.6288,40.2125,0.66528,0,0,0.970668,0.172328,0,0.66528,12.849,1,0.465873,0.36288,0,51.7338,3.74677,47.884,0.84672,12.849,0.84672,3695.15,0,0,0,1.30515,1.96975,5.33724,0.881385,7.73076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33331,1.30515,1.028160,1,0,55.6148,0,0,0,55.6148,0
71.2487,2.60936,0,0,2.82303,0.136437,0.36288,3.6288,40.229,0.66528,0,0,0.886848,0.205132,0,0.66528,12.849,1,0.468693,0.36288,0,54.8911,4.47283,50.3125,0.84672,12.849,0.84672,3695.15,0,0,0,1.18403,1.96996,5.25518,1.05914,7.35004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21219,1.18403,1.028160,1,0,57.6625,0,0,0,57.6625,0
71.6243,2.58469,0,0,3.43965,0.116481,0.36288,3.6288,40.2338,0.66528,0,0,0.894105,0.224013,0,0.66528,12.849,1,0.466123,0.36288,0,65.4281,4.82076,60.5041,0.84672,12.849,0.84672,3695.15,0,0,0,1.38352,1.97017,5.36933,1.10314,7.61989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41168,1.38352,1.028160,1,0,68.124,0,0,0,68.124,0
71.842,2.58704,0,0,3.27964,0.112054,0.36288,3.6288,40.2022,0.66528,0,0,0.864302,0.230592,0,0.66528,12.849,1,0.4641,0.36288,0,62.9948,4.92934,57.9642,0.84672,12.849,0.84672,3695.15,0,0,0,1.35479,2.0045,5.13283,1.13989,7.35224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38295,1.35479,1.028160,1,0,65.3164,0,0,0,65.3164,0
71.8986,2.58851,0,0,3.09944,0.0914826,0.36288,3.6288,40.1091,0.66528,0,0,0.829269,0.257126,0,0.66528,12.849,1,0.462957,0.36288,0,59.3455,5.59549,53.6499,0.84672,12.849,0.84672,3695.15,0,0,0,1.40133,2.00472,5.04911,1.32407,7.13109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42949,1.40133,1.028160,1,0,60.781,0,0,0,60.781,0
71.6834,2.5891,0,0,2.83423,0.0974167,0.36288,3.6288,40.0036,0.66528,0,0,0.80705,0.247302,0,0.66528,12.849,1,0.462698,0.36288,0,59.2036,5.60648,53.4973,0.84672,12.849,0.84672,3695.15,0,0,0,1.31251,2.00493,4.77037,1.29683,6.79098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34067,1.31251,1.028160,1,0,60.2883,0,0,0,60.2883,0
71.2906,2.6486,0,0,2.70576,0.0871295,0.36288,3.6288,39.9224,0.66528,0,0,0.848076,0.263915,0,0.66528,12.849,1,0.474752,0.36288,0,44.7478,5.52243,39.1135,0.84672,12.849,0.84672,3695.15,0,0,0,1.14136,2.00515,4.19873,1.41359,5.93165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16952,1.14136,1.028160,1,0,45.0451,0,0,0,45.0451,0
71.0323,2.64667,0,0,2.83041,0.0791739,0.36288,3.6288,39.907,0.66528,0,0,0.920741,0.270889,0,0.66528,12.849,1,0.47702,0.36288,0,59.8823,5.55271,54.2154,0.84672,12.849,0.84672,3695.15,0,0,0,1.5723,2.05374,4.70334,1.45928,6.87009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60046,1.5723,1.028160,1,0,61.0855,0,0,0,61.0855,0
70.5847,2.64548,0,0,2.63977,0.0790175,0.36288,3.6288,39.7864,0.66528,0,0,0.815536,0.27085,0,0.66528,12.849,1,0.47854,0.36288,0,47.3729,5.55271,41.7046,0.84672,12.849,0.84672,3695.15,0,0,0,1.53879,2.05396,4.29308,1.45928,6.42654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56695,1.53879,1.028160,1,0,48.1311,0,0,0,48.1311,0
69.9009,2.6432,0,0,2.40112,0.0787466,0.36288,3.6288,39.6166,0.66528,0,0,0.766045,0.270543,0,0.66528,12.849,1,0.481159,0.36288,0,43.561,5.55271,37.89,0.84672,12.849,0.84672,3695.15,0,0,0,1.13708,2.05418,3.92916,1.45928,5.66113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16524,1.13708,1.028160,1,0,43.5511,0,0,0,43.5511,0
69.4043,2.76695,0,0,2.71438,0.0812017,0.36288,3.6288,39.6044,0.66528,0,0,0.924483,0.271467,0,0.66528,12.849,1,0.508614,0.36288,0,48.0902,5.35596,42.5885,0.84672,12.849,0.84672,3695.15,0,0,0,1.47118,2.0544,4.64496,1.43403,6.73651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49934,1.47118,1.028160,1,0,49.3251,0,0,0,49.3251,0
68.8036,2.76418,0,0,2.63907,0.112739,0.36288,3.6288,39.5548,0.66528,0,0,0.862581,0.246863,0,0.66528,12.849,1,0.511739,0.36288,0,48.667,4.90341,43.6147,0.84672,12.849,0.84672,3695.15,0,0,0,0.884425,2.1817,3.65863,1.39026,5.3345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91258,0.884425,1.028160,1,0,48.9492,0,0,0,48.9492,0
68.0352,2.76071,0,0,2.46463,0.109443,0.36288,3.6288,39.5,0.66528,0,0,0.856205,0.245736,0,0.66528,12.849,1,0.51556,0.36288,0,48.4774,4.98803,43.3367,0.84672,12.849,0.84672,3695.15,0,0,0,1.72079,2.18193,3.59419,1.41182,6.0851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74895,1.72079,1.028160,1,0,49.4218,0,0,0,49.4218,0
67.1543,2.75611,0,0,2.34688,0.108788,0.36288,3.6288,39.4267,0.66528,0,0,0.837615,0.245609,0,0.66528,12.849,1,0.520513,0.36288,0,46.1745,4.98803,41.0288,0.84672,12.849,0.84672,3695.15,0,0,0,1.66761,2.18217,3.50203,1.41182,5.93999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69577,1.66761,1.028160,1,0,46.9688,0,0,0,46.9688,0
66.2327,2.75067,0,0,2.31257,0.120559,0.36288,3.6288,39.2834,0.66528,0,0,0.759161,0.237161,0,0.66528,12.849,1,0.526301,0.36288,0,43.4821,4.82846,38.4902,0.84672,12.849,0.84672,3695.15,0,0,0,1.45119,2.1824,3.49871,1.35045,5.78185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47935,1.45119,1.028160,1,0,44.2721,0,0,0,44.2721,0
64.942,2.66108,0,0,1.96153,0.228266,0.36288,3.6288,39.0125,0.66528,0,0,0.575284,0.180949,0,0.66528,12.849,1,0.516244,0.36288,0,33.9568,3.66324,30.1402,0.84672,12.849,0.84672,3695.15,0,0,0,0.687537,2.18263,3.79437,0.95677,5.70777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7157,0.687537,1.028160,1,0,35.8479,0,0,0,35.8479,0
64.0457,2.6528,0,0,2.34527,0.225923,0.36288,3.6288,39.0647,0.66528,0,0,0.898004,0.180485,0,0.66528,12.849,1,0.524865,0.36288,0,40.9184,3.66324,37.0931,0.84672,12.849,0.84672,3695.15,0,0,0,1.32888,2.08865,5.19826,0.95677,7.65902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35704,1.32888,1.028160,1,0,44.7521,0,0,0,44.7521,0
62.9891,2.64697,0,0,2.17757,0.224296,0.36288,3.6288,38.9792,0.66528,0,0,0.76028,0.180574,0,0.66528,12.849,1,0.53104,0.36288,0,37.7654,3.66324,33.934,0.84672,12.849,0.84672,3695.15,0,0,0,1.27297,2.08888,4.17185,0.95677,6.57693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30113,1.27297,1.028160,1,0,40.511,0,0,0,40.511,0
62.2927,2.63985,0,0,2.52867,0.222378,0.36288,3.6288,39.1774,0.66528,0,0,1.04392,0.180428,0,0.66528,12.849,1,0.538497,0.36288,0,45.0687,3.66324,41.2298,0.84672,12.849,0.84672,3695.15,0,0,0,2.15337,2.0891,5.99042,0.95677,9.27613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18153,2.15337,1.028160,1,0,50.5059,0,0,0,50.5059,0
61.2637,2.61237,0,0,2.23203,0.285758,0.36288,3.6288,39.1006,0.66528,0,0,0.756104,0.167597,0,0.66528,12.849,1,0.53885,0.36288,0,52.4727,4.06286,48.2339,0.84672,12.849,0.84672,3695.15,0,0,0,1.21773,2.08932,6.02697,1.02613,8.30789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24589,1.21773,1.028160,1,0,56.5418,0,0,0,56.5418,0
62.0914,2.60517,0,0,4.05537,0.259659,0.36288,3.6288,39.5824,0.66528,0,0,1.31411,0.166994,0,0.66528,12.849,1,0.54639,0.36288,0,107.761,4.16819,103.409,0.84672,12.849,0.84672,3695.15,0,0,0,2.8773,2.04082,8.62343,0.984429,12.5571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90546,2.8773,1.028160,1,0,115.966,0,0,0,115.966,0
61.9955,2.61149,0,0,3.15923,0.280747,0.36288,3.6288,39.6995,0.66528,0,0,0.955893,0.173586,0,0.66528,12.849,1,0.540413,0.36288,0,61.8251,3.98395,57.6636,0.84672,12.849,0.84672,3695.15,0,0,0,1.59071,2.04104,5.13491,0.920793,7.84586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61887,1.59071,1.028160,1,0,65.5095,0,0,0,65.5095,0
61.2957,2.61107,0,0,2.58041,0.30625,0.36288,3.6288,39.8317,0.66528,0,0,0.979112,0.181558,0,0.66528,12.849,1,0.541163,0.36288,0,45.0765,3.73831,41.1599,0.84672,12.849,0.84672,3695.15,0,0,0,2.0958,2.04126,6.50037,0.835944,9.80149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12396,2.0958,1.028160,1,0,50.9614,0,0,0,50.9614,0
63.187,2.40996,0,0,4.94554,0.281426,0.36288,3.6288,41.1012,0.661153,0,0,2.12531,0.194683,0,0.66528,12.849,1,0.505184,0.36288,0,120.729,4.35846,116.228,0.84672,12.849,0.84672,3695.15,0,0,0,2.5267,2.04147,8.35106,1.01997,11.8993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55486,2.5267,1.028160,1,0,128.128,0,0,0,128.128,0
67.1504,2.40204,0,0,7.01901,0.290629,0.36288,3.6288,44.7495,0.66528,0,0,4.49518,0.181588,0,0.66528,12.849,1,0.488452,0.36288,0,159.666,4.38948,155.151,0.84672,12.849,0.84672,3695.15,0,0,0,3.7968,1.85146,13.7311,1.20703,18.1723,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82496,3.7968,1.028160,1,0,173.324,0,0,0,173.324,0
70.4256,2.42666,0,0,6.36671,0.301991,0.36288,3.6288,51.2051,0.66528,0,0,7.29881,0.177917,0,0.66528,12.849,1,0.464332,0.36288,0,157.696,4.14971,153.445,0.84672,12.849,0.84672,3695.15,0,0,0,6.0051,1.86627,16.591,1.16709,23.2953,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03326,6.0051,1.028160,1,0,176.741,0,0,0,176.741,0
72.29,2.44533,0,0,6.82695,0.3098,2.20745,3.6288,59.0089,0.66528,0,0,8.65712,0.188053,0,0.66528,12.849,1,0.446146,2.20745,0,193.822,4.14971,191.434,0.84672,12.849,0.84672,3695.15,0,0,0,6.20929,1.86636,19.1444,1.16709,26.0529,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23745,6.20929,1.028160,1,0,217.487,0,0,0,217.487,0
72.29,2.45552,0,0,6.32146,0.314245,3.55169,3.6288,61.308,0.66528,0,0,6.4351,0.198659,3.27208,0.66528,12.849,1,0.436451,3.55169,0,272.182,4.14971,271.148,0.84672,12.849,0.84672,3695.15,0,0,0,5.28551,1.86646,19.008,1.16709,24.9928,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31367,5.28551,1.028160,1,0,299.413,0,0,0,299.413,0
72.29,2.53352,0,0,7.6714,0.329079,4.80881,3.6288,61.308,0.66528,0,0,1.48118,0.174536,0.641367,0.66528,12.849,1,0.450314,4.80881,0,183.727,3.69033,184.395,0.84672,12.849,0.84672,3695.15,0,0,0,4.69549,1.86655,11.5281,1.03676,17.0534,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72365,4.69549,1.028160,1,0,202.09,0,0,0,202.09,0
72.29,2.55436,0,0,6.35107,0.329079,3.46764,3.6288,61.308,0.66528,0,0,1.87597,0.174536,1.03615,0.66528,12.849,1,0.454018,3.46764,0,169.772,3.69033,169.095,0.84672,12.849,0.84672,3695.15,0,0,0,3.23932,1.92598,8.21332,1.03676,12.3419,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26748,3.23932,1.028160,1,0,182.473,0,0,0,182.473,0
72.29,2.55461,0,0,7.18528,0.328637,4.30203,3.6288,61.308,0.66528,0,0,1.27341,0.164194,0.443934,0.66528,12.849,1,0.454063,4.30203,0,173.522,3.5568,173.813,0.84672,12.849,0.84672,3695.15,0,0,0,2.3502,1.91199,5.86844,1.00858,9.12205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37836,2.3502,1.028160,1,0,183.379,0,0,0,183.379,0
72.29,2.55487,0,0,5.76835,0.327532,2.88595,3.6288,61.308,0.66528,0,0,0.996199,0.13834,0.192579,0.66528,12.849,1,0.454109,2.88595,0,158.452,3.22297,157.661,0.84672,12.849,0.84672,3695.15,0,0,0,1.83456,1.91218,6.30945,0.938131,9.11805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86272,1.83456,1.028160,1,0,166.972,0,0,0,166.972,0
72.29,2.75571,0,0,6.83961,0.349601,3.73429,3.6288,61.308,0.66528,0,0,1.33194,0.140739,0.525916,0.66528,12.849,1,0.489807,3.73429,0,193.492,3.59246,193.144,0.84672,12.849,0.84672,3695.15,0,0,0,4.13627,1.91237,6.13874,0.879801,11.3076,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16443,4.13627,1.028160,1,0,204.977,0,0,0,204.977,0
72.29,2.75599,0,0,6.98579,0.366153,3.86365,3.6288,61.308,0.66528,0,0,1.001,0.142539,0.19318,0.66528,12.849,1,0.489856,3.86365,0,184.268,3.86956,183.772,0.84672,12.849,0.84672,3695.15,0,0,0,2.59608,2.08926,4.8051,0.836053,8.65439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62424,2.59608,1.028160,1,0,192.62,0,0,0,192.62,0
