0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.2749,85.139,1.98761,0.15,1,3.15273,3.22744,0,0.590798,4.47552,4.20009e+06,2.87425e+06,1.32417e+07,0,0,0,0,38.8347,61.308,1.56947,1,1,1.91644,1.96186,0,1.48059,2.1168,8.72863e+06,3.84183e+06,1.67279e+07,0,0,0,0
78.8277,85.139,1.74089,0.14,1,3.15285,3.22757,0,0.590821,4.47552,4.20009e+06,2.87425e+06,1.32422e+07,0,0,0,0,38.0559,61.308,1.44344,1,1,1.91652,1.96194,0,1.48064,2.1168,8.72863e+06,3.84183e+06,1.67286e+07,0,0,0,0
77.4058,85.139,1.83231,0.16,1,3.22656,3.30302,0,0.590844,4.47552,4.20009e+06,2.87425e+06,1.35518e+07,0,0,0,0,37.3858,61.308,1.45513,1,1,1.96342,2.00995,0,1.4807,2.1168,8.72863e+06,3.84183e+06,1.7138e+07,0,0,0,0
75.8774,85.139,1.69458,0.15,1,3.22668,3.30315,0,0.604657,4.47552,4.20009e+06,2.87425e+06,1.35523e+07,0,0,0,0,36.5597,61.308,1.48969,1,1,1.9635,2.01003,0,1.51694,2.1168,8.72863e+06,3.84183e+06,1.71387e+07,0,0,0,0
74.2411,85.139,1.5707,0.15,1,3.22681,3.30328,0,0.60468,4.47552,4.20009e+06,2.87425e+06,1.35529e+07,0,0,0,0,35.8472,61.308,1.32501,1,1,1.96358,2.01011,0,1.517,2.1168,8.72863e+06,3.84183e+06,1.71394e+07,0,0,0,0
72.6544,85.139,1.59773,0.15,1,3.22693,3.30341,0,0.604704,4.47552,4.20009e+06,2.87425e+06,1.35534e+07,0,0,0,0,34.9555,61.308,1.49614,1,1,1.96365,2.01019,0,1.51706,2.1168,8.72863e+06,3.84183e+06,1.714e+07,0,0,0,0
70.5529,85.139,1.22863,0.19,1,3.44258,3.52417,0,0.604728,4.47552,4.20009e+06,2.87425e+06,1.44591e+07,0,0,0,0,33.9147,61.308,1.23647,1,1,2.1168,2.18334,0.0159993,1.51712,2.1168,8.72863e+06,3.84183e+06,1.84768e+07,0,0,0,0
68.2681,85.139,1.0189,0.19,1,3.44272,3.5243,0,0.64514,4.47552,4.20009e+06,2.87425e+06,1.44597e+07,0,0,0,0,32.8442,61.308,1.1087,1,1,2.1168,2.18343,0.0160822,1.63544,2.1168,8.72863e+06,3.84183e+06,1.84768e+07,0,0,0,0
66.0658,85.139,1.07405,0.2,1,3.44285,3.52444,0,0.645165,4.47552,4.20009e+06,2.87425e+06,1.44603e+07,0,0,0,0,31.9394,61.308,1.09348,1,1,2.1168,2.18351,0.0161651,1.63544,2.1168,8.72863e+06,3.84183e+06,1.84768e+07,0,0,0,0
64.3765,85.139,1.61022,0.21,1,3.44298,3.52458,0,0.64519,4.47552,4.20009e+06,2.87425e+06,1.44608e+07,0,0,0,0,31.3228,61.308,1.30775,1,1,2.1168,2.1836,0.0162483,1.63544,2.1168,8.72863e+06,3.84183e+06,1.84768e+07,0,0,0,0
62.8336,85.139,1.79388,0.21,1,3.44312,3.52471,0,0.645215,4.47552,4.20009e+06,2.87425e+06,1.44614e+07,0,0,0,0,30.737,61.308,1.71112,1,1,2.1168,2.18368,0.0163312,1.63544,2.1168,8.72863e+06,3.84183e+06,1.84768e+07,0,0,0,0
61.1716,85.139,1.63698,0.21,1,3.33819,3.4173,0,0.64524,4.47552,4.20009e+06,2.87425e+06,1.40207e+07,0,0,0,0,30.2363,61.308,2.35229,1,1,2.03058,2.0787,0,1.63544,2.1168,8.72863e+06,3.84183e+06,1.77242e+07,0,0,0,0
59.5269,85.139,1.65845,0.23,1,3.33832,3.41744,0,0.625577,4.47552,4.20009e+06,2.87425e+06,1.40212e+07,0,0,0,0,29.7842,61.308,2.4364,1,1,2.03065,2.07878,0,1.56882,2.1168,8.72863e+06,3.84183e+06,1.77248e+07,0,0,0,0
58.0161,85.139,1.83791,0.23,1,3.33845,3.41757,0,0.625602,4.47552,4.20009e+06,2.87425e+06,1.40218e+07,0,0,0,0,29.3576,61.308,2.60416,1,1,2.03073,2.07886,0,1.56888,2.1168,8.72863e+06,3.84183e+06,1.77255e+07,0,0,0,0
56.6763,85.139,2.28353,0.24,1,3.33858,3.4177,0,0.625626,4.47552,4.20009e+06,2.87425e+06,1.40223e+07,0,0,0,0,29.2183,61.308,3.62708,1,1,2.03081,2.07894,0,1.56894,2.1168,8.72863e+06,3.84183e+06,1.77262e+07,0,0,0,0
56.1686,85.139,2.93504,0.29,1,3.25247,3.32954,0,0.62565,4.47552,4.20009e+06,2.87425e+06,1.36606e+07,0,0,0,0,29.3285,61.308,4.5596,1,1,1.93745,1.98337,0,1.56901,2.1168,8.72863e+06,3.84183e+06,1.69113e+07,0,0,0,0
56.0801,85.139,3.19003,0.29,1,3.25259,3.32967,0,0.609512,4.47552,4.20009e+06,2.87425e+06,1.36612e+07,0,0,0,0,29.4621,61.308,4.59706,1,1,1.93753,1.98344,0,1.49687,2.1168,8.72863e+06,3.84183e+06,1.6912e+07,0,0,0,0
55.4143,85.139,2.75191,0.28,1,3.25272,3.3298,0,0.609536,4.47552,4.20009e+06,2.87425e+06,1.36617e+07,0,0,0,0,29.4074,61.308,3.37679,1,1,1.9376,1.98352,0,1.49693,2.1168,8.72863e+06,3.84183e+06,1.69126e+07,0,0,0,0
55.2579,85.139,3.27357,0.32,1,3.25285,3.32993,0,0.60956,4.47552,4.20009e+06,2.87425e+06,1.36622e+07,0,0,0,0,29.4336,61.308,3.84585,1,1,1.93768,1.9836,0,1.49699,2.1168,8.72863e+06,3.84183e+06,1.69133e+07,0,0,0,0
55.4484,85.139,3.46815,0.36,1,3.07927,3.07927,0,0.609583,4.47552,4.20009e+06,2.70226e+06,1.29332e+07,0,0,0,0,29.5572,61.308,4.43358,0,1,1.78442,1.78442,0,1.49705,2.1168,8.72863e+06,3.61194e+06,1.55756e+07,0,0,0,0
58.1943,85.139,6.29859,0.39,1,3.0081,3.07939,0,0.577055,4.47552,4.20009e+06,2.87425e+06,1.26343e+07,0,0,0,0,30.0141,61.308,5.8986,0,1,1.74318,1.78449,0,1.37864,2.1168,8.72863e+06,3.84183e+06,1.52156e+07,0,0,0,0
58.827,85.139,4.14639,0.39,1,3.00822,3.07951,0,0.563718,4.47552,4.20009e+06,2.87425e+06,1.26348e+07,0,0,0,0,30.3031,61.308,5.29344,0,1,1.74325,1.78456,0,1.34678,2.1168,8.72863e+06,3.84183e+06,1.52162e+07,0,0,0,0
61.7111,85.139,6.2584,0.41,1,2.72317,3.07963,0,0.56374,4.47552,4.20009e+06,3.44911e+06,1.14375e+07,0,0,0,0,30.8108,61.308,5.7007,0,1,1.57806,1.78463,0,1.34683,2.1168,8.72863e+06,4.6102e+06,1.37743e+07,0,0,0,0
67.3303,85.139,9.05703,0.45,1,2.72327,3.07975,0,0.510321,4.47552,4.20009e+06,3.44911e+06,1.1438e+07,0,0,0,0,31.8792,61.308,6.80682,0,1,1.57812,1.7847,0,1.21921,2.1168,8.72863e+06,4.6102e+06,1.37748e+07,0,0,0,0
69.2616,85.139,5.25604,0.4,1,2.80869,3.17635,0,0.510341,4.47552,4.20009e+06,3.44911e+06,1.17967e+07,0,0,0,0,32.3609,61.308,4.59146,0,1,1.62921,1.84247,0,1.21926,2.1168,8.72863e+06,4.6102e+06,1.42208e+07,0,0,0,0
70.2881,85.139,4.60741,0.35,1,3.17645,3.17645,0,0.526348,4.47552,4.20009e+06,2.70226e+06,1.33414e+07,0,0,0,0,32.0765,61.308,3.10301,0,1,1.84253,1.84253,0,1.25873,2.1168,8.72863e+06,3.61194e+06,1.60828e+07,0,0,0,0
70.681,85.139,3.92794,0.36,1,3.17655,3.17655,0,0.595267,4.47552,4.20009e+06,2.70226e+06,1.33418e+07,0,0,0,0,31.7163,61.308,2.66392,0,1,1.84259,1.84259,0,1.42354,2.1168,8.72863e+06,3.61194e+06,1.60833e+07,0,0,0,0
70.8283,85.139,3.66314,0.38,1,3.17666,3.17666,0,0.595286,4.47552,4.20009e+06,2.70226e+06,1.33422e+07,0,0,0,0,31.3481,61.308,2.61662,0,1,1.84265,1.84265,0,1.42359,2.1168,8.72863e+06,3.61194e+06,1.60838e+07,0,0,0,0
72.1328,85.139,5.19996,0.38,1,3.4059,3.48661,0,0.595305,4.47552,4.20009e+06,2.87425e+06,1.43051e+07,0,0,0,0,31.3059,61.308,3.10782,1,1,2.0117,2.05938,0,1.42363,2.1168,8.72863e+06,3.84183e+06,1.75594e+07,0,0,0,0
72.0113,85.139,3.38401,0.41,1,3.08314,3.48673,0,0.638266,4.47552,4.20009e+06,2.87425e+06,1.29495e+07,0,0,0,0,31.1472,61.308,2.56764,1,1,1.82106,2.05944,0,1.55424,2.1168,8.72863e+06,3.84183e+06,1.58954e+07,0,0,0,0
72.3043,85.139,3.76821,0.42,1,3.08324,3.48684,0,0.577781,4.47552,4.20009e+06,2.87425e+06,1.29499e+07,0,0,0,0,31.0036,61.308,2.73298,1,1,1.82112,2.05951,0,1.40695,2.1168,8.72863e+06,3.84183e+06,1.58959e+07,0,0,0,0
72.6575,85.139,3.82793,0.48,1,3.08334,3.48695,0,0.5778,4.47552,4.20009e+06,2.87425e+06,1.29503e+07,0,0,0,0,30.9415,61.308,2.76685,1,1,1.82118,2.05958,0,1.407,2.1168,8.72863e+06,3.84183e+06,1.58964e+07,0,0,0,0
73.0747,85.139,3.50417,0.51,1,2.6926,3.04506,0,0.577819,4.47552,4.20009e+06,3.44911e+06,1.13091e+07,0,0,0,0,30.6552,61.308,2.28104,0,1,1.5641,1.76884,0,1.40705,2.1168,8.72863e+06,4.6102e+06,1.36525e+07,0,0,0,0
74.4406,85.139,4.68451,0.55,1,2.69269,3.04516,0,0.504593,4.47552,4.20009e+06,3.44911e+06,1.13095e+07,0,0,0,0,31.1044,61.308,4.18886,0,1,1.56415,1.7689,0,1.20842,2.1168,8.72863e+06,4.6102e+06,1.36529e+07,0,0,0,0
74.983,85.139,3.68214,0.51,1,2.69277,3.04526,0,0.504609,4.47552,4.20009e+06,3.44911e+06,1.13099e+07,0,0,0,0,30.901,61.308,2.65606,0,1,1.5642,1.76896,0,1.20846,2.1168,8.72863e+06,4.6102e+06,1.36533e+07,0,0,0,0
75.6478,85.139,3.83487,0.52,1,2.69286,3.04536,0,0.504626,4.47552,4.20009e+06,3.44911e+06,1.13102e+07,0,0,0,0,30.8846,61.308,3.36937,0,1,1.56425,1.76901,0,1.2085,2.1168,8.72863e+06,4.6102e+06,1.36538e+07,0,0,0,0
77.3102,85.139,4.84788,0.55,1,2.69295,3.04546,0,0.504642,4.47552,4.20009e+06,3.44911e+06,1.13106e+07,0,0,0,0,31.0125,61.308,3.73833,0,1,1.5643,1.76907,0,1.20854,2.1168,8.72863e+06,4.6102e+06,1.36542e+07,0,0,0,0
77.9895,85.139,3.89148,0.56,1,2.79143,3.15683,0,0.504659,4.47552,4.20009e+06,3.44911e+06,1.17243e+07,0,0,0,0,31.0096,61.308,3.35398,0,1,1.62727,1.84028,0,1.20858,2.1168,8.72863e+06,4.6102e+06,1.42039e+07,0,0,0,0
78.5145,85.139,3.78224,0.57,1,2.79152,3.15694,0,0.523115,4.47552,4.20009e+06,3.44911e+06,1.17246e+07,0,0,0,0,31.2301,61.308,3.85682,0,1,1.62732,1.84034,0,1.25723,2.1168,8.72863e+06,4.6102e+06,1.42043e+07,0,0,0,0
78.7712,85.139,3.50895,0.57,1,2.79162,3.15704,0,0.523132,4.47552,4.20009e+06,3.44911e+06,1.1725e+07,0,0,0,0,31.4397,61.308,3.68213,0,1,1.62738,1.8404,0,1.25727,2.1168,8.72863e+06,4.6102e+06,1.42048e+07,0,0,0,0
78.7828,85.139,3.18963,0.57,1,2.79171,3.15714,0,0.523149,4.47552,4.20009e+06,3.44911e+06,1.17254e+07,0,0,0,0,31.3435,61.308,3.01511,0,1,1.62743,1.84046,0,1.25731,2.1168,8.72863e+06,4.6102e+06,1.42052e+07,0,0,0,0
78.1022,85.139,2.39209,0.54,1,2.75332,3.11373,0,0.523166,4.47552,4.20009e+06,3.44911e+06,1.15642e+07,0,0,0,0,30.9621,61.308,1.98168,0,1,1.60304,1.81288,0,1.25735,2.1168,8.72863e+06,4.6102e+06,1.39924e+07,0,0,0,0
77.1706,85.139,2.11663,0.49,1,2.75341,3.11383,0,0.515972,4.47552,4.20009e+06,3.44911e+06,1.15646e+07,0,0,0,0,30.5168,61.308,1.80228,0,1,1.6031,1.81294,0,1.23851,2.1168,8.72863e+06,4.6102e+06,1.39928e+07,0,0,0,0
76.1662,85.139,1.95929,0.45,1,2.7535,3.11393,0,0.515989,4.47552,4.20009e+06,3.44911e+06,1.15649e+07,0,0,0,0,30.1682,61.308,1.66135,0,1,1.60315,1.813,0,1.23855,2.1168,8.72863e+06,4.6102e+06,1.39933e+07,0,0,0,0
75.1273,85.139,1.91363,0.43,1,2.75359,3.11403,0,0.516006,4.47552,4.20009e+06,3.44911e+06,1.15653e+07,0,0,0,0,29.6855,61.308,1.88903,0,1,1.6032,1.81306,0,1.23859,2.1168,8.72863e+06,4.6102e+06,1.39937e+07,0,0,0,0
73.5607,85.139,1.73378,0.39,1,3.18635,3.26186,0,0.516022,4.47552,4.20009e+06,2.87425e+06,1.33829e+07,0,0,0,0,29.03,61.308,1.60598,1,1,1.8669,1.91115,0,1.23863,2.1168,8.72863e+06,3.84183e+06,1.62955e+07,0,0,0,0
72.1572,85.139,1.60845,0.48,1,2.8844,3.26197,0,0.597122,4.47552,4.20009e+06,2.87425e+06,1.21147e+07,0,0,0,0,28.4372,61.308,1.61893,1,1,1.68999,1.91121,0,1.44237,2.1168,8.72863e+06,3.84183e+06,1.47513e+07,0,0,0,0
70.7187,85.139,1.55617,0.43,1,2.88449,3.26207,0,0.540536,4.47552,4.20009e+06,2.87425e+06,1.21151e+07,0,0,0,0,27.7535,61.308,1.59073,1,1,1.69004,1.91127,0,1.30568,2.1168,8.72863e+06,3.84183e+06,1.47518e+07,0,0,0,0
68.9534,85.139,1.45743,0.39,1,3.18666,3.26218,0,0.540554,4.47552,4.20009e+06,2.87425e+06,1.33842e+07,0,0,0,0,27.2118,61.308,1.45149,1,1,1.86709,1.91133,0,1.30573,2.1168,8.72863e+06,3.84183e+06,1.62971e+07,0,0,0,0
67.4824,85.139,1.70038,0.33,1,3.18676,3.26229,0,0.59718,4.47552,4.20009e+06,2.87425e+06,1.33847e+07,0,0,0,0,26.6966,61.308,1.64444,1,1,1.86715,1.91139,0,1.44251,2.1168,8.72863e+06,3.84183e+06,1.62976e+07,0,0,0,0
66.4838,85.139,1.88557,0.43,1,2.85894,3.23317,0,0.5972,4.47552,4.20009e+06,2.87425e+06,1.20078e+07,0,0,0,0,26.2104,61.308,1.68411,1,1,1.73786,1.96534,0,1.44256,2.1168,8.72863e+06,3.84183e+06,1.51691e+07,0,0,0,0
65.1179,85.139,1.75018,0.34,1,3.15843,3.23328,0,0.535765,4.47552,4.20009e+06,2.87425e+06,1.32657e+07,0,0,0,0,25.5874,61.308,1.64932,1,1,1.91991,1.96541,0,1.34267,2.1168,8.72863e+06,3.84183e+06,1.67582e+07,0,0,0,0
63.6143,85.139,1.5952,0.32,1,3.15853,3.23338,0,0.591889,4.47552,4.20009e+06,2.87425e+06,1.32661e+07,0,0,0,0,24.901,61.308,1.50348,1,1,1.91997,1.96547,0,1.48332,2.1168,8.72863e+06,3.84183e+06,1.67587e+07,0,0,0,0
62.0285,85.139,1.47713,0.28,1,3.15863,3.23349,0,0.591909,4.47552,4.20009e+06,2.87425e+06,1.32665e+07,0,0,0,0,24.3686,61.308,1.44335,1,1,1.92003,1.96553,0,1.48337,2.1168,8.72863e+06,3.84183e+06,1.67593e+07,0,0,0,0
60.5156,85.139,1.56959,0.34,1,3.23246,3.30906,0,0.591928,4.47552,4.20009e+06,2.87425e+06,1.35766e+07,0,0,0,0,23.7151,61.308,1.63343,1,1,1.96701,2.01363,0,1.48342,2.1168,8.72863e+06,3.84183e+06,1.71693e+07,0,0,0,0
58.8268,85.139,1.37136,0.28,1,3.23256,3.30917,0,0.605762,4.47552,4.20009e+06,2.87425e+06,1.3577e+07,0,0,0,0,23.0156,61.308,1.5037,1,1,1.96708,2.01369,0,1.51971,2.1168,8.72863e+06,3.84183e+06,1.71699e+07,0,0,0,0
57.0566,85.139,1.26456,0.27,1,3.23267,3.30927,0,0.605782,4.47552,4.20009e+06,2.87425e+06,1.35775e+07,0,0,0,0,22.3046,61.308,1.43628,1,1,1.96714,2.01376,0,1.51976,2.1168,8.72863e+06,3.84183e+06,1.71705e+07,0,0,0,0
55.1216,85.139,1.05869,0.25,1,3.23277,3.30938,0,0.605802,4.47552,4.20009e+06,2.87425e+06,1.35779e+07,0,0,0,0,21.4087,61.308,1.42775,1,1,1.96721,2.01383,0,1.51981,2.1168,8.72863e+06,3.84183e+06,1.7171e+07,0,0,0,0
53.0401,85.139,1.07074,0.29,1,3.44879,3.53052,0,0.605821,4.47552,4.20009e+06,2.87425e+06,1.44852e+07,0,0,0,0,20.57,61.308,1.19539,1,1,2.1168,2.18728,0.0198435,1.51986,2.1168,8.72863e+06,3.84183e+06,1.84768e+07,0,0,0,0
51.1327,85.139,1.22946,0.28,1,3.4489,3.53063,0,0.646303,4.47552,4.20009e+06,2.87425e+06,1.44857e+07,0,0,0,0,19.5246,61.308,1.34142,1,1,2.1168,2.18735,0.0199129,1.63544,2.1168,8.72863e+06,3.84183e+06,1.84768e+07,0,0,0,0
48.9995,85.139,0.998232,0.27,1,3.44901,3.53075,0,0.646324,4.47552,4.20009e+06,2.87425e+06,1.44861e+07,0,0,0,0,18.8538,61.308,1.00732,1,1,2.1168,2.18742,0.0199826,1.63544,2.1168,8.72863e+06,3.84183e+06,1.84768e+07,0,0,0,0
47.0652,85.139,1.18437,0.3,1,3.44912,3.53086,0,0.646345,4.47552,4.20009e+06,2.87425e+06,1.44866e+07,0,0,0,0,18.0108,61.308,1.65906,1,1,2.1168,2.18749,0.0200522,1.63544,2.1168,8.72863e+06,3.84183e+06,1.84768e+07,0,0,0,0
44.8852,85.139,0.948124,0.3,1,3.44924,3.53098,0,0.646366,4.47552,4.20009e+06,2.87425e+06,1.44871e+07,0,0,0,0,17.0105,61.308,1.18771,1,1,2.1168,2.18756,0.0201216,1.63544,2.1168,8.72863e+06,3.84183e+06,1.84768e+07,0,0,0,0
42.8792,85.139,1.02942,0.39,1,3.3441,3.42335,0,0.646387,4.47552,4.20009e+06,2.87425e+06,1.40455e+07,0,0,0,0,16.024,61.308,1.13025,1,1,2.03417,2.08238,0,1.63544,2.1168,8.72863e+06,3.84183e+06,1.77555e+07,0,0,0,0
41.0527,85.139,1.23317,0.38,1,3.34421,3.42347,0,0.626685,4.47552,4.20009e+06,2.87425e+06,1.4046e+07,0,0,0,0,15.4425,61.308,1.14829,1,1,2.03424,2.08245,0,1.5716,2.1168,8.72863e+06,3.84183e+06,1.77561e+07,0,0,0,0
40.1825,85.139,1.91143,0.4,1,3.0273,3.42358,0,0.626706,4.47552,4.20009e+06,2.87425e+06,1.27149e+07,0,0,0,0,15.0077,61.308,1.98647,1,1,1.84146,2.08251,0,1.57165,2.1168,8.72863e+06,3.84183e+06,1.60735e+07,0,0,0,0
38.6925,85.139,1.65185,0.36,1,3.34443,3.42369,0,0.567316,4.47552,4.20009e+06,2.87425e+06,1.40469e+07,0,0,0,0,14.5258,61.308,1.57115,1,1,2.03437,2.08258,0,1.42272,2.1168,8.72863e+06,3.84183e+06,1.77573e+07,0,0,0,0
38.018,85.139,2.0747,0.48,1,2.94929,3.33536,0,0.626746,4.47552,4.20009e+06,2.87425e+06,1.23873e+07,0,0,0,0,14.1213,61.308,2.01208,1,1,1.75685,1.98683,0,1.57175,2.1168,8.72863e+06,3.84183e+06,1.53349e+07,0,0,0,0
38.4938,85.139,3.26489,0.47,1,2.94939,3.33546,0,0.552697,4.47552,4.20009e+06,2.87425e+06,1.23877e+07,0,0,0,0,14.1313,61.308,3.59153,1,1,1.75691,1.98689,0,1.35735,2.1168,8.72863e+06,3.84183e+06,1.53354e+07,0,0,0,0
37.857,85.139,2.10471,0.47,1,2.94948,3.33557,0,0.552715,4.47552,4.20009e+06,2.87425e+06,1.23881e+07,0,0,0,0,13.9397,61.308,3.01875,1,1,1.75697,1.98696,0,1.35739,2.1168,8.72863e+06,3.84183e+06,1.53359e+07,0,0,0,0
39.0887,85.139,4.18051,0.5,1,2.94958,3.33568,0,0.552733,4.47552,4.20009e+06,2.87425e+06,1.23885e+07,0,0,0,0,13.8205,61.308,3.2455,1,1,1.75703,1.98702,0,1.35743,2.1168,8.72863e+06,3.84183e+06,1.53364e+07,0,0,0,0
43.7775,85.139,7.55125,0.53,1,2.72753,3.08457,0,0.552751,4.47552,4.20009e+06,3.44911e+06,1.14559e+07,0,0,0,0,15.2509,61.308,6.76412,0,1,1.58059,1.78749,0,1.35748,2.1168,8.72863e+06,4.6102e+06,1.37964e+07,0,0,0,0
48.6396,85.139,7.71354,0.5,1,2.72762,3.08467,0,0.511139,4.47552,4.20009e+06,3.44911e+06,1.14562e+07,0,0,0,0,18.0225,61.308,7.94041,0,1,1.58064,1.78755,0,1.22116,2.1168,8.72863e+06,4.6102e+06,1.37968e+07,0,0,0,0
54.1683,85.139,8.80267,0.47,1,2.72771,3.08477,0,0.511156,4.47552,4.20009e+06,3.44911e+06,1.14566e+07,0,0,0,0,20.3119,61.308,8.33401,0,1,1.58069,1.78761,0,1.2212,2.1168,8.72863e+06,4.6102e+06,1.37973e+07,0,0,0,0
65.2176,85.139,14.3758,0.45,1,2.7278,3.08487,0,0.511173,4.47552,4.20009e+06,3.44911e+06,1.1457e+07,0,0,0,0,23.9384,61.308,10.9487,0,1,1.58074,1.78766,0,1.22124,2.1168,8.72863e+06,4.6102e+06,1.37977e+07,0,0,0,0
72.6536,85.139,11.3776,0.39,1,3.01355,3.08497,0,0.511189,4.47552,4.20009e+06,2.87425e+06,1.26572e+07,0,0,0,0,26.1307,61.308,8.34215,0,1,1.74634,1.78772,0,1.22128,2.1168,8.72863e+06,3.84183e+06,1.52431e+07,0,0,0,0
75.1406,85.139,6.27838,0.34,1,3.18171,3.18171,0,0.56474,4.47552,4.20009e+06,2.70226e+06,1.33634e+07,0,0,0,0,26.5613,61.308,4.74381,0,1,1.84558,1.84558,0,1.34922,2.1168,8.72863e+06,3.61194e+06,1.61094e+07,0,0,0,0
77.2862,85.139,5.97453,0.3,1,3.18179,3.18179,0,0.596252,6.048,4.20009e+06,2.70226e+06,1.33638e+07,0,0,0,0,26.9088,61.308,3.81641,0,1,1.84563,1.84563,0,1.4259,2.1168,8.72863e+06,3.61194e+06,1.61098e+07,0,0,0,0
79.0096,85.139,5.48718,0.32,1,3.18187,3.18187,0,0.596268,6.048,4.20009e+06,2.70226e+06,1.33641e+07,0,0,0,0,27.051,61.308,3.60438,0,1,1.84568,1.84568,0,1.42593,2.1168,8.72863e+06,3.61194e+06,1.61103e+07,0,0,0,0
81.1973,85.139,6.0039,0.34,1,3.18196,3.18196,0,0.596283,6.048,4.20009e+06,2.70226e+06,1.33645e+07,0,0,0,0,27.5573,61.308,5.18594,0,1,1.84573,1.84573,0,1.42597,2.1168,8.72863e+06,3.61194e+06,1.61107e+07,0,0,0,0
80.4385,85.139,3.03073,0.27,1,3.41156,3.49241,0,0.596299,6.048,4.20009e+06,2.87425e+06,1.43289e+07,0,0,0,0,27.722,61.308,3.26,1,1,2.01505,2.0628,0,1.42601,2.1168,8.72863e+06,3.84183e+06,1.75886e+07,0,0,0,0
79.8078,85.139,3.15994,0.27,1,3.41165,3.4925,0,0.639327,6.048,4.20009e+06,2.87425e+06,1.43292e+07,0,0,0,0,27.8536,61.308,3.61363,1,1,2.0151,2.06285,0,1.55682,2.1168,8.72863e+06,3.84183e+06,1.75891e+07,0,0,0,0
79.9306,85.139,3.99578,0.28,1,3.41174,3.49259,0,0.639343,6.048,4.20009e+06,2.87425e+06,1.43296e+07,0,0,0,0,27.9373,61.308,3.738,1,1,2.01515,2.06291,0,1.55686,2.1168,8.72863e+06,3.84183e+06,1.75895e+07,0,0,0,0
79.8828,85.139,3.79171,0.29,1,3.41183,3.49268,0,0.63936,6.048,4.20009e+06,2.87425e+06,1.433e+07,0,0,0,0,28.1512,61.308,3.88689,1,1,2.0152,2.06296,0,1.55691,2.1168,8.72863e+06,3.84183e+06,1.759e+07,0,0,0,0
81.6175,85.139,5.2964,0.29,1,3.05004,3.05004,0,0.639377,6.048,4.20009e+06,2.70226e+06,1.28104e+07,0,0,0,0,28.1283,61.308,3.78119,0,1,1.77174,1.77174,0,1.55695,2.1168,8.72863e+06,3.61194e+06,1.54648e+07,0,0,0,0
83.6156,85.139,5.59091,0.32,1,3.05012,3.05012,0,0.571578,6.048,4.20009e+06,2.70226e+06,1.28108e+07,0,0,0,0,28.1869,61.308,3.94084,0,1,1.77178,1.77178,0,1.36884,2.1168,8.72863e+06,3.61194e+06,1.54652e+07,0,0,0,0
85.139,85.139,9.75,0.37,1,3.0502,3.0502,0,0.571593,6.048,4.20009e+06,2.70226e+06,1.28111e+07,0,0,0,0,28.7209,61.308,7.29643,0,1,1.77183,1.77183,0,1.36888,2.1168,8.72863e+06,3.61194e+06,1.54656e+07,0,0,0,0
85.139,85.139,8.78879,0.29,1,3.05028,3.05028,0,0.571608,6.048,4.20009e+06,2.70226e+06,1.28115e+07,0,0,0,0,29.0072,61.308,6.19796,0,1,1.77187,1.77187,0,1.36891,2.1168,8.72863e+06,3.61194e+06,1.5466e+07,0,0,0,0
85.139,85.139,7.26387,0.3,1,3.05036,3.05036,0,0.571623,6.048,4.20009e+06,2.70226e+06,1.28118e+07,0,0,0,0,29.2631,61.308,4.92074,0,1,1.77192,1.77192,0,1.36895,2.1168,8.72863e+06,3.61194e+06,1.54665e+07,0,0,0,0
85.139,85.139,6.79404,0.31,1,3.1619,3.1619,0,0.571638,6.048,4.20009e+06,2.70226e+06,1.32802e+07,0,0,0,0,30.5238,61.308,6.3222,0,1,1.84323,1.84323,0,1.36899,2.1168,8.72863e+06,3.61194e+06,1.60889e+07,0,0,0,0
85.139,85.139,5.99006,0.3,1,3.16198,3.16198,0,0.59254,6.048,4.20009e+06,2.70226e+06,1.32806e+07,0,0,0,0,32.2924,61.308,8.31199,0,1,1.84328,1.84328,0,1.42408,2.1168,8.72863e+06,3.61194e+06,1.60893e+07,0,0,0,0
85.139,85.139,4.82132,0.28,1,3.16206,3.16206,0,0.592555,6.048,4.20009e+06,2.70226e+06,1.32809e+07,0,0,0,0,33.5307,61.308,7.846,0,1,1.84333,1.84333,0,1.42412,2.1168,8.72863e+06,3.61194e+06,1.60898e+07,0,0,0,0
85.139,85.139,3.96833,0.25,1,3.16215,3.16215,0,0.592571,6.048,4.20009e+06,2.70226e+06,1.32813e+07,0,0,0,0,34.2642,61.308,5.99468,0,1,1.84338,1.84338,0,1.42416,2.1168,8.72863e+06,3.61194e+06,1.60902e+07,0,0,0,0
85.139,85.139,4.64393,0.25,1,3.11865,3.11865,0,0.592586,6.048,4.20009e+06,2.70226e+06,1.30986e+07,0,0,0,0,34.8593,61.308,5.12393,0,1,1.81574,1.81574,0,1.42419,2.1168,8.72863e+06,3.61194e+06,1.5849e+07,0,0,0,0
