0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.13,2.48557,0,0,1.15256,0.0955689,0.36288,3.6288,9.93525,0.866678,0,0,0.252844,0.207928,0,0.66528,12.849,1,0.744083,0.36288,0,17.0847,6.68559,10.0179,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15052,1.32173,1.53221,2.16744,0.42336,0,0.42336,460.49,0,0.826762,0,0,1.05417,0.227405,1.028160,1,0,12.1853,0,0,0,12.1853,0
39.4272,2.46111,0,0,1.21614,0.0949503,0.36288,3.6288,9.28879,0.719444,0,0,0.280686,0.207692,0,0.66528,12.849,1,0.768851,0.36288,0,18.9073,6.78352,11.7178,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15112,1.19678,1.53816,2.03715,0.42336,0,0.42336,460.49,0,0.973996,0,0,1.2014,0.227405,1.028160,1,0,13.755,0,0,0,13.755,0
37.5107,2.4363,0,0,0.975741,0.0930617,0.36288,3.6288,8.36982,0.934114,0,0,0.220711,0.205572,0,0.66528,12.849,1,0.79397,0.36288,0,22.2391,6.78352,15.0245,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15132,0.994162,1.53816,1.81175,0.42336,0,0.42336,460.49,0,0.759326,0,0,0.963749,0.204422,1.028160,1,0,16.8362,0,0,0,16.8362,0
35.8061,2.40631,0,0,1.15561,0.0910084,0.36288,3.6288,7.83889,0.66528,0,0,0.33691,0.202558,0,0.66528,12.849,1,0.824264,0.36288,0,19.0884,6.78352,11.8435,0.84672,12.849,0.84672,3695.15,0,0,0,0.421589,2.15153,1.3444,1.53816,2.37936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44975,0.421589,1.028160,1,0,14.2229,0,0,0,14.2229,0
34.2914,2.37766,0,0,1.30011,0.0742243,0.36288,3.6288,7.29158,0.66528,0,0,0.333117,0.215148,0,0.66528,12.849,1,0.853223,0.36288,0,22.632,6.54669,15.595,0.84672,12.849,0.84672,3695.15,0,0,0,0.498001,2.15173,2.32705,1.61775,3.35903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52616,0.498001,1.028160,1,0,18.954,0,0,0,18.954,0
33.2165,2.27875,0,0,1.6644,0.0976683,0.36288,3.6288,6.78838,0.66528,0,0,0.365619,0.203543,0,0.66528,12.849,1,0.853849,0.36288,0,22.3586,6.07918,15.7884,0.84672,12.849,0.84672,3695.15,0,0,0,0.58676,2.15194,2.15262,1.57788,3.31344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61492,0.58676,1.028160,1,0,19.1019,0,0,0,19.1019,0
33.0886,2.25904,0,0,2.59036,0.0963837,0.36288,3.6288,6.5276,0.66528,0,0,0.606196,0.201692,0,0.66528,12.849,1,0.873856,0.36288,0,36.3456,6.07918,29.7555,0.84672,12.849,0.84672,3695.15,0,0,0,1.75394,2.05925,3.83979,1.57788,6.0751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7821,1.75394,1.028160,1,0,35.8306,0,0,0,35.8306,0
32.7553,2.25682,0,0,2.3827,0.0962308,0.36288,3.6288,6.21912,0.66528,0,0,0.557534,0.200732,0,0.66528,12.849,1,0.876373,0.36288,0,65.853,6.07918,59.2603,0.84672,12.849,0.84672,3695.15,0,0,0,1.49923,2.05945,3.24558,1.57788,5.22638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52739,1.49923,1.028160,1,0,64.4867,0,0,0,64.4867,0
32.5809,2.25063,0,0,2.60443,0.165321,0.36288,3.6288,5.80212,0.66528,0,0,0.424798,0.176517,0,0.66528,12.849,1,0.88286,0.36288,0,42.9645,5.85213,36.5924,0.84672,12.849,0.84672,3695.15,0,0,0,0.858972,2.05964,2.259,1.56212,3.6155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88713,0.858972,1.028160,1,0,40.2079,0,0,0,40.2079,0
37.2236,2.1894,0,0,7.35481,0.15986,0.36288,3.6288,5.99454,0.66528,0,0,1.00298,0.145291,0,0.66528,12.849,1,0.863438,0.36288,0,84.1736,4.94497,78.728,0.84672,12.849,0.84672,3695.15,0,0,0,1.79734,2.05984,5.88528,1.26322,8.47924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8255,1.79734,1.028160,1,0,87.2073,0,0,0,87.2073,0
38.968,2.26967,0,0,4.54612,0.169136,0.36288,3.6288,5.79884,0.66528,0,0,0.615393,0.14581,0,0.66528,12.849,1,0.783455,0.36288,0,57.7974,4.94497,52.4318,0.84672,12.849,0.84672,3695.15,0,0,0,1.36839,1.9771,2.96674,1.26322,5.049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39655,1.36839,1.028160,1,0,57.4808,0,0,0,57.4808,0
39.314,2.29626,0,0,3.17774,0.172621,0.36288,3.6288,5.41032,0.66528,0,0,0.422045,0.145282,0,0.66528,12.849,1,0.757152,0.36288,0,32.9487,4.94497,27.6095,0.84672,12.849,0.84672,3695.15,0,0,0,0.638712,1.97729,2.79337,1.26322,4.14615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66687,0.638712,1.028160,1,0,31.7556,0,0,0,31.7556,0
41.0522,2.30151,0,0,4.57593,0.173312,0.36288,3.6288,5.28556,0.66528,0,0,0.684744,0.144233,0,0.66528,12.849,1,0.752201,0.36288,0,59.328,4.94497,53.9937,0.84672,12.849,0.84672,3695.15,0,0,0,1.62592,1.97748,4.40765,1.26322,6.74783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65408,1.62592,1.028160,1,0,60.7416,0,0,0,60.7416,0
41.1643,2.15081,0,0,2.83894,0.213179,0.36288,3.6288,4.95935,0.60833,0,0,0.403351,0.12123,0,0.66528,12.849,1,0.673185,0.36288,0,61.4801,4.39127,56.7785,0.84672,12.849,0.84672,3695.15,0,0,0,0.914233,1.97766,2.55127,0.937673,4.5055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94239,0.914233,1.028160,1,0,61.284,0,0,0,61.284,0
41.9201,2.15241,0,0,3.48354,0.212453,0.36288,3.6288,4.88964,0.608485,0,0,0.657015,0.118241,0,0.66528,12.849,1,0.671852,0.36288,0,69.8549,4.38239,65.1636,0.84672,12.849,0.84672,3695.15,0,0,0,2.08583,1.79357,3.32574,0.895529,6.3096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11399,2.08583,1.028160,1,0,71.4732,0,0,0,71.4732,0
44.5542,2.16189,0,0,5.36078,0.201937,0.36288,3.6288,4.63396,0.60864,0,0,0.45613,0.103169,0,0.66528,12.849,1,0.662644,0.36288,0,93.7786,3.98931,89.4895,0.84672,12.849,0.84672,3695.15,0,0,0,1.25665,1.79374,2.82533,0.852095,5.02363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28481,1.25665,1.028160,1,0,94.5131,0,0,0,94.5131,0
51.017,2.1925,0,0,9.20929,0.191099,0.36288,3.6288,4.60293,0.608795,0,0,0.660649,0.0828766,0,0.66528,12.849,1,0.632297,0.36288,0,84.3635,3.46521,80.6289,0.84672,12.849,0.84672,3695.15,0,0,0,1.75209,1.79391,3.60475,0.794184,6.35656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78025,1.75209,1.028160,1,0,86.9855,0,0,0,86.9855,0
59.4166,2.2567,0,0,11.2332,0.21399,0.36288,3.6288,6.63595,0.608951,0,0,2.74024,0.098271,0,0.66528,12.849,1,0.568366,0.36288,0,161.589,3.671,157.712,0.84672,12.849,0.84672,3695.15,0,0,0,2.93179,1.79408,8.6327,0.859346,12.4992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95995,2.93179,1.028160,1,0,170.211,0,0,0,170.211,0
66.6283,2.6365,0,0,10.4762,0.265139,0.36288,3.6288,7.43043,0.66528,0,0,1.58369,0.123939,0,0.66528,12.849,1,0.57015,0.36288,0,252.073,4.00136,247.864,0.84672,12.849,0.84672,3695.15,0,0,0,6.23765,1.79425,14.7551,1.00128,21.7857,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26581,6.23765,1.028160,1,0,269.65,0,0,0,269.65,0
72.29,2.68847,0,0,9.53752,0.29697,0.890376,3.6288,8.08777,0.66528,0,0,1.44873,0.126111,0,0.66528,12.849,1,0.51846,0.890376,0,208.205,4.04334,204.534,0.84672,12.849,0.84672,3695.15,0,0,0,5.39115,2.038,11.9587,1.04257,18.3453,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41931,5.39115,1.028160,1,0,222.879,0,0,0,222.879,0
72.29,2.72318,0,0,6.48371,0.3103,3.45022,3.6288,8.16706,0.66528,0,0,0.872156,0.127583,0,0.66528,12.849,1,0.484025,3.45022,0,142.23,4.04334,141.153,0.84672,12.849,0.84672,3695.15,0,0,0,2.34341,2.03818,5.77332,1.04257,9.11233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37157,2.34341,1.028160,1,0,150.265,0,0,0,150.265,0
72.29,2.72342,0,0,5.86841,0.321945,2.82304,3.6288,8.14436,0.66528,0,0,0.761587,0.119006,0,0.66528,12.849,1,0.484067,2.82304,0,128.19,3.78576,126.743,0.84672,12.849,0.84672,3695.15,0,0,0,1.58443,2.03836,5.1895,0.982364,7.82992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61259,1.58443,1.028160,1,0,134.573,0,0,0,134.573,0
72.29,2.93472,0,0,6.21289,0.326117,2.95205,3.6288,9.22461,0.66528,0,0,1.8404,0.094862,0,0.66528,12.849,1,0.521625,2.95205,0,126.016,3.3243,125.122,0.84672,12.849,0.84672,3695.15,0,0,0,3.99324,2.03853,12.0194,0.743512,17.3077,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0214,3.99324,1.028160,1,0,142.43,0,0,0,142.43,0
72.29,2.93498,0,0,5.31763,0.318325,2.06432,3.6288,10.1873,0.66528,0,0,1.734,0.106074,0,0.66528,12.849,1,0.52167,2.06432,0,151.534,3.71742,149.359,0.84672,12.849,0.84672,3695.15,0,0,0,4.34035,2.22498,12.7042,0.866499,18.403,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36851,4.34035,1.028160,1,0,167.762,0,0,0,167.762,0
72.29,2.93524,0,0,4.35925,0.307544,1.11647,3.6288,10.8252,0.66528,0,0,1.41715,0.113891,0,0.66528,12.849,1,0.521716,1.11647,0,145.946,3.9366,142.604,0.84672,12.849,0.84672,3695.15,0,0,0,3.02748,2.22518,10.3672,0.907907,14.7119,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05564,3.02748,1.028160,1,0,157.316,0,0,0,157.316,0
72.29,2.93549,0,0,4.41341,0.307251,1.17066,3.6288,11.1597,0.66528,0,0,1.10968,0.109929,0,0.66528,12.849,1,0.521761,1.17066,0,100.962,3.70786,97.9029,0.84672,12.849,0.84672,3695.15,0,0,0,2.64483,2.22537,7.63779,0.815974,11.692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67299,2.64483,1.028160,1,0,109.595,0,0,0,109.595,0
72.29,2.61131,0,0,3.71996,0.314122,0.794525,3.6288,11.104,0.66528,0,0,0.684003,0.0744499,0,0.66528,12.849,1,0.464141,0.794525,0,69.5969,2.73935,67.188,0.84672,12.849,0.84672,3695.15,0,0,0,0.978117,2.22556,4.74502,0.749244,7.19946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00628,0.978117,1.028160,1,0,74.3874,0,0,0,74.3874,0
72.29,2.61154,0,0,3.42547,0.314122,0.499802,3.6288,11.0387,0.66528,0,0,0.674412,0.0743856,0,0.66528,12.849,1,0.464182,0.499802,0,71.0424,2.73935,68.3387,0.84672,12.849,0.84672,3695.15,0,0,0,0.94716,1.95659,4.29883,0.749244,6.45334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97532,0.94716,1.028160,1,0,74.792,0,0,0,74.792,0
72.29,2.61177,0,0,6.17624,0.314122,3.25035,3.6288,11.4277,0.66528,0,0,1.12854,0.0743104,0,0.66528,12.849,1,0.464222,3.25035,0,134.433,2.73935,134.48,0.84672,12.849,0.84672,3695.15,0,0,0,2.39951,1.95676,8.5354,0.749244,12.1424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42767,2.39951,1.028160,1,0,146.622,0,0,0,146.622,0
72.29,2.37348,0,0,5.85755,0.293881,3.19018,3.6288,12.0542,0.595628,0,0,1.30166,0.079459,0,0.66528,12.849,1,0.421869,3.19018,0,144.329,3.26302,143.835,0.84672,12.849,0.84672,3695.15,0,0,0,3.13363,1.95693,13.4613,0.837074,17.7148,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16179,3.13363,1.028160,1,0,161.55,0,0,0,161.55,0
72.29,2.37369,0,0,4.40834,0.323452,1.71119,3.6288,12.3591,0.59577,0,0,0.986805,0.0862301,0,0.66528,12.849,1,0.421906,1.71119,0,131.538,3.39651,129.431,0.84672,12.849,0.84672,3695.15,0,0,0,1.73496,1.77839,6.8491,0.954049,9.40839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76312,1.73496,1.028160,1,0,138.839,0,0,0,138.839,0
72.29,2.46064,0,0,3.52653,0.339808,0.726085,3.6288,12.3894,0.661231,0,0,0.777455,0.0859094,0,0.66528,12.849,1,0.437359,0.726085,0,70.016,3.24796,67.0567,0.84672,12.849,0.84672,3695.15,0,0,0,1.25069,1.77854,5.22081,1.00228,7.24776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27885,1.25069,1.028160,1,0,74.3045,0,0,0,74.3045,0
72.29,2.46085,0,0,3.52647,0.339808,0.72581,3.6288,12.3823,0.661378,0,0,0.740229,0.085949,0,0.66528,12.849,1,0.437397,0.72581,0,85.2379,3.24796,82.2784,0.84672,12.849,0.84672,3695.15,0,0,0,1.15229,1.84831,4.90043,1.00228,6.89875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18045,1.15229,1.028160,1,0,89.1771,0,0,0,89.1771,0
72.086,2.46106,0,0,2.9598,0.339808,0.36288,3.6288,12.2318,0.661525,0,0,0.596964,0.0859397,0,0.66528,12.849,1,0.437436,0.36288,0,58.2434,3.24796,54.9208,0.84672,12.849,0.84672,3695.15,0,0,0,1.38716,1.84847,3.95104,1.00228,6.18439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41532,1.38716,1.028160,1,0,61.1052,0,0,0,61.1052,0
72.0339,2.46023,0,0,3.08666,0.315691,0.36288,3.6288,12.0963,0.661673,0,0,0.608202,0.0820395,0,0.66528,12.849,1,0.438524,0.36288,0,63.7756,2.98192,60.718,0.84672,12.849,0.84672,3695.15,0,0,0,1.48562,1.84863,3.76843,0.973581,6.1291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51378,1.48562,1.028160,1,0,66.8471,0,0,0,66.8471,0
71.4985,2.42627,0,0,2.5384,0.284702,0.36288,3.6288,12.0566,0.636442,0,0,0.706652,0.109881,0,0.66528,12.849,1,0.432784,0.36288,0,52.61,3.54438,48.9957,0.84672,12.849,0.84672,3695.15,0,0,0,1.17222,1.84879,3.61558,1.07385,5.56274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20038,1.17222,1.028160,1,0,54.5585,0,0,0,54.5585,0
70.7219,2.42373,0,0,2.29358,0.283543,0.36288,3.6288,12.007,0.636587,0,0,0.696781,0.109815,0,0.66528,12.849,1,0.435569,0.36288,0,47.2822,3.54438,43.6652,0.84672,12.849,0.84672,3695.15,0,0,0,1.17341,1.82186,4.47241,1.07385,6.39383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20157,1.17341,1.028160,1,0,50.059,0,0,0,50.059,0
71.0055,2.41989,0,0,3.34821,0.281862,0.36288,3.6288,12.0759,0.636733,0,0,0.81535,0.109732,0,0.66528,12.849,1,0.439655,0.36288,0,55.7296,3.54438,52.1085,0.84672,12.849,0.84672,3695.15,0,0,0,1.43291,1.82202,4.02754,1.07385,6.20862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46107,1.43291,1.028160,1,0,58.3171,0,0,0,58.3171,0
70.4744,2.42159,0,0,2.49818,0.244791,0.36288,3.6288,12.0696,0.636878,0,0,0.745796,0.115214,0,0.66528,12.849,1,0.438206,0.36288,0,54.0867,3.81528,50.1961,0.84672,12.849,0.84672,3695.15,0,0,0,1.18661,1.82218,3.58639,1.0237,5.57148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21477,1.18661,1.028160,1,0,55.7676,0,0,0,55.7676,0
69.5605,2.53376,0,0,2.21025,0.227479,0.36288,3.6288,11.8619,0.66528,0,0,0.566233,0.108632,0,0.66528,12.849,1,0.461959,0.36288,0,42.7321,3.59319,39.0398,0.84672,12.849,0.84672,3695.15,0,0,0,0.872925,1.82233,2.92105,1.09335,4.52296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90109,0.872925,1.028160,1,0,43.5628,0,0,0,43.5628,0
68.2768,2.73216,0,0,1.993,0.181651,0.36288,3.6288,11.611,0.66528,0,0,0.522578,0.108198,0,0.66528,12.849,1,0.504676,0.36288,0,37.0483,3.61379,33.2927,0.84672,12.849,0.84672,3695.15,0,0,0,0.8356,1.91747,2.62655,1.06051,4.31912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86376,0.8356,1.028160,1,0,37.6119,0,0,0,37.6119,0
66.9785,2.72441,0,0,1.96884,0.179844,0.36288,3.6288,11.4014,0.66528,0,0,0.563522,0.107782,0,0.66528,12.849,1,0.512707,0.36288,0,35.9441,3.61379,32.1805,0.84672,12.849,0.84672,3695.15,0,0,0,0.801472,2.07181,2.84594,1.06051,4.65871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82963,0.801472,1.028160,1,0,36.8392,0,0,0,36.8392,0
65.566,2.71631,0,0,1.84465,0.178017,0.36288,3.6288,11.1575,0.66528,0,0,0.528778,0.107434,0,0.66528,12.849,1,0.521091,0.36288,0,33.537,3.61379,29.765,0.84672,12.849,0.84672,3695.15,0,0,0,0.742522,2.07199,2.54471,1.06051,4.29871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77068,0.742522,1.028160,1,0,34.0637,0,0,0,34.0637,0
64.1854,2.70716,0,0,1.83202,0.142549,0.36288,3.6288,10.8653,0.66528,0,0,0.498882,0.125768,0,0.66528,12.849,1,0.530524,0.36288,0,37.7203,4.1953,33.3574,0.84672,12.849,0.84672,3695.15,0,0,0,0.651171,2.07217,2.4191,1.08629,4.05615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67933,0.651171,1.028160,1,0,37.4135,0,0,0,37.4135,0
62.9303,2.67372,0,0,1.8977,0.116143,0.36288,3.6288,10.5302,0.66528,0,0,0.469308,0.139189,0,0.66528,12.849,1,0.535241,0.36288,0,40.2918,4.63145,35.488,0.84672,12.849,0.84672,3695.15,0,0,0,0.745321,2.07235,2.44713,1.10564,4.15917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77348,0.745321,1.028160,1,0,39.6471,0,0,0,39.6471,0
61.6066,2.66509,0,0,1.81027,0.106075,0.36288,3.6288,10.1755,0.66528,0,0,0.458167,0.14759,0,0.66528,12.849,1,0.544153,0.36288,0,37.8886,4.84861,32.8588,0.84672,12.849,0.84672,3695.15,0,0,0,0.756389,2.10841,2.45108,1.17913,4.13675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78455,0.756389,1.028160,1,0,36.9955,0,0,0,36.9955,0
60.089,2.65565,0,0,1.5842,0.0832308,0.36288,3.6288,9.77596,0.66528,0,0,0.432885,0.167116,0,0.66528,12.849,1,0.553877,0.36288,0,35.6027,5.59494,29.8167,0.84672,12.849,0.84672,3695.15,0,0,0,0.582777,2.1086,2.38519,1.43833,3.63824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61094,0.582777,1.028160,1,0,33.455,0,0,0,33.455,0
58.5152,2.64435,0,0,1.51386,0.0804329,0.36288,3.6288,9.35248,0.66528,0,0,0.408579,0.166775,0,0.66528,12.849,1,0.56545,0.36288,0,32.2679,5.90554,26.1598,0.84672,12.849,0.84672,3695.15,0,0,0,0.616049,2.10878,2.28664,1.5372,3.47427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64421,0.616049,1.028160,1,0,29.6341,0,0,0,29.6341,0
57.0545,2.69354,0,0,1.66247,0.0667725,0.36288,3.6288,8.92767,0.66528,0,0,0.428886,0.188417,0,0.66528,12.849,1,0.591459,0.36288,0,38.8621,6.14197,32.4916,0.84672,12.849,0.84672,3695.15,0,0,0,0.460512,2.10897,2.17375,1.52688,3.21635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48867,0.460512,1.028160,1,0,35.7079,0,0,0,35.7079,0
55.4747,2.68142,0,0,1.5304,0.0658263,0.36288,3.6288,8.43884,0.66528,0,0,0.36359,0.187141,0,0.66528,12.849,1,0.603871,0.36288,0,31.9211,6.14197,25.5381,0.84672,12.849,0.84672,3695.15,0,0,0,0.550791,2.16003,2.10182,1.52688,3.28575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57895,0.550791,1.028160,1,0,28.8239,0,0,0,28.8239,0
53.7807,2.66769,0,0,1.40132,0.064803,0.36288,3.6288,7.92465,0.66528,0,0,0.336764,0.185673,0,0.66528,12.849,1,0.617887,0.36288,0,30.3408,6.14197,23.9438,0.84672,12.849,0.84672,3695.15,0,0,0,0.321564,2.16022,1.84748,1.52688,2.80238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34972,0.321564,1.028160,1,0,26.7462,0,0,0,26.7462,0
52.1908,2.65221,0,0,1.48059,0.0553497,0.36288,3.6288,7.45894,0.66528,0,0,0.386597,0.187032,0,0.66528,12.849,1,0.633652,0.36288,0,29.7573,6.29153,23.195,0.84672,12.849,0.84672,3695.15,0,0,0,0.591512,2.16041,2.44397,1.55676,3.63912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61967,0.591512,1.028160,1,0,26.8341,0,0,0,26.8341,0
50.4293,2.81306,0,0,1.46796,0.053529,0.36288,3.6288,6.91147,0.66528,0,0,0.302941,0.185133,0,0.66528,12.849,1,0.692555,0.36288,0,26.0536,6.31377,19.4101,0.84672,12.849,0.84672,3695.15,0,0,0,0.420716,2.16059,2.22082,1.5259,3.27622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44888,0.420716,1.028160,1,0,22.6864,0,0,0,22.6864,0
48.8212,2.79403,0,0,1.59796,0.0492286,0.36288,3.6288,6.37571,0.66528,0,0,0.32264,0.19312,0,0.66528,12.849,1,0.711896,0.36288,0,30.0732,6.39377,23.3305,0.84672,12.849,0.84672,3695.15,0,0,0,0.644,2.29239,2.12724,1.51571,3.54792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67216,0.644,1.028160,1,0,26.8784,0,0,0,26.8784,0
46.9012,2.7757,0,0,1.26701,0.0483917,0.36288,3.6288,5.76136,0.66528,0,0,0.242167,0.191237,0,0.66528,12.849,1,0.730524,0.36288,0,33.0216,6.39377,26.2602,0.84672,12.849,0.84672,3695.15,0,0,0,0.227725,2.29245,1.70801,1.51571,2.71247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25588,0.227725,1.028160,1,0,28.9727,0,0,0,28.9727,0
45.2785,2.75247,0,0,1.53999,0.0473869,0.36288,3.6288,5.29634,0.66528,0,0,0.389339,0.189078,0,0.66528,12.849,1,0.754063,0.36288,0,28.7848,6.39377,21.9998,0.84672,12.849,0.84672,3695.15,0,0,0,1.05402,2.29251,2.46103,1.51571,4.29184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08218,1.05402,1.028160,1,0,26.2917,0,0,0,26.2917,0
43.6955,2.73166,0,0,1.52708,0.0155267,0.36288,3.6288,4.70252,0.66528,0,0,0.268561,0.197098,0,0.66528,12.849,1,0.775182,0.36288,0,28.1067,6.26877,21.4256,0.84672,12.849,0.84672,3695.15,0,0,0,0.423265,2.29256,2.17934,1.48183,3.41334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45142,0.423265,1.028160,1,0,24.839,0,0,0,24.839,0
42.4918,2.6275,0,0,1.80128,0.0145811,0.36288,3.6288,4.08914,0.66528,0,0,0.247389,0.195489,0,0.66528,12.849,1,0.772637,0.36288,0,26.1811,5.57932,20.192,0.84672,12.849,0.84672,3695.15,0,0,0,0.243691,2.29262,1.83967,1.3616,3.01438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27185,0.243691,1.028160,1,0,23.2064,0,0,0,23.2064,0
41.4259,2.61092,0,0,1.98942,0.0815026,0.36288,3.6288,3.58576,0.66528,0,0,0.330504,0.1686,0,0.66528,12.849,1,0.789511,0.36288,0,24.7576,4.38858,19.9424,0.84672,12.849,0.84672,3695.15,0,0,0,0.55334,2.23512,2.33447,1.08428,4.03865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5815,0.55334,1.028160,1,0,23.981,0,0,0,23.981,0
40.2479,2.59564,0,0,1.86557,0.0850861,0.36288,3.6288,3.108,0.66528,0,0,0.355422,0.167905,0,0.66528,12.849,1,0.805086,0.36288,0,29.4552,4.42113,24.5919,0.84672,12.849,0.84672,3695.15,0,0,0,0.575191,2.23531,2.45837,1.10292,4.16595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60335,0.575191,1.028160,1,0,28.7578,0,0,0,28.7578,0
39.2989,2.57801,0,0,2.07578,0.0839078,0.36288,3.6288,2.67584,0.66528,0,0,0.399246,0.166123,0,0.66528,12.849,1,0.82302,0.36288,0,44.4102,4.42113,39.5289,0.84672,12.849,0.84672,3695.15,0,0,0,0.789117,2.23551,2.83623,1.10292,4.75794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81728,0.789117,1.028160,1,0,44.2869,0,0,0,44.2869,0
37.8621,2.49704,0,0,1.59696,0.173786,0.36288,3.6288,1.75741,1.02678,0,0,0.227047,0.118702,0,0.66528,12.849,1,0.816421,0.36288,0,27.7176,4.14718,23.1168,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2357,1.81825,1.02334,3.24714,0.42336,0,0.42336,460.49,0,0.666662,0,0,0.883181,0.216518,1.028160,1,0,26.364,0,0,0,26.364,0
36.3586,2.29002,0,0,1.32033,0.170907,0.36288,3.6288,0.885578,0.951238,0,0,0.195635,0.116231,0,0.66528,12.849,1,0.777148,0.36288,0,22.2291,4.14718,17.6676,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14589,1.76369,1.02334,3.10276,0.42336,0,0.42336,460.49,0,0.742202,0,0,0.95872,0.216518,1.028160,1,0,20.7704,0,0,0,20.7704,0
36.9187,2.26647,0,0,3.35727,0.167895,0.36288,3.6288,0.732754,0.66528,0,0,0.626342,0.113885,0,0.66528,12.849,1,0.800963,0.36288,0,62.0174,4.14718,57.4321,0.84672,12.849,0.84672,3695.15,0,0,0,1.88912,1.98638,4.12176,1.02334,6.97392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91728,1.88912,1.028160,1,0,64.4061,0,0,0,64.4061,0
