0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.8468,2.85679,0,0,1.7021,0.043401,0.36288,3.6288,9.54244,0.66528,0,0,0.358275,0.202096,0,0.66528,12.849,1,0.742936,0.36288,0,29.4397,6.40069,22.6589,0.84672,12.849,0.84672,3695.15,0,0,0,1.03873,2.30996,1.77926,1.58149,3.54645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06689,1.03873,1.028160,1,0,26.2054,0,0,0,26.2054,0
45.9529,2.83798,0,0,1.34958,0.0426729,0.36288,3.6288,8.94559,0.66528,0,0,0.268911,0.200474,0,0.66528,12.849,1,0.762123,0.36288,0,32.326,6.40069,25.5261,0.84672,12.849,0.84672,3695.15,0,0,0,0.524172,2.31003,1.42862,1.58149,2.68133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55233,0.524172,1.028160,1,0,28.2074,0,0,0,28.2074,0
44.3748,2.81372,0,0,1.64035,0.0417896,0.36288,3.6288,8.51407,0.66528,0,0,0.432333,0.198573,0,0.66528,12.849,1,0.786753,0.36288,0,28.1784,6.40069,21.3538,0.84672,12.849,0.84672,3695.15,0,0,0,1.54554,2.3101,2.05846,1.58149,4.33261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5737,1.54554,1.028160,1,0,25.6864,0,0,0,25.6864,0
43.1276,2.79232,0,0,1.97196,0.0639423,0.36288,3.6288,8.02609,0.66528,0,0,0.364587,0.187291,0,0.66528,12.849,1,0.808533,0.36288,0,29.3973,5.72491,23.2268,0.84672,12.849,0.84672,3695.15,0,0,0,0.920272,2.31017,2.81644,1.39087,4.65601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94843,0.920272,1.028160,1,0,27.8828,0,0,0,27.8828,0
41.9935,2.68994,0,0,1.9986,0.0799597,0.36288,3.6288,7.75747,0.66528,0,0,0.575103,0.178442,0,0.66528,12.849,1,0.801413,0.36288,0,25.7083,5.21808,20.0517,0.84672,12.849,0.84672,3695.15,0,0,0,2.13265,2.31024,3.94103,1.2479,7.13602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16081,2.13265,1.028160,1,0,27.1877,0,0,0,27.1877,0
40.6411,2.67365,0,0,1.7631,0.0789145,0.36288,3.6288,7.23837,0.66528,0,0,0.323784,0.177601,0,0.66528,12.849,1,0.818072,0.36288,0,26.6298,5.21808,20.9565,0.84672,12.849,0.84672,3695.15,0,0,0,0.885695,2.28972,2.95544,1.2479,4.88296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91386,0.885695,1.028160,1,0,25.8395,0,0,0,25.8395,0
39.0434,2.65324,0,0,1.49609,0.0776683,0.36288,3.6288,6.69229,0.66528,0,0,0.295145,0.175948,0,0.66528,12.849,1,0.838843,0.36288,0,24.6066,5.21808,18.9126,0.84672,12.849,0.84672,3695.15,0,0,0,0.711798,2.28979,2.81223,1.2479,4.56592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73996,0.711798,1.028160,1,0,23.4785,0,0,0,23.4785,0
38.7421,2.62769,0,0,2.83296,0.143676,0.36288,3.6288,6.36281,0.66528,0,0,0.462651,0.126846,0,0.66528,12.849,1,0.86476,0.36288,0,44.039,4.32882,39.2083,0.84672,12.849,0.84672,3695.15,0,0,0,1.09064,2.28986,4.97111,0.982489,7.36912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1188,1.09064,1.028160,1,0,46.5774,0,0,0,46.5774,0
37.3036,2.55516,0,0,1.60737,0.127857,0.36288,3.6288,5.81429,0.699278,0,0,0.290978,0.140226,0,0.66528,12.849,1,0.84743,0.36288,0,23.5295,5.19026,17.8547,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28992,3.26351,1.47688,4.29308,0.42336,0,0.42336,460.49,0,0.994162,0,0,1.21068,0.216518,1.028160,1,0,22.1478,0,0,0,22.1478,0
36.0826,2.53112,0,0,1.83025,0.157269,0.36288,3.6288,5.35746,0.66528,0,0,0.308263,0.0998081,0,0.66528,12.849,1,0.871828,0.36288,0,25.8325,4.35613,20.9674,0.84672,12.849,0.84672,3695.15,0,0,0,0.493171,2.20361,3.98331,1.19547,5.48462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52133,0.493171,1.028160,1,0,26.452,0,0,0,26.452,0
36.46,2.50962,0,0,3.4261,0.176179,0.36288,3.6288,5.49377,0.66528,0,0,0.882557,0.0809672,0,0.66528,12.849,1,0.893676,0.36288,0,72.1444,3.99157,67.6221,0.84672,12.849,0.84672,3695.15,0,0,0,1.45706,2.20384,7.68331,1.08202,10.2622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48522,1.45706,1.028160,1,0,77.8842,0,0,0,77.8842,0
37.902,2.51673,0,0,4.49862,0.176975,0.36288,3.6288,5.21319,0.66528,0,0,0.465873,0.0811739,0,0.66528,12.849,1,0.886929,0.36288,0,76.5226,3.99157,72.007,0.84672,12.849,0.84672,3695.15,0,0,0,1.23382,2.20407,6.19384,1.08202,8.54971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26198,1.23382,1.028160,1,0,80.5567,0,0,0,80.5567,0
37.3712,2.35074,0,0,2.38812,0.205352,0.36288,3.6288,4.77003,0.66528,0,0,0.340257,0.118139,0,0.66528,12.849,1,0.796913,0.36288,0,39.5873,4.2001,34.9531,0.84672,12.849,0.84672,3695.15,0,0,0,0.530202,2.2043,5.43817,1.12366,7.04901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55836,0.530202,1.028160,1,0,42.0021,0,0,0,42.0021,0
38.0986,2.34256,0,0,3.64116,0.20827,0.36288,3.6288,4.80509,0.66528,0,0,0.823675,0.123335,0,0.66528,12.849,1,0.805421,0.36288,0,90.8956,4.23486,86.2182,0.84672,12.849,0.84672,3695.15,0,0,0,2.64565,1.99913,8.31104,1.1306,11.8252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67381,2.64565,1.028160,1,0,98.0434,0,0,0,98.0434,0
39.3226,2.35431,0,0,4.15121,0.210057,0.36288,3.6288,4.68788,0.66528,0,0,0.671485,0.123417,0,0.66528,12.849,1,0.794004,0.36288,0,96.3616,4.23486,91.6956,0.84672,12.849,0.84672,3695.15,0,0,0,2.15965,1.99934,7.42204,1.1306,10.4504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18781,2.15965,1.028160,1,0,102.146,0,0,0,102.146,0
41.1491,2.37318,0,0,4.7595,0.196899,0.36288,3.6288,4.29319,0.66528,0,0,0.389014,0.118425,0,0.66528,12.849,1,0.775458,0.36288,0,67.6185,3.77946,63.4265,0.84672,12.849,0.84672,3695.15,0,0,0,1.22829,1.99955,5.71044,1.05513,7.88314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25645,1.22829,1.028160,1,0,71.3096,0,0,0,71.3096,0
41.3489,2.39966,0,0,3.16723,0.204921,0.36288,3.6288,4.29733,0.66528,0,0,0.787082,0.117656,0,0.66528,12.849,1,0.749306,0.36288,0,68.9878,3.68124,64.9201,0.84672,12.849,0.84672,3695.15,0,0,0,1.61899,1.99976,6.19167,0.897108,8.9133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64715,1.61899,1.028160,1,0,73.8334,0,0,0,73.8334,0
43.0424,2.47794,0,0,4.74842,0.214079,0.36288,3.6288,4.88788,0.66528,0,0,1.37469,0.118863,0,0.66528,12.849,1,0.770008,0.36288,0,98.1029,3.65148,94.0443,0.84672,12.849,0.84672,3695.15,0,0,0,3.51052,1.99997,7.03609,0.703191,11.8434,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53868,3.51052,1.028160,1,0,105.888,0,0,0,105.888,0
45.6864,2.50151,0,0,5.71991,0.211611,0.36288,3.6288,5.50057,0.66528,0,0,1.39632,0.118348,0,0.66528,12.849,1,0.746749,0.36288,0,120.059,3.61185,116.063,0.84672,12.849,0.84672,3695.15,0,0,0,3.3257,2.06425,10.3417,0.699733,15.0319,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35386,3.3257,1.028160,1,0,131.095,0,0,0,131.095,0
51.9029,2.53548,0,0,9.29139,0.176434,0.36288,3.6288,6.37598,0.66528,0,0,1.64913,0.108451,0,0.66528,12.849,1,0.713088,0.36288,0,201.606,3.37407,197.881,0.84672,12.849,0.84672,3695.15,0,0,0,5.14331,2.06444,14.4232,0.678982,20.952,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17147,5.14331,1.028160,1,0,218.833,0,0,0,218.833,0
54.4755,2.60419,0,0,5.72828,0.188666,0.36288,3.6288,7.83414,0.66528,0,0,2.23367,0.110225,0,0.66528,12.849,1,0.64469,0.36288,0,194.201,3.37407,190.545,0.84672,12.849,0.84672,3695.15,0,0,0,5.31236,2.06464,17.2134,0.678982,23.9114,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34052,5.31236,1.028160,1,0,214.457,0,0,0,214.457,0
62.528,2.88552,0,0,11.5872,0.286234,0.36288,3.6288,10.2468,0.66528,0,0,3.17727,0.0992956,0,0.66528,12.849,1,0.6806,0.36288,0,282.099,3.28251,278.499,0.84672,12.849,0.84672,3695.15,0,0,0,9.6698,2.06484,20.7973,0.967502,31.5645,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.698,9.6698,1.028160,1,0,310.064,0,0,0,310.064,0
64.9428,2.95851,0,0,6.04482,0.308707,0.36288,3.6288,11.4968,0.66528,0,0,2.01845,0.103231,0,0.66528,12.849,1,0.607949,0.36288,0,149.835,3.28251,146.307,0.84672,12.849,0.84672,3695.15,0,0,0,4.51819,2.29564,10.6897,0.967502,16.5361,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54635,4.51819,1.028160,1,0,162.843,0,0,0,162.843,0
66.0428,2.97767,0,0,4.75536,0.314815,0.36288,3.6288,12.4068,0.66528,0,0,1.68057,0.105259,0,0.66528,12.849,1,0.589135,0.36288,0,108.048,3.28251,104.539,0.84672,12.849,0.84672,3695.15,0,0,0,3.8726,2.29586,8.62996,0.967502,13.8309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90076,3.8726,1.028160,1,0,118.37,0,0,0,118.37,0
66.7562,2.98617,0,0,4.37976,0.317254,0.36288,3.6288,13.4027,0.66528,0,0,1.75396,0.0928391,0,0.66528,12.849,1,0.580976,0.36288,0,99.4118,2.85493,96.3388,0.84672,12.849,0.84672,3695.15,0,0,0,4.58243,2.29609,8.80134,0.835801,14.8441,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61059,4.58243,1.028160,1,0,111.183,0,0,0,111.183,0
69.8637,2.61245,0,0,6.40744,0.324589,0.36288,3.6288,14.759,0.66528,0,0,2.10247,0.0808574,0,0.66528,12.849,1,0.502835,0.36288,0,113.377,3.38646,109.85,0.84672,12.849,0.84672,3695.15,0,0,0,7.01862,2.29631,12.1257,1.072,20.3686,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.04678,7.01862,1.028160,1,0,130.219,0,0,0,130.219,0
71.6311,2.6316,0,0,5.09445,0.332578,0.36288,3.6288,15.6061,0.66528,0,0,1.59496,0.0825714,0,0.66528,12.849,1,0.48399,0.36288,0,128.96,3.38646,125.452,0.84672,12.849,0.84672,3695.15,0,0,0,4.50646,1.98193,8.93058,1.072,14.347,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53462,4.50646,1.028160,1,0,139.799,0,0,0,139.799,0
71.7522,2.64198,0,0,3.45172,0.32585,0.36288,3.6288,15.9632,0.66528,0,0,1.10217,0.079821,0,0.66528,12.849,1,0.47391,0.36288,0,104.032,3.29927,100.621,0.84672,12.849,0.84672,3695.15,0,0,0,3.55406,1.98212,8.06485,1.05947,12.5416,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58222,3.55406,1.028160,1,0,113.163,0,0,0,113.163,0
72.29,2.64291,0,0,4.69253,0.258459,1.25332,3.6288,16.5544,0.66528,0,0,1.31377,0.0572031,0,0.66528,12.849,1,0.473278,1.25332,0,106.428,2.7761,104.432,0.84672,12.849,0.84672,3695.15,0,0,0,4.40545,1.98231,8.64375,0.984321,14.0472,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43361,4.40545,1.028160,1,0,118.48,0,0,0,118.48,0
72.29,3.05521,0,0,4.61145,0.290499,1.26574,3.6288,17.2832,0.392738,0,0,1.1996,0.0780813,0,0.66528,12.849,1,0.543041,1.26574,0,105.795,3.0548,103.463,0.84672,12.849,0.84672,3695.15,0,0,0,4.28312,1.9825,8.48325,1.03285,13.716,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31128,4.28312,1.028160,1,0,117.179,0,0,0,117.179,0
72.29,3.10257,0,0,4.28083,0.313736,0.86453,3.6288,17.9017,0.431803,0,0,1.14466,0.0943701,0,0.66528,12.849,1,0.551458,0.86453,0,77.4775,3.26382,74.5267,0.84672,12.849,0.84672,3695.15,0,0,0,3.85701,1.7721,6.99809,1.06925,11.5579,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88517,3.85701,1.028160,1,0,86.0847,0,0,0,86.0847,0
72.2859,3.10283,0,0,3.73075,0.269096,0.36288,3.6288,18.3798,0.431984,0,0,1.02094,0.110823,0,0.66528,12.849,1,0.551505,0.36288,0,68.0847,3.55467,64.3414,0.84672,12.849,0.84672,3695.15,0,0,0,3.28253,1.81273,6.39674,1.12651,10.3655,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31069,3.28253,1.028160,1,0,74.7069,0,0,0,74.7069,0
72.29,3.10307,0,0,4.59137,0.302742,1.1815,3.6288,19.341,0.432165,0,0,1.50528,0.111936,0,0.66528,12.849,1,0.551578,1.1815,0,104.962,4.3281,101.264,0.84672,12.849,0.84672,3695.15,0,0,0,5.59684,1.81293,11.954,1.38847,17.9753,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.625,5.59684,1.028160,1,0,119.239,0,0,0,119.239,0
72.29,3.10336,0,0,3.91618,0.224525,0.588289,3.6288,19.8324,0.432347,0,0,1.06538,0.141668,0,0.66528,12.849,1,0.551599,0.588289,0,101.13,4.62827,96.5388,0.84672,12.849,0.84672,3695.15,0,0,0,4.55154,1.81313,7.25231,1.39994,12.217,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5797,4.55154,1.028160,1,0,108.756,0,0,0,108.756,0
71.9548,3.11652,0,0,3.39748,0.253279,0.36288,3.6288,19.9793,0.439014,0,0,0.72491,0.138984,0,0.66528,12.849,1,0.553938,0.36288,0,66.4805,4.09584,62.1936,0.84672,12.849,0.84672,3695.15,0,0,0,2.56248,1.81333,5.17358,1.26877,8.28062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59064,2.56248,1.028160,1,0,70.4742,0,0,0,70.4742,0
71.4597,3.1146,0,0,3.23498,0.252634,0.36288,3.6288,20.033,0.439196,0,0,0.632152,0.139264,0,0.66528,12.849,1,0.556175,0.36288,0,59.3474,4.09584,55.0582,0.84672,12.849,0.84672,3695.15,0,0,0,1.89254,1.82138,5.24984,1.26877,7.69499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9207,1.89254,1.028160,1,0,62.7532,0,0,0,62.7532,0
70.6095,3.1116,0,0,2.84124,0.216958,0.36288,3.6288,19.9759,0.439378,0,0,0.533299,0.151023,0,0.66528,12.849,1,0.559489,0.36288,0,54.9556,4.04027,50.7187,0.84672,12.849,0.84672,3695.15,0,0,0,2.05377,1.82158,4.46804,1.23806,7.10533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08193,2.05377,1.028160,1,0,57.824,0,0,0,57.824,0
69.4513,3.10616,0,0,2.4804,0.169551,0.36288,3.6288,19.8977,0.43956,0,0,0.527788,0.166437,0,0.66528,12.849,1,0.565237,0.36288,0,44.5916,3.96617,40.4231,0.84672,12.849,0.84672,3695.15,0,0,0,2.33347,1.82178,4.18254,1.19712,7.14067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36163,2.33347,1.028160,1,0,47.5638,0,0,0,47.5638,0
68.1146,3.17569,0,0,2.41472,0.212798,0.36288,3.6288,19.7488,0.505321,0,0,0.50826,0.151847,0,0.66528,12.849,1,0.587525,0.36288,0,40.4306,4.28062,35.9254,0.84672,12.849,0.84672,3695.15,0,0,0,1.36594,1.82198,3.76794,1.04199,5.91387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3941,1.36594,1.028160,1,0,41.8392,0,0,0,41.8392,0
66.613,3.16626,0,0,2.21447,0.186912,0.36288,3.6288,19.4996,0.505509,0,0,0.393813,0.137483,0,0.66528,12.849,1,0.597276,0.36288,0,38.0392,3.82862,33.9761,0.84672,12.849,0.84672,3695.15,0,0,0,1.18867,1.88999,3.4407,1.00816,5.51121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21683,1.18867,1.028160,1,0,39.4874,0,0,0,39.4874,0
65.3357,2.80034,0,0,2.04874,0.162863,0.36288,3.6288,19.0941,0.66528,0,0,0.400355,0.140611,0,0.66528,12.849,1,0.540157,0.36288,0,34.461,3.99115,30.2926,0.84672,12.849,0.84672,3695.15,0,0,0,1.19297,1.8902,3.395,0.978072,5.5001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22113,1.19297,1.028160,1,0,35.7927,0,0,0,35.7927,0
64.0048,2.79178,0,0,1.98492,0.161213,0.36288,3.6288,18.7085,0.66528,0,0,0.41951,0.139827,0,0.66528,12.849,1,0.549035,0.36288,0,32.6989,3.99115,28.5215,0.84672,12.849,0.84672,3695.15,0,0,0,1.11213,2.13815,3.52419,0.978072,5.79641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14029,1.11213,1.028160,1,0,34.318,0,0,0,34.318,0
62.3359,2.78254,0,0,1.61337,0.136769,0.36288,3.6288,18.265,0.66528,0,0,0.376208,0.154393,0,0.66528,12.849,1,0.558597,0.36288,0,29.7278,4.45512,25.077,0.84672,12.849,0.84672,3695.15,0,0,0,0.613613,2.13836,2.25846,1.11415,3.89628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64177,0.613613,1.028160,1,0,28.9733,0,0,0,28.9733,0
60.4416,2.7456,0,0,1.31433,0.100194,0.36288,3.6288,17.7658,0.694345,0,0,0.364826,0.169651,0,0.66528,12.849,1,0.565936,0.36288,0,26.2401,4.85919,21.1779,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.13857,1.54962,1.23287,2.7565,0.42336,0,0.42336,460.49,0,0.999095,0,0,1.30029,0.30119,1.028160,1,0,23.9344,0,0,0,23.9344,0
58.474,2.73123,0,0,1.22511,0.0985758,0.36288,3.6288,17.2975,0.66528,0,0,0.365379,0.168467,0,0.66528,12.849,1,0.58062,0.36288,0,24.2413,4.85919,19.1644,0.84672,12.849,0.84672,3695.15,0,0,0,0.323197,2.1758,1.41967,1.23287,2.6858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35136,0.323197,1.028160,1,0,21.8502,0,0,0,21.8502,0
56.4386,2.71547,0,0,1.13966,0.0967438,0.36288,3.6288,16.8247,0.66528,0,0,0.359848,0.167357,0,0.66528,12.849,1,0.596694,0.36288,0,22.5738,4.85919,17.4808,0.84672,12.849,0.84672,3695.15,0,0,0,0.312284,2.17601,1.38692,1.23287,2.64235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34044,0.312284,1.028160,1,0,20.1232,0,0,0,20.1232,0
54.3972,2.6982,0,0,1.10701,0.0873595,0.36288,3.6288,16.2027,0.753106,0,0,0.329386,0.198238,0,0.66528,12.849,1,0.614282,0.36288,0,21.2458,5.49482,15.4996,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17622,1.3187,1.39185,2.36435,0.42336,0,0.42336,460.49,0,0.940334,0,0,1.20161,0.261274,1.028160,1,0,17.864,0,0,0,17.864,0
52.198,2.74236,0,0,0.979448,0.0733665,0.36288,3.6288,15.049,1.22761,0,0,0.276233,0.202354,0,0.66528,12.849,1,0.647764,0.36288,0,19.8305,5.68292,13.8627,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17643,1.07935,1.4758,2.04125,0.42336,0,0.42336,460.49,0,0.465834,0,0,0.727108,0.261274,1.028160,1,0,15.904,0,0,0,15.904,0
49.9237,2.72072,0,0,0.880995,0.0717361,0.36288,3.6288,13.8584,1.25084,0,0,0.259105,0.198859,0,0.66528,12.849,1,0.669729,0.36288,0,18.6893,5.68292,12.6995,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22915,1.10187,1.4758,2.11649,0.42336,0,0.42336,460.49,0,0.442601,0,0,0.703875,0.261274,1.028160,1,0,14.816,0,0,0,14.816,0
47.5958,2.69671,0,0,0.80174,0.07005,0.36288,3.6288,12.6283,1.28345,0,0,0.24857,0.195251,0,0.66528,12.849,1,0.694061,0.36288,0,17.5539,5.68292,11.5398,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22936,1.02437,1.4758,2.00533,0.42336,0,0.42336,460.49,0,0.409985,0,0,0.63739,0.227405,1.028160,1,0,13.5451,0,0,0,13.5451,0
45.2005,2.67024,0,0,0.693739,0.055888,0.36288,3.6288,11.3895,1.29044,0,0,0.247528,0.19581,0,0.66528,12.849,1,0.72086,0.36288,0,16.7484,5.92473,10.4657,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22958,1.03805,1.50585,1.98919,0.42336,0,0.42336,460.49,0,0.403004,0,0,0.630409,0.227405,1.028160,1,0,12.4549,0,0,0,12.4549,0
42.5335,2.81711,0,0,0.589277,0.0763146,0.36288,3.6288,10.1583,1.28268,0,0,0.228981,0.177593,0,0.66528,12.849,1,0.800812,0.36288,0,13.744,5.76207,7.54399,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22979,0.830746,1.37028,1.91767,0.42336,0,0.42336,460.49,0,0.410763,0,0,0.638168,0.227405,1.028160,1,0,9.46166,0,0,0,9.46166,0
39.8492,2.77882,0,0,0.537081,0.0796176,0.36288,3.6288,8.87631,1.32138,0,0,0.210752,0.171321,0,0.66528,12.849,1,0.839457,0.36288,0,12.8766,5.74476,6.65529,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31344,0.746169,1.36943,1.91758,0.42336,0,0.42336,460.49,0,0.37206,0,0,0.599465,0.227405,1.028160,1,0,8.57287,0,0,0,8.57287,0
37.2851,2.73632,0,0,0.612257,0.0771377,0.36288,3.6288,7.67642,1.24831,0,0,0.216286,0.167865,0,0.66528,12.849,1,0.8823,0.36288,0,13.0445,5.74476,6.78032,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3135,1.05357,1.36943,2.20206,0.42336,0,0.42336,460.49,0,0.445126,0,0,0.649548,0.204422,1.028160,1,0,8.98238,0,0,0,8.98238,0
34.762,2.69145,0,0,0.606048,0.0748701,0.36288,3.6288,6.46429,1.26766,0,0,0.220081,0.164553,0,0.66528,12.849,1,0.927514,0.36288,0,12.0685,5.74476,5.75913,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31357,0.836542,1.36943,1.9851,0.42336,0,0.42336,460.49,0,0.425784,0,0,0.630207,0.204422,1.028160,1,0,7.74423,0,0,0,7.74423,0
32.1503,2.64255,0,0,0.462965,0.0692251,0.36288,3.6288,5.47847,1.02833,0,0,0.200755,0.158246,0,0.66528,12.849,1,0.976762,0.36288,0,10.4996,5.38284,4.50287,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31363,0.780964,1.25147,2.04755,0.42336,0,0.42336,460.49,0,0.665114,0,0,0.869537,0.204422,1.028160,1,0,6.55042,0,0,0,6.55042,0
29.6161,2.50721,0,0,0.390721,0.0548123,0.36288,3.6288,4.66106,0.852198,0,0,0.186501,0.151712,0,0.66528,12.1187,1,1.00202,0.36288,0,7.9628,4.84848,3.20544,0.84672,12.1187,0.84672,3695.15,0,0,0,0.204422,2.3137,0.798797,1.10433,2.21259,0.42336,0,0.42336,460.49,0,0.841242,0,0,1.04566,0.204422,1.028160,1,0,5.41803,0,0,0,5.41803,0
27.1047,2.49047,0,0,0.407648,0.0656847,0.36288,3.6288,3.80293,0.896322,0,0,0.179542,0.141354,0,0.66528,11.27,1,1.01909,0.36288,0,7.65374,4.64085,3.20544,0.84672,11.27,0.84672,3695.15,0,0,0,0.216518,2.29307,0.803852,1.03943,2.27401,0.42336,0,0.42336,460.49,0,0.797118,0,0,1.01364,0.216518,1.028160,1,0,5.47945,0,0,0,5.47945,0
25.3085,2.4791,0,0,1.18257,0.136825,0.36288,3.6288,3.46914,0.66528,0,0,0.423078,0.09159,0,0.66528,12.849,1,1.0308,0.36288,0,23.0684,3.39507,17.4264,0.84672,12.849,0.84672,3695.15,0,0,0,0.533943,2.29313,2.11131,0.650046,4.28834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5621,0.533943,1.028160,1,0,21.7147,0,0,0,21.7147,0
23.3525,2.32821,0,0,0.86851,0.1334,0.36288,3.6288,3.01342,0.66528,0,0,0.300481,0.0909142,0,0.66528,12.849,1,1.18202,0.36288,0,20.0236,3.39507,15.8094,0.84672,12.849,0.84672,3695.15,0,0,0,0.532742,2.29319,1.19028,0.650046,3.36617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5609,0.532742,1.028160,1,0,19.1756,0,0,0,19.1756,0
21.8334,2.20607,0,0,1.1928,0.142977,0.36288,3.6288,2.58347,0.66528,0,0,0.355724,0.120402,0,0.66528,12.849,1,1.21382,0.36288,0,21.4015,4.2757,16.2748,0.84672,12.849,0.84672,3695.15,0,0,0,0.227984,2.29326,1.61575,0.937724,3.19927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25614,0.227984,1.028160,1,0,19.4741,0,0,0,19.4741,0
20.1635,2.15311,0,0,0.986187,0.14008,0.36288,3.6288,2.10546,0.66528,0,0,0.306507,0.119237,0,0.66528,12.849,1,1.26711,0.36288,0,17.1635,4.2757,11.9836,0.84672,12.849,0.84672,3695.15,0,0,0,0.335413,2.21481,1.56727,0.937724,3.17978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36357,0.335413,1.028160,1,0,15.1634,0,0,0,15.1634,0
20.0821,2.08921,0,0,2.50762,0.136912,0.36288,3.6288,2.30354,0.66528,0,0,0.981305,0.117942,0,0.66528,12.849,1,1.33133,0.36288,0,47.885,4.2757,42.6409,0.84672,12.849,0.84672,3695.15,0,0,0,3.12114,2.21503,3.66272,0.937724,8.06116,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1493,3.12114,1.028160,1,0,50.702,0,0,0,50.702,0
20.4343,2.08612,0,0,2.95082,0.149606,0.36288,3.6288,2.7934,0.66528,0,0,1.26572,0.110579,0,0.66528,12.849,1,1.33475,0.36288,0,57.1313,4.05806,52.1014,0.84672,12.849,0.84672,3695.15,0,0,0,1.67854,2.21524,3.71091,0.876071,6.72862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7067,1.67854,1.028160,1,0,58.83,0,0,0,58.83,0
