0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.0982,2.70394,0,0,3.57783,0.29434,0.36288,3.6288,10.7896,0.66528,0,0,0.74929,0.10989,0,0.66528,12.849,1,0.570665,0.36288,0,101.478,3.20985,98.0608,0.84672,12.849,0.84672,3695.15,0,0,0,2.13741,2.08297,6.58,0.885258,9.91511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16557,2.13741,1.028160,1,0,107.976,0,0,0,107.976,0
62.6758,2.70603,0,0,4.94141,0.294869,0.36288,3.6288,10.7083,0.66528,0,0,0.693827,0.109846,0,0.66528,12.849,1,0.569081,0.36288,0,116.428,3.20985,113.012,0.84672,12.849,0.84672,3695.15,0,0,0,2.2261,2.08329,7.47398,0.885258,10.8981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25426,2.2261,1.028160,1,0,123.91,0,0,0,123.91,0
62.8743,2.71834,0,0,3.5749,0.295192,0.36288,3.6288,10.5609,0.66528,0,0,0.645304,0.127472,0,0.66528,12.849,1,0.557279,0.36288,0,87.9647,4.07679,83.6935,0.84672,12.849,0.84672,3695.15,0,0,0,2.21231,2.08361,6.69985,1.10402,9.89175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24047,2.21231,1.028160,1,0,93.5853,0,0,0,93.5853,0
62.7371,3.11336,0,0,3.65348,0.314511,0.36288,3.6288,10.5116,0.48752,0,0,0.534838,0.096526,0,0.66528,12.849,1,0.636246,0.36288,0,97.1309,4.09521,92.7623,0.84672,12.849,0.84672,3695.15,0,0,0,1.63561,2.08393,4.98426,1.00375,7.70006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66377,1.63561,1.028160,1,0,100.462,0,0,0,100.462,0
63.2582,3.11263,0,0,4.31083,0.314158,0.36288,3.6288,10.6372,0.487819,0,0,0.709809,0.0964518,0,0.66528,12.849,1,0.637489,0.36288,0,128.714,4.09521,124.345,0.84672,12.849,0.84672,3695.15,0,0,0,2.25984,1.87369,5.39172,1.00375,8.5215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.288,2.25984,1.028160,1,0,132.866,0,0,0,132.866,0
64.2756,3.11742,0,0,4.81316,0.315498,0.36288,3.6288,10.82,0.488118,0,0,0.767626,0.0966412,0,0.66528,12.849,1,0.63321,0.36288,0,88.0978,4.09521,83.7322,0.84672,12.849,0.84672,3695.15,0,0,0,3.16975,1.87402,5.45626,1.00375,9.49628,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19791,3.16975,1.028160,1,0,93.2285,0,0,0,93.2285,0
63.9649,3.1262,0,0,3.41734,0.238968,0.36288,3.6288,10.6584,0.488418,0,0,0.446871,0.120061,0,0.66528,12.849,1,0.624943,0.36288,0,57.6435,4.44117,52.9403,0.84672,12.849,0.84672,3695.15,0,0,0,1.46377,1.87435,4.32164,1.0244,6.63535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49193,1.46377,1.028160,1,0,59.5756,0,0,0,59.5756,0
64.2545,3.0859,0,0,3.95878,0.220314,0.36288,3.6288,10.8645,0.459581,0,0,0.785481,0.119876,0,0.66528,12.849,1,0.619883,0.36288,0,110.131,4.22415,105.65,0.84672,12.849,0.84672,3695.15,0,0,0,3.5108,1.87467,6.60514,1.10207,10.8885,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53896,3.5108,1.028160,1,0,116.538,0,0,0,116.538,0
63.9207,3.08865,0,0,3.33767,0.220013,0.36288,3.6288,10.9081,0.459876,0,0,0.623122,0.119638,0,0.66528,12.849,1,0.617639,0.36288,0,82.6926,4.17837,78.2594,0.84672,12.849,0.84672,3695.15,0,0,0,2.6427,1.84389,3.5609,1.11444,6.93305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67086,2.6427,1.028160,1,0,85.1925,0,0,0,85.1925,0
63.1578,3.08639,0,0,2.90581,0.219419,0.36288,3.6288,10.9267,0.460171,0,0,0.598534,0.119719,0,0.66528,12.849,1,0.62041,0.36288,0,73.4478,4.17837,69.0119,0.84672,12.849,0.84672,3695.15,0,0,0,2.24168,1.84422,3.33105,1.11444,6.30251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26984,2.24168,1.028160,1,0,75.3144,0,0,0,75.3144,0
62.1,3.08058,0,0,2.60369,0.218063,0.36288,3.6288,10.8754,0.460465,0,0,0.528877,0.119754,0,0.66528,12.849,1,0.626722,0.36288,0,63.04,4.17837,58.5978,0.84672,12.849,0.84672,3695.15,0,0,0,1.83943,1.84454,2.9019,1.11444,5.47143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86759,1.83943,1.028160,1,0,64.0692,0,0,0,64.0692,0
60.9241,3.20125,0,0,2.56354,0.175271,0.36288,3.6288,10.7125,0.564148,0,0,0.519338,0.118037,0,0.66528,12.849,1,0.662365,0.36288,0,62.3412,4.18023,57.8615,0.84672,12.849,0.84672,3695.15,0,0,0,1.80674,1.84486,3.02689,1.07391,5.60459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8349,1.80674,1.028160,1,0,63.4661,0,0,0,63.4661,0
59.8723,3.19113,0,0,2.64016,0.13798,0.36288,3.6288,10.5712,0.564459,0,0,0.554361,0.131213,0,0.66528,12.849,1,0.673015,0.36288,0,62.6438,4.73319,57.6005,0.84672,12.849,0.84672,3695.15,0,0,0,1.97605,1.95426,3.42818,1.15949,6.19901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00421,1.97605,1.028160,1,0,63.7995,0,0,0,63.7995,0
58.7133,3.18183,0,0,2.5224,0.136703,0.36288,3.6288,10.4321,0.56477,0,0,0.556534,0.130924,0,0.66528,12.849,1,0.682843,0.36288,0,59.8546,4.73319,54.8015,0.84672,12.849,0.84672,3695.15,0,0,0,2.24332,1.9546,3.26487,1.15949,6.3033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27148,2.24332,1.028160,1,0,61.1048,0,0,0,61.1048,0
57.3464,3.17121,0,0,2.33325,0.166001,0.36288,3.6288,10.2668,0.565081,0,0,0.525098,0.125235,0,0.66528,12.849,1,0.693998,0.36288,0,55.688,4.14088,51.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.12978,1.95494,2.96949,1.18234,5.87187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15794,2.12978,1.028160,1,0,57.0879,0,0,0,57.0879,0
55.947,3.15813,0,0,2.2186,0.0969615,0.36288,3.6288,10.1171,0.565392,0,0,0.553895,0.138237,0,0.66528,12.849,1,0.707609,0.36288,0,51.4475,4.35267,46.7501,0.84672,12.849,0.84672,3695.15,0,0,0,2.07686,1.95528,3.03088,1.21717,5.84585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10502,2.07686,1.028160,1,0,52.5959,0,0,0,52.5959,0
54.583,3.11909,0,0,2.2246,0.106629,0.36288,3.6288,10.099,0.62257,0,0,0.720431,0.115978,0,0.66528,12.849,1,0.716342,0.36288,0,46.3406,4.27707,41.7101,0.84672,12.849,0.84672,3695.15,0,0,0,1.86364,1.95562,3.24542,1.02624,6.03843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8918,1.86364,1.028160,1,0,47.7485,0,0,0,47.7485,0
53.0227,3.10503,0,0,2.01277,0.105182,0.36288,3.6288,10.0287,0.62289,0,0,0.668591,0.115945,0,0.66528,12.849,1,0.730932,0.36288,0,41.6143,4.27707,36.9692,0.84672,12.849,0.84672,3695.15,0,0,0,1.50493,1.99411,3.11266,1.02624,5.58546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53309,1.50493,1.028160,1,0,42.5546,0,0,0,42.5546,0
51.4099,3.08814,0,0,1.91759,0.0793656,0.36288,3.6288,9.88398,0.62321,0,0,0.632609,0.154157,0,0.66528,12.849,1,0.748349,0.36288,0,37.6995,5.12397,32.1901,0.84672,12.849,0.84672,3695.15,0,0,0,1.51731,1.99446,2.94904,1.33538,5.12544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54547,1.51731,1.028160,1,0,37.3155,0,0,0,37.3155,0
49.6056,3.06978,0,0,1.70241,0.0740937,0.36288,3.6288,9.69177,0.62353,0,0,0.5915,0.160181,0,0.66528,12.849,1,0.767236,0.36288,0,34.4803,5.26512,28.8108,0.84672,12.849,0.84672,3695.15,0,0,0,1.44771,1.99481,2.85182,1.3869,4.90744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47587,1.44771,1.028160,1,0,33.7182,0,0,0,33.7182,0
47.9215,3.11131,0,0,1.86322,0.0730645,0.36288,3.6288,9.4489,0.66528,0,0,0.596025,0.173616,0,0.66528,12.849,1,0.805903,0.36288,0,39.2965,5.54547,33.308,0.84672,12.849,0.84672,3695.15,0,0,0,1.36395,1.99515,2.75483,1.43575,4.67819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39211,1.36395,1.028160,1,0,37.9862,0,0,0,37.9862,0
46.3296,3.08941,0,0,1.93222,0.0718887,0.36288,3.6288,9.21234,0.66528,0,0,0.607212,0.178495,0,0.66528,12.849,1,0.82835,0.36288,0,38.3518,5.65761,32.2288,0.84672,12.849,0.84672,3695.15,0,0,0,1.42209,2.04961,2.75079,1.45529,4.7672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45025,1.42209,1.028160,1,0,36.996,0,0,0,36.996,0
44.5388,3.06755,0,0,1.71024,0.0706389,0.36288,3.6288,8.93917,0.66528,0,0,0.569934,0.177823,0,0.66528,12.849,1,0.85075,0.36288,0,36.2037,5.65761,30.0582,0.84672,12.849,0.84672,3695.15,0,0,0,1.29692,2.04996,2.75234,1.45529,4.64394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32508,1.29692,1.028160,1,0,34.7021,0,0,0,34.7021,0
42.6289,3.04142,0,0,1.56367,0.0692328,0.36288,3.6288,8.64739,0.66528,0,0,0.550541,0.177047,0,0.66528,12.849,1,0.877419,0.36288,0,33.9993,5.65761,27.8271,0.84672,12.849,0.84672,3695.15,0,0,0,1.11411,2.05032,2.62238,1.45529,4.33152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14227,1.11411,1.028160,1,0,32.1586,0,0,0,32.1586,0
40.348,3.19103,0,0,1.33278,0.0597558,0.36288,3.6288,8.3178,0.66528,0,0,0.518633,0.182935,0,0.66528,12.849,1,0.961826,0.36288,0,30.7241,5.9645,24.1607,0.84672,12.849,0.84672,3695.15,0,0,0,0.980968,2.05067,2.46143,1.53673,3.95635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00913,0.980968,1.028160,1,0,28.117,0,0,0,28.117,0
37.8692,3.15023,0,0,1.11085,0.076597,0.36288,3.6288,7.8835,0.66528,0,0,0.414233,0.183252,0,0.66528,12.849,1,1.0032,0.36288,0,25.1259,5.94657,18.539,0.84672,12.849,0.84672,3695.15,0,0,0,0.64851,2.23629,2.00922,1.58345,3.31057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67667,0.64851,1.028160,1,0,21.8496,0,0,0,21.8496,0
35.3809,3.10163,0,0,1.05068,0.0744133,0.36288,3.6288,7.41728,0.66528,0,0,0.380988,0.181935,0,0.66528,12.849,1,1.05238,0.36288,0,22.5807,5.94657,15.9447,0.84672,12.849,0.84672,3695.15,0,0,0,0.543793,2.23667,1.98642,1.58345,3.18343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57195,0.543793,1.028160,1,0,19.1281,0,0,0,19.1281,0
33.349,3.04775,0,0,1.45093,0.0722427,0.36288,3.6288,6.99351,0.66528,0,0,0.421931,0.180419,0,0.66528,12.849,1,1.10683,0.36288,0,24.2212,5.94657,17.5307,0.84672,12.849,0.84672,3695.15,0,0,0,0.755775,2.23706,2.2144,1.58345,3.62378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78394,0.755775,1.028160,1,0,21.1545,0,0,0,21.1545,0
32.0096,2.99949,0,0,2.11244,0.0894657,0.36288,3.6288,6.71491,0.66528,0,0,0.561635,0.174958,0,0.66528,12.849,1,1.15567,0.36288,0,40.4178,5.80665,33.8184,0.84672,12.849,0.84672,3695.15,0,0,0,0.978843,2.23744,2.46257,1.56109,4.11776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.007,0.978843,1.028160,1,0,37.9362,0,0,0,37.9362,0
30.4019,2.88413,0,0,1.70323,0.063871,0.36288,3.6288,6.45331,0.66528,0,0,0.559195,0.155516,0,0.66528,12.849,1,1.15772,0.36288,0,28.6152,5.56248,22.2578,0.84672,12.849,0.84672,3695.15,0,0,0,1.19952,2.23782,2.00592,1.49341,3.94985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22768,1.19952,1.028160,1,0,26.2077,0,0,0,26.2077,0
27.8987,2.84149,0,0,0.763716,0.0625584,0.36288,3.6288,5.84457,0.771215,0,0,0.31725,0.154773,0,0.66528,12.849,1,1.20092,0.36288,0,21.7576,5.56248,15.3571,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13091,1.03141,1.49341,1.88543,0.42336,0,0.42336,460.49,0,0.922225,0,0,1.13874,0.216518,1.028160,1,0,17.2425,0,0,0,17.2425,0
25.6471,2.7681,0,0,0.9565,0.0771139,0.36288,3.6288,5.37436,0.720032,0,0,0.401458,0.151634,0,0.66528,12.849,1,1.27487,0.36288,0,20.7578,5.38201,14.4638,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13127,1.26183,1.46625,2.14337,0.42336,0,0.42336,460.49,0,0.973408,0,0,1.18993,0.216518,1.028160,1,0,16.6071,0,0,0,16.6071,0
25.1288,2.6939,0,0,2.66934,0.130866,0.36288,3.6288,5.2582,0.66528,0,0,0.711509,0.162392,0,0.66528,12.849,1,1.34962,0.36288,0,33.9616,4.90277,28.0721,0.84672,12.849,0.84672,3695.15,0,0,0,1.89563,2.13164,2.71849,1.32446,5.4213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92379,1.89563,1.028160,1,0,33.4934,0,0,0,33.4934,0
23.3172,2.61396,0,0,1.3159,0.150634,0.36288,3.6288,4.79841,0.686862,0,0,0.365596,0.13852,0,0.66528,12.849,1,1.33659,0.36288,0,29.7775,4.4944,24.3094,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13201,1.5389,1.14204,2.74539,0.42336,0,0.42336,460.49,0,0.990878,0,0,1.2074,0.216518,1.028160,1,0,27.0548,0,0,0,27.0548,0
21.227,2.54736,0,0,0.981876,0.16187,0.36288,3.6288,3.80426,1.10312,0,0,0.228814,0.119839,0,0.66528,12.849,1,1.40373,0.36288,0,19.0922,4.18813,13.8632,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03656,1.42515,1.00521,2.67301,0.42336,0,0.42336,460.49,0,0.57494,0,0,0.791459,0.216518,1.028160,1,0,16.5362,0,0,0,16.5362,0
19.5405,2.4616,0,0,1.29531,0.157369,0.36288,3.6288,3.55713,0.650227,0,0,0.520672,0.117578,0,0.66528,12.849,1,1.49004,0.36288,0,25.5439,4.18813,20.2286,0.84672,12.849,0.84672,3695.15,0,0,0,0.989894,2.03691,2.53319,1.00521,4.55477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01805,0.989894,1.028160,1,0,24.7834,0,0,0,24.7834,0
20.1447,2.38434,0,0,3.50525,0.153745,0.36288,3.6288,3.99986,0.650551,0,0,1.21022,0.116936,0,0.66528,12.849,1,1.56784,0.36288,0,76.2933,4.18813,70.9002,0.84672,12.849,0.84672,3695.15,0,0,0,2.61781,2.03726,4.41515,1.00521,8.065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64597,2.61781,1.028160,1,0,78.9652,0,0,0,78.9652,0
19.6516,2.2511,0,0,2.30197,0.181181,0.36288,3.6288,3.83733,0.582291,0,0,0.512832,0.0930734,0,0.66528,12.849,1,1.43583,0.36288,0,44.908,3.64427,40.1908,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.03761,2.58663,0.865296,4.05167,0.42336,0,0.42336,460.49,0,0.885565,0,0,1.17829,0.292723,1.028160,1,0,44.2425,0,0,0,44.2425,0
20.1757,2.22961,0,0,3.2721,0.155434,0.36288,3.6288,3.87631,0.439987,0,0,0.566793,0.0878276,0,0.66528,12.849,1,1.45781,0.36288,0,63.5673,3.80814,58.6643,0.84672,12.849,0.84672,3695.15,0,0,0,0.89373,1.825,5.00748,0.94707,6.77913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92189,0.89373,1.028160,1,0,65.4434,0,0,0,65.4434,0
20.4936,2.25306,0,0,3.09117,0.157319,0.36288,3.6288,3.84213,0.440279,0,0,0.502386,0.0962889,0,0.66528,12.849,1,1.43487,0.36288,0,64.5093,4.04901,59.3883,0.84672,12.849,0.84672,3695.15,0,0,0,0.682517,1.82531,4.18703,1.04207,5.65279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71068,0.682517,1.028160,1,0,65.0411,0,0,0,65.0411,0
22.2665,2.26705,0,0,4.57456,0.171823,0.36288,3.6288,3.9335,0.44057,0,0,0.647243,0.115303,0,0.66528,12.849,1,1.42138,0.36288,0,70.4249,4.65519,64.7112,0.84672,12.849,0.84672,3695.15,0,0,0,1.26444,1.82563,5.59918,1.22724,7.46202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2926,1.26444,1.028160,1,0,72.1732,0,0,0,72.1732,0
24.921,2.33913,0,0,5.54168,0.185174,0.36288,3.6288,4.06245,0.440861,0,0,0.677917,0.108107,0,0.66528,12.849,1,1.34981,0.36288,0,100.521,4.33896,95.1953,0.84672,12.849,0.84672,3695.15,0,0,0,1.37326,1.82595,6.78902,1.11728,8.87095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40142,1.37326,1.028160,1,0,104.066,0,0,0,104.066,0
31.8025,2.50182,0,0,9.92416,0.177922,0.36288,3.6288,5.69056,0.502338,0,0,2.23919,0.108741,0,0.66528,12.849,1,1.28991,0.36288,0,144.283,3.92892,139.427,0.84672,12.849,0.84672,3695.15,0,0,0,3.29864,1.82627,10.6544,1.09117,14.6881,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3268,3.29864,1.028160,1,0,154.115,0,0,0,154.115,0
35.6478,2.70096,0,0,7.10381,0.194647,0.36288,3.6288,7.21234,0.502619,0,0,2.13772,0.113319,0,0.66528,12.849,1,1.09126,0.36288,0,125.474,3.93204,120.813,0.84672,12.849,0.84672,3695.15,0,0,0,2.95632,1.89303,8.10171,1.09575,11.8553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98448,2.95632,1.028160,1,0,132.668,0,0,0,132.668,0
38.3173,2.78784,0,0,6.02433,0.204093,0.36288,3.6288,8.03214,0.502899,0,0,1.43923,0.116529,0,0.66528,12.849,1,1.00486,0.36288,0,98.8822,3.93204,94.3082,0.84672,12.849,0.84672,3695.15,0,0,0,2.0784,1.89334,8.06915,1.09575,10.9451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10656,2.0784,1.028160,1,0,105.253,0,0,0,105.253,0
42.2852,2.84063,0,0,7.41563,0.24422,0.36288,3.6288,9.02616,0.50318,0,0,1.60839,0.111198,0,0.66528,12.849,1,0.952552,0.36288,0,136.654,4.06497,131.999,0.84672,12.849,0.84672,3695.15,0,0,0,2.2836,1.89365,8.9607,1.32753,11.8104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31176,2.2836,1.028160,1,0,143.809,0,0,0,143.809,0
44.2408,3.16168,0,0,5.73278,0.252682,0.36288,3.6288,10.0144,0.66528,0,0,1.76533,0.111765,0,0.66528,12.849,1,0.960723,0.36288,0,100.157,3.90599,95.6536,0.84672,12.849,0.84672,3695.15,0,0,0,2.22596,1.89396,8.26682,1.22359,11.1631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25412,2.22596,1.028160,1,0,106.817,0,0,0,106.817,0
46.6748,3.195,0,0,6.24606,0.254125,0.36288,3.6288,10.6044,0.66528,0,0,1.36708,0.111866,0,0.66528,12.849,1,0.927934,0.36288,0,110.856,3.69401,106.596,0.84672,12.849,0.84672,3695.15,0,0,0,2.23937,2.13346,8.72768,1.08499,12.0155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26753,2.23937,1.028160,1,0,118.612,0,0,0,118.612,0
49.4641,3.23336,0,0,6.64667,0.261163,0.36288,3.6288,11.179,0.66528,0,0,1.35284,0.112907,0,0.66528,12.849,1,0.890103,0.36288,0,97.2225,3.69401,93.0012,0.84672,12.849,0.84672,3695.15,0,0,0,2.2502,2.1338,6.03029,1.08499,9.32931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27836,2.2502,1.028160,1,0,102.331,0,0,0,102.331,0
51.6618,3.27362,0,0,6.10349,0.269229,0.36288,3.6288,11.7051,0.66528,0,0,1.30532,0.113921,0,0.66528,12.849,1,0.85037,0.36288,0,95.828,3.69401,91.6465,0.84672,12.849,0.84672,3695.15,0,0,0,2.08462,2.13414,5.58716,1.08499,8.72093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11278,2.08462,1.028160,1,0,100.367,0,0,0,100.367,0
53.7694,2.92731,0,0,5.66736,0.269651,0.36288,3.6288,12.5815,0.425921,0,0,1.4351,0.132853,0,0.66528,12.849,1,0.728062,0.36288,0,97.3296,4.32855,92.6359,0.84672,12.849,0.84672,3695.15,0,0,0,2.38605,2.13449,6.6857,1.18862,10.0176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41421,2.38605,1.028160,1,0,102.653,0,0,0,102.653,0
55.6752,2.95072,0,0,5.50249,0.283055,0.36288,3.6288,13.7063,0.42619,0,0,1.68653,0.135512,0,0.66528,12.849,1,0.705119,0.36288,0,111.256,4.25733,106.656,0.84672,12.849,0.84672,3695.15,0,0,0,2.91227,1.80844,8.20321,1.03983,11.8841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94043,2.91227,1.028160,1,0,118.54,0,0,0,118.54,0
57.0746,2.97071,0,0,5.01166,0.278697,0.36288,3.6288,14.5462,0.42646,0,0,1.40056,0.134214,0,0.66528,12.849,1,0.685595,0.36288,0,127.145,4.17014,122.652,0.84672,12.849,0.84672,3695.15,0,0,0,2.34185,1.80874,7.00483,1.0273,10.1281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37001,2.34185,1.028160,1,0,132.78,0,0,0,132.78,0
59.6312,2.98481,0,0,6.13278,0.228483,0.36288,3.6288,16.6843,0.426729,0,0,2.69004,0.125228,0,0.66528,12.849,1,0.671959,0.36288,0,121.573,3.94951,117.315,0.84672,12.849,0.84672,3695.15,0,0,0,4.35344,1.80903,10.1622,1.01394,15.3108,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3816,4.35344,1.028160,1,0,132.626,0,0,0,132.626,0
65.5929,3.00889,0,0,9.57796,0.244433,0.36288,3.6288,20.1852,0.426999,0,0,4.06342,0.135499,0,0.66528,12.849,1,0.648339,0.36288,0,135.829,4.65129,130.893,0.84672,12.849,0.84672,3695.15,0,0,0,5.75055,1.80933,14.7888,1.02095,21.3277,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77871,5.75055,1.028160,1,0,152.22,0,0,0,152.22,0
72.29,3.15737,0,0,11.2833,0.230766,1.19812,3.6288,22.4747,0.502831,0,0,2.92566,0.133304,0,0.66528,12.849,1,0.618498,1.19812,0,257.113,4.96146,252.732,0.84672,12.849,0.84672,3695.15,0,0,0,3.80385,1.80962,12.2102,1.0667,16.757,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83201,3.80385,1.028160,1,0,269.489,0,0,0,269.489,0
72.29,3.20643,0,0,7.02648,0.24312,3.57693,3.6288,23.7139,0.503112,0,0,1.8798,0.137446,0,0.66528,12.849,1,0.569919,3.57693,0,155.351,4.96146,153.396,0.84672,12.849,0.84672,3695.15,0,0,0,2.27661,1.89044,8.2408,1.0667,11.3411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30477,2.27661,1.028160,1,0,164.737,0,0,0,164.737,0
72.29,3.20684,0,0,5.86475,0.24312,2.41478,3.6288,24.6814,0.503392,0,0,1.61033,0.139467,0,0.66528,12.849,1,0.569992,2.41478,0,112.062,4.96146,108.945,0.84672,12.849,0.84672,3695.15,0,0,0,2.13642,1.89075,7.3084,1.0667,10.2689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16458,2.13642,1.028160,1,0,119.214,0,0,0,119.214,0
72.29,3.20725,0,0,5.17984,0.24312,1.72948,3.6288,25.5012,0.503672,0,0,1.46446,0.141045,0,0.66528,12.849,1,0.570064,1.72948,0,95.288,4.96146,91.4859,0.84672,12.849,0.84672,3695.15,0,0,0,1.91358,1.89106,6.6293,1.0667,9.36723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94174,1.91358,1.028160,1,0,100.853,0,0,0,100.853,0
72.29,3.1684,0,0,5.37696,0.198401,2.01015,3.6288,26.2915,0.474588,0,0,1.40443,0.139532,0,0.66528,12.849,1,0.563159,2.01015,0,103.721,4.62532,100.542,0.84672,12.849,0.84672,3695.15,0,0,0,1.07912,1.89136,6.23215,1.04042,8.16221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10728,1.07912,1.028160,1,0,108.704,0,0,0,108.704,0
72.29,3.1688,0,0,5.60574,0.189263,2.24768,3.6288,27.1888,0.474864,0,0,1.51551,0.143279,0,0.66528,12.849,1,0.563231,2.24768,0,110.916,4.68363,107.917,0.84672,12.849,0.84672,3695.15,0,0,0,1.73693,1.86032,6.23532,1.03271,8.79985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76509,1.73693,1.028160,1,0,116.717,0,0,0,116.717,0
72.29,2.80974,0,0,5.58961,0.155011,2.62486,3.6288,27.908,0.66528,0,0,1.53701,0.152509,0,0.66528,12.849,1,0.49941,2.62486,0,104.093,4.86264,101.356,0.84672,12.849,0.84672,3695.15,0,0,0,2.00547,1.86062,6.03853,1.10877,8.79585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03363,2.00547,1.028160,1,0,110.152,0,0,0,110.152,0
72.29,2.81014,0,0,4.79201,0.109341,1.87253,3.6288,28.4047,0.66528,0,0,1.32608,0.164185,0,0.66528,12.849,1,0.499482,1.87253,0,89.5622,5.10132,85.834,0.84672,12.849,0.84672,3695.15,0,0,0,1.66411,2.10867,5.35269,1.21019,7.91528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69227,1.66411,1.028160,1,0,93.7492,0,0,0,93.7492,0
72.29,2.94387,0,0,4.34892,0.101866,1.30318,3.6288,28.6937,0.66528,0,0,1.12262,0.168304,0,0.66528,12.849,1,0.523251,1.30318,0,82.4783,5.15325,78.105,0.84672,12.849,0.84672,3695.15,0,0,0,1.32864,2.10897,5.20826,1.16511,7.48076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3568,1.32864,1.028160,1,0,85.5857,0,0,0,85.5857,0
