0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.2398,2.20765,0,0,1.35477,0.0479699,0.36288,3.6288,0.172326,0.394965,0,0,0.307126,0.134799,0,0.66528,12.849,1,0.84672,0.36288,0,20.508,5.21535,14.8088,0.84672,12.849,0.84672,3695.15,0,0,0,0.437426,1.53653,1.91852,1.30938,2.58308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46559,0.437426,1.028160,1,0,17.3919,0,0,0,17.3919,0
25.7412,2.20804,0,0,1.11953,0.0471412,0.36288,3.6288,0.136491,0.172326,0,0,0.270573,0.134082,0,0.66528,12.849,1,0.84672,0.36288,0,18.9351,5.21535,13.2359,0.84672,12.849,0.84672,3695.15,0,0,0,0.275011,1.6719,1.77669,1.30938,2.41421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30317,0.275011,1.028160,1,0,15.6501,0,0,0,15.6501,0
25.4152,2.1295,0,0,2.25773,0.0913665,0.36288,3.6288,0.259272,0.136491,0,0,0.371925,0.112652,0,0.66528,12.849,1,0.84672,0.36288,0,36.3709,4.58322,31.3038,0.84672,12.849,0.84672,3695.15,0,0,0,0.719202,1.49996,2.42356,1.15689,3.48583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74736,0.719202,1.028160,1,0,34.7896,0,0,0,34.7896,0
25.4188,2.12988,0,0,2.60011,0.103799,0.36288,3.6288,0.277551,0.259272,0,0,0.38726,0.10971,0,0.66528,12.849,1,0.84672,0.36288,0,46.5228,4.47247,41.5665,0.84672,12.849,0.84672,3695.15,0,0,0,0.901264,1.45755,4.21612,1.15609,5.41884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92942,0.901264,1.028160,1,0,46.9853,0,0,0,46.9853,0
25.2495,2.13026,0,0,2.42765,0.103804,0.36288,3.6288,0.645157,0.277551,0,0,0.754915,0.109758,0,0.66528,12.849,1,0.84672,0.36288,0,55.4694,4.47247,50.5131,0.84672,12.849,0.84672,3695.15,0,0,0,1.60666,1.55249,3.98067,1.15609,5.98373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63482,1.60666,1.028160,1,0,56.4968,0,0,0,56.4968,0
25.1893,2.13063,0,0,2.54317,0.109873,0.36288,3.6288,0.461611,0.645157,0,0,0.573827,0.112217,0,0.66528,12.849,1,0.84672,0.36288,0,44.2221,4.23554,39.5027,0.84672,12.849,0.84672,3695.15,0,0,0,1.40828,1.56668,5.14739,1.10569,7.01665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43644,1.40828,1.028160,1,0,46.5194,0,0,0,46.5194,0
26.2361,1.90675,0,0,3.45297,0.136477,0.36288,3.6288,0.766473,0.461611,0,0,0.878232,0.111759,0,0.66528,12.849,1,0.84672,0.36288,0,78.6093,3.75194,74.3735,0.84672,12.849,0.84672,3695.15,0,0,0,1.80357,1.85076,4.75411,0.974004,7.43443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83173,1.80357,1.028160,1,0,81.808,0,0,0,81.808,0
28.2375,1.9071,0,0,4.43759,0.166215,0.36288,3.6288,0.823991,0.567664,0,0,0.728482,0.1033,0,0.66528,12.849,1,0.84672,0.36288,0,72.5803,4.02381,68.0727,0.84672,12.849,0.84672,3695.15,0,0,0,1.77629,1.667,4.12533,0.959759,6.60886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80445,1.77629,1.028160,1,0,74.6815,0,0,0,74.6815,0
32.1041,1.90745,0,0,6.30787,0.170908,0.36288,3.6288,1.10678,0.567866,0,0,0.9541,0.103441,0,0.66528,12.849,1,0.84672,0.36288,0,118.462,4.02381,113.955,0.84672,12.849,0.84672,3695.15,0,0,0,2.27595,1.749,4.73994,0.959759,7.80513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30411,2.27595,1.028160,1,0,121.76,0,0,0,121.76,0
33.2436,1.96719,0,0,3.64941,0.17989,0.36288,3.6288,1.1337,0.568068,0,0,0.699119,0.104133,0,0.66528,12.849,1,0.787327,0.36288,0,87.372,4.02381,82.9237,0.84672,12.849,0.84672,3695.15,0,0,0,0.851878,1.74922,3.79919,0.959759,5.44053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88004,0.851878,1.028160,1,0,88.3643,0,0,0,88.3643,0
33.1655,1.98691,0,0,2.45419,0.182467,0.36288,3.6288,0.976688,0.568271,0,0,0.515455,0.104199,0,0.66528,12.849,1,0.767961,0.36288,0,57.2877,4.02381,52.8588,0.84672,12.849,0.84672,3695.15,0,0,0,0.478941,1.74944,2.91139,0.959759,4.18001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5071,0.478941,1.028160,1,0,57.0388,0,0,0,57.0388,0
35.6364,2.04806,0,0,5.05792,0.176149,0.36288,3.6288,1.20827,0.620091,0,0,0.954965,0.10329,0,0.66528,12.849,1,0.79346,0.36288,0,109.776,3.9874,105.358,0.84672,12.849,0.84672,3695.15,0,0,0,2.07132,1.74967,5.42597,0.935298,8.31166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09948,2.07132,1.028160,1,0,113.67,0,0,0,113.67,0
40.2384,2.08874,0,0,7.22675,0.173068,0.36288,3.6288,1.34226,0.620286,0,0,0.829673,0.075404,0,0.66528,12.849,1,0.753114,0.36288,0,154.261,2.94231,150.929,0.84672,12.849,0.84672,3695.15,0,0,0,1.81797,1.80594,7.0223,0.599265,10.0469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84613,1.81797,1.028160,1,0,160.976,0,0,0,160.976,0
42.7079,2.15428,0,0,5.16939,0.182696,0.36288,3.6288,1.45744,0.620481,0,0,0.811306,0.0756409,0,0.66528,12.849,1,0.687909,0.36288,0,112.896,2.94231,109.629,0.84672,12.849,0.84672,3695.15,0,0,0,1.90105,1.80615,5.23097,0.599265,8.33891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92921,1.90105,1.028160,1,0,117.968,0,0,0,117.968,0
46.4475,2.18512,0,0,6.47562,0.188075,0.36288,3.6288,1.63382,0.620675,0,0,0.872897,0.0758445,0,0.66528,12.849,1,0.657409,0.36288,0,104.866,2.94231,101.629,0.84672,12.849,0.84672,3695.15,0,0,0,1.9939,1.80637,5.9672,0.599265,9.1682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02206,1.9939,1.028160,1,0,110.798,0,0,0,110.798,0
50.5599,2.44404,0,0,7.10987,0.190505,0.36288,3.6288,2.36794,0.66528,0,0,1.47264,0.0732424,0,0.66528,12.849,1,0.676107,0.36288,0,141.083,3.13797,137.632,0.84672,12.849,0.84672,3695.15,0,0,0,2.33642,1.80658,6.8167,0.749256,10.2104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36458,2.33642,1.028160,1,0,147.843,0,0,0,147.843,0
53.9852,2.48818,0,0,6.46749,0.191213,0.36288,3.6288,3.28928,0.66528,0,0,1.65716,0.0705393,0,0.66528,12.849,1,0.632332,0.36288,0,146.789,3.39885,143.121,0.84672,12.849,0.84672,3695.15,0,0,0,4.06408,2.00856,9.1721,0.949244,14.2955,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09224,4.06408,1.028160,1,0,157.416,0,0,0,157.416,0
56.983,2.52089,0,0,6.11058,0.228978,0.36288,3.6288,3.86213,0.66528,0,0,1.30044,0.0623054,0,0.66528,12.849,1,0.599996,0.36288,0,135.081,3.50828,131.336,0.84672,12.849,0.84672,3695.15,0,0,0,3.2953,2.00879,6.859,0.901328,11.2618,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32346,3.2953,1.028160,1,0,142.598,0,0,0,142.598,0
63.6556,2.54695,0,0,9.86245,0.27996,0.36288,3.6288,4.42037,0.66528,0,0,1.30776,0.084233,0,0.66528,12.849,1,0.574307,0.36288,0,187.497,3.41996,183.866,0.84672,12.849,0.84672,3695.15,0,0,0,3.81535,2.00903,8.41534,0.954107,13.2856,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84351,3.81535,1.028160,1,0,197.152,0,0,0,197.152,0
65.9105,2.26811,0,0,5.18514,0.299345,0.36288,3.6288,6.04412,0.555305,0,0,2.27705,0.0979961,0,0.66528,12.849,1,0.457823,0.36288,0,248.652,3.67618,244.881,0.84672,12.849,0.84672,3695.15,0,0,0,2.8729,2.00927,8.62669,1.03123,12.4776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90106,2.8729,1.028160,1,0,257.359,0,0,0,257.359,0
69.0765,2.28149,0,0,6.11816,0.307731,0.36288,3.6288,7.11398,0.555492,0,0,1.74406,0.118703,0,0.66528,12.849,1,0.444768,0.36288,0,262.176,4.01783,258.077,0.84672,12.849,0.84672,3695.15,0,0,0,3.16366,1.73423,9.70761,1.13406,13.4714,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19182,3.16366,1.028160,1,0,271.548,0,0,0,271.548,0
72.29,2.29895,0,0,9.03061,0.315499,3.20267,3.6288,10.5035,0.555679,0,0,4.06625,0.121051,0,0.66528,12.849,1,0.42763,3.20267,0,265.671,4.01783,264.428,0.84672,12.849,0.84672,3695.15,0,0,0,6.98791,1.73443,14.0374,1.13406,21.6257,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.01607,6.98791,1.028160,1,0,286.053,0,0,0,286.053,0
72.29,2.55906,0,0,10.8579,0.324183,7.97464,3.6288,14.1355,0.66528,0,0,4.4053,0.108014,0,0.66528,12.849,1,0.454854,7.97464,0,269.894,3.86154,273.552,0.84672,12.849,0.84672,3695.15,0,0,0,5.90547,1.73464,15.82,1.07773,22.3823,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93363,5.90547,1.028160,1,0,295.934,0,0,0,295.934,0
72.29,2.55937,0,0,6.78992,0.325247,3.9053,3.6288,14.9536,0.66528,0,0,1.56946,0.0860772,0,0.66528,12.849,1,0.454908,3.9053,0,200.74,3.65316,200.537,0.84672,12.849,0.84672,3695.15,0,0,0,2.75718,1.91744,8.87579,1.00263,12.5478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78534,2.75718,1.028160,1,0,213.085,0,0,0,213.085,0
72.29,2.40053,0,0,8.12929,0.320581,5.40818,3.6288,19.3278,0.619964,0,0,5.1234,0.129224,0,0.66528,12.849,1,0.426676,5.40818,0,247.497,4.26898,248.21,0.84672,12.849,0.84672,3695.15,0,0,0,6.74957,1.91767,14.2936,1.15568,21.8052,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.77773,6.74957,1.028160,1,0,270.015,0,0,0,270.015,0
72.29,2.40081,0,0,8.8789,0.320581,6.1575,3.6288,23.9096,0.620158,0,0,5.33968,0.137691,0,0.66528,12.849,1,0.426726,6.1575,0,219.326,4.26898,220.787,0.84672,12.849,0.84672,3695.15,0,0,0,7.64251,1.80316,17.1094,1.15568,25.3994,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.67067,7.64251,1.028160,1,0,246.187,0,0,0,246.187,0
72.29,2.65382,0,0,8.14674,0.320581,5.17234,3.6288,27.228,0.66528,0,0,4.12973,0.146091,0,0.66528,12.849,1,0.471696,5.17234,0,253.148,4.26898,253.579,0.84672,12.849,0.84672,3695.15,0,0,0,5.89334,1.80337,13.4173,1.15568,19.9584,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9215,5.89334,1.028160,1,0,273.538,0,0,0,273.538,0
72.29,2.71732,0,0,6.44466,0.290664,3.43668,3.6288,30.1066,0.66528,0,0,3.69225,0.148398,0,0.66528,12.849,1,0.482983,3.43668,0,180.494,3.78821,179.659,0.84672,12.849,0.84672,3695.15,0,0,0,5.32457,1.99342,10.7677,1.15564,16.9301,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35273,5.32457,1.028160,1,0,196.59,0,0,0,196.59,0
72.29,2.68019,0,0,5.5188,0.227132,2.61148,3.6288,31.2046,0.66528,0,0,1.93521,0.17189,0,0.66528,12.849,1,0.476383,2.61148,0,135.461,4.33167,133.264,0.84672,12.849,0.84672,3695.15,0,0,0,3.9516,2.04112,8.90176,1.15647,13.738,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97976,3.9516,1.028160,1,0,147.002,0,0,0,147.002,0
72.29,2.6805,0,0,4.69707,0.226934,1.78963,3.6288,31.5258,0.66528,0,0,1.16342,0.176934,0,0.66528,12.849,1,0.476439,1.78963,0,128.499,4.5948,125.218,0.84672,12.849,0.84672,3695.15,0,0,0,2.83432,2.01144,6.83578,1.14299,10.5385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86248,2.83432,1.028160,1,0,135.756,0,0,0,135.756,0
72.29,2.68082,0,0,4.46496,0.226934,1.55721,3.6288,31.7468,0.66528,0,0,1.06381,0.17756,0,0.66528,12.849,1,0.476495,1.55721,0,115.722,4.5948,112.208,0.84672,12.849,0.84672,3695.15,0,0,0,2.15776,2.01168,6.16512,1.14299,9.19157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18592,2.15776,1.028160,1,0,121.4,0,0,0,121.4,0
72.29,2.68114,0,0,4.10752,0.226934,1.19945,3.6288,31.8997,0.66528,0,0,0.996199,0.17799,0,0.66528,12.849,1,0.476552,1.19945,0,106.24,4.5948,102.368,0.84672,12.849,0.84672,3695.15,0,0,0,1.99767,2.01192,5.28058,1.14299,8.14717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02583,1.99767,1.028160,1,0,110.515,0,0,0,110.515,0
72.29,2.74334,0,0,3.83269,0.197855,0.891491,3.6288,31.907,0.66528,0,0,0.867864,0.195315,0,0.66528,12.849,1,0.487608,0.891491,0,100.486,4.85145,96.0382,0.84672,12.849,0.84672,3695.15,0,0,0,1.73794,2.01216,5.01142,1.10638,7.65515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7661,1.73794,1.028160,1,0,103.693,0,0,0,103.693,0
72.29,2.74366,0,0,3.59247,0.174015,0.674789,3.6288,31.7364,0.66528,0,0,0.688212,0.193507,0,0.66528,12.849,1,0.487666,0.674789,0,80.9266,4.76617,76.3475,0.84672,12.849,0.84672,3695.15,0,0,0,1.39705,2.06804,4.58711,1.04599,7.00622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42521,1.39705,1.028160,1,0,83.3537,0,0,0,83.3537,0
72.29,2.74399,0,0,3.39113,0.139763,0.507379,3.6288,31.5126,0.66528,0,0,0.642806,0.201321,0,0.66528,12.849,1,0.487723,0.507379,0,68.5117,4.94518,63.5862,0.84672,12.849,0.84672,3695.15,0,0,0,1.17579,2.06828,4.45435,1.12205,6.57638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20395,1.17579,1.028160,1,0,70.1626,0,0,0,70.1626,0
72.29,2.74431,0,0,3.34476,0.139763,0.460685,3.6288,31.2912,0.66528,0,0,0.644693,0.200828,0,0.66528,12.849,1,0.487781,0.460685,0,64.8311,4.94518,59.8588,0.84672,12.849,0.84672,3695.15,0,0,0,1.26926,2.06853,4.24067,1.12205,6.45641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29742,1.26926,1.028160,1,0,66.3152,0,0,0,66.3152,0
72.0283,2.74464,0,0,3.00029,0.154515,0.36288,3.6288,31.0434,0.66528,0,0,0.61475,0.197287,0,0.66528,12.849,1,0.487838,0.36288,0,61.2268,4.69134,56.4105,0.84672,12.849,0.84672,3695.15,0,0,0,1.28212,2.06877,3.90583,1.13184,6.12488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31028,1.28212,1.028160,1,0,62.5354,0,0,0,62.5354,0
71.6576,2.71888,0,0,2.85733,0.146177,0.36288,3.6288,30.6374,0.66528,0,0,0.433963,0.174672,0,0.66528,12.849,1,0.485017,0.36288,0,59.9819,5.09198,54.7678,0.84672,12.849,0.84672,3695.15,0,0,0,0.773194,2.06901,3.56453,1.20989,5.19685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80135,0.773194,1.028160,1,0,59.9646,0,0,0,59.9646,0
71.2016,2.71708,0,0,2.69228,0.0683736,0.36288,3.6288,30.2125,0.66528,0,0,0.436539,0.196183,0,0.66528,12.849,1,0.487202,0.36288,0,56.1166,5.31636,50.6759,0.84672,12.849,0.84672,3695.15,0,0,0,0.753417,2.10509,3.60304,1.27654,5.185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78158,0.753417,1.028160,1,0,55.8609,0,0,0,55.8609,0
70.541,2.71475,0,0,2.48526,0.0682019,0.36288,3.6288,29.7839,0.66528,0,0,0.432003,0.19526,0,0.66528,12.849,1,0.489903,0.36288,0,51.3107,5.31636,45.8673,0.84672,12.849,0.84672,3695.15,0,0,0,0.716092,2.10534,3.3057,1.27654,4.85059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74425,0.716092,1.028160,1,0,50.7179,0,0,0,50.7179,0
69.7221,2.71119,0,0,2.32291,0.0677915,0.36288,3.6288,29.3589,0.66528,0,0,0.434601,0.194328,0,0.66528,12.849,1,0.493842,0.36288,0,47.7054,5.31636,42.2581,0.84672,12.849,0.84672,3695.15,0,0,0,0.793973,2.10558,3.19541,1.27654,4.81843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82213,0.793973,1.028160,1,0,47.0765,0,0,0,47.0765,0
69.0895,2.76978,0,0,2.57262,0.0724816,0.36288,3.6288,28.9328,0.66528,0,0,0.44994,0.210788,0,0.66528,12.849,1,0.51044,0.36288,0,47.6789,5.66658,41.8648,0.84672,12.849,0.84672,3695.15,0,0,0,0.756225,2.10583,3.24984,1.41329,4.69861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78438,0.756225,1.028160,1,0,46.5634,0,0,0,46.5634,0
68.4302,2.76617,0,0,2.54569,0.0759458,0.36288,3.6288,28.5095,0.66528,0,0,0.464709,0.222753,0,0.66528,12.849,1,0.514441,0.36288,0,47.7506,5.92924,41.6698,0.84672,12.849,0.84672,3695.15,0,0,0,0.645417,2.15689,3.21091,1.51585,4.49736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67358,0.645417,1.028160,1,0,46.1672,0,0,0,46.1672,0
67.582,2.76232,0,0,2.34774,0.0707986,0.36288,3.6288,28.0773,0.66528,0,0,0.456721,0.223629,0,0.66528,12.849,1,0.518675,0.36288,0,45.0485,6.00402,38.8887,0.84672,12.849,0.84672,3695.15,0,0,0,0.571475,2.15714,3.18169,1.53079,4.37951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59964,0.571475,1.028160,1,0,43.2682,0,0,0,43.2682,0
66.3161,2.75718,0,0,1.91565,0.0615115,0.36288,3.6288,27.6449,0.66528,0,0,0.454761,0.221839,0,0.66528,12.849,1,0.524207,0.36288,0,42.5952,6.16624,36.2676,0.84672,12.849,0.84672,3695.15,0,0,0,0.572098,2.15739,3.06012,1.47187,4.31774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60026,0.572098,1.028160,1,0,40.5854,0,0,0,40.5854,0
64.702,2.93272,0,0,1.7498,0.0682603,0.36288,3.6288,27.1689,0.66528,0,0,0.411962,0.222678,0,0.66528,12.849,1,0.568226,0.36288,0,38.2147,6.14038,31.869,0.84672,12.849,0.84672,3695.15,0,0,0,0.470362,2.15765,2.97729,1.44877,4.15653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49852,0.470362,1.028160,1,0,36.0255,0,0,0,36.0255,0
63.1717,2.92124,0,0,1.83902,0.0851766,0.36288,3.6288,26.6591,0.66528,0,0,0.379556,0.224127,0,0.66528,12.849,1,0.580121,0.36288,0,30.1258,6.30796,23.6006,0.84672,12.849,0.84672,3695.15,0,0,0,0.312388,2.29152,2.46656,1.62399,3.44648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34055,0.312388,1.028160,1,0,27.047,0,0,0,27.047,0
61.8743,2.9099,0,0,2.05492,0.0795661,0.36288,3.6288,26.2355,0.66528,0,0,0.46642,0.224742,0,0.66528,12.849,1,0.591868,0.36288,0,38.3346,6.38274,31.7228,0.84672,12.849,0.84672,3695.15,0,0,0,0.655301,2.29159,2.61811,1.63893,3.92608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68346,0.655301,1.028160,1,0,35.6489,0,0,0,35.6489,0
60.1562,2.89997,0,0,1.62345,0.0787246,0.36288,3.6288,25.6605,0.691813,0,0,0.340467,0.223666,0,0.66528,12.849,1,0.602216,0.36288,0,39.5602,6.38274,32.9382,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29167,2.0745,1.63893,2.93166,0.42336,0,0.42336,460.49,0,1.00163,0,0,1.20605,0.204422,1.028160,1,0,35.8698,0,0,0,35.8698,0
58.8402,2.88614,0,0,2.01067,0.077596,0.36288,3.6288,25.3394,0.66528,0,0,0.566426,0.222205,0,0.66528,12.849,1,0.616462,0.36288,0,35.0591,6.38274,28.4228,0.84672,12.849,0.84672,3695.15,0,0,0,1.12294,2.29175,3.11739,1.63893,4.89315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1511,1.12294,1.028160,1,0,33.316,0,0,0,33.316,0
59.1922,2.78744,0,0,3.60005,0.0977894,0.36288,3.6288,25.1891,0.66528,0,0,0.688031,0.173085,0,0.66528,12.849,1,0.608695,0.36288,0,91.0346,5.26593,85.5228,0.84672,12.849,0.84672,3695.15,0,0,0,1.24162,2.29183,7.28839,1.48991,9.33193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26978,1.24162,1.028160,1,0,94.8548,0,0,0,94.8548,0
60.9484,2.79074,0,0,5.01146,0.101662,0.36288,3.6288,25.3268,0.66528,0,0,0.967744,0.16475,0,0.66528,12.849,1,0.605793,0.36288,0,76.3508,5.07979,71.0281,0.84672,12.849,0.84672,3695.15,0,0,0,2.72989,2.23249,10.0604,1.46507,13.5577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75805,2.72989,1.028160,1,0,84.5859,0,0,0,84.5859,0
60.8652,2.80549,0,0,3.1885,0.103305,0.36288,3.6288,25.1771,0.66528,0,0,0.680587,0.165011,0,0.66528,12.849,1,0.591446,0.36288,0,116.537,5.07979,111.229,0.84672,12.849,0.84672,3695.15,0,0,0,1.9955,2.23275,6.89742,1.46507,9.6606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02366,1.9955,1.028160,1,0,120.889,0,0,0,120.889,0
60.2084,2.80515,0,0,2.61446,0.103234,0.36288,3.6288,24.9686,0.66528,0,0,0.621484,0.164727,0,0.66528,12.849,1,0.592184,0.36288,0,67.6067,5.07979,62.2976,0.84672,12.849,0.84672,3695.15,0,0,0,1.05657,2.23301,4.92895,1.46507,6.75346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08473,1.05657,1.028160,1,0,69.0511,0,0,0,69.0511,0
60.3265,2.72782,0,0,3.38188,0.173039,0.36288,3.6288,24.9476,0.66528,0,0,0.799565,0.155285,0,0.66528,12.849,1,0.582141,0.36288,0,123.012,4.38827,118.404,0.84672,12.849,0.84672,3695.15,0,0,0,1.44094,2.23328,11.2713,1.27463,13.6709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4691,1.44094,1.028160,1,0,132.075,0,0,0,132.075,0
62.5908,2.72908,0,0,5.56733,0.21112,0.36288,3.6288,25.6301,0.66528,0,0,1.49531,0.147552,0,0.66528,12.849,1,0.58127,0.36288,0,194.474,3.88731,190.369,0.84672,12.849,0.84672,3695.15,0,0,0,4.96083,2.14362,12.5072,1.08409,18.5276,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98899,4.96083,1.028160,1,0,208.896,0,0,0,208.896,0
64.2256,2.74685,0,0,4.95971,0.215109,0.36288,3.6288,26.5011,0.66528,0,0,1.68503,0.148713,0,0.66528,12.849,1,0.56389,0.36288,0,161.215,3.88731,157.127,0.84672,12.849,0.84672,3695.15,0,0,0,3.51865,2.14388,12.3779,1.08409,16.9563,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54681,3.51865,1.028160,1,0,174.083,0,0,0,174.083,0
65.4548,2.75914,0,0,4.57684,0.225704,0.36288,3.6288,27.5441,0.66528,0,0,1.85376,0.145466,0,0.66528,12.849,1,0.551994,0.36288,0,124.591,3.72679,120.675,0.84672,12.849,0.84672,3695.15,0,0,0,3.4347,2.14413,13.2651,1.06334,17.7806,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46286,3.4347,1.028160,1,0,138.455,0,0,0,138.455,0
68.0868,2.6206,0,0,5.86007,0.244524,0.36288,3.6288,28.0299,0.66528,0,0,1.29527,0.144154,0,0.66528,12.849,1,0.514433,0.36288,0,135.404,3.61188,131.641,0.84672,12.849,0.84672,3695.15,0,0,0,2.56414,2.14438,9.32529,1.0505,12.9833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5923,2.56414,1.028160,1,0,144.624,0,0,0,144.624,0
68.3055,2.63764,0,0,3.50676,0.287592,0.36288,3.6288,28.7487,0.66528,0,0,1.54922,0.165151,0,0.66528,12.849,1,0.497762,0.36288,0,103.679,4.20651,99.3377,0.84672,12.849,0.84672,3695.15,0,0,0,2.57755,1.99111,8.39093,1.13949,11.8201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60571,2.57755,1.028160,1,0,111.158,0,0,0,111.158,0
69.2054,2.63929,0,0,4.19021,0.288085,0.36288,3.6288,29.7477,0.66528,0,0,1.83071,0.166505,0,0.66528,12.849,1,0.496479,0.36288,0,102.279,4.20651,97.9393,0.84672,12.849,0.84672,3695.15,0,0,0,3.91146,1.99135,9.48024,1.13949,14.2436,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93962,3.91146,1.028160,1,0,112.183,0,0,0,112.183,0
72.29,2.64505,0,0,6.63307,0.290113,0.613341,3.6288,30.699,0.66528,0,0,1.78505,0.168387,0,0.66528,12.849,1,0.491092,0.613341,0,103.754,4.20651,99.67,0.84672,12.849,0.84672,3695.15,0,0,0,4.60496,1.99158,9.6045,1.13949,15.0615,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63312,4.60496,1.028160,1,0,114.732,0,0,0,114.732,0
72.29,2.66315,0,0,7.20602,0.294518,4.24835,3.6288,32.0541,0.66528,0,0,2.18885,0.168499,0,0.66528,12.849,1,0.473356,4.24835,0,104.996,3.93848,104.832,0.84672,12.849,0.84672,3695.15,0,0,0,4.45293,1.99182,11.0617,1.10612,16.4004,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48109,4.45293,1.028160,1,0,121.233,0,0,0,121.233,0
72.29,2.7469,0,0,7.85522,0.301707,4.80662,3.6288,32.8687,0.66528,0,0,1.61319,0.133369,0,0.66528,12.849,1,0.48824,4.80662,0,159.602,3.00825,160.913,0.84672,12.849,0.84672,3695.15,0,0,0,3.12977,1.99205,9.94255,0.883671,14.1807,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15793,3.12977,1.028160,1,0,175.093,0,0,0,175.093,0
72.29,2.7472,0,0,8.57883,0.289641,5.54199,3.6288,33.4768,0.66528,0,0,1.39804,0.12462,0,0.66528,12.849,1,0.488294,5.54199,0,177.723,2.94273,179.834,0.84672,12.849,0.84672,3695.15,0,0,0,3.63228,2.05611,12.3925,0.799482,17.2814,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66044,3.63228,1.028160,1,0,197.115,0,0,0,197.115,0
