0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.902,2.55255,0,0,1.00589,0.0797183,0.36288,3.6288,42.2202,0.713949,0,0,0.287635,0.251904,0,0.66528,12.849,1,0.547621,0.36288,0,23.5499,5.62391,17.7412,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03845,1.964,1.44336,2.82037,0.42336,0,0.42336,460.49,0,0.979491,0,0,1.24076,0.261274,1.028160,1,0,20.5616,0,0,0,20.5616,0
55.8557,2.5372,0,0,0.92766,0.0738463,0.36288,3.6288,41.5155,0.734927,0,0,0.282691,0.252505,0,0.66528,12.849,1,0.563029,0.36288,0,22.2172,5.69868,16.3184,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03849,1.94613,1.4583,2.75372,0.42336,0,0.42336,460.49,0,0.958513,0,0,1.18592,0.227405,1.028160,1,0,19.0721,0,0,0,19.0721,0
53.4764,2.62548,0,0,0.676741,0.0676891,0.36288,3.6288,40.6316,0.880658,0,0,0.250157,0.253343,0,0.66528,12.849,1,0.603963,0.36288,0,18.304,5.8525,12.2104,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03853,1.69834,1.48458,2.47969,0.42336,0,0.42336,460.49,0,0.812782,0,0,1.04019,0.227405,1.028160,1,0,14.6901,0,0,0,14.6901,0
50.9801,2.60386,0,0,0.545783,0.0753753,0.36288,3.6288,39.5462,1.04068,0,0,0.20332,0.248073,0,0.66528,12.849,1,0.625641,0.36288,0,14.6712,5.73163,8.67684,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15098,1.52212,1.48906,2.41144,0.42336,0,0.42336,460.49,0,0.652761,0,0,0.880165,0.227405,1.028160,1,0,11.0883,0,0,0,11.0883,0
48.5215,2.57945,0,0,0.557184,0.0734562,0.36288,3.6288,38.4189,1.07653,0,0,0.194719,0.245501,0,0.66528,12.849,1,0.650123,0.36288,0,13.5357,5.73163,7.51681,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15102,1.56045,1.48906,2.44981,0.42336,0,0.42336,460.49,0,0.616913,0,0,0.844318,0.227405,1.028160,1,0,9.96662,0,0,0,9.96662,0
46.3598,2.55345,0,0,0.83034,0.0756657,0.36288,3.6288,37.5268,0.880675,0,0,0.230527,0.241996,0,0.66528,12.849,1,0.676181,0.36288,0,17.4239,5.70195,11.4086,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15106,1.7102,1.48542,2.58026,0.42336,0,0.42336,460.49,0,0.812765,0,0,1.01719,0.204422,1.028160,1,0,13.9889,0,0,0,13.9889,0
44.4927,2.52882,0,0,1.1104,0.0857782,0.36288,3.6288,36.8714,0.751205,0,0,0.33314,0.237291,0,0.66528,12.849,1,0.700882,0.36288,0,27.7439,5.71275,21.6932,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15111,2.35081,1.48421,3.22212,0.42336,0,0.42336,460.49,0,0.942235,0,0,1.14666,0.204422,1.028160,1,0,24.9153,0,0,0,24.9153,0
42.7508,2.42958,0,0,1.11905,0.0685247,0.36288,3.6288,36.369,0.66528,0,0,0.402325,0.239421,0,0.66528,12.849,1,0.701636,0.36288,0,27.7278,5.99615,21.3929,0.84672,12.849,0.84672,3695.15,0,0,0,0.278925,2.15115,3.68933,1.51865,4.60076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30709,0.278925,1.028160,1,0,25.9937,0,0,0,25.9937,0
41.1521,2.40765,0,0,1.28428,0.112397,0.36288,3.6288,35.8897,0.66528,0,0,0.390438,0.204532,0,0.66528,12.849,1,0.723633,0.36288,0,23.7667,5.66486,17.741,0.84672,12.849,0.84672,3695.15,0,0,0,0.227889,2.05834,2.68914,1.40486,3.57051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25605,0.227889,1.028160,1,0,21.3116,0,0,0,21.3116,0
40.2914,2.38627,0,0,1.99875,0.110317,0.36288,3.6288,35.6681,0.66528,0,0,0.647336,0.203577,0,0.66528,12.849,1,0.74507,0.36288,0,38.6346,5.66486,32.5876,0.84672,12.849,0.84672,3695.15,0,0,0,1.13571,2.05838,4.79681,1.40486,6.58605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16387,1.13571,1.028160,1,0,39.1736,0,0,0,39.1736,0
39.2836,2.37425,0,0,1.83852,0.109197,0.36288,3.6288,35.3951,0.66528,0,0,0.595372,0.203136,0,0.66528,12.849,1,0.757153,0.36288,0,70.0002,5.66486,63.9411,0.84672,12.849,0.84672,3695.15,0,0,0,0.937621,2.05842,4.05449,1.40486,5.64567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96578,0.937621,1.028160,1,0,69.5868,0,0,0,69.5868,0
38.4549,2.35416,0,0,2.04978,0.161446,0.36288,3.6288,35.1745,0.66528,0,0,0.616844,0.172162,0,0.66528,12.849,1,0.770006,0.36288,0,47.7197,4.47892,42.8336,0.84672,12.849,0.84672,3695.15,0,0,0,0.836948,2.05847,3.69933,1.08157,5.51318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86511,0.836948,1.028160,1,0,48.3468,0,0,0,48.3468,0
37.3217,2.34177,0,0,1.74014,0.168739,0.36288,3.6288,34.5596,0.880839,0,0,0.432684,0.166728,0,0.66528,12.849,1,0.782459,0.36288,0,39.6414,4.28127,34.9406,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0233,3.28557,1.02768,4.4977,0.42336,0,0.42336,460.49,0,0.812601,0,0,1.02912,0.216518,1.028160,1,0,39.4383,0,0,0,39.4383,0
38.2448,2.32414,0,0,3.77664,0.166513,0.36288,3.6288,34.6318,0.66528,0,0,0.903182,0.165718,0,0.66528,12.849,1,0.800149,0.36288,0,59.3153,4.28127,54.5968,0.84672,12.849,0.84672,3695.15,0,0,0,1.27637,2.02334,4.75147,1.02768,7.02349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30453,1.27637,1.028160,1,0,61.6203,0,0,0,61.6203,0
43.0919,2.33864,0,0,7.71695,0.168326,0.36288,3.6288,35.5485,0.66528,0,0,1.74783,0.165837,0,0.66528,12.849,1,0.785709,0.36288,0,118.815,4.28127,114.111,0.84672,12.849,0.84672,3695.15,0,0,0,4.00522,2.02338,7.62872,1.02768,12.6296,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03338,4.00522,1.028160,1,0,126.74,0,0,0,126.74,0
47.2474,2.22551,0,0,6.93406,0.190081,0.36288,3.6288,35.9325,0.646064,0,0,1.19798,0.167955,0,0.66528,12.849,1,0.663597,0.36288,0,134.517,3.8106,130.406,0.84672,12.849,0.84672,3695.15,0,0,0,2.12739,2.02342,5.43304,0.884501,8.69935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15555,2.12739,1.028160,1,0,139.105,0,0,0,139.105,0
53.7444,2.23996,0,0,9.33008,0.230335,0.36288,3.6288,36.7166,0.66528,0,0,1.65179,0.202338,0,0.66528,12.849,1,0.609159,0.36288,0,158.218,4.52928,153.443,0.84672,12.849,0.84672,3695.15,0,0,0,2.68207,1.83493,6.77243,1.08615,10.2033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71023,2.68207,1.028160,1,0,163.646,0,0,0,163.646,0
59.0281,2.29946,0,0,8.19279,0.246693,0.36288,3.6288,37.3224,0.66528,0,0,1.4749,0.203889,0,0.66528,12.849,1,0.549746,0.36288,0,147.415,4.52928,142.699,0.84672,12.849,0.84672,3695.15,0,0,0,2.63892,1.8584,7.26278,1.08615,10.6739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66708,2.63892,1.028160,1,0,153.373,0,0,0,153.373,0
63.6152,2.33995,0,0,7.54989,0.259952,0.36288,3.6288,37.8219,0.66528,0,0,1.3699,0.205087,0,0.66528,12.849,1,0.50935,0.36288,0,146.883,4.52928,142.208,0.84672,12.849,0.84672,3695.15,0,0,0,2.29015,1.85842,7.852,1.08748,10.9131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31831,2.29015,1.028160,1,0,153.121,0,0,0,153.121,0
70.5355,2.37058,0,0,9.89185,0.238072,0.36288,3.6288,39.2376,0.66528,0,0,2.27608,0.195106,0,0.66528,12.849,1,0.478809,0.36288,0,176.825,4.45686,172.252,0.84672,12.849,0.84672,3695.15,0,0,0,2.80412,1.85844,8.75199,1.0278,12.3867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83228,2.80412,1.028160,1,0,184.638,0,0,0,184.638,0
71.4511,2.48696,0,0,4.02048,0.255049,0.36288,3.6288,39.3856,0.66528,0,0,1.02468,0.211359,0,0.66528,12.849,1,0.453033,0.36288,0,102.286,4.7354,97.4608,0.84672,12.849,0.84672,3695.15,0,0,0,1.31319,1.85845,5.58628,1.13965,7.61827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34135,1.31319,1.028160,1,0,105.079,0,0,0,105.079,0
72.29,2.52575,0,0,4.30742,0.256844,0.685957,3.6288,39.6834,0.66528,0,0,1.17473,0.211655,0,0.66528,12.849,1,0.454204,0.685957,0,108.336,4.7354,103.832,0.84672,12.849,0.84672,3695.15,0,0,0,1.60517,1.91726,6.05652,1.13965,8.43929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63333,1.60517,1.028160,1,0,112.272,0,0,0,112.272,0
72.29,2.53027,0,0,3.94338,0.25849,1.15462,3.6288,39.9612,0.66528,0,0,1.15525,0.212251,0,0.66528,12.849,1,0.449736,1.15462,0,99.474,4.7354,95.4435,0.84672,12.849,0.84672,3695.15,0,0,0,1.58179,1.89393,6.28062,1.13965,8.61669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60995,1.58179,1.028160,1,0,104.06,0,0,0,104.06,0
72.29,2.53031,0,0,5.07517,0.220804,2.32406,3.6288,40.0671,0.66528,0,0,1.00345,0.232253,0,0.66528,12.849,1,0.449743,2.32406,0,116.419,4.85521,113.438,0.84672,12.849,0.84672,3695.15,0,0,0,1.35776,1.89395,7.26621,1.29053,9.22739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38592,1.35776,1.028160,1,0,122.665,0,0,0,122.665,0
72.29,2.71173,0,0,6.95182,0.245334,3.99476,3.6288,40.5314,0.66528,0,0,1.30328,0.173653,0,0.66528,12.849,1,0.481989,3.99476,0,210.929,3.79976,210.642,0.84672,12.849,0.84672,3695.15,0,0,0,2.3639,1.89398,9.44312,1.0149,12.6861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39206,2.3639,1.028160,1,0,223.328,0,0,0,223.328,0
72.29,2.71177,0,0,5.11779,0.261635,2.14439,3.6288,41.0743,0.66528,0,0,1.36641,0.158245,0,0.66528,12.849,1,0.481997,2.14439,0,128.545,3.52873,126.679,0.84672,12.849,0.84672,3695.15,0,0,0,2.18427,2.05592,6.70037,0.931583,10.009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21243,2.18427,1.028160,1,0,136.688,0,0,0,136.688,0
72.29,2.71181,0,0,3.99071,0.261635,1.01727,3.6288,41.171,0.66528,0,0,0.921036,0.159084,0,0.66528,12.849,1,0.482004,1.01727,0,91.7784,3.52873,88.7849,0.84672,12.849,0.84672,3695.15,0,0,0,0.610926,2.05595,4.28359,0.931583,6.01888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63909,0.610926,1.028160,1,0,94.8038,0,0,0,94.8038,0
72.29,2.71185,0,0,3.35898,0.251864,0.395266,3.6288,40.8432,0.972043,0,0,0.815044,0.17077,0,0.66528,12.849,1,0.482011,0.395266,0,69.73,3.55481,66.0884,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.05598,3.62435,0.954515,5.33424,0.42336,0,0.42336,460.49,0,0.721397,0,0,1.32983,0.608429,1.028160,1,0,71.4227,0,0,0,71.4227,0
72.29,2.42527,0,0,5.47056,0.266206,2.77908,3.6288,41.4885,0.631059,0,0,1.43356,0.157197,0,0.66528,12.849,1,0.431074,2.77908,0,95.9956,3.38508,94.9585,0.84672,12.849,0.84672,3695.15,0,0,0,2.46488,2.05601,6.06145,0.859012,9.72333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49304,2.46488,1.028160,1,0,104.682,0,0,0,104.682,0
72.29,2.37856,0,0,5.46394,0.281715,2.80366,3.6288,41.484,0.66528,0,0,0.802141,0.141366,0,0.66528,12.849,1,0.422771,2.80366,0,84.5908,3.29112,83.6806,0.84672,12.849,0.84672,3695.15,0,0,0,1.73884,1.81719,4.40942,0.797879,7.16758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.767,1.73884,1.028160,1,0,90.8481,0,0,0,90.8481,0
72.29,2.37862,0,0,4.46624,0.281715,1.80591,3.6288,41.3479,0.66528,0,0,0.67055,0.14136,0,0.66528,12.849,1,0.422781,1.80591,0,73.4599,3.29112,71.5519,0.84672,12.849,0.84672,3695.15,0,0,0,1.15821,1.84944,3.34813,0.797879,5.5579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18637,1.15821,1.028160,1,0,77.1098,0,0,0,77.1098,0
72.29,2.37867,0,0,5.5802,0.281715,2.91982,3.6288,41.4223,0.66528,0,0,0.880787,0.141174,0,0.66528,12.849,1,0.422791,2.91982,0,97.3806,3.29112,96.5865,0.84672,12.849,0.84672,3695.15,0,0,0,1.77996,1.84945,3.80864,0.797879,6.64018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80812,1.77996,1.028160,1,0,103.227,0,0,0,103.227,0
72.29,2.37873,0,0,6.7176,0.272315,4.06655,3.6288,41.7303,0.66528,0,0,1.0998,0.126484,0,0.66528,12.849,1,0.422801,4.06655,0,140.707,3.15598,141.194,0.84672,12.849,0.84672,3695.15,0,0,0,2.70784,1.84947,5.51527,0.801326,9.27125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.736,2.70784,1.028160,1,0,150.466,0,0,0,150.466,0
72.29,2.46741,0,0,4.97019,0.266599,2.23619,3.6288,41.936,0.66528,0,0,1.0148,0.143817,0,0.66528,12.849,1,0.438563,2.23619,0,88.1496,3.50021,86.447,0.84672,12.849,0.84672,3695.15,0,0,0,1.57264,1.84948,3.89858,0.935888,6.3848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6008,1.57264,1.028160,1,0,92.8318,0,0,0,92.8318,0
72.29,2.51411,0,0,3.37189,0.264201,0.593574,3.6288,41.9332,0.66528,0,0,0.806485,0.143962,0,0.66528,12.849,1,0.446865,0.593574,0,54.606,3.40987,51.3428,0.84672,12.849,0.84672,3695.15,0,0,0,1.01034,1.92061,3.47061,0.929654,5.4719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0385,1.01034,1.028160,1,0,56.8147,0,0,0,56.8147,0
72.29,2.51415,0,0,3.55864,0.264201,0.78029,3.6288,41.9189,0.66528,0,0,0.794894,0.143958,0,0.66528,12.849,1,0.446871,0.78029,0,70.5021,3.40987,67.4256,0.84672,12.849,0.84672,3695.15,0,0,0,1.02363,1.88848,3.36625,0.929654,5.3487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05179,1.02363,1.028160,1,0,72.7743,0,0,0,72.7743,0
72.0321,2.51419,0,0,2.88341,0.264201,0.36288,3.6288,41.7517,0.66528,0,0,0.642044,0.143938,0,0.66528,12.849,1,0.446878,0.36288,0,48.9855,3.40987,45.4916,0.84672,12.849,0.84672,3695.15,0,0,0,0.988839,1.88851,2.71408,0.929654,4.66177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.017,0.988839,1.028160,1,0,50.1534,0,0,0,50.1534,0
71.3823,2.47824,0,0,2.4267,0.235374,0.36288,3.6288,41.1894,0.883492,0,0,0.5036,0.182431,0,0.66528,12.849,1,0.442065,0.36288,0,43.8765,4.137,39.6603,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88853,1.93804,1.02825,3.32691,0.42336,0,0.42336,460.49,0,0.809948,0,0,1.33854,0.528595,1.028160,1,0,42.9872,0,0,0,42.9872,0
70.2987,2.46299,0,0,1.97643,0.234212,0.36288,3.6288,40.5041,0.964319,0,0,0.460469,0.181441,0,0.66528,12.849,1,0.443343,0.36288,0,35.7367,4.137,31.5192,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86089,2.18583,1.02825,3.54706,0.42336,0,0.42336,460.49,0,0.729121,0,0,1.25772,0.528595,1.028160,1,0,35.0663,0,0,0,35.0663,0
69.2835,2.45727,0,0,2.03726,0.232272,0.36288,3.6288,39.8352,0.974609,0,0,0.485938,0.180235,0,0.66528,12.849,1,0.449132,0.36288,0,34.4212,4.137,30.198,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86912,1.88489,1.02825,3.25435,0.42336,0,0.42336,460.49,0,0.718831,0,0,1.24743,0.528595,1.028160,1,0,33.4523,0,0,0,33.4523,0
69.0528,2.45177,0,0,2.79952,0.215581,0.36288,3.6288,39.4905,0.697067,0,0,0.534403,0.182081,0,0.66528,12.849,1,0.454694,0.36288,0,44.8788,4.24536,40.5416,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86913,1.88275,1.0082,3.14648,0.42336,0,0.42336,460.49,0,0.996373,0,0,1.39917,0.402797,1.028160,1,0,43.6881,0,0,0,43.6881,0
67.9095,2.56736,0,0,1.95635,0.169473,0.36288,3.6288,38.9829,0.817836,0,0,0.514434,0.204133,0,0.66528,12.849,1,0.47772,0.36288,0,33.7456,4.77078,28.86,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86914,1.77499,1.08224,2.96469,0.42336,0,0.42336,460.49,0,0.875604,0,0,1.2784,0.402797,1.028160,1,0,31.8247,0,0,0,31.8247,0
66.6698,2.57235,0,0,1.8571,0.161572,0.36288,3.6288,38.3916,0.882671,0,0,0.505772,0.214464,0,0.66528,12.849,1,0.486709,0.36288,0,30.8864,4.96167,25.8009,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96615,1.6585,1.17538,2.85206,0.42336,0,0.42336,460.49,0,0.810769,0,0,1.21357,0.402797,1.028160,1,0,28.6529,0,0,0,28.6529,0
65.3598,2.5648,0,0,1.77771,0.16,0.36288,3.6288,37.6614,0.989496,0,0,0.472558,0.21326,0,0.66528,12.849,1,0.494304,0.36288,0,29.0346,4.96167,23.9415,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95802,1.53414,1.17538,2.71957,0.42336,0,0.42336,460.49,0,0.703944,0,0,1.10674,0.402797,1.028160,1,0,26.6611,0,0,0,26.6611,0
63.8641,2.55656,0,0,1.58208,0.158339,0.36288,3.6288,36.8974,0.985789,0,0,0.433569,0.211774,0,0.66528,12.849,1,0.502591,0.36288,0,26.1828,4.96167,21.0814,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95805,1.4784,1.17538,2.56226,0.42336,0,0.42336,460.49,0,0.707651,0,0,1.00884,0.30119,1.028160,1,0,23.6437,0,0,0,23.6437,0
62.6744,2.5468,0,0,1.82636,0.106325,0.36288,3.6288,36.4258,0.669712,0,0,0.438463,0.240336,0,0.66528,12.849,1,0.512398,0.36288,0,27.8123,5.44227,22.2205,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95808,1.68125,1.30869,2.63183,0.42336,0,0.42336,460.49,0,1.02373,0,0,1.32492,0.30119,1.028160,1,0,24.8524,0,0,0,24.8524,0
61.9417,2.51603,0,0,2.24416,0.0979914,0.36288,3.6288,35.9531,0.66528,0,0,0.439427,0.246849,0,0.66528,12.849,1,0.515816,0.36288,0,36.8817,5.70665,31.0222,0.84672,12.849,0.84672,3695.15,0,0,0,0.748043,1.95811,1.86346,1.40252,3.16708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7762,0.748043,1.028160,1,0,34.1892,0,0,0,34.1892,0
61.0409,2.51101,0,0,2.07054,0.0974037,0.36288,3.6288,35.4696,0.66528,0,0,0.427493,0.245714,0,0.66528,12.849,1,0.520877,0.36288,0,33.3266,5.70665,27.462,0.84672,12.849,0.84672,3695.15,0,0,0,0.653599,1.99204,1.75467,1.40252,2.99779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68176,0.653599,1.028160,1,0,30.4598,0,0,0,30.4598,0
60.0135,2.5047,0,0,1.93686,0.0966812,0.36288,3.6288,34.9518,0.66528,0,0,0.392102,0.244553,0,0.66528,12.849,1,0.527235,0.36288,0,30.3926,5.70665,24.5216,0.84672,12.849,0.84672,3695.15,0,0,0,0.464219,1.99207,1.70986,1.40252,2.76362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49238,0.464219,1.028160,1,0,27.2852,0,0,0,27.2852,0
58.9349,2.49731,0,0,1.87733,0.0958234,0.36288,3.6288,34.4208,0.66528,0,0,0.377571,0.243309,0,0.66528,12.849,1,0.534677,0.36288,0,27.0924,5.70665,21.214,0.84672,12.849,0.84672,3695.15,0,0,0,0.379901,1.9921,1.69201,1.40252,2.66148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40806,0.379901,1.028160,1,0,23.8755,0,0,0,23.8755,0
57.7688,2.5474,0,0,1.81719,0.0730208,0.36288,3.6288,33.8948,0.66528,0,0,0.400295,0.261033,0,0.66528,12.849,1,0.555386,0.36288,0,25.4763,5.69476,19.5891,0.84672,12.849,0.84672,3695.15,0,0,0,0.307238,1.99213,1.4603,1.49279,2.26687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3354,0.307238,1.028160,1,0,21.8559,0,0,0,21.8559,0
56.6064,2.53827,0,0,1.80744,0.0686033,0.36288,3.6288,33.3414,0.66528,0,0,0.374668,0.26282,0,0.66528,12.849,1,0.564565,0.36288,0,33.2122,5.69279,27.3177,0.84672,12.849,0.84672,3695.15,0,0,0,0.44439,2.04022,1.55196,1.50784,2.52873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47255,0.44439,1.028160,1,0,29.8464,0,0,0,29.8464,0
55.3393,2.52886,0,0,1.69242,0.0678242,0.36288,3.6288,32.7632,0.66528,0,0,0.348428,0.261281,0,0.66528,12.849,1,0.574022,0.36288,0,26.6662,5.69279,20.7623,0.84672,12.849,0.84672,3695.15,0,0,0,0.41707,2.04025,1.39897,1.50784,2.34845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44523,0.41707,1.028160,1,0,23.1108,0,0,0,23.1108,0
53.9321,2.51823,0,0,1.54089,0.0669747,0.36288,3.6288,32.1364,0.697991,0,0,0.330787,0.259656,0,0.66528,12.849,1,0.584698,0.36288,0,24.3028,5.69279,18.3882,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04028,1.30492,1.50784,2.06477,0.42336,0,0.42336,460.49,0,0.995449,0,0,1.22285,0.227405,1.028160,1,0,20.4529,0,0,0,20.4529,0
52.5045,2.61034,0,0,1.60269,0.0570718,0.36288,3.6288,31.6078,0.66528,0,0,0.392073,0.255359,0,0.66528,12.849,1,0.621897,0.36288,0,23.7855,5.60186,17.9246,0.84672,12.849,0.84672,3695.15,0,0,0,0.652769,2.04031,1.69567,1.50591,2.88283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68093,0.652769,1.028160,1,0,20.8075,0,0,0,20.8075,0
50.7013,2.59679,0,0,1.22016,0.063716,0.36288,3.6288,31.0305,0.66528,0,0,0.329077,0.241153,0,0.66528,12.849,1,0.635492,0.36288,0,20.1679,5.13166,14.7636,0.84672,12.849,0.84672,3695.15,0,0,0,0.296948,2.15284,1.20285,1.43363,2.219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32511,0.296948,1.028160,1,0,16.9826,0,0,0,16.9826,0
49,2.5788,0,0,1.30297,0.0625324,0.36288,3.6288,30.4592,0.66528,0,0,0.333632,0.239627,0,0.66528,12.849,1,0.653533,0.36288,0,20.1638,5.13166,14.7415,0.84672,12.849,0.84672,3695.15,0,0,0,0.406866,2.15287,1.45275,1.43363,2.57885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43503,0.406866,1.028160,1,0,17.3203,0,0,0,17.3203,0
47.4843,2.56086,0,0,1.46947,0.0614125,0.36288,3.6288,29.9006,0.66528,0,0,0.344802,0.238117,0,0.66528,12.849,1,0.67152,0.36288,0,19.2877,5.13166,13.8474,0.84672,12.849,0.84672,3695.15,0,0,0,0.364928,2.1529,1.6148,1.43363,2.69899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39309,0.364928,1.028160,1,0,16.5464,0,0,0,16.5464,0
45.6546,2.54403,0,0,1.14673,0.0695672,0.36288,3.6288,29.3242,0.66528,0,0,0.31993,0.231005,0,0.66528,12.849,1,0.6884,0.36288,0,20.3142,5.12257,14.8661,0.84672,12.849,0.84672,3695.15,0,0,0,0.284152,2.15294,1.18546,1.40859,2.21395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31231,0.284152,1.028160,1,0,17.0801,0,0,0,17.0801,0
44.6004,2.44557,0,0,1.83506,0.080832,0.36288,3.6288,28.9589,0.66528,0,0,0.495196,0.195281,0,0.66528,12.849,1,0.68828,0.36288,0,25.4093,4.83493,20.249,0.84672,12.849,0.84672,3695.15,0,0,0,0.301605,2.15297,1.45915,1.304,2.60971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32977,0.301605,1.028160,1,0,22.8587,0,0,0,22.8587,0
43.2336,2.43298,0,0,1.50892,0.0798777,0.36288,3.6288,28.7912,0.66528,0,0,0.692126,0.194479,0,0.66528,12.849,1,0.700921,0.36288,0,24.6664,4.83493,19.4934,0.84672,12.849,0.84672,3695.15,0,0,0,1.24054,2.06007,1.64746,1.304,3.64407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2687,1.24054,1.028160,1,0,23.1375,0,0,0,23.1375,0
41.6282,2.41593,0,0,1.25206,0.0786405,0.36288,3.6288,28.2339,0.735454,0,0,0.372264,0.194111,0,0.66528,12.849,1,0.718014,0.36288,0,23.6339,4.83493,18.4439,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0601,1.22692,1.304,2.19954,0.42336,0,0.42336,460.49,0,0.957986,0,0,1.1745,0.216518,1.028160,1,0,20.6434,0,0,0,20.6434,0
40.5501,2.39481,0,0,1.80078,0.121142,0.36288,3.6288,27.8676,0.66528,0,0,0.457892,0.158919,0,0.66528,12.849,1,0.739184,0.36288,0,27.5833,4.21205,22.9949,0.84672,12.849,0.84672,3695.15,0,0,0,0.295315,2.06014,1.35009,1.10931,2.59623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32348,0.295315,1.028160,1,0,25.5912,0,0,0,25.5912,0
39.5494,2.37437,0,0,1.89579,0.159229,0.36288,3.6288,27.6519,0.66528,0,0,0.585878,0.136322,0,0.66528,12.849,1,0.752361,0.36288,0,44.9352,3.66712,40.8786,0.84672,12.849,0.84672,3695.15,0,0,0,0.733121,2.06017,2.55812,0.865013,4.48639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76128,0.733121,1.028160,1,0,45.365,0,0,0,45.365,0
