0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.3693,2.44477,0,0,0.800807,0.0524003,0.36288,3.6288,0,0.0376695,0,0,0.136796,0.15029,0,0.66528,12.849,1,0.84672,0.36288,0,18.6018,6.1656,11.9524,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.981527,0.647611,1.51652,0.42336,0.42336,0,0.42336,460.377,0,0.272041,0,0,0.476463,0.204422,1.028160,1,0,12.3758,0,0,0,12.3758,0
26.5083,2.44507,0,0,0.997955,0.050963,0.36288,3.6288,0.0868172,0,0,0,0.236971,0.150154,0,0.66528,12.849,1,0.84672,0.36288,0,18.1325,6.1656,11.4831,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.856109,1.01006,1.5163,0.440906,0.42336,0,0.42336,460.49,0,0.737144,0,0,0.941566,0.204422,1.028160,1,0,11.924,0,0,0,11.924,0
25.2617,2.34493,0,0,1.53845,0.0773025,0.36288,3.6288,0.175705,0.0868172,0,0,0.31313,0.137425,0,0.66528,12.849,1,0.84672,0.36288,0,34.7155,5.06114,29.1705,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.1864,1.5448,1.25803,1.67759,0.42336,0,0.42336,460.49,0,0.895942,0,0,1.10036,0.204422,1.028160,1,0,30.8481,0,0,0,30.8481,0
24.1074,2.34522,0,0,1.63341,0.0795757,0.36288,3.6288,0.365891,0.175705,0,0,0.505291,0.1394,0,0.66528,12.849,1,0.84672,0.36288,0,32.9638,5.09271,27.3873,0.84672,12.849,0.84672,3695.15,0,0,0,0.872778,1.3574,1.90985,1.2989,2.84113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90094,0.872778,1.028160,1,0,30.2284,0,0,0,30.2284,0
22.752,2.34551,0,0,1.43122,0.0782619,0.36288,3.6288,0.172287,0.365891,0,0,0.312325,0.140037,0,0.66528,12.849,1,0.84672,0.36288,0,33.4687,5.09271,27.8921,0.84672,12.849,0.84672,3695.15,0,0,0,0.347449,1.52828,1.50565,1.2989,2.08247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37561,0.347449,1.028160,1,0,29.9746,0,0,0,29.9746,0
21.1308,2.3458,0,0,1.16425,0.0767777,0.36288,3.6288,0.117677,0.172287,0,0,0.257066,0.139389,0,0.66528,12.849,1,0.84672,0.36288,0,30.7339,5.09271,25.1573,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.67527,1.36042,1.2989,1.95331,0.42336,0,0.42336,460.49,0,0.857563,0,0,1.07408,0.216518,1.028160,1,0,27.1106,0,0,0,27.1106,0
20.6569,2.26362,0,0,2.26238,0.109737,0.36288,3.6288,0.207352,0.117677,0,0,0.325227,0.117875,0,0.66528,12.849,1,0.84672,0.36288,0,45.2668,4.51244,40.2705,0.84672,12.849,0.84672,3695.15,0,0,0,0.255156,1.39394,1.86693,1.18314,2.3329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28332,0.255156,1.028160,1,0,42.6034,0,0,0,42.6034,0
21.889,2.2639,0,0,3.98767,0.128825,0.36288,3.6288,0.339359,0.207352,0,0,0.445974,0.106615,0,0.66528,12.849,1,0.84672,0.36288,0,64.328,4.2232,59.621,0.84672,12.849,0.84672,3695.15,0,0,0,0.520387,1.46815,2.44594,1.18022,3.25426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54855,0.520387,1.028160,1,0,62.8752,0,0,0,62.8752,0
23.4883,2.26419,0,0,4.35743,0.131009,0.36288,3.6288,0.687256,0.339359,0,0,0.79421,0.106953,0,0.66528,12.849,1,0.84672,0.36288,0,66.828,4.2232,62.1209,0.84672,12.849,0.84672,3695.15,0,0,0,1.01279,1.53749,2.60957,1.18022,3.97963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04095,1.01279,1.028160,1,0,66.1006,0,0,0,66.1006,0
24.5244,2.26447,0,0,3.80961,0.146206,0.36288,3.6288,0.691208,0.66528,0,0,0.780062,0.11083,0,0.66528,12.849,1,0.84672,0.36288,0,67.6608,3.74932,63.4276,0.84672,12.849,0.84672,3695.15,0,0,0,0.846107,1.63953,2.74622,1.07942,4.15243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87427,0.846107,1.028160,1,0,67.5801,0,0,0,67.5801,0
28.7088,2.03042,0,0,6.73729,0.159576,0.36288,3.6288,0.769489,0.639128,0,0,0.832167,0.114759,0,0.66528,12.849,1,0.84672,0.36288,0,109.106,3.51636,105.105,0.84672,12.849,0.84672,3695.15,0,0,0,1.5291,1.90837,3.84744,0.999148,6.28575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55726,1.5291,1.028160,1,0,111.391,0,0,0,111.391,0
30.5996,2.03069,0,0,4.46482,0.180464,0.36288,3.6288,0.41734,0.639281,0,0,0.412187,0.125055,0,0.66528,12.849,1,0.84672,0.36288,0,81.0769,4.25103,76.342,0.84672,12.849,0.84672,3695.15,0,0,0,0.588462,1.82732,3.87912,0.971062,5.32385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61662,0.588462,1.028160,1,0,81.6659,0,0,0,81.6659,0
32.0926,2.03095,0,0,4.07192,0.185116,0.36288,3.6288,1.99604,0.41734,0,0,2.12005,0.124012,0,0.66528,12.849,1,0.84672,0.36288,0,106.476,4.25103,101.741,0.84672,12.849,0.84672,3695.15,0,0,0,3.4099,1.82749,5.35647,0.971062,9.62279,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43806,3.4099,1.028160,1,0,111.364,0,0,0,111.364,0
33.0762,2.05512,0,0,3.60737,0.205711,0.36288,3.6288,2.18089,0.639586,0,0,0.951969,0.127526,0,0.66528,12.849,1,0.822814,0.36288,0,79.1225,4.62723,74.0354,0.84672,12.849,0.84672,3695.15,0,0,0,1.5113,1.65607,3.46724,1.12922,5.50539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53946,1.5113,1.028160,1,0,79.5408,0,0,0,79.5408,0
32.771,2.07293,0,0,2.36177,0.231218,0.36288,3.6288,1.98965,0.639738,0,0,0.575004,0.126511,0,0.66528,12.849,1,0.805264,0.36288,0,40.9717,5.12883,35.4005,0.84672,12.849,0.84672,3695.15,0,0,0,0.819046,1.82783,2.35566,1.34009,3.66244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84721,0.819046,1.028160,1,0,39.063,0,0,0,39.063,0
34.7301,2.1325,0,0,4.64639,0.191837,0.36288,3.6288,1.96789,0.66528,0,0,0.74831,0.104787,0,0.66528,12.849,1,0.836122,0.36288,0,113.202,3.51078,109.218,0.84672,12.849,0.84672,3695.15,0,0,0,1.11738,1.82799,3.43249,0.953727,5.42413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14554,1.11738,1.028160,1,0,114.642,0,0,0,114.642,0
36.8953,2.16712,0,0,4.87593,0.180744,0.36288,3.6288,1.99988,0.66528,0,0,0.793541,0.096271,0,0.66528,12.849,1,0.801761,0.36288,0,80.4462,2.86356,77.1437,0.84672,12.849,0.84672,3695.15,0,0,0,1.50737,1.88672,2.87506,0.799183,5.46997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53553,1.50737,1.028160,1,0,82.6137,0,0,0,82.6137,0
39.8082,2.2022,0,0,5.66348,0.185507,0.36288,3.6288,2.18015,0.66528,0,0,0.941886,0.0963419,0,0.66528,12.849,1,0.766928,0.36288,0,95.0426,2.86356,91.775,0.84672,12.849,0.84672,3695.15,0,0,0,1.99404,1.88688,4.36465,0.799183,7.4464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0222,1.99404,1.028160,1,0,99.2214,0,0,0,99.2214,0
44.9943,2.24482,0,0,8.04637,0.252568,0.36288,3.6288,2.47975,0.66528,0,0,1.04426,0.0793718,0,0.66528,12.849,1,0.724565,0.36288,0,99.9251,3.14464,96.4187,0.84672,12.849,0.84672,3695.15,0,0,0,2.29668,1.88704,5.95232,0.969676,9.16636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32484,2.29668,1.028160,1,0,105.585,0,0,0,105.585,0
48.0487,2.53529,0,0,6.21866,0.266109,0.36288,3.6288,2.68256,0.66528,0,0,0.947018,0.0789328,0,0.66528,12.849,1,0.724,0.36288,0,141.363,3.293,137.709,0.84672,12.849,0.84672,3695.15,0,0,0,2.92011,1.8872,6.14454,0.961843,9.99002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94827,2.92011,1.028160,1,0,147.699,0,0,0,147.699,0
49.4018,2.57182,0,0,4.55748,0.269707,0.36288,3.6288,2.72235,0.66528,0,0,0.781898,0.0768254,0,0.66528,12.849,1,0.687745,0.36288,0,75.1538,3.66387,71.1651,0.84672,12.849,0.84672,3695.15,0,0,0,1.00497,2.09812,4.16897,0.942261,6.32981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03313,1.00497,1.028160,1,0,77.4949,0,0,0,77.4949,0
50.5711,2.58698,0,0,4.39286,0.273687,0.36288,3.6288,2.69074,0.66528,0,0,0.710561,0.0768947,0,0.66528,12.849,1,0.672853,0.36288,0,96.5399,3.66387,92.5661,0.84672,12.849,0.84672,3695.15,0,0,0,1.05176,2.0983,4.64424,0.942261,6.85205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07992,1.05176,1.028160,1,0,99.4181,0,0,0,99.4181,0
50.9774,2.59961,0,0,3.64585,0.277095,0.36288,3.6288,2.27651,0.883915,0,0,0.546528,0.0768397,0,0.66528,12.849,1,0.660504,0.36288,0,59.8819,3.66387,55.9204,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.09848,4.19085,0.942261,5.9555,0.42336,0,0.42336,460.49,0,0.809525,0,0,1.41795,0.608429,1.028160,1,0,61.8759,0,0,0,61.8759,0
54.2389,2.27396,0,0,6.16903,0.270645,0.36288,3.6288,2.64992,0.625697,0,0,1.07934,0.0802364,0,0.66528,12.849,1,0.573158,0.36288,0,96.1174,3.92067,91.9865,0.84672,12.849,0.84672,3695.15,0,0,0,2.2019,2.09866,5.78654,1.01831,9.06878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23006,2.2019,1.028160,1,0,101.055,0,0,0,101.055,0
56.4692,2.30202,0,0,5.16512,0.269933,0.36288,3.6288,3.24031,0.625837,0,0,1.31449,0.0982602,0,0.66528,12.849,1,0.54534,0.36288,0,87.143,4.56708,82.3935,0.84672,12.849,0.84672,3695.15,0,0,0,2.66889,1.81132,6.63573,1.17891,9.93702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69705,2.66889,1.028160,1,0,92.3305,0,0,0,92.3305,0
59.0119,2.31976,0,0,5.50092,0.275611,0.36288,3.6288,4.00095,0.625978,0,0,1.45794,0.071315,0,0.66528,12.849,1,0.527838,0.36288,0,93.21,4.10623,88.9389,0.84672,12.849,0.84672,3695.15,0,0,0,3.11384,1.81147,7.37647,0.956526,11.3453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.142,3.11384,1.028160,1,0,100.284,0,0,0,100.284,0
61.0538,2.33864,0,0,5.02604,0.282547,0.36288,3.6288,4.50558,0.626118,0,0,1.20324,0.0724926,0,0.66528,12.849,1,0.509205,0.36288,0,84.5156,4.10623,80.2631,0.84672,12.849,0.84672,3695.15,0,0,0,2.20669,1.81163,6.27482,0.956526,9.33661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23485,2.20669,1.028160,1,0,89.5997,0,0,0,89.5997,0
63.4959,2.35291,0,0,5.44568,0.287864,0.36288,3.6288,5.02414,0.626259,0,0,1.21801,0.0731956,0,0.66528,12.849,1,0.495177,0.36288,0,92.3054,4.10623,88.0669,0.84672,12.849,0.84672,3695.15,0,0,0,2.1181,1.81178,6.27041,0.956526,9.24376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14626,2.1181,1.028160,1,0,97.3107,0,0,0,97.3107,0
66.1678,2.4555,0,0,5.7532,0.262864,0.36288,3.6288,5.67432,0.66528,0,0,1.39966,0.0842043,0,0.66528,12.849,1,0.496894,0.36288,0,96.7257,4.85603,91.7356,0.84672,12.849,0.84672,3695.15,0,0,0,1.95481,1.81193,4.86435,1.16303,7.46807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98297,1.95481,1.028160,1,0,99.2037,0,0,0,99.2037,0
67.6388,2.47251,0,0,4.56964,0.263324,0.36288,3.6288,5.96759,0.66528,0,0,1.04553,0.0869715,0,0.66528,12.849,1,0.480133,0.36288,0,82.9483,4.98099,77.8501,0.84672,12.849,0.84672,3695.15,0,0,0,1.65341,1.883,4.80028,1.19744,7.13925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68157,1.65341,1.028160,1,0,84.9893,0,0,0,84.9893,0
68.1661,2.83727,0,0,3.98767,0.260213,0.36288,3.6288,6.54515,0.269876,0,0,0.939108,0.091678,0,0.66528,12.849,1,0.538983,0.36288,0,75.7002,5.18805,70.3361,0.84672,12.849,0.84672,3695.15,0,0,0,1.44497,1.88316,5.18763,1.21253,7.30324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47313,1.44497,1.028160,1,0,77.6393,0,0,0,77.6393,0
68.8196,2.84099,0,0,4.10317,0.245745,0.36288,3.6288,7.09697,0.270022,0,0,0.925199,0.103351,0,0.66528,12.849,1,0.535515,0.36288,0,73.1324,5.7057,67.2541,0.84672,12.849,0.84672,3695.15,0,0,0,1.49208,1.63557,6.06746,1.25024,7.94487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52024,1.49208,1.028160,1,0,75.199,0,0,0,75.199,0
69.061,2.81119,0,0,3.63847,0.223012,0.36288,3.6288,7.49942,0.244314,0,0,0.760814,0.114056,0,0.66528,12.849,1,0.524864,0.36288,0,62.1245,5.27214,56.6904,0.84672,12.849,0.84672,3695.15,0,0,0,1.18074,1.63573,4.06906,1.20625,5.67928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2089,1.18074,1.028160,1,0,62.3697,0,0,0,62.3697,0
68.5196,2.81294,0,0,2.83985,0.205404,0.36288,3.6288,7.78125,0.244458,0,0,0.648482,0.122187,0,0.66528,12.849,1,0.523356,0.36288,0,50.9915,4.94697,45.884,0.84672,12.849,0.84672,3695.15,0,0,0,0.770437,1.60829,2.9014,1.17326,4.10686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7986,0.770437,1.028160,1,0,49.9909,0,0,0,49.9909,0
67.8879,2.80967,0,0,2.74539,0.204539,0.36288,3.6288,7.98887,0.244602,0,0,0.57503,0.122808,0,0.66528,12.849,1,0.526878,0.36288,0,45.0502,4.94697,39.9392,0.84672,12.849,0.84672,3695.15,0,0,0,0.607496,1.60845,2.75687,1.17326,3.79955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63566,0.607496,1.028160,1,0,43.7388,0,0,0,43.7388,0
66.9203,2.80576,0,0,2.42053,0.219528,0.36288,3.6288,8.19571,0.244746,0,0,0.551837,0.100249,0,0.66528,12.849,1,0.531039,0.36288,0,43.2243,4.61199,38.4441,0.84672,12.849,0.84672,3695.15,0,0,0,0.563475,1.60861,2.66378,1.07663,3.75923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59163,0.563475,1.028160,1,0,42.2034,0,0,0,42.2034,0
65.8345,2.91547,0,0,2.38041,0.1879,0.36288,3.6288,8.38733,0.336607,0,0,0.625128,0.0969093,0,0.66528,12.849,1,0.559784,0.36288,0,43.8405,4.5327,39.1109,0.84672,12.849,0.84672,3695.15,0,0,0,0.952327,1.60876,2.95864,1.04422,4.47551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98049,0.952327,1.028160,1,0,43.5864,0,0,0,43.5864,0
64.8035,2.90797,0,0,2.38798,0.148085,0.36288,3.6288,8.49371,0.336759,0,0,0.577695,0.134557,0,0.66528,12.849,1,0.567552,0.36288,0,41.8247,4.50639,37.1136,0.84672,12.849,0.84672,3695.15,0,0,0,0.634625,1.70568,2.32645,1.07175,3.59501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66279,0.634625,1.028160,1,0,40.7086,0,0,0,40.7086,0
63.6598,2.90065,0,0,2.26673,0.146867,0.36288,3.6288,8.54925,0.33691,0,0,0.527244,0.134789,0,0.66528,12.849,1,0.57513,0.36288,0,37.9021,4.50639,33.1835,0.84672,12.849,0.84672,3695.15,0,0,0,0.455017,1.70585,2.18363,1.07175,3.27274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48318,0.455017,1.028160,1,0,36.4562,0,0,0,36.4562,0
62.3477,2.89227,0,0,2.05485,0.111882,0.36288,3.6288,8.56717,0.337062,0,0,0.50332,0.148342,0,0.66528,12.849,1,0.58377,0.36288,0,33.4198,4.77414,28.4248,0.84672,12.849,0.84672,3695.15,0,0,0,0.406555,1.70601,2.1269,1.14016,3.09931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43472,0.406555,1.028160,1,0,31.5241,0,0,0,31.5241,0
60.9469,2.88229,0,0,1.94177,0.0973799,0.36288,3.6288,8.55699,0.337214,0,0,0.4808,0.15376,0,0.66528,12.849,1,0.594001,0.36288,0,32.3456,4.88124,27.2332,0.84672,12.849,0.84672,3695.15,0,0,0,0.309398,1.70618,2.121,1.16753,2.96905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33756,0.309398,1.028160,1,0,30.2023,0,0,0,30.2023,0
59.5882,2.84865,0,0,1.93582,0.0829748,0.36288,3.6288,8.48112,0.387796,0,0,0.428955,0.117028,0,0.66528,12.849,1,0.60056,0.36288,0,33.9023,4.95909,28.7056,0.84672,12.849,0.84672,3695.15,0,0,0,0.481533,1.70635,2.19004,1.14256,3.23536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50969,0.481533,1.028160,1,0,31.9409,0,0,0,31.9409,0
58.4302,2.48933,0,0,1.774,0.0797806,0.36288,3.6288,8.10888,0.66528,0,0,0.403813,0.110775,0,0.66528,12.849,1,0.536774,0.36288,0,33.2084,4.97207,28.0625,0.84672,12.849,0.84672,3695.15,0,0,0,0.445651,1.74035,2.07737,1.1384,3.12497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47381,0.445651,1.028160,1,0,31.1875,0,0,0,31.1875,0
57.1271,2.48082,0,0,1.61525,0.0746431,0.36288,3.6288,7.70919,0.66528,0,0,0.381893,0.116305,0,0.66528,12.849,1,0.545541,0.36288,0,29.2334,5.11322,23.9375,0.84672,12.849,0.84672,3695.15,0,0,0,0.304871,1.98827,2.01624,1.18993,3.11946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33303,0.304871,1.028160,1,0,27.0569,0,0,0,27.0569,0
55.7783,2.47087,0,0,1.5335,0.0485189,0.36288,3.6288,7.24922,0.66528,0,0,0.357737,0.152423,0,0.66528,12.849,1,0.555747,0.36288,0,26.3663,5.96012,20.2133,0.84672,12.849,0.84672,3695.15,0,0,0,0.323127,1.98844,1.92263,1.49906,2.73514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35129,0.323127,1.028160,1,0,22.9484,0,0,0,22.9484,0
54.2693,2.51757,0,0,1.42235,0.0509844,0.36288,3.6288,6.75922,0.66528,0,0,0.333076,0.157795,0,0.66528,12.849,1,0.579944,0.36288,0,24.8524,5.84154,18.7938,0.84672,12.849,0.84672,3695.15,0,0,0,0.288256,1.98861,1.76362,1.4812,2.55928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31642,0.288256,1.028160,1,0,21.353,0,0,0,21.353,0
52.7722,2.50475,0,0,1.42483,0.0543006,0.36288,3.6288,6.23346,0.674456,0,0,0.313848,0.165158,0,0.66528,12.849,1,0.593033,0.36288,0,22.9089,5.68344,16.9953,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03675,1.6298,1.45738,2.47044,0.42336,0,0.42336,460.49,0,1.01898,0,0,1.28026,0.261274,1.028160,1,0,19.4657,0,0,0,19.4657,0
51.1255,2.49143,0,0,1.26116,0.0534781,0.36288,3.6288,5.62461,0.739852,0,0,0.294576,0.163573,0,0.66528,12.849,1,0.606614,0.36288,0,21.6257,5.68344,15.6986,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03692,1.63071,1.45738,2.47153,0.42336,0,0.42336,460.49,0,0.953588,0,0,1.21486,0.261274,1.028160,1,0,18.1701,0,0,0,18.1701,0
49.3871,2.47602,0,0,1.15306,0.0525735,0.36288,3.6288,4.9459,0.801524,0,0,0.284555,0.161738,0,0.66528,12.849,1,0.622281,0.36288,0,20.3088,5.68344,14.366,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03709,1.55372,1.45738,2.36084,0.42336,0,0.42336,460.49,0,0.891916,0,0,1.11932,0.227405,1.028160,1,0,16.7268,0,0,0,16.7268,0
47.3524,2.62307,0,0,0.98947,0.0382605,0.36288,3.6288,4.25373,0.81248,0,0,0.28339,0.163085,0,0.66528,12.849,1,0.682441,0.36288,0,19.3719,5.94274,13.1096,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03727,1.54385,1.47265,2.33587,0.42336,0,0.42336,460.49,0,0.88096,0,0,1.10837,0.227405,1.028160,1,0,15.4455,0,0,0,15.4455,0
45.1525,2.60022,0,0,0.829829,0.066607,0.36288,3.6288,3.40936,0.914509,0,0,0.251423,0.181285,0,0.66528,12.849,1,0.705567,0.36288,0,19.8954,6.15059,13.4021,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20164,1.21994,1.47765,2.17133,0.42336,0,0.42336,460.49,0,0.778931,0,0,1.00634,0.227405,1.028160,1,0,15.5735,0,0,0,15.5735,0
42.8868,2.57368,0,0,0.735843,0.0649967,0.36288,3.6288,2.48164,0.975923,0,0,0.226354,0.178149,0,0.66528,12.849,1,0.732389,0.36288,0,17.6811,6.15059,11.161,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20183,1.18396,1.47765,2.13555,0.42336,0,0.42336,460.49,0,0.717517,0,0,0.944922,0.227405,1.028160,1,0,13.2965,0,0,0,13.2965,0
40.7407,2.54412,0,0,0.824273,0.0633382,0.36288,3.6288,1.61276,0.926614,0,0,0.232198,0.174464,0,0.66528,12.849,1,0.762226,0.36288,0,17.5751,6.15059,11.0252,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20202,1.26899,1.47765,2.19778,0.42336,0,0.42336,460.49,0,0.766826,0,0,0.971248,0.204422,1.028160,1,0,13.223,0,0,0,13.223,0
39.1064,2.51381,0,0,1.31916,0.0768076,0.36288,3.6288,1.01135,0.717898,0,0,0.285371,0.168882,0,0.66528,12.849,1,0.792818,0.36288,0,29.1976,6.03184,22.7358,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2022,1.3833,1.46309,2.32684,0.42336,0,0.42336,460.49,0,0.975542,0,0,1.17996,0.204422,1.028160,1,0,25.0626,0,0,0,25.0626,0
38.0425,2.41314,0,0,1.78479,0.072641,0.36288,3.6288,0.550473,0.66528,0,0,0.36595,0.161549,0,0.66528,12.849,1,0.792874,0.36288,0,18.8321,5.79299,12.6091,0.84672,12.849,0.84672,3695.15,0,0,0,0.225798,2.20239,1.52604,1.36741,2.58682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25396,0.225798,1.028160,1,0,15.1959,0,0,0,15.1959,0
36.9521,2.39677,0,0,1.76968,0.100454,0.36288,3.6288,0.313117,0.550473,0,0,0.466319,0.153202,0,0.66528,12.849,1,0.809517,0.36288,0,15.2285,5.332,9.44988,0.84672,12.849,0.84672,3695.15,0,0,0,0.611306,2.10751,1.92475,1.27678,3.36679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63947,0.611306,1.028160,1,0,12.8167,0,0,0,12.8167,0
35.7687,2.37925,0,0,1.66012,0.101351,0.36288,3.6288,0.32094,0.313117,0,0,0.473761,0.15282,0,0.66528,12.849,1,0.827312,0.36288,0,18.7438,5.34828,12.9311,0.84672,12.849,0.84672,3695.15,0,0,0,0.562559,1.82051,1.94744,1.2861,3.04441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59072,0.562559,1.028160,1,0,15.9755,0,0,0,15.9755,0
34.8096,2.36011,0,0,1.86379,0.0999298,0.36288,3.6288,0.437173,0.32094,0,0,0.590022,0.152849,0,0.66528,12.849,1,0.84672,0.36288,0,30.1554,5.34828,24.3233,0.84672,12.849,0.84672,3695.15,0,0,0,0.871474,1.63718,2.47924,1.2861,3.70179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89963,0.871474,1.028160,1,0,28.0251,0,0,0,28.0251,0
35.0722,2.28194,0,0,3.01414,0.106745,0.36288,3.6288,0.608084,0.437173,0,0,0.746434,0.13835,0,0.66528,12.849,1,0.842315,0.36288,0,65.5635,4.85118,60.2329,0.84672,12.849,0.84672,3695.15,0,0,0,1.27366,1.64328,3.67013,1.18799,5.39907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30182,1.27366,1.028160,1,0,65.632,0,0,0,65.632,0
38.6668,2.28675,0,0,6.37134,0.127069,0.36288,3.6288,1.3417,0.608084,0,0,1.44315,0.10145,0,0.66528,12.849,1,0.837771,0.36288,0,89.7807,3.60843,85.6974,0.84672,12.849,0.84672,3695.15,0,0,0,3.79261,1.7176,5.2445,0.942723,9.81198,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82077,3.79261,1.028160,1,0,95.5094,0,0,0,95.5094,0
40.5307,2.34541,0,0,4.7048,0.132605,0.36288,3.6288,1.90426,0.66528,0,0,1.33106,0.10322,0,0.66528,12.849,1,0.779379,0.36288,0,82.0143,3.60843,77.9894,0.84672,12.849,0.84672,3695.15,0,0,0,2.12649,1.8497,4.69074,0.942723,7.7242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15465,2.12649,1.028160,1,0,85.7136,0,0,0,85.7136,0
44.1663,2.37282,0,0,6.50676,0.135526,0.36288,3.6288,2.44519,0.66528,0,0,1.31078,0.104578,0,0.66528,12.849,1,0.752229,0.36288,0,81.1045,3.60843,77.1068,0.84672,12.849,0.84672,3695.15,0,0,0,3.16013,2.0237,5.2221,0.942723,9.46321,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18829,3.16013,1.028160,1,0,86.57,0,0,0,86.57,0
46.3459,2.23866,0,0,4.93124,0.150045,0.36288,3.6288,2.45216,0.646546,0,0,0.755117,0.101601,0,0.66528,12.849,1,0.65128,0.36288,0,82.457,3.50941,78.6592,0.84672,12.849,0.84672,3695.15,0,0,0,1.58227,2.02387,4.30619,0.910235,7.0021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61043,1.58227,1.028160,1,0,85.6613,0,0,0,85.6613,0
50.3835,2.26284,0,0,6.86628,0.202995,0.36288,3.6288,2.59924,0.646688,0,0,0.922285,0.128516,0,0.66528,12.849,1,0.627352,0.36288,0,61.6332,4.32519,57.0435,0.84672,12.849,0.84672,3695.15,0,0,0,1.16594,1.83545,3.20538,1.01645,5.19033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1941,1.16594,1.028160,1,0,62.2338,0,0,0,62.2338,0
