0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.40148,0,0.04,2.8437,2.8437,0,0.540308,4.47552,4.13209e+06,2.70226e+06,1.17504e+07,0,0,0,0,47.3774,61.308,5.04653,0,1,1.65566,1.65566,0,1.29855,2.1168,8.58733e+06,3.61194e+06,1.42177e+07,0,0,0,0
85.139,85.139,4.61853,0,0.04,2.84396,2.84396,0,0.532909,4.47552,4.13209e+06,2.70226e+06,1.17515e+07,0,0,0,0,47.3495,61.308,4.85035,0,1,1.65581,1.65581,0,1.27917,2.1168,8.58733e+06,3.61194e+06,1.4219e+07,0,0,0,0
85.139,85.139,4.46254,0,0.04,2.84422,2.84422,0,0.532958,4.47552,4.13209e+06,2.70226e+06,1.17526e+07,0,0,0,0,47.2868,61.308,4.45846,0,1,1.65596,1.65596,0,1.27928,2.1168,8.58733e+06,3.61194e+06,1.42203e+07,0,0,0,0
85.139,85.139,4.14724,0,0.04,2.84447,2.84447,0,0.533006,4.47552,4.13209e+06,2.70226e+06,1.17536e+07,0,0,0,0,47.2162,61.308,4.60553,0,1,1.65612,1.65612,0,1.2794,2.1168,8.58733e+06,3.61194e+06,1.42216e+07,0,0,0,0
85.139,85.139,3.95606,0,0.04,2.97968,2.97968,0,0.533054,4.47552,4.13209e+06,2.70226e+06,1.23123e+07,0,0,0,0,47.0471,61.308,4.13619,0,1,1.74581,1.74581,0,1.27951,2.1168,8.58733e+06,3.61194e+06,1.49919e+07,0,0,0,0
85.139,85.139,3.80419,0,0.04,2.97995,2.97995,0,0.558392,4.47552,4.13209e+06,2.70226e+06,1.23134e+07,0,0,0,0,46.7881,61.308,3.73611,0,1,1.74597,1.74597,0,1.34881,2.1168,8.58733e+06,3.61194e+06,1.49932e+07,0,0,0,0
85.139,85.139,3.58332,0,0.04,2.98022,2.98022,0,0.558442,4.47552,4.13209e+06,2.70226e+06,1.23145e+07,0,0,0,0,46.5351,61.308,4.10891,0,1,1.74613,1.74613,0,1.34894,2.1168,8.58733e+06,3.61194e+06,1.49946e+07,0,0,0,0
85.139,85.139,3.41556,0,0.04,2.98049,2.98049,0,0.558493,4.47552,4.13209e+06,2.70226e+06,1.23157e+07,0,0,0,0,46.2357,61.308,3.89557,0,1,1.74629,1.74629,0,1.34906,2.1168,8.58733e+06,3.61194e+06,1.49959e+07,0,0,0,0
84.9992,85.139,3.08774,0,0.04,2.98076,2.98076,0,0.558544,4.47552,4.13209e+06,2.70226e+06,1.23168e+07,0,0,0,0,45.9133,61.308,3.53657,0,1,1.74645,1.74645,0,1.34918,2.1168,8.58733e+06,3.61194e+06,1.49973e+07,0,0,0,0
84.38,85.139,2.49828,0,0.04,2.95433,2.95433,0,0.558594,4.47552,4.13209e+06,2.70226e+06,1.22076e+07,0,0,0,0,45.652,61.308,2.95519,0,1,1.79584,1.79584,0,1.3493,2.1168,8.58733e+06,3.61194e+06,1.54215e+07,0,0,0,0
83.5032,85.139,2.29267,0,0.04,2.9546,2.9546,0,0.553642,4.47552,4.13209e+06,2.70226e+06,1.22087e+07,0,0,0,0,45.3101,61.308,2.79081,0,1,1.79601,1.79601,0,1.38747,2.1168,8.58733e+06,3.61194e+06,1.54229e+07,0,0,0,0
82.445,85.139,2.0848,0,0.04,2.95487,2.95487,0,0.553692,4.47552,4.13209e+06,2.70226e+06,1.22098e+07,0,0,0,0,44.9378,61.308,2.63779,0,1,1.79617,1.79617,0,1.38759,2.1168,8.58733e+06,3.61194e+06,1.54243e+07,0,0,0,0
81.2566,85.139,1.93811,0,0.04,2.95514,2.95514,0,0.553742,4.47552,4.13209e+06,2.70226e+06,1.22109e+07,0,0,0,0,44.5245,61.308,2.49163,0,1,1.79633,1.79633,0,1.38772,2.1168,8.58733e+06,3.61194e+06,1.54257e+07,0,0,0,0
79.9991,85.139,1.85614,0,0.04,3.02438,3.02438,0,0.553792,4.47552,4.13209e+06,2.70226e+06,1.2497e+07,0,0,0,0,44.1024,61.308,2.30038,0,1,1.84039,1.84039,0,1.38785,2.1168,8.58733e+06,3.61194e+06,1.58041e+07,0,0,0,0
78.7419,85.139,1.88671,0,0.04,3.02465,3.02465,0,0.566768,4.47552,4.13209e+06,2.70226e+06,1.24981e+07,0,0,0,0,43.6471,61.308,2.40073,0,1,1.84056,1.84056,0,1.42189,2.1168,8.58733e+06,3.61194e+06,1.58055e+07,0,0,0,0
77.3842,85.139,1.74235,0,0.04,3.02493,3.02493,0,0.56682,4.47552,4.13209e+06,2.70226e+06,1.24993e+07,0,0,0,0,43.1582,61.308,2.3305,0,1,1.84073,1.84073,0,1.42202,2.1168,8.58733e+06,3.61194e+06,1.58069e+07,0,0,0,0
75.8927,85.139,1.58648,0,0.04,3.0252,3.0252,0,0.566871,4.47552,4.13209e+06,2.70226e+06,1.25004e+07,0,0,0,0,42.647,61.308,2.01983,0,1,1.8409,1.8409,0,1.42215,2.1168,8.58733e+06,3.61194e+06,1.58084e+07,0,0,0,0
74.6517,85.139,1.9493,0.01,0.04,3.16855,3.22754,0,0.566923,4.47552,4.13209e+06,2.82772e+06,1.30927e+07,0,0,0,0,42.2748,61.308,2.58874,1,1,1.96302,1.99957,0,1.42228,2.1168,8.58733e+06,3.77964e+06,1.68571e+07,0,0,0,0
73.4265,85.139,1.97019,0.01,0.04,3.16883,3.22783,0,0.593785,4.47552,4.13209e+06,2.82772e+06,1.30939e+07,0,0,0,0,41.9218,61.308,2.06375,1,1,1.9632,1.99975,0,1.51663,2.1168,8.58733e+06,3.77964e+06,1.68587e+07,0,0,0,0
72.0916,85.139,1.84766,0.02,0.04,3.16912,3.22812,0,0.593839,4.47552,4.13209e+06,2.82772e+06,1.30951e+07,0,0,0,0,41.5719,61.308,2.93031,1,1,1.96338,1.99993,0,1.51677,2.1168,8.58733e+06,3.77964e+06,1.68602e+07,0,0,0,0
70.6868,85.139,1.76283,0.02,0.04,3.16941,3.22841,0,0.593893,4.47552,4.13209e+06,2.82772e+06,1.30963e+07,0,0,0,0,41.2054,61.308,2.84982,1,1,1.96356,2.00012,0,1.51691,2.1168,8.58733e+06,3.77964e+06,1.68617e+07,0,0,0,0
69.1873,85.139,1.64037,0.02,0.04,3.1697,3.22871,0,0.593947,4.47552,4.13209e+06,2.82772e+06,1.30975e+07,0,0,0,0,40.8072,61.308,2.75331,1,1,1.96374,2.0003,0,1.51705,2.1168,8.58733e+06,3.77964e+06,1.68633e+07,0,0,0,0
67.0794,85.139,0.919442,0.02,0.04,3.13048,3.13048,0,0.594001,4.47552,4.13209e+06,2.70226e+06,1.29354e+07,0,0,0,0,40.2162,61.308,1.97261,0,1,1.90423,1.90423,0,1.51718,2.1168,8.58733e+06,3.61194e+06,1.63522e+07,0,0,0,0
64.8652,85.139,0.787471,0.02,0.04,3.13076,3.13076,0,0.586652,4.47552,4.13209e+06,2.70226e+06,1.29366e+07,0,0,0,0,39.5981,61.308,1.79414,0,1,1.9044,1.9044,0,1.47121,2.1168,8.58733e+06,3.61194e+06,1.63537e+07,0,0,0,0
63.3637,85.139,1.68517,0.02,0.04,3.13105,3.13105,0,0.586705,4.47552,4.13209e+06,2.70226e+06,1.29378e+07,0,0,0,0,39.2997,61.308,2.55084,0,1,1.90457,1.90457,0,1.47134,2.1168,8.58733e+06,3.61194e+06,1.63552e+07,0,0,0,0
62.874,85.139,2.79852,0.02,0.04,3.13133,3.13133,0,0.586759,4.47552,4.13209e+06,2.70226e+06,1.2939e+07,0,0,0,0,39.1119,61.308,3.20356,0,1,1.90475,1.90475,0,1.47147,2.1168,8.58733e+06,3.61194e+06,1.63567e+07,0,0,0,0
61.7039,85.139,1.93879,0.02,0.04,3.05072,3.05072,0,0.586812,4.47552,4.13209e+06,2.70226e+06,1.26059e+07,0,0,0,0,38.8207,61.308,2.84436,0,1,1.81727,1.81727,0,1.47161,2.1168,8.58733e+06,3.61194e+06,1.56055e+07,0,0,0,0
60.723,85.139,2.17508,0.02,0.04,3.051,3.051,0,0.571705,4.47552,4.13209e+06,2.70226e+06,1.2607e+07,0,0,0,0,38.5101,61.308,2.63818,0,1,1.81744,1.81744,0,1.40403,2.1168,8.58733e+06,3.61194e+06,1.56069e+07,0,0,0,0
60.6582,85.139,3.12989,0.02,0.04,3.05127,3.05127,0,0.571757,4.47552,4.13209e+06,2.70226e+06,1.26081e+07,0,0,0,0,38.748,61.308,3.70479,0,1,1.8176,1.8176,0,1.40415,2.1168,8.58733e+06,3.61194e+06,1.56084e+07,0,0,0,0
61.6736,85.139,4.29434,0.02,0.04,3.05155,3.05155,0,0.571809,4.47552,4.13209e+06,2.70226e+06,1.26093e+07,0,0,0,0,38.7195,61.308,3.86524,0,1,1.81777,1.81777,0,1.40428,2.1168,8.58733e+06,3.61194e+06,1.56098e+07,0,0,0,0
61.8395,85.139,3.23132,0.02,0.04,2.82199,2.82199,0,0.571861,4.47552,4.13209e+06,2.70226e+06,1.16607e+07,0,0,0,0,38.7037,61.308,3.82314,0,1,1.63533,1.63533,0,1.40441,2.1168,8.58733e+06,3.61194e+06,1.40431e+07,0,0,0,0
61.5026,85.139,2.75174,0.02,0.04,2.7433,2.82225,0,0.528841,4.47552,4.13209e+06,2.70226e+06,1.13356e+07,0,0,0,0,39.3367,61.308,5.66117,0,1,1.71443,1.63548,0,1.26345,2.1168,8.58733e+06,3.61194e+06,1.47224e+07,0,0,0,0
65.3974,85.139,6.97742,0.02,0.04,2.7437,2.8225,0,0.514094,4.47552,4.13209e+06,2.70226e+06,1.13372e+07,0,0,0,0,40.3618,61.308,6.89521,0,1,1.71443,1.63563,0,1.32457,2.1168,8.58733e+06,3.61194e+06,1.47224e+07,0,0,0,0
66.5148,85.139,4.53046,0.02,0.04,2.74411,2.82276,0,0.51417,4.47552,4.13209e+06,2.70226e+06,1.13389e+07,0,0,0,0,40.9153,61.308,5.39995,0,1,1.71443,1.63577,0,1.32457,2.1168,8.58733e+06,3.61194e+06,1.47224e+07,0,0,0,0
67.094,85.139,3.76645,0.02,0.04,2.74451,2.82302,0,0.514246,4.47552,4.13209e+06,2.70226e+06,1.13406e+07,0,0,0,0,41.4678,61.308,5.42491,0,1,1.71443,1.63592,0,1.32457,2.1168,8.58733e+06,3.61194e+06,1.47224e+07,0,0,0,0
68.3541,85.139,4.55784,0.01,0.04,2.83336,2.91171,0,0.514321,4.47552,4.13209e+06,2.70226e+06,1.17077e+07,0,0,0,0,41.827,61.308,4.29731,0,1,1.76733,1.68897,0,1.32457,2.1168,8.58733e+06,3.61194e+06,1.51766e+07,0,0,0,0
70.3085,85.139,5.3103,0.01,0.04,2.88665,2.91196,0,0.530971,4.47552,4.13209e+06,2.70226e+06,1.19279e+07,0,0,0,0,42.9799,61.308,6.66549,0,1,1.71442,1.68911,0,1.36544,2.1168,8.58733e+06,3.61194e+06,1.47223e+07,0,0,0,0
71.5677,85.139,4.66761,0,0.04,2.91221,2.91221,0,0.540958,4.47552,4.13209e+06,2.70226e+06,1.20335e+07,0,0,0,0,43.2234,61.308,3.75275,0,1,1.68926,1.68926,0,1.32456,2.1168,8.58733e+06,3.61194e+06,1.45062e+07,0,0,0,0
72.3817,85.139,4.193,0.01,0.04,2.88743,2.91246,0,0.545748,4.47552,4.13209e+06,2.70226e+06,1.19311e+07,0,0,0,0,43.3509,61.308,3.49721,0,1,1.71442,1.6894,0,1.30512,2.1168,8.58733e+06,3.61194e+06,1.47223e+07,0,0,0,0
72.9449,85.139,4.13114,0.01,0.04,3.17192,3.1968,0,0.541105,4.47552,4.13209e+06,2.70226e+06,1.31067e+07,0,0,0,0,43.4079,61.308,3.12466,0,1,1.91308,1.8882,0,1.32456,2.1168,8.58733e+06,3.61194e+06,1.64282e+07,0,0,0,0
73.717,85.139,4.37464,0.01,0.04,3.19707,3.19707,0,0.594418,4.47552,4.13209e+06,2.70226e+06,1.32106e+07,0,0,0,0,43.5127,61.308,3.46623,0,1,1.88836,1.88836,0,1.47804,2.1168,8.58733e+06,3.61194e+06,1.62159e+07,0,0,0,0
74.4504,85.139,4.3412,0.01,0.04,3.19734,3.19734,0,0.599131,4.47552,4.13209e+06,2.70226e+06,1.32117e+07,0,0,0,0,43.5719,61.308,3.05168,0,1,1.88852,1.88852,0,1.45894,2.1168,8.58733e+06,3.61194e+06,1.62173e+07,0,0,0,0
75.7532,85.139,4.94698,0,0.04,3.19762,3.19762,0,0.599182,4.47552,4.13209e+06,2.70226e+06,1.32128e+07,0,0,0,0,43.6853,61.308,3.56882,0,1,1.88868,1.88868,0,1.45907,2.1168,8.58733e+06,3.61194e+06,1.62187e+07,0,0,0,0
78.1982,85.139,5.78191,0,0.04,2.79253,2.79253,0,0.599233,4.47552,4.13209e+06,2.70226e+06,1.1539e+07,0,0,0,0,43.9006,61.308,3.69146,0,1,1.62215,1.62215,0,1.45919,2.1168,8.58733e+06,3.61194e+06,1.39299e+07,0,0,0,0
82.1673,85.139,7.52099,0,0.04,2.79277,2.79277,0,0.523321,4.47552,4.13209e+06,2.70226e+06,1.154e+07,0,0,0,0,44.2384,61.308,4.10695,0,1,1.62229,1.62229,0,1.25327,2.1168,8.58733e+06,3.61194e+06,1.39311e+07,0,0,0,0
85.139,85.139,8.25374,0,0.04,2.79301,2.79301,0,0.523365,4.47552,4.13209e+06,2.70226e+06,1.1541e+07,0,0,0,0,45.4894,61.308,6.65957,0,1,1.62243,1.62243,0,1.25338,2.1168,8.58733e+06,3.61194e+06,1.39323e+07,0,0,0,0
85.139,85.139,5.59863,0,0.04,2.79325,2.79325,0,0.52341,4.47552,4.13209e+06,2.70226e+06,1.15419e+07,0,0,0,0,45.6807,61.308,4.10789,0,1,1.62256,1.62256,0,1.25349,2.1168,8.58733e+06,3.61194e+06,1.39335e+07,0,0,0,0
85.139,85.139,6.71311,0,0.04,2.79348,2.79348,0,0.523454,4.47552,4.13209e+06,2.70226e+06,1.15429e+07,0,0,0,0,47.1519,61.308,9.33553,0,1,1.6227,1.6227,0,1.25359,2.1168,8.58733e+06,3.61194e+06,1.39347e+07,0,0,0,0
85.139,85.139,10.5179,0,0.04,2.8958,2.8958,0,0.523499,4.47552,4.13209e+06,2.70226e+06,1.19657e+07,0,0,0,0,48.4835,61.308,6.83552,0,1,1.68811,1.68811,0,1.2537,2.1168,8.58733e+06,3.61194e+06,1.44964e+07,0,0,0,0
85.139,85.139,8.69067,0,0.04,2.89604,2.89604,0,0.542672,4.47552,4.13209e+06,2.70226e+06,1.19667e+07,0,0,0,0,49.5064,61.308,6.53464,0,1,1.68825,1.68825,0,1.30423,2.1168,8.58733e+06,3.61194e+06,1.44976e+07,0,0,0,0
85.139,85.139,6.99796,0,0.04,2.89629,2.89629,0,0.542718,4.47552,4.13209e+06,2.70226e+06,1.19677e+07,0,0,0,0,49.9648,61.308,4.50808,0,1,1.6884,1.6884,0,1.30434,2.1168,8.58733e+06,3.61194e+06,1.44988e+07,0,0,0,0
85.139,85.139,6.0572,0,0.04,2.89653,2.89653,0,0.542764,4.47552,4.13209e+06,2.70226e+06,1.19687e+07,0,0,0,0,50.2482,61.308,3.61909,0,1,1.68854,1.68854,0,1.30445,2.1168,8.58733e+06,3.61194e+06,1.45e+07,0,0,0,0
85.139,85.139,5.10923,0,0.04,2.85686,2.85686,0,0.542811,4.47552,4.13209e+06,2.70226e+06,1.18048e+07,0,0,0,0,50.2573,61.308,3.21553,0,1,1.66332,1.66332,0,1.30457,2.1168,8.58733e+06,3.61194e+06,1.42835e+07,0,0,0,0
85.139,85.139,4.74432,0,0.04,2.8571,2.8571,0,0.535375,4.47552,4.13209e+06,2.70226e+06,1.18058e+07,0,0,0,0,50.1651,61.308,2.75795,0,1,1.66347,1.66347,0,1.28508,2.1168,8.58733e+06,3.61194e+06,1.42847e+07,0,0,0,0
85.139,85.139,4.33619,0,0.04,2.85734,2.85734,0,0.53542,4.47552,4.13209e+06,2.70226e+06,1.18068e+07,0,0,0,0,50.0098,61.308,2.64037,0,1,1.66361,1.66361,0,1.28519,2.1168,8.58733e+06,3.61194e+06,1.42859e+07,0,0,0,0
85.139,85.139,4.06587,0,0.04,2.85758,2.85758,0,0.535466,4.47552,4.13209e+06,2.70226e+06,1.18078e+07,0,0,0,0,49.8178,61.308,2.68888,0,1,1.66375,1.66375,0,1.2853,2.1168,8.58733e+06,3.61194e+06,1.42872e+07,0,0,0,0
85.139,85.139,3.90794,0,0.04,2.99339,2.99339,0,0.535511,4.47552,4.13209e+06,2.70226e+06,1.2369e+07,0,0,0,0,49.5334,61.308,2.31476,0,1,1.75385,1.75385,0,1.28541,2.1168,8.58733e+06,3.61194e+06,1.50609e+07,0,0,0,0
85.139,85.139,3.52891,0,0.04,2.99365,2.99365,0,0.560962,4.47552,4.13209e+06,2.70226e+06,1.237e+07,0,0,0,0,49.2068,61.308,2.03743,0,1,1.754,1.754,0,1.35502,2.1168,8.58733e+06,3.61194e+06,1.50621e+07,0,0,0,0
85.139,85.139,3.39107,0,0.04,2.9939,2.9939,0,0.561009,4.47552,4.13209e+06,2.70226e+06,1.23711e+07,0,0,0,0,48.8573,61.308,2.10761,0,1,1.75415,1.75415,0,1.35514,2.1168,8.58733e+06,3.61194e+06,1.50634e+07,0,0,0,0
85.139,85.139,3.30935,0,0.04,2.99416,2.99416,0,0.561057,4.47552,4.13209e+06,2.70226e+06,1.23721e+07,0,0,0,0,48.4556,61.308,2.03762,0,1,1.7543,1.7543,0,1.35525,2.1168,8.58733e+06,3.61194e+06,1.50647e+07,0,0,0,0
85.0112,85.139,3.0766,0,0.04,2.99441,2.99441,0,0.561105,4.47552,4.13209e+06,2.70226e+06,1.23732e+07,0,0,0,0,48.0261,61.308,2.00134,0,1,1.75444,1.75444,0,1.35537,2.1168,8.58733e+06,3.61194e+06,1.5066e+07,0,0,0,0
84.2608,85.139,2.37113,0,0.04,2.96784,2.96784,0,0.561152,4.47552,4.13209e+06,2.70226e+06,1.22634e+07,0,0,0,0,47.5306,61.308,1.90897,0,1,1.80406,1.80406,0,1.35548,2.1168,8.58733e+06,3.61194e+06,1.5492e+07,0,0,0,0
83.4026,85.139,2.24528,0,0.04,2.9681,2.9681,0,0.556174,4.47552,4.13209e+06,2.70226e+06,1.22644e+07,0,0,0,0,46.9973,61.308,1.81636,0,1,1.80421,1.80421,0,1.39381,2.1168,8.58733e+06,3.61194e+06,1.54933e+07,0,0,0,0
82.3941,85.139,2.08367,0,0.04,2.96835,2.96835,0,0.556221,4.47552,4.13209e+06,2.70226e+06,1.22655e+07,0,0,0,0,46.351,61.308,1.70547,0,1,1.80436,1.80436,0,1.39393,2.1168,8.58733e+06,3.61194e+06,1.54947e+07,0,0,0,0
81.306,85.139,1.98907,0,0.04,2.9686,2.9686,0,0.556268,4.47552,4.13209e+06,2.70226e+06,1.22665e+07,0,0,0,0,45.6186,61.308,1.56919,0,1,1.80452,1.80452,0,1.39405,2.1168,8.58733e+06,3.61194e+06,1.5496e+07,0,0,0,0
80.0575,85.139,1.8324,0,0.04,3.03814,3.03814,0,0.556316,4.47552,4.13209e+06,2.70226e+06,1.25539e+07,0,0,0,0,45.0681,61.308,1.52865,0,1,1.84877,1.84877,0,1.39417,2.1168,8.58733e+06,3.61194e+06,1.5876e+07,0,0,0,0
78.8479,85.139,1.89112,0,0.04,3.0384,3.0384,0,0.569347,4.47552,4.13209e+06,2.70226e+06,1.25549e+07,0,0,0,0,44.5576,61.308,1.86102,0,1,1.84892,1.84892,0,1.42836,2.1168,8.58733e+06,3.61194e+06,1.58773e+07,0,0,0,0
77.527,85.139,1.74661,0,0.04,3.03865,3.03865,0,0.569396,4.47552,4.13209e+06,2.70226e+06,1.2556e+07,0,0,0,0,43.9287,61.308,1.79277,0,1,1.84908,1.84908,0,1.42848,2.1168,8.58733e+06,3.61194e+06,1.58787e+07,0,0,0,0
76.0658,85.139,1.58967,0.01,0.04,3.03891,3.03891,0,0.569444,4.47552,4.13209e+06,2.70226e+06,1.25571e+07,0,0,0,0,43.3477,61.308,1.54927,0,1,1.84924,1.84924,0,1.4286,2.1168,8.58733e+06,3.61194e+06,1.588e+07,0,0,0,0
74.5539,85.139,1.63179,0.01,0.04,3.18289,3.24214,0,0.569492,4.47552,4.13209e+06,2.82772e+06,1.3152e+07,0,0,0,0,42.8082,61.308,1.96351,1,1,1.97191,2.00862,0,1.42872,2.1168,8.58733e+06,3.77964e+06,1.69334e+07,0,0,0,0
72.6289,85.139,1.18554,0.01,0.04,3.18316,3.24242,0,0.596473,4.47552,4.13209e+06,2.82772e+06,1.31531e+07,0,0,0,0,42.1567,61.308,1.58312,1,1,1.97208,2.00879,0,1.5235,2.1168,8.58733e+06,3.77964e+06,1.69349e+07,0,0,0,0
70.6584,85.139,1.1183,0.02,0.04,3.18343,3.2427,0,0.596524,4.47552,4.13209e+06,2.82772e+06,1.31542e+07,0,0,0,0,41.555,61.308,1.47801,1,1,1.97224,2.00896,0,1.52363,2.1168,8.58733e+06,3.77964e+06,1.69363e+07,0,0,0,0
69.1083,85.139,1.52658,0.02,0.04,3.1837,3.24297,0,0.596574,4.47552,4.13209e+06,2.82772e+06,1.31553e+07,0,0,0,0,40.9896,61.308,1.6685,1,1,1.97241,2.00913,0,1.52376,2.1168,8.58733e+06,3.77964e+06,1.69378e+07,0,0,0,0
68.215,85.139,2.23572,0.02,0.04,3.18397,3.24325,0,0.596625,4.47552,4.13209e+06,2.82772e+06,1.31565e+07,0,0,0,0,40.5499,61.308,1.95059,1,1,1.97258,2.0093,0,1.52389,2.1168,8.58733e+06,3.77964e+06,1.69392e+07,0,0,0,0
66.6248,85.139,1.46137,0.02,0.04,3.08708,3.14456,0,0.596676,4.47552,4.13209e+06,2.82772e+06,1.27561e+07,0,0,0,0,40.0981,61.308,1.95193,1,1,1.87783,1.91279,0,1.52402,2.1168,8.58733e+06,3.77964e+06,1.61255e+07,0,0,0,0
64.9534,85.139,1.30918,0.02,0.04,3.08735,3.14482,0,0.57852,4.47552,4.13209e+06,2.82772e+06,1.27572e+07,0,0,0,0,39.8318,61.308,1.63905,1,1,1.87799,1.91295,0,1.45081,2.1168,8.58733e+06,3.77964e+06,1.61269e+07,0,0,0,0
65.2374,85.139,3.36822,0.02,0.04,3.08761,3.14509,0,0.578569,4.47552,4.13209e+06,2.82772e+06,1.27583e+07,0,0,0,0,40.013,61.308,3.74122,1,1,1.87815,1.91311,0,1.45093,2.1168,8.58733e+06,3.77964e+06,1.61283e+07,0,0,0,0
64.6211,85.139,2.56671,0.02,0.04,3.08787,3.14536,0,0.578618,4.47552,4.13209e+06,2.82772e+06,1.27594e+07,0,0,0,0,39.9428,61.308,2.2578,1,1,1.87831,1.91328,0,1.45106,2.1168,8.58733e+06,3.77964e+06,1.61296e+07,0,0,0,0
66.0474,85.139,4.55239,0.02,0.04,3.06437,3.06437,0,0.578667,4.47552,4.13209e+06,2.70226e+06,1.26622e+07,0,0,0,0,40.1108,61.308,3.12347,0,1,1.8254,1.8254,0,1.45118,2.1168,8.58733e+06,3.61194e+06,1.56753e+07,0,0,0,0
67.1628,85.139,4.59903,0.02,0.04,3.06463,3.06463,0,0.574262,4.47552,4.13209e+06,2.70226e+06,1.26633e+07,0,0,0,0,40.6546,61.308,4.69908,0,1,1.82556,1.82556,0,1.41031,2.1168,8.58733e+06,3.61194e+06,1.56767e+07,0,0,0,0
69.2183,85.139,5.33393,0.02,0.04,3.06489,3.06489,0,0.574311,4.47552,4.13209e+06,2.70226e+06,1.26644e+07,0,0,0,0,40.9825,61.308,3.97722,0,1,1.82571,1.82571,0,1.41043,2.1168,8.58733e+06,3.61194e+06,1.5678e+07,0,0,0,0
71.863,85.139,6.20945,0.02,0.04,3.06515,3.06515,0,0.57436,4.47552,4.13209e+06,2.70226e+06,1.26655e+07,0,0,0,0,41.6665,61.308,5.23077,0,1,1.82587,1.82587,0,1.41055,2.1168,8.58733e+06,3.61194e+06,1.56793e+07,0,0,0,0
74.8198,85.139,6.30775,0.02,0.04,2.83455,2.83455,0,0.574409,4.47552,4.13209e+06,2.70226e+06,1.17126e+07,0,0,0,0,42.491,61.308,5.45969,0,1,1.64261,1.64261,0,1.41067,2.1168,8.58733e+06,3.61194e+06,1.41056e+07,0,0,0,0
75.6949,85.139,4.06832,0,0.04,2.83479,2.83479,0,0.531194,4.47552,4.13209e+06,2.70226e+06,1.17136e+07,0,0,0,0,43.1011,61.308,4.51092,0,1,1.64274,1.64274,0,1.26908,2.1168,8.58733e+06,3.61194e+06,1.41068e+07,0,0,0,0
75.7988,85.139,3.29112,0,0.04,2.83503,2.83503,0,0.53124,4.47552,4.13209e+06,2.70226e+06,1.17146e+07,0,0,0,0,43.5195,61.308,4.05322,0,1,1.64288,1.64288,0,1.26918,2.1168,8.58733e+06,3.61194e+06,1.4108e+07,0,0,0,0
76.2085,85.139,3.64069,0,0.04,2.83527,2.83527,0,0.531285,4.47552,4.13209e+06,2.70226e+06,1.17156e+07,0,0,0,0,43.8588,61.308,3.73883,0,1,1.64302,1.64302,0,1.26929,2.1168,8.58733e+06,3.61194e+06,1.41092e+07,0,0,0,0
76.1029,85.139,3.08761,0,0.04,2.83551,2.83551,0,0.53133,4.47552,4.13209e+06,2.70226e+06,1.17166e+07,0,0,0,0,44.1405,61.308,3.35578,0,1,1.64316,1.64316,0,1.2694,2.1168,8.58733e+06,3.61194e+06,1.41104e+07,0,0,0,0
81.4916,85.139,8.95406,0,0.04,2.92458,2.92458,0,0.531375,4.47552,4.13209e+06,2.70226e+06,1.20846e+07,0,0,0,0,45.1292,61.308,8.01324,0,1,1.69643,1.69643,0,1.26951,2.1168,8.58733e+06,3.61194e+06,1.45678e+07,0,0,0,0
85.139,85.139,8.24923,0,0.04,2.92482,2.92482,0,0.548067,4.47552,4.13209e+06,2.70226e+06,1.20856e+07,0,0,0,0,46.499,61.308,9.41289,0,1,1.69657,1.69657,0,1.31067,2.1168,8.58733e+06,3.61194e+06,1.4569e+07,0,0,0,0
85.139,85.139,8.16005,0,0.04,2.92505,2.92505,0,0.548111,4.47552,4.13209e+06,2.70226e+06,1.20866e+07,0,0,0,0,47.7439,61.308,9.3368,0,1,1.6967,1.6967,0,1.31077,2.1168,8.58733e+06,3.61194e+06,1.45701e+07,0,0,0,0
85.139,85.139,11.5793,0,0.04,2.92528,2.92528,0,0.548154,4.47552,4.13209e+06,2.70226e+06,1.20875e+07,0,0,0,0,48.8826,61.308,9.39698,0,1,1.69684,1.69684,0,1.31087,2.1168,8.58733e+06,3.61194e+06,1.45713e+07,0,0,0,0
85.139,85.139,8.89523,0,0.04,3.21086,3.21086,0,0.548197,4.47552,4.13209e+06,2.70226e+06,1.32676e+07,0,0,0,0,50.4422,61.308,8.42543,0,1,1.8965,1.8965,0,1.31098,2.1168,8.58733e+06,3.61194e+06,1.62859e+07,0,0,0,0
85.139,85.139,7.07543,0,0.04,3.21111,3.21111,0,0.601715,4.47552,4.13209e+06,2.70226e+06,1.32686e+07,0,0,0,0,51.6921,61.308,8.9585,0,1,1.89665,1.89665,0,1.46524,2.1168,8.58733e+06,3.61194e+06,1.62872e+07,0,0,0,0
85.139,85.139,6.67205,0,0.04,3.21137,3.21137,0,0.601763,4.47552,4.13209e+06,2.70226e+06,1.32697e+07,0,0,0,0,52.5119,61.308,7.47281,0,1,1.8968,1.8968,0,1.46535,2.1168,8.58733e+06,3.61194e+06,1.62884e+07,0,0,0,0
