0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.45131,0,0,5.0695,0.278413,0.389952,3.6288,51.5479,0.661866,0,0,2.13595,0.176139,0,0.66528,12.849,1,0.447779,0.389952,0,94.8292,4.22562,90.5457,0.84672,12.849,0.84672,3695.15,0,0,0,1.93186,1.77918,6.35652,1.02451,9.04305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96002,1.93186,1.028160,1,0,99.5888,0,0,0,99.5888,0
72.29,2.46182,0,0,3.87505,0.282593,1.13064,3.6288,52.3321,0.662043,0,0,1.6243,0.178009,0,0.66528,12.849,1,0.437569,1.13064,0,70.7901,4.22562,67.2576,0.84672,12.849,0.84672,3695.15,0,0,0,1.12638,1.849,4.65959,1.02451,6.61046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15454,1.12638,1.028160,1,0,73.868,0,0,0,73.868,0
72.29,2.71468,0,0,3.45666,0.250875,0.491106,3.6288,52.8438,0.66528,0,0,1.37058,0.193627,0,0.66528,12.849,1,0.482513,0.491106,0,62.7598,4.3889,58.3794,0.84672,12.849,0.84672,3695.15,0,0,0,0.935012,1.8492,4.11796,1.03914,5.86303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96317,0.935012,1.028160,1,0,64.2425,0,0,0,64.2425,0
72.29,2.71496,0,0,3.38587,0.238967,0.431943,3.6288,53.1417,0.66528,0,0,1.17015,0.206995,0,0.66528,12.849,1,0.482564,0.431943,0,66.8424,4.48089,62.3109,0.84672,12.849,0.84672,3695.15,0,0,0,1.10844,2.03913,4.19925,1.0251,6.32173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1366,1.10844,1.028160,1,0,68.6326,0,0,0,68.6326,0
72.29,2.74011,0,0,3.34239,0.198489,0.40379,3.6288,53.1453,0.66528,0,0,0.88861,0.219742,0,0.66528,12.849,1,0.487034,0.40379,0,63.9451,4.27969,59.5821,0.84672,12.849,0.84672,3695.15,0,0,0,1.06237,2.03934,3.83253,1.01646,5.91777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09053,1.06237,1.028160,1,0,65.4999,0,0,0,65.4999,0
71.6424,2.7404,0,0,2.65414,0.198489,0.36288,3.6288,52.9835,0.66528,0,0,0.723292,0.219749,0,0.66528,12.849,1,0.487085,0.36288,0,53.8382,4.27969,49.4343,0.84672,12.849,0.84672,3695.15,0,0,0,0.73237,2.05642,3.17093,1.01646,4.94325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76053,0.73237,1.028160,1,0,54.3775,0,0,0,54.3775,0
71.005,2.42585,0,0,2.34884,0.197514,0.36288,3.6288,52.7393,0.665076,0,0,0.640291,0.219465,0,0.66528,12.849,1,0.435074,0.36288,0,50.7305,4.27969,46.3786,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05663,3.01998,1.01646,4.46295,0.42336,0,0.42336,460.49,0,1.00062,0,0,1.40341,0.402797,1.028160,1,0,50.8416,0,0,0,50.8416,0
70.7922,2.42279,0,0,2.76949,0.196554,0.36288,3.6288,52.6077,0.637706,0,0,0.725164,0.219036,0,0.66528,12.849,1,0.438427,0.36288,0,57.3376,4.27969,52.9824,0.84672,12.849,0.84672,3695.15,0,0,0,0.427404,1.82305,3.54499,1.01646,4.77898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45556,0.427404,1.028160,1,0,57.7614,0,0,0,57.7614,0
70.4495,2.53682,0,0,2.67468,0.117759,0.36288,3.6288,52.4684,0.66528,0,0,0.723723,0.197712,0,0.66528,12.849,1,0.46044,0.36288,0,42.8589,4.12923,38.6321,0.84672,12.849,0.84672,3695.15,0,0,0,0.594225,1.82324,2.78775,1.0654,4.13982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62238,0.594225,1.028160,1,0,42.7719,0,0,0,42.7719,0
69.7678,2.53519,0,0,2.33386,0.117449,0.36288,3.6288,52.2711,0.66528,0,0,0.665444,0.197491,0,0.66528,12.849,1,0.462383,0.36288,0,40.424,4.12923,36.1952,0.84672,12.849,0.84672,3695.15,0,0,0,0.636561,1.91846,2.85959,1.0654,4.34921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66472,0.636561,1.028160,1,0,40.5444,0,0,0,40.5444,0
68.6226,2.79138,0,0,2.12589,0.116833,0.36288,3.6288,52.0084,0.66528,0,0,0.599716,0.197178,0,0.66528,12.849,1,0.514083,0.36288,0,37.003,4.12923,32.7226,0.84672,12.849,0.84672,3695.15,0,0,0,0.50233,1.91866,2.72014,1.0654,4.07573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53049,0.50233,1.028160,1,0,36.7983,0,0,0,36.7983,0
67.4012,2.78444,0,0,2.00941,0.083468,0.36288,3.6288,51.6459,0.66528,0,0,0.532044,0.229223,0,0.66528,12.849,1,0.521363,0.36288,0,35.865,4.81393,30.8926,0.84672,12.849,0.84672,3695.15,0,0,0,0.30583,2.11573,2.56353,1.25225,3.73284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33399,0.30583,1.028160,1,0,34.6254,0,0,0,34.6254,0
65.8709,2.7768,0,0,1.71593,0.106609,0.36288,3.6288,51.2126,0.66528,0,0,0.476819,0.244821,0,0.66528,12.849,1,0.529354,0.36288,0,32.6996,4.79901,27.7342,0.84672,12.849,0.84672,3695.15,0,0,0,0.315239,2.11595,2.12859,1.16313,3.39665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3434,0.315239,1.028160,1,0,31.1308,0,0,0,31.1308,0
64.2864,2.74202,0,0,1.63522,0.114783,0.36288,3.6288,50.7376,0.66528,0,0,0.440723,0.250447,0,0.66528,12.849,1,0.534867,0.36288,0,30.1758,4.79304,25.2108,0.84672,12.849,0.84672,3695.15,0,0,0,0.327517,2.11617,2.05622,1.12748,3.37243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35568,0.327517,1.028160,1,0,28.5832,0,0,0,28.5832,0
62.6477,2.73131,0,0,1.55987,0.104344,0.36288,3.6288,50.2387,0.66528,0,0,0.430262,0.263928,0,0.66528,12.849,1,0.545911,0.36288,0,28.3761,5.01021,23.1829,0.84672,12.849,0.84672,3695.15,0,0,0,0.335966,2.15304,2.05954,1.20098,3.34756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36413,0.335966,1.028160,1,0,26.5304,0,0,0,26.5304,0
60.8491,2.71975,0,0,1.36507,0.0810781,0.36288,3.6288,49.6268,0.723306,0,0,0.406519,0.295102,0,0.66528,12.849,1,0.557818,0.36288,0,26.664,5.75653,20.7125,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15326,2.00418,1.46017,2.95855,0.42336,0,0.42336,460.49,0,0.970134,0,0,1.23141,0.261274,1.028160,1,0,23.6711,0,0,0,23.6711,0
58.988,2.70642,0,0,1.28896,0.0807683,0.36288,3.6288,48.9942,0.732205,0,0,0.394098,0.294522,0,0.66528,12.849,1,0.571492,0.36288,0,27.5717,6.00553,21.3576,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15349,1.93084,1.53906,2.80655,0.42336,0,0.42336,460.49,0,0.961235,0,0,1.22251,0.261274,1.028160,1,0,24.1641,0,0,0,24.1641,0
56.945,2.75472,0,0,1.15527,0.0806381,0.36288,3.6288,48.2451,0.825751,0,0,0.384145,0.307493,0,0.66528,12.849,1,0.600044,0.36288,0,21.0627,5.95003,14.8755,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15371,1.79234,1.4848,2.72254,0.42336,0,0.42336,460.49,0,0.867689,0,0,1.12896,0.261274,1.028160,1,0,17.598,0,0,0,17.598,0
54.8456,2.73744,0,0,1.07997,0.0790472,0.36288,3.6288,47.372,0.922899,0,0,0.355425,0.305589,0,0.66528,12.849,1,0.617672,0.36288,0,20.0273,5.95003,13.8225,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2059,1.57271,1.4848,2.55509,0.42336,0,0.42336,460.49,0,0.770541,0,0,1.03181,0.261274,1.028160,1,0,16.3776,0,0,0,16.3776,0
52.7522,2.71857,0,0,1.06545,0.0774124,0.36288,3.6288,46.6337,0.819469,0,0,0.384529,0.30337,0,0.66528,12.849,1,0.636894,0.36288,0,18.5836,5.95003,12.3596,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20613,1.77856,1.4848,2.7273,0.42336,0,0.42336,460.49,0,0.873971,0,0,1.10138,0.227405,1.028160,1,0,15.0868,0,0,0,15.0868,0
50.7797,2.69853,0,0,1.14967,0.0608268,0.36288,3.6288,46.0513,0.704549,0,0,0.406239,0.284078,0,0.66528,12.849,1,0.657287,0.36288,0,19.1543,6.19161,12.6683,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20636,2.19398,1.55458,3.07317,0.42336,0,0.42336,460.49,0,0.988891,0,0,1.2163,0.227405,1.028160,1,0,15.7414,0,0,0,15.7414,0
48.3347,2.85731,0,0,0.843705,0.0685041,0.36288,3.6288,45.2834,0.845536,0,0,0.347214,0.269554,0,0.66528,12.849,1,0.722997,0.36288,0,16.4486,5.93534,10.1531,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20659,1.50958,1.51339,2.43018,0.42336,0,0.42336,460.49,0,0.847904,0,0,1.07531,0.227405,1.028160,1,0,12.5833,0,0,0,12.5833,0
45.8004,2.82871,0,0,0.725492,0.0682168,0.36288,3.6288,44.4109,0.914363,0,0,0.308968,0.267166,0,0.66528,12.849,1,0.751968,0.36288,0,14.5243,5.89396,8.24122,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30639,1.44509,1.50536,2.47352,0.42336,0,0.42336,460.49,0,0.779077,0,0,1.00648,0.227405,1.028160,1,0,10.7147,0,0,0,10.7147,0
43.6228,2.5363,0,0,0.788003,0.0663372,0.36288,3.6288,43.5746,0.883898,0,0,0.312633,0.264991,0,0.66528,12.849,1,0.711542,0.36288,0,13.8814,5.89396,7.63874,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30646,1.5349,1.50536,2.54042,0.42336,0,0.42336,460.49,0,0.809542,0,0,1.01396,0.204422,1.028160,1,0,10.1792,0,0,0,10.1792,0
41.8916,2.50912,0,0,1.21711,0.076388,0.36288,3.6288,43.0081,0.682404,0,0,0.37604,0.260098,0,0.66528,12.849,1,0.739055,0.36288,0,22.4205,5.80491,16.2395,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16323,1.62211,1.49444,2.49532,0.42336,0,0.42336,460.49,0,1.01104,0,0,1.21546,0.204422,1.028160,1,0,18.7348,0,0,0,18.7348,0
40.0713,2.48601,0,0,1.12634,0.0977425,0.36288,3.6288,42.1036,1.01737,0,0,0.346663,0.233867,0,0.66528,12.849,1,0.762509,0.36288,0,20.2173,5.6943,14.1233,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16346,1.3482,1.46286,2.25322,0.42336,0,0.42336,460.49,0,0.676075,0,0,0.880497,0.204422,1.028160,1,0,16.3765,0,0,0,16.3765,0
38.3813,2.38498,0,0,1.16227,0.104416,0.36288,3.6288,41.4928,0.774248,0,0,0.381054,0.217563,0,0.66528,12.849,1,0.764752,0.36288,0,22.3804,5.63356,16.3449,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16368,1.4105,1.451,2.32761,0.42336,0,0.42336,460.49,0,0.919192,0,0,1.12361,0.204422,1.028160,1,0,18.6725,0,0,0,18.6725,0
36.0783,2.36,0,0,0.522327,0.102386,0.36288,3.6288,40.2017,1.29784,0,0,0.222993,0.216286,0,0.66528,12.849,1,0.790062,0.36288,0,19.2192,5.63356,13.1584,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07051,0.762509,1.451,1.59854,0.42336,0,0.42336,460.49,0,0.395597,0,0,0.612116,0.216518,1.028160,1,0,14.757,0,0,0,14.757,0
33.8839,2.32305,0,0,0.591091,0.0996379,0.36288,3.6288,38.9157,1.33376,0,0,0.261394,0.213585,0,0.66528,12.849,1,0.827335,0.36288,0,15.4282,5.63356,9.33017,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07073,0.849072,1.451,1.68532,0.42336,0,0.42336,460.49,0,0.359682,0,0,0.576201,0.216518,1.028160,1,0,11.0155,0,0,0,11.0155,0
32.8009,2.28444,0,0,1.74516,0.180831,0.36288,3.6288,38.5296,0.66528,0,0,0.494143,0.215027,0,0.66528,12.849,1,0.866276,0.36288,0,29.3236,4.73098,24.0893,0.84672,12.849,0.84672,3695.15,0,0,0,0.641494,2.07094,1.97971,1.2341,3.45805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66965,0.641494,1.028160,1,0,27.5473,0,0,0,27.5473,0
33.761,2.20564,0,0,3.68112,0.152512,0.36288,3.6288,38.469,0.66528,0,0,0.775547,0.17082,0,0.66528,12.849,1,0.864009,0.36288,0,77.6002,3.87733,73.2217,0.84672,12.849,0.84672,3695.15,0,0,0,1.34086,2.07116,2.62249,0.967584,5.06692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36902,1.34086,1.028160,1,0,78.2886,0,0,0,78.2886,0
34.4725,2.22367,0,0,3.45246,0.154337,0.36288,3.6288,38.2101,0.66528,0,0,0.577114,0.170722,0,0.66528,12.849,1,0.8463,0.36288,0,74.3334,3.87733,69.9726,0.84672,12.849,0.84672,3695.15,0,0,0,1.13194,1.98799,3.53594,0.967584,5.68829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1601,1.13194,1.028160,1,0,75.6609,0,0,0,75.6609,0
35.0116,2.23663,0,0,3.29423,0.15569,0.36288,3.6288,38.4055,0.66528,0,0,1.03094,0.1703,0,0.66528,12.849,1,0.833661,0.36288,0,89.8525,3.87733,85.5044,0.84672,12.849,0.84672,3695.15,0,0,0,1.63075,1.98819,3.92924,0.967584,6.5806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65891,1.63075,1.028160,1,0,92.085,0,0,0,92.085,0
35.5787,2.24625,0,0,3.33653,0.160309,0.36288,3.6288,38.403,0.66528,0,0,0.834697,0.171895,0,0.66528,12.849,1,0.824358,0.36288,0,68.6154,3.75886,64.3951,0.84672,12.849,0.84672,3695.15,0,0,0,1.91695,1.9884,4.87228,0.942385,7.83524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94511,1.91695,1.028160,1,0,72.2303,0,0,0,72.2303,0
35.2379,2.08623,0,0,2.24227,0.13393,0.36288,3.6288,38.3168,0.617403,0,0,0.7083,0.177127,0,0.66528,12.849,1,0.753427,0.36288,0,53.3349,3.90747,49.0369,0.84672,12.849,0.84672,3695.15,0,0,0,0.978065,1.98861,2.98594,1.0589,4.89371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00623,0.978065,1.028160,1,0,53.9306,0,0,0,53.9306,0
35.1727,2.348,0,0,2.83616,0.190433,0.36288,3.6288,38.4336,0.66528,0,0,0.941109,0.159041,0,0.66528,12.849,1,0.856164,0.36288,0,83.5387,4.02507,79.0203,0.84672,12.849,0.84672,3695.15,0,0,0,1.57118,1.80351,3.39733,1.07431,5.69772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59934,1.57118,1.028160,1,0,84.7181,0,0,0,84.7181,0
39.2689,2.34708,0,0,6.99642,0.190283,0.36288,3.6288,39.016,0.66528,0,0,1.40692,0.159218,0,0.66528,12.849,1,0.857415,0.36288,0,98.5098,4.02507,93.9902,0.84672,12.849,0.84672,3695.15,0,0,0,2.7065,2.03502,4.68261,1.07431,8.34982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73466,2.7065,1.028160,1,0,102.34,0,0,0,102.34,0
42.4493,2.41472,0,0,6.15769,0.199718,0.36288,3.6288,39.2421,0.66528,0,0,1.05154,0.160103,0,0.66528,12.849,1,0.79011,0.36288,0,173.79,4.02507,169.338,0.84672,12.849,0.84672,3695.15,0,0,0,1.86948,2.03523,4.20781,1.07431,7.03821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89764,1.86948,1.028160,1,0,176.376,0,0,0,176.376,0
43.5545,2.46042,0,0,4.13918,0.210647,0.36288,3.6288,39.353,0.66528,0,0,0.936982,0.160871,0,0.66528,12.849,1,0.744746,0.36288,0,93.5435,4.49042,88.6713,0.84672,12.849,0.84672,3695.15,0,0,0,2.348,2.03544,4.21397,1.0965,7.50091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37616,2.348,1.028160,1,0,96.1722,0,0,0,96.1722,0
47.3157,2.26263,0,0,6.61174,0.225056,0.36288,3.6288,39.6416,0.66528,0,0,1.11612,0.162212,0,0.66528,12.849,1,0.667498,0.36288,0,123.75,3.94549,119.5,0.84672,12.849,0.84672,3695.15,0,0,0,3.1481,2.03566,5.82972,1.19515,9.81832,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17626,3.1481,1.028160,1,0,129.318,0,0,0,129.318,0
50.5369,2.54102,0,0,6.36985,0.244712,0.36288,3.6288,40.0345,0.66528,0,0,1.21812,0.159951,0,0.66528,12.849,1,0.690037,0.36288,0,166.415,3.91797,162.17,0.84672,12.849,0.84672,3695.15,0,0,0,3.29956,1.86226,6.79793,1.21557,10.7442,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32772,3.29956,1.028160,1,0,172.914,0,0,0,172.914,0
54.167,2.57634,0,0,6.82259,0.253351,0.36288,3.6288,40.662,0.66528,0,0,1.45332,0.160543,0,0.66528,12.849,1,0.655033,0.36288,0,179.789,3.91797,175.579,0.84672,12.849,0.84672,3695.15,0,0,0,4.17383,2.05351,8.14132,1.21557,13.1531,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20199,4.17383,1.028160,1,0,188.732,0,0,0,188.732,0
58.0004,2.61207,0,0,7.07136,0.263021,0.36288,3.6288,40.898,0.66528,0,0,1.06288,0.161529,0,0.66528,12.849,1,0.619612,0.36288,0,187.718,3.91797,183.543,0.84672,12.849,0.84672,3695.15,0,0,0,3.02856,2.05371,6.75662,1.21557,10.6233,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05672,3.02856,1.028160,1,0,194.166,0,0,0,194.166,0
64.9381,2.90392,0,0,10.4605,0.255967,0.36288,3.6288,42.968,0.66528,0,0,2.88903,0.153759,0,0.66528,12.849,1,0.643314,0.36288,0,215.203,4.3806,210.541,0.84672,12.849,0.84672,3695.15,0,0,0,6.31178,2.05391,14.8826,1.10395,22.1443,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.33994,6.31178,1.028160,1,0,232.686,0,0,0,232.686,0
70.6136,2.96158,0,0,9.27253,0.272554,0.36288,3.6288,44.733,0.66528,0,0,2.58331,0.153056,0,0.66528,12.849,1,0.585994,0.36288,0,191.636,4.30499,187.108,0.84672,12.849,0.84672,3695.15,0,0,0,5.60663,2.28349,14.1272,1.08227,20.9351,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63479,5.60663,1.028160,1,0,208.043,0,0,0,208.043,0
72.29,3.00172,0,0,9.13257,0.289462,4.16503,3.6288,46.2455,0.66528,0,0,2.31026,0.132455,0,0.66528,12.849,1,0.546198,4.16503,0,168.506,3.8513,168.273,0.84672,12.849,0.84672,3695.15,0,0,0,5.78777,2.28371,13.2572,0.952178,20.3765,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81593,5.78777,1.028160,1,0,188.65,0,0,0,188.65,0
72.29,3.01276,0,0,6.87709,0.293191,3.57114,3.6288,46.6596,0.66528,0,0,1.21369,0.134334,0,0.66528,12.849,1,0.535495,3.57114,0,107.366,3.8513,106.55,0.84672,12.849,0.84672,3695.15,0,0,0,3.27248,2.28393,8.06179,0.952178,12.666,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30064,3.27248,1.028160,1,0,119.216,0,0,0,119.216,0
72.29,2.69233,0,0,6.98648,0.303894,3.99025,3.6288,47.3297,0.66528,0,0,1.50215,0.166764,0,0.66528,12.849,1,0.478542,3.99025,0,262.062,4.17816,261.396,0.84672,12.849,0.84672,3695.15,0,0,0,3.65119,2.28415,11.8294,0.952504,16.8122,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67935,3.65119,1.028160,1,0,278.208,0,0,0,278.208,0
72.29,2.69259,0,0,6.71682,0.303894,3.72034,3.6288,47.1845,0.66528,0,0,0.687756,0.167717,0,0.66528,12.849,1,0.478588,3.72034,0,204.327,4.17816,203.391,0.84672,12.849,0.84672,3695.15,0,0,0,2.52977,2.01729,8.96739,0.952504,12.5619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55793,2.52977,1.028160,1,0,215.953,0,0,0,215.953,0
72.29,2.69285,0,0,10.0609,0.303894,7.06419,3.6288,48.3118,0.66528,0,0,1.96007,0.167513,0,0.66528,12.849,1,0.478633,7.06419,0,220.403,4.17816,222.81,0.84672,12.849,0.84672,3695.15,0,0,0,6.12944,2.01749,13.5065,0.952504,20.7009,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1576,6.12944,1.028160,1,0,243.511,0,0,0,243.511,0
72.29,2.63188,0,0,11.7545,0.304958,8.81771,3.6288,49.1588,0.66528,0,0,1.64008,0.127723,0,0.66528,12.849,1,0.467797,8.81771,0,210.971,3.96978,215.351,0.84672,12.849,0.84672,3695.15,0,0,0,4.41088,2.01768,14.0828,0.877406,19.6339,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43904,4.41088,1.028160,1,0,234.985,0,0,0,234.985,0
72.29,2.38722,0,0,8.92745,0.281878,6.25836,3.6288,50.1506,0.605023,0,0,1.72623,0.129391,0,0.66528,12.849,1,0.424309,6.25836,0,211.597,3.89532,213.536,0.84672,12.849,0.84672,3695.15,0,0,0,4.21245,1.972,11.0892,0.834415,16.4393,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24061,4.21245,1.028160,1,0,229.975,0,0,0,229.975,0
72.29,2.47468,0,0,8.49908,0.320924,5.70348,3.6288,51.4216,0.66528,0,0,2.09991,0.163726,0,0.66528,12.849,1,0.439855,5.70348,0,213.658,4.44328,214.478,0.84672,12.849,0.84672,3695.15,0,0,0,4.08496,1.78868,9.92041,0.909847,14.8842,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11312,4.08496,1.028160,1,0,229.362,0,0,0,229.362,0
72.29,2.47491,0,0,9.86204,0.320924,7.0662,3.6288,52.5609,0.66528,0,0,1.9701,0.165429,0,0.66528,12.849,1,0.439897,7.0662,0,200.041,4.44328,202.224,0.84672,12.849,0.84672,3695.15,0,0,0,4.11319,1.85885,10.9847,0.909847,16.0469,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14135,4.11319,1.028160,1,0,218.271,0,0,0,218.271,0
72.29,2.47515,0,0,12.3926,0.320924,9.59654,3.6288,55.09,0.66528,0,0,3.36125,0.166957,0,0.66528,12.849,1,0.439939,9.59654,0,220.806,4.44328,225.52,0.84672,12.849,0.84672,3695.15,0,0,0,8.10501,1.85903,17.2751,0.909847,26.3293,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.13317,8.10501,1.028160,1,0,251.849,0,0,0,251.849,0
72.29,2.47539,0,0,7.95083,0.270105,5.20534,3.6288,56.2603,0.66528,0,0,2.03468,0.199082,0,0.66528,12.849,1,0.439982,5.20534,0,238.54,4.75583,238.55,0.84672,12.849,0.84672,3695.15,0,0,0,4.4775,1.85921,10.1469,1.00778,15.4758,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50566,4.4775,1.028160,1,0,254.025,0,0,0,254.025,0
72.29,2.44151,0,0,5.33376,0.236802,2.65545,3.6288,56.6724,0.646,0,0,1.28344,0.225349,0,0.66528,12.849,1,0.433959,2.65545,0,125.391,4.92639,122.686,0.84672,12.849,0.84672,3695.15,0,0,0,3.92427,1.85939,8.00306,1.13237,12.6543,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95243,3.92427,1.028160,1,0,135.34,0,0,0,135.34,0
72.29,2.69226,0,0,4.7459,0.236802,1.81684,3.6288,56.9554,0.66528,0,0,1.17426,0.225955,0,0.66528,12.849,1,0.478528,1.81684,0,132.04,4.92639,128.452,0.84672,12.849,0.84672,3695.15,0,0,0,3.02025,1.83232,6.35056,1.13237,10.0708,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04841,3.02025,1.028160,1,0,138.523,0,0,0,138.523,0
72.29,2.75515,0,0,4.47476,0.236802,1.48281,3.6288,57.1308,0.66528,0,0,1.0671,0.226371,0,0.66528,12.849,1,0.489707,1.48281,0,115.821,4.92639,111.888,0.84672,12.849,0.84672,3695.15,0,0,0,2.3482,2.0205,5.83708,1.13237,9.07341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37636,2.3482,1.028160,1,0,120.961,0,0,0,120.961,0
72.29,2.75541,0,0,4.10112,0.226812,1.1189,3.6288,57.2288,0.66528,0,0,0.996095,0.232867,0,0.66528,12.849,1,0.489754,1.1189,0,105.831,5.06639,101.394,0.84672,12.849,0.84672,3695.15,0,0,0,2.25132,2.0677,4.96762,1.152,8.13464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27948,2.25132,1.028160,1,0,109.529,0,0,0,109.529,0
72.29,2.82078,0,0,3.90677,0.220583,0.865411,3.6288,57.1779,0.66528,0,0,0.845801,0.231378,0,0.66528,12.849,1,0.501372,0.865411,0,106.129,4.93292,101.561,0.84672,12.849,0.84672,3695.15,0,0,0,2.1486,2.0679,4.69359,1.04087,7.86922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17676,2.1486,1.028160,1,0,109.43,0,0,0,109.43,0
72.29,2.82105,0,0,3.42439,0.161031,0.442313,3.6288,57.0473,0.66528,0,0,0.779933,0.245294,0,0.66528,12.849,1,0.50142,0.442313,0,71.1642,5.12869,65.9764,0.84672,12.849,0.84672,3695.15,0,0,0,1.81433,2.12641,4.30889,1.15484,7.0948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84249,1.81433,1.028160,1,0,73.0712,0,0,0,73.0712,0
72.2225,2.82132,0,0,3.26633,0.149614,0.36288,3.6288,56.8695,0.66528,0,0,0.735988,0.2485,0,0.66528,12.849,1,0.501469,0.36288,0,64.9564,5.18836,59.6294,0.84672,12.849,0.84672,3695.15,0,0,0,1.6423,2.12662,4.16545,1.18019,6.75418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67046,1.6423,1.028160,1,0,66.3836,0,0,0,66.3836,0
72.0448,2.82119,0,0,3.15588,0.149537,0.36288,3.6288,56.7068,0.66528,0,0,0.750757,0.248213,0,0.66528,12.849,1,0.501915,0.36288,0,61.9319,5.18836,56.6045,0.84672,12.849,0.84672,3695.15,0,0,0,1.93317,2.12682,3.98432,1.18019,6.86413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96133,1.93317,1.028160,1,0,63.4686,0,0,0,63.4686,0
72.0917,2.82041,0,0,3.36423,0.134065,0.36288,3.6288,56.5187,0.66528,0,0,0.731644,0.254451,0,0.66528,12.849,1,0.503014,0.36288,0,72.1786,5.33937,66.6991,0.84672,12.849,0.84672,3695.15,0,0,0,1.64047,2.12703,4.66679,1.26818,7.16611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66863,1.64047,1.028160,1,0,73.8653,0,0,0,73.8653,0
