0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.1462,2.63855,0,0,2.37815,0.0927069,0.36288,3.6288,58.4245,0.66528,0,0,0.643366,0.281672,0,0.66528,12.849,1,0.48528,0.36288,0,54.7172,5.61782,48.977,0.84672,12.849,0.84672,3695.15,0,0,0,1.04611,2.05226,3.34594,1.32658,5.11772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07427,1.04611,1.028160,1,0,54.0947,0,0,0,54.0947,0
68.1925,2.69608,0,0,2.1877,0.0824843,0.36288,3.6288,58.0956,0.66528,0,0,0.629586,0.293255,0,0.66528,12.849,1,0.500995,0.36288,0,46.7078,5.67091,40.8988,0.84672,12.849,0.84672,3695.15,0,0,0,0.709335,2.05248,2.74583,1.37313,4.13451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7375,0.709335,1.028160,1,0,45.0333,0,0,0,45.0333,0
67.5608,2.69047,0,0,2.4963,0.0746446,0.36288,3.6288,57.9987,0.66528,0,0,0.870098,0.301715,0,0.66528,12.849,1,0.506945,0.36288,0,60.3143,5.71074,54.4595,0.84672,12.849,0.84672,3695.15,0,0,0,0.938468,2.10221,3.01161,1.40804,4.64425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96663,0.938468,1.028160,1,0,59.1037,0,0,0,59.1037,0
66.7091,2.68677,0,0,2.2722,0.0742754,0.36288,3.6288,57.7495,0.66528,0,0,0.717657,0.301526,0,0.66528,12.849,1,0.510982,0.36288,0,48.5805,5.71074,42.7216,0.84672,12.849,0.84672,3695.15,0,0,0,0.980942,2.10244,2.79846,1.40804,4.4738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0091,0.980942,1.028160,1,0,47.1954,0,0,0,47.1954,0
65.6574,2.68159,0,0,2.06657,0.0737775,0.36288,3.6288,57.4515,0.66528,0,0,0.668352,0.301041,0,0.66528,12.849,1,0.516508,0.36288,0,45.2879,5.71074,39.4236,0.84672,12.849,0.84672,3695.15,0,0,0,0.667794,2.10266,2.49399,1.40804,3.85641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69595,0.667794,1.028160,1,0,43.28,0,0,0,43.28,0
64.6214,2.8536,0,0,2.24516,0.0646302,0.36288,3.6288,57.2627,0.66528,0,0,0.778476,0.302059,0,0.66528,12.849,1,0.558444,0.36288,0,44.5535,5.85038,38.5075,0.84672,12.849,0.84672,3695.15,0,0,0,1.1477,2.10288,3.52729,1.4605,5.31738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17586,1.1477,1.028160,1,0,43.8249,0,0,0,43.8249,0
63.4213,2.84644,0,0,2.08716,0.0779433,0.36288,3.6288,56.9924,0.66528,0,0,0.670944,0.275935,0,0.66528,12.849,1,0.565971,0.36288,0,38.6613,5.64134,32.8169,0.84672,12.849,0.84672,3695.15,0,0,0,1.21275,2.2726,3.31642,1.56609,5.23568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24091,1.21275,1.028160,1,0,38.0526,0,0,0,38.0526,0
62.3659,2.83783,0,0,2.22252,0.0771897,0.36288,3.6288,56.877,0.66528,0,0,0.825288,0.275451,0,0.66528,12.849,1,0.574938,0.36288,0,49.1978,5.64134,43.3444,0.84672,12.849,0.84672,3695.15,0,0,0,1.73381,2.27284,3.70433,1.56609,6.14489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76197,1.73381,1.028160,1,0,49.4893,0,0,0,49.4893,0
60.9249,2.83007,0,0,1.82847,0.0765269,0.36288,3.6288,56.5375,0.66528,0,0,0.601049,0.275244,0,0.66528,12.849,1,0.583068,0.36288,0,45.073,5.64134,39.2115,0.84672,12.849,0.84672,3695.15,0,0,0,0.859481,2.27309,3.03398,1.56609,4.60046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88764,0.859481,1.028160,1,0,43.8119,0,0,0,43.8119,0
59.946,2.81898,0,0,2.27858,0.0756221,0.36288,3.6288,56.6388,0.66528,0,0,1.04119,0.274636,0,0.66528,12.849,1,0.59452,0.36288,0,43.9354,5.64134,38.0625,0.84672,12.849,0.84672,3695.15,0,0,0,2.70218,2.27333,4.73196,1.56609,8.14137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73034,2.70218,1.028160,1,0,46.2038,0,0,0,46.2038,0
58.0402,2.72551,0,0,1.2556,0.0730345,0.36288,3.6288,56.4185,0.66528,0,0,0.665226,0.220236,0,0.66528,12.849,1,0.584193,0.36288,0,52.1132,5.30817,46.5837,0.84672,12.849,0.84672,3695.15,0,0,0,1.40194,2.27357,3.92541,1.48172,6.1192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4301,1.40194,1.028160,1,0,52.7029,0,0,0,52.7029,0
55.7398,2.71009,0,0,0.842599,0.0700695,0.36288,3.6288,56.0421,0.66528,0,0,0.507482,0.218631,0,0.66528,12.849,1,0.599963,0.36288,0,32.7218,5.4683,27.0164,0.84672,12.849,0.84672,3695.15,0,0,0,0.523912,2.17567,2.7298,1.55161,3.87777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55207,0.523912,1.028160,1,0,30.8941,0,0,0,30.8941,0
54.2194,2.69026,0,0,1.65364,0.12089,0.36288,3.6288,55.9123,0.66528,0,0,0.756568,0.221071,0,0.66528,12.849,1,0.620151,0.36288,0,38.2924,5.09934,32.9358,0.84672,12.849,0.84672,3695.15,0,0,0,1.29583,2.1759,4.2742,1.47618,6.26975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32399,1.29583,1.028160,1,0,39.2055,0,0,0,39.2055,0
53.7328,2.67648,0,0,2.72168,0.168861,0.36288,3.6288,56.2212,0.66528,0,0,1.21131,0.237108,0,0.66528,12.849,1,0.634277,0.36288,0,66.9446,4.80858,61.8646,0.84672,12.849,0.84672,3695.15,0,0,0,2.7784,2.17613,7.80384,1.38266,11.3757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80656,2.7784,1.028160,1,0,73.2404,0,0,0,73.2404,0
51.9864,2.6031,0,0,1.37098,0.151403,0.36288,3.6288,55.8557,0.66528,0,0,0.52048,0.220647,0,0.66528,12.849,1,0.622474,0.36288,0,36.727,4.66245,31.805,0.84672,12.849,0.84672,3695.15,0,0,0,0.663759,2.17637,3.24128,1.20891,4.8725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69192,0.663759,1.028160,1,0,36.6774,0,0,0,36.6774,0
49.805,2.58661,0,0,0.970134,0.202023,0.36288,3.6288,55.0527,0.884822,0,0,0.270158,0.188383,0,0.66528,12.849,1,0.639309,0.36288,0,29.0303,4.55847,24.1954,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08897,2.42578,1.09297,3.63829,0.42336,0,0.42336,460.49,0,0.808618,0,0,1.02514,0.216518,1.028160,1,0,27.8337,0,0,0,27.8337,0
47.5045,2.56463,0,0,0.824394,0.197459,0.36288,3.6288,54.5032,0.66528,0,0,0.303192,0.187393,0,0.66528,12.849,1,0.661638,0.36288,0,23.7309,4.55847,18.8737,0.84672,12.849,0.84672,3695.15,0,0,0,0.22858,2.0892,2.69621,1.09297,3.92102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25674,0.22858,1.028160,1,0,22.7947,0,0,0,22.7947,0
46.9485,2.53968,0,0,2.53922,0.192604,0.36288,3.6288,54.6215,0.66528,0,0,0.970269,0.186715,0,0.66528,12.849,1,0.686931,0.36288,0,82.2187,4.55847,77.3362,0.84672,12.849,0.84672,3695.15,0,0,0,2.99107,2.08942,6.41121,1.09297,10.3987,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01923,2.99107,1.028160,1,0,87.7349,0,0,0,87.7349,0
46.2894,2.38939,0,0,2.30236,0.209172,0.36288,3.6288,54.811,0.66528,0,0,1.02721,0.172425,0,0.66528,12.849,1,0.653935,0.36288,0,69.4652,4.32028,64.8538,0.84672,12.849,0.84672,3695.15,0,0,0,1.35122,2.08964,5.76211,1.03669,8.16628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37938,1.35122,1.028160,1,0,73.0201,0,0,0,73.0201,0
46.4961,2.38236,0,0,3.13984,0.187933,0.36288,3.6288,55.3811,0.66528,0,0,1.42646,0.191049,0,0.66528,12.849,1,0.661293,0.36288,0,105.439,4.41472,100.726,0.84672,12.849,0.84672,3695.15,0,0,0,3.03076,1.93287,6.73619,1.13055,10.5693,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05892,3.03076,1.028160,1,0,111.295,0,0,0,111.295,0
46.7953,2.38491,0,0,3.23531,0.188365,0.36288,3.6288,55.8382,0.66528,0,0,1.31408,0.191767,0,0.66528,12.849,1,0.659061,0.36288,0,71.9744,4.41472,67.2635,0.84672,12.849,0.84672,3695.15,0,0,0,3.50422,1.93308,6.8534,1.13055,11.1601,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53238,3.50422,1.028160,1,0,78.4236,0,0,0,78.4236,0
46.0317,2.38847,0,0,2.2073,0.21949,0.36288,3.6288,55.5083,0.66528,0,0,0.531453,0.196019,0,0.66528,12.849,1,0.655825,0.36288,0,79.8135,4.01722,75.5033,0.84672,12.849,0.84672,3695.15,0,0,0,1.64084,1.93328,4.7106,1.04715,7.23757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.669,1.64084,1.028160,1,0,82.7409,0,0,0,82.7409,0
45.3004,2.38022,0,0,2.25206,0.240319,0.36288,3.6288,55.1574,0.66528,0,0,0.512708,0.198346,0,0.66528,12.849,1,0.6644,0.36288,0,96.6038,3.7191,92.5832,0.84672,12.849,0.84672,3695.15,0,0,0,1.76226,1.93349,4.58618,0.984592,7.29733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79042,1.76226,1.028160,1,0,99.8806,0,0,0,99.8806,0
44.9811,2.44642,0,0,2.69806,0.20797,0.36288,3.6288,55.3738,0.66528,0,0,1.06192,0.180251,0,0.66528,12.849,1,0.693904,0.36288,0,94.5397,3.49492,90.7138,0.84672,12.849,0.84672,3695.15,0,0,0,2.14688,1.93369,6.38741,0.996217,9.47177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17504,2.14688,1.028160,1,0,100.186,0,0,0,100.186,0
44.4811,2.20443,0,0,2.26233,0.195112,0.36288,3.6288,55.7094,0.615809,0,0,1.12483,0.173442,0,0.66528,12.849,1,0.629703,0.36288,0,79.736,3.40525,76.0639,0.84672,12.849,0.84672,3695.15,0,0,0,1.94991,1.99585,5.76767,1.00087,8.71256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97807,1.94991,1.028160,1,0,84.7764,0,0,0,84.7764,0
43.9228,2.19916,0,0,2.24102,0.23727,0.36288,3.6288,56.2176,0.615971,0,0,1.30008,0.175911,0,0.66528,12.849,1,0.635258,0.36288,0,69.2816,3.60283,65.4064,0.84672,12.849,0.84672,3695.15,0,0,0,1.86684,1.80125,5.75963,1.08581,8.34191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.895,1.86684,1.028160,1,0,73.7483,0,0,0,73.7483,0
43.6951,2.19313,0,0,2.57656,0.248187,0.36288,3.6288,56.6068,0.616134,0,0,1.1751,0.169795,0,0.66528,12.849,1,0.641569,0.36288,0,76.8364,3.3893,73.1684,0.84672,12.849,0.84672,3695.15,0,0,0,2.07586,1.80143,5.26034,0.902321,8.23531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10402,2.07586,1.028160,1,0,81.4037,0,0,0,81.4037,0
43.5456,2.40444,0,0,2.85629,0.238485,0.36288,3.6288,56.7462,0.66528,0,0,0.969792,0.165089,0,0.66528,12.849,1,0.707051,0.36288,0,78.6534,3.37295,74.9363,0.84672,12.849,0.84672,3695.15,0,0,0,2.56915,1.8016,4.34447,0.919221,7.796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59731,2.56915,1.028160,1,0,82.7323,0,0,0,82.7323,0
43.7959,2.40281,0,0,3.23144,0.215474,0.36288,3.6288,56.9668,0.66528,0,0,1.0383,0.152384,0,0.66528,12.849,1,0.708995,0.36288,0,115.32,3.33207,111.642,0.84672,12.849,0.84672,3695.15,0,0,0,2.72066,2.00299,4.82682,0.961471,8.589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74882,2.72066,1.028160,1,0,120.231,0,0,0,120.231,0
43.3788,2.40618,0,0,2.56805,0.216092,0.36288,3.6288,56.9602,0.66528,0,0,0.81126,0.152603,0,0.66528,12.849,1,0.705933,0.36288,0,77.315,3.33207,73.6399,0.84672,12.849,0.84672,3695.15,0,0,0,0.599374,2.00318,3.73604,0.961471,5.37712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62753,0.599374,1.028160,1,0,79.017,0,0,0,79.017,0
44.8508,2.40118,0,0,4.44656,0.210468,0.36288,3.6288,57.1495,0.66528,0,0,1.00918,0.154599,0,0.66528,12.849,1,0.71124,0.36288,0,113.171,3.31958,109.503,0.84672,12.849,0.84672,3695.15,0,0,0,1.1285,2.00338,4.76485,0.953102,6.94363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15666,1.1285,1.028160,1,0,116.447,0,0,0,116.447,0
45.6515,2.11287,0,0,3.4893,0.212863,0.36288,3.6288,57.4203,0.550792,0,0,1.03072,0.209101,0,0.66528,12.849,1,0.6053,0.36288,0,119.914,3.16349,116.508,0.84672,12.849,0.84672,3695.15,0,0,0,1.16986,2.00358,5.27721,1.07441,7.37624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19802,1.16986,1.028160,1,0,123.884,0,0,0,123.884,0
46.0954,2.12136,0,0,3.17658,0.248505,0.36288,3.6288,57.6302,0.550948,0,0,0.976432,0.215593,0,0.66528,12.849,1,0.597075,0.36288,0,79.4621,3.61294,75.6149,0.84672,12.849,0.84672,3695.15,0,0,0,1.26653,1.72928,4.49302,1.0989,6.38994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29469,1.26653,1.028160,1,0,82.0049,0,0,0,82.0049,0
46.3967,2.12607,0,0,3.04004,0.24974,0.36288,3.6288,57.747,0.551104,0,0,0.883753,0.215887,0,0.66528,12.849,1,0.592637,0.36288,0,59.5093,3.61294,55.6666,0.84672,12.849,0.84672,3695.15,0,0,0,0.893151,1.72945,4.01908,1.0989,5.54279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92131,0.893151,1.028160,1,0,61.2094,0,0,0,61.2094,0
46.2216,2.12929,0,0,2.58028,0.263259,0.36288,3.6288,57.9206,0.55126,0,0,0.922228,0.197303,0,0.66528,12.849,1,0.589681,0.36288,0,62.4532,3.63942,58.587,0.84672,12.849,0.84672,3695.15,0,0,0,1.10239,1.72962,4.0678,1.05145,5.84837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13055,1.10239,1.028160,1,0,64.4353,0,0,0,64.4353,0
45.6613,2.12775,0,0,2.1982,0.267809,0.36288,3.6288,58.1449,0.551417,0,0,0.96567,0.190018,0,0.66528,12.849,1,0.591488,0.36288,0,49.2502,3.65001,45.3715,0.84672,12.849,0.84672,3695.15,0,0,0,1.47389,1.7298,4.57131,1.03247,6.74253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50205,1.47389,1.028160,1,0,52.1141,0,0,0,52.1141,0
46.7485,2.19984,0,0,3.89116,0.241226,0.36288,3.6288,58.275,0.615108,0,0,0.940201,0.194945,0,0.66528,12.849,1,0.619032,0.36288,0,88.2239,4.33995,83.6278,0.84672,12.849,0.84672,3695.15,0,0,0,1.9519,1.72997,6.10587,1.12849,8.65925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98006,1.9519,1.028160,1,0,92.2871,0,0,0,92.2871,0
48.0996,2.21136,0,0,4.16532,0.23996,0.36288,3.6288,58.519,0.615271,0,0,1.05515,0.195885,0,0.66528,12.849,1,0.607799,0.36288,0,87.9483,4.45494,83.2484,0.84672,12.849,0.84672,3695.15,0,0,0,2.05769,1.79785,6.11427,1.14449,8.82531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08585,2.05769,1.028160,1,0,92.0737,0,0,0,92.0737,0
49.001,2.22505,0,0,3.73283,0.243546,0.36288,3.6288,58.8943,0.615433,0,0,1.18688,0.196193,0,0.66528,12.849,1,0.594384,0.36288,0,82.9829,4.45494,78.2964,0.84672,12.849,0.84672,3695.15,0,0,0,2.43378,1.79802,6.79353,1.14449,9.88085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46194,2.43378,1.028160,1,0,88.1773,0,0,0,88.1773,0
50.0439,2.23393,0,0,3.88569,0.245939,0.36288,3.6288,58.9231,0.615596,0,0,0.841135,0.196667,0,0.66528,12.849,1,0.58578,0.36288,0,79.5787,4.45494,74.9009,0.84672,12.849,0.84672,3695.15,0,0,0,1.82594,1.7982,4.71758,1.14449,7.19724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8541,1.82594,1.028160,1,0,82.0981,0,0,0,82.0981,0
50.333,2.21294,0,0,3.07148,0.206562,0.36288,3.6288,58.7021,0.591072,0,0,0.60927,0.239262,0,0.66528,12.849,1,0.568183,0.36288,0,62.7089,5.14479,57.3588,0.84672,12.849,0.84672,3695.15,0,0,0,1.33824,1.79838,3.94565,1.27347,5.8088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3664,1.33824,1.028160,1,0,63.1676,0,0,0,63.1676,0
50.387,2.21576,0,0,2.77379,0.141168,0.36288,3.6288,58.4872,0.591232,0,0,0.612614,0.23628,0,0.66528,12.849,1,0.565639,0.36288,0,54.5272,4.49075,49.8337,0.84672,12.849,0.84672,3695.15,0,0,0,1.19415,1.7722,3.84145,1.19869,5.60911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22231,1.19415,1.028160,1,0,55.4428,0,0,0,55.4428,0
50.2406,2.21646,0,0,2.57414,0.141249,0.36288,3.6288,58.2512,0.591392,0,0,0.591386,0.235953,0,0.66528,12.849,1,0.565212,0.36288,0,46.6731,4.49075,41.98,0.84672,12.849,0.84672,3695.15,0,0,0,1.02196,1.77238,3.52082,1.19869,5.11646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05012,1.02196,1.028160,1,0,47.0965,0,0,0,47.0965,0
50.0045,2.21537,0,0,2.4832,0.141031,0.36288,3.6288,57.9722,0.591553,0,0,0.548084,0.235595,0,0.66528,12.849,1,0.56658,0.36288,0,43.0949,4.49075,38.4005,0.84672,12.849,0.84672,3695.15,0,0,0,0.858773,1.77255,3.49885,1.19869,4.93148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88693,0.858773,1.028160,1,0,43.332,0,0,0,43.332,0
49.3338,2.31846,0,0,2.16439,0.15373,0.36288,3.6288,57.6526,0.66528,0,0,0.53107,0.185337,0,0.66528,12.849,1,0.595745,0.36288,0,41.4753,4.08073,37.1617,0.84672,12.849,0.84672,3695.15,0,0,0,0.859645,1.77273,3.34077,1.07129,4.90186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88781,0.859645,1.028160,1,0,42.0635,0,0,0,42.0635,0
48.7633,2.31226,0,0,2.21718,0.112515,0.36288,3.6288,57.2736,0.66528,0,0,0.521671,0.23545,0,0.66528,12.849,1,0.60223,0.36288,0,44.0331,4.55175,39.242,0.84672,12.849,0.84672,3695.15,0,0,0,0.9126,1.8653,3.20315,1.1524,4.82866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94076,0.9126,1.028160,1,0,44.0706,0,0,0,44.0706,0
47.9549,2.30692,0,0,1.97319,0.111824,0.36288,3.6288,56.852,0.66528,0,0,0.478628,0.234872,0,0.66528,12.849,1,0.607866,0.36288,0,39.7084,4.55175,34.9117,0.84672,12.849,0.84672,3695.15,0,0,0,0.740923,1.86548,3.08677,1.1524,4.54078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76908,0.740923,1.028160,1,0,39.4525,0,0,0,39.4525,0
47.0861,2.29906,0,0,1.86363,0.0704422,0.36288,3.6288,56.3801,0.66528,0,0,0.459665,0.266351,0,0.66528,12.849,1,0.616009,0.36288,0,35.3925,4.9266,30.2127,0.84672,12.849,0.84672,3695.15,0,0,0,0.674188,1.86567,2.93984,1.24817,4.23153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70235,0.674188,1.028160,1,0,34.4443,0,0,0,34.4443,0
46.1158,2.29036,0,0,1.7527,0.0697741,0.36288,3.6288,55.8873,0.66528,0,0,0.438069,0.265533,0,0.66528,12.849,1,0.625,0.36288,0,34.881,4.9266,29.6923,0.84672,12.849,0.84672,3695.15,0,0,0,0.55042,1.86585,3.02747,1.24817,4.19557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57858,0.55042,1.028160,1,0,33.8878,0,0,0,33.8878,0
44.777,2.25988,0,0,1.35006,0.0661652,0.36288,3.6288,55.3584,0.66528,0,0,0.389246,0.252891,0,0.66528,12.849,1,0.629657,0.36288,0,23.8887,5.29677,18.3252,0.84672,12.849,0.84672,3695.15,0,0,0,0.531654,1.86604,2.11058,1.26261,3.24566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55981,0.531654,1.028160,1,0,21.5709,0,0,0,21.5709,0
43.3086,2.24547,0,0,1.20471,0.0647082,0.36288,3.6288,54.8087,0.66528,0,0,0.365595,0.250057,0,0.66528,12.849,1,0.64435,0.36288,0,22.2115,5.35847,16.5716,0.84672,12.849,0.84672,3695.15,0,0,0,0.418478,1.89854,2.09473,1.26502,3.14673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44664,0.418478,1.028160,1,0,19.7183,0,0,0,19.7183,0
41.7505,2.22884,0,0,1.09719,0.0636336,0.36288,3.6288,54.2543,0.66528,0,0,0.360041,0.249154,0,0.66528,12.849,1,0.661263,0.36288,0,21.695,5.35847,16.0382,0.84672,12.849,0.84672,3695.15,0,0,0,0.440467,1.89872,2.02058,1.26502,3.09476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46863,0.440467,1.028160,1,0,19.1329,0,0,0,19.1329,0
40.1037,2.21019,0,0,0.988848,0.0624933,0.36288,3.6288,53.6682,0.673099,0,0,0.335276,0.248243,0,0.66528,12.849,1,0.680201,0.36288,0,20.108,5.35847,14.4323,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89891,1.92385,1.26502,2.81902,0.42336,0,0.42336,460.49,0,1.02034,0,0,1.28161,0.261274,1.028160,1,0,17.2513,0,0,0,17.2513,0
38.3066,2.24034,0,0,0.852491,0.0463983,0.36288,3.6288,52.6783,0.972181,0,0,0.271727,0.289463,0,0.66528,12.849,1,0.717793,0.36288,0,16.9148,5.90649,10.6534,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8991,1.58375,1.43808,2.30604,0.42336,0,0.42336,460.49,0,0.721259,0,0,0.982532,0.261274,1.028160,1,0,12.9594,0,0,0,12.9594,0
36.54,2.21535,0,0,0.853554,0.0419457,0.36288,3.6288,51.4815,1.18216,0,0,0.280073,0.294729,0,0.66528,12.849,1,0.743083,0.36288,0,18.9384,5.97849,12.5797,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9451,1.4681,1.42839,2.24609,0.42336,0,0.42336,460.49,0,0.511281,0,0,0.772554,0.261274,1.028160,1,0,14.8258,0,0,0,14.8258,0
34.7328,2.18898,0,0,0.78573,0.0410815,0.36288,3.6288,50.2917,1.1353,0,0,0.237439,0.2919,0,0.66528,12.849,1,0.769739,0.36288,0,15.5558,5.97849,9.17045,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94529,1.41952,1.42839,2.1977,0.42336,0,0.42336,460.49,0,0.558144,0,0,0.819418,0.261274,1.028160,1,0,11.3681,0,0,0,11.3681,0
32.8892,2.15996,0,0,0.719453,0.0401973,0.36288,3.6288,49.0021,1.2204,0,0,0.219918,0.289088,0,0.66528,12.849,1,0.799054,0.36288,0,14.7858,5.97849,8.37114,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94549,1.24774,1.42839,1.99224,0.42336,0,0.42336,460.49,0,0.47304,0,0,0.700445,0.227405,1.028160,1,0,10.3634,0,0,0,10.3634,0
30.9435,2.31023,0,0,0.760164,0.0327027,0.36288,3.6288,47.8835,1.0803,0,0,0.252462,0.290786,0,0.66528,12.849,1,0.84672,0.36288,0,14.5014,6.12804,7.8895,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94568,1.6506,1.45827,2.36541,0.42336,0,0.42336,460.49,0,0.613135,0,0,0.84054,0.227405,1.028160,1,0,10.2549,0,0,0,10.2549,0
28.7907,2.31054,0,0,0.580684,0.0601264,0.36288,3.6288,46.6325,1.2229,0,0,0.214135,0.242242,0,0.66528,12.849,1,0.84672,0.36288,0,13.0176,5.42262,7.11117,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10269,1.10191,1.30292,2.12909,0.42336,0,0.42336,460.49,0,0.470543,0,0,0.697948,0.227405,1.028160,1,0,9.24026,0,0,0,9.24026,0
26.7205,2.31085,0,0,0.661979,0.058414,0.36288,3.6288,45.448,1.16459,0,0,0.219757,0.239693,0,0.66528,12.849,1,0.84672,0.36288,0,13.1875,5.42262,7.28103,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1029,1.55584,1.30292,2.58323,0.42336,0,0.42336,460.49,0,0.528854,0,0,0.756259,0.227405,1.028160,1,0,9.86426,0,0,0,9.86426,0
24.645,2.31116,0,0,0.655252,0.0567674,0.36288,3.6288,44.2704,1.16413,0,0,0.223612,0.237077,0,0.66528,12.849,1,0.84672,0.36288,0,12.2005,5.42262,6.29408,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10311,1.23537,1.30292,2.23998,0.42336,0,0.42336,460.49,0,0.529312,0,0,0.733735,0.204422,1.028160,1,0,8.53407,0,0,0,8.53407,0
22.4063,2.31148,0,0,0.498404,0.0626648,0.36288,3.6288,43.0058,1.22247,0,0,0.192576,0.234655,0,0.66528,12.849,1,0.84672,0.36288,0,11.8284,5.47812,5.86646,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10332,1.04801,1.29205,2.0637,0.42336,0,0.42336,460.49,0,0.470972,0,0,0.675394,0.204422,1.028160,1,0,7.93016,0,0,0,7.93016,0
20.5722,2.21542,0,0,0.854758,0.110613,0.36288,3.6288,42.2658,0.837643,0,0,0.274646,0.17703,0,0.66528,12.849,1,0.84672,0.36288,0,12.7759,4.13209,8.15995,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10352,1.60992,0.999408,2.91846,0.42336,0,0.42336,460.49,0,0.855797,0,0,1.06022,0.204422,1.028160,1,0,11.0784,0,0,0,11.0784,0
19.0829,2.21572,0,0,1.21553,0.126211,0.36288,3.6288,41.8099,0.66528,0,0,0.363298,0.153976,0,0.66528,12.849,1,0.84672,0.36288,0,28.8946,3.58481,24.8259,0.84672,12.849,0.84672,3695.15,0,0,0,0.451155,2.01293,2.18858,0.88409,3.76858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47931,0.451155,1.028160,1,0,28.5945,0,0,0,28.5945,0
