0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0461,2.97362,0,0,3.26679,0.117681,0.36288,3.6288,60.8353,0.66528,0,0,0.7552,0.236567,0,0.66528,12.849,1,0.528951,0.36288,0,58.286,4.21681,53.9032,0.84672,12.849,0.84672,3695.15,0,0,0,1.67016,2.24162,4.28509,1.15195,7.04492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69832,1.67016,1.028160,1,0,60.9481,0,0,0,60.9481,0
71.5451,2.97281,0,0,2.9163,0.0816561,0.36288,3.6288,60.4374,0.66528,0,0,0.563755,0.296319,0,0.66528,12.849,1,0.530183,0.36288,0,37.3393,5.05691,32.1151,0.84672,12.849,0.84672,3695.15,0,0,0,0.882853,2.24189,3.15457,1.30008,4.97923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91101,0.882853,1.028160,1,0,37.0943,0,0,0,37.0943,0
70.7662,2.94342,0,0,2.60771,0.0803136,0.36288,3.6288,59.9067,0.66528,0,0,0.44909,0.314546,0,0.66528,12.849,1,0.528617,0.36288,0,37.7638,5.35447,32.2436,0.84672,12.849,0.84672,3695.15,0,0,0,0.650229,2.24216,2.96952,1.34791,4.51401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67839,0.650229,1.028160,1,0,36.7576,0,0,0,36.7576,0
69.6965,2.93885,0,0,2.31186,0.0798362,0.36288,3.6288,59.3266,0.66528,0,0,0.398707,0.313485,0,0.66528,12.849,1,0.533606,0.36288,0,41.2929,5.35447,35.7677,0.84672,12.849,0.84672,3695.15,0,0,0,0.527878,2.28126,3.06382,1.34791,4.52505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55604,0.527878,1.028160,1,0,40.2927,0,0,0,40.2927,0
68.4824,2.93229,0,0,2.16029,0.0791806,0.36288,3.6288,58.7308,0.66528,0,0,0.381757,0.312325,0,0.66528,12.849,1,0.540587,0.36288,0,38.3768,5.35447,32.8446,0.84672,12.849,0.84672,3695.15,0,0,0,0.492696,2.28154,2.86884,1.34791,4.29516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52086,0.492696,1.028160,1,0,37.1398,0,0,0,37.1398,0
67.172,2.92457,0,0,2.0472,0.0701554,0.36288,3.6288,58.0836,0.66528,0,0,0.339697,0.321556,0,0.66528,12.849,1,0.548723,0.36288,0,34.5678,5.52519,28.8567,0.84672,12.849,0.84672,3695.15,0,0,0,0.389301,2.28181,2.68687,1.40117,3.95682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41746,0.389301,1.028160,1,0,32.8136,0,0,0,32.8136,0
65.8037,2.98399,0,0,2.0436,0.0650403,0.36288,3.6288,57.3922,0.66528,0,0,0.293372,0.319515,0,0.66528,12.849,1,0.570793,0.36288,0,28.2464,5.57193,22.4666,0.84672,12.849,0.84672,3695.15,0,0,0,0.373913,2.28209,2.3848,1.40568,3.63512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40207,0.373913,1.028160,1,0,26.1017,0,0,0,26.1017,0
64.2109,2.97442,0,0,1.80884,0.0643378,0.36288,3.6288,56.6842,0.66528,0,0,0.275358,0.31809,0,0.66528,12.849,1,0.580793,0.36288,0,26.6642,5.57193,20.8744,0.84672,12.849,0.84672,3695.15,0,0,0,0.302279,2.30161,2.38612,1.40568,3.58433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33044,0.302279,1.028160,1,0,24.4587,0,0,0,24.4587,0
62.4755,2.96278,0,0,1.6538,0.06352,0.36288,3.6288,55.9385,0.695019,0,0,0.26599,0.31663,0,0.66528,12.849,1,0.59287,0.36288,0,25.0406,5.57193,19.2387,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30169,2.27347,1.40568,3.39689,0.42336,0,0.42336,460.49,0,0.998421,0,0,1.22583,0.227405,1.028160,1,0,22.6356,0,0,0,22.6356,0
60.1837,3.30062,0,0,1.41916,0.0474491,0.36288,3.6288,55.1752,0.707011,0,0,0.264901,0.321238,0,0.66528,12.849,1,0.67882,0.36288,0,23.8853,5.83124,17.7381,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30177,2.25904,1.42095,3.36726,0.42336,0,0.42336,460.49,0,0.986429,0,0,1.21383,0.227405,1.028160,1,0,21.1054,0,0,0,21.1054,0
58.4774,3.12653,0,0,1.82695,0.0438892,0.36288,3.6288,54.0715,1.01714,0,0,0.268116,0.354715,0,0.66528,12.849,1,0.667502,0.36288,0,28.1605,5.78553,22.0704,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09052,1.76778,1.43343,2.65227,0.42336,0,0.42336,460.49,0,0.676296,0,0,0.903701,0.227405,1.028160,1,0,24.7226,0,0,0,24.7226,0
56.4065,3.45803,0,0,1.80846,0.0584101,0.36288,3.6288,53.1207,0.880148,0,0,0.261337,0.331924,0,0.66528,12.849,1,0.759819,0.36288,0,26.7754,5.79483,20.5837,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34644,1.92841,1.48667,3.01558,0.42336,0,0.42336,460.49,0,0.813292,0,0,1.0407,0.227405,1.028160,1,0,23.5993,0,0,0,23.5993,0
54.2481,3.43568,0,0,1.69308,0.0529467,0.36288,3.6288,52.3806,0.66528,0,0,0.257164,0.331978,0,0.66528,12.849,1,0.782624,0.36288,0,26.9838,5.8696,20.6944,0.84672,12.849,0.84672,3695.15,0,0,0,0.344399,2.27958,1.8336,1.50161,2.95596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37256,0.344399,1.028160,1,0,23.6504,0,0,0,23.6504,0
52.0481,3.41088,0,0,1.62556,0.0518149,0.36288,3.6288,51.6388,0.66528,0,0,0.253461,0.330015,0,0.66528,12.849,1,0.807888,0.36288,0,25.449,5.8696,19.1344,0.84672,12.849,0.84672,3695.15,0,0,0,0.319715,2.27988,1.80736,1.50161,2.90535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34787,0.319715,1.028160,1,0,22.0398,0,0,0,22.0398,0
50.2601,3.38386,0,0,1.97579,0.0170815,0.36288,3.6288,50.8692,0.66528,0,0,0.241235,0.345587,0,0.66528,12.849,1,0.835366,0.36288,0,33.4456,6.33677,26.6364,0.84672,12.849,0.84672,3695.15,0,0,0,0.368453,2.28019,1.72754,1.56819,2.808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39661,0.368453,1.028160,1,0,29.4444,0,0,0,29.4444,0
48.6543,3.26831,0,0,2.07801,0.0525477,0.36288,3.6288,50.1313,0.66528,0,0,0.235556,0.308174,0,0.66528,12.849,1,0.835544,0.36288,0,36.4486,5.41502,30.5609,0.84672,12.849,0.84672,3695.15,0,0,0,0.362707,2.2805,1.57505,1.2942,2.92405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39087,0.362707,1.028160,1,0,33.485,0,0,0,33.485,0
47.2747,3.24685,0,0,2.34133,0.111203,0.36288,3.6288,49.5201,0.66528,0,0,0.329947,0.275872,0,0.66528,12.849,1,0.857452,0.36288,0,35.1461,4.55857,30.093,0.84672,12.849,0.84672,3695.15,0,0,0,0.784728,2.17167,2.10341,1.10718,3.95262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81289,0.784728,1.028160,1,0,34.0456,0,0,0,34.0456,0
45.7687,3.22752,0,0,2.19637,0.111995,0.36288,3.6288,48.9146,0.66528,0,0,0.335212,0.275417,0,0.66528,12.849,1,0.877222,0.36288,0,43.2595,4.57485,38.1703,0.84672,12.849,0.84672,3695.15,0,0,0,0.730788,2.17196,2.12822,1.1165,3.91446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75895,0.730788,1.028160,1,0,42.0848,0,0,0,42.0848,0
44.4079,3.20533,0,0,2.33034,0.122925,0.36288,3.6288,48.3656,0.66528,0,0,0.377097,0.260831,0,0.66528,12.849,1,0.899857,0.36288,0,62.6124,4.62524,57.4501,0.84672,12.849,0.84672,3695.15,0,0,0,0.98483,2.17225,2.54013,1.13028,4.56693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01299,0.98483,1.028160,1,0,62.0171,0,0,0,62.0171,0
42.6403,3.11051,0,0,1.90235,0.1966,0.36288,3.6288,47.9484,0.66528,0,0,0.428832,0.180726,0,0.66528,12.849,1,0.899997,0.36288,0,52.0764,4.92754,46.6117,0.84672,12.849,0.84672,3695.15,0,0,0,0.884243,2.17254,2.61874,1.21296,4.46257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9124,0.884243,1.028160,1,0,51.0743,0,0,0,51.0743,0
41.0805,3.08218,0,0,2.07795,0.192653,0.36288,3.6288,47.7585,0.66528,0,0,0.65546,0.1801,0,0.66528,12.849,1,0.928768,0.36288,0,48.9828,4.92754,43.4893,0.84672,12.849,0.84672,3695.15,0,0,0,1.50884,2.07539,3.10534,1.21296,5.4766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.537,1.50884,1.028160,1,0,48.9659,0,0,0,48.9659,0
39.3651,3.05565,0,0,1.91157,0.208481,0.36288,3.6288,47.644,0.66528,0,0,0.73758,0.186784,0,0.66528,12.849,1,0.955733,0.36288,0,59.037,4.33519,54.109,0.84672,12.849,0.84672,3695.15,0,0,0,1.34993,2.07567,3.33597,1.08697,5.67461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37809,1.34993,1.028160,1,0,59.7836,0,0,0,59.7836,0
39.3853,3.02457,0,0,3.61958,0.211877,0.36288,3.6288,47.4404,0.66528,0,0,0.65104,0.189391,0,0.66528,12.849,1,0.98724,0.36288,0,89.2002,4.09826,84.4776,0.84672,12.849,0.84672,3695.15,0,0,0,2.30029,2.07595,4.31489,1.03657,7.65456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32845,2.30029,1.028160,1,0,92.1322,0,0,0,92.1322,0
39.5835,2.82149,0,0,3.59203,0.209484,0.36288,3.6288,47.3629,0.471592,0,0,0.565388,0.171224,0,0.66528,12.849,1,0.920477,0.36288,0,50.8067,4.12354,46.1256,0.84672,12.849,0.84672,3695.15,0,0,0,1.1512,2.07623,4.25303,1.05972,6.42075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17936,1.1512,1.028160,1,0,52.5463,0,0,0,52.5463,0
40.5567,2.82527,0,0,4.37092,0.209554,0.36288,3.6288,47.8299,0.471824,0,0,1.10694,0.168141,0,0.66528,12.849,1,0.917096,0.36288,0,73.1578,4.12776,68.4758,0.84672,12.849,0.84672,3695.15,0,0,0,3.37054,1.85995,7.40674,1.06358,11.5737,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3987,3.37054,1.028160,1,0,80.0495,0,0,0,80.0495,0
41.4853,2.84228,0,0,4.34574,0.21198,0.36288,3.6288,48.1772,0.472057,0,0,0.988205,0.168799,0,0.66528,12.849,1,0.90048,0.36288,0,92.8202,4.12776,88.1549,0.84672,12.849,0.84672,3695.15,0,0,0,2.46446,1.86021,6.40203,1.06358,9.66312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49262,2.46446,1.028160,1,0,97.818,0,0,0,97.818,0
42.4687,2.85798,0,0,4.41854,0.214318,0.36288,3.6288,48.5158,0.472289,0,0,0.980165,0.169288,0,0.66528,12.849,1,0.885185,0.36288,0,86.5894,4.12776,81.9393,0.84672,12.849,0.84672,3695.15,0,0,0,2.38815,1.86046,6.40685,1.06358,9.59189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41631,2.38815,1.028160,1,0,91.5312,0,0,0,91.5312,0
43.9577,2.87402,0,0,4.95292,0.226969,0.36288,3.6288,48.9162,0.472521,0,0,1.055,0.18213,0,0.66528,12.849,1,0.869543,0.36288,0,111.171,4.02748,106.637,0.84672,12.849,0.84672,3695.15,0,0,0,2.28993,1.86072,6.59623,0.923852,9.82302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31809,2.28993,1.028160,1,0,116.46,0,0,0,116.46,0
48.0784,2.97761,0,0,7.66181,0.200682,0.36288,3.6288,49.8381,0.534962,0,0,1.67878,0.221903,0,0.66528,12.849,1,0.870366,0.36288,0,140.837,4.30542,136.024,0.84672,12.849,0.84672,3695.15,0,0,0,2.98477,1.86097,8.75982,0.945238,12.6603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01293,2.98477,1.028160,1,0,148.685,0,0,0,148.685,0
50.2264,3.03677,0,0,5.75442,0.206687,0.36288,3.6288,50.0888,0.535183,0,0,1.01087,0.22498,0,0.66528,12.849,1,0.811582,0.36288,0,159.17,4.0929,154.628,0.84672,12.849,0.84672,3695.15,0,0,0,2.08621,1.92878,6.11453,0.918976,9.21054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11437,2.08621,1.028160,1,0,163.838,0,0,0,163.838,0
50.5079,3.06472,0,0,3.9206,0.211511,0.36288,3.6288,50.0684,0.535404,0,0,0.740462,0.225442,0,0.66528,12.849,1,0.78402,0.36288,0,118.175,4.09941,113.655,0.84672,12.849,0.84672,3695.15,0,0,0,1.46297,1.92902,5.04357,0.918976,7.51658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49113,1.46297,1.028160,1,0,121.171,0,0,0,121.171,0
51.1661,3.0685,0,0,4.30171,0.212139,0.36288,3.6288,50.072,0.535624,0,0,0.764583,0.225405,0,0.66528,12.849,1,0.780614,0.36288,0,91.7024,4.0929,87.1917,0.84672,12.849,0.84672,3695.15,0,0,0,1.63553,1.92926,5.32018,0.918976,7.966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66369,1.63553,1.028160,1,0,95.1577,0,0,0,95.1577,0
51.6879,3.34393,0,0,4.47625,0.247654,0.36288,3.6288,50.7109,0.66528,0,0,1.51812,0.213951,0,0.66528,12.849,1,0.83974,0.36288,0,86.6514,3.32367,82.8509,0.84672,12.849,0.84672,3695.15,0,0,0,2.94067,1.9295,7.62722,0.983261,11.5141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96883,2.94067,1.028160,1,0,94.365,0,0,0,94.365,0
52.5021,3.35106,0,0,4.77719,0.249004,0.36288,3.6288,51.3026,0.66528,0,0,1.47213,0.215071,0,0.66528,12.849,1,0.833034,0.36288,0,158.564,3.32367,154.77,0.84672,12.849,0.84672,3695.15,0,0,0,2.94012,2.17291,7.54671,0.983261,11.6765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96828,2.94012,1.028160,1,0,166.447,0,0,0,166.447,0
52.9674,3.36177,0,0,4.44103,0.251111,0.36288,3.6288,51.4205,0.66528,0,0,0.999278,0.216108,0,0.66528,12.849,1,0.822736,0.36288,0,134.714,3.32367,130.93,0.84672,12.849,0.84672,3695.15,0,0,0,2.1322,2.17317,6.79156,0.983261,10.1137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16036,2.1322,1.028160,1,0,141.044,0,0,0,141.044,0
52.6993,3.36793,0,0,3.74731,0.28458,0.36288,3.6288,51.328,0.66528,0,0,0.770239,0.197456,0,0.66528,12.849,1,0.817002,0.36288,0,83.8979,3.25857,80.1852,0.84672,12.849,0.84672,3695.15,0,0,0,2.47178,2.17344,6.43754,0.862191,10.2206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49994,2.47178,1.028160,1,0,90.4057,0,0,0,90.4057,0
55.9969,2.98154,0,0,6.93507,0.293036,0.36288,3.6288,53.1041,0.456775,0,0,2.38931,0.156417,0,0.66528,12.849,1,0.72695,0.36288,0,122.799,2.94693,119.488,0.84672,12.849,0.84672,3695.15,0,0,0,4.56355,2.17371,9.78288,0.91232,15.6078,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59171,4.56355,1.028160,1,0,135.095,0,0,0,135.095,0
57.7995,3.01666,0,0,5.48507,0.302971,0.36288,3.6288,54.2405,0.456987,0,0,1.75205,0.158669,0,0.66528,12.849,1,0.692199,0.36288,0,130.499,2.94693,127.222,0.84672,12.849,0.84672,3695.15,0,0,0,2.87871,1.84223,7.44365,0.91232,11.2523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90687,2.87871,1.028160,1,0,138.475,0,0,0,138.475,0
57.8943,3.03462,0,0,3.78059,0.288298,0.36288,3.6288,54.8355,0.457199,0,0,1.20067,0.148529,0,0.66528,12.849,1,0.674604,0.36288,0,104.969,2.77254,101.885,0.84672,12.849,0.84672,3695.15,0,0,0,2.21642,1.84246,6.64998,0.887269,9.8216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24458,2.21642,1.028160,1,0,111.706,0,0,0,111.706,0
59.5876,3.03582,0,0,5.33028,0.238259,0.36288,3.6288,55.7892,0.45741,0,0,1.53141,0.120264,0,0.66528,12.849,1,0.673766,0.36288,0,112.277,2.33657,109.629,0.84672,12.849,0.84672,3695.15,0,0,0,2.99645,1.8427,7.12774,0.824642,11.1422,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02461,2.99645,1.028160,1,0,120.772,0,0,0,120.772,0
59.561,3.05187,0,0,3.63475,0.246621,0.36288,3.6288,56.5208,0.457622,0,0,1.34237,0.153118,0,0.66528,12.849,1,0.658081,0.36288,0,105.335,2.9509,102.089,0.84672,12.849,0.84672,3695.15,0,0,0,2.40208,1.84293,6.34713,0.977617,9.61453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43024,2.40208,1.028160,1,0,111.704,0,0,0,111.704,0
59.6919,3.15071,0,0,3.89435,0.249876,0.36288,3.6288,57.0003,0.534627,0,0,1.19213,0.178042,0,0.66528,12.849,1,0.679699,0.36288,0,95.2379,3.41166,91.5094,0.84672,12.849,0.84672,3695.15,0,0,0,2.73579,1.84316,4.82306,1.09235,8.30966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76395,2.73579,1.028160,1,0,99.819,0,0,0,99.819,0
59.4232,3.15225,0,0,3.49662,0.25019,0.36288,3.6288,57.8426,0.534848,0,0,1.55576,0.178598,0,0.66528,12.849,1,0.678539,0.36288,0,84.3817,3.41166,80.6544,0.84672,12.849,0.84672,3695.15,0,0,0,2.80535,1.92523,5.37741,1.09235,9.01564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83351,2.80535,1.028160,1,0,89.67,0,0,0,89.67,0
59.1601,3.15004,0,0,3.49936,0.249545,0.36288,3.6288,58.5996,0.535068,0,0,1.4716,0.179576,0,0.66528,12.849,1,0.681129,0.36288,0,92.9897,3.41166,89.2598,0.84672,12.849,0.84672,3695.15,0,0,0,3.2273,1.92547,5.48485,1.09235,9.54527,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25546,3.2273,1.028160,1,0,98.8051,0,0,0,98.8051,0
58.4539,3.14786,0,0,3.04021,0.235622,0.36288,3.6288,58.7416,0.535289,0,0,0.872327,0.194958,0,0.66528,12.849,1,0.683686,0.36288,0,70.2683,3.46062,66.4868,0.84672,12.849,0.84672,3695.15,0,0,0,1.58852,1.92571,2.83619,1.1018,5.24861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61668,1.58852,1.028160,1,0,71.7354,0,0,0,71.7354,0
57.6165,3.10289,0,0,2.82938,0.201015,0.36288,3.6288,58.8424,0.505671,0,0,0.837848,0.231429,0,0.66528,12.849,1,0.682059,0.36288,0,63.8064,3.58302,59.9042,0.84672,12.849,0.84672,3695.15,0,0,0,1.51658,1.92595,3.38659,1.12544,5.70368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54474,1.51658,1.028160,1,0,65.6079,0,0,0,65.6079,0
56.5118,3.09509,0,0,2.55267,0.199381,0.36288,3.6288,58.8631,0.505888,0,0,0.758144,0.231579,0,0.66528,12.849,1,0.690233,0.36288,0,58.944,3.58302,55.0336,0.84672,12.849,0.84672,3695.15,0,0,0,1.13122,1.89434,3.1966,1.12544,5.09671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15938,1.13122,1.028160,1,0,60.1303,0,0,0,60.1303,0
55.8704,3.0844,0,0,2.99245,0.186567,0.36288,3.6288,58.8285,0.506106,0,0,0.70899,0.237452,0,0.66528,12.849,1,0.701295,0.36288,0,63.9481,4.05087,59.5588,0.84672,12.849,0.84672,3695.15,0,0,0,1.12662,1.89457,4.24725,1.14389,6.12455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15478,1.12662,1.028160,1,0,65.6834,0,0,0,65.6834,0
54.677,3.07816,0,0,2.39661,0.148967,0.36288,3.6288,58.7562,0.506323,0,0,0.689446,0.255457,0,0.66528,12.849,1,0.70791,0.36288,0,48.5002,5.28017,42.875,0.84672,12.849,0.84672,3695.15,0,0,0,1.13128,1.89481,3.26361,1.21535,5.07435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15944,1.13128,1.028160,1,0,47.9494,0,0,0,47.9494,0
53.1476,3.19513,0,0,2.16026,0.131666,0.36288,3.6288,58.4814,0.612403,0,0,0.582008,0.244397,0,0.66528,12.849,1,0.750849,0.36288,0,45.045,4.67222,39.9848,0.84672,12.849,0.84672,3695.15,0,0,0,0.648933,1.89505,2.81754,1.16597,4.19556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67709,0.648933,1.028160,1,0,44.1804,0,0,0,44.1804,0
51.4139,3.17804,0,0,1.89819,0.090939,0.36288,3.6288,58.1516,0.612633,0,0,0.52178,0.238969,0,0.66528,12.849,1,0.768325,0.36288,0,39.8679,4.52991,34.9325,0.84672,12.849,0.84672,3695.15,0,0,0,0.618978,2.00698,2.57438,1.07825,4.12209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64714,0.618978,1.028160,1,0,39.0546,0,0,0,39.0546,0
49.6466,3.15763,0,0,1.84247,0.0893256,0.36288,3.6288,57.8543,0.612862,0,0,0.554113,0.238462,0,0.66528,12.849,1,0.789131,0.36288,0,38.0002,4.52991,33.044,0.84672,12.849,0.84672,3695.15,0,0,0,0.600091,2.00723,2.73862,1.07825,4.26769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62825,0.600091,1.028160,1,0,37.3117,0,0,0,37.3117,0
47.8084,3.13562,0,0,1.74796,0.0876807,0.36288,3.6288,57.5417,0.613091,0,0,0.538472,0.238005,0,0.66528,12.849,1,0.811528,0.36288,0,35.6911,4.52991,30.7125,0.84672,12.849,0.84672,3695.15,0,0,0,0.530781,2.00748,2.532,1.07825,3.99201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55894,0.530781,1.028160,1,0,34.7045,0,0,0,34.7045,0
45.8928,3.11134,0,0,1.64405,0.0853755,0.36288,3.6288,57.1662,0.61332,0,0,0.481889,0.244055,0,0.66528,12.849,1,0.836204,0.36288,0,33.4565,4.75353,28.2296,0.84672,12.849,0.84672,3695.15,0,0,0,0.495348,2.00773,2.34148,1.12689,3.71767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52351,0.495348,1.028160,1,0,31.9473,0,0,0,31.9473,0
43.9235,3.05971,0,0,1.53645,0.0831622,0.36288,3.6288,56.6851,0.66528,0,0,0.43246,0.248348,0,0.66528,12.849,1,0.856653,0.36288,0,32.8468,4.92124,27.4318,0.84672,12.849,0.84672,3695.15,0,0,0,0.461488,2.00798,2.35045,1.16337,3.65654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48965,0.461488,1.028160,1,0,31.0883,0,0,0,31.0883,0
41.848,3.0303,0,0,1.39904,0.081333,0.36288,3.6288,56.2003,0.66528,0,0,0.428105,0.247572,0,0.66528,12.849,1,0.886456,0.36288,0,32.5928,4.92124,27.148,0.84672,12.849,0.84672,3695.15,0,0,0,0.463605,2.04729,2.26219,1.16337,3.60971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49177,0.463605,1.028160,1,0,30.7577,0,0,0,30.7577,0
39.6746,2.99696,0,0,1.26582,0.0794053,0.36288,3.6288,55.6855,0.66528,0,0,0.397291,0.246791,0,0.66528,12.849,1,0.920184,0.36288,0,29.2687,4.92124,23.7901,0.84672,12.849,0.84672,3695.15,0,0,0,0.278571,2.04754,2.16964,1.16337,3.33238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30673,0.278571,1.028160,1,0,27.1225,0,0,0,27.1225,0
37.5016,2.95917,0,0,1.20635,0.0573563,0.36288,3.6288,55.0905,0.66528,0,0,0.378043,0.307804,0,0.66528,12.849,1,0.958356,0.36288,0,26.5809,5.77174,20.2137,0.84672,12.849,0.84672,3695.15,0,0,0,0.271356,2.0478,2.05318,1.46658,2.90576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29952,0.271356,1.028160,1,0,23.1194,0,0,0,23.1194,0
35.4201,2.97884,0,0,1.31744,0.0572116,0.36288,3.6288,54.6163,0.66528,0,0,0.498452,0.30739,0,0.66528,12.849,1,1.02063,0.36288,0,34.5411,5.93449,27.9488,0.84672,12.849,0.84672,3695.15,0,0,0,0.381931,2.04805,2.34265,1.48251,3.29013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41009,0.381931,1.028160,1,0,31.239,0,0,0,31.239,0
33.279,2.93512,0,0,1.21277,0.0558096,0.36288,3.6288,54.0671,0.66528,0,0,0.422563,0.306431,0,0.66528,12.849,1,1.06475,0.36288,0,28.3717,5.93449,21.7353,0.84672,12.849,0.84672,3695.15,0,0,0,0.467441,2.1037,2.26513,1.48251,3.35375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4956,0.467441,1.028160,1,0,25.0891,0,0,0,25.0891,0
31.0863,2.88599,0,0,1.11049,0.0543674,0.36288,3.6288,53.4879,0.66528,0,0,0.391387,0.30532,0,0.66528,12.849,1,1.11428,0.36288,0,26.9672,5.93449,20.2813,0.84672,12.849,0.84672,3695.15,0,0,0,0.250327,2.10396,1.99102,1.48251,2.86279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27849,0.250327,1.028160,1,0,23.1441,0,0,0,23.1441,0
29.0196,2.83066,0,0,1.17329,0.0464456,0.36288,3.6288,52.963,0.66528,0,0,0.449302,0.308934,0,0.66528,12.849,1,1.17,0.36288,0,26.4484,6.08405,19.5573,0.84672,12.849,0.84672,3695.15,0,0,0,0.506028,2.10422,2.63389,1.51239,3.73174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53419,0.506028,1.028160,1,0,23.289,0,0,0,23.289,0
26.6548,2.93879,0,0,0.994931,0.0580277,0.36288,3.6288,52.4448,0.66528,0,0,0.422657,0.275631,0,0.66528,12.849,1,1.30121,0.36288,0,26.1347,5.45064,19.7457,0.84672,12.849,0.84672,3695.15,0,0,0,0.393768,2.10448,2.32896,1.49399,3.33321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42193,0.393768,1.028160,1,0,23.0789,0,0,0,23.0789,0
24.1661,2.86118,0,0,0.794241,0.0589128,0.36288,3.6288,51.869,0.66528,0,0,0.368185,0.278689,0,0.66528,12.849,1,1.37924,0.36288,0,24.3087,5.26837,18.024,0.84672,12.849,0.84672,3695.15,0,0,0,0.282908,2.29433,2.02553,1.48879,3.11398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31107,0.282908,1.028160,1,0,21.138,0,0,0,21.138,0
