0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.1098,85.139,5.31952,0.04,0.08,2.96017,2.96017,0,0.554711,4.47552,4.39985e+06,2.70226e+06,1.30243e+07,0,0,0,0,34.8172,61.308,5.05504,0,1,1.7154,1.7154,0,1.32526,2.1168,9.14379e+06,3.61194e+06,1.56853e+07,0,0,0,0
62.3982,85.139,3.49253,0.04,0.08,2.9603,2.9603,0,0.554736,4.47552,4.39985e+06,2.70226e+06,1.30249e+07,0,0,0,0,34.5607,61.308,2.43651,0,1,1.71548,1.71548,0,1.32532,2.1168,9.14379e+06,3.61194e+06,1.5686e+07,0,0,0,0
62.7673,85.139,3.67874,0.04,0.08,2.96044,2.96044,0,0.554761,4.47552,4.39985e+06,2.70226e+06,1.30255e+07,0,0,0,0,34.2722,61.308,2.51104,0,1,1.71556,1.71556,0,1.32538,2.1168,9.14379e+06,3.61194e+06,1.56867e+07,0,0,0,0
67.0197,85.139,7.58419,0.03,0.08,2.96044,2.96044,0,0.554786,4.47552,4.39985e+06,2.70226e+06,1.30255e+07,0,0,0,0,34.5755,61.308,3.36128,0,1,1.71556,1.71556,0,1.32544,2.1168,9.14379e+06,3.61194e+06,1.56867e+07,0,0,0,0
71.0888,85.139,7.52188,0.03,0.08,3.05331,3.05331,0,0.554786,4.47552,4.39985e+06,2.70226e+06,1.34341e+07,0,0,0,0,34.8758,61.308,3.25849,0,1,1.77111,1.77111,0,1.32544,2.1168,9.14379e+06,3.61194e+06,1.61946e+07,0,0,0,0
75.6644,85.139,8.09154,0.02,0.08,3.05343,3.05343,0,0.572191,4.47552,4.39985e+06,2.70226e+06,1.34347e+07,0,0,0,0,35.2404,61.308,3.44861,0,1,1.77118,1.77118,0,1.36836,2.1168,9.14379e+06,3.61194e+06,1.61953e+07,0,0,0,0
80.0682,85.139,7.95812,0.01,0.08,3.05355,3.05355,0,0.572213,4.47552,4.39985e+06,2.70226e+06,1.34352e+07,0,0,0,0,35.6183,61.308,3.44327,0,1,1.77125,1.77125,0,1.36841,2.1168,9.14379e+06,3.61194e+06,1.61959e+07,0,0,0,0
85.139,85.139,10.5096,0,0.08,3.05367,3.05367,0,0.572236,4.47552,4.39985e+06,2.70226e+06,1.34357e+07,0,0,0,0,36.3132,61.308,4.89688,0,1,1.77132,1.77132,0,1.36846,2.1168,9.14379e+06,3.61194e+06,1.61965e+07,0,0,0,0
85.139,85.139,12.6997,0,0.08,3.70468,3.35166,0,0.572259,4.47552,4.39985e+06,3.01096e+06,1.63e+07,0,0,0,0,37.5134,61.308,6.38313,1,1,1.51476,1.97966,0,1.36852,2.1168,9.14379e+06,4.02456e+06,1.38506e+07,0,0,0,0
85.139,85.139,12.204,0,0.08,3.64898,3.35179,0,0.694256,4.47552,4.39985e+06,3.01096e+06,1.6055e+07,0,0,0,0,38.6073,61.308,5.99878,1,1,1.57066,1.97974,0,1.1703,2.1168,9.14379e+06,4.02456e+06,1.43617e+07,0,0,0,0
85.139,85.139,12.9845,0,0.08,3.64898,3.35192,0,0.683819,4.47552,4.39985e+06,3.01096e+06,1.6055e+07,0,0,0,0,39.8652,61.308,6.72536,1,1,1.57087,1.97982,0,1.21349,2.1168,9.14379e+06,4.02456e+06,1.43637e+07,0,0,0,0
85.139,85.139,9.14485,0,0.08,3.64898,3.35205,0,0.683819,4.47552,4.39985e+06,3.01096e+06,1.6055e+07,0,0,0,0,40.4936,61.308,4.73208,1,1,1.57107,1.9799,0,1.21365,2.1168,9.14379e+06,4.02456e+06,1.43656e+07,0,0,0,0
85.139,85.139,7.90888,0,0.08,2.92727,2.92727,0,0.683818,4.47552,4.39985e+06,2.70226e+06,1.28796e+07,0,0,0,0,40.9019,61.308,4.23117,0,1,1.70042,1.70042,0,1.21381,2.1168,9.14379e+06,3.61194e+06,1.55483e+07,0,0,0,0
85.139,85.139,6.7279,0,0.08,2.92739,2.92739,0,0.548571,4.47552,4.39985e+06,2.70226e+06,1.28801e+07,0,0,0,0,41.4131,61.308,4.50889,0,1,1.70049,1.70049,0,1.31374,2.1168,9.14379e+06,3.61194e+06,1.55489e+07,0,0,0,0
85.139,85.139,7.19094,0,0.08,2.92751,2.92751,0,0.548593,4.47552,4.39985e+06,2.70226e+06,1.28806e+07,0,0,0,0,42.4135,61.308,5.64424,0,1,1.70055,1.70055,0,1.3138,2.1168,9.14379e+06,3.61194e+06,1.55495e+07,0,0,0,0
85.139,85.139,6.65922,0,0.08,2.92762,2.92762,0,0.548615,4.47552,4.39985e+06,2.70226e+06,1.28811e+07,0,0,0,0,43.0983,61.308,4.78058,0,1,1.70062,1.70062,0,1.31385,2.1168,9.14379e+06,3.61194e+06,1.55501e+07,0,0,0,0
85.139,85.139,9.07995,0,0.08,2.92774,2.92774,0,0.548636,4.47552,4.39985e+06,2.70226e+06,1.28816e+07,0,0,0,0,43.7059,61.308,5.16798,0,1,1.70069,1.70069,0,1.3139,2.1168,9.14379e+06,3.61194e+06,1.55507e+07,0,0,0,0
85.139,85.139,7.24938,0,0.08,3.03483,3.03483,0,0.548658,4.47552,4.39985e+06,2.70226e+06,1.33528e+07,0,0,0,0,43.6561,61.308,3.42668,0,1,1.76916,1.76916,0,1.31395,2.1168,9.14379e+06,3.61194e+06,1.61768e+07,0,0,0,0
85.139,85.139,7.13048,0,0.08,3.03495,3.03495,0,0.568727,4.47552,4.39985e+06,2.70226e+06,1.33533e+07,0,0,0,0,44.8295,61.308,6.91708,0,1,1.76923,1.76923,0,1.36685,2.1168,9.14379e+06,3.61194e+06,1.61775e+07,0,0,0,0
85.139,85.139,5.73672,0,0.08,3.03507,3.03507,0,0.56875,4.47552,4.39985e+06,2.70226e+06,1.33539e+07,0,0,0,0,44.712,61.308,3.22013,0,1,1.7693,1.7693,0,1.36691,2.1168,9.14379e+06,3.61194e+06,1.61781e+07,0,0,0,0
85.139,85.139,6.49144,0,0.08,3.03519,3.03519,0,0.568772,4.47552,4.39985e+06,2.70226e+06,1.33544e+07,0,0,0,0,44.7876,61.308,3.98525,0,1,1.76937,1.76937,0,1.36696,2.1168,9.14379e+06,3.61194e+06,1.61787e+07,0,0,0,0
85.139,85.139,5.08209,0,0.08,2.99348,2.99348,0,0.568794,4.47552,4.39985e+06,2.70226e+06,1.31708e+07,0,0,0,0,44.5477,61.308,3.18255,0,1,1.74287,1.74287,0,1.36701,2.1168,9.14379e+06,3.61194e+06,1.59364e+07,0,0,0,0
85.139,85.139,4.44132,0,0.08,2.99359,2.99359,0,0.560977,4.47552,4.39985e+06,2.70226e+06,1.31714e+07,0,0,0,0,44.1861,61.308,2.65734,0,1,1.74294,1.74294,0,1.34654,2.1168,9.14379e+06,3.61194e+06,1.5937e+07,0,0,0,0
85.139,85.139,4.01899,0,0.08,2.99371,2.99371,0,0.560999,4.47552,4.39985e+06,2.70226e+06,1.31719e+07,0,0,0,0,43.7834,61.308,2.38553,0,1,1.74301,1.74301,0,1.34659,2.1168,9.14379e+06,3.61194e+06,1.59377e+07,0,0,0,0
85.139,85.139,3.65981,0,0.08,2.99383,2.99383,0,0.561022,4.47552,4.39985e+06,2.70226e+06,1.31724e+07,0,0,0,0,43.3369,61.308,2.26192,0,1,1.74307,1.74307,0,1.34665,2.1168,9.14379e+06,3.61194e+06,1.59383e+07,0,0,0,0
85.139,85.139,3.98149,0,0.08,3.13597,3.13597,0,0.561044,4.47552,4.39985e+06,2.70226e+06,1.37978e+07,0,0,0,0,43.0293,61.308,2.6213,0,1,1.83739,1.83739,0,1.3467,2.1168,9.14379e+06,3.61194e+06,1.68007e+07,0,0,0,0
85.139,85.139,3.76831,0,0.08,3.1361,3.1361,0,0.587681,4.47552,4.39985e+06,2.70226e+06,1.37984e+07,0,0,0,0,42.6346,61.308,2.21384,0,1,1.83746,1.83746,0,1.41956,2.1168,9.14379e+06,3.61194e+06,1.68013e+07,0,0,0,0
85.139,85.139,3.53315,0,0.08,3.13622,3.13622,0,0.587704,4.47552,4.39985e+06,2.70226e+06,1.37989e+07,0,0,0,0,42.2088,61.308,1.95163,0,1,1.83753,1.83753,0,1.41962,2.1168,9.14379e+06,3.61194e+06,1.6802e+07,0,0,0,0
85.139,85.139,3.30233,0,0.08,3.13634,3.13634,0,0.587728,4.47552,4.39985e+06,2.70226e+06,1.37994e+07,0,0,0,0,41.6846,61.308,1.81472,0,1,1.8376,1.8376,0,1.41968,2.1168,9.14379e+06,3.61194e+06,1.68027e+07,0,0,0,0
84.4488,85.139,2.6026,0,0.08,3.13647,3.13647,0,0.587751,4.47552,4.39985e+06,2.70226e+06,1.38e+07,0,0,0,0,41.1673,61.308,1.81893,0,1,1.83768,1.83768,0,1.41973,2.1168,9.14379e+06,3.61194e+06,1.68033e+07,0,0,0,0
83.5785,85.139,2.38546,0,0.08,3.1085,3.1085,0,0.587774,4.47552,4.39985e+06,2.70226e+06,1.36769e+07,0,0,0,0,40.6427,61.308,1.77156,0,1,1.88956,1.88956,0,1.41979,2.1168,9.14379e+06,3.61194e+06,1.72777e+07,0,0,0,0
82.559,85.139,2.22119,0,0.08,3.10862,3.10862,0,0.582533,4.47552,4.39985e+06,2.70226e+06,1.36775e+07,0,0,0,0,40.0168,61.308,1.66216,0,1,1.88963,1.88963,0,1.45987,2.1168,9.14379e+06,3.61194e+06,1.72784e+07,0,0,0,0
81.4324,85.139,2.10142,0,0.08,3.10874,3.10874,0,0.582556,4.47552,4.39985e+06,2.70226e+06,1.3678e+07,0,0,0,0,39.0944,61.308,1.56533,0,1,1.88971,1.88971,0,1.45993,2.1168,9.14379e+06,3.61194e+06,1.72791e+07,0,0,0,0
80.0777,85.139,1.83566,0,0.08,3.10887,3.10887,0,0.582579,4.47552,4.39985e+06,2.70226e+06,1.36786e+07,0,0,0,0,38.2939,61.308,1.27632,0,1,1.88978,1.88978,0,1.45999,2.1168,9.14379e+06,3.61194e+06,1.72798e+07,0,0,0,0
78.3693,85.139,1.84608,0,0.08,3.53814,3.18155,0,0.582602,4.47552,4.39985e+06,3.01096e+06,1.55673e+07,0,0,0,0,37.7985,61.308,1.46029,1,1,1.47204,1.93604,0,1.46004,2.1168,9.14379e+06,4.02456e+06,1.34601e+07,0,0,0,0
76.8732,85.139,1.66836,0.02,0.08,3.1149,3.18167,0,0.663047,4.47552,4.39985e+06,3.01096e+06,1.37051e+07,0,0,0,0,36.8784,61.308,1.41929,1,1,1.89548,1.93611,0,1.1373,2.1168,9.14379e+06,4.02456e+06,1.73319e+07,0,0,0,0
75.2456,85.139,1.51946,0.02,0.08,3.11502,3.1818,0,0.583732,4.47552,4.39985e+06,3.01096e+06,1.37056e+07,0,0,0,0,36.1842,61.308,1.22458,1,1,1.89555,1.93619,0,1.46445,2.1168,9.14379e+06,4.02456e+06,1.73325e+07,0,0,0,0
73.7649,85.139,1.64744,0.02,0.08,3.11515,3.18192,0,0.583755,4.47552,4.39985e+06,3.01096e+06,1.37062e+07,0,0,0,0,35.442,61.308,1.52062,1,1,1.89563,1.93626,0,1.46451,2.1168,9.14379e+06,4.02456e+06,1.73332e+07,0,0,0,0
71.5299,85.139,1.03144,0.02,0.08,3.32333,3.39457,0,0.583779,4.47552,4.39985e+06,3.01096e+06,1.46221e+07,0,0,0,0,34.6492,61.308,1.37054,1,1,2.05892,2.10305,0,1.46456,2.1168,9.14379e+06,4.02456e+06,1.88263e+07,0,0,0,0
69.3773,85.139,1.08974,0.02,0.08,3.32346,3.3947,0,0.622791,4.47552,4.39985e+06,3.01096e+06,1.46227e+07,0,0,0,0,34.0442,61.308,1.35144,1,1,2.059,2.10313,0,1.59072,2.1168,9.14379e+06,4.02456e+06,1.8827e+07,0,0,0,0
67.7517,85.139,1.63417,0.02,0.08,3.32359,3.39483,0,0.622816,4.47552,4.39985e+06,3.01096e+06,1.46233e+07,0,0,0,0,33.4971,61.308,1.61654,1,1,2.05908,2.10322,0,1.59078,2.1168,9.14379e+06,4.02456e+06,1.88278e+07,0,0,0,0
66.7593,85.139,2.29186,0.02,0.08,3.32372,3.39497,0,0.62284,4.47552,4.39985e+06,3.01096e+06,1.46239e+07,0,0,0,0,33.0545,61.308,1.7732,1,1,2.05916,2.1033,0,1.59084,2.1168,9.14379e+06,4.02456e+06,1.88285e+07,0,0,0,0
64.5678,85.139,1.01493,0.02,0.08,3.32385,3.3951,0,0.622865,4.47552,4.39985e+06,3.01096e+06,1.46245e+07,0,0,0,0,32.28,61.308,2.10674,1,1,2.05924,2.10338,0,1.59091,2.1168,9.14379e+06,4.02456e+06,1.88293e+07,0,0,0,0
62.2159,85.139,0.71783,0.02,0.08,3.22256,3.29164,0,0.62289,4.47552,4.39985e+06,3.01096e+06,1.41788e+07,0,0,0,0,31.2428,61.308,1.14578,1,1,1.96024,2.00226,0,1.59097,2.1168,9.14379e+06,4.02456e+06,1.7924e+07,0,0,0,0
59.8717,85.139,0.695705,0.03,0.08,3.22269,3.29177,0,0.603908,4.47552,4.39985e+06,3.01096e+06,1.41794e+07,0,0,0,0,30.5369,61.308,1.04941,1,1,1.96032,2.00234,0,1.51448,2.1168,9.14379e+06,4.02456e+06,1.79247e+07,0,0,0,0
58.1094,85.139,1.42661,0.03,0.08,3.22282,3.2919,0,0.603932,4.47552,4.39985e+06,3.01096e+06,1.41799e+07,0,0,0,0,30.0804,61.308,1.61148,1,1,1.96039,2.00242,0,1.51454,2.1168,9.14379e+06,4.02456e+06,1.79254e+07,0,0,0,0
57.1175,85.139,2.18514,0.02,0.08,3.22295,3.29203,0,0.603956,4.47552,4.39985e+06,3.01096e+06,1.41805e+07,0,0,0,0,29.6262,61.308,2.09006,1,1,1.96047,2.0025,0,1.5146,2.1168,9.14379e+06,4.02456e+06,1.79261e+07,0,0,0,0
55.596,85.139,1.54897,0.02,0.08,3.13981,3.20712,0,0.60398,4.47552,4.39985e+06,3.01096e+06,1.38147e+07,0,0,0,0,29.1466,61.308,2.153,1,1,1.87034,1.91044,0,1.51466,2.1168,9.14379e+06,4.02456e+06,1.7102e+07,0,0,0,0
55.9788,85.139,3.49949,0.04,0.08,3.13994,3.20725,0,0.588401,4.47552,4.39985e+06,3.01096e+06,1.38153e+07,0,0,0,0,28.8054,61.308,2.85201,1,1,1.87042,1.91051,0,1.44503,2.1168,9.14379e+06,4.02456e+06,1.71027e+07,0,0,0,0
58.3242,85.139,5.51885,0.04,0.08,3.14006,3.20737,0,0.588424,4.47552,4.39985e+06,3.01096e+06,1.38158e+07,0,0,0,0,28.9727,61.308,5.06349,1,1,1.87049,1.91059,0,1.44509,2.1168,9.14379e+06,4.02456e+06,1.71034e+07,0,0,0,0
58.7307,85.139,3.55448,0.04,0.08,3.14018,3.2075,0,0.588447,4.47552,4.39985e+06,3.01096e+06,1.38164e+07,0,0,0,0,28.8924,61.308,4.27351,1,1,1.87057,1.91066,0,1.44514,2.1168,9.14379e+06,4.02456e+06,1.71041e+07,0,0,0,0
59.6616,85.139,3.99173,0.04,0.08,2.96605,2.96605,0,0.588471,4.47552,4.39985e+06,2.70226e+06,1.30502e+07,0,0,0,0,28.7913,61.308,3.95237,0,1,1.71881,1.71881,0,1.4452,2.1168,9.14379e+06,3.61194e+06,1.57165e+07,0,0,0,0
59.8435,85.139,3.21135,0.04,0.08,2.96617,2.96617,0,0.555839,4.47552,4.39985e+06,2.70226e+06,1.30507e+07,0,0,0,0,28.5492,61.308,3.29714,0,1,1.71888,1.71888,0,1.32795,2.1168,9.14379e+06,3.61194e+06,1.57171e+07,0,0,0,0
59.3142,85.139,2.52178,0.04,0.08,2.96629,2.96629,0,0.555861,4.47552,4.39985e+06,2.70226e+06,1.30512e+07,0,0,0,0,28.4013,61.308,4.12148,0,1,1.71895,1.71895,0,1.32801,2.1168,9.14379e+06,3.61194e+06,1.57177e+07,0,0,0,0
60.1102,85.139,3.89444,0.04,0.08,2.96641,2.96641,0,0.555883,4.47552,4.39985e+06,2.70226e+06,1.30518e+07,0,0,0,0,28.3196,61.308,3.97946,0,1,1.71902,1.71902,0,1.32806,2.1168,9.14379e+06,3.61194e+06,1.57183e+07,0,0,0,0
61.1394,85.139,4.18882,0.04,0.08,2.96652,2.96652,0,0.555905,4.47552,4.39985e+06,2.70226e+06,1.30523e+07,0,0,0,0,28.2457,61.308,3.25998,0,1,1.71908,1.71908,0,1.32811,2.1168,9.14379e+06,3.61194e+06,1.57189e+07,0,0,0,0
67.7274,85.139,9.85009,0.04,0.08,3.05957,3.05957,0,0.555926,4.47552,4.39985e+06,2.70226e+06,1.34617e+07,0,0,0,0,28.1751,61.308,3.25906,0,1,1.77474,1.77474,0,1.32816,2.1168,9.14379e+06,3.61194e+06,1.62278e+07,0,0,0,0
69.8353,85.139,5.4305,0.03,0.08,3.05968,3.05968,0,0.573364,4.47552,4.39985e+06,2.70226e+06,1.34621e+07,0,0,0,0,28.0423,61.308,3.03698,0,1,1.7748,1.7748,0,1.37116,2.1168,9.14379e+06,3.61194e+06,1.62284e+07,0,0,0,0
71.1987,85.139,4.70766,0.02,0.08,3.05978,3.05978,0,0.573383,4.47552,4.39985e+06,2.70226e+06,1.34626e+07,0,0,0,0,28.0028,61.308,3.39154,0,1,1.77486,1.77486,0,1.37121,2.1168,9.14379e+06,3.61194e+06,1.62289e+07,0,0,0,0
73.1658,85.139,5.3443,0.02,0.08,3.05988,3.05988,0,0.573403,4.47552,4.39985e+06,2.70226e+06,1.3463e+07,0,0,0,0,27.8614,61.308,3.36469,0,1,1.77492,1.77492,0,1.37125,2.1168,9.14379e+06,3.61194e+06,1.62295e+07,0,0,0,0
76.4014,85.139,6.87989,0.02,0.08,3.28797,3.35845,0,0.573422,4.47552,4.39985e+06,3.01096e+06,1.44666e+07,0,0,0,0,28.0182,61.308,4.53436,1,1,1.94205,1.98368,0,1.3713,2.1168,9.14379e+06,4.02456e+06,1.77577e+07,0,0,0,0
79.5709,85.139,6.83896,0.01,0.08,3.28808,3.35857,0,0.616166,4.47552,4.39985e+06,3.01096e+06,1.44671e+07,0,0,0,0,28.2858,61.308,5.39662,1,1,1.94211,1.98374,0,1.50043,2.1168,9.14379e+06,4.02456e+06,1.77583e+07,0,0,0,0
81.6833,85.139,6.13946,0,0.08,3.64882,3.35868,0,0.616187,4.47552,4.39985e+06,3.01096e+06,1.60543e+07,0,0,0,0,28.3959,61.308,3.32004,1,1,1.58155,1.98381,0,1.50048,2.1168,9.14379e+06,4.02456e+06,1.44614e+07,0,0,0,0
84.4439,85.139,6.82521,0,0.08,3.64882,3.35879,0,0.683789,4.47552,4.39985e+06,3.01096e+06,1.60543e+07,0,0,0,0,28.5479,61.308,3.74924,1,1,1.58173,1.98388,0,1.22191,2.1168,9.14379e+06,4.02456e+06,1.4463e+07,0,0,0,0
84.9084,85.139,3.80006,0,0.08,2.93315,2.93315,0,0.683788,4.47552,4.39985e+06,2.70226e+06,1.29054e+07,0,0,0,0,28.2415,61.308,2.30511,0.01,1,1.70383,1.70383,0,1.22205,2.1168,9.14379e+06,3.61194e+06,1.55795e+07,0,0,0,0
84.9738,85.139,3.44458,0,0.08,2.93325,2.93325,0,0.549672,4.47552,4.39985e+06,2.70226e+06,1.29058e+07,0,0,0,0,28.0654,61.308,2.67525,0.01,1,1.70389,1.70389,0,1.31638,2.1168,9.14379e+06,3.61194e+06,1.558e+07,0,0,0,0
85.139,85.139,5.0632,0,0.08,2.93335,2.93335,0,0.54969,4.47552,4.39985e+06,2.70226e+06,1.29063e+07,0,0,0,0,28.0506,61.308,3.1058,0.01,1,1.70395,1.70395,0,1.31642,2.1168,9.14379e+06,3.61194e+06,1.55805e+07,0,0,0,0
85.139,85.139,6.4003,0,0.08,2.93344,2.93344,0,0.549709,4.47552,4.39985e+06,2.70226e+06,1.29067e+07,0,0,0,0,27.9489,61.308,3.12124,0.01,1,1.704,1.704,0,1.31647,2.1168,9.14379e+06,3.61194e+06,1.55811e+07,0,0,0,0
85.139,85.139,5.12794,0,0.08,2.93354,2.93354,0,0.549728,4.47552,4.39985e+06,2.70226e+06,1.29072e+07,0,0,0,0,27.9354,61.308,3.38798,0.01,1,1.70406,1.70406,0,1.31651,2.1168,9.14379e+06,3.61194e+06,1.55816e+07,0,0,0,0
85.139,85.139,5.6002,0,0.08,3.04083,3.04083,0,0.549746,4.47552,4.39985e+06,2.70226e+06,1.33792e+07,0,0,0,0,28.2213,61.308,4.40966,0.01,1,1.77266,1.77266,0,1.31656,2.1168,9.14379e+06,3.61194e+06,1.62088e+07,0,0,0,0
85.139,85.139,4.80343,0,0.08,3.04094,3.04094,0,0.569852,4.47552,4.39985e+06,2.70226e+06,1.33797e+07,0,0,0,0,28.7974,61.308,4.51896,0.01,1,1.77272,1.77272,0,1.36956,2.1168,9.14379e+06,3.61194e+06,1.62094e+07,0,0,0,0
85.139,85.139,4.27895,0,0.08,3.04104,3.04104,0,0.569871,4.47552,4.39985e+06,2.70226e+06,1.33801e+07,0,0,0,0,28.9651,61.308,3.53157,0.01,1,1.77278,1.77278,0,1.3696,2.1168,9.14379e+06,3.61194e+06,1.62099e+07,0,0,0,0
84.741,85.139,3.07347,0,0.08,3.04114,3.04114,0,0.569891,4.47552,4.39985e+06,2.70226e+06,1.33806e+07,0,0,0,0,28.7659,61.308,2.65218,0.01,1,1.77284,1.77284,0,1.36965,2.1168,9.14379e+06,3.61194e+06,1.62105e+07,0,0,0,0
83.7692,85.139,2.38712,0,0.08,2.99933,2.99933,0,0.56991,4.47552,4.39985e+06,2.70226e+06,1.31966e+07,0,0,0,0,28.5151,61.308,2.84238,0.01,1,1.74628,1.74628,0,1.3697,2.1168,9.14379e+06,3.61194e+06,1.59676e+07,0,0,0,0
83.172,85.139,2.75998,0,0.08,2.99943,2.99943,0,0.562074,4.47552,4.39985e+06,2.70226e+06,1.31971e+07,0,0,0,0,28.3013,61.308,2.87492,0.01,1,1.74634,1.74634,0,1.34917,2.1168,9.14379e+06,3.61194e+06,1.59681e+07,0,0,0,0
82.9122,85.139,3.10545,0,0.08,2.99953,2.99953,0,0.562093,4.47552,4.39985e+06,2.70226e+06,1.31975e+07,0,0,0,0,28.1007,61.308,2.99457,0,1,1.74639,1.74639,0,1.34922,2.1168,9.14379e+06,3.61194e+06,1.59687e+07,0,0,0,0
81.7709,85.139,2.1368,0,0.08,2.99964,2.99964,0,0.562113,4.47552,4.39985e+06,2.70226e+06,1.3198e+07,0,0,0,0,27.8169,61.308,2.57608,0,1,1.74645,1.74645,0,1.34926,2.1168,9.14379e+06,3.61194e+06,1.59692e+07,0,0,0,0
80.4005,85.139,1.96692,0,0.08,3.14204,3.14204,0,0.562132,4.47552,4.39985e+06,2.70226e+06,1.38245e+07,0,0,0,0,27.4279,61.308,2.30743,0,1,1.84094,1.84094,0,1.34931,2.1168,9.14379e+06,3.61194e+06,1.68332e+07,0,0,0,0
78.983,85.139,1.9033,0,0.08,3.14214,3.14214,0,0.588817,4.47552,4.39985e+06,2.70226e+06,1.3825e+07,0,0,0,0,27.0592,61.308,2.25825,0,1,1.841,1.841,0,1.42231,2.1168,9.14379e+06,3.61194e+06,1.68337e+07,0,0,0,0
77.4629,85.139,1.78252,0,0.08,3.14225,3.14225,0,0.588837,4.47552,4.39985e+06,2.70226e+06,1.38254e+07,0,0,0,0,26.6575,61.308,2.05908,0,1,1.84106,1.84106,0,1.42236,2.1168,9.14379e+06,3.61194e+06,1.68343e+07,0,0,0,0
75.9075,85.139,1.68166,0,0.08,3.14236,3.14236,0,0.588857,4.47552,4.39985e+06,2.70226e+06,1.38259e+07,0,0,0,0,26.2069,61.308,2.1032,0,1,1.84113,1.84113,0,1.42241,2.1168,9.14379e+06,3.61194e+06,1.68349e+07,0,0,0,0
74.6175,85.139,1.91866,0.01,0.08,3.14246,3.14246,0,0.588877,4.47552,4.39985e+06,2.70226e+06,1.38264e+07,0,0,0,0,25.7486,61.308,1.86323,0,1,1.84119,1.84119,0,1.42245,2.1168,9.14379e+06,3.61194e+06,1.68354e+07,0,0,0,0
73.3326,85.139,1.89221,0.01,0.08,3.11442,3.11442,0,0.588897,4.47552,4.39985e+06,2.70226e+06,1.3703e+07,0,0,0,0,25.2539,61.308,1.76738,0,1,1.89316,1.89316,0,1.4225,2.1168,9.14379e+06,3.61194e+06,1.73106e+07,0,0,0,0
71.8944,85.139,1.72481,0.02,0.08,3.11453,3.11453,0,0.583643,4.47552,4.39985e+06,2.70226e+06,1.37035e+07,0,0,0,0,24.6878,61.308,1.61014,0.01,1,1.89322,1.89322,0,1.46265,2.1168,9.14379e+06,3.61194e+06,1.73112e+07,0,0,0,0
70.3408,85.139,1.57564,0.02,0.08,3.11463,3.11463,0,0.583663,4.47552,4.39985e+06,2.70226e+06,1.37039e+07,0,0,0,0,24.0628,61.308,1.5415,0.01,1,1.89329,1.89329,0,1.4627,2.1168,9.14379e+06,3.61194e+06,1.73118e+07,0,0,0,0
68.7707,85.139,1.51346,0.02,0.08,3.11474,3.11474,0,0.583683,4.47552,4.39985e+06,2.70226e+06,1.37044e+07,0,0,0,0,23.3947,61.308,1.49284,0.01,1,1.89335,1.89335,0,1.46275,2.1168,9.14379e+06,3.61194e+06,1.73124e+07,0,0,0,0
67.2103,85.139,1.51187,0.02,0.08,3.12064,3.18754,0,0.583702,4.47552,4.39985e+06,3.01096e+06,1.37304e+07,0,0,0,0,22.6208,61.308,1.50324,1,1,1.89897,1.93968,0,1.4628,2.1168,9.14379e+06,4.02456e+06,1.73638e+07,0,0,0,0
65.4785,85.139,1.3211,0.02,0.08,3.12075,3.18765,0,0.584809,4.47552,4.39985e+06,3.01096e+06,1.37308e+07,0,0,0,0,21.8079,61.308,1.38387,1,1,1.89904,1.93975,0,1.46715,2.1168,9.14379e+06,4.02456e+06,1.73644e+07,0,0,0,0
63.6655,85.139,1.21827,0.02,0.08,3.12086,3.18776,0,0.584829,4.47552,4.39985e+06,3.01096e+06,1.37313e+07,0,0,0,0,20.9851,61.308,1.32185,1,1,1.8991,1.93981,0,1.4672,2.1168,9.14379e+06,4.02456e+06,1.7365e+07,0,0,0,0
61.6922,85.139,1.0202,0.02,0.08,3.12096,3.18787,0,0.584849,4.47552,4.39985e+06,3.01096e+06,1.37318e+07,0,0,0,0,20.1366,61.308,1.31398,1,1,1.89917,1.93988,0,1.46725,2.1168,9.14379e+06,4.02456e+06,1.73656e+07,0,0,0,0
59.4375,85.139,0.862753,0.03,0.08,3.32951,3.40088,0,0.584868,4.47552,4.39985e+06,3.01096e+06,1.46494e+07,0,0,0,0,19.1604,61.308,1.22154,1,1,2.06275,2.10697,0,1.4673,2.1168,9.14379e+06,4.02456e+06,1.88613e+07,0,0,0,0
57.1578,85.139,0.799841,0.02,0.08,3.32962,3.401,0,0.62395,4.47552,4.39985e+06,3.01096e+06,1.46499e+07,0,0,0,0,18.3117,61.308,1.13554,1,1,2.06282,2.10704,0,1.59368,2.1168,9.14379e+06,4.02456e+06,1.8862e+07,0,0,0,0
55.1927,85.139,1.0882,0.02,0.08,3.32974,3.40112,0,0.623972,4.47552,4.39985e+06,3.01096e+06,1.46504e+07,0,0,0,0,17.6205,61.308,1.28344,1,1,2.06289,2.10711,0,1.59373,2.1168,9.14379e+06,4.02456e+06,1.88626e+07,0,0,0,0
