0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.6084,2.45436,0,0,3.29344,0.296223,0.36288,3.6288,26.624,1.20105,0,0,0.418463,0.151151,0,0.66528,12.849,1,0.447774,0.36288,0,59.9972,3.50038,56.4119,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85077,2.22531,0.973208,3.63148,0.42336,0,0.42336,460.49,0,0.490752,0,0,1.01935,0.528595,1.028160,1,0,60.0434,0,0,0,60.0434,0
70.3846,2.42171,0,0,2.84333,0.282579,0.36288,3.6288,26.131,0.795108,0,0,0.441672,0.139602,0,0.66528,12.849,1,0.440692,0.36288,0,58.9924,3.81591,55.0986,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85095,3.34813,1.05168,4.676,0.42336,0,0.42336,460.49,0,0.871448,0,0,1.40004,0.528595,1.028160,1,0,59.7746,0,0,0,59.7746,0
71.0658,2.42076,0,0,3.74696,0.282093,0.36288,3.6288,25.7691,0.716278,0,0,0.493164,0.138823,0,0.66528,12.849,1,0.441919,0.36288,0,65.1214,3.81591,61.2265,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.824,2.91344,1.05168,4.21436,0.42336,0,0.42336,460.49,0,0.950435,0,0,1.47903,0.528595,1.028160,1,0,65.4408,0,0,0,65.4408,0
71.4037,2.42457,0,0,3.37872,0.253411,0.36288,3.6288,25.4677,0.63871,0,0,0.48079,0.143438,0,0.66528,12.849,1,0.438373,0.36288,0,70.7703,4.03263,66.6622,0.84672,12.849,0.84672,3695.15,0,0,0,0.406806,1.82417,2.74588,1.01156,3.9653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43497,0.406806,1.028160,1,0,70.6275,0,0,0,70.6275,0
70.9153,2.42656,0,0,2.53244,0.231387,0.36288,3.6288,24.9118,0.824843,0,0,0.415746,0.14682,0,0.66528,12.849,1,0.436656,0.36288,0,53.2653,4.19517,48.9963,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82434,2.44841,0.981468,3.69408,0.42336,0,0.42336,460.49,0,0.842184,0,0,1.24498,0.402797,1.028160,1,0,52.6904,0,0,0,52.6904,0
70.1572,2.53924,0,0,2.37375,0.229746,0.36288,3.6288,24.321,0.812376,0,0,0.371624,0.150043,0,0.66528,12.849,1,0.46008,0.36288,0,45.4171,4.19487,41.125,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82451,2.34772,1.04004,3.535,0.42336,0,0.42336,460.49,0,0.881064,0,0,1.28386,0.402797,1.028160,1,0,44.66,0,0,0,44.66,0
69.3215,2.53528,0,0,2.23744,0.175013,0.36288,3.6288,23.7903,0.731722,0,0,0.357705,0.156678,0,0.66528,12.849,1,0.464325,0.36288,0,38.2808,4.39362,33.7857,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91978,2.26422,1.02179,3.56501,0.42336,0,0.42336,460.49,0,0.961718,0,0,1.36452,0.402797,1.028160,1,0,37.3508,0,0,0,37.3508,0
68.4257,2.53079,0,0,2.17177,0.173885,0.36288,3.6288,23.3492,0.66528,0,0,0.379872,0.155713,0,0.66528,12.849,1,0.469092,0.36288,0,36.4873,4.39362,31.9875,0.84672,12.849,0.84672,3695.15,0,0,0,0.320708,1.91996,2.40867,1.02179,3.62755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34887,0.320708,1.028160,1,0,35.615,0,0,0,35.615,0
67.4246,2.52586,0,0,2.06035,0.172676,0.36288,3.6288,22.8603,0.703158,0,0,0.369146,0.15491,0,0.66528,12.849,1,0.474307,0.36288,0,34.27,4.39362,29.765,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92014,2.22694,1.02179,3.42648,0.42336,0,0.42336,460.49,0,0.990282,0,0,1.29147,0.30119,1.028160,1,0,33.1915,0,0,0,33.1915,0
66.2759,2.52018,0,0,1.89388,0.159551,0.36288,3.6288,22.3134,0.757676,0,0,0.358759,0.147985,0,0.66528,12.849,1,0.480267,0.36288,0,31.8698,4.38939,27.363,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92032,2.07602,1.01712,3.28042,0.42336,0,0.42336,460.49,0,0.935764,0,0,1.23695,0.30119,1.028160,1,0,30.6434,0,0,0,30.6434,0
64.9062,2.49094,0,0,1.61303,0.128941,0.36288,3.6288,21.9036,0.66528,0,0,0.387535,0.132021,0,0.66528,12.849,1,0.482921,0.36288,0,30.7378,4.37881,26.239,0.84672,12.849,0.84672,3695.15,0,0,0,0.364789,1.9205,1.81196,1.00543,3.09182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39295,0.364789,1.028160,1,0,29.3308,0,0,0,29.3308,0
63.3868,2.48266,0,0,1.45375,0.127537,0.36288,3.6288,21.394,0.739126,0,0,0.360879,0.131305,0,0.66528,12.849,1,0.491475,0.36288,0,28.4894,4.37881,23.982,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95394,1.72521,1.00543,2.93499,0.42336,0,0.42336,460.49,0,0.954314,0,0,1.21559,0.261274,1.028160,1,0,26.9169,0,0,0,26.9169,0
61.8372,2.4731,0,0,1.39014,0.103786,0.36288,3.6288,20.8125,0.754497,0,0,0.341173,0.168209,0,0.66528,12.849,1,0.501317,0.36288,0,25.6847,5.08457,20.4617,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95412,1.63913,1.26304,2.59149,0.42336,0,0.42336,460.49,0,0.938943,0,0,1.20022,0.261274,1.028160,1,0,23.0532,0,0,0,23.0532,0
60.1568,2.46293,0,0,1.2391,0.0937115,0.36288,3.6288,20.1724,0.778015,0,0,0.319807,0.181898,0,0.66528,12.849,1,0.511766,0.36288,0,23.3349,5.36686,17.8192,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95431,1.5856,1.36609,2.4351,0.42336,0,0.42336,460.49,0,0.915425,0,0,1.1767,0.261274,1.028160,1,0,20.2543,0,0,0,20.2543,0
58.4795,2.50859,0,0,1.2777,0.0834946,0.36288,3.6288,19.5162,0.798837,0,0,0.340936,0.198263,0,0.66528,12.849,1,0.535815,0.36288,0,25.8523,5.54245,20.1369,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95449,1.55771,1.41644,2.35704,0.42336,0,0.42336,460.49,0,0.894603,0,0,1.15588,0.261274,1.028160,1,0,22.4939,0,0,0,22.4939,0
56.7481,2.49623,0,0,1.2084,0.0806974,0.36288,3.6288,18.9039,0.712515,0,0,0.299648,0.199455,0,0.66528,12.849,1,0.548466,0.36288,0,22.6292,5.57172,16.8719,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00183,1.60669,1.42483,2.44496,0.42336,0,0.42336,460.49,0,0.980925,0,0,1.2422,0.261274,1.028160,1,0,19.3169,0,0,0,19.3169,0
54.9527,2.48282,0,0,1.12965,0.0793415,0.36288,3.6288,18.1979,0.785532,0,0,0.277242,0.197777,0,0.66528,12.849,1,0.562164,0.36288,0,21.5171,5.57172,15.7461,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00202,1.40983,1.42483,2.21441,0.42336,0,0.42336,460.49,0,0.907908,0,0,1.13531,0.227405,1.028160,1,0,17.9605,0,0,0,17.9605,0
53.1582,2.46816,0,0,1.11446,0.0779355,0.36288,3.6288,17.593,0.709007,0,0,0.299948,0.195843,0,0.66528,12.849,1,0.577104,0.36288,0,19.9657,5.57172,14.1798,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0022,1.59434,1.42483,2.39912,0.42336,0,0.42336,460.49,0,0.984433,0,0,1.21184,0.227405,1.028160,1,0,16.5789,0,0,0,16.5789,0
51.2747,2.55588,0,0,1.10726,0.0719848,0.36288,3.6288,16.8482,0.825457,0,0,0.276829,0.196131,0,0.66528,12.849,1,0.617788,0.36288,0,18.8196,5.79188,12.7728,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00239,1.76173,1.46708,2.52445,0.42336,0,0.42336,460.49,0,0.867983,0,0,1.09539,0.227405,1.028160,1,0,15.2972,0,0,0,15.2972,0
49.4076,2.53797,0,0,1.11789,0.0841003,0.36288,3.6288,16.0372,0.881548,0,0,0.276497,0.205939,0,0.66528,12.849,1,0.635994,0.36288,0,19.6354,5.75526,13.6071,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11383,1.47545,1.43736,2.37933,0.42336,0,0.42336,460.49,0,0.811892,0,0,1.0393,0.227405,1.028160,1,0,15.9864,0,0,0,15.9864,0
47.3295,2.51914,0,0,0.886369,0.0824612,0.36288,3.6288,14.924,1.1173,0,0,0.207534,0.203462,0,0.66528,12.849,1,0.655129,0.36288,0,21.5605,5.75526,15.513,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11403,1.18468,1.43736,2.06577,0.42336,0,0.42336,460.49,0,0.576141,0,0,0.780564,0.204422,1.028160,1,0,17.5788,0,0,0,17.5788,0
45.4666,2.49675,0,0,1.07734,0.0806196,0.36288,3.6288,14.3923,0.66528,0,0,0.333659,0.200062,0,0.66528,12.849,1,0.677816,0.36288,0,18.7942,5.75526,12.724,0.84672,12.849,0.84672,3695.15,0,0,0,0.265991,2.11423,1.70697,1.43736,2.64983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29415,0.265991,1.028160,1,0,15.3738,0,0,0,15.3738,0
43.4881,2.47533,0,0,0.942227,0.0825342,0.36288,3.6288,13.5674,0.895139,0,0,0.253975,0.183712,0,0.66528,12.849,1,0.699535,0.36288,0,18.2905,5.18539,12.7685,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11443,1.73516,1.20223,2.85178,0.42336,0,0.42336,460.49,0,0.798301,0,0,1.00272,0.204422,1.028160,1,0,15.6203,0,0,0,15.6203,0
42.3671,2.37621,0,0,1.69942,0.0813107,0.36288,3.6288,13.1093,0.66528,0,0,0.390454,0.183266,0,0.66528,12.849,1,0.702075,0.36288,0,27.0185,5.64795,21.0313,0.84672,12.849,0.84672,3695.15,0,0,0,0.504386,2.11463,2.13105,1.30248,3.44758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53255,0.504386,1.028160,1,0,24.4789,0,0,0,24.4789,0
40.9915,2.36218,0,0,1.42966,0.0802646,0.36288,3.6288,12.816,0.66528,0,0,0.553877,0.181958,0,0.66528,12.849,1,0.716396,0.36288,0,24.5021,5.64795,18.5006,0.84672,12.849,0.84672,3695.15,0,0,0,1.62952,2.02355,2.40553,1.30248,4.75612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65768,1.62952,1.028160,1,0,23.2567,0,0,0,23.2567,0
39.4288,2.3441,0,0,1.22332,0.0789808,0.36288,3.6288,12.2755,0.66528,0,0,0.30592,0.18112,0,0.66528,12.849,1,0.73477,0.36288,0,24.4781,5.64795,18.4582,0.84672,12.849,0.84672,3695.15,0,0,0,0.453099,2.02374,1.79029,1.30248,2.96464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48126,0.453099,1.028160,1,0,21.4229,0,0,0,21.4229,0
37.9281,2.32235,0,0,1.2763,0.0918143,0.36288,3.6288,11.7343,0.66528,0,0,0.294507,0.170451,0,0.66528,12.849,1,0.756804,0.36288,0,23.5281,5.44032,17.6939,0.84672,12.849,0.84672,3695.15,0,0,0,0.407739,2.02393,1.80162,1.23759,2.9957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4359,0.407739,1.028160,1,0,20.6896,0,0,0,20.6896,0
36.7676,2.29394,0,0,1.66317,0.166842,0.36288,3.6288,11.2652,0.66528,0,0,0.336809,0.140546,0,0.66528,12.849,1,0.777123,0.36288,0,36.1327,4.45269,31.2657,0.84672,12.849,0.84672,3695.15,0,0,0,0.276152,2.02412,2.2681,1.04679,3.52158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30431,0.276152,1.028160,1,0,34.7873,0,0,0,34.7873,0
36.6691,2.27597,0,0,2.70191,0.161589,0.36288,3.6288,11.1905,0.66528,0,0,0.74038,0.149827,0,0.66528,12.849,1,0.795374,0.36288,0,56.6311,4.55595,51.6426,0.84672,12.849,0.84672,3695.15,0,0,0,2.18485,1.9889,4.49407,1.12623,7.54159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21301,2.18485,1.028160,1,0,59.1842,0,0,0,59.1842,0
35.8287,2.27461,0,0,1.95853,0.1614,0.36288,3.6288,10.8908,0.66528,0,0,0.515201,0.149654,0,0.66528,12.849,1,0.797032,0.36288,0,48.7337,4.55595,43.7436,0.84672,12.849,0.84672,3695.15,0,0,0,1.02967,1.98909,3.68019,1.12623,5.57272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05783,1.02967,1.028160,1,0,49.3163,0,0,0,49.3163,0
35.9047,2.26106,0,0,2.85968,0.159787,0.36288,3.6288,10.6049,0.66528,0,0,0.528332,0.148959,0,0.66528,12.849,1,0.810868,0.36288,0,64.3084,4.55595,59.3044,0.84672,12.849,0.84672,3695.15,0,0,0,0.63129,1.98928,3.63501,1.12623,5.12934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65945,0.63129,1.028160,1,0,64.4338,0,0,0,64.4338,0
35.8735,2.09214,0,0,2.61059,0.186688,0.36288,3.6288,10.4221,0.618093,0,0,0.58278,0.147509,0,0.66528,12.849,1,0.748703,0.36288,0,53.3061,4.85552,48.0648,0.84672,12.849,0.84672,3695.15,0,0,0,1.1901,1.98946,4.29696,1.2215,6.25502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21826,1.1901,1.028160,1,0,54.3198,0,0,0,54.3198,0
37.6785,2.09186,0,0,4.4544,0.19468,0.36288,3.6288,10.0475,0.618248,0,0,0.363287,0.119608,0,0.66528,12.849,1,0.749252,0.36288,0,61.608,4.29072,56.9309,0.84672,12.849,0.84672,3695.15,0,0,0,0.484548,1.80427,4.82645,1.07662,6.03865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51271,0.484548,1.028160,1,0,62.9696,0,0,0,62.9696,0
38.8819,2.11882,0,0,3.88402,0.198898,0.36288,3.6288,9.75715,0.618404,0,0,0.44697,0.118906,0,0.66528,12.849,1,0.722554,0.36288,0,81.1112,4.29072,76.4608,0.84672,12.849,0.84672,3695.15,0,0,0,0.921663,1.80444,4.55166,1.07662,6.20114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94982,0.921663,1.028160,1,0,82.6619,0,0,0,82.6619,0
39.5416,2.13583,0,0,3.37574,0.217325,0.36288,3.6288,9.50349,0.618559,0,0,0.494989,0.130084,0,0.66528,12.849,1,0.705812,0.36288,0,58.3527,4.4892,53.5205,0.84672,12.849,0.84672,3695.15,0,0,0,0.954979,1.80461,4.37722,1.11631,6.02051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98314,0.954979,1.028160,1,0,59.541,0,0,0,59.541,0
40.6717,2.14492,0,0,3.8615,0.223598,0.36288,3.6288,9.15814,0.618714,0,0,0.41721,0.143845,0,0.66528,12.849,1,0.69699,0.36288,0,72.8814,4.98571,67.5616,0.84672,12.849,0.84672,3695.15,0,0,0,0.822269,1.80478,4.34824,1.21788,5.75741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85043,0.822269,1.028160,1,0,73.319,0,0,0,73.319,0
44.9911,2.2275,0,0,7.14941,0.239673,0.36288,3.6288,10.4387,0.66528,0,0,2.05838,0.11251,0,0.66528,12.849,1,0.703712,0.36288,0,153.71,4.52151,148.848,0.84672,12.849,0.84672,3695.15,0,0,0,4.16455,1.80495,10.1271,1.09181,15.0048,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19271,4.16455,1.028160,1,0,163.852,0,0,0,163.852,0
46.9235,2.28025,0,0,4.80959,0.234026,0.36288,3.6288,10.2436,0.66528,0,0,0.561173,0.0909844,0,0.66528,12.849,1,0.651218,0.36288,0,101.007,4.0929,96.6255,0.84672,12.849,0.84672,3695.15,0,0,0,2.15169,1.86295,5.86062,0.782908,9.09234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17985,2.15169,1.028160,1,0,105.718,0,0,0,105.718,0
48.2483,2.24818,0,0,4.17491,0.239128,0.36288,3.6288,10.025,0.633014,0,0,0.505113,0.0907063,0,0.66528,12.849,1,0.615616,0.36288,0,88.268,4.0929,83.9223,0.84672,12.849,0.84672,3695.15,0,0,0,1.84812,1.86311,5.34947,0.782908,8.2778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87628,1.84812,1.028160,1,0,92.2001,0,0,0,92.2001,0
49.148,2.26173,0,0,3.76694,0.242626,0.36288,3.6288,9.76506,0.63316,0,0,0.463579,0.0903947,0,0.66528,12.849,1,0.602321,0.36288,0,79.0085,4.0929,74.6761,0.84672,12.849,0.84672,3695.15,0,0,0,1.61323,1.8201,4.98312,0.782908,7.63354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64139,1.61323,1.028160,1,0,82.3097,0,0,0,82.3097,0
50.5934,2.49214,0,0,4.56568,0.265168,0.36288,3.6288,9.53858,0.66528,0,0,0.521707,0.0829114,0,0.66528,12.849,1,0.651534,0.36288,0,73.3579,3.62988,69.4394,0.84672,12.849,0.84672,3695.15,0,0,0,1.5513,1.82026,4.18635,0.807812,6.75011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57946,1.5513,1.028160,1,0,76.1895,0,0,0,76.1895,0
52.1501,2.50721,0,0,4.71137,0.284626,0.36288,3.6288,9.366,0.66528,0,0,0.570002,0.0772986,0,0.66528,12.849,1,0.636745,0.36288,0,75.3538,3.28261,71.7973,0.84672,12.849,0.84672,3695.15,0,0,0,1.58013,2.0237,3.52564,0.826489,6.30299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60829,1.58013,1.028160,1,0,78.1003,0,0,0,78.1003,0
53.7156,2.52268,0,0,4.72395,0.272934,0.36288,3.6288,9.2359,0.66528,0,0,0.626689,0.0915086,0,0.66528,12.849,1,0.621551,0.36288,0,73.2231,4.25925,68.7052,0.84672,12.849,0.84672,3695.15,0,0,0,1.75738,2.02388,3.92784,1.15653,6.55258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78554,1.75738,1.028160,1,0,75.2578,0,0,0,75.2578,0
55.6464,2.53752,0,0,5.0832,0.25191,0.36288,3.6288,9.09254,0.66528,0,0,0.616035,0.0941214,0,0.66528,12.849,1,0.606987,0.36288,0,77.9518,4.27263,73.4351,0.84672,12.849,0.84672,3695.15,0,0,0,2.00913,2.02406,4.54839,1.10671,7.47487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03729,2.00913,1.028160,1,0,80.9099,0,0,0,80.9099,0
58.2909,2.23101,0,0,5.5038,0.265458,0.36288,3.6288,9.22356,0.567055,0,0,0.785288,0.0872102,0,0.66528,12.849,1,0.515151,0.36288,0,103.918,3.61449,100.151,0.84672,12.849,0.84672,3695.15,0,0,0,2.61081,2.02424,5.94491,0.989941,9.59001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63897,2.61081,1.028160,1,0,109.741,0,0,0,109.741,0
61.9564,2.25036,0,0,6.56891,0.290139,0.36288,3.6288,9.28835,0.567196,0,0,0.711037,0.0790465,0,0.66528,12.849,1,0.496045,0.36288,0,111.938,3.32986,108.475,0.84672,12.849,0.84672,3695.15,0,0,0,2.41571,1.74709,5.71738,1.01649,8.8637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44387,2.41571,1.028160,1,0,117.339,0,0,0,117.339,0
66.2586,2.62551,0,0,7.59045,0.299899,0.36288,3.6288,10.1467,0.143976,0,0,1.08143,0.0791283,0,0.66528,12.849,1,0.544498,0.36288,0,139.826,3.32986,136.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.82811,1.74725,8.65785,1.01649,12.2167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85627,2.82811,1.028160,1,0,148.532,0,0,0,148.532,0
69.8359,2.30073,0,0,6.52363,0.282666,0.36288,3.6288,10.2555,0.567477,0,0,0.780524,0.104266,0,0.66528,12.849,1,0.446162,0.36288,0,78.5722,4.50891,73.98,0.84672,12.849,0.84672,3695.15,0,0,0,2.09302,1.49965,5.8587,1.18503,8.26635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12118,2.09302,1.028160,1,0,82.2463,0,0,0,82.2463,0
72.0394,2.67781,0,0,5.53339,0.289242,0.36288,3.6288,10.6309,0.144257,0,0,0.626067,0.10636,0,0.66528,12.849,1,0.492685,0.36288,0,94.2278,4.44272,89.6553,0.84672,12.849,0.84672,3695.15,0,0,0,1.8097,1.74756,4.52646,1.22762,6.8561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83786,1.8097,1.028160,1,0,96.5114,0,0,0,96.5114,0
72.29,2.77599,0,0,5.14941,0.287013,1.8358,3.6288,11.0046,0.208584,0,0,0.658238,0.0759481,0,0.66528,12.849,1,0.495127,1.8358,0,92.8843,2.82975,91.3952,0.84672,12.849,0.84672,3695.15,0,0,0,1.69637,1.49996,6.39934,0.984491,8.61117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72453,1.69637,1.028160,1,0,100.006,0,0,0,100.006,0
72.29,2.77766,0,0,5.08467,0.279852,2.02716,3.6288,11.386,0.208731,0,0,0.691167,0.101026,0,0.66528,12.849,1,0.493708,2.02716,0,106.381,3.75532,104.159,0.84672,12.849,0.84672,3695.15,0,0,0,1.44115,1.56852,6.07917,1.23679,7.85206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46931,1.44115,1.028160,1,0,112.011,0,0,0,112.011,0
72.29,2.77787,0,0,7.10356,0.279852,4.04583,3.6288,11.9976,0.208877,0,0,0.922037,0.101624,0,0.66528,12.849,1,0.493746,4.04583,0,112.844,3.75532,112.641,0.84672,12.849,0.84672,3695.15,0,0,0,2.11998,1.56868,6.694,1.23679,9.14587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14814,2.11998,1.028160,1,0,121.787,0,0,0,121.787,0
72.29,2.77809,0,0,7.07108,0.279852,4.01314,3.6288,12.8332,0.209023,0,0,1.14721,0.102584,0,0.66528,12.849,1,0.493784,4.01314,0,108.618,3.75532,108.382,0.84672,12.849,0.84672,3695.15,0,0,0,3.0976,1.56884,9.50512,1.23679,12.9348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12576,3.0976,1.028160,1,0,121.317,0,0,0,121.317,0
72.29,2.74496,0,0,5.82427,0.214489,2.86482,3.6288,13.2158,0.184231,0,0,0.688715,0.121852,0,0.66528,12.849,1,0.487896,2.86482,0,103.16,4.20019,101.337,0.84672,12.849,0.84672,3695.15,0,0,0,1.60298,1.569,6.62831,1.23837,8.56192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63114,1.60298,1.028160,1,0,109.899,0,0,0,109.899,0
72.29,2.74517,0,0,4.90329,0.203595,1.95452,3.6288,13.4857,0.184375,0,0,0.579919,0.125594,0,0.66528,12.849,1,0.487933,1.95452,0,83.2326,4.27434,80.4248,0.84672,12.849,0.84672,3695.15,0,0,0,1.24847,1.54253,5.39597,1.23863,6.94834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27663,1.24847,1.028160,1,0,87.3732,0,0,0,87.3732,0
72.29,2.74538,0,0,4.36207,0.203595,1.41309,3.6288,13.694,0.184519,0,0,0.518913,0.126126,0,0.66528,12.849,1,0.487971,1.41309,0,71.369,4.27434,68.0198,0.84672,12.849,0.84672,3695.15,0,0,0,0.96368,1.54269,4.61376,1.23863,5.88149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99184,0.96368,1.028160,1,0,73.9013,0,0,0,73.9013,0
72.29,2.74559,0,0,3.99926,0.190632,1.06303,3.6288,13.8629,0.184663,0,0,0.469515,0.11601,0,0.66528,12.849,1,0.488008,1.06303,0,65.4817,3.92046,62.1363,0.84672,12.849,0.84672,3695.15,0,0,0,0.819193,1.54285,4.31158,1.14888,5.52474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84735,0.819193,1.028160,1,0,67.661,0,0,0,67.661,0
72.29,2.859,0,0,3.88811,0.171394,0.857716,3.6288,13.9329,0.273276,0,0,0.446239,0.102931,0,0.66528,12.849,1,0.508166,0.857716,0,61.8021,3.83818,58.3135,0.84672,12.849,0.84672,3695.15,0,0,0,0.823746,1.543,4.00806,1.0639,5.31091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85191,0.823746,1.028160,1,0,63.6244,0,0,0,63.6244,0
72.29,2.85922,0,0,3.73486,0.133269,0.742364,3.6288,13.988,0.273428,0,0,0.437638,0.109115,0,0.66528,12.849,1,0.508205,0.742364,0,54.3444,4.61044,49.9681,0.84672,12.849,0.84672,3695.15,0,0,0,0.918069,1.6365,3.88204,1.06336,5.37325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94623,0.918069,1.028160,1,0,55.3414,0,0,0,55.3414,0
72.29,2.85944,0,0,3.68957,0.133269,0.696862,3.6288,14.0771,0.27358,0,0,0.471936,0.109209,0,0.66528,12.849,1,0.508244,0.696862,0,52.7245,4.61044,48.3026,0.84672,12.849,0.84672,3695.15,0,0,0,0.882412,1.63666,4.2063,1.06336,5.66201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91057,0.882412,1.028160,1,0,53.9647,0,0,0,53.9647,0
72.29,2.85966,0,0,3.45684,0.133269,0.463906,3.6288,14.1369,0.273732,0,0,0.442843,0.109359,0,0.66528,12.849,1,0.508283,0.463906,0,49.1937,4.61044,44.5388,0.84672,12.849,0.84672,3695.15,0,0,0,0.82086,1.63683,3.7611,1.06336,5.15543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84902,0.82086,1.028160,1,0,49.6943,0,0,0,49.6943,0
72.2458,2.85988,0,0,3.29916,0.12058,0.36288,3.6288,14.1708,0.273884,0,0,0.422786,0.115002,0,0.66528,12.849,1,0.508322,0.36288,0,45.273,4.75768,40.3699,0.84672,12.849,0.84672,3695.15,0,0,0,0.654471,1.63699,3.53923,1.09024,4.74046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68263,0.654471,1.028160,1,0,45.1103,0,0,0,45.1103,0
72.0292,2.83744,0,0,3.09766,0.11396,0.36288,3.6288,14.1875,0.322681,0,0,0.451081,0.111711,0,0.66528,12.849,1,0.504643,0.36288,0,40.098,4.27791,35.6783,0.84672,12.849,0.84672,3695.15,0,0,0,0.540164,1.63716,2.53447,1.05798,3.65382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56832,0.540164,1.028160,1,0,39.3321,0,0,0,39.3321,0
71.4492,2.89514,0,0,2.79179,0.113773,0.36288,3.6288,14.1309,0.364928,0,0,0.420065,0.11174,0,0.66528,12.849,1,0.516452,0.36288,0,37.1647,4.27791,32.7332,0.84672,12.849,0.84672,3695.15,0,0,0,0.340459,1.66997,2.41314,1.05798,3.36558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36862,0.340459,1.028160,1,0,36.0988,0,0,0,36.0988,0
