0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.2101,2.52781,0,0,1.28283,0.243571,0.36288,3.6288,18.9828,1.04866,0,0,0.252164,0.168792,0,0.66528,12.849,1,0.46359,0.36288,0,21.6738,4.04166,17.5314,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01838,3.15531,1.0176,4.37261,0.42336,0,0.42336,460.49,0,0.644777,0,0,0.861296,0.216518,1.028160,1,0,21.904,0,0,0,21.904,0
66.1503,2.51746,0,0,1.06061,0.24009,0.36288,3.6288,18.0586,0.975002,0,0,0.217278,0.166567,0,0.66528,12.849,1,0.474225,0.36288,0,17.3819,4.04166,13.2289,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93731,3.06061,1.0176,4.19684,0.42336,0,0.42336,460.49,0,0.718438,0,0,0.934957,0.216518,1.028160,1,0,17.4257,0,0,0,17.4257,0
65.7427,2.50534,0,0,2.69689,0.236218,0.36288,3.6288,17.9245,0.66528,0,0,0.695631,0.164437,0,0.66528,12.849,1,0.486637,0.36288,0,48.4936,4.04166,44.3282,0.84672,12.849,0.84672,3695.15,0,0,0,1.81683,1.9375,7.15283,1.0176,9.88956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84499,1.81683,1.028160,1,0,54.2178,0,0,0,54.2178,0
65.7932,2.50306,0,0,3.17353,0.257076,0.36288,3.6288,18.0026,0.66528,0,0,0.897242,0.153836,0,0.66528,12.849,1,0.489207,0.36288,0,57.8592,3.82401,53.9089,0.84672,12.849,0.84672,3695.15,0,0,0,0.827738,1.93769,7.24682,0.955951,9.05629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8559,0.827738,1.028160,1,0,62.9652,0,0,0,62.9652,0
65.3694,2.31506,0,0,2.50349,0.249416,0.36288,3.6288,17.3822,0.734702,0,0,0.269313,0.155002,0,0.66528,12.849,1,0.452117,0.36288,0,59.9618,3.78216,56.0904,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.93787,5.2417,0.814822,6.65747,0.42336,0,0.42336,460.49,0,0.868864,0,0,1.16159,0.292723,1.028160,1,0,62.7478,0,0,0,62.7478,0
65.766,2.22031,0,0,3.2038,0.223918,0.36288,3.6288,16.8009,0.721932,0,0,0.304852,0.164261,0,0.66528,12.849,1,0.436424,0.36288,0,95.9999,3.98307,91.9433,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.75749,5.1855,0.820023,6.41569,0.42336,0,0.42336,460.49,0,0.971508,0,0,1.26423,0.292723,1.028160,1,0,98.359,0,0,0,98.359,0
66.3315,2.22287,0,0,3.37583,0.224629,0.36288,3.6288,17.0373,0.66528,0,0,1.06462,0.162868,0,0.66528,12.849,1,0.434291,0.36288,0,131.728,3.98307,127.674,0.84672,12.849,0.84672,3695.15,0,0,0,2.19732,1.82244,7.13685,0.820023,10.3366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22548,2.19732,1.028160,1,0,138.01,0,0,0,138.01,0
66.2545,2.22632,0,0,2.77036,0.258163,0.36288,3.6288,16.6677,0.66528,0,0,0.457054,0.16143,0,0.66528,12.849,1,0.431258,0.36288,0,79.2227,4.48467,74.6696,0.84672,12.849,0.84672,3695.15,0,0,0,0.747135,1.82252,4.13943,1.03089,5.67819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7753,0.747135,1.028160,1,0,80.3478,0,0,0,80.3478,0
66.5169,2.22625,0,0,3.13209,0.280584,0.36288,3.6288,16.4153,0.66528,0,0,0.571396,0.158485,0,0.66528,12.849,1,0.431746,0.36288,0,78.4963,4.8405,73.5869,0.84672,12.849,0.84672,3695.15,0,0,0,0.782076,1.8226,4.89688,1.20055,6.30101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81024,0.782076,1.028160,1,0,79.8879,0,0,0,79.8879,0
70.0228,2.30072,0,0,6.45709,0.287551,0.36288,3.6288,16.7791,0.66528,0,0,1.16074,0.131659,0,0.66528,12.849,1,0.444428,0.36288,0,122.223,4.00112,118.141,0.84672,12.849,0.84672,3695.15,0,0,0,2.06421,1.82268,8.7001,1.01662,11.5704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09237,2.06421,1.028160,1,0,129.711,0,0,0,129.711,0
72.29,2.3637,0,0,7.57598,0.289434,2.65565,3.6288,16.9938,0.66528,0,0,0.989019,0.109079,0,0.66528,12.849,1,0.433733,2.65565,0,142.598,3.2173,141.603,0.84672,12.849,0.84672,3695.15,0,0,0,1.78632,1.87909,9.02674,0.794727,11.8974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81448,1.78632,1.028160,1,0,153.5,0,0,0,153.5,0
72.29,2.3756,0,0,5.5872,0.2945,2.9171,3.6288,17.1806,0.66528,0,0,0.961528,0.109427,0,0.66528,12.849,1,0.422245,2.9171,0,97.4376,3.2173,96.7152,0.84672,12.849,0.84672,3695.15,0,0,0,1.8434,1.84881,6.9702,0.794727,9.86768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87156,1.8434,1.028160,1,0,106.583,0,0,0,106.583,0
72.29,2.37595,0,0,8.63279,0.2945,5.96234,3.6288,17.5303,0.66528,0,0,1.12467,0.109729,0,0.66528,12.849,1,0.422307,5.96234,0,125.943,3.2173,128.265,0.84672,12.849,0.84672,3695.15,0,0,0,2.14196,1.84889,9.46992,0.794727,12.666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17012,2.14196,1.028160,1,0,140.931,0,0,0,140.931,0
72.29,2.61285,0,0,5.91926,0.293461,3.01295,3.6288,18.4369,0.66528,0,0,1.66853,0.0965628,0,0.66528,12.849,1,0.464414,3.01295,0,96.4354,3.3254,95.6585,0.84672,12.849,0.84672,3695.15,0,0,0,1.99047,1.84896,9.05365,0.832362,12.0607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01863,1.99047,1.028160,1,0,107.719,0,0,0,107.719,0
72.29,2.66201,0,0,6.90751,0.293288,3.95221,3.6288,18.9268,0.66528,0,0,1.25061,0.095484,0,0.66528,12.849,1,0.473152,3.95221,0,137.318,3.34341,137.454,0.84672,12.849,0.84672,3695.15,0,0,0,2.92144,2.05176,10.072,0.838634,14.2066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9496,2.92144,1.028160,1,0,151.66,0,0,0,151.66,0
72.29,2.66225,0,0,6.30089,0.341742,3.2969,3.6288,19.385,0.66528,0,0,1.20911,0.0856403,0,0.66528,12.849,1,0.473195,3.2969,0,117.258,3.45585,116.626,0.84672,12.849,0.84672,3695.15,0,0,0,3.27179,2.01822,8.62058,0.791413,13.1192,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29995,3.27179,1.028160,1,0,129.745,0,0,0,129.745,0
72.29,2.6625,0,0,10.1527,0.379439,7.11077,3.6288,19.6643,0.66528,0,0,1.05585,0.111248,0,0.66528,12.849,1,0.473238,7.11077,0,170.765,3.36451,174.038,0.84672,12.849,0.84672,3695.15,0,0,0,2.6979,2.01841,9.97552,0.843498,13.8483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72606,2.6979,1.028160,1,0,187.887,0,0,0,187.887,0
72.29,2.32522,0,0,8.73884,0.342389,6.07123,3.6288,20.6317,0.562608,0,0,1.63042,0.100391,0,0.66528,12.849,1,0.41329,6.07123,0,175.019,3.45649,177.22,0.84672,12.849,0.84672,3695.15,0,0,0,3.24663,2.01859,14.9571,0.880876,19.3415,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27479,3.24663,1.028160,1,0,196.562,0,0,0,196.562,0
72.29,2.22056,0,0,8.07598,0.336214,5.51921,3.6288,21.4384,0.66528,0,0,1.57173,0.099816,0,0.66528,12.849,1,0.394687,5.51921,0,148.099,3.47182,149.752,0.84672,12.849,0.84672,3695.15,0,0,0,3.09435,1.74222,14.1995,0.887106,18.149,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12251,3.09435,1.028160,1,0,167.901,0,0,0,167.901,0
72.29,2.22089,0,0,8.72571,0.336214,6.1686,3.6288,22.1896,0.66528,0,0,1.51741,0.100905,0,0.66528,12.849,1,0.394747,6.1686,0,160.425,3.47182,162.727,0.84672,12.849,0.84672,3695.15,0,0,0,3.70092,1.81466,16.552,0.887106,21.1805,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72908,3.70092,1.028160,1,0,183.907,0,0,0,183.907,0
72.29,2.22123,0,0,11.1398,0.336214,8.58237,3.6288,23.1618,0.66528,0,0,1.73943,0.10192,0,0.66528,12.849,1,0.394806,8.58237,0,200.878,3.47182,205.594,0.84672,12.849,0.84672,3695.15,0,0,0,3.91253,1.81474,17.8604,0.887106,22.7006,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94069,3.91253,1.028160,1,0,228.295,0,0,0,228.295,0
72.29,2.22156,0,0,10.3686,0.342117,7.80493,3.6288,24.4991,0.66528,0,0,2.09823,0.0956863,0,0.66528,12.849,1,0.394866,7.80493,0,200.953,3.40905,204.954,0.84672,12.849,0.84672,3695.15,0,0,0,4.29684,1.81481,18.1299,0.894842,23.3467,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.325,4.29684,1.028160,1,0,228.3,0,0,0,228.3,0
72.29,2.30689,0,0,5.98571,0.352207,3.32661,3.6288,24.7269,0.66528,0,0,0.99101,0.0979056,0,0.66528,12.849,1,0.410033,3.32661,0,119.293,3.34635,118.864,0.84672,12.849,0.84672,3695.15,0,0,0,2.21217,1.81488,10.339,0.870559,13.4955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24033,2.21217,1.028160,1,0,132.359,0,0,0,132.359,0
72.29,2.36158,0,0,5.64692,0.352207,2.93313,3.6288,25.0386,0.66528,0,0,1.07515,0.098164,0,0.66528,12.849,1,0.419754,2.93313,0,137.666,3.34635,136.833,0.84672,12.849,0.84672,3695.15,0,0,0,2.23216,1.88317,10.3994,0.870559,13.6441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26032,2.23216,1.028160,1,0,150.477,0,0,0,150.477,0
72.29,2.36193,0,0,5.04267,0.298639,2.3821,3.6288,25.2671,0.66528,0,0,1.0129,0.119078,0,0.66528,12.849,1,0.419815,2.3821,0,127.079,3.69537,125.346,0.84672,12.849,0.84672,3695.15,0,0,0,2.17334,1.84579,10.7299,0.939261,13.8098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2015,2.17334,1.028160,1,0,139.156,0,0,0,139.156,0
72.29,2.36228,0,0,4.60178,0.285145,1.95435,3.6288,25.2731,0.66528,0,0,0.798362,0.127178,0,0.66528,12.849,1,0.419877,1.95435,0,92.5525,3.77577,90.3112,0.84672,12.849,0.84672,3695.15,0,0,0,1.72469,1.84587,9.38107,0.965154,11.9865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75285,1.72469,1.028160,1,0,102.298,0,0,0,102.298,0
72.29,2.32938,0,0,4.83865,0.257751,2.25152,3.6288,25.2096,0.661401,0,0,0.75127,0.153293,0,0.66528,12.849,1,0.41403,2.25152,0,96.825,3.90915,94.7534,0.84672,12.849,0.84672,3695.15,0,0,0,2.15223,1.84595,8.11384,1.05181,11.0602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18039,2.15223,1.028160,1,0,105.814,0,0,0,105.814,0
72.29,2.30861,0,0,4.03726,0.257751,1.4709,3.6288,25.0721,0.66528,0,0,0.680934,0.153181,0,0.66528,12.849,1,0.410338,1.4709,0,78.3,3.90915,75.4514,0.84672,12.849,0.84672,3695.15,0,0,0,1.71099,1.81947,6.44853,1.05181,8.92718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73915,1.71099,1.028160,1,0,84.3786,0,0,0,84.3786,0
72.29,2.30895,0,0,3.57961,0.257751,1.01291,3.6288,24.8724,0.66528,0,0,0.618498,0.152939,0,0.66528,12.849,1,0.410399,1.01291,0,67.8421,3.90915,64.5355,0.84672,12.849,0.84672,3695.15,0,0,0,1.36361,1.8341,5.57648,1.05181,7.72238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39177,1.36361,1.028160,1,0,72.2579,0,0,0,72.2579,0
72.29,2.30929,0,0,3.24348,0.253431,0.680758,3.6288,24.6131,0.66528,0,0,0.554543,0.148498,0,0.66528,12.849,1,0.410459,0.680758,0,59.774,3.79119,56.2531,0.84672,12.849,0.84672,3695.15,0,0,0,1.14639,1.83417,5.10054,1.02189,7.05921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17455,1.14639,1.028160,1,0,63.3123,0,0,0,63.3123,0
72.29,2.42253,0,0,3.3962,0.186569,0.787108,3.6288,24.3576,0.66528,0,0,0.5601,0.150335,0,0.66528,12.849,1,0.430586,0.787108,0,59.5837,4.26115,55.6791,0.84672,12.849,0.84672,3695.15,0,0,0,1.14097,1.83425,5.29172,1.04414,7.2228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16913,1.14097,1.028160,1,0,62.9019,0,0,0,62.9019,0
72.29,2.49289,0,0,3.41956,0.170194,0.756475,3.6288,24.1012,0.66528,0,0,0.569421,0.160557,0,0.66528,12.849,1,0.443092,0.756475,0,55.8145,4.73224,51.3956,0.84672,12.849,0.84672,3695.15,0,0,0,1.1724,1.9274,5.25782,1.12484,7.23277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20056,1.1724,1.028160,1,0,58.6284,0,0,0,58.6284,0
72.29,2.49311,0,0,3.24527,0.175111,0.577045,3.6288,23.8372,0.66528,0,0,0.560411,0.159141,0,0.66528,12.849,1,0.443132,0.577045,0,53.4658,4.64763,48.9521,0.84672,12.849,0.84672,3695.15,0,0,0,1.35206,1.87924,4.92174,1.12811,7.02492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38022,1.35206,1.028160,1,0,55.977,0,0,0,55.977,0
72.2527,2.49334,0,0,3.01242,0.193504,0.36288,3.6288,23.5546,0.66528,0,0,0.538618,0.155988,0,0.66528,12.849,1,0.443173,0.36288,0,49.4877,4.17199,45.2354,0.84672,12.849,0.84672,3695.15,0,0,0,1.27251,1.87941,4.57799,1.15722,6.57269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30067,1.27251,1.028160,1,0,51.8081,0,0,0,51.8081,0
72.29,2.49337,0,0,3.12412,0.128553,0.46489,3.6288,23.3639,0.66528,0,0,0.641245,0.166582,0,0.66528,12.849,1,0.443407,0.46489,0,53.5848,4.49766,49.1086,0.84672,12.849,0.84672,3695.15,0,0,0,1.72006,1.87958,4.65176,1.20136,7.05004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74822,1.72006,1.028160,1,0,56.1586,0,0,0,56.1586,0
72.29,2.47146,0,0,3.26217,0.130914,0.659796,3.6288,23.3254,0.66528,0,0,0.784251,0.157532,0,0.66528,12.849,1,0.439283,0.659796,0,56.7365,4.67544,52.2815,0.84672,12.849,0.84672,3695.15,0,0,0,2.34593,1.87975,4.68037,1.18405,7.72201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37409,2.34593,1.028160,1,0,60.0035,0,0,0,60.0035,0
72.29,2.47168,0,0,3.0846,0.130914,0.482002,3.6288,23.2716,0.66528,0,0,0.768938,0.157461,0,0.66528,12.849,1,0.439323,0.482002,0,54.4145,4.67544,49.7818,0.84672,12.849,0.84672,3695.15,0,0,0,2.34694,1.91247,4.63787,1.18405,7.71322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3751,2.34694,1.028160,1,0,57.495,0,0,0,57.495,0
72.29,2.47191,0,0,3.01533,0.130914,0.41251,3.6288,23.1796,0.66528,0,0,0.730716,0.157362,0,0.66528,12.849,1,0.439363,0.41251,0,50.9838,4.67544,46.2815,0.84672,12.849,0.84672,3695.15,0,0,0,2.32017,1.91265,4.64118,1.18405,7.68995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34833,2.32017,1.028160,1,0,53.9714,0,0,0,53.9714,0
72.1384,2.47213,0,0,2.79322,0.109812,0.36288,3.6288,23.0583,0.66528,0,0,0.713013,0.169029,0,0.66528,12.849,1,0.439403,0.36288,0,47.6824,4.86594,42.74,0.84672,12.849,0.84672,3695.15,0,0,0,2.2911,1.91282,4.4923,1.32982,7.36641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31926,2.2911,1.028160,1,0,50.1064,0,0,0,50.1064,0
72.2128,2.52926,0,0,3.06735,0.100825,0.36288,3.6288,22.8963,0.66528,0,0,0.708627,0.205431,0,0.66528,12.849,1,0.450501,0.36288,0,48.6737,5.90541,42.6807,0.84672,12.849,0.84672,3695.15,0,0,0,2.32229,1.91299,4.30324,1.47751,7.06101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35045,2.32229,1.028160,1,0,49.7417,0,0,0,49.7417,0
72.0909,2.52988,0,0,2.87179,0.100881,0.36288,3.6288,22.7093,0.66528,0,0,0.683344,0.205038,0,0.66528,12.849,1,0.450148,0.36288,0,45.6581,5.90541,39.6654,0.84672,12.849,0.84672,3695.15,0,0,0,2.34611,1.95932,4.45098,1.47751,7.27889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37427,2.34611,1.028160,1,0,46.9443,0,0,0,46.9443,0
71.637,2.52947,0,0,2.53918,0.100788,0.36288,3.6288,22.4827,0.66528,0,0,0.643277,0.204585,0,0.66528,12.849,1,0.450835,0.36288,0,43.1302,5.90541,37.1368,0.84672,12.849,0.84672,3695.15,0,0,0,1.99652,1.9595,4.17556,1.47751,6.65406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02468,1.99652,1.028160,1,0,43.7909,0,0,0,43.7909,0
70.9507,2.52727,0,0,2.29456,0.0906861,0.36288,3.6288,22.2467,0.66528,0,0,0.636927,0.207658,0,0.66528,12.849,1,0.453299,0.36288,0,40.8846,6.05496,34.7392,0.84672,12.849,0.84672,3695.15,0,0,0,1.90627,1.95967,4.16628,1.50739,6.52483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93443,1.90627,1.028160,1,0,41.264,0,0,0,41.264,0
69.5684,2.64083,0,0,1.70237,0.0809564,0.36288,3.6288,21.9911,0.66528,0,0,0.616803,0.207143,0,0.66528,12.849,1,0.478248,0.36288,0,34.5586,6.20801,28.2352,0.84672,12.849,0.84672,3695.15,0,0,0,1.8262,1.95985,3.73486,1.51436,6.00656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85436,1.8262,1.028160,1,0,34.2418,0,0,0,34.2418,0
67.9559,2.63305,0,0,1.46082,0.0773397,0.36288,3.6288,21.6833,0.66528,0,0,0.56531,0.207786,0,0.66528,12.849,1,0.486314,0.36288,0,28.6855,6.24288,22.3192,0.84672,12.849,0.84672,3695.15,0,0,0,1.72292,2.07747,3.49197,1.56756,5.7248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75108,1.72292,1.028160,1,0,28.044,0,0,0,28.044,0
66.3229,2.62359,0,0,1.42983,0.0763735,0.36288,3.6288,21.3397,0.66528,0,0,0.528555,0.206937,0,0.66528,12.849,1,0.496063,0.36288,0,26.1764,6.24288,19.8004,0.84672,12.849,0.84672,3695.15,0,0,0,1.56839,2.07766,3.50483,1.56756,5.58333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59655,1.56839,1.028160,1,0,25.3837,0,0,0,25.3837,0
65.3484,2.61359,0,0,2.07732,0.075395,0.36288,3.6288,21.0757,0.66528,0,0,0.607326,0.205988,0,0.66528,12.849,1,0.506341,0.36288,0,29.8134,6.24288,23.427,0.84672,12.849,0.84672,3695.15,0,0,0,2.0299,2.07785,3.88597,1.56756,6.42617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05806,2.0299,1.028160,1,0,29.8532,0,0,0,29.8532,0
65.152,2.60752,0,0,2.8747,0.100653,0.36288,3.6288,21.0488,0.66528,0,0,0.838248,0.19986,0,0.66528,12.849,1,0.512698,0.36288,0,49.3035,5.90978,43.2439,0.84672,12.849,0.84672,3695.15,0,0,0,2.15753,2.07804,5.33861,1.52241,8.05176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18569,2.15753,1.028160,1,0,51.2956,0,0,0,51.2956,0
64.4633,2.57623,0,0,2.33113,0.0807358,0.36288,3.6288,21.0135,0.66528,0,0,0.829129,0.199171,0,0.66528,12.849,1,0.508073,0.36288,0,45.3946,5.5965,39.6529,0.84672,12.849,0.84672,3695.15,0,0,0,1.83048,2.07823,6.30276,1.47327,8.73819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85864,1.83048,1.028160,1,0,48.3911,0,0,0,48.3911,0
65.8546,2.57194,0,0,4.40633,0.0802898,0.36288,3.6288,21.5702,0.66528,0,0,1.42109,0.199077,0,0.66528,12.849,1,0.512645,0.36288,0,54.1182,5.5965,48.3719,0.84672,12.849,0.84672,3695.15,0,0,0,4.37135,2.0275,10.804,1.47327,15.7296,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39951,4.37135,1.028160,1,0,64.1015,0,0,0,64.1015,0
64.805,2.58123,0,0,1.9758,0.0811908,0.36288,3.6288,21.5106,0.66528,0,0,0.806236,0.200568,0,0.66528,12.849,1,0.503629,0.36288,0,41.1489,5.5965,35.4116,0.84672,12.849,0.84672,3695.15,0,0,0,1.73192,2.02769,5.55517,1.47327,7.84151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76008,1.73192,1.028160,1,0,43.2531,0,0,0,43.2531,0
64.2366,2.57466,0,0,2.4745,0.105433,0.36288,3.6288,21.6669,0.66528,0,0,1.02022,0.198614,0,0.66528,12.849,1,0.510482,0.36288,0,39.2578,5.41603,33.6942,0.84672,12.849,0.84672,3695.15,0,0,0,1.85604,2.02787,6.79633,1.44612,9.23412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8842,1.85604,1.028160,1,0,42.9283,0,0,0,42.9283,0
63.303,2.50471,0,0,2.05711,0.123076,0.36288,3.6288,21.6961,0.66528,0,0,0.857231,0.162788,0,0.66528,12.849,1,0.501008,0.36288,0,34.9851,4.7592,30.0878,0.84672,12.849,0.84672,3695.15,0,0,0,1.46565,2.02806,5.51349,1.14656,7.86063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49381,1.46565,1.028160,1,0,37.9484,0,0,0,37.9484,0
64.6609,2.4988,0,0,4.39672,0.177203,0.36288,3.6288,21.7769,0.66528,0,0,0.894826,0.148801,0,0.66528,12.849,1,0.507196,0.36288,0,40.8311,4.53095,36.1558,0.84672,12.849,0.84672,3695.15,0,0,0,1.45997,1.94659,6.12795,1.07031,8.4642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48813,1.45997,1.028160,1,0,44.62,0,0,0,44.62,0
68.2369,2.50791,0,0,6.67278,0.225918,0.36288,3.6288,22.3897,0.66528,0,0,1.43115,0.153023,0,0.66528,12.849,1,0.498356,0.36288,0,53.9441,4.60456,49.2041,0.84672,12.849,0.84672,3695.15,0,0,0,2.0076,1.94676,6.51504,1.07431,9.3951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03576,2.0076,1.028160,1,0,58.5992,0,0,0,58.5992,0
72.29,2.53012,0,0,8.11322,0.232424,1.29761,3.6288,23.3248,0.66528,0,0,1.75464,0.154272,0,0.66528,12.849,1,0.476421,1.29761,0,131.356,4.60456,127.572,0.84672,12.849,0.84672,3695.15,0,0,0,3.69493,1.94694,13.4734,1.07431,18.041,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72309,3.69493,1.028160,1,0,145.613,0,0,0,145.613,0
72.29,2.36076,0,0,5.80883,0.265578,3.18249,3.6288,23.7163,0.583048,0,0,1.12718,0.152663,0,0.66528,12.849,1,0.419607,3.18249,0,89.0551,4.18492,87.633,0.84672,12.849,0.84672,3695.15,0,0,0,2.43257,1.94712,10.12,0.989304,13.5104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46073,2.43257,1.028160,1,0,101.143,0,0,0,101.143,0
72.29,2.27346,0,0,4.58418,0.284913,2.02581,3.6288,23.8755,0.66528,0,0,0.975421,0.15086,0,0.66528,12.849,1,0.40409,2.02581,0,67.0861,3.87019,64.8377,0.84672,12.849,0.84672,3695.15,0,0,0,1.46316,1.76586,8.37916,0.925552,10.6826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49132,1.46316,1.028160,1,0,75.5203,0,0,0,75.5203,0
72.29,2.2738,0,0,3.92206,0.284913,1.36335,3.6288,24.0223,0.66528,0,0,0.963192,0.151141,0,0.66528,12.849,1,0.40415,1.36335,0,61.1366,3.87019,58.2256,0.84672,12.849,0.84672,3695.15,0,0,0,1.3735,1.82634,8.29056,0.925552,10.5649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40166,1.3735,1.028160,1,0,68.7905,0,0,0,68.7905,0
72.29,2.27414,0,0,5.88389,0.283505,3.32625,3.6288,24.1164,0.66528,0,0,0.922285,0.162903,0,0.66528,12.849,1,0.404211,3.32625,0,57.5593,4.36632,56.1151,0.84672,12.849,0.84672,3695.15,0,0,0,1.66492,1.82641,8.33292,1.07957,10.7447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69308,1.66492,1.028160,1,0,66.8597,0,0,0,66.8597,0
72.29,2.27448,0,0,6.36345,0.286669,3.8023,3.6288,24.4193,0.66528,0,0,1.14186,0.173686,0,0.66528,12.849,1,0.404271,3.8023,0,86.432,4.88768,84.9423,0.84672,12.849,0.84672,3695.15,0,0,0,2.2589,1.82649,9.99657,1.25868,12.8233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28706,2.2589,1.028160,1,0,97.7656,0,0,0,97.7656,0
72.29,2.3488,0,0,5.7465,0.316926,3.08077,3.6288,24.8028,0.66528,0,0,1.19444,0.1457,0,0.66528,12.849,1,0.417482,3.08077,0,105.915,4.04681,104.532,0.84672,12.849,0.84672,3695.15,0,0,0,2.77771,1.82656,7.12235,1.10118,10.6254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80587,2.77771,1.028160,1,0,115.157,0,0,0,115.157,0
72.29,2.39339,0,0,6.02395,0.316926,3.31363,3.6288,25.535,0.66528,0,0,1.54388,0.146348,0,0.66528,12.849,1,0.425407,3.31363,0,90.2906,4.04681,89.132,0.84672,12.849,0.84672,3695.15,0,0,0,3.42789,1.88323,9.19097,1.10118,13.4009,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45605,3.42789,1.028160,1,0,102.533,0,0,0,102.533,0
72.29,2.39372,0,0,6.84289,0.316926,4.13225,3.6288,26.0619,0.66528,0,0,1.33978,0.147585,0,0.66528,12.849,1,0.425465,4.13225,0,51.8868,4.04681,51.5468,0.84672,12.849,0.84672,3695.15,0,0,0,3.27393,1.8528,8.10964,1.10118,12.1352,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30209,3.27393,1.028160,1,0,63.682,0,0,0,63.682,0
72.29,2.39405,0,0,9.4538,0.330895,6.72886,3.6288,26.5812,0.66528,0,0,1.34575,0.161214,0,0.66528,12.849,1,0.425524,6.72886,0,144.822,4.17433,146.951,0.84672,12.849,0.84672,3695.15,0,0,0,3.48095,1.85288,11.4609,1.14569,15.6491,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50911,3.48095,1.028160,1,0,162.6,0,0,0,162.6,0
