0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.3969,2.2265,0,0,3.64249,0.237311,0.36288,3.6288,17.866,0.66528,0,0,0.311284,0.152678,0,0.66528,12.849,1,0.588876,0.36288,0,54.8148,4.19217,50.3966,0.84672,12.849,0.84672,3695.15,0,0,0,0.987483,1.8356,2.99482,1.18964,4.62826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01564,0.987483,1.028160,1,0,55.0248,0,0,0,55.0248,0
51.6068,2.27647,0,0,5.07101,0.221804,0.36288,3.6288,17.5728,0.66528,0,0,0.518971,0.146801,0,0.66528,12.849,1,0.592149,0.36288,0,71.6424,3.83586,67.5772,0.84672,12.849,0.84672,3695.15,0,0,0,1.09952,1.89292,4.10373,1.08961,6.00656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12768,1.09952,1.028160,1,0,73.5838,0,0,0,73.5838,0
53.3841,2.29721,0,0,4.66441,0.227023,0.36288,3.6288,17.4255,0.66528,0,0,0.664164,0.146197,0,0.66528,12.849,1,0.571956,0.36288,0,83.7873,3.83586,79.7423,0.84672,12.849,0.84672,3695.15,0,0,0,1.79732,1.86219,4.11375,1.08961,6.68365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82548,1.79732,1.028160,1,0,86.426,0,0,0,86.426,0
54.2278,2.313,0,0,3.75076,0.231218,0.36288,3.6288,17.2424,0.66528,0,0,0.628067,0.145893,0,0.66528,12.849,1,0.556715,0.36288,0,46.3949,3.83586,42.3652,0.84672,12.849,0.84672,3695.15,0,0,0,1.72338,1.86229,3.07934,1.08961,5.57541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75154,1.72338,1.028160,1,0,47.9406,0,0,0,47.9406,0
53.6258,2.54925,0,0,2.56459,0.254396,0.36288,3.6288,16.6796,0.785056,0,0,0.356394,0.13412,0,0.66528,12.849,1,0.604032,0.36288,0,44.9142,3.80201,40.871,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86239,3.12709,1.03733,4.45535,0.42336,0,0.42336,460.49,0,0.908384,0,0,1.41158,0.503194,1.028160,1,0,45.3264,0,0,0,45.3264,0
53.0716,2.56939,0,0,2.6318,0.253778,0.36288,3.6288,16.5149,0.66528,0,0,0.62552,0.124981,0,0.66528,12.849,1,0.615638,0.36288,0,54.6234,3.90737,50.4633,0.84672,12.849,0.84672,3695.15,0,0,0,1.21827,2.06843,2.69419,0.967693,5.0132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24643,1.21827,1.028160,1,0,55.4764,0,0,0,55.4764,0
55.7007,2.56452,0,0,5.8089,0.252346,0.36288,3.6288,16.2549,0.66528,0,0,0.529981,0.124675,0,0.66528,12.849,1,0.620889,0.36288,0,96.5771,3.90737,92.4117,0.84672,12.849,0.84672,3695.15,0,0,0,1.52281,2.05032,3.49929,0.967693,6.10473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55097,1.52281,1.028160,1,0,98.5164,0,0,0,98.5164,0
55.1299,2.58865,0,0,2.63461,0.2539,0.36288,3.6288,15.6558,0.806371,0,0,0.332756,0.125513,0,0.66528,12.849,1,0.597147,0.36288,0,47.6005,3.89487,43.4714,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.05057,2.08451,0.959324,3.78419,0.42336,0,0.42336,460.49,0,0.887069,0,0,1.4955,0.608429,1.028160,1,0,47.2556,0,0,0,47.2556,0
55.338,2.25641,0,0,3.05358,0.226244,0.36288,3.6288,15.2669,0.58805,0,0,0.329574,0.130417,0,0.66528,12.849,1,0.525896,0.36288,0,48.3163,3.7842,44.369,0.84672,12.849,0.84672,3695.15,0,0,0,0.617483,2.05081,2.41332,0.902531,4.17909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64564,0.617483,1.028160,1,0,48.5481,0,0,0,48.5481,0
55.4353,2.1787,0,0,2.89604,0.257092,0.36288,3.6288,14.9408,0.66528,0,0,0.457902,0.118762,0,0.66528,12.849,1,0.505874,0.36288,0,52.2419,3.57,48.5289,0.84672,12.849,0.84672,3695.15,0,0,0,1.14189,1.77009,3.03134,0.863033,5.08028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17005,1.14189,1.028160,1,0,53.6092,0,0,0,53.6092,0
56.839,2.17985,0,0,4.20372,0.257343,0.36288,3.6288,14.7297,0.66528,0,0,0.572407,0.118174,0,0.66528,12.849,1,0.505252,0.36288,0,90.4573,3.57,86.7449,0.84672,12.849,0.84672,3695.15,0,0,0,1.42981,1.82769,3.72042,0.863033,6.11488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45797,1.42981,1.028160,1,0,92.8598,0,0,0,92.8598,0
59.4055,2.19045,0,0,5.38082,0.260955,0.36288,3.6288,14.4573,0.66528,0,0,0.51065,0.117794,0,0.66528,12.849,1,0.495173,0.36288,0,97.1516,3.57,93.4493,0.84672,12.849,0.84672,3695.15,0,0,0,1.53911,1.82779,4.27965,0.863033,6.78352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56727,1.53911,1.028160,1,0,100.233,0,0,0,100.233,0
60.908,1.98469,0,0,4.10927,0.259224,0.36288,3.6288,14.3236,0.528202,0,0,0.543003,0.14849,0,0.66528,12.849,1,0.429274,0.36288,0,80.3408,4.68069,75.5937,0.84672,12.849,0.84672,3695.15,0,0,0,1.47359,1.82789,4.12385,1.16579,6.25954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50175,1.47359,1.028160,1,0,81.8532,0,0,0,81.8532,0
62.6549,2.06963,0,0,4.44578,0.266422,0.36288,3.6288,14.1863,0.586865,0,0,0.582127,0.132591,0,0.66528,12.849,1,0.436604,0.36288,0,85.4081,4.55013,80.7843,0.84672,12.849,0.84672,3695.15,0,0,0,1.85166,1.65482,3.4612,1.17454,5.79314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87982,1.85166,1.028160,1,0,86.5774,0,0,0,86.5774,0
62.7975,2.32147,0,0,3.09933,0.272335,0.36288,3.6288,13.8522,0.65342,0,0,0.443336,0.124016,0,0.66528,12.849,1,0.476077,0.36288,0,56.8669,4.42386,52.3299,0.84672,12.849,0.84672,3695.15,0,0,0,1.08166,1.71744,2.81611,1.15786,4.45735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10982,1.08166,1.028160,1,0,56.7872,0,0,0,56.7872,0
62.755,2.13538,0,0,2.70802,0.252243,0.36288,3.6288,13.6107,0.521792,0,0,0.399444,0.119178,0,0.66528,12.849,1,0.436919,0.36288,0,56.1647,4.06254,52.0281,0.84672,12.849,0.84672,3695.15,0,0,0,0.976363,1.82345,2.71552,1.11628,4.39905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00452,0.976363,1.028160,1,0,56.4271,0,0,0,56.4271,0
62.956,2.13556,0,0,2.90056,0.20115,0.36288,3.6288,13.3906,0.521772,0,0,0.409971,0.108274,0,0.66528,12.849,1,0.437252,0.36288,0,59.9479,3.15924,56.7143,0.84672,12.849,0.84672,3695.15,0,0,0,0.904504,1.67954,2.72109,1.01233,4.2928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93266,0.904504,1.028160,1,0,61.0071,0,0,0,61.0071,0
62.4819,2.10733,0,0,2.21352,0.21738,0.36288,3.6288,13.1266,0.49895,0,0,0.341023,0.106013,0,0.66528,12.849,1,0.430095,0.36288,0,46.7282,3.35137,43.3096,0.84672,12.849,0.84672,3695.15,0,0,0,0.546774,1.67962,2.1786,1.04653,3.35846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57493,0.546774,1.028160,1,0,46.6681,0,0,0,46.6681,0
61.5612,2.31503,0,0,1.9969,0.239673,0.36288,3.6288,12.6809,0.66528,0,0,0.331598,0.112041,0,0.66528,12.849,1,0.476071,0.36288,0,43.3521,3.77655,39.4623,0.84672,12.849,0.84672,3695.15,0,0,0,0.558619,1.65536,1.95271,1.1069,3.05979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58678,0.558619,1.028160,1,0,42.5221,0,0,0,42.5221,0
60.567,2.30959,0,0,1.8387,0.160456,0.36288,3.6288,12.0762,0.761962,0,0,0.292328,0.135075,0,0.66528,12.849,1,0.482055,0.36288,0,39.6323,4.12251,35.3906,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84766,1.82001,1.12756,3.0687,0.42336,0,0.42336,460.49,0,0.931478,0,0,1.46007,0.528595,1.028160,1,0,38.4593,0,0,0,38.4593,0
59.7645,2.07374,0,0,1.79321,0.159138,0.36288,3.6288,11.745,0.524163,0,0,0.326763,0.133817,0,0.66528,12.849,1,0.439934,0.36288,0,38.3896,4.12251,34.19,0.84672,12.849,0.84672,3695.15,0,0,0,0.618399,1.84776,2.15428,1.12756,3.49288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64656,0.618399,1.028160,1,0,37.6829,0,0,0,37.6829,0
58.8369,2.16964,0,0,1.76297,0.157972,0.36288,3.6288,11.3293,0.608536,0,0,0.325947,0.13314,0,0.66528,12.849,1,0.466459,0.36288,0,37.1409,4.12251,32.9149,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.67039,1.84778,1.12756,2.79341,0.42336,0,0.42336,460.49,0,1.02467,0,0,1.42747,0.402797,1.028160,1,0,35.7083,0,0,0,35.7083,0
57.5895,2.20977,0,0,1.46901,0.143768,0.36288,3.6288,10.9538,0.549305,0,0,0.313891,0.140019,0,0.66528,12.849,1,0.482577,0.36288,0,29.7265,4.27623,25.3306,0.84672,12.849,0.84672,3695.15,0,0,0,0.578387,1.75582,1.77485,1.15028,2.95878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60655,0.578387,1.028160,1,0,28.2894,0,0,0,28.2894,0
56.3124,2.20149,0,0,1.42925,0.142034,0.36288,3.6288,10.5559,0.549495,0,0,0.29076,0.139206,0,0.66528,12.849,1,0.491182,0.36288,0,27.6375,4.27623,23.2329,0.84672,12.849,0.84672,3695.15,0,0,0,0.424336,1.7233,1.63465,1.15028,2.63201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4525,0.424336,1.028160,1,0,25.8649,0,0,0,25.8649,0
54.6444,2.43032,0,0,1.2529,0.127669,0.36288,3.6288,10.0176,0.66528,0,0,0.27087,0.143893,0,0.66528,12.849,1,0.554536,0.36288,0,24.6924,4.38333,20.1174,0.84672,12.849,0.84672,3695.15,0,0,0,0.326056,1.7235,1.58596,1.17764,2.45788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35422,0.326056,1.028160,1,0,22.5753,0,0,0,22.5753,0
53.1917,2.18058,0,0,1.18536,0.0946067,0.36288,3.6288,9.5312,0.590377,0,0,0.260428,0.156432,0,0.66528,12.849,1,0.512738,0.36288,0,22.5723,4.65108,17.7713,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91052,1.52571,1.24605,2.49138,0.42336,0,0.42336,460.49,0,0.987656,0,0,1.28885,0.30119,1.028160,1,0,20.2627,0,0,0,20.2627,0
52.0647,2.15013,0,0,1.47571,0.0897216,0.36288,3.6288,9.10374,0.594554,0,0,0.320754,0.153662,0,0.66528,12.849,1,0.519386,0.36288,0,27.2037,5.01506,22.0322,0.84672,12.849,0.84672,3695.15,0,0,0,0.398753,1.72392,1.6847,1.27307,2.53431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42691,0.398753,1.028160,1,0,24.5665,0,0,0,24.5665,0
50.8067,2.37345,0,0,1.56568,0.0873034,0.36288,3.6288,8.62265,0.66528,0,0,0.336191,0.151995,0,0.66528,12.849,1,0.585742,0.36288,0,29.1989,5.16064,23.8154,0.84672,12.849,0.84672,3695.15,0,0,0,0.394788,1.75398,1.73994,1.28387,2.60483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42295,0.394788,1.028160,1,0,26.4202,0,0,0,26.4202,0
49.4343,2.36216,0,0,1.43881,0.0861669,0.36288,3.6288,8.13308,0.66528,0,0,0.326529,0.150825,0,0.66528,12.849,1,0.597389,0.36288,0,28.7376,5.16064,23.3424,0.84672,12.849,0.84672,3695.15,0,0,0,0.395392,1.9443,1.75451,1.28387,2.81034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42355,0.395392,1.028160,1,0,26.1528,0,0,0,26.1528,0
48.1766,2.11956,0,0,1.30966,0.0849265,0.36288,3.6288,7.63769,0.65116,0,0,0.305402,0.149634,0,0.66528,12.849,1,0.550917,0.36288,0,27.5881,5.16064,22.2394,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94454,1.64821,1.28387,2.57014,0.42336,0,0.42336,460.49,0,0.972138,0,0,1.23341,0.261274,1.028160,1,0,24.8096,0,0,0,24.8096,0
46.5913,2.39151,0,0,1.24445,0.0753638,0.36288,3.6288,7.02176,0.741061,0,0,0.284387,0.159256,0,0.66528,12.849,1,0.637831,0.36288,0,24.488,5.47819,18.7349,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.75461,1.53014,1.36723,2.17879,0.42336,0,0.42336,460.49,0,0.952379,0,0,1.21365,0.261274,1.028160,1,0,20.9136,0,0,0,20.9136,0
45.0973,2.37479,0,0,1.3102,0.0665483,0.36288,3.6288,6.44767,0.679441,0,0,0.268538,0.163183,0,0.66528,12.849,1,0.654921,0.36288,0,23.5123,5.77804,17.4422,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99192,1.46537,1.3953,2.32327,0.42336,0,0.42336,460.49,0,1.014,0,0,1.27527,0.261274,1.028160,1,0,19.7655,0,0,0,19.7655,0
43.4711,2.35818,0,0,1.16028,0.0654464,0.36288,3.6288,5.77084,0.767517,0,0,0.252174,0.161482,0,0.66528,12.849,1,0.671887,0.36288,0,22.153,5.77804,16.0659,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99216,1.45112,1.3953,2.30925,0.42336,0,0.42336,460.49,0,0.925923,0,0,1.1872,0.261274,1.028160,1,0,18.3752,0,0,0,18.3752,0
41.7589,2.33906,0,0,1.05398,0.0642471,0.36288,3.6288,5.04636,0.810346,0,0,0.245341,0.159476,0,0.66528,12.849,1,0.691371,0.36288,0,20.8535,5.77804,14.747,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9924,1.39931,1.3953,2.22381,0.42336,0,0.42336,460.49,0,0.883094,0,0,1.1105,0.227405,1.028160,1,0,16.9708,0,0,0,16.9708,0
39.8145,2.4241,0,0,0.892693,0.0500878,0.36288,3.6288,4.31013,0.819893,0,0,0.244009,0.160351,0,0.66528,12.849,1,0.745883,0.36288,0,19.8737,6.05484,13.4359,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99264,1.37314,1.3958,2.19739,0.42336,0,0.42336,460.49,0,0.873547,0,0,1.10095,0.227405,1.028160,1,0,15.6333,0,0,0,15.6333,0
37.9474,2.39685,0,0,0.968172,0.0755098,0.36288,3.6288,3.4064,0.95097,0,0,0.214066,0.166822,0,0.66528,12.849,1,0.773514,0.36288,0,16.9244,6.26355,10.2502,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11137,1.14298,1.47774,2.00402,0.42336,0,0.42336,460.49,0,0.74247,0,0,0.969875,0.227405,1.028160,1,0,12.2542,0,0,0,12.2542,0
36.2501,2.3687,0,0,1.10709,0.0727915,0.36288,3.6288,2.73744,0.753425,0,0,0.252107,0.167646,0,0.66528,12.849,1,0.802042,0.36288,0,20.2576,6.4113,13.4071,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11163,1.13637,1.52615,1.94926,0.42336,0,0.42336,460.49,0,0.940015,0,0,1.16742,0.227405,1.028160,1,0,15.3564,0,0,0,15.3564,0
34.3524,2.34125,0,0,0.877789,0.0713445,0.36288,3.6288,1.74046,1.02106,0,0,0.189228,0.165145,0,0.66528,12.849,1,0.829867,0.36288,0,22.2435,6.4113,15.3652,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11188,0.91242,1.52615,1.70258,0.42336,0,0.42336,460.49,0,0.672382,0,0,0.876804,0.204422,1.028160,1,0,17.0678,0,0,0,17.0678,0
32.662,2.32478,0,0,1.0669,0.0697266,0.36288,3.6288,1.21799,0.66528,0,0,0.304229,0.161418,0,0.66528,12.849,1,0.84672,0.36288,0,19.3896,6.4113,12.4945,0.84672,12.849,0.84672,3695.15,0,0,0,0.42552,2.11213,1.31469,1.52615,2.32619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45368,0.42552,1.028160,1,0,14.8207,0,0,0,14.8207,0
31.0303,2.22838,0,0,1.03039,0.0707844,0.36288,3.6288,0.84649,0.66528,0,0,0.444081,0.150305,0,0.66528,12.849,1,0.84672,0.36288,0,16.1417,5.93556,9.72228,0.84672,12.849,0.84672,3695.15,0,0,0,1.30018,2.11239,1.55307,1.38566,3.57999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32834,1.30018,1.028160,1,0,13.3023,0,0,0,13.3023,0
29.3786,2.22875,0,0,1.01107,0.0711768,0.36288,3.6288,0.310117,0.66528,0,0,0.271092,0.142185,0,0.66528,12.849,1,0.84672,0.36288,0,13.8166,5.57876,7.75397,0.84672,12.849,0.84672,3695.15,0,0,0,0.419757,2.02146,1.17476,1.28029,2.33568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44792,0.419757,1.028160,1,0,10.0897,0,0,0,10.0897,0
27.7005,2.22912,0,0,0.983517,0.0696233,0.36288,3.6288,0.11041,0.310117,0,0,0.250791,0.140381,0,0.66528,12.849,1,0.84672,0.36288,0,12.6211,5.57876,6.55854,0.84672,12.849,0.84672,3695.15,0,0,0,0.295834,2.0217,1.15432,1.28029,2.19156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32399,0.295834,1.028160,1,0,8.75011,0,0,0,8.75011,0
26.9309,2.22949,0,0,1.97719,0.154343,0.36288,3.6288,0.449024,0.11041,0,0,0.537888,0.088864,0,0.66528,12.849,1,0.84672,0.36288,0,34.3164,4.12534,29.7072,0.84672,12.849,0.84672,3695.15,0,0,0,0.874878,1.61037,2.90842,0.826,4.56766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90304,0.874878,1.028160,1,0,34.2748,0,0,0,34.2748,0
27.2071,2.21017,0,0,3.00434,0.155132,0.36288,3.6288,0.393271,0.449024,0,0,0.482785,0.089514,0,0.66528,12.849,1,0.84672,0.36288,0,37.3352,4.03793,32.8134,0.84672,12.849,0.84672,3695.15,0,0,0,1.18672,1.45614,1.86817,0.83119,3.67985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21488,1.18672,1.028160,1,0,36.4932,0,0,0,36.4932,0
26.1904,2.21053,0,0,1.72704,0.170367,0.36288,3.6288,0.266829,0.393271,0,0,0.355779,0.0889498,0,0.66528,12.849,1,0.84672,0.36288,0,32.1177,3.51341,28.1205,0.84672,12.849,0.84672,3695.15,0,0,0,0.495998,1.71413,1.62135,0.862327,2.96916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52416,0.495998,1.028160,1,0,31.0896,0,0,0,31.0896,0
26.9007,2.1511,0,0,3.39225,0.167956,0.36288,3.6288,0.531111,0.266829,0,0,0.619792,0.0886809,0,0.66528,12.849,1,0.84672,0.36288,0,47.0202,3.51341,43.0229,0.84672,12.849,0.84672,3695.15,0,0,0,0.836853,1.67113,2.77873,0.862327,4.42438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86501,0.836853,1.028160,1,0,47.4473,0,0,0,47.4473,0
28.1434,2.21127,0,0,3.98655,0.16964,0.36288,3.6288,0.93384,0.531111,0,0,1.02308,0.0892429,0,0.66528,12.849,1,0.84672,0.36288,0,50.9014,3.51341,46.9042,0.84672,12.849,0.84672,3695.15,0,0,0,2.45601,1.5623,3.37712,0.862327,6.53311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48417,2.45601,1.028160,1,0,53.4373,0,0,0,53.4373,0
28.4883,1.9813,0,0,2.87512,0.186066,0.36288,3.6288,0.907764,0.610664,0,0,0.678058,0.0934698,0,0.66528,12.849,1,0.84672,0.36288,0,45.5223,3.62939,41.4091,0.84672,12.849,0.84672,3695.15,0,0,0,1.40329,1.77776,3.436,0.889404,5.72765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43145,1.40329,1.028160,1,0,47.1368,0,0,0,47.1368,0
30.8251,1.90619,0,0,4.7914,0.185542,0.36288,3.6288,1.26658,0.66528,0,0,1.12511,0.101015,0,0.66528,12.849,1,0.84672,0.36288,0,71.4105,4.20104,66.7256,0.84672,12.849,0.84672,3695.15,0,0,0,1.55942,1.79613,4.91149,1.13332,7.13371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58758,1.55942,1.028160,1,0,73.8593,0,0,0,73.8593,0
34.8324,1.94338,0,0,6.49901,0.185405,0.36288,3.6288,2.39918,0.66528,0,0,1.89961,0.101734,0,0.66528,12.849,1,0.810069,0.36288,0,100.839,4.24799,96.144,0.84672,12.849,0.84672,3695.15,0,0,0,3.45184,1.8405,6.04729,1.16269,10.1769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48,3.45184,1.028160,1,0,106.321,0,0,0,106.321,0
36.0569,2.01185,0,0,3.80349,0.204306,0.36288,3.6288,3.28551,0.66528,0,0,1.65977,0.108158,0,0.66528,12.849,1,0.742131,0.36288,0,71.3984,4.24789,66.7712,0.84672,12.849,0.84672,3695.15,0,0,0,2.91311,1.8406,4.90308,1.16202,8.49476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94127,2.91311,1.028160,1,0,75.266,0,0,0,75.266,0
39.5097,2.08602,0,0,6.11906,0.217354,0.36288,3.6288,4.761,0.611451,0,0,2.21665,0.129715,0,0.66528,12.849,1,0.743361,0.36288,0,94.7316,4.94298,89.4081,0.84672,12.849,0.84672,3695.15,0,0,0,3.87424,1.8407,6.18783,1.30395,10.5988,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9024,3.87424,1.028160,1,0,100.007,0,0,0,100.007,0
41.508,2.0787,0,0,4.67127,0.23135,0.36288,3.6288,5.26774,0.66528,0,0,1.28887,0.116844,0,0.66528,12.849,1,0.676016,0.36288,0,81.6022,4.24638,77.0427,0.84672,12.849,0.84672,3695.15,0,0,0,2.0665,1.79699,3.58763,1.1035,6.34762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09466,2.0665,1.028160,1,0,83.3903,0,0,0,83.3903,0
44.3375,2.1715,0,0,5.58494,0.221095,0.36288,3.6288,6.09671,0.66528,0,0,1.60888,0.114628,0,0.66528,12.849,1,0.672197,0.36288,0,168.721,3.94152,164.47,0.84672,12.849,0.84672,3695.15,0,0,0,3.2571,1.84069,4.94046,1.08983,8.94841,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28526,3.2571,1.028160,1,0,173.419,0,0,0,173.419,0
47.5818,2.24627,0,0,6.06437,0.21092,0.36288,3.6288,7.40157,0.66528,0,0,2.10124,0.131097,0,0.66528,12.849,1,0.650968,0.36288,0,136.437,4.40947,131.739,0.84672,12.849,0.84672,3695.15,0,0,0,4.35419,1.89847,5.85377,1.28001,10.8264,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38235,4.35419,1.028160,1,0,142.566,0,0,0,142.566,0
58.4951,2.28163,0,0,13.7765,0.218698,0.36288,3.6288,10.1403,0.66528,0,0,3.5383,0.134257,0,0.66528,12.849,1,0.616132,0.36288,0,333.482,4.40947,328.819,0.84672,12.849,0.84672,3695.15,0,0,0,5.16596,1.86754,10.5133,1.28001,16.2667,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19412,5.16596,1.028160,1,0,345.086,0,0,0,345.086,0
63.7025,2.37631,0,0,8.19124,0.244649,0.36288,3.6288,11.7839,0.66528,0,0,2.44927,0.140432,0,0.66528,12.849,1,0.521978,0.36288,0,279.519,4.40947,274.95,0.84672,12.849,0.84672,3695.15,0,0,0,3.60646,1.86764,7.69757,1.28001,11.8917,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63462,3.60646,1.028160,1,0,286.842,0,0,0,286.842,0
65.4313,2.64923,0,0,5.03847,0.297507,0.36288,3.6288,12.6996,0.66528,0,0,1.71295,0.132013,0,0.66528,12.849,1,0.534358,0.36288,0,134.67,3.57126,130.927,0.84672,12.849,0.84672,3695.15,0,0,0,2.44938,1.86774,5.55509,1.12101,8.7512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47754,2.44938,1.028160,1,0,139.678,0,0,0,139.678,0
67.2037,2.67878,0,0,5.1077,0.293683,0.36288,3.6288,13.9278,0.66528,0,0,2.038,0.144429,0,0.66528,12.849,1,0.526043,0.36288,0,156.872,4.05513,152.654,0.84672,12.849,0.84672,3695.15,0,0,0,2.73018,2.07505,5.17882,1.14185,8.8422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75834,2.73018,1.028160,1,0,161.496,0,0,0,161.496,0
72.29,2.69074,0,0,10.2278,0.296787,2.15394,3.6288,16.1585,0.66528,0,0,3.02717,0.131229,0,0.66528,12.849,1,0.514455,2.15394,0,149.188,3.7213,147.106,0.84672,12.849,0.84672,3695.15,0,0,0,4.51872,2.06307,9.26816,1.0714,14.7786,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54688,4.51872,1.028160,1,0,161.884,0,0,0,161.884,0
72.29,2.72178,0,0,4.32934,0.308701,1.29886,3.6288,16.9266,0.66528,0,0,1.56918,0.135767,0,0.66528,12.849,1,0.483776,1.29886,0,236.912,3.7213,234.006,0.84672,12.849,0.84672,3695.15,0,0,0,2.0873,2.0633,4.70883,1.0714,7.78804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11546,2.0873,1.028160,1,0,241.794,0,0,0,241.794,0
72.29,2.37705,0,0,5.85991,0.32892,3.15394,3.6288,18.89,0.598066,0,0,2.67018,0.108786,0,0.66528,12.849,1,0.422502,3.15394,0,181.002,3.60072,180.133,0.84672,12.849,0.84672,3695.15,0,0,0,3.10776,2.06354,10.7347,0.968026,14.9379,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13592,3.10776,1.028160,1,0,195.071,0,0,0,195.071,0
72.29,2.30255,0,0,5.23695,0.338024,2.59637,3.6288,21.2264,0.66528,0,0,3.09161,0.0899163,0,0.66528,12.849,1,0.409261,2.59637,0,232.438,3.06306,231.562,0.84672,12.849,0.84672,3695.15,0,0,0,2.88446,1.78106,9.11726,0.81016,12.9726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91262,2.88446,1.028160,1,0,244.534,0,0,0,244.534,0
72.29,2.30298,0,0,5.91867,0.338024,3.27767,3.6288,23.5809,0.66528,0,0,3.11267,0.0928269,0,0.66528,12.849,1,0.409337,3.27767,0,182.264,3.06306,182.07,0.84672,12.849,0.84672,3695.15,0,0,0,4.65753,1.83279,10.5732,0.81016,16.2534,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68569,4.65753,1.028160,1,0,198.323,0,0,0,198.323,0
