0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.1242,2.83603,0,0,2.32361,0.108427,0.36288,3.6288,16.2915,0.66528,0,0,0.426478,0.164352,0,0.66528,12.849,1,0.519772,0.36288,0,35.7801,4.67016,30.953,0.84672,12.849,0.84672,3695.15,0,0,0,1.05772,2.14792,2.16353,1.11945,4.24972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08588,1.05772,1.028160,1,0,35.2027,0,0,0,35.2027,0
68.5293,2.8045,0,0,2.68444,0.111981,0.36288,3.6288,15.9407,0.66528,0,0,0.489712,0.175191,0,0.66528,12.849,1,0.521307,0.36288,0,44.8725,5.02824,39.6859,0.84672,12.849,0.84672,3695.15,0,0,0,1.48646,2.14796,2.1405,1.17294,4.60198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51462,1.48646,1.028160,1,0,44.2878,0,0,0,44.2878,0
67.8189,2.80073,0,0,2.55531,0.102166,0.36288,3.6288,15.564,0.66528,0,0,0.472802,0.184195,0,0.66528,12.849,1,0.525126,0.36288,0,43.0739,5.24541,37.6663,0.84672,12.849,0.84672,3695.15,0,0,0,1.45981,2.18518,2.06193,1.24644,4.46049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48797,1.45981,1.028160,1,0,42.1268,0,0,0,42.1268,0
66.9827,2.79615,0,0,2.41088,0.0880104,0.36288,3.6288,15.1591,0.66528,0,0,0.456125,0.195799,0,0.66528,12.849,1,0.529759,0.36288,0,40.8013,5.80664,34.8278,0.84672,12.849,0.84672,3695.15,0,0,0,1.53147,2.18522,2.04517,1.38479,4.37707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55963,1.53147,1.028160,1,0,39.2048,0,0,0,39.2048,0
65.9448,2.79064,0,0,2.20682,0.0912169,0.36288,3.6288,14.7458,0.66528,0,0,0.441848,0.189824,0,0.66528,12.849,1,0.535316,0.36288,0,40.285,5.81396,34.2986,0.84672,12.849,0.84672,3695.15,0,0,0,1.40462,2.18525,1.88902,1.36663,4.11226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43278,1.40462,1.028160,1,0,38.4108,0,0,0,38.4108,0
64.7951,2.8486,0,0,2.15368,0.0918724,0.36288,3.6288,14.339,0.66528,0,0,0.463106,0.204664,0,0.66528,12.849,1,0.555034,0.36288,0,40.5133,5.8822,34.4389,0.84672,12.849,0.84672,3695.15,0,0,0,1.21107,2.18528,1.81751,1.45556,3.75831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23923,1.21107,1.028160,1,0,38.1973,0,0,0,38.1973,0
63.4439,2.84042,0,0,1.94361,0.0915869,0.36288,3.6288,13.8546,0.66528,0,0,0.390697,0.209762,0,0.66528,12.849,1,0.563262,0.36288,0,33.8025,5.9095,27.6926,0.84672,12.849,0.84672,3695.15,0,0,0,1.2571,2.23803,1.8167,1.49113,3.82071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28526,1.2571,1.028160,1,0,31.5134,0,0,0,31.5134,0
61.9768,2.83049,0,0,1.81694,0.0905912,0.36288,3.6288,13.3427,0.66528,0,0,0.361484,0.208198,0,0.66528,12.849,1,0.573247,0.36288,0,32.1413,5.9095,26.0214,0.84672,12.849,0.84672,3695.15,0,0,0,1.06046,2.23807,1.59408,1.49113,3.40149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08862,1.06046,1.028160,1,0,29.4229,0,0,0,29.4229,0
60.4977,2.8193,0,0,1.79252,0.0895103,0.36288,3.6288,12.8619,0.66528,0,0,0.391089,0.206543,0,0.66528,12.849,1,0.584495,0.36288,0,29.824,5.9095,23.6929,0.84672,12.849,0.84672,3695.15,0,0,0,1.20124,2.2381,1.80273,1.49113,3.75094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2294,1.20124,1.028160,1,0,27.4438,0,0,0,27.4438,0
58.7672,2.99506,0,0,1.71043,0.0829337,0.36288,3.6288,12.3979,0.66528,0,0,0.392988,0.191709,0,0.66528,12.849,1,0.636115,0.36288,0,28.2304,6.01572,21.9415,0.84672,12.849,0.84672,3695.15,0,0,0,1.33086,2.23814,2.09099,1.50815,4.15183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35902,1.33086,1.028160,1,0,26.0933,0,0,0,26.0933,0
56.4006,2.97973,0,0,1.08356,0.10759,0.36288,3.6288,11.8736,0.66528,0,0,0.320666,0.179734,0,0.66528,12.849,1,0.651496,0.36288,0,20.593,5.66926,14.6351,0.84672,12.849,0.84672,3695.15,0,0,0,1.0317,2.31592,1.51661,1.38326,3.48097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05986,1.0317,1.028160,1,0,18.1161,0,0,0,18.1161,0
54.4714,2.95751,0,0,1.49634,0.105126,0.36288,3.6288,11.3851,0.66528,0,0,0.355124,0.178301,0,0.66528,12.849,1,0.673772,0.36288,0,22.089,5.66926,16.1089,0.84672,12.849,0.84672,3695.15,0,0,0,1.3095,2.31593,1.69067,1.38326,3.93284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33766,1.3095,1.028160,1,0,20.0417,0,0,0,20.0417,0
53.2216,2.93825,0,0,2.17857,0.127224,0.36288,3.6288,11.02,0.66528,0,0,0.472713,0.172581,0,0.66528,12.849,1,0.69309,0.36288,0,36.86,5.52935,31.0004,0.84672,12.849,0.84672,3695.15,0,0,0,1.60179,2.31594,1.88014,1.3609,4.43697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62995,1.60179,1.028160,1,0,35.4374,0,0,0,35.4374,0
51.5935,2.92519,0,0,1.77736,0.117413,0.36288,3.6288,10.6091,0.66528,0,0,0.42212,0.167657,0,0.66528,12.849,1,0.706212,0.36288,0,42.2882,5.7288,36.2161,0.84672,12.849,0.84672,3695.15,0,0,0,1.36322,2.31595,1.42281,1.35416,3.74782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39138,1.36322,1.028160,1,0,39.9639,0,0,0,39.9639,0
49.3346,2.81868,0,0,1.07094,0.14831,0.36288,3.6288,10.1024,0.66528,0,0,0.297802,0.139302,0,0.66528,12.849,1,0.701973,0.36288,0,23.8513,4.38144,19.1308,0.84672,12.849,0.84672,3695.15,0,0,0,0.68885,2.31596,1.98136,1.11531,3.87087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71701,0.68885,1.028160,1,0,23.0017,0,0,0,23.0017,0
47.3862,2.79323,0,0,1.35256,0.144823,0.36288,3.6288,9.56931,0.66528,0,0,0.270418,0.138199,0,0.66528,12.849,1,0.727485,0.36288,0,31.0034,4.38144,26.2574,0.84672,12.849,0.84672,3695.15,0,0,0,0.247648,2.29521,2.06111,1.11531,3.48866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27581,0.247648,1.028160,1,0,29.746,0,0,0,29.746,0
45.6589,2.76974,0,0,1.54715,0.141788,0.36288,3.6288,9.15095,0.66528,0,0,0.383957,0.137038,0,0.66528,12.849,1,0.751028,0.36288,0,32.9102,4.38144,28.1406,0.84672,12.849,0.84672,3695.15,0,0,0,1.3993,2.29522,1.89224,1.11531,4.47146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42746,1.3993,1.028160,1,0,32.6121,0,0,0,32.6121,0
44.5486,2.74761,0,0,2.13931,0.139098,0.36288,3.6288,9.05258,0.66528,0,0,0.703042,0.136128,0,0.66528,12.849,1,0.773212,0.36288,0,32.42,4.38144,27.6283,0.84672,12.849,0.84672,3695.15,0,0,0,4.69114,2.29523,2.81199,1.11531,8.68306,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7193,4.69114,1.028160,1,0,36.3113,0,0,0,36.3113,0
43.7015,2.99069,0,0,2.66909,0.162703,0.36288,3.6288,8.96943,0.59164,0,0,0.656097,0.147611,0,0.66528,12.849,1,0.862594,0.36288,0,58.7051,4.51434,53.691,0.84672,12.849,0.84672,3695.15,0,0,0,2.71265,2.29524,2.40697,1.19483,6.22003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74081,2.71265,1.028160,1,0,59.9111,0,0,0,59.9111,0
41.5915,2.65064,0,0,1.08348,0.179958,0.36288,3.6288,8.54891,0.66528,0,0,0.400934,0.156175,0,0.66528,12.849,1,0.779335,0.36288,0,33.1406,4.61402,28.1102,0.84672,12.849,0.84672,3695.15,0,0,0,0.869651,1.97356,2.9084,1.25447,4.49713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89781,0.869651,1.028160,1,0,32.6073,0,0,0,32.6073,0
39.5936,2.94392,0,0,1.49672,0.187781,0.36288,3.6288,8.3367,0.591703,0,0,0.531858,0.152366,0,0.66528,12.849,1,0.909474,0.36288,0,56.6222,4.47104,51.6045,0.84672,12.849,0.84672,3695.15,0,0,0,1.45142,2.22135,2.78483,1.23371,5.22389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47958,1.45142,1.028160,1,0,56.8284,0,0,0,56.8284,0
39.4405,2.90931,0,0,3.33215,0.213114,0.36288,3.6288,8.6845,0.591735,0,0,1.08451,0.144976,0,0.66528,12.849,1,0.944135,0.36288,0,68.6811,4.11358,63.9863,0.84672,12.849,0.84672,3695.15,0,0,0,2.5299,1.97363,5.11803,1.18179,8.43977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55806,2.5299,1.028160,1,0,72.426,0,0,0,72.426,0
39.4366,2.45095,0,0,3.02026,0.210273,0.36288,3.6288,8.59978,0.66528,0,0,0.718005,0.137446,0,0.66528,12.849,1,0.798476,0.36288,0,71.6584,4.04039,67.1825,0.84672,12.849,0.84672,3695.15,0,0,0,2.18292,1.97367,4.28576,1.12886,7.31349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21108,2.18292,1.028160,1,0,74.4959,0,0,0,74.4959,0
39.5452,2.45093,0,0,3.1265,0.2041,0.36288,3.6288,8.67086,0.66528,0,0,0.852784,0.116422,0,0.66528,12.849,1,0.798547,0.36288,0,66.6311,3.85739,62.338,0.84672,12.849,0.84672,3695.15,0,0,0,2.43418,2.06377,4.07629,0.99652,7.57772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46234,2.43418,1.028160,1,0,69.9157,0,0,0,69.9157,0
39.4633,2.45262,0,0,2.93795,0.204355,0.36288,3.6288,8.94354,0.66528,0,0,1.05452,0.116555,0,0.66528,12.849,1,0.796904,0.36288,0,61.8909,3.85739,57.5995,0.84672,12.849,0.84672,3695.15,0,0,0,2.88801,2.0638,6.0038,0.99652,9.95908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91617,2.88801,1.028160,1,0,67.5586,0,0,0,67.5586,0
38.737,2.45141,0,0,2.29167,0.203681,0.36288,3.6288,8.68801,0.66528,0,0,0.525413,0.115665,0,0.66528,12.849,1,0.798165,0.36288,0,43.2372,3.80766,38.9943,0.84672,12.849,0.84672,3695.15,0,0,0,1.96825,2.06383,4.1022,0.980525,7.15376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99641,1.96825,1.028160,1,0,46.1481,0,0,0,46.1481,0
38.4035,2.44021,0,0,2.6687,0.199114,0.36288,3.6288,8.29174,0.66528,0,0,0.375815,0.106808,0,0.66528,12.849,1,0.809415,0.36288,0,52.4266,3.50931,48.4707,0.84672,12.849,0.84672,3695.15,0,0,0,1.67936,2.06386,4.58348,0.884552,7.44214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70752,1.67936,1.028160,1,0,55.9129,0,0,0,55.9129,0
36.9471,2.43495,0,0,1.53457,0.193168,0.36288,3.6288,8.31601,0.66528,0,0,0.791887,0.102331,0,0.66528,12.849,1,0.814682,0.36288,0,40.3757,3.69867,36.2252,0.84672,12.849,0.84672,3695.15,0,0,0,1.49831,2.0639,3.52335,0.824141,6.26142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52647,1.49831,1.028160,1,0,42.4866,0,0,0,42.4866,0
34.8221,2.74141,0,0,1.1684,0.189042,0.36288,3.6288,8.77051,0.446099,0,0,1.00234,0.101739,0,0.66528,12.849,1,0.953373,0.36288,0,34.033,3.73023,29.7122,0.84672,12.849,0.84672,3695.15,0,0,0,1.23121,2.0639,3.43148,0.814072,5.91251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25937,1.23121,1.028160,1,0,35.6247,0,0,0,35.6247,0
33.4267,2.69893,0,0,1.85071,0.184282,0.36288,3.6288,9.29817,0.446115,0,0,1.07626,0.102488,0,0.66528,12.849,1,0.995876,0.36288,0,35.4801,3.73023,31.1168,0.84672,12.849,0.84672,3695.15,0,0,0,1.58987,1.83141,3.9791,0.814072,6.58631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61803,1.58987,1.028160,1,0,37.7032,0,0,0,37.7032,0
33.0007,2.66892,0,0,2.79488,0.189151,0.36288,3.6288,9.94351,0.446131,0,0,1.19551,0.104034,0,0.66528,12.849,1,1.02591,0.36288,0,58.1037,3.79761,53.6431,0.84672,12.849,0.84672,3695.15,0,0,0,1.80695,1.83143,4.91892,0.851773,7.70553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83511,1.80695,1.028160,1,0,61.3486,0,0,0,61.3486,0
32.6953,2.65941,0,0,2.94014,0.223273,0.36288,3.6288,10.2607,0.446147,0,0,0.876153,0.112853,0,0.66528,12.849,1,1.03545,0.36288,0,61.7235,4.21886,56.832,0.84672,12.849,0.84672,3695.15,0,0,0,0.978713,1.83145,4.43646,1.0439,6.20271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00687,0.978713,1.028160,1,0,63.0348,0,0,0,63.0348,0
32.6749,2.88155,0,0,3.42981,0.20569,0.36288,3.6288,10.8903,0.66528,0,0,1.4132,0.118307,0,0.66528,12.849,1,1.13243,0.36288,0,69.0552,4.24147,64.0442,0.84672,12.849,0.84672,3695.15,0,0,0,2.60026,1.83147,4.21056,0.998476,7.64381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62842,2.60026,1.028160,1,0,71.688,0,0,0,71.688,0
32.3037,2.88107,0,0,3.07835,0.205638,0.36288,3.6288,11.0161,0.66528,0,0,0.910611,0.119477,0,0.66528,12.849,1,1.13294,0.36288,0,66.9105,4.24147,61.899,0.84672,12.849,0.84672,3695.15,0,0,0,1.9434,2.06367,3.74416,0.998476,6.75275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97156,1.9434,1.028160,1,0,68.6517,0,0,0,68.6517,0
30.6267,2.87178,0,0,1.75027,0.192607,0.36288,3.6288,10.8477,0.66528,0,0,0.62025,0.123367,0,0.66528,12.849,1,1.14227,0.36288,0,37.3259,4.20399,32.3425,0.84672,12.849,0.84672,3695.15,0,0,0,0.803935,2.06369,2.3362,0.973371,4.23045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83209,0.803935,1.028160,1,0,36.573,0,0,0,36.573,0
31.6589,2.82774,0,0,4.39974,0.176922,0.36288,3.6288,11.0849,0.66528,0,0,1.03082,0.128418,0,0.66528,12.849,1,1.18634,0.36288,0,63.4695,4.09385,58.5522,0.84672,12.849,0.84672,3695.15,0,0,0,2.25973,2.06371,4.78041,0.994824,8.10902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28789,2.25973,1.028160,1,0,66.6612,0,0,0,66.6612,0
34.1844,2.28496,0,0,5.35822,0.18493,0.36288,3.6288,11.5047,0.66528,0,0,1.21468,0.129577,0,0.66528,12.849,1,0.927367,0.36288,0,66.9318,4.01363,62.3537,0.84672,12.849,0.84672,3695.15,0,0,0,2.42997,2.06373,5.77145,1.06806,9.19709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45813,2.42997,1.028160,1,0,71.5508,0,0,0,71.5508,0
36.6058,2.33477,0,0,5.30989,0.190835,0.36288,3.6288,12.3578,0.66528,0,0,1.64882,0.130421,0,0.66528,12.849,1,0.877579,0.36288,0,80.2601,4.01363,75.7317,0.84672,12.849,0.84672,3695.15,0,0,0,2.62141,2.04366,6.30229,1.06806,9.89931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64957,2.62141,1.028160,1,0,85.6311,0,0,0,85.6311,0
38.8694,2.37776,0,0,5.20074,0.196496,0.36288,3.6288,13.0709,0.66528,0,0,1.51047,0.132135,0,0.66528,12.849,1,0.834618,0.36288,0,87.5474,4.01363,83.062,0.84672,12.849,0.84672,3695.15,0,0,0,2.06839,2.04368,5.28924,1.06806,8.33325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09655,2.06839,1.028160,1,0,91.3953,0,0,0,91.3953,0
41.0434,2.41431,0,0,5.15371,0.202506,0.36288,3.6288,14.0405,0.66528,0,0,1.76821,0.133257,0,0.66528,12.849,1,0.798096,0.36288,0,84.5528,4.08308,80.0345,0.84672,12.849,0.84672,3695.15,0,0,0,2.56307,2.0437,5.65533,1.07193,9.19018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59123,2.56307,1.028160,1,0,89.2246,0,0,0,89.2246,0
42.0068,2.44653,0,0,3.9806,0.207804,0.36288,3.6288,14.5122,0.66528,0,0,1.28646,0.149505,0,0.66528,12.849,1,0.765907,0.36288,0,88.1686,4.11474,83.6508,0.84672,12.849,0.84672,3695.15,0,0,0,1.74023,2.04371,3.79941,1.15248,6.43088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76839,1.74023,1.028160,1,0,90.0817,0,0,0,90.0817,0
42.8864,2.81317,0,0,4.26581,0.210168,0.36288,3.6288,15.1186,0.443247,0,0,1.20023,0.150596,0,0.66528,12.849,1,0.86049,0.36288,0,81.9763,4.11474,77.364,0.84672,12.849,0.84672,3695.15,0,0,0,2.05277,2.04373,4.97804,1.15248,7.92206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08093,2.05277,1.028160,1,0,85.286,0,0,0,85.286,0
43.0178,2.82677,0,0,3.51315,0.192038,0.36288,3.6288,15.3187,0.443262,0,0,0.80436,0.160997,0,0.66528,12.849,1,0.846916,0.36288,0,64.5792,4.28925,59.8059,0.84672,12.849,0.84672,3695.15,0,0,0,1.46653,1.82525,3.5837,1.18683,5.68865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49469,1.46653,1.028160,1,0,65.4945,0,0,0,65.4945,0
43.1042,2.82878,0,0,3.44231,0.164307,0.36288,3.6288,15.3858,0.443278,0,0,0.689939,0.179583,0,0.66528,12.849,1,0.844929,0.36288,0,55.9248,5.15577,50.287,0.84672,12.849,0.84672,3695.15,0,0,0,1.56985,1.82527,3.51407,1.33235,5.57684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59801,1.56985,1.028160,1,0,55.8638,0,0,0,55.8638,0
43.0224,2.83011,0,0,3.28978,0.178516,0.36288,3.6288,15.5804,0.443294,0,0,0.793302,0.155408,0,0.66528,12.849,1,0.843632,0.36288,0,65.2999,4.75433,60.0648,0.84672,12.849,0.84672,3695.15,0,0,0,1.55919,1.82529,3.89267,1.2482,6.02895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58735,1.55919,1.028160,1,0,66.0938,0,0,0,66.0938,0
42.6923,2.7944,0,0,3.01141,0.18424,0.36288,3.6288,15.863,0.414856,0,0,0.841783,0.144268,0,0.66528,12.849,1,0.834569,0.36288,0,63.4447,4.40359,58.5694,0.84672,12.849,0.84672,3695.15,0,0,0,1.61038,1.8253,3.96892,1.18462,6.21998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63854,1.61038,1.028160,1,0,64.7894,0,0,0,64.7894,0
42.0429,2.78946,0,0,2.68641,0.183538,0.36288,3.6288,16.0507,0.414871,0,0,0.74745,0.144884,0,0.66528,12.849,1,0.839536,0.36288,0,54.492,4.40359,49.6117,0.84672,12.849,0.84672,3695.15,0,0,0,1.27202,1.79494,3.44657,1.18462,5.32891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30018,1.27202,1.028160,1,0,54.9406,0,0,0,54.9406,0
41.2066,2.77955,0,0,2.47535,0.169193,0.36288,3.6288,16.1901,0.414887,0,0,0.684977,0.130745,0,0.66528,12.849,1,0.849475,0.36288,0,50.8262,3.93176,46.4078,0.84672,12.849,0.84672,3695.15,0,0,0,1.13219,1.79496,3.10382,1.06495,4.96602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16035,1.13219,1.028160,1,0,51.3739,0,0,0,51.3739,0
40.2424,2.76642,0,0,2.30899,0.143881,0.36288,3.6288,16.32,0.414902,0,0,0.672142,0.127265,0,0.66528,12.849,1,0.862623,0.36288,0,46.1903,3.93187,41.7587,0.84672,12.849,0.84672,3695.15,0,0,0,1.13195,1.79498,3.11654,1.01622,5.02725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16011,1.13195,1.028160,1,0,46.7859,0,0,0,46.7859,0
39.1397,2.86604,0,0,2.23376,0.107566,0.36288,3.6288,16.3518,0.515827,0,0,0.69308,0.145499,0,0.66528,12.849,1,0.915099,0.36288,0,42.1746,4.81688,36.8055,0.84672,12.849,0.84672,3695.15,0,0,0,0.997073,1.79499,3.38307,1.11879,5.05635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02523,0.997073,1.028160,1,0,41.8619,0,0,0,41.8619,0
37.9822,2.84666,0,0,2.15821,0.106189,0.36288,3.6288,16.3974,0.515844,0,0,0.706978,0.145568,0,0.66528,12.849,1,0.934516,0.36288,0,40.2106,4.81688,34.822,0.84672,12.849,0.84672,3695.15,0,0,0,1.21767,1.90147,3.2359,1.11879,5.23625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24583,1.21767,1.028160,1,0,40.0583,0,0,0,40.0583,0
36.6525,2.8254,0,0,1.98092,0.122354,0.36288,3.6288,16.4028,0.51586,0,0,0.662712,0.141436,0,0.66528,12.849,1,0.955804,0.36288,0,37.8081,4.3938,32.8214,0.84672,12.849,0.84672,3695.15,0,0,0,1.11738,1.90149,2.95098,1.13511,4.83474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14554,1.11738,1.028160,1,0,37.6561,0,0,0,37.6561,0
35.279,2.79974,0,0,1.87743,0.088261,0.36288,3.6288,16.3951,0.515876,0,0,0.661281,0.153094,0,0.66528,12.849,1,0.981486,0.36288,0,35.2574,4.38485,30.254,0.84672,12.849,0.84672,3695.15,0,0,0,1.15336,1.90151,2.90124,1.18924,4.76686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18152,1.15336,1.028160,1,0,35.0208,0,0,0,35.0208,0
33.7627,2.77175,0,0,1.70423,0.0858725,0.36288,3.6288,16.1656,0.52525,0,0,0.438473,0.142664,0,0.66528,12.849,1,1.0095,0.36288,0,27.0252,4.13049,22.2481,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90152,1.94425,1.02203,3.12494,0.42336,0,0.42336,460.49,0,1.0188,0,0,1.31999,0.30119,1.028160,1,0,25.3731,0,0,0,25.3731,0
32.2379,2.71715,0,0,1.6363,0.0810454,0.36288,3.6288,15.8687,0.571373,0,0,0.421547,0.147153,0,0.66528,12.849,1,1.03406,0.36288,0,25.3674,4.23908,20.4571,0.84672,12.849,0.84672,3695.15,0,0,0,0.30507,1.90154,1.97072,1.05878,3.11855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33323,0.30507,1.028160,1,0,23.5757,0,0,0,23.5757,0
30.5718,2.6822,0,0,1.43946,0.0605103,0.36288,3.6288,15.398,0.69508,0,0,0.398893,0.174523,0,0.66528,12.849,1,1.06904,0.36288,0,24.0005,5.02619,18.2681,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93878,1.89143,1.32958,2.7619,0.42336,0,0.42336,460.49,0,0.90447,0,0,1.16574,0.261274,1.028160,1,0,21.03,0,0,0,21.03,0
28.8866,2.6412,0,0,1.37848,0.0595668,0.36288,3.6288,15.0134,0.602977,0,0,0.387499,0.169046,0,0.66528,12.849,1,1.11007,0.36288,0,22.0106,5.36519,15.8982,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93879,1.86804,1.45532,2.6128,0.42336,0,0.42336,460.49,0,0.996589,0,0,1.25786,0.261274,1.028160,1,0,18.511,0,0,0,18.511,0
27.2551,2.5964,0,0,1.38485,0.057152,0.36288,3.6288,14.6381,0.571424,0,0,0.371351,0.175279,0,0.66528,12.849,1,1.1549,0.36288,0,21.6105,5.36128,15.4572,0.84672,12.849,0.84672,3695.15,0,0,0,0.375546,1.93881,1.95001,1.44671,2.81766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40371,0.375546,1.028160,1,0,18.2749,0,0,0,18.2749,0
25.6146,2.60221,0,0,1.3797,0.0550916,0.36288,3.6288,14.202,0.620873,0,0,0.364451,0.179658,0,0.66528,12.849,1,1.22678,0.36288,0,20.6315,5.35836,14.4092,0.84672,12.849,0.84672,3695.15,0,0,0,0.504455,1.93883,2.02183,1.44026,3.02485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53262,0.504455,1.028160,1,0,17.4341,0,0,0,17.4341,0
23.8698,2.54991,0,0,1.22182,0.0538347,0.36288,3.6288,13.7449,0.62089,0,0,0.342241,0.178457,0,0.66528,12.849,1,1.27911,0.36288,0,19.4386,5.35836,13.164,0.84672,12.849,0.84672,3695.15,0,0,0,0.398615,1.9916,2.00214,1.44026,2.95209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42678,0.398615,1.028160,1,0,16.1161,0,0,0,16.1161,0
22.0751,2.48915,0,0,1.1099,0.0524978,0.36288,3.6288,13.2797,0.620907,0,0,0.332968,0.177198,0,0.66528,12.849,1,1.3399,0.36288,0,18.2982,5.35836,11.9628,0.84672,12.849,0.84672,3695.15,0,0,0,0.306461,1.99161,1.93067,1.44026,2.78848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33462,0.306461,1.028160,1,0,14.7513,0,0,0,14.7513,0
20.2559,2.42031,0,0,1.00534,0.0413687,0.36288,3.6288,12.8012,0.620925,0,0,0.325783,0.183458,0,0.66528,12.849,1,1.40876,0.36288,0,17.4689,5.64984,10.7731,0.84672,12.849,0.84672,3695.15,0,0,0,0.246802,1.99163,1.88656,1.46133,2.66367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27496,0.246802,1.028160,1,0,13.4368,0,0,0,13.4368,0
18.6011,2.48209,0,0,1.2379,0.0477208,0.36288,3.6288,11.9031,0.969235,0,0,0.271051,0.199904,0,0.66528,12.849,1,1.57447,0.36288,0,17.2631,5.58359,10.4679,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99165,1.50924,1.4808,2.24749,0.42336,0,0.42336,460.49,0,0.724205,0,0,0.95161,0.227405,1.028160,1,0,12.7154,0,0,0,12.7154,0
17.1106,2.39926,0,0,1.31819,0.0466279,0.36288,3.6288,11.2913,0.747973,0,0,0.333405,0.197145,0,0.66528,12.849,1,1.65732,0.36288,0,21.9679,5.58359,15.0899,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17215,1.68576,1.4808,2.60452,0.42336,0,0.42336,460.49,0,0.945467,0,0,1.17287,0.227405,1.028160,1,0,17.6944,0,0,0,17.6944,0
