0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.528,0,0,5.1216,0.116133,2.47747,3.6288,39.2646,0.66528,0,0,0.885541,0.184997,0,0.66528,12.849,1,0.449332,2.47747,0,87.8273,4.30534,85.5501,0.84672,12.849,0.84672,3695.15,0,0,0,3.30571,1.90546,6.29581,1.06648,10.4405,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33387,3.30571,1.028160,1,0,95.9906,0,0,0,95.9906,0
72.29,2.52832,0,0,4.78432,0.122171,2.13383,3.6288,39.293,0.66528,0,0,0.869647,0.175992,0,0.66528,12.849,1,0.44939,2.13383,0,79.545,4.37367,76.8558,0.84672,12.849,0.84672,3695.15,0,0,0,1.58,1.9057,6.42235,1.06621,8.84184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60816,1.58,1.028160,1,0,85.6976,0,0,0,85.6976,0
72.29,2.506,0,0,3.19244,0.130065,0.55637,3.6288,39.0269,0.66528,0,0,0.5846,0.185397,0,0.66528,12.849,1,0.445423,0.55637,0,66.0295,4.74803,61.3924,0.84672,12.849,0.84672,3695.15,0,0,0,0.843584,1.90595,4.42532,1.15824,6.01662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87174,0.843584,1.028160,1,0,67.409,0,0,0,67.409,0
72.0577,2.50633,0,0,2.72946,0.0925625,0.36288,3.6288,38.6959,0.66528,0,0,0.532905,0.198626,0,0.66528,12.849,1,0.445481,0.36288,0,59.7291,4.92261,54.7239,0.84672,12.849,0.84672,3695.15,0,0,0,0.623903,1.9392,4.02408,1.2069,5.38028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65206,0.623903,1.028160,1,0,60.1042,0,0,0,60.1042,0
71.6412,2.50543,0,0,2.54419,0.0923329,0.36288,3.6288,38.3664,0.66528,0,0,0.533719,0.198002,0,0.66528,12.849,1,0.446757,0.36288,0,55.18,4.92261,50.1735,0.84672,12.849,0.84672,3695.15,0,0,0,0.688807,1.93945,3.68664,1.2069,5.108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71697,0.688807,1.028160,1,0,55.2815,0,0,0,55.2815,0
71.0495,2.50355,0,0,2.36675,0.0920406,0.36288,3.6288,38.0294,0.66528,0,0,0.525647,0.197381,0,0.66528,12.849,1,0.449017,0.36288,0,51.3843,4.92261,46.3756,0.84672,12.849,0.84672,3695.15,0,0,0,0.674931,1.9397,3.60157,1.2069,5.00931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70309,0.674931,1.028160,1,0,51.3849,0,0,0,51.3849,0
70.3089,2.55907,0,0,2.26616,0.0848463,0.36288,3.6288,37.613,0.66528,0,0,0.496067,0.247157,0,0.66528,12.849,1,0.462797,0.36288,0,53.4694,5.687,47.6825,0.84672,12.849,0.84672,3695.15,0,0,0,0.605223,1.93995,3.21784,1.40361,4.3594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63338,0.605223,1.028160,1,0,52.0419,0,0,0,52.0419,0
69.2291,2.55528,0,0,1.92184,0.0834673,0.36288,3.6288,37.1057,0.66528,0,0,0.418307,0.260363,0,0.66528,12.849,1,0.46698,0.36288,0,40.9236,5.90047,34.919,0.84672,12.849,0.84672,3695.15,0,0,0,0.55417,1.98701,2.76469,1.4726,3.83328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58233,0.55417,1.028160,1,0,38.7523,0,0,0,38.7523,0
68.0306,2.54947,0,0,1.79658,0.082773,0.36288,3.6288,36.5683,0.66528,0,0,0.387027,0.259093,0,0.66528,12.849,1,0.473184,0.36288,0,38.9124,5.90047,32.9016,0.84672,12.849,0.84672,3695.15,0,0,0,0.41802,1.98726,2.42593,1.4726,3.35862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44618,0.41802,1.028160,1,0,36.2602,0,0,0,36.2602,0
66.8153,2.54278,0,0,1.77244,0.0820023,0.36288,3.6288,36.064,0.66528,0,0,0.418722,0.257747,0,0.66528,12.849,1,0.480258,0.36288,0,36.107,5.90047,30.0891,0.84672,12.849,0.84672,3695.15,0,0,0,0.51548,1.98752,2.74343,1.4726,3.77384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54364,0.51548,1.028160,1,0,33.863,0,0,0,33.863,0
65.2941,3.00666,0,0,1.91251,0.0642269,0.36288,3.6288,35.7585,0.50714,0,0,0.442366,0.240761,0,0.66528,12.849,1,0.5782,0.36288,0,37.2159,6.14205,30.8586,0.84672,12.849,0.84672,3695.15,0,0,0,0.67659,1.98778,3.38423,1.54238,4.50622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70475,0.67659,1.028160,1,0,35.3648,0,0,0,35.3648,0
63.1955,2.642,0,0,1.01501,0.108655,0.36288,3.6288,35.155,0.66528,0,0,0.327896,0.266136,0,0.66528,12.849,1,0.51991,0.36288,0,26.1783,6.46537,19.5559,0.84672,12.849,0.84672,3695.15,0,0,0,0.263961,1.85798,2.39975,1.44526,3.07642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29212,0.263961,1.028160,1,0,22.6323,0,0,0,22.6323,0
61.0079,2.62799,0,0,0.910025,0.106828,0.36288,3.6288,34.498,0.689636,0,0,0.297233,0.264563,0,0.66528,12.849,1,0.534327,0.36288,0,23.3697,6.46537,16.7329,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.106,2.34013,1.44526,3.20529,0.42336,0,0.42336,460.49,0,1.0038,0,0,1.20823,0.204422,1.028160,1,0,19.9382,0,0,0,19.9382,0
59.0167,2.6125,0,0,1.08919,0.104923,0.36288,3.6288,33.8892,0.66528,0,0,0.319307,0.262851,0,0.66528,12.849,1,0.550225,0.36288,0,24.1863,6.46537,17.5336,0.84672,12.849,0.84672,3695.15,0,0,0,0.284005,2.10627,2.56683,1.44526,3.51184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31217,0.284005,1.028160,1,0,21.0454,0,0,0,21.0454,0
57.7928,2.59759,0,0,1.86242,0.125882,0.36288,3.6288,33.377,0.66528,0,0,0.410132,0.257001,0,0.66528,12.849,1,0.565543,0.36288,0,40.1944,6.31695,33.6748,0.84672,12.849,0.84672,3695.15,0,0,0,0.500265,2.10654,2.84127,1.42706,4.02102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52842,0.500265,1.028160,1,0,37.6958,0,0,0,37.6958,0
56.3231,2.55984,0,0,1.56654,0.113544,0.36288,3.6288,32.8048,0.66528,0,0,0.364167,0.271135,0,0.66528,12.849,1,0.569127,0.36288,0,30.5424,6.39441,23.9417,0.84672,12.849,0.84672,3695.15,0,0,0,0.289259,2.10682,3.01696,1.36735,4.04568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31742,0.289259,1.028160,1,0,27.9874,0,0,0,27.9874,0
54.2701,2.54808,0,0,1.04854,0.190563,0.36288,3.6288,32.1278,0.753227,0,0,0.303613,0.227343,0,0.66528,12.849,1,0.581295,0.36288,0,24.4233,4.75206,19.4528,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05687,2.77793,0.942937,4.10838,0.42336,0,0.42336,460.49,0,0.940213,0,0,1.15673,0.216518,1.028160,1,0,23.5612,0,0,0,23.5612,0
52.3334,2.53063,0,0,1.1935,0.236705,0.36288,3.6288,31.6907,0.66528,0,0,0.439043,0.21091,0,0.66528,12.849,1,0.599152,0.36288,0,24.0578,4.22992,19.5916,0.84672,12.849,0.84672,3695.15,0,0,0,0.541037,2.05713,3.87642,0.846215,5.62837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5692,0.541037,1.028160,1,0,25.22,0,0,0,25.22,0
50.3614,2.51315,0,0,1.1361,0.232067,0.36288,3.6288,31.2427,0.66528,0,0,0.427193,0.209905,0,0.66528,12.849,1,0.617034,0.36288,0,30.6242,4.22992,26.1401,0.84672,12.849,0.84672,3695.15,0,0,0,0.443327,2.0574,3.83775,0.846215,5.49226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47149,0.443327,1.028160,1,0,31.6324,0,0,0,31.6324,0
48.4146,2.42979,0,0,1.08417,0.23824,0.36288,3.6288,30.7886,0.66528,0,0,0.41819,0.206993,0,0.66528,12.849,1,0.619928,0.36288,0,38.9763,4.12783,34.5915,0.84672,12.849,0.84672,3695.15,0,0,0,0.38029,2.05766,3.96272,0.914668,5.48601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40845,0.38029,1.028160,1,0,40.0775,0,0,0,40.0775,0
46.16,2.41041,0,0,0.77866,0.260005,0.36288,3.6288,29.3948,1.37288,0,0,0.180366,0.201278,0,0.66528,12.849,1,0.63971,0.36288,0,21.0208,3.87261,16.8713,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97508,2.8468,1.0858,3.9526,0.42336,0,0.42336,460.49,0,0.320563,0,0,0.537081,0.216518,1.028160,1,0,20.8239,0,0,0,20.8239,0
44.7537,2.38627,0,0,1.59652,0.253637,0.36288,3.6288,28.9296,0.66528,0,0,0.398242,0.198176,0,0.66528,12.849,1,0.664238,0.36288,0,32.4703,3.87261,28.2964,0.84672,12.849,0.84672,3695.15,0,0,0,0.299825,1.97534,4.07031,1.0858,5.25967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32799,0.299825,1.028160,1,0,33.556,0,0,0,33.556,0
44.9591,2.37036,0,0,3.18824,0.249665,0.36288,3.6288,28.8336,0.66528,0,0,0.766397,0.19714,0,0.66528,12.849,1,0.680542,0.36288,0,59.8559,3.87261,55.6657,0.84672,12.849,0.84672,3695.15,0,0,0,1.85138,1.97559,6.54847,1.0858,9.28964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87954,1.85138,1.028160,1,0,64.9553,0,0,0,64.9553,0
44.6966,2.19437,0,0,2.57749,0.28271,0.36288,3.6288,28.6157,0.606885,0,0,0.596362,0.207361,0,0.66528,12.849,1,0.627135,0.36288,0,30.652,3.50415,26.8836,0.84672,12.849,0.84672,3695.15,0,0,0,0.943333,1.97585,4.66199,0.958528,6.62264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97149,0.943333,1.028160,1,0,33.5063,0,0,0,33.5063,0
45.5841,2.13025,0,0,3.60886,0.228233,0.36288,3.6288,28.3493,0.66528,0,0,0.5618,0.16286,0,0.66528,12.849,1,0.612385,0.36288,0,77.8136,4.5697,72.9944,0.84672,12.849,0.84672,3695.15,0,0,0,0.981884,1.79199,5.11044,1.19467,6.68964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01004,0.981884,1.028160,1,0,79.684,0,0,0,79.684,0
45.1097,2.14,0,0,2.25905,0.230526,0.36288,3.6288,27.922,0.66528,0,0,0.40034,0.162368,0,0.66528,12.849,1,0.603211,0.36288,0,66.6113,4.5697,61.8013,0.84672,12.849,0.84672,3695.15,0,0,0,0.496256,1.83859,3.53901,1.19467,4.67918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52442,0.496256,1.028160,1,0,66.4804,0,0,0,66.4804,0
45.9163,2.13551,0,0,3.52922,0.224314,0.36288,3.6288,27.5928,0.66528,0,0,0.499235,0.163221,0,0.66528,12.849,1,0.608276,0.36288,0,69.1742,4.25092,64.6779,0.84672,12.849,0.84672,3695.15,0,0,0,1.10179,1.83869,6.00235,1.15528,7.78755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12995,1.10179,1.028160,1,0,72.4654,0,0,0,72.4654,0
47.5459,2.14431,0,0,4.35827,0.221404,0.36288,3.6288,27.3722,0.66528,0,0,0.614558,0.169885,0,0.66528,12.849,1,0.600054,0.36288,0,100.751,4.38811,96.1257,0.84672,12.849,0.84672,3695.15,0,0,0,1.48753,1.8388,6.88083,1.143,9.06416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51569,1.48753,1.028160,1,0,105.19,0,0,0,105.19,0
50.7876,2.23058,0,0,6.06244,0.227363,0.36288,3.6288,27.4863,0.66528,0,0,0.934069,0.154653,0,0.66528,12.849,1,0.6028,0.36288,0,99.4144,4.06212,95.1124,0.84672,12.849,0.84672,3695.15,0,0,0,3.25136,1.83891,6.58669,1.09838,10.5786,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27952,3.25136,1.028160,1,0,105.691,0,0,0,105.691,0
51.593,2.30396,0,0,3.70898,0.236681,0.36288,3.6288,27.3967,0.66528,0,0,0.718787,0.143093,0,0.66528,12.849,1,0.582889,0.36288,0,60.3225,3.74735,56.3551,0.84672,12.849,0.84672,3695.15,0,0,0,1.37734,1.89646,3.61971,1.05988,5.83363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4055,1.37734,1.028160,1,0,62.1888,0,0,0,62.1888,0
52.0255,2.31169,0,0,3.34572,0.23868,0.36288,3.6288,27.6487,0.66528,0,0,1.0602,0.142949,0,0.66528,12.849,1,0.575716,0.36288,0,83.3898,3.74735,79.4296,0.84672,12.849,0.84672,3695.15,0,0,0,1.66455,1.86561,5.94725,1.05988,8.41752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69271,1.66455,1.028160,1,0,87.8472,0,0,0,87.8472,0
55.313,2.31598,0,0,6.23535,0.268995,0.36288,3.6288,28.4461,0.66528,0,0,1.63848,0.175773,0,0.66528,12.849,1,0.57199,0.36288,0,122.126,4.06617,117.851,0.84672,12.849,0.84672,3695.15,0,0,0,3.60985,1.86571,9.87039,1.17116,14.1748,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63801,3.60985,1.028160,1,0,132.026,0,0,0,132.026,0
57.2506,2.57461,0,0,5.16307,0.287959,0.36288,3.6288,28.6676,0.66528,0,0,1.06757,0.18081,0,0.66528,12.849,1,0.598073,0.36288,0,64.6652,4.05274,60.3773,0.84672,12.849,0.84672,3695.15,0,0,0,2.66158,1.86582,4.58286,1.16704,7.94322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68974,2.66158,1.028160,1,0,68.3205,0,0,0,68.3205,0
59.4173,2.6116,0,0,5.42075,0.279565,0.36288,3.6288,29.1235,0.66528,0,0,1.24447,0.123281,0,0.66528,12.849,1,0.586133,0.36288,0,87.2925,3.20702,83.8622,0.84672,12.849,0.84672,3695.15,0,0,0,1.33843,2.07268,4.82838,0.875205,7.36429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36659,1.33843,1.028160,1,0,91.2265,0,0,0,91.2265,0
59.7785,2.6295,0,0,3.63906,0.285514,0.36288,3.6288,30.0959,0.66528,0,0,1.76157,0.123918,0,0.66528,12.849,1,0.568629,0.36288,0,88.7345,3.20702,85.3218,0.84672,12.849,0.84672,3695.15,0,0,0,2.39039,2.0585,7.07471,0.875205,10.6484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41855,2.39039,1.028160,1,0,95.9702,0,0,0,95.9702,0
61.5285,2.63265,0,0,5.04517,0.299584,0.36288,3.6288,30.5007,0.66528,0,0,1.18964,0.119527,0,0.66528,12.849,1,0.565871,0.36288,0,125.283,3.25078,121.829,0.84672,12.849,0.84672,3695.15,0,0,0,2.20025,2.05876,5.55082,0.856039,8.95379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22841,2.20025,1.028160,1,0,130.783,0,0,0,130.783,0
64.9793,2.31085,0,0,6.47108,0.346537,0.36288,3.6288,31.0612,0.594511,0,0,1.27517,0.120152,0,0.66528,12.849,1,0.482576,0.36288,0,106.359,3.27003,102.97,0.84672,12.849,0.84672,3695.15,0,0,0,4.02833,2.05901,6.80457,0.839558,12.0524,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05649,4.02833,1.028160,1,0,115.022,0,0,0,115.022,0
64.8542,2.33254,0,0,2.88255,0.312277,0.36288,3.6288,30.8126,0.734247,0,0,0.583205,0.0975405,0,0.66528,12.849,1,0.461235,0.36288,0,60.5162,3.12522,57.2926,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.77716,3.96234,0.812334,5.5356,0.42336,0,0.42336,460.49,0,0.888624,0,0,1.49705,0.608429,1.028160,1,0,62.8282,0,0,0,62.8282,0
64.8496,2.33208,0,0,3.00237,0.311963,0.36288,3.6288,30.5586,0.734057,0,0,0.577264,0.0972732,0,0.66528,12.849,1,0.462035,0.36288,0,54.7905,3.12522,51.5661,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.77738,3.81719,0.812334,5.39067,0.42336,0,0.42336,460.49,0,0.889013,0,0,1.49744,0.608429,1.028160,1,0,56.9568,0,0,0,56.9568,0
65.0728,2.33234,0,0,3.23029,0.311952,0.36288,3.6288,30.4959,0.595109,0,0,0.629493,0.0969999,0,0.66528,12.849,1,0.462119,0.36288,0,61.3534,3.12522,58.129,0.84672,12.849,0.84672,3695.15,0,0,0,0.625087,1.7776,4.13165,0.812334,5.722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65325,0.625087,1.028160,1,0,63.851,0,0,0,63.851,0
66.7973,2.25794,0,0,4.65615,0.310781,0.36288,3.6288,30.595,0.66528,0,0,0.867791,0.10343,0,0.66528,12.849,1,0.445844,0.36288,0,108.756,3.26846,105.405,0.84672,12.849,0.84672,3695.15,0,0,0,2.26889,1.77782,5.42314,0.897663,8.57218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29705,2.26889,1.028160,1,0,113.977,0,0,0,113.977,0
70.2183,2.42987,0,0,6.49298,0.279211,0.36288,3.6288,31.0701,0.660809,0,0,1.25393,0.118034,0,0.66528,12.849,1,0.467405,0.36288,0,129,3.77394,125.122,0.84672,12.849,0.84672,3695.15,0,0,0,2.12913,1.8313,7.1153,0.976818,10.0989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15729,2.12913,1.028160,1,0,135.221,0,0,0,135.221,0
71.2221,2.44942,0,0,4.08577,0.269692,0.36288,3.6288,31.3765,0.661017,0,0,1.0882,0.120818,0,0.66528,12.849,1,0.44821,0.36288,0,65.7245,3.77328,61.8659,0.84672,12.849,0.84672,3695.15,0,0,0,1.47319,1.84785,6.09835,0.954243,8.46515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50135,1.47319,1.028160,1,0,70.331,0,0,0,70.331,0
72.29,2.45507,0,0,4.28606,0.271779,0.491315,3.6288,31.6359,0.661224,0,0,1.04189,0.121226,0,0.66528,12.849,1,0.442913,0.491315,0,67.6891,3.77328,63.9643,0.84672,12.849,0.84672,3695.15,0,0,0,1.50322,1.84807,5.8672,0.954243,8.26425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53138,1.50322,1.028160,1,0,72.2285,0,0,0,72.2285,0
72.29,2.46093,0,0,3.61559,0.273999,0.880663,3.6288,31.7378,0.661431,0,0,0.884914,0.121571,0,0.66528,12.849,1,0.437411,0.880663,0,62.9745,3.77328,59.6445,0.84672,12.849,0.84672,3695.15,0,0,0,1.26223,1.8483,4.92781,0.954243,7.0841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29039,1.26223,1.028160,1,0,66.7286,0,0,0,66.7286,0
72.2006,2.42731,0,0,2.9524,0.251603,0.36288,3.6288,31.6575,0.636263,0,0,0.695765,0.139838,0,0.66528,12.849,1,0.431435,0.36288,0,47.6353,3.92295,43.6438,0.84672,12.849,0.84672,3695.15,0,0,0,1.3886,1.84853,3.72076,1.01005,5.94784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41676,1.3886,1.028160,1,0,49.5917,0,0,0,49.5917,0
71.3682,2.42715,0,0,2.17922,0.22159,0.36288,3.6288,31.4607,0.636467,0,0,0.603537,0.163869,0,0.66528,12.849,1,0.431942,0.36288,0,41.0388,4.12251,36.8472,0.84672,12.849,0.84672,3695.15,0,0,0,0.859507,1.82166,3.36375,1.08447,4.96045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88767,0.859507,1.028160,1,0,41.8077,0,0,0,41.8077,0
70.4042,2.42318,0,0,2.04222,0.22019,0.36288,3.6288,31.2576,0.636671,0,0,0.597124,0.163516,0,0.66528,12.849,1,0.436265,0.36288,0,38.8827,4.12251,34.6868,0.84672,12.849,0.84672,3695.15,0,0,0,0.815547,1.82188,3.20099,1.08447,4.75395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84371,0.815547,1.028160,1,0,39.4407,0,0,0,39.4407,0
70.6327,2.41842,0,0,3.2209,0.211066,0.36288,3.6288,31.2193,0.636875,0,0,0.7631,0.16453,0,0.66528,12.849,1,0.44137,0.36288,0,51.0201,4.17669,46.7649,0.84672,12.849,0.84672,3695.15,0,0,0,1.25086,1.82211,3.17057,1.07444,5.16909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27902,1.25086,1.028160,1,0,51.934,0,0,0,51.934,0
69.5473,2.53472,0,0,1.97851,0.166344,0.36288,3.6288,30.9888,0.66528,0,0,0.607456,0.172732,0,0.66528,12.849,1,0.461099,0.36288,0,38.4812,4.50177,33.8812,0.84672,12.849,0.84672,3695.15,0,0,0,0.785972,1.82233,2.78578,1.01426,4.37982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81413,0.785972,1.028160,1,0,38.261,0,0,0,38.261,0
68.477,2.52896,0,0,1.974,0.152394,0.36288,3.6288,30.7724,0.66528,0,0,0.634496,0.185577,0,0.66528,12.849,1,0.46723,0.36288,0,37.2858,4.64352,32.538,0.84672,12.849,0.84672,3695.15,0,0,0,0.882386,1.91754,2.81693,1.11186,4.505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91055,0.882386,1.028160,1,0,37.043,0,0,0,37.043,0
67.3762,2.52312,0,0,1.93626,0.151131,0.36288,3.6288,30.5093,0.66528,0,0,0.587321,0.185134,0,0.66528,12.849,1,0.473437,0.36288,0,35.0107,4.64352,30.2567,0.84672,12.849,0.84672,3695.15,0,0,0,0.68815,1.91777,2.5998,1.11186,4.09387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71631,0.68815,1.028160,1,0,34.3505,0,0,0,34.3505,0
66.0431,2.51693,0,0,1.68965,0.142901,0.36288,3.6288,30.2017,0.66528,0,0,0.545901,0.188213,0,0.66528,12.849,1,0.479993,0.36288,0,31.2924,4.69707,26.4783,0.84672,12.849,0.84672,3695.15,0,0,0,0.574819,1.91801,2.51453,1.12554,3.88182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60298,0.574819,1.028160,1,0,30.3601,0,0,0,30.3601,0
64.6621,2.50913,0,0,1.59124,0.100258,0.36288,3.6288,29.8504,0.66528,0,0,0.523164,0.209202,0,0.66528,12.849,1,0.488163,0.36288,0,28.0606,5.01837,22.9169,0.84672,12.849,0.84672,3695.15,0,0,0,0.502131,1.91825,2.37814,1.20763,3.59089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53029,0.502131,1.028160,1,0,26.5078,0,0,0,26.5078,0
64.0634,2.47834,0,0,2.34592,0.103318,0.36288,3.6288,29.7782,0.66528,0,0,0.769435,0.176351,0,0.66528,12.849,1,0.492471,0.36288,0,38.225,4.54347,33.5519,0.84672,12.849,0.84672,3695.15,0,0,0,1.32019,1.91848,3.43287,1.08804,5.5835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34835,1.32019,1.028160,1,0,39.1354,0,0,0,39.1354,0
63.5677,2.47481,0,0,2.4464,0.104477,0.36288,3.6288,29.7991,0.66528,0,0,0.849544,0.163406,0,0.66528,12.849,1,0.496365,0.36288,0,41.3074,4.35351,36.8204,0.84672,12.849,0.84672,3695.15,0,0,0,1.56946,1.95194,3.61994,1.04021,6.10113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59762,1.56946,1.028160,1,0,42.9215,0,0,0,42.9215,0
62.8608,2.47189,0,0,2.22748,0.0996125,0.36288,3.6288,29.7654,0.66528,0,0,0.803432,0.171782,0,0.66528,12.849,1,0.499646,0.36288,0,36.3626,4.49466,31.7312,0.84672,12.849,0.84672,3695.15,0,0,0,1.32135,1.95218,3.51346,1.09173,5.69526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34951,1.32135,1.028160,1,0,37.4265,0,0,0,37.4265,0
62.0726,2.46753,0,0,2.11474,0.0725209,0.36288,3.6288,29.631,0.66528,0,0,0.752603,0.221726,0,0.66528,12.849,1,0.504374,0.36288,0,32.7965,5.34156,27.3134,0.84672,12.849,0.84672,3695.15,0,0,0,1.35355,1.95242,3.35034,1.40087,5.25544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38171,1.35355,1.028160,1,0,32.5689,0,0,0,32.5689,0
60.9961,2.52,0,0,1.87577,0.0693644,0.36288,3.6288,29.4065,0.66528,0,0,0.665895,0.225169,0,0.66528,12.849,1,0.521639,0.36288,0,29.7471,5.49513,24.0932,0.84672,12.849,0.84672,3695.15,0,0,0,1.11891,1.95266,3.03885,1.439,4.67142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14707,1.11891,1.028160,1,0,28.7646,0,0,0,28.7646,0
60.1283,2.5127,0,0,2.06988,0.0620863,0.36288,3.6288,29.1996,0.66528,0,0,0.692406,0.234021,0,0.66528,12.849,1,0.529308,0.36288,0,34.5568,5.87906,28.5113,0.84672,12.849,0.84672,3695.15,0,0,0,0.877288,2.00001,2.87731,1.53433,4.22027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90545,0.877288,1.028160,1,0,32.7316,0,0,0,32.7316,0
59.1244,2.50671,0,0,1.92731,0.0616258,0.36288,3.6288,28.9015,0.66528,0,0,0.600712,0.233477,0,0.66528,12.849,1,0.535667,0.36288,0,29.26,5.87906,23.2081,0.84672,12.849,0.84672,3695.15,0,0,0,1.03156,2.00025,2.90384,1.53433,4.40132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05972,1.03156,1.028160,1,0,27.6094,0,0,0,27.6094,0
57.9828,2.49955,0,0,1.7819,0.0610349,0.36288,3.6288,28.5606,0.66528,0,0,0.557067,0.232694,0,0.66528,12.849,1,0.543206,0.36288,0,28.0578,5.87906,21.9984,0.84672,12.849,0.84672,3695.15,0,0,0,0.780883,2.0005,2.52486,1.53433,3.77191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80904,0.780883,1.028160,1,0,25.7703,0,0,0,25.7703,0
56.7806,2.60486,0,0,1.82151,0.0560065,0.36288,3.6288,28.2802,0.66528,0,0,0.618638,0.233739,0,0.66528,12.849,1,0.577237,0.36288,0,26.6858,5.95383,20.5176,0.84672,12.849,0.84672,3695.15,0,0,0,1.025,2.00074,3.12305,1.54927,4.59953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05316,1.025,1.028160,1,0,25.1171,0,0,0,25.1171,0
55.8671,2.59521,0,0,2.0983,0.0537532,0.36288,3.6288,28.0133,0.66528,0,0,0.652189,0.253877,0,0.66528,12.849,1,0.587275,0.36288,0,29.0356,6.39483,22.4164,0.84672,12.849,0.84672,3695.15,0,0,0,1.42646,2.11944,2.77448,1.61152,4.70887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45462,1.42646,1.028160,1,0,27.1252,0,0,0,27.1252,0
