0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.8201,85.139,2.1263,0.5,0.04,3.41865,3.7361,0,0.640602,6.048,4.20195e+06,2.87553e+06,1.4365e+07,0,0,0,2.70476e+08,56.984,61.308,3.39546,1,1,2.03644,2.22554,0,1.57323,2.1168,8.73251e+06,3.84354e+06,1.77833e+07,0,0,0,0
51.6812,85.139,2.16244,0.52,0.04,3.41893,3.7364,0,0.640655,6.048,4.20195e+06,2.87553e+06,1.43662e+07,0,0,0,2.70476e+08,56.8933,61.308,3.40813,1,1,2.03661,2.22573,0,1.57336,2.1168,8.73251e+06,3.84354e+06,1.77847e+07,0,0,0,0
54.6155,85.139,6.26935,0.54,0.04,3.16171,3.4553,0,0.640708,6.048,4.20195e+06,2.87553e+06,1.32853e+07,0,0,0,2.70476e+08,57.3038,61.308,4.95655,1,1,1.83219,2.00232,0,1.57349,2.1168,8.73251e+06,3.84354e+06,1.59996e+07,0,0,0,0
55.8879,85.139,4.54949,0.55,0.04,3.16197,3.45558,0,0.592504,6.048,4.20195e+06,2.87553e+06,1.32864e+07,0,0,0,2.70476e+08,57.6888,61.308,5.28855,1,1,1.83234,2.00249,0,1.41555,2.1168,8.73251e+06,3.84354e+06,1.6001e+07,0,0,0,0
57.996,85.139,5.50082,0.57,0.04,3.16223,3.45587,0,0.592553,6.048,4.20195e+06,2.87553e+06,1.32875e+07,0,0,0,2.70476e+08,58.372,61.308,5.98764,1,1,1.83249,2.00266,0,1.41567,2.1168,8.73251e+06,3.84354e+06,1.60023e+07,0,0,0,0
59.2443,85.139,4.77514,0.55,0.04,3.16249,3.45615,0,0.592602,6.048,4.20195e+06,2.87553e+06,1.32886e+07,0,0,0,2.70476e+08,58.4045,61.308,4.05347,1,1,1.83265,2.00282,0,1.41579,2.1168,8.73251e+06,3.84354e+06,1.60036e+07,0,0,0,0
60.366,85.139,4.58578,0.58,0.04,3.16275,3.45644,0,0.592651,6.048,4.20195e+06,2.87553e+06,1.32897e+07,0,0,0,2.70476e+08,57.9887,61.308,2.55339,1,1,1.8328,2.00299,0,1.4159,2.1168,8.73251e+06,3.84354e+06,1.60049e+07,0,0,0,0
61.5392,85.139,4.76008,0.59,0.04,3.26208,3.56499,0,0.5927,6.048,4.20195e+06,2.87553e+06,1.37071e+07,0,0,0,2.70476e+08,57.8728,61.308,3.15983,1,1,1.89221,2.06791,0,1.41602,2.1168,8.73251e+06,3.84354e+06,1.65237e+07,0,0,0,0
61.4297,85.139,3.37774,0.61,0.04,3.26232,3.56525,0,0.611315,6.048,4.20195e+06,2.87553e+06,1.37081e+07,0,0,0,2.70476e+08,57.6434,61.308,2.59781,1,1,1.89234,2.06806,0,1.46192,2.1168,8.73251e+06,3.84354e+06,1.65249e+07,0,0,0,0
61.245,85.139,3.24362,0.63,0.04,3.26256,3.56552,0,0.611359,6.048,4.20195e+06,2.87553e+06,1.37091e+07,0,0,0,2.70476e+08,57.3652,61.308,2.23994,1,1,1.89248,2.06821,0,1.46202,2.1168,8.73251e+06,3.84354e+06,1.65261e+07,0,0,0,0
60.3613,85.139,2.51016,0.65,0.04,3.2628,3.56578,0,0.611404,6.048,4.20195e+06,2.87553e+06,1.37101e+07,0,0,0,2.70476e+08,57.2308,61.308,2.4606,1,1,1.89262,2.06836,0,1.46213,2.1168,8.73251e+06,3.84354e+06,1.65273e+07,0,0,0,0
60.9202,85.139,4.30274,0.69,0.04,3.58131,3.91386,0,0.611449,6.048,4.20195e+06,2.87553e+06,1.50485e+07,0,0,0,2.70476e+08,57.1737,61.308,2.80796,1,1,2.11531,2.31173,0,1.46224,2.1168,8.73251e+06,3.84354e+06,1.8472e+07,0,0,0,0
59.9002,85.139,2.66771,0.7,0.04,3.58157,3.91415,0,0.671138,6.048,4.20195e+06,2.87553e+06,1.50496e+07,0,0,0,2.70476e+08,56.4977,61.308,2.38989,1,1,2.11546,2.3119,0,1.63429,2.1168,8.73251e+06,3.84354e+06,1.84733e+07,0,0,0,0
57.8648,85.139,1.51415,0.73,0.04,3.58184,3.91443,0,0.671187,6.048,4.20195e+06,2.87553e+06,1.50507e+07,0,0,0,2.70476e+08,55.887,61.308,1.51009,1,1,2.11562,2.31207,0,1.63441,2.1168,8.73251e+06,3.84354e+06,1.84747e+07,0,0,0,0
56.4019,85.139,2.08468,0.75,0.04,3.5821,3.91472,0,0.671236,6.048,4.20195e+06,2.87553e+06,1.50518e+07,0,0,0,2.70476e+08,55.5699,61.308,2.01171,1,1,2.11577,2.31224,0,1.63453,2.1168,8.73251e+06,3.84354e+06,1.8476e+07,0,0,0,0
56.5693,85.139,3.41861,0.81,0.04,3.12827,3.41876,0,0.671285,6.048,4.20195e+06,2.87553e+06,1.31449e+07,0,0,0,2.70476e+08,55.8233,61.308,3.63491,1,1,1.81718,1.98592,0,1.63465,2.1168,8.73251e+06,3.84354e+06,1.58685e+07,0,0,0,0
58.2307,85.139,5.01667,0.84,0.04,3.1285,3.41901,0,0.586238,6.048,4.20195e+06,2.87553e+06,1.31458e+07,0,0,0,2.70476e+08,56.5746,61.308,5.04933,1,1,1.81731,1.98606,0,1.40395,2.1168,8.73251e+06,3.84354e+06,1.58697e+07,0,0,0,0
61.0315,85.139,6.29462,0.83,0.04,3.12873,3.41926,0,0.586281,6.048,4.20195e+06,2.87553e+06,1.31468e+07,0,0,0,2.70476e+08,57.8221,61.308,6.5315,1,1,1.81744,1.98621,0,1.40405,2.1168,8.73251e+06,3.84354e+06,1.58709e+07,0,0,0,0
65.8045,85.139,8.56256,0.85,0.04,3.12896,3.41951,0,0.586324,6.048,4.20195e+06,2.87553e+06,1.31477e+07,0,0,0,2.70476e+08,59.6199,61.308,8.99687,1,1,1.81758,1.98635,0,1.40416,2.1168,8.73251e+06,3.84354e+06,1.5872e+07,0,0,0,0
69.7034,85.139,7.79361,0.83,0.04,3.12919,3.41976,0,0.586367,6.048,4.20195e+06,2.87553e+06,1.31487e+07,0,0,0,2.70476e+08,60.938,61.308,7.73033,1,1,1.81771,1.9865,0,1.40426,2.1168,8.73251e+06,3.84354e+06,1.58732e+07,0,0,0,0
72.0165,85.139,6.18266,0.8,0.04,3.24376,3.54497,0,0.58641,6.048,4.20195e+06,2.87553e+06,1.36301e+07,0,0,0,2.70476e+08,62.1971,61.308,6.67355,1,1,1.89096,2.06655,0,1.40436,2.1168,8.73251e+06,3.84354e+06,1.65128e+07,0,0,0,0
73.2451,85.139,4.93243,0.83,0.04,3.244,3.54523,0,0.607881,6.048,4.20195e+06,2.87553e+06,1.36311e+07,0,0,0,2.70476e+08,62.3362,61.308,5.94689,1,1,1.89109,2.0667,0,1.46095,2.1168,8.73251e+06,3.84354e+06,1.6514e+07,0,0,0,0
73.8939,85.139,4.30337,0.85,0.04,3.24424,3.54549,0,0.607925,6.048,4.20195e+06,2.87553e+06,1.36321e+07,0,0,0,2.70476e+08,62.3362,61.308,5.5529,1,1,1.89123,2.06685,0,1.46106,2.1168,8.73251e+06,3.84354e+06,1.65152e+07,0,0,0,0
74.8069,85.139,4.52879,0.46,0.04,3.24447,3.54575,0,0.60797,6.048,4.20195e+06,2.87553e+06,1.36331e+07,0,0,0,2.70476e+08,62.3362,61.308,5.2527,1,1,1.89137,2.067,0,1.46117,2.1168,8.73251e+06,3.84354e+06,1.65164e+07,0,0,0,0
75.7363,85.139,4.51315,0.5,0.04,3.19999,3.49713,0,0.608014,6.048,4.20195e+06,2.87553e+06,1.34462e+07,0,0,0,2.70476e+08,62.3362,61.308,5.24726,1,1,1.86311,2.03611,0,1.46127,2.1168,8.73251e+06,3.84354e+06,1.62696e+07,0,0,0,0
75.7204,85.139,3.42375,0.52,0.04,3.20023,3.49739,0,0.599678,6.048,4.20195e+06,2.87553e+06,1.34472e+07,0,0,0,2.70476e+08,62.3362,61.308,3.5929,1,1,1.86324,2.03626,0,1.43944,2.1168,8.73251e+06,3.84354e+06,1.62708e+07,0,0,0,0
75.2767,85.139,2.96629,0.41,0.04,3.20046,3.49765,0,0.599722,6.048,4.20195e+06,2.87553e+06,1.34482e+07,0,0,0,2.70476e+08,62.3362,61.308,3.28652,1,1,1.86338,2.03641,0,1.43954,2.1168,8.73251e+06,3.84354e+06,1.6272e+07,0,0,0,0
74.3444,85.139,2.63849,0.38,0.04,3.43846,3.4979,0,0.599766,6.048,4.20195e+06,2.87553e+06,1.44482e+07,0,0,0,2.70476e+08,62.2493,61.308,2.87953,1,1,2.00195,2.03656,0,1.43965,2.1168,8.73251e+06,3.84354e+06,1.7482e+07,0,0,0,0
73.0778,85.139,2.39421,0.34,0.04,3.60183,3.6641,0,0.644368,6.048,4.20195e+06,2.87553e+06,1.51347e+07,0,0,0,2.70476e+08,62.085,61.308,2.57114,1,1,2.11034,2.14682,0,1.54671,2.1168,8.73251e+06,3.84354e+06,1.84286e+07,0,0,0,0
71.7783,85.139,2.12388,0.42,0.04,3.35302,3.66437,0,0.674984,6.048,4.20195e+06,2.87553e+06,1.40892e+07,0,0,0,2.70476e+08,61.9346,61.308,2.56534,1,1,1.96455,2.14698,0,1.63045,2.1168,8.73251e+06,3.84354e+06,1.71555e+07,0,0,0,0
70.3642,85.139,2.10589,0.39,0.04,3.60236,3.66464,0,0.628355,6.048,4.20195e+06,2.87553e+06,1.5137e+07,0,0,0,2.70476e+08,61.7158,61.308,2.57671,1,1,2.11065,2.14713,0,1.51781,2.1168,8.73251e+06,3.84354e+06,1.84313e+07,0,0,0,0
68.7456,85.139,1.87129,0.12,0.04,3.60263,3.66491,0,0.675083,6.048,4.20195e+06,2.87553e+06,1.51381e+07,0,0,0,2.70476e+08,61.3737,61.308,2.16756,1,1,2.1108,2.14729,0,1.63069,2.1168,8.73251e+06,3.84354e+06,1.84326e+07,0,0,0,0
66.7348,85.139,1.79629,0,0.04,4.02625,3.66517,0,0.675132,6.048,4.20195e+06,2.87553e+06,1.69181e+07,0,0,0,2.70476e+08,60.9317,61.308,1.94002,1,1,1.6876,2.14745,0,1.63081,2.1168,8.73251e+06,3.84354e+06,1.4737e+07,0,0,0,0
65.4638,85.139,2.22562,0.23,0.04,3.57088,3.63261,0,0.754519,6.048,4.20195e+06,2.87553e+06,1.50047e+07,0,0,0,2.70476e+08,60.5053,61.308,1.99428,1,1,2.1168,2.20815,0.0538255,1.30384,2.1168,8.73251e+06,3.84354e+06,1.8485e+07,0,0,0,0
63.6823,85.139,2.03435,0,0.04,3.9945,3.63288,0,0.669183,6.048,4.20195e+06,2.87553e+06,1.67847e+07,0,0,0,2.70476e+08,60.0517,61.308,1.75759,1,1,1.74742,2.20831,0,1.63544,2.1168,8.73251e+06,3.84354e+06,1.52594e+07,0,0,0,0
61.7853,85.139,1.86523,0,0.04,3.99477,3.63315,0,0.74857,6.048,4.20195e+06,2.87553e+06,1.67858e+07,0,0,0,2.70476e+08,59.5479,61.308,1.73259,1,1,1.74758,2.20847,0,1.35006,2.1168,8.73251e+06,3.84354e+06,1.52608e+07,0,0,0,0
59.826,85.139,1.74542,0,0.04,3.99503,3.63341,0,0.748619,6.048,4.20195e+06,2.87553e+06,1.67869e+07,0,0,0,2.70476e+08,58.9759,61.308,1.68179,1,1,1.74774,2.20863,0,1.35018,2.1168,8.73251e+06,3.84354e+06,1.52622e+07,0,0,0,0
57.7612,85.139,1.67393,0,0.04,4.07865,3.71848,0,0.748668,6.048,4.20195e+06,2.87553e+06,1.71383e+07,0,0,0,2.70476e+08,58.3672,61.308,1.66789,1,1,1.80096,2.26277,0,1.35031,2.1168,8.73251e+06,3.84354e+06,1.57269e+07,0,0,0,0
55.5964,85.139,1.53592,0,0.04,4.07892,3.71875,0,0.764339,6.048,4.20195e+06,2.87553e+06,1.71394e+07,0,0,0,2.70476e+08,57.6978,61.308,1.63735,1,1,1.80112,2.26294,0,1.39142,2.1168,8.73251e+06,3.84354e+06,1.57283e+07,0,0,0,0
53.3744,85.139,1.43797,0,0.04,4.07919,3.71902,0,0.764389,6.048,4.20195e+06,2.87553e+06,1.71405e+07,0,0,0,2.70476e+08,56.9185,61.308,1.54641,1,1,1.80128,2.2631,0,1.39155,2.1168,8.73251e+06,3.84354e+06,1.57297e+07,0,0,0,0
51.0868,85.139,1.31507,0,0.04,4.07945,3.7193,0,0.764439,6.048,4.20195e+06,2.87553e+06,1.71417e+07,0,0,0,2.70476e+08,56.1007,61.308,1.40337,1,1,1.80145,2.26327,0,1.39167,2.1168,8.73251e+06,3.84354e+06,1.57311e+07,0,0,0,0
48.5565,85.139,1.18893,0,0.04,4.32391,3.96798,0,0.76449,6.048,4.20195e+06,2.87553e+06,1.81689e+07,0,0,0,2.70476e+08,55.1236,61.308,1.35922,1,1,1.99317,2.4583,0,1.3918,2.1168,8.73251e+06,3.84354e+06,1.74054e+07,0,0,0,0
45.8714,85.139,0.978113,0,0.04,4.3242,3.96827,0,0.810301,6.048,4.20195e+06,2.87553e+06,1.81701e+07,0,0,0,2.70476e+08,54.0896,61.308,1.1854,1,1,1.99335,2.45848,0,1.53992,2.1168,8.73251e+06,3.84354e+06,1.74069e+07,0,0,0,0
43.226,85.139,0.948791,0,0.04,4.32448,3.96856,0,0.810355,6.048,4.20195e+06,2.87553e+06,1.81713e+07,0,0,0,2.70476e+08,53.1791,61.308,1.15134,1,1,1.99352,2.45866,0,1.54006,2.1168,8.73251e+06,3.84354e+06,1.74085e+07,0,0,0,0
40.8667,85.139,1.15799,0,0.04,4.32477,3.96886,0,0.810408,6.048,4.20195e+06,2.87553e+06,1.81725e+07,0,0,0,2.70476e+08,52.1818,61.308,1.27342,1,1,1.9937,2.45884,0,1.5402,2.1168,8.73251e+06,3.84354e+06,1.741e+07,0,0,0,0
38.3166,85.139,0.889499,0,0.04,4.32506,3.96915,0,0.810462,6.048,4.20195e+06,2.87553e+06,1.81737e+07,0,0,0,2.70476e+08,51.4583,61.308,1.14409,1,1,1.99388,2.45902,0,1.54033,2.1168,8.73251e+06,3.84354e+06,1.74116e+07,0,0,0,0
36.2705,85.139,1.30299,0,0.04,4.20629,3.84832,0,0.810516,6.048,4.20195e+06,2.87553e+06,1.76746e+07,0,0,0,2.70476e+08,50.8589,61.308,1.80313,1,1,1.87774,2.34088,0,1.54047,2.1168,8.73251e+06,3.84354e+06,1.63974e+07,0,0,0,0
34.3109,85.139,1.33744,0,0.04,4.20656,3.84861,0,0.788258,6.048,4.20195e+06,2.87553e+06,1.76758e+07,0,0,0,2.70476e+08,50.3362,61.308,1.75419,1,1,1.87791,2.34105,0,1.45074,2.1168,8.73251e+06,3.84354e+06,1.63989e+07,0,0,0,0
32.5385,85.139,1.45422,0,0.04,4.20684,3.84889,0,0.78831,6.048,4.20195e+06,2.87553e+06,1.76769e+07,0,0,0,2.70476e+08,50.0629,61.308,2.86315,1,1,1.87808,2.34122,0,1.45087,2.1168,8.73251e+06,3.84354e+06,1.64003e+07,0,0,0,0
30.8126,85.139,1.4074,0,0.04,4.20712,3.84917,0,0.788362,6.048,4.20195e+06,2.87553e+06,1.76781e+07,0,0,0,2.70476e+08,49.7908,61.308,2.87027,1,1,1.87825,2.3414,0,1.451,2.1168,8.73251e+06,3.84354e+06,1.64018e+07,0,0,0,0
29.0453,85.139,1.21524,0,0.04,4.10964,3.75001,0,0.788414,6.048,4.20195e+06,2.87553e+06,1.72685e+07,0,0,0,2.70476e+08,49.0669,61.308,1.94509,1,1,1.77251,2.23383,0,1.45113,2.1168,8.73251e+06,3.84354e+06,1.54785e+07,0,0,0,0
27.4504,85.139,1.30041,0,0.04,4.10991,3.75028,0,0.770147,6.048,4.20195e+06,2.87553e+06,1.72697e+07,0,0,0,2.70476e+08,48.4533,61.308,1.25424,1,1,1.77267,2.23399,0,1.36944,2.1168,8.73251e+06,3.84354e+06,1.54799e+07,0,0,0,0
26.5557,85.139,1.97764,0,0.04,4.11018,3.75056,0,0.770198,6.048,4.20195e+06,2.87553e+06,1.72708e+07,0,0,0,2.70476e+08,48.3111,61.308,3.64052,1,1,1.77283,2.23416,0,1.36957,2.1168,8.73251e+06,3.84354e+06,1.54813e+07,0,0,0,0
25.1334,85.139,1.31023,0,0.04,4.11045,3.75083,0,0.770249,6.048,4.20195e+06,2.87553e+06,1.72719e+07,0,0,0,2.70476e+08,47.8025,61.308,1.61971,1,1,1.77299,2.23432,0,1.36969,2.1168,8.73251e+06,3.84354e+06,1.54827e+07,0,0,0,0
25.057,85.139,2.52359,0,0.04,3.83302,3.46861,0,0.770299,6.048,4.20195e+06,2.87553e+06,1.61062e+07,0,0,0,2.70476e+08,47.6625,61.308,2.31572,1,1,1.55252,2.01004,0,1.36981,2.1168,8.73251e+06,3.84354e+06,1.35574e+07,0,0,0,0
24.9169,85.139,2.40384,0,0.04,3.83327,3.46886,0,0.718309,6.048,4.20195e+06,2.87553e+06,1.61072e+07,0,0,0,2.70476e+08,47.3097,61.308,1.97608,1,1,1.55267,2.01019,0,1.19948,2.1168,8.73251e+06,3.84354e+06,1.35587e+07,0,0,0,0
25.4661,85.139,3.22983,0,0.04,3.83352,3.46911,0,0.718355,6.048,4.20195e+06,2.87553e+06,1.61083e+07,0,0,0,2.70476e+08,47.2897,61.308,2.5835,1,1,1.55281,2.01033,0,1.19959,2.1168,8.73251e+06,3.84354e+06,1.35599e+07,0,0,0,0
26.156,85.139,3.49726,0,0.04,3.83377,3.46937,0,0.718402,6.048,4.20195e+06,2.87553e+06,1.61093e+07,0,0,0,2.70476e+08,47.4741,61.308,3.88929,1,1,1.55296,2.01048,0,1.1997,2.1168,8.73251e+06,3.84354e+06,1.35612e+07,0,0,0,0
26.84,85.139,3.41073,0,0.04,3.83402,3.46962,0,0.718449,6.048,4.20195e+06,2.87553e+06,1.61104e+07,0,0,0,2.70476e+08,47.2821,61.308,2.95131,1,1,1.5531,2.01063,0,1.19981,2.1168,8.73251e+06,3.84354e+06,1.35625e+07,0,0,0,0
27.572,85.139,3.41801,0,0.04,3.83402,3.46962,0,0.718496,6.048,4.20195e+06,2.87553e+06,1.61104e+07,0,0,0,2.70476e+08,47.2958,61.308,2.5673,1,1,1.5531,2.01063,0,1.19992,2.1168,8.73251e+06,3.84354e+06,1.35625e+07,0,0,0,0
28.2811,85.139,3.49701,0,0.06,3.94111,3.57856,0,0.718496,6.048,4.20195e+06,2.87553e+06,1.65603e+07,0,0,0,2.70476e+08,47.4908,61.308,3.24229,1,1,1.61715,2.07578,0,1.19992,2.1168,8.73251e+06,3.84354e+06,1.41217e+07,0,0,0,0
33.2781,85.139,8.16674,0,0.06,3.94133,3.57879,0,0.738564,6.048,4.20195e+06,2.87553e+06,1.65613e+07,0,0,0,2.70476e+08,49.3476,61.308,7.44549,1,1,1.61728,2.07591,0,1.24941,2.1168,8.73251e+06,3.84354e+06,1.41229e+07,0,0,0,0
37.6535,85.139,7.84645,0,0.06,3.94156,3.57902,0,0.738606,6.048,4.20195e+06,2.87553e+06,1.65622e+07,0,0,0,2.70476e+08,51.0535,61.308,8.59471,1,1,1.61741,2.07605,0,1.24951,2.1168,8.73251e+06,3.84354e+06,1.4124e+07,0,0,0,0
43.9399,85.139,10.1768,0,0.06,3.94178,3.57925,0,0.738648,6.048,4.20195e+06,2.87553e+06,1.65632e+07,0,0,0,2.70476e+08,52.4252,61.308,9.30221,1,1,1.61754,2.07618,0,1.24961,2.1168,8.73251e+06,3.84354e+06,1.41252e+07,0,0,0,0
48.3065,85.139,8.26651,0,0.06,4.28521,3.92861,0,0.73869,6.048,4.20195e+06,2.87553e+06,1.80062e+07,0,0,0,2.70476e+08,52.8425,61.308,3.94706,1,1,1.85765,2.32044,0,1.24971,2.1168,8.73251e+06,3.84354e+06,1.62219e+07,0,0,0,0
49.2313,85.139,4.9344,0,0.06,4.28546,3.92886,0,0.803048,6.048,4.20195e+06,2.87553e+06,1.80073e+07,0,0,0,2.70476e+08,53.8959,61.308,5.37176,1,1,1.8578,2.32059,0,1.43522,2.1168,8.73251e+06,3.84354e+06,1.62232e+07,0,0,0,0
52.3151,85.139,7.28845,0,0.06,4.2857,3.92911,0,0.803095,6.048,4.20195e+06,2.87553e+06,1.80083e+07,0,0,0,2.70476e+08,54.4096,61.308,5.40339,1,1,1.85794,2.32074,0,1.43533,2.1168,8.73251e+06,3.84354e+06,1.62245e+07,0,0,0,0
54.7095,85.139,6.61394,0,0.06,4.28595,3.92937,0,0.803141,6.048,4.20195e+06,2.87553e+06,1.80094e+07,0,0,0,2.70476e+08,54.8839,61.308,6.04949,1,1,1.85809,2.32089,0,1.43545,2.1168,8.73251e+06,3.84354e+06,1.62258e+07,0,0,0,0
62.7873,85.139,12.3299,0,0.06,3.79656,3.43151,0,0.803187,6.048,4.20195e+06,2.87553e+06,1.5953e+07,0,0,0,2.70476e+08,56.9114,61.308,10.2254,1,1,1.53609,1.99333,0,1.43556,2.1168,8.73251e+06,3.84354e+06,1.3414e+07,0,0,0,0
67.8853,85.139,9.56092,0,0.06,3.79678,3.43173,0,0.711475,6.048,4.20195e+06,2.87553e+06,1.59539e+07,0,0,0,2.70476e+08,58.2323,61.308,8.1688,1,1,1.53622,1.99345,0,1.18679,2.1168,8.73251e+06,3.84354e+06,1.3415e+07,0,0,0,0
73.0284,85.139,9.77294,0,0.06,3.79699,3.43195,0,0.711516,6.048,4.20195e+06,2.87553e+06,1.59548e+07,0,0,0,2.70476e+08,59.0399,61.308,5.88074,1,1,1.53634,1.99358,0,1.18688,2.1168,8.73251e+06,3.84354e+06,1.34161e+07,0,0,0,0
75.4478,85.139,6.71628,0,0.06,3.79721,3.43217,0,0.711556,6.048,4.20195e+06,2.87553e+06,1.59557e+07,0,0,0,2.70476e+08,59.3569,61.308,4.11703,1,1,1.53647,1.99371,0,1.18698,2.1168,8.73251e+06,3.84354e+06,1.34172e+07,0,0,0,0
79.1345,85.139,8.08159,0,0.06,3.79742,3.43239,0,0.711597,6.048,4.20195e+06,2.87553e+06,1.59566e+07,0,0,0,2.70476e+08,60.0455,61.308,5.86781,1,1,1.5366,1.99384,0,1.18708,2.1168,8.73251e+06,3.84354e+06,1.34183e+07,0,0,0,0
84.6597,85.139,9.81411,0.02,0.06,3.49757,3.55803,0,0.711637,6.048,4.20195e+06,2.87553e+06,1.46966e+07,0,0,0,2.70476e+08,61.5052,61.308,10.3133,1,1,2.03891,2.07416,0,1.18717,2.1168,8.73251e+06,3.84354e+06,1.78048e+07,0,0,0,0
85.139,85.139,7.11796,0.13,0.06,3.49779,3.55826,0,0.655444,6.048,4.20195e+06,2.87553e+06,1.46976e+07,0,0,0,2.70476e+08,62.0239,61.308,5.95572,1,1,2.03904,2.07429,0,1.57526,2.1168,8.73251e+06,3.84354e+06,1.7806e+07,0,0,0,0
85.139,85.139,6.28761,0,0.06,3.92138,3.55849,0,0.655486,6.048,4.20195e+06,2.87553e+06,1.64774e+07,0,0,0,2.70476e+08,62.3362,61.308,5.24655,1,1,1.61581,2.07443,0,1.57537,2.1168,8.73251e+06,3.84354e+06,1.41101e+07,0,0,0,0
85.139,85.139,6.03506,0,0.06,3.9216,3.55871,0,0.734866,6.048,4.20195e+06,2.87553e+06,1.64784e+07,0,0,0,2.70476e+08,62.3362,61.308,4.38854,1,1,1.61594,2.07456,0,1.24838,2.1168,8.73251e+06,3.84354e+06,1.41113e+07,0,0,0,0
85.139,85.139,4.62683,0.18,0.06,3.45025,3.50989,0,0.734908,6.048,4.20195e+06,2.87553e+06,1.44978e+07,0,0,0,2.70476e+08,62.3362,61.308,3.48534,1,1,2.00881,2.04354,0,1.24848,2.1168,8.73251e+06,3.84354e+06,1.7542e+07,0,0,0,0
85.139,85.139,4.09611,0.22,0.06,3.45047,3.51012,0,0.646576,6.048,4.20195e+06,2.87553e+06,1.44987e+07,0,0,0,2.70476e+08,62.2899,61.308,3.07538,1,1,2.00894,2.04367,0,1.55201,2.1168,8.73251e+06,3.84354e+06,1.75431e+07,0,0,0,0
85.081,85.139,3.70479,0.16,0.06,3.45069,3.51034,0,0.646618,6.048,4.20195e+06,2.87553e+06,1.44996e+07,0,0,0,2.70476e+08,62.1638,61.308,2.78565,1,1,2.00907,2.0438,0,1.55211,2.1168,8.73251e+06,3.84354e+06,1.75442e+07,0,0,0,0
84.848,85.139,3.4882,0.37,0.06,3.45091,3.51057,0,0.646659,6.048,4.20195e+06,2.87553e+06,1.45006e+07,0,0,0,2.70476e+08,62.0352,61.308,2.64258,1,1,2.0092,2.04393,0,1.5522,2.1168,8.73251e+06,3.84354e+06,1.75453e+07,0,0,0,0
84.854,85.139,3.80712,0.27,0.06,3.61484,3.67733,0,0.6467,6.048,4.20195e+06,2.87553e+06,1.51894e+07,0,0,0,2.70476e+08,61.8726,61.308,2.48254,1,1,2.1168,2.15457,0.00115853,1.5523,2.1168,8.73251e+06,3.84354e+06,1.8485e+07,0,0,0,0
84.762,85.139,3.69936,0.24,0.06,3.61507,3.67757,0,0.677421,6.048,4.20195e+06,2.87553e+06,1.51904e+07,0,0,0,2.70476e+08,61.7207,61.308,2.63548,1,1,2.1168,2.15471,0.00129423,1.63544,2.1168,8.73251e+06,3.84354e+06,1.8485e+07,0,0,0,0
84.3283,85.139,3.36565,0.23,0.06,3.6153,3.6778,0,0.677464,6.048,4.20195e+06,2.87553e+06,1.51913e+07,0,0,0,2.70476e+08,61.5311,61.308,2.53418,1,1,2.1168,2.15485,0.0014297,1.63544,2.1168,8.73251e+06,3.84354e+06,1.8485e+07,0,0,0,0
83.7782,85.139,3.20382,0.18,0.06,3.61553,3.67804,0,0.677508,6.048,4.20195e+06,2.87553e+06,1.51923e+07,0,0,0,2.70476e+08,61.3279,61.308,2.58549,1,1,2.1168,2.15499,0.00156516,1.63544,2.1168,8.73251e+06,3.84354e+06,1.8485e+07,0,0,0,0
83.0477,85.139,2.96576,0.14,0.06,3.61577,3.67827,0,0.677551,6.048,4.20195e+06,2.87553e+06,1.51933e+07,0,0,0,2.70476e+08,60.9684,61.308,2.5131,1,1,2.1168,2.15512,0.00170086,1.63544,2.1168,8.73251e+06,3.84354e+06,1.8485e+07,0,0,0,0
82.1134,85.139,2.72592,0.05,0.06,3.58361,3.64556,0,0.677595,6.048,4.20195e+06,2.87553e+06,1.50582e+07,0,0,0,2.70476e+08,60.573,61.308,2.52056,1,1,2.1168,2.21602,0.0615629,1.63544,2.1168,8.73251e+06,3.84354e+06,1.8485e+07,0,0,0,0
80.599,85.139,2.4895,0,0.06,4.0072,3.6458,0,0.671569,6.048,4.20195e+06,2.87553e+06,1.68381e+07,0,0,0,2.70476e+08,60.1458,61.308,2.2183,1,1,1.75514,2.21616,0,1.63544,2.1168,8.73251e+06,3.84354e+06,1.53268e+07,0,0,0,0
78.9237,85.139,2.28392,0,0.06,4.00743,3.64603,0,0.750949,6.048,4.20195e+06,2.87553e+06,1.6839e+07,0,0,0,2.70476e+08,59.6656,61.308,2.18843,1,1,1.75528,2.2163,0,1.35602,2.1168,8.73251e+06,3.84354e+06,1.5328e+07,0,0,0,0
77.4125,85.139,2.03733,0.03,0.06,3.5843,3.64626,0,0.750992,6.048,4.20195e+06,2.87553e+06,1.50611e+07,0,0,0,2.70476e+08,59.0443,61.308,1.85271,1,1,2.1168,2.21645,0.061981,1.35613,2.1168,8.73251e+06,3.84354e+06,1.8485e+07,0,0,0,0
