0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.4315,2.89628,0,0,0.803892,0.0592494,0.36288,3.6288,19.728,0.923459,0,0,0.283907,0.208307,0,0.66528,12.849,1,0.846818,0.36288,0,16.9465,6.04852,10.414,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93502,1.12367,1.44972,1.83638,0.42336,0,0.42336,460.49,0,0.673307,0,0,0.900711,0.227405,1.028160,1,0,12.2504,0,0,0,12.2504,0
38.9793,2.85716,0,0,0.821759,0.0538985,0.36288,3.6288,19.0336,0.802005,0,0,0.315289,0.207661,0,0.66528,12.849,1,0.88608,0.36288,0,16.1178,6.1233,9.47133,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93512,1.38989,1.46466,2.08776,0.42336,0,0.42336,460.49,0,0.794845,0,0,1.02225,0.227405,1.028160,1,0,11.5591,0,0,0,11.5591,0
36.3898,2.9821,0,0,0.806691,0.0512173,0.36288,3.6288,18.0802,1.00127,0,0,0.288493,0.240648,0,0.66528,12.849,1,0.983008,0.36288,0,15.1783,6.60033,7.95786,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93521,1.37768,1.51002,2.03027,0.42336,0,0.42336,460.49,0,0.692168,0,0,0.919572,0.227405,1.028160,1,0,9.98814,0,0,0,9.98814,0
33.907,2.93051,0,0,0.861443,0.0508362,0.36288,3.6288,17.3183,0.848033,0,0,0.324272,0.238147,0,0.66528,12.849,1,1.03474,0.36288,0,16.8684,6.64398,9.55255,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11124,1.26161,1.51544,2.08481,0.42336,0,0.42336,460.49,0,0.845407,0,0,1.07281,0.227405,1.028160,1,0,11.6374,0,0,0,11.6374,0
31.3103,2.87567,0,0,0.691157,0.0493305,0.36288,3.6288,16.3004,1.03728,0,0,0.254983,0.235604,0,0.66528,12.849,1,1.08973,0.36288,0,19.841,6.64398,12.4702,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11134,1.04801,1.51544,1.84832,0.42336,0,0.42336,460.49,0,0.656156,0,0,0.860579,0.204422,1.028160,1,0,14.3185,0,0,0,14.3185,0
28.9065,2.8117,0,0,0.818571,0.0477557,0.36288,3.6288,15.7922,0.66528,0,0,0.389223,0.232082,0,0.66528,12.849,1,1.15385,0.36288,0,17.03,6.64398,9.59509,0.84672,12.849,0.84672,3695.15,0,0,0,0.266406,2.11144,1.41722,1.51544,2.27962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29457,0.266406,1.028160,1,0,11.8747,0,0,0,11.8747,0
26.4546,2.74538,0,0,0.701542,0.0452319,0.36288,3.6288,15.0386,0.776053,0,0,0.267113,0.244665,0,0.66528,12.849,1,1.22032,0.36288,0,14.5631,6.55188,7.15374,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11154,1.20471,1.60658,1.91409,0.42336,0,0.42336,460.49,0,0.917387,0,0,1.12181,0.204422,1.028160,1,0,9.06784,0,0,0,9.06784,0
24.1811,2.5966,0,0,0.747403,0.0614441,0.36288,3.6288,14.3521,0.706407,0,0,0.259402,0.239489,0,0.66528,12.332,1,1.26117,0.36288,0,9.90386,6.31716,3.20544,0.84672,12.332,0.84672,3695.15,0,0,0,0.204422,2.11164,1.02182,1.61804,1.71984,0.42336,0,0.42336,460.49,0,0.959334,0,0,1.16376,0.204422,1.028160,1,0,4.92528,0,0,0,4.92528,0
22.165,2.55493,0,0,0.985055,0.0833027,0.36288,3.6288,13.7674,0.637669,0,0,0.272718,0.219786,0,0.66528,12.1059,1,1.30298,0.36288,0,10.0157,6.0963,3.20544,0.84672,12.1059,0.84672,3695.15,0,0,0,0.217763,2.0099,0.821851,1.54218,1.50733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24592,0.217763,1.028160,1,0,4.71277,0,0,0,4.71277,0
20.6316,2.49523,0,0,1.40575,0.0809945,0.36288,3.6288,13.3607,0.637757,0,0,0.448852,0.217807,0,0.66528,12.849,1,1.36282,0.36288,0,18.5263,6.0963,10.687,0.84672,12.849,0.84672,3695.15,0,0,0,1.07546,2.00999,1.54071,1.54218,3.08398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10362,1.07546,1.028160,1,0,13.7709,0,0,0,13.7709,0
19.3275,2.37752,0,0,1.52251,0.086297,0.36288,3.6288,12.9343,0.637845,0,0,0.418889,0.207423,0,0.66528,12.849,1,1.48068,0.36288,0,30.6495,5.94282,23.5889,0.84672,12.849,0.84672,3695.15,0,0,0,0.726633,2.01009,1.3713,1.48856,2.61946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75479,0.726633,1.028160,1,0,26.2084,0,0,0,26.2084,0
18.8357,2.2643,0,0,2.26129,0.125859,0.36288,3.6288,12.7054,0.541798,0,0,0.46529,0.152358,0,0.66528,12.849,1,1.50532,0.36288,0,35.7438,5.02194,29.5794,0.84672,12.849,0.84672,3695.15,0,0,0,0.566775,2.01018,1.72159,1.16685,3.1317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59494,0.566775,1.028160,1,0,32.7111,0,0,0,32.7111,0
18.0089,2.24102,0,0,1.90206,0.124991,0.36288,3.6288,12.4146,0.541882,0,0,0.402821,0.151809,0,0.66528,12.849,1,1.52874,0.36288,0,24.9128,5.02194,18.725,0.84672,12.849,0.84672,3695.15,0,0,0,0.331655,1.91937,2.06666,1.16685,3.15084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35982,0.331655,1.028160,1,0,21.8759,0,0,0,21.8759,0
17.8532,2.20014,0,0,2.5353,0.128004,0.36288,3.6288,12.2822,0.541966,0,0,0.559234,0.14965,0,0.66528,12.849,1,1.56976,0.36288,0,43.8416,4.95045,37.6843,0.84672,12.849,0.84672,3695.15,0,0,0,0.825422,1.91947,2.94625,1.15647,4.53467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85358,0.825422,1.028160,1,0,42.2189,0,0,0,42.2189,0
20.9398,2.19226,0,0,5.79627,0.154494,0.36288,3.6288,12.6948,0.54205,0,0,1.09521,0.140581,0,0.66528,12.849,1,1.57778,0.36288,0,55.5801,4.52151,49.8437,0.84672,12.849,0.84672,3695.15,0,0,0,1.41843,1.91956,4.79508,1.09417,7.03889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44659,1.41843,1.028160,1,0,56.8826,0,0,0,56.8826,0
23.0899,1.95554,0,0,4.63349,0.165001,0.36288,3.6288,12.5093,0.66528,0,0,0.61378,0.133917,0,0.66528,12.849,1,1.19995,0.36288,0,43.6774,4.07043,38.7699,0.84672,12.849,0.84672,3695.15,0,0,0,0.796617,1.91965,3.52574,1.02852,5.21349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82478,0.796617,1.028160,1,0,43.9833,0,0,0,43.9833,0
27.4521,2.02741,0,0,6.92304,0.170496,0.36288,3.6288,12.4551,0.66528,0,0,0.743339,0.132267,0,0.66528,12.849,1,1.12821,0.36288,0,87.4636,3.99525,82.703,0.84672,12.849,0.84672,3695.15,0,0,0,1.23722,2.00411,3.48103,1.01758,5.70478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26538,1.23722,1.028160,1,0,88.4078,0,0,0,88.4078,0
28.625,2.14962,0,0,3.86682,0.181426,0.36288,3.6288,12.0991,0.66528,0,0,0.441454,0.132153,0,0.66528,12.849,1,1.00613,0.36288,0,58.6824,3.99525,54.0439,0.84672,12.849,0.84672,3695.15,0,0,0,0.46014,2.00419,3.03679,1.01758,4.48355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4883,0.46014,1.028160,1,0,58.5275,0,0,0,58.5275,0
28.8572,2.17817,0,0,2.9611,0.187908,0.36288,3.6288,11.1629,1.08211,0,0,0.280511,0.134646,0,0.66528,12.849,1,0.97772,0.36288,0,38.6663,4.10953,33.942,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.00427,3.46718,1.05323,4.8307,0.42336,0,0.42336,460.49,0,0.611332,0,0,1.02381,0.412474,1.028160,1,0,38.7727,0,0,0,38.7727,0
30.2943,2.1837,0,0,4.18757,0.203851,0.36288,3.6288,11.0527,0.66528,0,0,0.688532,0.133493,0,0.66528,12.849,1,0.972319,0.36288,0,66.9815,4.43574,61.9363,0.84672,12.849,0.84672,3695.15,0,0,0,1.13801,2.00436,4.56402,1.15875,6.54764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16617,1.13801,1.028160,1,0,68.484,0,0,0,68.484,0
29.9813,2.2856,0,0,2.53992,0.204433,0.36288,3.6288,11.1965,0.66528,0,0,0.903618,0.0944873,0,0.66528,12.849,1,0.969414,0.36288,0,61.5683,3.60329,57.3585,0.84672,12.849,0.84672,3695.15,0,0,0,1.43672,2.00444,5.31536,0.833922,7.9226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46488,1.43672,1.028160,1,0,65.2811,0,0,0,65.2811,0
30.5475,2.2786,0,0,3.41741,0.209705,0.36288,3.6288,11.6829,0.66528,0,0,1.2269,0.0752549,0,0.66528,12.849,1,0.976533,0.36288,0,81.1047,3.13246,77.3586,0.84672,12.849,0.84672,3695.15,0,0,0,2.27845,2.06874,8.41099,0.593505,12.1647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30661,2.27845,1.028160,1,0,89.5233,0,0,0,89.5233,0
30.349,2.29142,0,0,2.6671,0.211296,0.36288,3.6288,12.018,0.66528,0,0,1.07618,0.0758216,0,0.66528,12.849,1,0.963825,0.36288,0,54.9534,3.13246,51.22,0.84672,12.849,0.84672,3695.15,0,0,0,1.86494,2.06881,6.14796,0.593505,9.48822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8931,1.86494,1.028160,1,0,60.7082,0,0,0,60.7082,0
30.3841,2.28707,0,0,2.89575,0.210738,0.36288,3.6288,12.3384,0.66528,0,0,1.06193,0.076212,0,0.66528,12.849,1,0.968288,0.36288,0,58.83,3.13246,55.0921,0.84672,12.849,0.84672,3695.15,0,0,0,1.77414,2.06889,6.64241,0.593505,9.89193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8023,1.77414,1.028160,1,0,64.9841,0,0,0,64.9841,0
28.9637,2.76031,0,0,1.9131,0.210299,0.36288,3.6288,12.6847,0.618272,0,0,1.03174,0.0671908,0,0.66528,12.849,1,1.1673,0.36288,0,45.2582,3.4335,41.0203,0.84672,12.849,0.84672,3695.15,0,0,0,1.4266,2.06896,6.9266,0.817562,9.6046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45476,1.4266,1.028160,1,0,50.6249,0,0,0,50.6249,0
27.824,2.72075,0,0,2.15774,0.21381,0.36288,3.6288,13.1667,0.618346,0,0,1.1787,0.0783662,0,0.66528,12.849,1,1.20699,0.36288,0,48.4752,3.57219,44.0589,0.84672,12.849,0.84672,3695.15,0,0,0,1.74873,2.00807,7.53562,0.958525,10.3339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77689,1.74873,1.028160,1,0,54.3928,0,0,0,54.3928,0
26.7144,2.68701,0,0,2.15737,0.217068,0.36288,3.6288,13.4686,0.618418,0,0,0.996297,0.0759333,0,0.66528,12.849,1,1.24085,0.36288,0,58.5025,3.64581,53.9787,0.84672,12.849,0.84672,3695.15,0,0,0,1.72873,2.00815,6.90301,0.942261,9.69763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75689,1.72873,1.028160,1,0,63.6763,0,0,0,63.6763,0
25.3554,2.65229,0,0,1.86988,0.213744,0.36288,3.6288,13.7069,0.618492,0,0,0.933058,0.076293,0,0.66528,12.849,1,1.27569,0.36288,0,50.263,3.64581,45.7044,0.84672,12.849,0.84672,3695.15,0,0,0,1.447,2.00823,6.4208,0.942261,8.93377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47516,1.447,1.028160,1,0,54.6382,0,0,0,54.6382,0
28.5838,2.07104,0,0,5.87645,0.214122,0.36288,3.6288,14.6716,0.66528,0,0,1.71738,0.0874068,0,0.66528,12.849,1,1.04951,0.36288,0,111.982,3.81213,107.483,0.84672,12.849,0.84672,3695.15,0,0,0,3.03902,2.00831,11.1339,1.05695,15.1243,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06718,3.03902,1.028160,1,0,122.608,0,0,0,122.608,0
30.5162,2.15289,0,0,4.67221,0.223997,0.36288,3.6288,15.2204,0.66528,0,0,1.30282,0.0887184,0,0.66528,12.849,1,0.967768,0.36288,0,127.373,3.81213,122.956,0.84672,12.849,0.84672,3695.15,0,0,0,1.76932,1.98528,8.20021,1.05695,10.8979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79748,1.76932,1.028160,1,0,133.854,0,0,0,133.854,0
30.9004,2.19609,0,0,3.16566,0.222516,0.36288,3.6288,15.3697,0.66528,0,0,0.90029,0.085666,0,0.66528,12.849,1,0.924675,0.36288,0,102.75,3.72493,98.4636,0.84672,12.849,0.84672,3695.15,0,0,0,1.28792,1.98535,7.40524,1.04442,9.63409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31608,1.28792,1.028160,1,0,108.098,0,0,0,108.098,0
32.4578,2.20429,0,0,4.30362,0.179072,0.36288,3.6288,15.7146,0.66528,0,0,1.07313,0.0630174,0,0.66528,12.849,1,0.916588,0.36288,0,105.119,3.20176,101.363,0.84672,12.849,0.84672,3695.15,0,0,0,1.71824,1.98542,7.93686,0.969268,10.6712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7464,1.71824,1.028160,1,0,112.034,0,0,0,112.034,0
33.1766,2.23588,0,0,3.52398,0.206364,0.36288,3.6288,16.0634,0.66528,0,0,1.11208,0.0979409,0,0.66528,12.849,1,0.885112,0.36288,0,104.252,3.6916,100.038,0.84672,12.849,0.84672,3695.15,0,0,0,1.53987,1.98549,7.48891,1.10395,9.91031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56803,1.53987,1.028160,1,0,109.948,0,0,0,109.948,0
34.2648,2.33198,0,0,4.00922,0.226168,0.36288,3.6288,16.6784,0.66528,0,0,1.40484,0.124538,0,0.66528,12.849,1,0.903155,0.36288,0,101.283,4.05899,96.684,0.84672,12.849,0.84672,3695.15,0,0,0,1.89352,1.98556,6.91763,1.20497,9.59174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92168,1.89352,1.028160,1,0,106.276,0,0,0,106.276,0
34.7132,2.35293,0,0,3.3934,0.229221,0.36288,3.6288,17.5594,0.66528,0,0,1.67196,0.125688,0,0.66528,12.849,1,0.882326,0.36288,0,90.11,4.05899,85.5316,0.84672,12.849,0.84672,3695.15,0,0,0,2.04724,2.06333,7.27227,1.20497,10.1779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0754,2.04724,1.028160,1,0,95.7095,0,0,0,95.7095,0
35.4386,2.36133,0,0,3.68009,0.230479,0.36288,3.6288,18.1916,0.66528,0,0,1.42476,0.127311,0,0.66528,12.849,1,0.874039,0.36288,0,97.5283,4.05899,92.9582,0.84672,12.849,0.84672,3695.15,0,0,0,1.98354,2.06341,6.93573,1.20497,9.7777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0117,1.98354,1.028160,1,0,102.736,0,0,0,102.736,0
35.4365,2.37454,0,0,2.9462,0.210857,0.36288,3.6288,18.4213,0.66528,0,0,1.03774,0.142811,0,0.66528,12.849,1,0.860939,0.36288,0,75.5257,4.37759,70.6501,0.84672,12.849,0.84672,3695.15,0,0,0,1.18782,2.06348,4.45833,1.24772,6.46191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21598,1.18782,1.028160,1,0,77.112,0,0,0,77.112,0
35.4025,2.34186,0,0,2.84966,0.178914,0.36288,3.6288,18.776,0.66528,0,0,1.17644,0.156445,0,0.66528,12.849,1,0.84914,0.36288,0,72.519,4.72815,67.3046,0.84672,12.849,0.84672,3695.15,0,0,0,1.17615,2.06355,5.21096,1.22986,7.2208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20431,1.17615,1.028160,1,0,74.5254,0,0,0,74.5254,0
35.081,2.34134,0,0,2.56156,0.178841,0.36288,3.6288,18.9959,0.66528,0,0,1.04238,0.157219,0,0.66528,12.849,1,0.849768,0.36288,0,62.6665,4.72815,57.4515,0.84672,12.849,0.84672,3695.15,0,0,0,0.928117,2.03338,4.55969,1.22986,6.29134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95628,0.928117,1.028160,1,0,63.7428,0,0,0,63.7428,0
34.5866,2.33573,0,0,2.36444,0.160233,0.36288,3.6288,19.1715,0.66528,0,0,0.975898,0.134933,0,0.66528,12.849,1,0.855498,0.36288,0,60.1399,4.02039,55.6269,0.84672,12.849,0.84672,3695.15,0,0,0,0.837078,2.03346,4.1177,1.05035,5.93789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86524,0.837078,1.028160,1,0,61.5648,0,0,0,61.5648,0
34.049,2.32689,0,0,2.30845,0.156305,0.36288,3.6288,19.4134,0.66528,0,0,1.03863,0.131458,0,0.66528,12.849,1,0.864445,0.36288,0,54.4955,3.90243,50.0915,0.84672,12.849,0.84672,3695.15,0,0,0,1.21579,2.03353,4.48058,1.02043,6.70947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24395,1.21579,1.028160,1,0,56.801,0,0,0,56.801,0
33.05,2.68764,0,0,2.17827,0.126804,0.36288,3.6288,19.7549,0.469382,0,0,0.952741,0.14189,0,0.66528,12.849,1,1.01423,0.36288,0,49.729,3.93087,45.1468,0.84672,12.849,0.84672,3695.15,0,0,0,1.29708,2.0336,3.77125,1.05872,6.04321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32524,1.29708,1.028160,1,0,51.19,0,0,0,51.19,0
31.8084,2.66565,0,0,1.90757,0.120561,0.36288,3.6288,20.0049,0.46945,0,0,0.863706,0.14423,0,0.66528,12.849,1,1.03634,0.36288,0,46.9379,3.93561,42.3289,0.84672,12.849,0.84672,3695.15,0,0,0,1.3413,1.85073,3.73027,1.0651,5.8572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36946,1.3413,1.028160,1,0,48.1861,0,0,0,48.1861,0
30.4275,2.63692,0,0,1.73757,0.118701,0.36288,3.6288,20.1691,0.469518,0,0,0.778409,0.144724,0,0.66528,12.849,1,1.06518,0.36288,0,42.9657,3.93561,38.3278,0.84672,12.849,0.84672,3695.15,0,0,0,1.15021,1.85081,3.54833,1.0651,5.48425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17837,1.15021,1.028160,1,0,43.812,0,0,0,43.812,0
29.0091,2.60301,0,0,1.64237,0.0949235,0.36288,3.6288,20.2216,0.469586,0,0,0.690555,0.168481,0,0.66528,12.849,1,1.09921,0.36288,0,41.6444,4.62032,36.2877,0.84672,12.849,0.84672,3695.15,0,0,0,0.870549,1.85088,3.34407,1.25195,4.81356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89871,0.870549,1.028160,1,0,41.1013,0,0,0,41.1013,0
27.6402,2.56585,0,0,1.65178,0.091881,0.36288,3.6288,20.2458,0.469654,0,0,0.6487,0.154817,0,0.66528,12.849,1,1.13649,0.36288,0,38.573,4.68536,33.1141,0.84672,12.849,0.84672,3695.15,0,0,0,1.29725,1.85095,3.33068,1.16385,5.31504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32541,1.29725,1.028160,1,0,38.4291,0,0,0,38.4291,0
26.3016,2.50745,0,0,1.62092,0.0892541,0.36288,3.6288,20.1851,0.523883,0,0,0.607741,0.144527,0,0.66528,12.849,1,1.16563,0.36288,0,36.4423,4.73414,30.9054,0.84672,12.849,0.84672,3695.15,0,0,0,1.58606,1.85103,3.23972,1.09778,5.57903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61422,1.58606,1.028160,1,0,36.4845,0,0,0,36.4845,0
24.8588,2.46767,0,0,1.47544,0.0876012,0.36288,3.6288,20.0852,0.523953,0,0,0.568431,0.144408,0,0.66528,12.849,1,1.20552,0.36288,0,34.9846,4.73414,29.4078,0.84672,12.849,0.84672,3695.15,0,0,0,1.23689,1.88744,3.04342,1.09778,5.06997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26505,1.23689,1.028160,1,0,34.4778,0,0,0,34.4778,0
23.3538,2.42163,0,0,1.35671,0.0772022,0.36288,3.6288,19.9374,0.524023,0,0,0.542697,0.16649,0,0.66528,12.849,1,1.25169,0.36288,0,31.0149,5.15758,24.9685,0.84672,12.849,0.84672,3695.15,0,0,0,1.2256,1.88752,2.92842,1.25235,4.78919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25376,1.2256,1.028160,1,0,29.7577,0,0,0,29.7577,0
21.8341,2.36967,0,0,1.2764,0.0635968,0.36288,3.6288,19.6986,0.524092,0,0,0.485673,0.20037,0,0.66528,12.849,1,1.30376,0.36288,0,27.1624,5.72291,20.4986,0.84672,12.849,0.84672,3695.15,0,0,0,1.10144,1.8876,2.70473,1.46588,4.22787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1296,1.10144,1.028160,1,0,24.7265,0,0,0,24.7265,0
20.4296,2.36036,0,0,1.377,0.0582384,0.36288,3.6288,19.3908,0.572439,0,0,0.491708,0.227049,0,0.66528,12.849,1,1.38903,0.36288,0,32.0924,5.72723,25.339,0.84672,12.849,0.84672,3695.15,0,0,0,1.02724,1.88767,2.4526,1.51055,3.85696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0554,1.02724,1.028160,1,0,29.196,0,0,0,29.196,0
18.99,2.30181,0,0,1.28215,0.0571306,0.36288,3.6288,19.0188,0.57251,0,0,0.426586,0.226092,0,0.66528,12.849,1,1.4477,0.36288,0,27.1736,5.72723,20.3615,0.84672,12.849,0.84672,3695.15,0,0,0,1.19363,1.93926,2.47521,1.51055,4.09756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22179,1.19363,1.028160,1,0,24.4591,0,0,0,24.4591,0
17.5201,2.23642,0,0,1.18542,0.055995,0.36288,3.6288,18.6169,0.572582,0,0,0.395601,0.224935,0,0.66528,12.849,1,1.51321,0.36288,0,26.0569,5.72723,19.1794,0.84672,12.849,0.84672,3695.15,0,0,0,0.923262,1.93934,2.15218,1.51055,3.50422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95142,0.923262,1.028160,1,0,22.6836,0,0,0,22.6836,0
16.1536,2.16325,0,0,1.21177,0.0521663,0.36288,3.6288,18.2582,0.572653,0,0,0.439328,0.225403,0,0.66528,12.849,1,1.5865,0.36288,0,24.7828,5.802,17.7572,0.84672,12.849,0.84672,3695.15,0,0,0,1.18657,1.93941,2.66206,1.52549,4.26255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21473,1.18657,1.028160,1,0,22.0197,0,0,0,22.0197,0
14.7582,2.2123,0,0,1.23295,0.0530937,0.36288,3.6288,17.7394,0.66528,0,0,0.380516,0.23402,0,0.66528,12.849,1,1.75973,0.36288,0,22.6809,6.08113,15.2029,0.84672,12.849,0.84672,3695.15,0,0,0,1.0201,1.93949,2.55132,1.56736,3.94355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04826,1.0201,1.028160,1,0,19.1464,0,0,0,19.1464,0
13.5724,2.12343,0,0,1.35369,0.0531812,0.36288,3.6288,17.2529,0.66528,0,0,0.419732,0.240899,0,0.66528,12.849,1,1.84873,0.36288,0,26.1484,6.17599,18.4865,0.84672,12.849,0.84672,3695.15,0,0,0,1.35752,2.11585,2.38217,1.57473,4.28081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38568,1.35752,1.028160,1,0,22.7673,0,0,0,22.7673,0
12.1905,2.04052,0,0,1.07332,0.0518455,0.36288,3.6288,16.6635,0.66528,0,0,0.315045,0.239249,0,0.66528,12.849,1,1.93176,0.36288,0,28.7118,6.17599,20.967,0.84672,12.849,0.84672,3695.15,0,0,0,0.763612,2.11593,1.91271,1.57473,3.21753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79177,0.763612,1.028160,1,0,24.1845,0,0,0,24.1845,0
11.148,1.93397,0,0,1.30459,0.0502889,0.36288,3.6288,16.2675,0.66528,0,0,0.506513,0.237171,0,0.66528,12.849,1,2.03844,0.36288,0,25.028,6.17599,17.1765,0.84672,12.849,0.84672,3695.15,0,0,0,1.94249,2.11602,2.756,1.57473,5.23977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97065,1.94249,1.028160,1,0,22.4162,0,0,0,22.4162,0
9.96326,1.84547,0,0,1.06815,0.0445063,0.36288,3.6288,15.7472,0.66528,0,0,0.369078,0.224101,0,0.66528,12.849,1,2.12706,0.36288,0,23.5737,5.96563,15.8439,0.84672,12.849,0.84672,3695.15,0,0,0,1.07885,2.1161,2.51518,1.51261,4.19752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10701,1.07885,1.028160,1,0,20.0414,0,0,0,20.0414,0
9.0511,1.68776,0,0,1.18835,0.0498657,0.36288,3.6288,15.3008,0.641592,0,0,0.399189,0.203976,0,0.66528,12.849,1,2.1766,0.36288,0,19.4138,5.95082,11.6493,0.84672,12.849,0.84672,3695.15,0,0,0,1.02709,2.11618,2.34109,1.54079,3.94357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05525,1.02709,1.028160,1,0,15.5929,0,0,0,15.5929,0
8.76561,1.42218,0,0,1.56624,0.0666639,0.36288,3.6288,14.8701,0.66528,0,0,0.419685,0.185154,0,0.66528,12.849,1,2.01894,0.36288,0,19.6334,5.72996,12.2474,0.84672,12.849,0.84672,3695.15,0,0,0,1.1722,2.01423,1.88293,1.46493,3.60443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20036,1.1722,1.028160,1,0,15.8519,0,0,0,15.8519,0
9.17619,1.39557,0,0,2.23513,0.0661056,0.36288,3.6288,14.7116,0.66528,0,0,0.690727,0.183944,0,0.66528,12.849,1,2.04568,0.36288,0,36.3158,5.72996,28.9031,0.84672,12.849,0.84672,3695.15,0,0,0,2.68694,2.26206,3.5299,1.46493,7.01396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7151,2.68694,1.028160,1,0,35.917,0,0,0,35.917,0
9.18019,1.43375,0,0,1.87571,0.0750863,0.36288,3.6288,14.3938,0.66528,0,0,0.527431,0.179945,0,0.66528,12.849,1,2.00762,0.36288,0,48.6148,5.71695,41.2531,0.84672,12.849,0.84672,3695.15,0,0,0,1.78545,2.26214,2.32711,1.47077,4.90393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81361,1.78545,1.028160,1,0,46.157,0,0,0,46.157,0
8.29823,1.39712,0,0,0.991051,0.113009,0.36288,3.6288,13.6772,0.77976,0,0,0.209027,0.145911,0,0.66528,12.849,1,1.95547,0.36288,0,18.6942,4.36464,12.737,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26222,2.16748,1.10085,3.54537,0.42336,0,0.42336,460.49,0,0.91368,0,0,1.1302,0.216518,1.028160,1,0,16.2823,0,0,0,16.2823,0
