0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.4861,85.139,2.74546,0.26,0.16,3.12973,3.18247,0,0.586443,4.47552,4.15602e+06,2.8441e+06,1.30072e+07,0,0,0,0,45.0967,61.308,1.76181,1,1,1.90246,1.93452,0,1.46967,2.1168,8.63705e+06,3.80153e+06,1.64317e+07,0,0,0,0
79.9368,85.139,2.62766,0.24,0.16,3.13009,3.18284,0,0.586511,4.47552,4.15602e+06,2.8441e+06,1.30087e+07,0,0,0,0,44.4721,61.308,1.6703,1,1,1.90268,1.93475,0,1.46984,2.1168,8.63705e+06,3.80153e+06,1.64336e+07,0,0,0,0
79.3452,85.139,2.63724,0.23,0.16,3.20351,3.2575,0,0.586579,4.47552,4.15602e+06,2.8441e+06,1.33139e+07,0,0,0,0,43.8856,61.308,1.80854,1,1,1.9494,1.98225,0,1.47001,2.1168,8.63705e+06,3.80153e+06,1.68371e+07,0,0,0,0
78.3891,85.139,2.27199,0.23,0.16,3.20389,3.25788,0,0.600339,4.47552,4.15602e+06,2.8441e+06,1.33154e+07,0,0,0,0,43.2323,61.308,1.68034,1,1,1.94963,1.98249,0,1.50611,2.1168,8.63705e+06,3.80153e+06,1.68391e+07,0,0,0,0
77.2355,85.139,2.06134,0.23,0.16,3.20426,3.25826,0,0.600408,4.47552,4.15602e+06,2.8441e+06,1.3317e+07,0,0,0,0,42.5477,61.308,1.52596,1,1,1.94986,1.98272,0,1.50628,2.1168,8.63705e+06,3.80153e+06,1.6841e+07,0,0,0,0
75.8589,85.139,1.8111,0.22,0.16,3.20463,3.25864,0,0.600478,4.47552,4.15602e+06,2.8441e+06,1.33185e+07,0,0,0,0,41.7332,61.308,1.50411,1,1,1.95008,1.98295,0,1.50646,2.1168,8.63705e+06,3.80153e+06,1.6843e+07,0,0,0,0
74.1406,85.139,1.65382,0.22,0.16,3.41905,3.47667,0,0.600548,4.47552,4.15602e+06,2.8441e+06,1.42097e+07,0,0,0,0,40.634,61.308,1.37382,1,1,2.1168,2.15392,0.00142339,1.50663,2.1168,8.63705e+06,3.80153e+06,1.82829e+07,0,0,0,0
72.541,85.139,1.79601,0.22,0.16,3.41945,3.47708,0,0.640731,4.47552,4.15602e+06,2.8441e+06,1.42113e+07,0,0,0,0,39.9384,61.308,1.08804,1,1,2.1168,2.15417,0.00166982,1.63544,2.1168,8.63705e+06,3.80153e+06,1.82829e+07,0,0,0,0
70.8523,85.139,1.68992,0.26,0.16,3.41985,3.47748,0,0.640805,4.47552,4.15602e+06,2.8441e+06,1.4213e+07,0,0,0,0,39.2533,61.308,1.50791,1,1,2.1168,2.15442,0.00191624,1.63544,2.1168,8.63705e+06,3.80153e+06,1.82829e+07,0,0,0,0
69.0884,85.139,1.60021,0.26,0.16,3.42025,3.47789,0,0.64088,4.47552,4.15602e+06,2.8441e+06,1.42146e+07,0,0,0,0,38.5592,61.308,1.57071,1,1,2.1168,2.15467,0.0021629,1.63544,2.1168,8.63705e+06,3.80153e+06,1.82829e+07,0,0,0,0
67.3099,85.139,1.56331,0.26,0.16,3.42065,3.47829,0,0.640954,4.47552,4.15602e+06,2.8441e+06,1.42163e+07,0,0,0,0,37.8673,61.308,1.55928,1,1,2.1168,2.15492,0.00240933,1.63544,2.1168,8.63705e+06,3.80153e+06,1.82829e+07,0,0,0,0
66.3241,85.139,2.33985,0.29,0.16,3.31666,3.37256,0,0.641029,4.47552,4.15602e+06,2.8441e+06,1.37841e+07,0,0,0,0,37.387,61.308,2.25044,1,1,2.01748,2.05148,0,1.63544,2.1168,8.63705e+06,3.80153e+06,1.74251e+07,0,0,0,0
64.854,85.139,1.82095,0.29,0.16,3.31705,3.37295,0,0.621543,4.47552,4.15602e+06,2.8441e+06,1.37857e+07,0,0,0,0,36.819,61.308,1.8993,1,1,2.01771,2.05172,0,1.5587,2.1168,8.63705e+06,3.80153e+06,1.74271e+07,0,0,0,0
63.6224,85.139,2.05397,0.29,0.16,3.31744,3.37334,0,0.621615,4.47552,4.15602e+06,2.8441e+06,1.37873e+07,0,0,0,0,36.2596,61.308,1.90567,1,1,2.01795,2.05196,0,1.55889,2.1168,8.63705e+06,3.80153e+06,1.74291e+07,0,0,0,0
63.3674,85.139,3.04885,0.28,0.16,3.31782,3.37373,0,0.621687,4.47552,4.15602e+06,2.8441e+06,1.37889e+07,0,0,0,0,35.8534,61.308,2.45642,1,1,2.01818,2.0522,0,1.55907,2.1168,8.63705e+06,3.80153e+06,1.74312e+07,0,0,0,0
63.261,85.139,3.3293,0.28,0.16,3.23249,3.28697,0,0.62176,4.47552,4.15602e+06,2.8441e+06,1.34343e+07,0,0,0,0,35.6538,61.308,3.14057,1,1,1.92555,1.958,0,1.55925,2.1168,8.63705e+06,3.80153e+06,1.66311e+07,0,0,0,0
63.407,85.139,3.66954,0.27,0.16,3.23287,3.28735,0,0.605769,4.47552,4.15602e+06,2.8441e+06,1.34359e+07,0,0,0,0,35.6234,61.308,3.87976,1,1,1.92578,1.95823,0,1.48768,2.1168,8.63705e+06,3.80153e+06,1.6633e+07,0,0,0,0
64.1375,85.139,4.25744,0.28,0.16,3.23324,3.28773,0,0.605839,4.47552,4.15602e+06,2.8441e+06,1.34374e+07,0,0,0,0,35.6973,61.308,4.36474,1,1,1.926,1.95846,0,1.48785,2.1168,8.63705e+06,3.80153e+06,1.6635e+07,0,0,0,0
67.1253,85.139,6.45287,0.29,0.16,3.23362,3.28811,0,0.60591,4.47552,4.15602e+06,2.8441e+06,1.3439e+07,0,0,0,0,36.1059,61.308,5.08124,1,1,1.92622,1.95869,0,1.48803,2.1168,8.63705e+06,3.80153e+06,1.66369e+07,0,0,0,0
73.3563,85.139,9.63398,0.3,0.16,3.04083,3.04083,0,0.60598,4.47552,4.15602e+06,2.70226e+06,1.26378e+07,0,0,0,0,38.2284,61.308,8.94492,0,1,1.76215,1.76215,0,1.4882,2.1168,8.63705e+06,3.61194e+06,1.52198e+07,0,0,0,0
77.6322,85.139,7.95463,0.28,0.16,3.04119,3.04119,0,0.569852,4.47552,4.15602e+06,2.70226e+06,1.26392e+07,0,0,0,0,39.0438,61.308,6.35068,0,1,1.76235,1.76235,0,1.36143,2.1168,8.63705e+06,3.61194e+06,1.52215e+07,0,0,0,0
79.9767,85.139,5.92254,0.26,0.16,3.04154,3.04154,0,0.569919,4.47552,4.15602e+06,2.70226e+06,1.26407e+07,0,0,0,0,39.316,61.308,5.12856,0,1,1.76256,1.76256,0,1.36159,2.1168,8.63705e+06,3.61194e+06,1.52233e+07,0,0,0,0
81.6844,85.139,5.36995,0.25,0.16,3.0419,3.0419,0,0.569985,4.47552,4.15602e+06,2.70226e+06,1.26422e+07,0,0,0,0,39.7246,61.308,5.77824,0,1,1.76276,1.76276,0,1.36175,2.1168,8.63705e+06,3.61194e+06,1.52251e+07,0,0,0,0
85.1121,85.139,7.22929,0.27,0.16,3.04225,3.04225,0,0.570051,4.47552,4.15602e+06,2.70226e+06,1.26436e+07,0,0,0,0,41.4558,61.308,8.37274,0,1,1.76297,1.76297,0,1.36191,2.1168,8.63705e+06,3.61194e+06,1.52268e+07,0,0,0,0
85.139,85.139,6.5139,0.27,0.16,3.13791,3.13791,0,0.570117,4.47552,4.15602e+06,2.70226e+06,1.30412e+07,0,0,0,0,41.4188,61.308,3.87049,0,1,1.82018,1.82018,0,1.36207,2.1168,8.63705e+06,3.61194e+06,1.5721e+07,0,0,0,0
84.2656,85.139,2.72858,0.21,0.18,3.13825,3.13825,0,0.588044,4.47552,4.15602e+06,2.70226e+06,1.30426e+07,0,0,0,0,40.9131,61.308,2.38809,0,1,1.82037,1.82037,0,1.40627,2.1168,8.63705e+06,3.61194e+06,1.57227e+07,0,0,0,0
85.139,85.139,5.14954,0.26,0.18,3.13859,3.13859,0,0.588108,4.47552,4.15602e+06,2.70226e+06,1.3044e+07,0,0,0,0,40.7439,61.308,4.56345,0,1,1.82057,1.82057,0,1.40642,2.1168,8.63705e+06,3.61194e+06,1.57244e+07,0,0,0,0
85.139,85.139,8.30394,0.21,0.18,3.13893,3.13893,0,0.588172,4.47552,4.15602e+06,2.70226e+06,1.30454e+07,0,0,0,0,41.1069,61.308,8.02342,0,1,1.82077,1.82077,0,1.40657,2.1168,8.63705e+06,3.61194e+06,1.57261e+07,0,0,0,0
85.139,85.139,4.15455,0.22,0.18,3.38836,3.44547,0,0.588235,4.47552,4.15602e+06,2.8441e+06,1.40821e+07,0,0,0,0,40.9427,61.308,5.21662,1,1,2.00134,2.03507,0,1.40673,2.1168,8.63705e+06,3.80153e+06,1.72857e+07,0,0,0,0
85.139,85.139,4.45266,0.25,0.18,3.38873,3.44584,0,0.63498,4.47552,4.15602e+06,2.8441e+06,1.40836e+07,0,0,0,0,40.6973,61.308,5.33461,1,1,2.00156,2.03529,0,1.54624,2.1168,8.63705e+06,3.80153e+06,1.72876e+07,0,0,0,0
85.139,85.139,4.92516,0.26,0.18,3.3891,3.44621,0,0.635048,4.47552,4.15602e+06,2.8441e+06,1.40852e+07,0,0,0,0,40.4524,61.308,5.42295,1,1,2.00178,2.03551,0,1.54641,2.1168,8.63705e+06,3.80153e+06,1.72895e+07,0,0,0,0
85.139,85.139,5.40921,0.27,0.18,3.38947,3.44659,0,0.635117,4.47552,4.15602e+06,2.8441e+06,1.40867e+07,0,0,0,0,40.2286,61.308,5.47543,1,1,2.002,2.03573,0,1.54657,2.1168,8.63705e+06,3.80153e+06,1.72913e+07,0,0,0,0
85.139,85.139,6.64911,0.3,0.18,3.01004,3.01004,0,0.635186,4.47552,4.15602e+06,2.70226e+06,1.25098e+07,0,0,0,0,40.0688,61.308,5.19365,0,1,1.7485,1.7485,0,1.54674,2.1168,8.63705e+06,3.61194e+06,1.51019e+07,0,0,0,0
85.139,85.139,7.5402,0.31,0.18,3.01036,3.01036,0,0.564081,4.47552,4.15602e+06,2.70226e+06,1.25111e+07,0,0,0,0,40.0653,61.308,5.97454,0,1,1.74869,1.74869,0,1.35089,2.1168,8.63705e+06,3.61194e+06,1.51035e+07,0,0,0,0
85.139,85.139,6.30613,0.31,0.18,3.01069,3.01069,0,0.564142,4.47552,4.15602e+06,2.70226e+06,1.25125e+07,0,0,0,0,39.9151,61.308,4.99342,0,1,1.74888,1.74888,0,1.35103,2.1168,8.63705e+06,3.61194e+06,1.51051e+07,0,0,0,0
85.139,85.139,6.84187,0.32,0.18,3.01102,3.01102,0,0.564203,4.47552,4.15602e+06,2.70226e+06,1.25138e+07,0,0,0,0,39.82,61.308,5.65672,0,1,1.74907,1.74907,0,1.35118,2.1168,8.63705e+06,3.61194e+06,1.51068e+07,0,0,0,0
85.139,85.139,6.20688,0.33,0.18,3.01134,3.01134,0,0.564264,4.47552,4.15602e+06,2.70226e+06,1.25152e+07,0,0,0,0,39.6113,61.308,5.00476,0,1,1.74925,1.74925,0,1.35133,2.1168,8.63705e+06,3.61194e+06,1.51084e+07,0,0,0,0
85.139,85.139,3.86073,0.34,0.18,3.12171,3.12171,0,0.564326,4.47552,4.15602e+06,2.70226e+06,1.29739e+07,0,0,0,0,39.4691,61.308,3.12547,0,1,1.81981,1.81981,0,1.35147,2.1168,8.63705e+06,3.61194e+06,1.57178e+07,0,0,0,0
85.139,85.139,4.22825,0.34,0.18,3.12205,3.12205,0,0.585008,4.47552,4.15602e+06,2.70226e+06,1.29753e+07,0,0,0,0,39.3145,61.308,3.13951,0,1,1.82,1.82,0,1.40598,2.1168,8.63705e+06,3.61194e+06,1.57195e+07,0,0,0,0
85.0698,85.139,3.39449,0.34,0.18,3.12239,3.12239,0,0.585072,4.47552,4.15602e+06,2.70226e+06,1.29767e+07,0,0,0,0,39.0507,61.308,2.86707,0,1,1.8202,1.8202,0,1.40613,2.1168,8.63705e+06,3.61194e+06,1.57212e+07,0,0,0,0
85.139,85.139,3.33615,0.41,0.18,2.86396,3.12272,0,0.585135,4.47552,4.15602e+06,3.41292e+06,1.19027e+07,0,0,0,0,38.7268,61.308,3.20615,0,1,1.66955,1.8204,0,1.40629,2.1168,8.63705e+06,4.56183e+06,1.442e+07,0,0,0,0
84.9329,85.139,3.25461,0.31,0.18,3.08002,3.08002,0,0.536706,4.47552,4.15602e+06,2.70226e+06,1.28006e+07,0,0,0,0,38.4009,61.308,2.69851,0,1,1.79326,1.79326,0,1.28989,2.1168,8.63705e+06,3.61194e+06,1.54884e+07,0,0,0,0
84.3946,85.139,2.8582,0.39,0.18,3.0293,3.08035,0,0.577196,4.47552,4.15602e+06,2.8441e+06,1.25898e+07,0,0,0,0,37.9729,61.308,2.39688,0,1,1.76373,1.79345,0,1.38547,2.1168,8.63705e+06,3.80153e+06,1.52334e+07,0,0,0,0
83.7566,85.139,2.68866,0.39,0.18,3.02963,3.08069,0,0.567691,4.47552,4.15602e+06,2.8441e+06,1.25912e+07,0,0,0,0,37.5219,61.308,2.36429,0,1,1.76392,1.79364,0,1.36266,2.1168,8.63705e+06,3.80153e+06,1.52351e+07,0,0,0,0
82.9872,85.139,2.59002,0.37,0.18,3.08102,3.08102,0,0.567753,4.47552,4.15602e+06,2.70226e+06,1.28048e+07,0,0,0,0,37.0715,61.308,2.43306,0,1,1.79384,1.79384,0,1.3628,2.1168,8.63705e+06,3.61194e+06,1.54935e+07,0,0,0,0
82.2362,85.139,2.72452,0.34,0.18,3.22753,3.22753,0,0.577383,4.47552,4.15602e+06,2.70226e+06,1.34137e+07,0,0,0,0,36.6972,61.308,2.47182,0,1,1.89103,1.89103,0,1.38592,2.1168,8.63705e+06,3.61194e+06,1.63329e+07,0,0,0,0
81.4117,85.139,2.61942,0.32,0.18,3.22788,3.22788,0,0.604838,4.47552,4.15602e+06,2.70226e+06,1.34151e+07,0,0,0,0,36.3039,61.308,2.40119,0,1,1.89123,1.89123,0,1.46101,2.1168,8.63705e+06,3.61194e+06,1.63347e+07,0,0,0,0
80.2535,85.139,2.26634,0.32,0.18,3.22823,3.22823,0,0.604904,4.47552,4.15602e+06,2.70226e+06,1.34166e+07,0,0,0,0,35.8566,61.308,2.19408,0,1,1.89144,1.89144,0,1.46117,2.1168,8.63705e+06,3.61194e+06,1.63365e+07,0,0,0,0
78.8856,85.139,2.04063,0.3,0.18,3.22858,3.22858,0,0.604969,4.47552,4.15602e+06,2.70226e+06,1.3418e+07,0,0,0,0,35.3586,61.308,2.02409,0,1,1.89164,1.89164,0,1.46133,2.1168,8.63705e+06,3.61194e+06,1.63382e+07,0,0,0,0
77.3727,85.139,1.86203,0.38,0.18,3.22893,3.22893,0,0.605035,4.47552,4.15602e+06,2.70226e+06,1.34195e+07,0,0,0,0,34.8379,61.308,1.99287,0,1,1.89185,1.89185,0,1.46148,2.1168,8.63705e+06,3.61194e+06,1.634e+07,0,0,0,0
75.7544,85.139,1.59829,0.33,0.18,3.14731,3.20035,0,0.605101,4.47552,4.15602e+06,2.8441e+06,1.30803e+07,0,0,0,0,34.3705,61.308,2.34376,1,1,1.91315,1.94539,0,1.46164,2.1168,8.63705e+06,3.80153e+06,1.6524e+07,0,0,0,0
74.0192,85.139,1.46319,0.32,0.18,3.14765,3.2007,0,0.589807,4.47552,4.15602e+06,2.8441e+06,1.30817e+07,0,0,0,0,33.8811,61.308,2.0313,1,1,1.91336,1.9456,0,1.4781,2.1168,8.63705e+06,3.80153e+06,1.65258e+07,0,0,0,0
72.2048,85.139,1.34333,0.27,0.18,3.148,3.20105,0,0.58987,4.47552,4.15602e+06,2.8441e+06,1.30831e+07,0,0,0,0,33.3409,61.308,2.01521,1,1,1.91357,1.94581,0,1.47826,2.1168,8.63705e+06,3.80153e+06,1.65276e+07,0,0,0,0
70.3397,85.139,1.25649,0.33,0.18,3.14834,3.20139,0,0.589934,4.47552,4.15602e+06,2.8441e+06,1.30846e+07,0,0,0,0,32.7569,61.308,1.95417,1,1,1.91377,1.94603,0,1.47842,2.1168,8.63705e+06,3.80153e+06,1.65294e+07,0,0,0,0
68.4487,85.139,1.28251,0.31,0.18,3.22216,3.27646,0,0.589998,4.47552,4.15602e+06,2.8441e+06,1.33914e+07,0,0,0,0,32.1552,61.308,2.01292,1,1,1.96075,1.99379,0,1.47858,2.1168,8.63705e+06,3.80153e+06,1.69351e+07,0,0,0,0
66.5485,85.139,1.25921,0.31,0.18,3.22251,3.27682,0,0.603833,4.47552,4.15602e+06,2.8441e+06,1.33928e+07,0,0,0,0,31.5318,61.308,2.00034,1,1,1.96096,1.99401,0,1.51488,2.1168,8.63705e+06,3.80153e+06,1.69369e+07,0,0,0,0
64.5551,85.139,1.14279,0.33,0.18,3.22286,3.27717,0,0.603899,4.47552,4.15602e+06,2.8441e+06,1.33943e+07,0,0,0,0,30.8977,61.308,1.81251,1,1,1.96118,1.99423,0,1.51504,2.1168,8.63705e+06,3.80153e+06,1.69388e+07,0,0,0,0
62.4604,85.139,1.00477,0.33,0.18,3.22321,3.27753,0,0.603964,4.47552,4.15602e+06,2.8441e+06,1.33957e+07,0,0,0,0,30.2573,61.308,1.78594,1,1,1.96139,1.99444,0,1.5152,2.1168,8.63705e+06,3.80153e+06,1.69406e+07,0,0,0,0
60.0795,85.139,0.874651,0.3,0.18,3.43885,3.4968,0,0.60403,4.47552,4.15602e+06,2.8441e+06,1.42919e+07,0,0,0,0,29.6269,61.308,1.79804,1,1,2.1168,2.16639,0.0136858,1.51537,2.1168,8.63705e+06,3.80153e+06,1.82829e+07,0,0,0,0
57.73,85.139,0.901089,0.34,0.18,3.43922,3.49718,0,0.64444,4.47552,4.15602e+06,2.8441e+06,1.42935e+07,0,0,0,0,29.0086,61.308,1.97869,1,1,2.1168,2.16662,0.0139167,1.63544,2.1168,8.63705e+06,3.80153e+06,1.82829e+07,0,0,0,0
55.3277,85.139,0.807579,0.31,0.18,3.43959,3.49756,0,0.64451,4.47552,4.15602e+06,2.8441e+06,1.4295e+07,0,0,0,0,28.3666,61.308,1.84252,1,1,2.1168,2.16686,0.0141477,1.63544,2.1168,8.63705e+06,3.80153e+06,1.82829e+07,0,0,0,0
53.1067,85.139,0.955461,0.35,0.18,3.43997,3.49794,0,0.64458,4.47552,4.15602e+06,2.8441e+06,1.42966e+07,0,0,0,0,27.7444,61.308,1.99816,1,1,2.1168,2.16709,0.0143786,1.63544,2.1168,8.63705e+06,3.80153e+06,1.82829e+07,0,0,0,0
51.5305,85.139,1.63033,0.34,0.18,3.44034,3.49832,0,0.64465,4.47552,4.15602e+06,2.8441e+06,1.42981e+07,0,0,0,0,27.2021,61.308,2.35878,1,1,2.1168,2.16733,0.0146096,1.63544,2.1168,8.63705e+06,3.80153e+06,1.82829e+07,0,0,0,0
49.9376,85.139,1.47244,0.32,0.18,3.33573,3.39195,0,0.644719,4.47552,4.15602e+06,2.8441e+06,1.38634e+07,0,0,0,0,26.659,61.308,2.04333,1,1,2.02908,2.06327,0,1.63544,2.1168,8.63705e+06,3.80153e+06,1.75253e+07,0,0,0,0
48.1688,85.139,1.26802,0.34,0.18,3.33609,3.39231,0,0.625116,4.47552,4.15602e+06,2.8441e+06,1.38649e+07,0,0,0,0,26.2515,61.308,3.12054,1,1,2.0293,2.0635,0,1.56767,2.1168,8.63705e+06,3.80153e+06,1.75272e+07,0,0,0,0
46.2525,85.139,1.11908,0.33,0.18,3.33645,3.39268,0,0.625184,4.47552,4.15602e+06,2.8441e+06,1.38664e+07,0,0,0,0,25.6678,61.308,2.20917,1,1,2.02952,2.06372,0,1.56784,2.1168,8.63705e+06,3.80153e+06,1.75291e+07,0,0,0,0
44.1408,85.139,0.916458,0.34,0.18,3.33682,3.39305,0,0.625252,4.47552,4.15602e+06,2.8441e+06,1.38679e+07,0,0,0,0,25.0347,61.308,1.73706,1,1,2.02974,2.06394,0,1.56801,2.1168,8.63705e+06,3.80153e+06,1.7531e+07,0,0,0,0
42.7978,85.139,1.42618,0.41,0.18,3.03182,3.30576,0,0.625319,4.47552,4.15602e+06,2.8441e+06,1.26003e+07,0,0,0,0,24.3634,61.308,2.31248,1,1,1.80602,1.9692,0,1.56818,2.1168,8.63705e+06,3.80153e+06,1.55987e+07,0,0,0,0
41.2649,85.139,1.26891,0.43,0.18,3.03215,3.30611,0,0.568164,4.47552,4.15602e+06,2.8441e+06,1.26017e+07,0,0,0,0,23.8301,61.308,1.34419,1,1,1.80621,1.96941,0,1.39533,2.1168,8.63705e+06,3.80153e+06,1.56004e+07,0,0,0,0
41.1059,85.139,2.68826,0.44,0.18,3.03248,3.30647,0,0.568225,4.47552,4.15602e+06,2.8441e+06,1.26031e+07,0,0,0,0,23.6248,61.308,2.96449,1,1,1.80641,1.96962,0,1.39548,2.1168,8.63705e+06,3.80153e+06,1.56021e+07,0,0,0,0
43.5995,85.139,5.48715,0.47,0.18,3.03281,3.30683,0,0.568287,4.47552,4.15602e+06,2.8441e+06,1.26044e+07,0,0,0,0,24.006,61.308,6.31883,1,1,1.8066,1.96984,0,1.39563,2.1168,8.63705e+06,3.80153e+06,1.56037e+07,0,0,0,0
45.4675,85.139,4.58166,0.47,0.18,2.80471,3.05812,0,0.568349,4.47552,4.15602e+06,3.41292e+06,1.16564e+07,0,0,0,0,24.2789,61.308,4.64137,0,1,1.62531,1.77216,0,1.39578,2.1168,8.63705e+06,4.56183e+06,1.40379e+07,0,0,0,0
47.2839,85.139,4.77693,0.44,0.18,2.80501,3.05845,0,0.525602,4.47552,4.15602e+06,3.41292e+06,1.16577e+07,0,0,0,0,24.9643,61.308,5.19498,0,1,1.62549,1.77236,0,1.25572,2.1168,8.63705e+06,4.56183e+06,1.40394e+07,0,0,0,0
48.5049,85.139,4.18755,0.47,0.18,2.80532,3.05878,0,0.525659,4.47552,4.15602e+06,3.41292e+06,1.16589e+07,0,0,0,0,25.5939,61.308,5.13458,0,1,1.62567,1.77255,0,1.25585,2.1168,8.63705e+06,4.56183e+06,1.4041e+07,0,0,0,0
51.4007,85.139,5.90395,0.48,0.18,2.80562,3.05911,0,0.525716,4.47552,4.15602e+06,3.41292e+06,1.16602e+07,0,0,0,0,26.3005,61.308,5.22149,0,1,1.62584,1.77274,0,1.25599,2.1168,8.63705e+06,4.56183e+06,1.40425e+07,0,0,0,0
53.6354,85.139,5.44308,0.43,0.18,2.80592,3.05945,0,0.525773,4.47552,4.15602e+06,3.41292e+06,1.16615e+07,0,0,0,0,26.9615,61.308,5.19018,0,1,1.62602,1.77293,0,1.25613,2.1168,8.63705e+06,4.56183e+06,1.4044e+07,0,0,0,0
53.4262,85.139,2.82601,0.46,0.18,2.89413,3.15562,0,0.52583,4.47552,4.15602e+06,3.41292e+06,1.20281e+07,0,0,0,0,26.8825,61.308,3.22207,0,1,1.67877,1.83045,0,1.25626,2.1168,8.63705e+06,4.56183e+06,1.44996e+07,0,0,0,0
53.3725,85.139,2.95737,0.5,0.18,2.89442,3.15594,0,0.54236,4.47552,4.15602e+06,3.41292e+06,1.20293e+07,0,0,0,0,26.9662,61.308,3.61789,0,1,1.67894,1.83063,0,1.29702,2.1168,8.63705e+06,4.56183e+06,1.45011e+07,0,0,0,0
53.4192,85.139,3.20201,0.54,0.18,2.89471,3.15626,0,0.542415,4.47552,4.15602e+06,3.41292e+06,1.20305e+07,0,0,0,0,26.9431,61.308,2.99177,0,1,1.67911,1.83082,0,1.29715,2.1168,8.63705e+06,4.56183e+06,1.45025e+07,0,0,0,0
52.9924,85.139,2.55244,0.55,0.18,2.895,3.15657,0,0.542469,4.47552,4.15602e+06,3.41292e+06,1.20317e+07,0,0,0,0,26.8209,61.308,2.57663,0,1,1.67928,1.831,0,1.29728,2.1168,8.63705e+06,4.56183e+06,1.4504e+07,0,0,0,0
52.3263,85.139,2.51975,0.55,0.18,3.1777,3.46481,0,0.542524,4.47552,4.15602e+06,2.8441e+06,1.32066e+07,0,0,0,0,26.5885,61.308,2.29457,1,1,1.87691,2.0465,0,1.29741,2.1168,8.63705e+06,3.80153e+06,1.6211e+07,0,0,0,0
53.0624,85.139,4.04908,0.57,0.18,3.17802,3.46516,0,0.5955,4.47552,4.15602e+06,2.8441e+06,1.32079e+07,0,0,0,0,26.3051,61.308,2.40386,1,1,1.8771,2.0467,0,1.4501,2.1168,8.63705e+06,3.80153e+06,1.62126e+07,0,0,0,0
53.2293,85.139,3.45868,0.57,0.18,3.17834,3.46551,0,0.59556,4.47552,4.15602e+06,2.8441e+06,1.32092e+07,0,0,0,0,26.0772,61.308,2.61226,1,1,1.87729,2.04691,0,1.45025,2.1168,8.63705e+06,3.80153e+06,1.62143e+07,0,0,0,0
54.0205,85.139,4.07905,0.6,0.18,3.17866,3.46585,0,0.59562,4.47552,4.15602e+06,2.8441e+06,1.32106e+07,0,0,0,0,25.801,61.308,2.64763,1,1,1.87748,2.04711,0,1.45039,2.1168,8.63705e+06,3.80153e+06,1.62159e+07,0,0,0,0
55.2561,85.139,4.26643,0.62,0.18,2.77602,3.02684,0,0.59568,4.47552,4.15602e+06,3.41292e+06,1.15372e+07,0,0,0,0,25.7556,61.308,3.3607,0,1,1.61256,1.75826,0,1.45054,2.1168,8.63705e+06,4.56183e+06,1.39278e+07,0,0,0,0
56.5144,85.139,4.33767,0.68,0.18,2.7763,3.02714,0,0.520226,4.47552,4.15602e+06,3.41292e+06,1.15384e+07,0,0,0,0,25.7104,61.308,3.02946,0,1,1.61272,1.75843,0,1.24586,2.1168,8.63705e+06,4.56183e+06,1.39292e+07,0,0,0,0
57.2428,85.139,3.78462,0.69,0.18,2.77658,3.02745,0,0.520279,4.47552,4.15602e+06,3.41292e+06,1.15395e+07,0,0,0,0,25.709,61.308,2.90893,0,1,1.61288,1.75861,0,1.24599,2.1168,8.63705e+06,4.56183e+06,1.39306e+07,0,0,0,0
60.3083,85.139,6.45688,0.68,0.18,2.77686,3.02775,0,0.520331,4.47552,4.15602e+06,3.41292e+06,1.15407e+07,0,0,0,0,26.0235,61.308,4.94076,0,1,1.61305,1.75879,0,1.24611,2.1168,8.63705e+06,4.56183e+06,1.3932e+07,0,0,0,0
63.4156,85.139,6.53652,0.7,0.18,2.77714,3.02806,0,0.520383,4.47552,4.15602e+06,3.41292e+06,1.15418e+07,0,0,0,0,26.3215,61.308,4.56137,0,1,1.61321,1.75897,0,1.24624,2.1168,8.63705e+06,4.56183e+06,1.39334e+07,0,0,0,0
68.1445,85.139,8.24606,0.66,0.18,2.8789,3.13901,0,0.520436,4.47552,4.15602e+06,3.41292e+06,1.19648e+07,0,0,0,0,26.4783,61.308,4.11013,0,1,1.67826,1.82989,0,1.24636,2.1168,8.63705e+06,4.56183e+06,1.44952e+07,0,0,0,0
74.7556,85.139,10.2311,0.63,0.18,2.87919,3.13933,0,0.539506,4.47552,4.15602e+06,3.41292e+06,1.1966e+07,0,0,0,0,27.2176,61.308,6.43364,0,1,1.67843,1.83008,0,1.29662,2.1168,8.63705e+06,4.56183e+06,1.44967e+07,0,0,0,0
78.402,85.139,7.39405,0.53,0.18,2.87948,3.13965,0,0.53956,4.47552,4.15602e+06,3.41292e+06,1.19672e+07,0,0,0,0,27.331,61.308,3.71686,0,1,1.6786,1.83026,0,1.29675,2.1168,8.63705e+06,4.56183e+06,1.44981e+07,0,0,0,0
81.4366,85.139,6.54357,0.53,0.18,2.87977,3.13996,0,0.539614,4.47552,4.15602e+06,3.41292e+06,1.19684e+07,0,0,0,0,27.2647,61.308,3.27148,0,1,1.67877,1.83045,0,1.29688,2.1168,8.63705e+06,4.56183e+06,1.44996e+07,0,0,0,0
