0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.9265,0,0,8.27141,0.313987,5.03092,3.6288,3.85805,0.304682,0,0,1.005,0.11147,0,0.66528,12.849,1,0.520163,5.03092,0,164.279,4.93463,163.855,0.84672,12.849,0.84672,3695.15,0,0,0,2.79296,1.92311,6.55061,1.17389,10.0928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82112,2.79296,1.028160,1,0,173.948,0,0,0,173.948,0
72.29,3.02071,0,0,10.4704,0.323296,7.12637,3.6288,4.81947,0.375603,0,0,1.44253,0.105507,0,0.66528,12.849,1,0.536909,7.12637,0,143.963,4.47289,146.08,0.84672,12.849,0.84672,3695.15,0,0,0,3.7118,1.67566,8.46469,1.06795,12.7842,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73996,3.7118,1.028160,1,0,158.864,0,0,0,158.864,0
72.29,3.02113,0,0,9.11062,0.323296,5.76619,3.6288,5.66366,0.375891,0,0,1.32754,0.107462,0,0.66528,12.849,1,0.536983,5.76619,0,107.727,4.47289,108.483,0.84672,12.849,0.84672,3695.15,0,0,0,3.47297,1.75125,8.52415,1.06795,12.6804,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50113,3.47297,1.028160,1,0,121.164,0,0,0,121.164,0
72.29,3.02155,0,0,10.1097,0.323296,6.76482,3.6288,6.5303,0.376179,0,0,1.352,0.109178,0,0.66528,12.849,1,0.537058,6.76482,0,177.337,4.47289,179.092,0.84672,12.849,0.84672,3695.15,0,0,0,3.58448,1.75156,9.48802,1.06795,13.7561,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61264,3.58448,1.028160,1,0,192.848,0,0,0,192.848,0
72.29,3.02197,0,0,9.61931,0.315682,6.28166,3.6288,7.30056,0.376467,0,0,1.25652,0.109787,0,0.66528,12.849,1,0.537132,6.28166,0,158.799,4.30611,160.237,0.84672,12.849,0.84672,3695.15,0,0,0,3.38185,1.75188,8.63406,1.07386,12.6939,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41001,3.38185,1.028160,1,0,172.931,0,0,0,172.931,0
72.29,2.98569,0,0,5.1749,0.269992,1.91922,3.6288,7.76056,0.3493,0,0,0.913607,0.104316,0,0.66528,12.849,1,0.530683,1.91922,0,95.1402,3.3054,93.2234,0.84672,12.849,0.84672,3695.15,0,0,0,2.4885,1.75219,4.28255,1.10933,7.41392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51666,2.4885,1.028160,1,0,100.637,0,0,0,100.637,0
72.29,2.9861,0,0,4.85011,0.269992,1.59401,3.6288,8.0876,0.349583,0,0,0.781815,0.105183,0,0.66528,12.849,1,0.530757,1.59401,0,90.0539,3.3054,87.8117,0.84672,12.849,0.84672,3695.15,0,0,0,1.83093,1.72319,4.05399,1.10933,6.49878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85909,1.83093,1.028160,1,0,94.3105,0,0,0,94.3105,0
72.29,2.98652,0,0,5.74157,0.245664,2.50939,3.6288,8.40208,0.349867,0,0,0.776822,0.112484,0,0.66528,12.849,1,0.53083,2.50939,0,95.2655,4.2411,93.003,0.84672,12.849,0.84672,3695.15,0,0,0,1.9763,1.7235,5.33817,1.14622,7.89176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00446,1.9763,1.028160,1,0,100.895,0,0,0,100.895,0
72.29,2.98693,0,0,4.36255,0.193165,1.18246,3.6288,8.66093,0.350151,0,0,0.73309,0.124087,0,0.66528,12.849,1,0.530904,1.18246,0,65.1659,5.12189,60.6956,0.84672,12.849,0.84672,3695.15,0,0,0,1.82888,1.72381,3.97659,1.24995,6.27934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85704,1.82888,1.028160,1,0,66.9749,0,0,0,66.9749,0
72.29,3.112,0,0,4.16711,0.162949,0.892156,3.6288,8.78301,0.447857,0,0,0.703946,0.134007,0,0.66528,12.849,1,0.553135,0.892156,0,64.0055,5.08059,59.2639,0.84672,12.849,0.84672,3695.15,0,0,0,1.32005,1.72412,3.87063,1.14429,5.77052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34821,1.32005,1.028160,1,0,65.0344,0,0,0,65.0344,0
72.29,3.09238,0,0,4.06123,0.169131,0.799718,3.6288,8.86631,0.471772,0,0,0.689902,0.134832,0,0.66528,12.849,1,0.549648,0.799718,0,64.2963,4.9686,59.5778,0.84672,12.849,0.84672,3695.15,0,0,0,1.23047,1.82722,3.776,1.06146,5.77223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25863,1.23047,1.028160,1,0,65.35,0,0,0,65.35,0
72.29,3.09237,0,0,3.88873,0.169131,0.627231,3.6288,8.96006,0.472594,0,0,0.701359,0.135012,0,0.66528,12.849,1,0.549646,0.627231,0,61.3453,4.9686,56.4543,0.84672,12.849,0.84672,3695.15,0,0,0,1.50413,1.84136,3.59517,1.06146,5.8792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53229,1.50413,1.028160,1,0,62.3335,0,0,0,62.3335,0
72.2182,3.09236,0,0,3.58206,0.198634,0.36288,3.6288,9.01321,0.473415,0,0,0.657248,0.13069,0,0.66528,12.849,1,0.549644,0.36288,0,57.3451,4.46091,52.6974,0.84672,12.849,0.84672,3695.15,0,0,0,1.37913,1.842,3.29211,1.08104,5.4322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40729,1.37913,1.028160,1,0,58.1296,0,0,0,58.1296,0
72.29,3.09189,0,0,4.1077,0.142061,0.80193,3.6288,9.00794,0.474237,0,0,0.600483,0.131511,0,0.66528,12.849,1,0.550106,0.80193,0,57.5878,4.46589,53.3738,0.84672,12.849,0.84672,3695.15,0,0,0,1.13746,1.84263,3.25702,1.09362,5.14349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16562,1.13746,1.028160,1,0,58.5173,0,0,0,58.5173,0
72.29,3.06767,0,0,4.72084,0.138023,1.51514,3.6288,8.86034,0.528646,0,0,0.49784,0.116798,0,0.66528,12.849,1,0.545255,1.51514,0,60.1905,4.36096,56.7994,0.84672,12.849,0.84672,3695.15,0,0,0,0.60817,1.84326,3.10224,1.03939,4.51428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63633,0.60817,1.028160,1,0,61.3137,0,0,0,61.3137,0
72.29,3.08993,0,0,4.29836,0.133263,1.07517,3.6288,8.70511,0.503248,0,0,0.470816,0.122795,0,0.66528,12.849,1,0.549211,1.07517,0,52.9851,4.50211,49.009,0.84672,12.849,0.84672,3695.15,0,0,0,0.451872,1.87985,3.01097,1.09092,4.25177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48003,0.451872,1.028160,1,0,53.2608,0,0,0,53.2608,0
72.29,3.09036,0,0,4.08084,0.104702,0.885787,3.6288,8.48255,0.503556,0,0,0.441029,0.160029,0,0.66528,12.849,1,0.549287,0.885787,0,47.7888,5.34901,42.7763,0.84672,12.849,0.84672,3695.15,0,0,0,0.472133,1.86514,2.87118,1.40005,3.8084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50029,0.472133,1.028160,1,0,46.5847,0,0,0,46.5847,0
72.29,3.09079,0,0,3.62184,0.104702,0.426357,3.6288,8.23496,0.503864,0,0,0.415726,0.159455,0,0.66528,12.849,1,0.549364,0.426357,0,45.0763,5.34901,39.6043,0.84672,12.849,0.84672,3695.15,0,0,0,0.447621,1.86547,2.75225,1.40005,3.66529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47578,0.447621,1.028160,1,0,43.2696,0,0,0,43.2696,0
72.079,2.7955,0,0,3.05177,0.104412,0.36288,3.6288,7.54462,0.833596,0,0,0.317792,0.174541,0,0.66528,12.849,1,0.496879,0.36288,0,44.6259,5.80114,38.6907,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86581,2.31461,1.44458,2.99711,0.42336,0,0.42336,460.49,0,0.859844,0,0,1.12112,0.261274,1.028160,1,0,41.6878,0,0,0,41.6878,0
71.6634,2.79471,0,0,2.84621,0.104244,0.36288,3.6288,6.8056,0.848025,0,0,0.28148,0.172468,0,0.66528,12.849,1,0.498192,0.36288,0,35.3031,5.80114,29.3667,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16488,2.1127,1.44458,3.09427,0.42336,0,0.42336,460.49,0,0.845415,0,0,1.10669,0.261274,1.028160,1,0,32.4609,0,0,0,32.4609,0
70.9928,2.7927,0,0,2.58891,0.103915,0.36288,3.6288,5.91245,0.987371,0,0,0.264396,0.170175,0,0.66528,12.849,1,0.500721,0.36288,0,32.4625,5.80114,26.5235,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16522,1.93358,1.44458,2.88162,0.42336,0,0.42336,460.49,0,0.706069,0,0,0.933474,0.227405,1.028160,1,0,29.4051,0,0,0,29.4051,0
70.6764,2.78913,0,0,2.92908,0.0934516,0.36288,3.6288,5.40458,0.66528,0,0,0.321447,0.164043,0,0.66528,12.849,1,0.504805,0.36288,0,33.3836,5.94264,27.299,0.84672,12.849,0.84672,3695.15,0,0,0,0.234472,2.16556,2.83473,1.48146,3.7533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26263,0.234472,1.028160,1,0,31.0523,0,0,0,31.0523,0
69.7051,2.97383,0,0,2.45383,0.0884489,0.36288,3.6288,4.77182,0.742271,0,0,0.274991,0.165481,0,0.66528,12.849,1,0.540644,0.36288,0,31.8314,6.37156,25.2821,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1659,2.05964,1.5279,2.92504,0.42336,0,0.42336,460.49,0,0.951169,0,0,1.17857,0.227405,1.028160,1,0,28.2071,0,0,0,28.2071,0
68.2234,2.96794,0,0,1.93921,0.0900615,0.36288,3.6288,3.97037,0.854798,0,0,0.228866,0.175515,0,0.66528,12.849,1,0.547091,0.36288,0,29.305,6.62424,22.4965,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29405,1.68068,1.5328,2.66934,0.42336,0,0.42336,460.49,0,0.838642,0,0,1.06605,0.227405,1.028160,1,0,25.1659,0,0,0,25.1659,0
66.7928,2.95841,0,0,1.97972,0.0890288,0.36288,3.6288,3.1415,0.875206,0,0,0.219185,0.172851,0,0.66528,12.849,1,0.557178,0.36288,0,27.0367,6.62424,20.2182,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29416,1.723,1.5328,2.68877,0.42336,0,0.42336,460.49,0,0.818234,0,0,1.02266,0.204422,1.028160,1,0,22.907,0,0,0,22.907,0
66.3385,2.94886,0,0,2.95031,0.0929097,0.36288,3.6288,2.56594,0.665833,0,0,0.259493,0.169216,0,0.66528,12.849,1,0.567275,0.36288,0,34.8035,6.59455,28.0045,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29426,1.88837,1.52916,2.85788,0.42336,0,0.42336,460.49,0,1.02761,0,0,1.23203,0.204422,1.028160,1,0,30.8624,0,0,0,30.8624,0
66.5743,2.94607,0,0,3.63038,0.0856001,0.36288,3.6288,2.01105,0.66528,0,0,0.285608,0.175224,0,0.66528,12.849,1,0.57062,0.36288,0,42.2842,6.71785,35.3586,0.84672,12.849,0.84672,3695.15,0,0,0,0.234455,2.29436,1.96108,1.59864,2.89126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26262,0.234455,1.028160,1,0,38.2499,0,0,0,38.2499,0
65.4412,2.85827,0,0,2.20013,0.112054,0.36288,3.6288,1.36197,0.66528,0,0,0.180604,0.164397,0,0.66528,12.849,1,0.551654,0.36288,0,21.7618,5.44581,16.1272,0.84672,12.849,0.84672,3695.15,0,0,0,0.206772,2.29447,1.44785,1.35219,2.5969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23493,0.206772,1.028160,1,0,18.7241,0,0,0,18.7241,0
64.6086,2.85074,0,0,2.52705,0.146029,0.36288,3.6288,0.784668,0.66528,0,0,0.246485,0.15851,0,0.66528,12.849,1,0.559726,0.36288,0,21.9916,5.22543,16.5693,0.84672,12.849,0.84672,3695.15,0,0,0,0.499081,2.24156,2.00781,1.32713,3.42132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52724,0.499081,1.028160,1,0,19.9906,0,0,0,19.9906,0
63.6751,2.84517,0,0,2.41959,0.145056,0.36288,3.6288,0.204773,0.66528,0,0,0.241756,0.156371,0,0.66528,12.849,1,0.565831,0.36288,0,29.322,5.22543,23.8936,0.84672,12.849,0.84672,3695.15,0,0,0,0.457497,2.24191,2.00729,1.32713,3.37957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48566,0.457497,1.028160,1,0,27.2732,0,0,0,27.2732,0
63.1032,2.83871,0,0,2.77368,0.143965,0.36288,3.6288,0.178947,0.204773,0,0,0.333171,0.154224,0,0.66528,12.849,1,0.572824,0.36288,0,65.9163,5.22543,60.4809,0.84672,12.849,0.84672,3695.15,0,0,0,0.829829,2.03981,2.7122,1.32713,4.25472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85799,0.829829,1.028160,1,0,64.7356,0,0,0,64.7356,0
61.2747,2.76162,0,0,1.51901,0.223016,0.36288,3.6288,0.101283,0.178947,0,0,0.208862,0.107579,0,0.66528,12.849,1,0.562317,0.36288,0,45.1405,4.08891,40.8522,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.59189,2.40024,1.06909,3.13956,0.42336,0,0.42336,460.49,0,0.920099,0,0,1.13662,0.216518,1.028160,1,0,43.9918,0,0,0,43.9918,0
60.6992,2.74818,0,0,2.76835,0.232778,0.36288,3.6288,0.299516,0.101283,0,0,0.39915,0.0996349,0,0.66528,12.849,1,0.576279,0.36288,0,55.809,3.89949,51.6962,0.84672,12.849,0.84672,3695.15,0,0,0,1.34309,1.47203,3.35125,1.02608,5.14028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37125,1.34309,1.028160,1,0,56.8364,0,0,0,56.8364,0
63.0172,2.7441,0,0,5.6566,0.231669,0.36288,3.6288,0.672331,0.299516,0,0,0.772441,0.10011,0,0.66528,12.849,1,0.580879,0.36288,0,111.793,3.89949,107.675,0.84672,12.849,0.84672,3695.15,0,0,0,4.15093,1.49561,5.38064,1.02608,10.0011,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17909,4.15093,1.028160,1,0,117.677,0,0,0,117.677,0
64.3235,2.76228,0,0,4.70008,0.268562,0.36288,3.6288,0.52333,0.66528,0,0,0.622899,0.10662,0,0.66528,12.849,1,0.56322,0.36288,0,59.6912,3.59244,55.8984,0.84672,12.849,0.84672,3695.15,0,0,0,2.72073,1.64886,3.79891,0.920021,7.24848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74889,2.72073,1.028160,1,0,63.1469,0,0,0,63.1469,0
67.7013,2.56347,0,0,6.58513,0.281019,0.36288,3.6288,0.867708,0.52333,0,0,0.975256,0.107548,0,0.66528,12.849,1,0.512068,0.36288,0,92.7655,3.76352,88.8528,0.84672,12.849,0.84672,3695.15,0,0,0,2.11679,1.937,6.17134,0.983742,9.24139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14495,2.11679,1.028160,1,0,98.0942,0,0,0,98.0942,0
72.29,2.58535,0,0,8.11339,0.282279,0.657079,3.6288,1.23685,0.66528,0,0,1.15082,0.116398,0,0.66528,12.849,1,0.490672,0.657079,0,119.229,4.21186,115.184,0.84672,12.849,0.84672,3695.15,0,0,0,2.65073,1.77504,6.2179,1.0764,9.56726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67889,2.65073,1.028160,1,0,124.751,0,0,0,124.751,0
72.29,2.97167,0,0,6.54852,0.292462,3.28438,3.6288,1.92296,0.331296,0,0,1.13481,0.117413,0,0.66528,12.849,1,0.528192,3.28438,0,98.3629,4.21186,96.9073,0.84672,12.849,0.84672,3695.15,0,0,0,4.99614,1.95363,7.50851,1.0764,13.3819,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0243,4.99614,1.028160,1,0,110.289,0,0,0,110.289,0
72.29,2.97208,0,0,6.83329,0.292462,3.56875,3.6288,2.7804,0.331577,0,0,1.30832,0.119301,0,0.66528,12.849,1,0.528265,3.56875,0,105.627,4.21186,104.456,0.84672,12.849,0.84672,3695.15,0,0,0,6.80875,1.70619,10.2561,1.0764,17.6947,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.83691,6.80875,1.028160,1,0,122.151,0,0,0,122.151,0
72.29,2.97249,0,0,6.98757,0.289627,3.72545,3.6288,3.42566,0.331857,0,0,1.09648,0.11936,0,0.66528,12.849,1,0.528338,3.72545,0,100.983,4.03287,100.148,0.84672,12.849,0.84672,3695.15,0,0,0,4.04716,1.7065,7.07486,1.05183,11.7767,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07532,4.04716,1.028160,1,0,111.924,0,0,0,111.924,0
71.0458,3.05476,0,0,2.44602,0.27262,0.36288,3.6288,3.58855,0.3898,0,0,0.659783,0.107096,0,0.66528,12.849,1,0.542961,0.36288,0,90.0049,2.9589,86.8659,0.84672,12.849,0.84672,3695.15,0,0,0,1.36127,1.70681,3.93371,0.90444,6.09734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38943,1.36127,1.028160,1,0,92.9632,0,0,0,92.9632,0
69.7619,2.68858,0,0,2.03764,0.270046,0.36288,3.6288,3.38886,0.66528,0,0,0.573076,0.107485,0,0.66528,12.849,1,0.486245,0.36288,0,47.1381,2.9589,44.0558,0.84672,12.849,0.84672,3695.15,0,0,0,1.02381,1.76973,3.04381,0.90444,4.93291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05197,1.02381,1.028160,1,0,48.9888,0,0,0,48.9888,0
68.1769,2.68142,0,0,1.7267,0.26739,0.36288,3.6288,3.12449,0.66528,0,0,0.507918,0.107008,0,0.66528,12.849,1,0.493874,0.36288,0,36.6604,2.9589,33.5705,0.84672,12.849,0.84672,3695.15,0,0,0,0.765245,2.01778,2.62207,0.90444,4.50065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7934,0.765245,1.028160,1,0,38.0711,0,0,0,38.0711,0
66.5622,2.67216,0,0,1.73189,0.311525,0.36288,3.6288,2.84321,0.66528,0,0,0.482231,0.0982312,0,0.66528,12.849,1,0.50361,0.36288,0,39.5833,3.48141,35.9612,0.84672,12.849,0.84672,3695.15,0,0,0,0.813793,2.01807,2.70147,0.95384,4.57949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84195,0.813793,1.028160,1,0,40.5407,0,0,0,40.5407,0
66.9444,2.92198,0,0,3.95087,0.28381,0.36288,3.6288,2.96017,0.66528,0,0,0.88763,0.105388,0,0.66528,12.849,1,0.564052,0.36288,0,99.3162,3.49719,95.6178,0.84672,12.849,0.84672,3695.15,0,0,0,1.85077,2.01837,5.10737,1.05807,7.91844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87893,1.85077,1.028160,1,0,103.536,0,0,0,103.536,0
69.0266,2.92512,0,0,5.6417,0.271561,0.36288,3.6288,3.28809,0.66528,0,0,1.10176,0.108557,0,0.66528,12.849,1,0.561434,0.36288,0,136.486,3.42405,132.863,0.84672,12.849,0.84672,3695.15,0,0,0,3.64131,2.24409,7.62426,1.06787,12.4418,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66947,3.64131,1.028160,1,0,145.305,0,0,0,145.305,0
69.5508,2.93983,0,0,4.10302,0.276033,0.36288,3.6288,3.37299,0.66528,0,0,0.859538,0.109359,0,0.66528,12.849,1,0.547237,0.36288,0,154.939,3.42405,151.33,0.84672,12.849,0.84672,3695.15,0,0,0,1.37794,2.24442,5.61899,1.06787,8.17349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4061,1.37794,1.028160,1,0,159.504,0,0,0,159.504,0
68.9956,2.94374,0,0,3.03304,0.281599,0.36288,3.6288,3.02074,0.883691,0,0,0.627435,0.0959953,0,0.66528,12.849,1,0.543835,0.36288,0,99.8041,2.97036,96.6528,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.24476,3.36007,0.937778,5.27547,0.42336,0,0.42336,460.49,0,0.809749,0,0,1.41818,0.608429,1.028160,1,0,101.928,0,0,0,101.928,0
68.9662,2.56776,0,0,3.211,0.309774,0.36288,3.6288,2.84645,0.66528,0,0,0.593418,0.102424,0,0.66528,12.849,1,0.478192,0.36288,0,68.9088,3.63133,65.1621,0.84672,12.849,0.84672,3695.15,0,0,0,0.912142,2.24509,4.33424,0.918914,6.57255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9403,0.912142,1.028160,1,0,71.7347,0,0,0,71.7347,0
70.4754,2.56797,0,0,4.79174,0.351753,0.36288,3.6288,2.87279,0.66528,0,0,0.77958,0.0879633,0,0.66528,12.849,1,0.478435,0.36288,0,116.703,3.41534,113.172,0.84672,12.849,0.84672,3695.15,0,0,0,1.39685,1.93782,5.35222,0.857083,7.82981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42501,1.39685,1.028160,1,0,121.002,0,0,0,121.002,0
72.29,2.57702,0,0,6.13341,0.355885,1.38587,3.6288,2.81496,0.66528,0,0,0.69547,0.0880157,0,0.66528,12.849,1,0.469839,1.38587,0,125.341,3.41534,122.842,0.84672,12.849,0.84672,3695.15,0,0,0,1.50469,1.93811,6.15678,0.857083,8.74249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53285,1.50469,1.028160,1,0,131.585,0,0,0,131.585,0
72.29,2.94688,0,0,4.68406,0.351604,1.38558,3.6288,3.12247,0.318624,0,0,0.739529,0.113403,0,0.66528,12.849,1,0.523785,1.38558,0,103.654,4.52603,99.9899,0.84672,12.849,0.84672,3695.15,0,0,0,1.44005,1.93839,5.93278,1.15984,8.15139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46821,1.44005,1.028160,1,0,108.141,0,0,0,108.141,0
72.29,2.94726,0,0,5.59198,0.339807,2.30491,3.6288,3.48185,0.318885,0,0,0.791794,0.113525,0,0.66528,12.849,1,0.523853,2.30491,0,91.3378,4.68051,88.4383,0.84672,12.849,0.84672,3695.15,0,0,0,1.6433,1.69093,5.41536,1.19132,7.55827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67146,1.6433,1.028160,1,0,95.9966,0,0,0,95.9966,0
72.29,3.04221,0,0,7.27989,0.314166,3.92352,3.6288,4.73236,0.390361,0,0,1.74286,0.101979,0,0.66528,12.849,1,0.540729,3.92352,0,117.658,4.60393,116.437,0.84672,12.849,0.84672,3695.15,0,0,0,3.9692,1.69121,8.14386,1.14389,12.6604,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99736,3.9692,1.028160,1,0,129.097,0,0,0,129.097,0
72.29,3.0426,0,0,6.03666,0.314166,2.67989,3.6288,5.26465,0.390633,0,0,1.02747,0.104554,0,0.66528,12.849,1,0.5408,2.67989,0,185.993,4.60393,183.528,0.84672,12.849,0.84672,3695.15,0,0,0,2.77128,1.76739,6.52536,1.14389,9.92014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79944,2.77128,1.028160,1,0,193.449,0,0,0,193.449,0
72.29,3.043,0,0,4.88951,0.314166,1.53234,3.6288,5.41126,0.390904,0,0,0.643122,0.105609,0,0.66528,12.849,1,0.54087,1.53234,0,119.482,4.60393,115.869,0.84672,12.849,0.84672,3695.15,0,0,0,1.57057,1.76769,3.79313,1.14389,5.9875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59873,1.57057,1.028160,1,0,121.857,0,0,0,121.857,0
72.29,3.0434,0,0,4.60062,0.272433,1.28479,3.6288,5.46194,0.391176,0,0,0.56249,0.120635,0,0.66528,12.849,1,0.54094,1.28479,0,129.322,5.14378,124.922,0.84672,12.849,0.84672,3695.15,0,0,0,1.20852,1.76799,3.41254,1.24347,5.14558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23668,1.20852,1.028160,1,0,130.067,0,0,0,130.067,0
72.1271,3.00679,0,0,3.42316,0.216363,0.36288,3.6288,5.6267,0.363772,0,0,0.648467,0.119934,0,0.66528,12.849,1,0.534435,0.36288,0,75.3615,4.40496,70.785,0.84672,12.849,0.84672,3695.15,0,0,0,1.2311,1.76828,2.6605,1.16633,4.49354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25926,1.2311,1.028160,1,0,75.2786,0,0,0,75.2786,0
71.5612,3.00616,0,0,3.01924,0.216095,0.36288,3.6288,5.85674,0.36404,0,0,0.714386,0.120303,0,0.66528,12.849,1,0.535529,0.36288,0,70.4514,4.40496,65.8738,0.84672,12.849,0.84672,3695.15,0,0,0,1.46825,1.73903,2.77267,1.16633,4.81362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49641,1.46825,1.028160,1,0,70.6874,0,0,0,70.6874,0
70.7073,3.00296,0,0,2.7271,0.215166,0.36288,3.6288,5.99557,0.364307,0,0,0.623957,0.120819,0,0.66528,12.849,1,0.539189,0.36288,0,65.6657,4.40496,61.0845,0.84672,12.849,0.84672,3695.15,0,0,0,1.0141,1.73933,2.59721,1.16633,4.18431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04226,1.0141,1.028160,1,0,65.2688,0,0,0,65.2688,0
70.4279,2.99784,0,0,3.277,0.195737,0.36288,3.6288,6.10795,0.364575,0,0,0.602925,0.12597,0,0.66528,12.849,1,0.54477,0.36288,0,70.6873,5.10674,65.3987,0.84672,12.849,0.84672,3695.15,0,0,0,1.09397,1.73962,3.4891,1.194,5.12869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12213,1.09397,1.028160,1,0,70.5274,0,0,0,70.5274,0
69.1984,3.12155,0,0,2.39713,0.142165,0.36288,3.6288,6.06295,0.463045,0,0,0.547581,0.129535,0,0.66528,12.849,1,0.569503,0.36288,0,53.8363,5.35831,48.2713,0.84672,12.849,0.84672,3695.15,0,0,0,0.989133,1.73991,2.38126,1.24398,3.86633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01729,0.989133,1.028160,1,0,52.1377,0,0,0,52.1377,0
67.6808,3.07112,0,0,2.03551,0.119151,0.36288,3.6288,5.90988,0.513485,0,0,0.487467,0.127055,0,0.66528,12.849,1,0.570257,0.36288,0,45.6837,4.84523,40.6311,0.84672,12.849,0.84672,3695.15,0,0,0,0.771301,1.84381,1.97895,1.25379,3.34027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79946,0.771301,1.028160,1,0,43.9713,0,0,0,43.9713,0
66.0883,3.06037,0,0,1.94851,0.117746,0.36288,3.6288,5.72439,0.51426,0,0,0.455461,0.126695,0,0.66528,12.849,1,0.581002,0.36288,0,42.9445,4.84523,37.8812,0.84672,12.849,0.84672,3695.15,0,0,0,0.612904,1.87347,1.83058,1.25379,3.06316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64106,0.612904,1.028160,1,0,40.9443,0,0,0,40.9443,0
