0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.46572,0,0,3.40598,0.167321,0.772945,3.6288,29.1865,0.66528,0,0,0.631867,0.197035,0,0.66528,12.849,1,0.438263,0.772945,0,65.7953,4.57224,61.5578,0.84672,12.849,0.84672,3695.15,0,0,0,1.39295,1.84352,2.66082,1.12326,4.77403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42111,1.39295,1.028160,1,0,66.3318,0,0,0,66.3318,0
72.29,2.52078,0,0,3.47423,0.13682,0.816634,3.6288,29.1034,0.66528,0,0,0.774474,0.19229,0,0.66528,12.849,1,0.448049,0.816634,0,61.1127,4.36684,57.1144,0.84672,12.849,0.84672,3695.15,0,0,0,1.82298,1.93774,2.68529,1.14514,5.30087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85114,1.82298,1.028160,1,0,62.4153,0,0,0,62.4153,0
72.29,2.5211,0,0,3.3685,0.13682,0.710585,3.6288,28.9543,0.66528,0,0,0.708243,0.19211,0,0.66528,12.849,1,0.448106,0.710585,0,56.182,4.36684,52.0777,0.84672,12.849,0.84672,3695.15,0,0,0,1.50739,1.90026,2.49762,1.14514,4.76013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53555,1.50739,1.028160,1,0,56.8378,0,0,0,56.8378,0
72.29,2.52142,0,0,2.99788,0.108026,0.368436,3.6288,28.7552,0.66528,0,0,0.672246,0.206008,0,0.66528,12.849,1,0.448163,0.368436,0,49.7025,4.58104,45.0418,0.84672,12.849,0.84672,3695.15,0,0,0,1.40076,1.9005,2.42966,1.19987,4.53105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42892,1.40076,1.028160,1,0,49.5728,0,0,0,49.5728,0
72.1572,2.52174,0,0,2.83829,0.0864309,0.36288,3.6288,28.518,0.66528,0,0,0.644231,0.216186,0,0.66528,12.849,1,0.44822,0.36288,0,47.3588,4.7417,42.5317,0.84672,12.849,0.84672,3695.15,0,0,0,1.25731,1.90074,2.40285,1.24092,4.31999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28547,1.25731,1.028160,1,0,46.8517,0,0,0,46.8517,0
71.4011,2.49878,0,0,2.19329,0.0877223,0.36288,3.6288,28.03,0.66528,0,0,0.387723,0.210467,0,0.66528,12.849,1,0.444956,0.36288,0,34.958,5.31778,29.5581,0.84672,12.849,0.84672,3695.15,0,0,0,0.572918,1.90099,1.725,1.27769,2.92121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60108,0.572918,1.028160,1,0,32.4793,0,0,0,32.4793,0
70.4837,2.4951,0,0,2.02795,0.087447,0.36288,3.6288,27.4863,0.66528,0,0,0.330028,0.20845,0,0.66528,12.849,1,0.449007,0.36288,0,33.0846,5.4138,27.5847,0.84672,12.849,0.84672,3695.15,0,0,0,0.36282,1.93415,1.63178,1.28382,2.64493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39098,0.36282,1.028160,1,0,30.2296,0,0,0,30.2296,0
69.3976,2.49048,0,0,1.85412,0.0868341,0.36288,3.6288,26.9359,0.66528,0,0,0.322108,0.207182,0,0.66528,12.849,1,0.454008,0.36288,0,32.6175,5.4138,27.1125,0.84672,12.849,0.84672,3695.15,0,0,0,0.388351,1.9344,1.61171,1.28382,2.65064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41651,0.388351,1.028160,1,0,29.7632,0,0,0,29.7632,0
68.1583,2.4848,0,0,1.69454,0.0861086,0.36288,3.6288,26.2871,0.744146,0,0,0.301219,0.205905,0,0.66528,12.849,1,0.460062,0.36288,0,30.6798,5.4138,25.1688,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93464,1.53367,1.28382,2.44577,0.42336,0,0.42336,460.49,0,0.949294,0,0,1.21057,0.261274,1.028160,1,0,27.6146,0,0,0,27.6146,0
66.6874,2.53591,0,0,1.503,0.0751317,0.36288,3.6288,25.4122,0.895717,0,0,0.24416,0.223337,0,0.66528,12.849,1,0.478062,0.36288,0,25.4292,5.83562,19.4784,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93489,1.30117,1.43049,2.06685,0.42336,0,0.42336,460.49,0,0.797723,0,0,1.059,0.261274,1.028160,1,0,21.5452,0,0,0,21.5452,0
65.3397,2.52739,0,0,1.61411,0.0715251,0.36288,3.6288,24.649,0.793169,0,0,0.257639,0.227603,0,0.66528,12.849,1,0.486965,0.36288,0,29.8371,6.06869,23.6443,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98182,1.32877,1.50582,2.06603,0.42336,0,0.42336,460.49,0,0.900271,0,0,1.16154,0.261274,1.028160,1,0,25.7104,0,0,0,25.7104,0
63.856,2.51932,0,0,1.4692,0.0707612,0.36288,3.6288,23.9017,0.73421,0,0,0.2125,0.225611,0,0.66528,12.849,1,0.495422,0.36288,0,24.032,6.06869,17.8308,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98207,1.23472,1.50582,1.93837,0.42336,0,0.42336,460.49,0,0.95923,0,0,1.18663,0.227405,1.028160,1,0,19.7691,0,0,0,19.7691,0
62.2494,2.51006,0,0,1.33625,0.0699202,0.36288,3.6288,22.9568,0.919166,0,0,0.1979,0.223661,0,0.66528,12.849,1,0.50507,0.36288,0,22.4033,6.06869,16.1925,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98232,1.10037,1.50582,1.80427,0.42336,0,0.42336,460.49,0,0.774274,0,0,1.00168,0.227405,1.028160,1,0,17.9967,0,0,0,17.9967,0
60.6698,2.60967,0,0,1.45514,0.0621118,0.36288,3.6288,22.3052,0.66528,0,0,0.233595,0.219929,0,0.66528,12.849,1,0.538668,0.36288,0,22.5094,6.17682,16.1568,0.84672,12.849,0.84672,3695.15,0,0,0,0.234153,1.98257,1.55587,1.53173,2.24086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26231,0.234153,1.028160,1,0,18.3976,0,0,0,18.3976,0
58.7102,2.59843,0,0,1.0716,0.0699228,0.36288,3.6288,21.3695,0.910777,0,0,0.190515,0.215419,0,0.66528,12.849,1,0.550311,0.36288,0,20.898,5.81028,14.9003,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09696,1.05432,1.48194,1.89674,0.42336,0,0.42336,460.49,0,0.782663,0,0,1.01007,0.227405,1.028160,1,0,16.797,0,0,0,16.797,0
56.6452,2.58369,0,0,0.950244,0.06865,0.36288,3.6288,20.3788,0.949424,0,0,0.171519,0.212752,0,0.66528,12.849,1,0.565453,0.36288,0,18.5722,5.81028,12.5593,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09723,1.02325,1.48194,1.84296,0.42336,0,0.42336,460.49,0,0.744016,0,0,0.948439,0.204422,1.028160,1,0,14.4023,0,0,0,14.4023,0
54.7123,2.56722,0,0,1.06443,0.0672773,0.36288,3.6288,19.4218,0.923011,0,0,0.175948,0.209929,0,0.66528,12.849,1,0.582329,0.36288,0,18.4607,5.81028,12.431,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0975,1.09672,1.48194,1.91669,0.42336,0,0.42336,460.49,0,0.770429,0,0,0.974851,0.204422,1.028160,1,0,14.3477,0,0,0,14.3477,0
53.4185,2.55088,0,0,1.70355,0.0835169,0.36288,3.6288,18.7203,0.713508,0,0,0.216239,0.204323,0,0.66528,12.849,1,0.599066,0.36288,0,30.6691,5.69154,24.7413,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09776,1.19552,1.46738,2.03033,0.42336,0,0.42336,460.49,0,0.979932,0,0,1.18435,0.204422,1.028160,1,0,26.7717,0,0,0,26.7717,0
53.184,2.51564,0,0,2.72915,0.0852117,0.36288,3.6288,18.2177,0.66528,0,0,0.341934,0.179202,0,0.66528,12.849,1,0.605099,0.36288,0,40.105,5.37682,34.4859,0.84672,12.849,0.84672,3695.15,0,0,0,0.440649,2.09803,1.64095,1.3945,2.78514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46881,0.440649,1.028160,1,0,37.2711,0,0,0,37.2711,0
52.7272,2.51381,0,0,2.50378,0.0838621,0.36288,3.6288,17.9016,0.66528,0,0,0.519613,0.170468,0,0.66528,12.849,1,0.607326,0.36288,0,39.6751,5.23309,34.1975,0.84672,12.849,0.84672,3695.15,0,0,0,1.52318,2.05146,1.93295,1.37044,4.13715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55134,1.52318,1.028160,1,0,38.3347,0,0,0,38.3347,0
51.9648,2.5099,0,0,2.19386,0.0834702,0.36288,3.6288,17.3878,0.66528,0,0,0.321176,0.169714,0,0.66528,12.849,1,0.611634,0.36288,0,40.2828,5.23309,34.8009,0.84672,12.849,0.84672,3695.15,0,0,0,0.818061,2.05172,1.52383,1.37044,3.02317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84622,0.818061,1.028160,1,0,37.8241,0,0,0,37.8241,0
50.8007,2.50303,0,0,1.78463,0.0828162,0.36288,3.6288,16.8183,0.66528,0,0,0.264352,0.168489,0,0.66528,12.849,1,0.618908,0.36288,0,36.9912,5.23309,31.5021,0.84672,12.849,0.84672,3695.15,0,0,0,0.413381,2.05198,1.37684,1.37044,2.47177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44154,0.413381,1.028160,1,0,33.9739,0,0,0,33.9739,0
49.9309,2.42765,0,0,2.06629,0.145511,0.36288,3.6288,16.3981,0.66528,0,0,0.377332,0.132285,0,0.66528,12.849,1,0.614025,0.36288,0,37.7932,4.41067,33.1314,0.84672,12.849,0.84672,3695.15,0,0,0,0.779138,2.05224,1.56358,1.11893,3.27602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8073,0.779138,1.028160,1,0,36.4074,0,0,0,36.4074,0
48.7054,2.41945,0,0,1.74619,0.189423,0.36288,3.6288,16.0151,0.66528,0,0,0.395495,0.113192,0,0.66528,12.849,1,0.622611,0.36288,0,40.7576,3.80803,36.6898,0.84672,12.849,0.84672,3695.15,0,0,0,0.503539,1.96987,2.16544,0.944462,3.69439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5317,0.503539,1.028160,1,0,40.3842,0,0,0,40.3842,0
49.2604,2.40736,0,0,3.51224,0.186951,0.36288,3.6288,16.2423,0.66528,0,0,1.00502,0.112545,0,0.66528,12.849,1,0.635088,0.36288,0,67.0202,3.80803,62.94,0.84672,12.849,0.84672,3695.15,0,0,0,2.56001,1.97012,3.74272,0.944462,7.3284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58817,2.56001,1.028160,1,0,70.2684,0,0,0,70.2684,0
48.4492,2.41335,0,0,2.15311,0.188074,0.36288,3.6288,16.299,0.66528,0,0,0.834868,0.112929,0,0.66528,12.849,1,0.629493,0.36288,0,39.9966,3.80803,35.922,0.84672,12.849,0.84672,3695.15,0,0,0,2.25565,1.97038,3.76015,0.944462,7.04171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28381,2.25565,1.028160,1,0,42.9637,0,0,0,42.9637,0
49.2937,2.22417,0,0,3.66955,0.238016,0.36288,3.6288,16.3564,0.60256,0,0,0.786261,0.126305,0,0.66528,12.849,1,0.589863,0.36288,0,94.9262,4.15598,90.5433,0.84672,12.849,0.84672,3695.15,0,0,0,2.01649,1.97063,4.6498,1.02569,7.61123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04465,2.01649,1.028160,1,0,98.1545,0,0,0,98.1545,0
47.9838,2.16619,0,0,1.4621,0.242913,0.36288,3.6288,16.2475,0.66528,0,0,0.697569,0.141147,0,0.66528,12.849,1,0.564644,0.36288,0,51.0318,4.1054,46.7247,0.84672,12.849,0.84672,3695.15,0,0,0,1.19175,1.78724,3.29767,0.94525,5.33141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21991,1.19175,1.028160,1,0,52.0561,0,0,0,52.0561,0
47.304,2.15448,0,0,2.07701,0.239489,0.36288,3.6288,16.5144,0.66528,0,0,1.07306,0.140918,0,0.66528,12.849,1,0.576922,0.36288,0,56.7104,4.1054,52.3909,0.84672,12.849,0.84672,3695.15,0,0,0,2.42349,1.83637,4.322,0.94525,7.63661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45165,2.42349,1.028160,1,0,60.0275,0,0,0,60.0275,0
47.8706,2.14841,0,0,3.30682,0.228919,0.36288,3.6288,16.5511,0.66528,0,0,0.831457,0.12946,0,0.66528,12.849,1,0.583563,0.36288,0,73.9695,3.84334,69.9054,0.84672,12.849,0.84672,3695.15,0,0,0,1.75883,1.83648,4.44689,0.916294,7.1259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78699,1.75883,1.028160,1,0,77.0313,0,0,0,77.0313,0
50.8088,2.1543,0,0,5.6636,0.208225,0.36288,3.6288,16.7506,0.66528,0,0,0.964214,0.099464,0,0.66528,12.849,1,0.578238,0.36288,0,69.6367,3.18822,66.2331,0.84672,12.849,0.84672,3695.15,0,0,0,2.02081,1.83658,5.0516,0.843905,8.06509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04897,2.02081,1.028160,1,0,74.2982,0,0,0,74.2982,0
53.1466,2.25184,0,0,5.16117,0.208691,0.36288,3.6288,17.3995,0.66528,0,0,1.44114,0.12693,0,0.66528,12.849,1,0.569467,0.36288,0,84.7886,3.63402,80.948,0.84672,12.849,0.84672,3695.15,0,0,0,2.65236,1.83669,5.35538,0.987457,8.85698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68052,2.65236,1.028160,1,0,89.805,0,0,0,89.805,0
56.0982,2.31495,0,0,5.83848,0.20905,0.36288,3.6288,17.4779,0.66528,0,0,0.892369,0.148714,0,0.66528,12.849,1,0.559675,0.36288,0,95.5057,3.96837,91.3405,0.84672,12.849,0.84672,3695.15,0,0,0,2.05995,1.89409,5.48405,1.09512,8.34296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08811,2.05995,1.028160,1,0,99.6835,0,0,0,99.6835,0
60.0722,2.33936,0,0,6.89161,0.215365,0.36288,3.6288,17.4924,0.66528,0,0,0.828652,0.148879,0,0.66528,12.849,1,0.535819,0.36288,0,87.9448,3.96837,83.8035,0.84672,12.849,0.84672,3695.15,0,0,0,2.04456,1.86331,5.17861,1.09512,7.99136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07272,2.04456,1.028160,1,0,91.7949,0,0,0,91.7949,0
61.3755,2.36902,0,0,4.25909,0.223867,0.36288,3.6288,17.1387,0.66528,0,0,0.460541,0.148909,0,0.66528,12.849,1,0.506716,0.36288,0,65.4154,3.96837,61.3032,0.84672,12.849,0.84672,3695.15,0,0,0,0.968665,1.86342,4.82081,1.09512,6.55777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99682,0.968665,1.028160,1,0,67.861,0,0,0,67.861,0
64.7721,2.61271,0,0,6.60803,0.235786,0.36288,3.6288,17.6333,0.66528,0,0,1.29677,0.136941,0,0.66528,12.849,1,0.546972,0.36288,0,94.0507,3.7551,90.1115,0.84672,12.849,0.84672,3695.15,0,0,0,2.42388,1.86352,6.85371,1.02539,10.1157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45204,2.42388,1.028160,1,0,100.227,0,0,0,100.227,0
67.0326,2.66129,0,0,5.56954,0.284935,0.36288,3.6288,17.8446,0.66528,0,0,0.987993,0.111336,0,0.66528,12.849,1,0.527926,0.36288,0,96.1226,2.89086,93.0667,0.84672,12.849,0.84672,3695.15,0,0,0,2.36047,2.06983,5.67596,0.706125,9.40014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38863,2.36047,1.028160,1,0,102.467,0,0,0,102.467,0
68.5465,2.67655,0,0,4.83851,0.28513,0.36288,3.6288,18.1188,0.66528,0,0,1.05838,0.11893,0,0.66528,12.849,1,0.513049,0.36288,0,88.0978,3.15294,84.7947,0.84672,12.849,0.84672,3695.15,0,0,0,2.44043,2.05302,6.10183,0.788117,9.80716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46859,2.44043,1.028160,1,0,94.6018,0,0,0,94.6018,0
70.9435,2.68642,0,0,5.71455,0.268313,0.36288,3.6288,18.4186,0.66528,0,0,1.09194,0.126838,0,0.66528,12.849,1,0.503568,0.36288,0,89.4024,4.18893,85.0728,0.84672,12.849,0.84672,3695.15,0,0,0,2.81866,2.05327,7.00758,1.16122,10.7183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84682,2.81866,1.028160,1,0,95.7911,0,0,0,95.7911,0
72.29,2.35876,0,0,5.54924,0.24682,1.59712,3.6288,19.0558,0.59018,0,0,1.36293,0.135601,0,0.66528,12.849,1,0.42721,1.59712,0,103.487,3.63418,101.023,0.84672,12.849,0.84672,3695.15,0,0,0,3.46757,2.05352,8.12048,0.846649,12.7949,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49573,3.46757,1.028160,1,0,113.818,0,0,0,113.818,0
72.29,2.28434,0,0,6.28844,0.327927,3.67617,3.6288,19.8008,0.66528,0,0,1.5361,0.125753,0,0.66528,12.849,1,0.406025,3.67617,0,109.49,3.82589,108.934,0.84672,12.849,0.84672,3695.15,0,0,0,3.85498,1.77242,8.66236,0.921476,13.3683,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88314,3.85498,1.028160,1,0,122.302,0,0,0,122.302,0
72.29,2.2848,0,0,4.9998,0.327927,2.38708,3.6288,20.1738,0.66528,0,0,1.16531,0.127048,0,0.66528,12.849,1,0.406105,2.38708,0,124.538,3.82589,122.693,0.84672,12.849,0.84672,3695.15,0,0,0,2.33057,1.82878,6.3799,0.921476,9.61777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35873,2.33057,1.028160,1,0,132.311,0,0,0,132.311,0
72.29,2.28525,0,0,3.38762,0.316599,0.785776,3.6288,20.1902,0.66528,0,0,0.805257,0.123618,0,0.66528,12.849,1,0.406186,0.785776,0,100.465,3.73869,97.106,0.84672,12.849,0.84672,3695.15,0,0,0,1.7526,1.82888,5.76145,0.908951,8.43397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78076,1.7526,1.028160,1,0,105.54,0,0,0,105.54,0
72.29,2.2857,0,0,4.60534,0.24863,2.07101,3.6288,20.3856,0.66528,0,0,0.959854,0.0991725,0,0.66528,12.849,1,0.406266,2.07101,0,102.779,3.21552,101.228,0.84672,12.849,0.84672,3695.15,0,0,0,2.26924,1.82898,6.17497,0.833798,9.43939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2974,2.26924,1.028160,1,0,110.667,0,0,0,110.667,0
72.29,2.37264,0,0,5.4712,0.255334,2.84323,3.6288,20.7166,0.66528,0,0,1.11175,0.115409,0,0.66528,12.849,1,0.421718,2.84323,0,134.32,4.41004,132.332,0.84672,12.849,0.84672,3695.15,0,0,0,2.60279,1.82908,6.99037,0.998585,10.4236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63095,2.60279,1.028160,1,0,142.755,0,0,0,142.755,0
72.29,2.4284,0,0,5.72203,0.258015,3.03562,3.6288,21.2664,0.66528,0,0,1.33741,0.122346,0,0.66528,12.849,1,0.431629,3.03562,0,135.536,4.88785,133.252,0.84672,12.849,0.84672,3695.15,0,0,0,3.41959,1.89858,7.56641,1.0645,11.8201,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44775,3.41959,1.028160,1,0,145.072,0,0,0,145.072,0
72.29,2.42887,0,0,4.22115,0.258015,1.53427,3.6288,21.4703,0.66528,0,0,0.992373,0.123255,0,0.66528,12.849,1,0.431713,1.53427,0,97.3184,4.88785,93.5331,0.84672,12.849,0.84672,3695.15,0,0,0,1.88623,1.86058,5.36093,1.0645,8.04324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91439,1.88623,1.028160,1,0,101.576,0,0,0,101.576,0
72.29,2.42934,0,0,3.72943,0.225838,1.07426,3.6288,21.5016,0.66528,0,0,0.829507,0.132875,0,0.66528,12.849,1,0.431796,1.07426,0,85.3131,5.00005,80.9555,0.84672,12.849,0.84672,3695.15,0,0,0,1.61124,1.86068,4.6332,1.07861,7.02651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6394,1.61124,1.028160,1,0,87.982,0,0,0,87.982,0
72.29,2.39597,0,0,3.5153,0.245153,0.874169,3.6288,21.4068,0.661016,0,0,0.711053,0.144901,0,0.66528,12.849,1,0.425866,0.874169,0,75.4082,5.45184,70.4047,0.84672,12.849,0.84672,3695.15,0,0,0,1.54297,1.86079,4.16223,1.11907,6.44693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57113,1.54297,1.028160,1,0,76.8516,0,0,0,76.8516,0
72.29,2.37495,0,0,3.52756,0.201733,0.950872,3.6288,21.2039,0.66528,0,0,0.618311,0.155912,0,0.66528,12.849,1,0.42213,0.950872,0,80.9888,5.3658,76.1517,0.84672,12.849,0.84672,3695.15,0,0,0,1.64582,1.83387,3.74141,1.14535,6.07575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67398,1.64582,1.028160,1,0,82.2275,0,0,0,82.2275,0
72.29,2.37541,0,0,3.18501,0.146749,0.662843,3.6288,21.0688,0.66528,0,0,0.67406,0.143818,0,0.66528,12.849,1,0.422212,0.662843,0,73.4642,4.4625,69.2423,0.84672,12.849,0.84672,3695.15,0,0,0,1.31323,1.84878,3.53379,1.04141,5.6544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34139,1.31323,1.028160,1,0,74.8967,0,0,0,74.8967,0
72.29,2.37588,0,0,2.99162,0.146749,0.46899,3.6288,20.895,0.66528,0,0,0.634962,0.143558,0,0.66528,12.849,1,0.422294,0.46899,0,62.607,4.4625,58.1912,0.84672,12.849,0.84672,3695.15,0,0,0,1.15466,1.84888,3.2235,1.04141,5.18564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18282,1.15466,1.028160,1,0,63.3768,0,0,0,63.3768,0
72.153,2.49123,0,0,2.86383,0.146749,0.36288,3.6288,20.681,0.66528,0,0,0.594532,0.143222,0,0.66528,12.849,1,0.442797,0.36288,0,59.1235,4.4625,54.5811,0.84672,12.849,0.84672,3695.15,0,0,0,0.994507,1.84899,3.21547,1.04141,5.01756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02267,0.994507,1.028160,1,0,59.5987,0,0,0,59.5987,0
71.3884,2.53643,0,0,2.24776,0.113046,0.36288,3.6288,20.3498,0.66528,0,0,0.494097,0.16003,0,0.66528,12.849,1,0.451687,0.36288,0,41.808,5.11959,36.5996,0.84672,12.849,0.84672,3695.15,0,0,0,0.713301,1.94382,2.36103,1.20565,3.8125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74146,0.713301,1.028160,1,0,40.4121,0,0,0,40.4121,0
70.5141,2.53263,0,0,2.13363,0.11239,0.36288,3.6288,19.9761,0.66528,0,0,0.450946,0.159313,0,0.66528,12.849,1,0.455842,0.36288,0,37.887,5.11959,32.6745,0.84672,12.849,0.84672,3695.15,0,0,0,0.525191,1.91261,2.21608,1.20565,3.44823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55335,0.525191,1.028160,1,0,36.1227,0,0,0,36.1227,0
69.4811,2.52816,0,0,1.93418,0.0761309,0.36288,3.6288,19.5669,0.66528,0,0,0.43049,0.174464,0,0.66528,12.849,1,0.460678,0.36288,0,33.4062,5.38734,27.9211,0.84672,12.849,0.84672,3695.15,0,0,0,0.47444,1.91284,2.1585,1.27406,3.27172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5026,0.47444,1.028160,1,0,31.1928,0,0,0,31.1928,0
68.3619,2.52268,0,0,1.82776,0.0614357,0.36288,3.6288,19.133,0.66528,0,0,0.411216,0.179838,0,0.66528,12.849,1,0.466515,0.36288,0,32.3323,5.49444,26.7342,0.84672,12.849,0.84672,3695.15,0,0,0,0.372686,1.91307,2.15252,1.30142,3.13685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40085,0.372686,1.028160,1,0,29.871,0,0,0,29.871,0
67.596,2.49402,0,0,2.15188,0.0608916,0.36288,3.6288,18.6552,0.66528,0,0,0.378071,0.1906,0,0.66528,12.849,1,0.468765,0.36288,0,40.516,5.74337,34.6667,0.84672,12.849,0.84672,3695.15,0,0,0,0.377991,1.9133,2.79133,1.40048,3.68214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40615,0.377991,1.028160,1,0,38.3489,0,0,0,38.3489,0
66.7478,2.48986,0,0,2.06511,0.0605225,0.36288,3.6288,18.0337,0.765789,0,0,0.338376,0.194045,0,0.66528,12.849,1,0.473285,0.36288,0,39.5971,5.84294,33.6438,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94666,2.51465,1.4401,3.3224,0.42336,0,0.42336,460.49,0,0.927651,0,0,1.22884,0.30119,1.028160,1,0,36.9662,0,0,0,36.9662,0
65.7277,2.48511,0,0,1.888,0.0601186,0.36288,3.6288,17.3822,0.784071,0,0,0.324942,0.192369,0,0.66528,12.849,1,0.478386,0.36288,0,35.8422,5.84294,29.8837,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9469,2.50351,1.4401,3.27158,0.42336,0,0.42336,460.49,0,0.909369,0,0,1.17064,0.261274,1.028160,1,0,33.1553,0,0,0,33.1553,0
64.6532,2.4792,0,0,1.82719,0.0596329,0.36288,3.6288,16.5678,0.929042,0,0,0.305213,0.190611,0,0.66528,12.849,1,0.484655,0.36288,0,32.6067,5.84294,26.642,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94713,2.43295,1.4401,3.20126,0.42336,0,0.42336,460.49,0,0.764398,0,0,1.02567,0.261274,1.028160,1,0,29.8432,0,0,0,29.8432,0
63.3767,2.53049,0,0,1.67214,0.0552725,0.36288,3.6288,15.6431,1.00834,0,0,0.276851,0.193167,0,0.66528,12.849,1,0.502903,0.36288,0,29.1644,5.83816,23.1862,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94737,2.21335,1.46249,2.95951,0.42336,0,0.42336,460.49,0,0.6851,0,0,0.946374,0.261274,1.028160,1,0,26.1457,0,0,0,26.1457,0
62.1059,2.52237,0,0,1.65967,0.0451816,0.36288,3.6288,14.7875,0.969866,0,0,0.316631,0.202405,0,0.66528,12.849,1,0.511387,0.36288,0,36.8247,5.82624,30.85,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99459,2.02818,1.51846,2.76558,0.42336,0,0.42336,460.49,0,0.723574,0,0,0.984848,0.261274,1.028160,1,0,33.6156,0,0,0,33.6156,0
60.7121,2.51401,0,0,1.52779,0.0447143,0.36288,3.6288,13.946,0.910138,0,0,0.268431,0.19979,0,0.66528,12.849,1,0.52012,0.36288,0,30.2476,5.82624,24.2641,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99483,1.96107,1.51846,2.69871,0.42336,0,0.42336,460.49,0,0.783302,0,0,1.04458,0.261274,1.028160,1,0,26.9628,0,0,0,26.9628,0
