0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.73159,0,0,7.7982,0.343919,4.72269,3.6288,61.308,0.66528,0,0,1.14054,0.224331,0.250926,0.66528,12.849,1,0.48552,4.72269,0,148.413,3.64818,149.002,0.84672,12.849,0.84672,3695.15,0,0,0,2.57087,2.07076,6.27399,0.965104,9.95051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59903,2.57087,1.028160,1,0,159.203,0,0,0,159.203,0
72.29,2.73188,0,0,6.64585,0.350537,3.56344,3.6288,61.308,0.66528,0,0,1.35487,0.211835,0.47776,0.66528,12.849,1,0.485571,3.56344,0,165.091,3.22854,164.941,0.84672,12.849,0.84672,3695.15,0,0,0,3.44665,2.07098,7.39814,0.824642,12.0911,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47481,3.44665,1.028160,1,0,177.51,0,0,0,177.51,0
72.29,2.38585,0,0,6.00407,0.308004,3.31022,3.6288,61.308,0.604088,0,0,1.65811,0.206257,0.847763,0.66528,12.849,1,0.424067,3.31022,0,108.185,3.54984,107.521,0.84672,12.849,0.84672,3695.15,0,0,0,2.89068,2.07119,7.65475,0.939152,11.6775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91884,2.89068,1.028160,1,0,120.046,0,0,0,120.046,0
72.29,2.31645,0,0,4.95991,0.300915,2.34255,3.6288,61.308,0.66528,0,0,1.37778,0.205327,0.507176,0.66528,12.849,1,0.411731,2.34255,0,89.9009,3.60339,88.2284,0.84672,12.849,0.84672,3695.15,0,0,0,2.11508,1.78765,6.87419,0.958237,9.81869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14324,2.11508,1.028160,1,0,98.5542,0,0,0,98.5542,0
72.29,2.31685,0,0,5.35055,0.300915,2.73279,3.6288,61.308,0.66528,0,0,1.63836,0.205327,0.767755,0.66528,12.849,1,0.411802,2.73279,0,101.827,3.60339,100.544,0.84672,12.849,0.84672,3695.15,0,0,0,2.24268,1.83585,5.58991,0.958237,8.7102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27084,2.24268,1.028160,1,0,110.022,0,0,0,110.022,0
72.29,2.31725,0,0,8.33596,0.298183,5.72053,3.6288,61.308,0.66528,0,0,2.54375,0.182419,1.69605,0.66528,12.849,1,0.411873,5.72053,0,188.258,3.24477,190.322,0.84672,12.849,0.84672,3695.15,0,0,0,5.25004,1.83594,11.7849,0.896817,17.9741,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2782,5.25004,1.028160,1,0,209.992,0,0,0,209.992,0
72.29,2.31765,0,0,6.68015,0.30482,4.05769,3.6288,61.308,0.66528,0,0,1.71377,0.157342,0.891146,0.66528,12.849,1,0.411944,4.05769,0,147.93,2.58596,148.99,0.84672,12.849,0.84672,3695.15,0,0,0,3.92138,1.83602,7.22795,0.694892,12.2905,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94954,3.92138,1.028160,1,0,162.171,0,0,0,162.171,0
72.29,2.40526,0,0,9.2448,0.314636,6.5249,3.6288,61.308,0.66528,0,0,2.15626,0.183859,1.30713,0.66528,12.849,1,0.427518,6.5249,0,222.262,2.94145,225.418,0.84672,12.849,0.84672,3695.15,0,0,0,5.39202,1.83611,10.1509,0.676549,16.7025,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42018,5.39202,1.028160,1,0,243.428,0,0,0,243.428,0
72.29,2.46144,0,0,6.56515,0.279122,3.82458,3.6288,61.308,0.66528,0,0,1.49039,0.17588,0.649235,0.66528,12.849,1,0.437503,3.82458,0,145.549,3.29858,145.637,0.84672,12.849,0.84672,3695.15,0,0,0,4.23339,1.9062,6.61152,0.745903,12.0052,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26155,4.23339,1.028160,1,0,158.292,0,0,0,158.292,0
72.29,2.46186,0,0,5.18612,0.279122,2.44514,3.6288,61.308,0.66528,0,0,1.29753,0.17588,0.456375,0.66528,12.849,1,0.437576,2.44514,0,119.865,3.29858,118.574,0.84672,12.849,0.84672,3695.15,0,0,0,3.69896,1.86785,5.54517,0.745903,10.3661,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72712,3.69896,1.028160,1,0,129.397,0,0,0,129.397,0
72.29,2.46227,0,0,4.9809,0.27629,2.24234,3.6288,61.308,0.66528,0,0,1.55879,0.178925,0.714582,0.66528,12.849,1,0.43765,2.24234,0,124.942,3.42213,123.325,0.84672,12.849,0.84672,3695.15,0,0,0,3.77522,1.86795,7.22613,0.76987,12.0994,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80338,3.77522,1.028160,1,0,136.139,0,0,0,136.139,0
72.29,2.42857,0,0,5.39539,0.259298,2.70753,3.6288,61.308,0.660778,0,0,1.10869,0.197197,0.250711,0.66528,12.849,1,0.43166,2.70753,0,125.601,4.16346,123.714,0.84672,12.849,0.84672,3695.15,0,0,0,3.32862,1.86804,7.10986,0.913678,11.3928,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35678,3.32862,1.028160,1,0,135.357,0,0,0,135.357,0
72.29,2.40731,0,0,5.05607,0.259298,2.38946,3.6288,61.308,0.66528,0,0,1.0309,0.197197,0.168419,0.66528,12.849,1,0.427881,2.38946,0,113.478,4.16346,111.276,0.84672,12.849,0.84672,3695.15,0,0,0,2.73405,1.84088,6.4631,0.913678,10.1244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76221,2.73405,1.028160,1,0,121.569,0,0,0,121.569,0
72.29,2.40772,0,0,4.60251,0.235804,1.95899,3.6288,61.308,0.66528,0,0,0.94903,0.21376,0.06999,0.66528,12.849,1,0.427953,1.95899,0,103.585,4.44139,100.675,0.84672,12.849,0.84672,3695.15,0,0,0,2.57359,1.8559,5.60183,0.943344,9.08798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60175,2.57359,1.028160,1,0,109.833,0,0,0,109.833,0
72.29,2.40813,0,0,4.38263,0.234702,1.7398,3.6288,61.308,0.66528,0,0,0.926858,0.223446,0.0381313,0.66528,12.849,1,0.428026,1.7398,0,90.1117,4.14907,87.2745,0.84672,12.849,0.84672,3695.15,0,0,0,2.72903,1.85599,6.02764,0.846541,9.76613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75719,2.72903,1.028160,1,0,97.0787,0,0,0,97.0787,0
72.29,2.52439,0,0,4.0429,0.180129,1.33838,3.6288,61.1577,0.66528,0,0,0.776936,0.26192,0,0.66528,12.849,1,0.448691,1.33838,0,75.6821,4.81304,71.7587,0.84672,12.849,0.84672,3695.15,0,0,0,1.94298,1.85608,5.06192,1.00199,7.85899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97114,1.94298,1.028160,1,0,79.6177,0,0,0,79.6177,0
72.29,2.55842,0,0,3.62426,0.163199,0.902647,3.6288,60.8981,0.66528,0,0,0.666901,0.261295,0,0.66528,12.849,1,0.454739,0.902647,0,63.8358,4.84943,59.4343,0.84672,12.849,0.84672,3695.15,0,0,0,1.49965,1.9517,4.10194,1.03882,6.51447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52781,1.49965,1.028160,1,0,65.9487,0,0,0,65.9487,0
72.29,2.55869,0,0,3.5687,0.163199,0.846813,3.6288,60.6398,0.66528,0,0,0.667912,0.260866,0,0.66528,12.849,1,0.454787,0.846813,0,60.0256,4.84943,55.5682,0.84672,12.849,0.84672,3695.15,0,0,0,1.55036,1.92864,3.92532,1.03882,6.3655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57852,1.55036,1.028160,1,0,61.9337,0,0,0,61.9337,0
72.29,2.55896,0,0,3.19065,0.173034,0.458656,3.6288,60.3592,0.66528,0,0,0.642422,0.257816,0,0.66528,12.849,1,0.454835,0.458656,0,56.9062,4.68019,52.2298,0.84672,12.849,0.84672,3695.15,0,0,0,1.66528,1.92884,3.62743,1.04535,6.1762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69344,1.66528,1.028160,1,0,58.406,0,0,0,58.406,0
71.9926,2.55923,0,0,2.78773,0.163062,0.36288,3.6288,60.0188,0.66528,0,0,0.56546,0.24057,0,0.66528,12.849,1,0.454884,0.36288,0,49.2254,4.55686,44.5765,0.84672,12.849,0.84672,3695.15,0,0,0,1.34427,1.92904,3.46037,1.09081,5.64288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37243,1.34427,1.028160,1,0,50.2194,0,0,0,50.2194,0
71.229,2.535,0,0,2.25109,0.116789,0.36288,3.6288,59.598,0.66528,0,0,0.47093,0.226422,0,0.66528,12.849,1,0.452438,0.36288,0,41.6937,4.95652,36.6476,0.84672,12.849,0.84672,3695.15,0,0,0,0.912315,1.92925,3.43401,1.12965,5.14591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94047,0.912315,1.028160,1,0,41.7935,0,0,0,41.7935,0
70.3222,2.53115,0,0,2.10326,0.116045,0.36288,3.6288,59.1792,0.66528,0,0,0.472351,0.225815,0,0.66528,12.849,1,0.456595,0.36288,0,38.621,4.95652,33.5707,0.84672,12.849,0.84672,3695.15,0,0,0,1.00577,1.96286,3.17473,1.12965,5.0137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03393,1.00577,1.028160,1,0,38.5844,0,0,0,38.5844,0
69.2952,2.52644,0,0,1.97669,0.114373,0.36288,3.6288,58.7439,0.66528,0,0,0.461868,0.231975,0,0.66528,12.849,1,0.461622,0.36288,0,35.9223,5.04285,30.7807,0.84672,12.849,0.84672,3695.15,0,0,0,0.970427,1.96307,3.09804,1.15037,4.88117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99859,0.970427,1.028160,1,0,35.6618,0,0,0,35.6618,0
68.2276,2.52094,0,0,1.92451,0.108308,0.36288,3.6288,58.2411,0.66528,0,0,0.434321,0.2718,0,0.66528,12.849,1,0.467443,0.36288,0,34.2428,5.5608,28.5775,0.84672,12.849,0.84672,3695.15,0,0,0,0.839601,1.96327,3.01198,1.27463,4.54022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86776,0.839601,1.028160,1,0,33.1177,0,0,0,33.1177,0
67.0194,2.57374,0,0,1.81983,0.0913822,0.36288,3.6288,57.7202,0.66528,0,0,0.420738,0.276321,0,0.66528,12.849,1,0.484702,0.36288,0,39.4183,5.61981,33.6766,0.84672,12.849,0.84672,3695.15,0,0,0,0.686128,1.96348,2.38358,1.4592,3.57399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71429,0.686128,1.028160,1,0,37.2506,0,0,0,37.2506,0
65.6745,2.56668,0,0,1.67524,0.0905179,0.36288,3.6288,57.1363,0.66528,0,0,0.356701,0.275393,0,0.66528,12.849,1,0.492086,0.36288,0,32.3778,5.61981,26.6288,0.84672,12.849,0.84672,3695.15,0,0,0,0.790093,2.01106,2.30471,1.4592,3.64666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81825,0.790093,1.028160,1,0,30.2754,0,0,0,30.2754,0
64.1976,2.55853,0,0,1.53397,0.0895557,0.36288,3.6288,56.527,0.66528,0,0,0.330374,0.274353,0,0.66528,12.849,1,0.500567,0.36288,0,30.7749,5.61981,25.0174,0.84672,12.849,0.84672,3695.15,0,0,0,0.526116,2.01127,2.02582,1.4592,3.10401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55428,0.526116,1.028160,1,0,28.1214,0,0,0,28.1214,0
62.8269,2.5492,0,0,1.62073,0.0793001,0.36288,3.6288,55.9627,0.66528,0,0,0.379271,0.278291,0,0.66528,12.849,1,0.510217,0.36288,0,30.1829,5.76936,24.2662,0.84672,12.849,0.84672,3695.15,0,0,0,0.836974,2.01148,2.67989,1.48908,4.03927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86513,0.836974,1.028160,1,0,28.3055,0,0,0,28.3055,0
61.3094,2.65125,0,0,1.57552,0.0788976,0.36288,3.6288,55.3544,0.66528,0,0,0.310422,0.253452,0,0.66528,12.849,1,0.542218,0.36288,0,25.3492,5.61793,19.552,0.84672,12.849,0.84672,3695.15,0,0,0,0.592764,2.0117,2.24135,1.52822,3.3176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62092,0.592764,1.028160,1,0,22.8696,0,0,0,22.8696,0
59.8086,2.64043,0,0,1.57848,0.0760182,0.36288,3.6288,54.7433,0.66528,0,0,0.319153,0.264936,0,0.66528,12.849,1,0.553372,0.36288,0,27.7086,5.57225,21.9458,0.84672,12.849,0.84672,3695.15,0,0,0,0.727652,2.12702,2.04202,1.54854,3.34815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75581,0.727652,1.028160,1,0,25.294,0,0,0,25.294,0
58.04,2.62928,0,0,1.29861,0.0750289,0.36288,3.6288,54.014,0.697861,0,0,0.232436,0.263873,0,0.66528,12.849,1,0.564862,0.36288,0,25.3854,5.57225,19.6112,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12724,1.6725,1.54854,2.45562,0.42336,0,0.42336,460.49,0,0.995579,0,0,1.2,0.204422,1.028160,1,0,22.0668,0,0,0,22.0668,0
56.6062,2.61546,0,0,1.61831,0.0737575,0.36288,3.6288,53.4888,0.66528,0,0,0.402647,0.262604,0,0.66528,12.849,1,0.579016,0.36288,0,24.7447,5.57225,18.9563,0.84672,12.849,0.84672,3695.15,0,0,0,1.34324,2.12747,2.60854,1.54854,4.53071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3714,1.34324,1.028160,1,0,23.487,0,0,0,23.487,0
54.6952,2.60378,0,0,1.12536,0.0696521,0.36288,3.6288,52.886,0.66528,0,0,0.280721,0.218224,0,0.66528,12.849,1,0.591031,0.36288,0,15.8191,4.45704,11.134,0.84672,12.849,0.84672,3695.15,0,0,0,0.420327,2.12769,2.31327,1.12986,3.73143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44849,0.420327,1.028160,1,0,14.8654,0,0,0,14.8654,0
52.4669,2.50839,0,0,0.684586,0.0416864,0.36288,3.6288,52.0733,0.853943,0,0,0.264615,0.223416,0,0.66528,12.849,1,0.589272,0.36288,0,14.762,4.90381,9.63184,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12792,1.63048,1.34237,2.62045,0.42336,0,0.42336,460.49,0,0.839497,0,0,1.04392,0.204422,1.028160,1,0,12.2523,0,0,0,12.2523,0
50.2918,2.48855,0,0,0.717169,0.0407505,0.36288,3.6288,51.1449,0.930977,0,0,0.22456,0.221962,0,0.66528,12.849,1,0.60944,0.36288,0,13.5571,4.90381,8.40674,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03629,1.51891,1.34237,2.42935,0.42336,0,0.42336,460.49,0,0.762463,0,0,0.978981,0.216518,1.028160,1,0,10.8361,0,0,0,10.8361,0
47.9743,2.46782,0,0,0.617095,0.103986,0.36288,3.6288,50.2893,0.911235,0,0,0.230578,0.174945,0,0.66528,12.849,1,0.6305,0.36288,0,17.0676,4.6006,12.1994,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0365,1.75393,1.1902,2.81675,0.42336,0,0.42336,460.49,0,0.782205,0,0,0.998724,0.216518,1.028160,1,0,15.0162,0,0,0,15.0162,0
45.7519,2.44405,0,0,0.751356,0.166794,0.36288,3.6288,49.5373,0.854237,0,0,0.231857,0.129604,0,0.66528,12.849,1,0.654594,0.36288,0,18.7668,5.01869,13.4564,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03672,2.34013,1.11493,3.47843,0.42336,0,0.42336,460.49,0,0.839203,0,0,1.05572,0.216518,1.028160,1,0,16.9348,0,0,0,16.9348,0
43.426,2.40911,0,0,0.591531,0.145395,0.36288,3.6288,48.3831,1.12869,0,0,0.193194,0.218741,0,0.66528,12.849,1,0.676576,0.36288,0,18.1917,4.78442,13.0936,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03693,1.39104,1.28286,2.36163,0.42336,0,0.42336,460.49,0,0.564754,0,0,0.781272,0.216518,1.028160,1,0,15.4552,0,0,0,15.4552,0
41.1676,2.3814,0,0,0.624644,0.138795,0.36288,3.6288,47.2464,1.1028,0,0,0.197656,0.23151,0,0.66528,12.849,1,0.704613,0.36288,0,19.573,4.74537,14.4859,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99837,2.33974,1.31085,3.24378,0.42336,0,0.42336,460.49,0,0.590637,0,0,0.807156,0.216518,1.028160,1,0,17.7296,0,0,0,17.7296,0
39.1822,2.35219,0,0,0.883034,0.153358,0.36288,3.6288,46.2878,0.986247,0,0,0.250374,0.222763,0,0.66528,12.849,1,0.734151,0.36288,0,31.124,4.5309,26.2219,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.99859,2.15587,1.2797,3.16748,0.42336,0,0.42336,460.49,0,0.707193,0,0,0.999916,0.292723,1.028160,1,0,29.3893,0,0,0,29.3893,0
38.2404,2.32442,0,0,1.91895,0.173476,0.36288,3.6288,45.9105,0.66528,0,0,0.500205,0.212218,0,0.66528,12.849,1,0.762245,0.36288,0,36.0631,4.24494,31.4188,0.84672,12.849,0.84672,3695.15,0,0,0,0.410763,1.9988,3.93006,1.23817,5.10145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43892,0.410763,1.028160,1,0,36.5202,0,0,0,36.5202,0
37.3499,2.13659,0,0,1.80885,0.199854,0.36288,3.6288,45.3411,0.626009,0,0,0.275662,0.219009,0,0.66528,12.849,1,0.717909,0.36288,0,43.4614,4.63764,38.4688,0.84672,12.849,0.84672,3695.15,0,0,0,0.315559,1.99901,2.89717,1.19485,4.01688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34372,0.315559,1.028160,1,0,42.4857,0,0,0,42.4857,0
37.5002,2.07936,0,0,2.81133,0.218755,0.36288,3.6288,44.7887,0.66528,0,0,0.336301,0.22347,0,0.66528,12.849,1,0.715335,0.36288,0,51.0997,4.93217,45.8151,0.84672,12.849,0.84672,3695.15,0,0,0,0.870238,1.81294,2.99977,1.16237,4.52058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8984,0.870238,1.028160,1,0,50.3357,0,0,0,50.3357,0
36.8863,2.08185,0,0,2.04991,0.219143,0.36288,3.6288,44.1697,0.66528,0,0,0.268577,0.222319,0,0.66528,12.849,1,0.713321,0.36288,0,44.4968,4.93217,39.2142,0.84672,12.849,0.84672,3695.15,0,0,0,0.585179,1.84831,3.45908,1.16237,4.73021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61334,0.585179,1.028160,1,0,43.9444,0,0,0,43.9444,0
35.8017,2.0734,0,0,1.55788,0.20621,0.36288,3.6288,43.0974,1.06711,0,0,0.170722,0.175828,0,0.66528,12.849,1,0.722249,0.36288,0,31.7231,3.99482,27.369,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.8484,1.9133,0.8928,3.28137,0.42336,0,0.42336,460.49,0,0.626331,0,0,1.0388,0.412474,1.028160,1,0,30.6503,0,0,0,30.6503,0
34.4728,2.01218,0,0,1.25035,0.204173,0.36288,3.6288,42.1268,1.07168,0,0,0.270093,0.169042,0,0.66528,12.849,1,0.722159,0.36288,0,31.8456,3.9311,27.5552,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.84849,1.83366,0.881757,3.21287,0.42336,0,0.42336,460.49,0,0.606969,0,0,1.01944,0.412474,1.028160,1,0,30.7681,0,0,0,30.7681,0
33.3769,1.8703,0,0,1.35283,0.215569,0.36288,3.6288,41.9058,0.554972,0,0,0.515974,0.182039,0,0.66528,12.849,1,0.697116,0.36288,0,24.9062,4.48613,20.0858,0.84672,12.849,0.84672,3695.15,0,0,0,0.595132,1.80934,2.75199,1.08507,4.07139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62329,0.595132,1.028160,1,0,24.1572,0,0,0,24.1572,0
33.0572,1.89273,0,0,2.14866,0.212685,0.36288,3.6288,41.7685,0.501438,0,0,0.545782,0.181653,0,0.66528,12.849,1,0.728638,0.36288,0,43.3993,4.48613,38.5474,0.84672,12.849,0.84672,3695.15,0,0,0,0.733406,1.70426,3.85464,1.08507,5.20724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76157,0.733406,1.028160,1,0,43.7547,0,0,0,43.7547,0
32.2679,1.88796,0,0,1.67338,0.211843,0.36288,3.6288,41.5953,0.50142,0,0,0.509712,0.181412,0,0.66528,12.849,1,0.733832,0.36288,0,32.145,4.48613,27.288,0.84672,12.849,0.84672,3695.15,0,0,0,0.573281,1.67301,3.32405,1.08507,4.48528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60144,0.573281,1.028160,1,0,31.7732,0,0,0,31.7732,0
31.389,1.87543,0,0,1.56825,0.208821,0.36288,3.6288,41.4117,0.501401,0,0,0.491687,0.173965,0,0.66528,12.849,1,0.746793,0.36288,0,29.9689,4.55398,25.031,0.84672,12.849,0.84672,3695.15,0,0,0,0.531084,1.67308,3.12002,1.10019,4.22398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55924,0.531084,1.028160,1,0,29.255,0,0,0,29.255,0
32.606,2.04647,0,0,3.84977,0.223422,0.36288,3.6288,41.2481,0.66528,0,0,0.658005,0.15633,0,0.66528,12.849,1,0.837718,0.36288,0,63.7777,4.25259,59.0503,0.84672,12.849,0.84672,3695.15,0,0,0,1.37761,1.67314,5.15091,1.12321,7.07845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40577,1.37761,1.028160,1,0,66.1287,0,0,0,66.1287,0
32.7058,2.06911,0,0,2.76597,0.234244,0.36288,3.6288,40.9072,0.66528,0,0,0.477341,0.152961,0,0.66528,12.849,1,0.81537,0.36288,0,51.7997,4.09584,47.2513,0.84672,12.849,0.84672,3695.15,0,0,0,1.01286,1.85666,3.9769,1.12436,5.72207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04102,1.01286,1.028160,1,0,52.9734,0,0,0,52.9734,0
31.7642,2.0711,0,0,1.71075,0.218351,0.36288,3.6288,40.1431,0.945743,0,0,0.341179,0.159465,0,0.66528,12.849,1,0.813665,0.36288,0,31.4389,4.04586,26.9422,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.85685,2.87337,1.09088,4.24777,0.42336,0,0.42336,460.49,0,0.747697,0,0,1.35613,0.608429,1.028160,1,0,31.19,0,0,0,31.19,0
31.5876,2.05413,0,0,2.4442,0.20379,0.36288,3.6288,39.8477,0.66528,0,0,0.533371,0.163498,0,0.66528,12.849,1,0.83092,0.36288,0,44.9066,4.00837,40.4302,0.84672,12.849,0.84672,3695.15,0,0,0,0.943782,1.85703,4.63113,1.06578,6.36616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97194,0.943782,1.028160,1,0,46.7963,0,0,0,46.7963,0
33.1629,1.79105,0,0,3.95652,0.227259,0.36288,3.6288,40.8935,0.435448,0,0,1.56194,0.0807542,0,0.66528,12.849,1,0.728552,0.36288,0,82.7287,3.32835,79.0347,0.84672,12.849,0.84672,3695.15,0,0,0,2.37602,1.85722,7.28721,0.770806,10.7496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40418,2.37602,1.028160,1,0,89.7843,0,0,0,89.7843,0
35.2226,1.76346,0,0,4.39973,0.213748,0.36288,3.6288,41.5842,0.508724,0,0,1.30679,0.107355,0,0.66528,12.849,1,0.683256,0.36288,0,82.0541,3.23877,78.4949,0.84672,12.849,0.84672,3695.15,0,0,0,1.77506,1.60296,7.26807,0.865653,9.78044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80322,1.77506,1.028160,1,0,88.2754,0,0,0,88.2754,0
36.8805,1.79304,0,0,4.02833,0.214459,0.36288,3.6288,42.1468,0.508706,0,0,1.18935,0.117981,0,0.66528,12.849,1,0.654092,0.36288,0,62.5476,3.26917,58.9873,0.84672,12.849,0.84672,3695.15,0,0,0,1.40377,1.64591,6.0291,0.901126,8.17765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43193,1.40377,1.028160,1,0,67.1649,0,0,0,67.1649,0
38.7031,1.81515,0,0,4.21941,0.21876,0.36288,3.6288,42.7071,0.508689,0,0,1.18752,0.118622,0,0.66528,12.849,1,0.632391,0.36288,0,58.8687,3.26917,55.33,0.84672,12.849,0.84672,3695.15,0,0,0,1.44153,1.64598,5.96689,0.901126,8.15327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46969,1.44153,1.028160,1,0,63.4833,0,0,0,63.4833,0
40.5358,1.83782,0,0,4.26473,0.231378,0.36288,3.6288,43.1651,0.508671,0,0,1.07328,0.106534,0,0.66528,12.849,1,0.610136,0.36288,0,57.697,3.06652,54.3832,0.84672,12.849,0.84672,3695.15,0,0,0,1.51292,1.64604,5.31557,0.844301,7.63022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54108,1.51292,1.028160,1,0,62.0134,0,0,0,62.0134,0
42.292,1.92902,0,0,4.30193,0.25384,0.36288,3.6288,43.2737,0.567548,0,0,0.765879,0.0897937,0,0.66528,12.849,1,0.611459,0.36288,0,69.9159,2.84637,66.821,0.84672,12.849,0.84672,3695.15,0,0,0,1.23269,1.6461,3.7383,0.8729,5.7442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26085,1.23269,1.028160,1,0,72.5652,0,0,0,72.5652,0
42.8986,1.99947,0,0,3.2277,0.258677,0.36288,3.6288,43.0372,0.722146,0,0,0.578047,0.0923471,0,0.66528,12.849,1,0.607471,0.36288,0,64.9073,2.89412,61.7686,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.70893,3.07161,0.901343,4.40779,0.42336,0,0.42336,460.49,0,0.807512,0,0,1.33611,0.528595,1.028160,1,0,66.1764,0,0,0,66.1764,0
44.0372,2.00641,0,0,3.76837,0.260503,0.36288,3.6288,43.5411,0.501479,0,0,1.09753,0.0921395,0,0.66528,12.849,1,0.600959,0.36288,0,85.7219,2.89412,82.5897,0.84672,12.849,0.84672,3695.15,0,0,0,1.97554,1.67035,5.17158,0.901343,7.91613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0037,1.97554,1.028160,1,0,90.5059,0,0,0,90.5059,0
44.5553,2.01877,0,0,3.14425,0.244491,0.36288,3.6288,43.7813,0.501461,0,0,0.845884,0.104227,0,0.66528,12.849,1,0.589028,0.36288,0,64.3566,3.13999,60.9905,0.84672,12.849,0.84672,3695.15,0,0,0,0.974212,1.67042,3.78826,0.94688,5.48601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00237,0.974212,1.028160,1,0,66.4765,0,0,0,66.4765,0
44.5796,1.99645,0,0,2.60481,0.221171,0.36288,3.6288,43.5998,0.47856,0,0,0.458686,0.161697,0,0.66528,12.849,1,0.575744,0.36288,0,51.763,4.15495,47.3952,0.84672,12.849,0.84672,3695.15,0,0,0,0.552087,1.67049,2.84102,1.09333,3.97027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58025,0.552087,1.028160,1,0,51.3655,0,0,0,51.3655,0
