0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.4661,85.139,0.878336,0.3,0.06,3.09278,3.14688,0,0.579522,4.47552,4.18583e+06,2.8645e+06,1.29458e+07,0,0,0,0,0.602054,61.308,0.929222,1,1,0.753294,1.9142,1.128,0.897376,2.1168,8.699e+06,3.82879e+06,6.5529e+06,0,0,0,0
52.5645,85.139,1.02005,0.29,0.06,3.09313,3.14723,0,0.579587,4.47552,4.18583e+06,2.8645e+06,1.29473e+07,0,0,0,0,0.653218,61.308,0.95084,1,1,0.602054,1.91442,1.27945,0.581995,2.1168,8.699e+06,3.82879e+06,5.23727e+06,0,0,0,0
50.8538,85.139,1.21714,0.29,0.06,3.06627,3.06627,0,0.579652,4.47552,4.18583e+06,2.70226e+06,1.28349e+07,0,0,0,0,0.438598,61.308,0.967613,0,1,0.653218,1.82654,1.17332,0.465147,2.1168,8.699e+06,3.61194e+06,5.68234e+06,0,0,0,0
48.9517,85.139,1.01145,0.34,0.06,3.06662,3.06662,0,0.57462,4.47552,4.18583e+06,2.70226e+06,1.28363e+07,0,0,0,0,1.05837,61.308,0.702114,0,1,0.438598,1.82674,1.38814,0.504676,2.1168,8.699e+06,3.61194e+06,3.81537e+06,0,0,0,0
47.5656,85.139,1.52563,0.37,0.06,3.06696,3.06696,0,0.574684,4.47552,4.18583e+06,2.70226e+06,1.28378e+07,0,0,0,0,1.24574,61.308,1.96759,0,1,1.05837,1.82695,0.768575,0.338861,2.1168,8.699e+06,3.61194e+06,9.20678e+06,0,0,0,0
48.2449,85.139,3.71158,0.38,0.06,3.0673,3.0673,0,0.574748,4.47552,4.18583e+06,2.70226e+06,1.28392e+07,0,0,0,0,1.64087,61.308,3.30868,0,1,1.24574,1.82715,0.581409,0.817698,2.1168,8.699e+06,3.61194e+06,1.08367e+07,0,0,0,0
47.9679,85.139,2.52262,0.39,0.06,2.78785,2.83662,0,0.574812,4.47552,4.18583e+06,2.8645e+06,1.16695e+07,0,0,0,0,1.39026,61.308,2.20291,0,1,1.61554,1.6438,0,0.96246,2.1168,8.699e+06,3.82879e+06,1.40536e+07,0,0,0,0
48.1152,85.139,2.87639,0.39,0.06,2.71768,2.83693,0,0.522443,4.47552,4.18583e+06,2.8645e+06,1.13758e+07,0,0,0,0,1.43062,61.308,2.11174,0,1,1.39026,1.64399,0.295936,1.24817,2.1168,8.699e+06,3.82879e+06,1.20939e+07,0,0,0,0
49.3505,85.139,4.18564,0.38,0.06,2.76696,2.83725,0,0.509294,4.47552,4.18583e+06,2.70226e+06,1.1582e+07,0,0,0,0,1.88526,61.308,2.91911,0,1,1.43062,1.64417,0.283843,1.07412,2.1168,8.699e+06,3.61194e+06,1.2445e+07,0,0,0,0
50.3478,85.139,3.95656,0.39,0.06,2.71867,2.83757,0,0.518527,4.47552,4.18583e+06,2.8645e+06,1.13799e+07,0,0,0,0,2.2344,61.308,4.13042,0,1,1.68619,1.64435,0,1.1053,2.1168,8.699e+06,3.82879e+06,1.46682e+07,0,0,0,0
51.8516,85.139,4.2479,0.43,0.06,2.52401,2.83788,0,0.509479,4.47552,4.18583e+06,3.4374e+06,1.05651e+07,0,0,0,0,2.33315,61.308,3.00244,0,1,1.5731,1.64454,0,1.30275,2.1168,8.699e+06,4.59455e+06,1.36844e+07,0,0,0,0
53.0162,85.139,3.96834,0.42,0.06,2.60575,2.92711,0,0.473,4.47552,4.18583e+06,3.4374e+06,1.09072e+07,0,0,0,0,2.27836,61.308,2.49535,0,1,1.62169,1.6979,0,1.21538,2.1168,8.699e+06,4.59455e+06,1.41071e+07,0,0,0,0
54.013,85.139,4.0452,0.44,0.06,2.65939,2.92741,0,0.488318,4.47552,4.18583e+06,3.4374e+06,1.11318e+07,0,0,0,0,2.1925,61.308,2.11707,0,1,1.56849,1.69808,0,1.25292,2.1168,8.699e+06,4.59455e+06,1.36443e+07,0,0,0,0
54.3812,85.139,3.2824,0.46,0.06,2.65985,2.92772,0,0.49837,4.47552,4.18583e+06,3.4374e+06,1.11337e+07,0,0,0,0,1.75504,61.308,1.95924,0,1,1.56848,1.69826,0,1.21182,2.1168,8.699e+06,4.59455e+06,1.36442e+07,0,0,0,0
54.4001,85.139,2.90756,0.49,0.06,2.66031,2.92803,0,0.498456,4.47552,4.18583e+06,3.4374e+06,1.11356e+07,0,0,0,0,1.61984,61.308,1.67035,0,1,1.56846,1.69843,0,1.21181,2.1168,8.699e+06,4.59455e+06,1.36441e+07,0,0,0,0
56.17,85.139,5.0705,0.51,0.06,2.92184,3.21396,0,0.498543,4.47552,4.18583e+06,3.4374e+06,1.22303e+07,0,0,0,0,1.66911,61.308,3.36055,0,1,1.61984,1.89833,0.131164,1.21179,2.1168,8.699e+06,4.59455e+06,1.4091e+07,0,0,0,0
57.6816,85.139,4.77076,0.52,0.06,2.938,3.2143,0,0.547554,4.47552,4.18583e+06,3.4374e+06,1.2298e+07,0,0,0,0,1.52219,61.308,2.14281,0,1,1.66911,1.89853,0.0662266,1.25148,2.1168,8.699e+06,4.59455e+06,1.45196e+07,0,0,0,0
59.6682,85.139,5.34915,0.45,0.06,2.93831,3.21464,0,0.550581,4.47552,4.18583e+06,3.4374e+06,1.22993e+07,0,0,0,0,2.00003,61.308,2.67654,0,1,1.52219,1.89873,0.213326,1.28955,2.1168,8.699e+06,4.59455e+06,1.32416e+07,0,0,0,0
62.084,85.139,5.88985,0.46,0.06,2.93862,3.21498,0,0.550639,4.47552,4.18583e+06,3.4374e+06,1.23006e+07,0,0,0,0,2.16873,61.308,4.71664,0,1,1.7357,1.89893,0,1.17605,2.1168,8.699e+06,4.59455e+06,1.50989e+07,0,0,0,0
63.9824,85.139,5.01218,0.49,0.06,2.5664,2.80775,0,0.550697,4.47552,4.18583e+06,3.4374e+06,1.07425e+07,0,0,0,0,2.35278,61.308,2.90811,0.01,1,1.49079,1.63099,0,1.341,2.1168,8.699e+06,4.59455e+06,1.29684e+07,0,0,0,0
66.7616,85.139,6.04326,0.45,0.06,2.56667,2.80805,0,0.480943,4.47552,4.18583e+06,3.4374e+06,1.07436e+07,0,0,0,0,2.76651,61.308,3.38296,0.01,1,1.49095,1.63116,0,1.15179,2.1168,8.699e+06,4.59455e+06,1.29698e+07,0,0,0,0
70.9839,85.139,7.66694,0.49,0.06,2.56694,2.80835,0,0.480994,4.47552,4.18583e+06,3.4374e+06,1.07448e+07,0,0,0,0,3.67629,61.308,5.56467,0.01,1,1.49111,1.63134,0,1.15191,2.1168,8.699e+06,4.59455e+06,1.29711e+07,0,0,0,0
72.8594,85.139,5.2178,0.4,0.06,2.56721,2.80864,0,0.481045,4.47552,4.18583e+06,3.4374e+06,1.07459e+07,0,0,0,0,3.88637,61.308,3.00955,0.02,1,1.49126,1.63151,0,1.15203,2.1168,8.699e+06,4.59455e+06,1.29725e+07,0,0,0,0
75.2122,85.139,5.64897,0.47,0.06,2.56748,2.80894,0,0.481095,4.47552,4.18583e+06,3.4374e+06,1.0747e+07,0,0,0,0,4.58668,61.308,3.77644,0.02,1,1.49142,1.63168,0,1.15215,2.1168,8.699e+06,4.59455e+06,1.29739e+07,0,0,0,0
76.4331,85.139,4.66071,0.39,0.06,2.86181,2.91188,0,0.481146,4.47552,4.18583e+06,2.8645e+06,1.19791e+07,0,0,0,0,4.63334,61.308,2.99727,0.02,1,1.6683,1.69748,0,1.15227,2.1168,8.699e+06,3.82879e+06,1.45125e+07,0,0,0,0
76.7128,85.139,3.60228,0.39,0.06,2.86212,2.91218,0,0.536304,4.47552,4.18583e+06,2.8645e+06,1.19803e+07,0,0,0,0,4.54015,61.308,2.41587,0.02,1,1.66848,1.69766,0,1.28893,2.1168,8.699e+06,3.82879e+06,1.45141e+07,0,0,0,0
76.7521,85.139,3.34133,0.39,0.06,2.86242,2.91249,0,0.53636,4.47552,4.18583e+06,2.8645e+06,1.19816e+07,0,0,0,0,4.40696,61.308,2.47906,0.02,1,1.66865,1.69784,0,1.28906,2.1168,8.699e+06,3.82879e+06,1.45156e+07,0,0,0,0
76.9915,85.139,3.54473,0.39,0.06,2.86272,2.9128,0,0.536417,4.47552,4.18583e+06,2.8645e+06,1.19828e+07,0,0,0,0,4.33833,61.308,2.80838,0.02,1,1.66883,1.69802,0,1.2892,2.1168,8.699e+06,3.82879e+06,1.45171e+07,0,0,0,0
77.3885,85.139,3.65494,0.36,0.06,2.87295,2.87295,0,0.536473,4.47552,4.18583e+06,2.70226e+06,1.20257e+07,0,0,0,0,4.44983,61.308,3.11283,0.02,1,1.6727,1.6727,0,1.28934,2.1168,8.699e+06,3.61194e+06,1.45508e+07,0,0,0,0
77.5202,85.139,3.34,0.36,0.06,2.87325,2.87325,0,0.538391,4.47552,4.18583e+06,2.70226e+06,1.20269e+07,0,0,0,0,4.43789,61.308,2.69999,0.02,1,1.67287,1.67287,0,1.29233,2.1168,8.699e+06,3.61194e+06,1.45523e+07,0,0,0,0
77.4046,85.139,3.05281,0.35,0.06,2.87356,2.87356,0,0.538448,4.47552,4.18583e+06,2.70226e+06,1.20282e+07,0,0,0,0,4.34293,61.308,2.44892,0.01,1,1.67305,1.67305,0,1.29246,2.1168,8.699e+06,3.61194e+06,1.45539e+07,0,0,0,0
77.2409,85.139,2.95487,0.33,0.06,2.87386,2.87386,0,0.538505,4.47552,4.18583e+06,2.70226e+06,1.20295e+07,0,0,0,0,4.23247,61.308,2.40894,0.01,1,1.67322,1.67322,0,1.2926,2.1168,8.699e+06,3.61194e+06,1.45554e+07,0,0,0,0
76.7402,85.139,2.73341,0.29,0.06,3.0105,3.0105,0,0.538561,4.47552,4.18583e+06,2.70226e+06,1.26014e+07,0,0,0,0,4.11158,61.308,2.28839,0.01,1,1.76387,1.76387,0,1.29273,2.1168,8.699e+06,3.61194e+06,1.53439e+07,0,0,0,0
76.0581,85.139,2.52719,0.28,0.06,3.01082,3.01082,0,0.564168,4.47552,4.18583e+06,2.70226e+06,1.26028e+07,0,0,0,0,3.87188,61.308,2.10754,0.01,1,1.76406,1.76406,0,1.36277,2.1168,8.699e+06,3.61194e+06,1.53456e+07,0,0,0,0
75.1775,85.139,2.26329,0.26,0.06,3.01114,3.01114,0,0.564228,4.47552,4.18583e+06,2.70226e+06,1.26041e+07,0,0,0,0,3.61666,61.308,2.0994,0,1,1.76424,1.76424,0,1.36291,2.1168,8.699e+06,3.61194e+06,1.53472e+07,0,0,0,0
74.2772,85.139,2.23144,0.27,0.06,3.01145,3.01145,0,0.564287,4.47552,4.18583e+06,2.70226e+06,1.26054e+07,0,0,0,0,3.40679,61.308,2.11093,0,1,1.76443,1.76443,0,1.36306,2.1168,8.699e+06,3.61194e+06,1.53488e+07,0,0,0,0
73.2904,85.139,2.12594,0.26,0.06,3.01177,3.01177,0,0.564347,4.47552,4.18583e+06,2.70226e+06,1.26068e+07,0,0,0,0,3.191,61.308,2.1083,0,1,1.76462,1.76462,0,1.3632,2.1168,8.699e+06,3.61194e+06,1.53504e+07,0,0,0,0
72.2872,85.139,2.05009,0.32,0.06,2.98511,2.98511,0,0.564406,4.47552,4.18583e+06,2.70226e+06,1.24952e+07,0,0,0,0,2.96044,61.308,2.16973,0,1,1.81455,1.81455,0,1.36334,2.1168,8.699e+06,3.61194e+06,1.57848e+07,0,0,0,0
71.2022,85.139,1.94285,0.31,0.06,2.98543,2.98543,0,0.55941,4.47552,4.18583e+06,2.70226e+06,1.24965e+07,0,0,0,0,2.70858,61.308,2.09812,0,1,1.81474,1.81474,0,1.40192,2.1168,8.699e+06,3.61194e+06,1.57865e+07,0,0,0,0
70.0058,85.139,1.81289,0.31,0.06,2.98574,2.98574,0,0.559469,4.47552,4.18583e+06,2.70226e+06,1.24978e+07,0,0,0,0,2.38765,61.308,1.96841,0,1,1.81494,1.81494,0,1.40207,2.1168,8.699e+06,3.61194e+06,1.57881e+07,0,0,0,0
68.7228,85.139,1.71136,0.28,0.06,2.98605,2.98605,0,0.559528,4.47552,4.18583e+06,2.70226e+06,1.24991e+07,0,0,0,0,1.86543,61.308,1.85177,0,1,1.81513,1.81513,0,1.40222,2.1168,8.699e+06,3.61194e+06,1.57898e+07,0,0,0,0
67.2735,85.139,1.58087,0.28,0.06,3.05606,3.05606,0,0.559587,4.47552,4.18583e+06,2.70226e+06,1.27922e+07,0,0,0,0,1.23143,61.308,1.49838,0,1,1.85968,1.85968,0,1.40237,2.1168,8.699e+06,3.61194e+06,1.61773e+07,0,0,0,0
65.7389,85.139,1.45741,0.29,0.06,3.05639,3.05639,0,0.572706,4.47552,4.18583e+06,2.70226e+06,1.27935e+07,0,0,0,0,0.87943,61.308,1.44075,0,1,1.23143,1.85987,0.628443,1.43679,2.1168,8.699e+06,3.61194e+06,1.07122e+07,0,0,0,0
64.0953,85.139,1.32661,0.28,0.06,3.05671,3.05671,0,0.572767,4.47552,4.18583e+06,2.70226e+06,1.27949e+07,0,0,0,0,1.18272,61.308,1.24737,0,1,0.87943,1.86007,0.980638,0.951402,2.1168,8.699e+06,3.61194e+06,7.65016e+06,0,0,0,0
62.6391,85.139,1.49193,0.26,0.06,3.05703,3.05703,0,0.572827,4.47552,4.18583e+06,2.70226e+06,1.27962e+07,0,0,0,0,1.07164,61.308,1.64412,0,1,1.18272,1.86026,0.677543,0.679447,2.1168,8.699e+06,3.61194e+06,1.02885e+07,0,0,0,0
61.1144,85.139,1.5208,0.26,0.06,3.20547,3.26154,0,0.572887,4.47552,4.18583e+06,2.8645e+06,1.34175e+07,0,0,0,0,1.0006,61.308,1.41455,1,1,1.07164,2.02064,0.914261,0.91377,2.1168,8.699e+06,3.82879e+06,9.32218e+06,0,0,0,0
59.7495,85.139,1.66582,0.28,0.06,3.2058,3.26188,0,0.600704,4.47552,4.18583e+06,2.8645e+06,1.34189e+07,0,0,0,0,0.905648,61.308,1.38911,1,1,1.0006,2.02085,0.985512,0.827947,2.1168,8.699e+06,3.82879e+06,8.70419e+06,0,0,0,0
58.1222,85.139,1.40919,0.27,0.06,3.20614,3.26223,0,0.600768,4.47552,4.18583e+06,2.8645e+06,1.34204e+07,0,0,0,0,1.14382,61.308,1.22279,1,1,0.905648,2.02106,1.08067,0.77306,2.1168,8.699e+06,3.82879e+06,7.87824e+06,0,0,0,0
56.6526,85.139,1.53127,0.27,0.06,3.20648,3.26257,0,0.600831,4.47552,4.18583e+06,2.8645e+06,1.34218e+07,0,0,0,0,1.25579,61.308,1.62043,1,1,1.14382,2.02128,0.842702,0.699704,2.1168,8.699e+06,3.82879e+06,9.95013e+06,0,0,0,0
55.2794,85.139,1.5825,0.3,0.06,3.20682,3.26291,0,0.600894,4.47552,4.18583e+06,2.8645e+06,1.34232e+07,0,0,0,0,1.19546,61.308,1.53343,1,1,1.25579,2.02149,0.730947,0.883718,2.1168,8.699e+06,3.82879e+06,1.09241e+07,0,0,0,0
54.1149,85.139,1.7093,0.32,0.06,3.1093,3.16369,0,0.600957,4.47552,4.18583e+06,2.8645e+06,1.3015e+07,0,0,0,0,1.24881,61.308,1.79668,1,1,1.19546,1.92443,0.695884,0.970221,2.1168,8.699e+06,3.82879e+06,1.03993e+07,0,0,0,0
53.1848,85.139,1.95545,0.32,0.06,3.10963,3.16402,0,0.582683,4.47552,4.18583e+06,2.8645e+06,1.30164e+07,0,0,0,0,1.38765,61.308,2.26962,1,1,1.24881,1.92463,0.642732,0.923612,2.1168,8.699e+06,3.82879e+06,1.08634e+07,0,0,0,0
52.1876,85.139,1.89381,0.32,0.06,3.10996,3.16436,0,0.582744,4.47552,4.18583e+06,2.8645e+06,1.30177e+07,0,0,0,0,1.37741,61.308,2.21187,1,1,1.38765,1.92483,0.504092,0.964831,2.1168,8.699e+06,3.82879e+06,1.20712e+07,0,0,0,0
51.4716,85.139,2.25497,0.31,0.06,3.11028,3.16469,0,0.582806,4.47552,4.18583e+06,2.8645e+06,1.30191e+07,0,0,0,0,1.56572,61.308,2.82972,1,1,1.37741,1.92504,0.514531,1.0721,2.1168,8.699e+06,3.82879e+06,1.19821e+07,0,0,0,0
50.9951,85.139,2.51502,0.32,0.06,3.08326,3.08326,0,0.582867,4.47552,4.18583e+06,2.70226e+06,1.2906e+07,0,0,0,0,1.5166,61.308,2.12587,0,1,1.56572,1.83666,0.270934,1.06419,2.1168,8.699e+06,3.61194e+06,1.36202e+07,0,0,0,0
52.393,85.139,4.43506,0.36,0.06,3.08359,3.08359,0,0.577803,4.47552,4.18583e+06,2.70226e+06,1.29074e+07,0,0,0,0,1.74223,61.308,3.04445,0,1,1.5166,1.83685,0.32025,1.20968,2.1168,8.699e+06,3.61194e+06,1.31929e+07,0,0,0,0
53.22,85.139,3.90496,0.31,0.06,3.08391,3.08391,0,0.577864,4.47552,4.18583e+06,2.70226e+06,1.29087e+07,0,0,0,0,2.67974,61.308,6.49858,0,1,1.74223,1.83705,0.0948137,1.17173,2.1168,8.699e+06,3.61194e+06,1.51557e+07,0,0,0,0
54.6136,85.139,4.48799,0.34,0.06,3.08424,3.08424,0,0.577925,4.47552,4.18583e+06,2.70226e+06,1.29101e+07,0,0,0,0,2.8797,61.308,3.07937,0.01,1,1.83724,1.83724,0,1.34605,2.1168,8.699e+06,3.61194e+06,1.59821e+07,0,0,0,0
57.404,85.139,5.81745,0.34,0.06,2.85226,2.85226,0,0.577986,4.47552,4.18583e+06,2.70226e+06,1.19391e+07,0,0,0,0,3.24307,61.308,4.10481,0.03,1,1.65287,1.65287,0,1.41945,2.1168,8.699e+06,3.61194e+06,1.43783e+07,0,0,0,0
60.3052,85.139,5.99812,0.28,0.06,2.85256,2.85256,0,0.534513,4.47552,4.18583e+06,2.70226e+06,1.19403e+07,0,0,0,0,3.3506,61.308,3.71433,0.03,1,1.65304,1.65304,0,1.27701,2.1168,8.699e+06,3.61194e+06,1.43798e+07,0,0,0,0
63.0386,85.139,5.94801,0.3,0.06,2.85286,2.85286,0,0.53457,4.47552,4.18583e+06,2.70226e+06,1.19416e+07,0,0,0,0,3.61458,61.308,4.01705,0.03,1,1.65322,1.65322,0,1.27714,2.1168,8.699e+06,3.61194e+06,1.43813e+07,0,0,0,0
70.2859,85.139,10.6376,0.27,0.06,2.85316,2.85316,0,0.534626,4.47552,4.18583e+06,2.70226e+06,1.19428e+07,0,0,0,0,5.27413,61.308,8.99348,0.03,1,1.65339,1.65339,0,1.27728,2.1168,8.699e+06,3.61194e+06,1.43828e+07,0,0,0,0
73.8186,85.139,6.9321,0.24,0.06,2.79257,2.85346,0,0.534682,4.47552,4.18583e+06,2.70226e+06,1.16892e+07,0,0,0,0,5.79695,61.308,5.05654,0,1,1.71445,1.65356,0,1.27741,2.1168,8.699e+06,3.61194e+06,1.4914e+07,0,0,0,0
74.9122,85.139,4.37146,0.19,0.06,2.88244,2.94315,0,0.523328,4.47552,4.18583e+06,2.70226e+06,1.20654e+07,0,0,0,0,6.75779,61.308,4.81236,0,1,1.76792,1.70721,0,1.32459,2.1168,8.699e+06,3.61194e+06,1.53792e+07,0,0,0,0
77.7085,85.139,6.21344,0.17,0.06,2.93637,2.94345,0,0.540169,4.47552,4.18583e+06,2.70226e+06,1.22911e+07,0,0,0,0,7.41634,61.308,4.15673,0,1,1.71445,1.70738,0,1.3659,2.1168,8.699e+06,3.61194e+06,1.4914e+07,0,0,0,0
81.9549,85.139,8.04492,0.17,0.06,2.93683,2.94374,0,0.550276,4.47552,4.18583e+06,2.70226e+06,1.22931e+07,0,0,0,0,8.42807,61.308,5.21712,0,1,1.71445,1.70754,0,1.32458,2.1168,8.699e+06,3.61194e+06,1.4914e+07,0,0,0,0
85.139,85.139,12.5459,0.15,0.06,2.93729,2.94403,0,0.550362,4.47552,4.18583e+06,2.70226e+06,1.2295e+07,0,0,0,0,12.8837,61.308,14.0767,0,1,1.71445,1.70771,0,1.32458,2.1168,8.699e+06,3.61194e+06,1.4914e+07,0,0,0,0
85.139,85.139,12.4826,0.13,0.06,3.17594,3.2315,0,0.550448,4.47552,4.18583e+06,2.8645e+06,1.3294e+07,0,0,0,0,16.0817,61.308,12.2202,1,1,1.87588,1.90869,0,1.32458,2.1168,8.699e+06,3.82879e+06,1.63183e+07,0,0,0,0
85.139,85.139,8.16958,0.13,0.06,3.17626,3.23182,0,0.595172,4.47552,4.18583e+06,2.8645e+06,1.32953e+07,0,0,0,0,17.9693,61.308,7.48915,1,1,1.87606,1.90888,0,1.4493,2.1168,8.699e+06,3.82879e+06,1.63199e+07,0,0,0,0
85.139,85.139,6.57497,0.13,0.06,3.17657,3.23214,0,0.595231,4.47552,4.18583e+06,2.8645e+06,1.32966e+07,0,0,0,0,19.7216,61.308,7.66901,1,1,1.87625,1.90907,0,1.44945,2.1168,8.699e+06,3.82879e+06,1.63215e+07,0,0,0,0
85.139,85.139,6.29741,0.15,0.06,3.17689,3.23246,0,0.59529,4.47552,4.18583e+06,2.8645e+06,1.32979e+07,0,0,0,0,21.3875,61.308,7.45028,1,1,1.87643,1.90926,0,1.44959,2.1168,8.699e+06,3.82879e+06,1.63231e+07,0,0,0,0
85.139,85.139,5.00598,0.16,0.06,2.823,2.823,0,0.595348,4.47552,4.18583e+06,2.70226e+06,1.18166e+07,0,0,0,0,22.6216,61.308,5.96255,0,1,1.63985,1.63985,0,1.44973,2.1168,8.699e+06,3.61194e+06,1.42651e+07,0,0,0,0
85.139,85.139,4.44984,0.18,0.06,2.74885,2.82328,0,0.529031,4.47552,4.18583e+06,2.70226e+06,1.15062e+07,0,0,0,0,23.9031,61.308,5.79954,0,1,1.71444,1.64001,0,1.26695,2.1168,8.699e+06,3.61194e+06,1.49139e+07,0,0,0,0
85.139,85.139,8.19876,0.19,0.06,2.74929,2.82356,0,0.515135,4.47552,4.18583e+06,2.70226e+06,1.15081e+07,0,0,0,0,26.2407,61.308,9.95962,0,1,1.71444,1.64017,0,1.32458,2.1168,8.699e+06,3.61194e+06,1.49139e+07,0,0,0,0
85.139,85.139,7.69018,0.21,0.06,2.74973,2.82384,0,0.515217,4.47552,4.18583e+06,2.70226e+06,1.15099e+07,0,0,0,0,28.3269,61.308,9.21737,0,1,1.71444,1.64034,0,1.32458,2.1168,8.699e+06,3.61194e+06,1.49139e+07,0,0,0,0
85.139,85.139,6.41106,0.23,0.06,2.75017,2.82412,0,0.5153,4.47552,4.18583e+06,2.70226e+06,1.15118e+07,0,0,0,0,30.0415,61.308,8.02376,0,1,1.71444,1.6405,0,1.32458,2.1168,8.699e+06,3.61194e+06,1.49139e+07,0,0,0,0
85.139,85.139,5.30979,0.22,0.06,2.85381,2.92759,0,0.515383,4.47552,4.18583e+06,2.70226e+06,1.19456e+07,0,0,0,0,31.6949,61.308,8.141,0,1,1.78043,1.70665,0,1.32458,2.1168,8.699e+06,3.61194e+06,1.54879e+07,0,0,0,0
85.139,85.139,5.65095,0.22,0.06,2.92025,2.92788,0,0.534805,4.47552,4.18583e+06,2.70226e+06,1.22237e+07,0,0,0,0,33.3128,61.308,8.0613,0,1,1.71445,1.70681,0,1.37556,2.1168,8.699e+06,3.61194e+06,1.4914e+07,0,0,0,0
85.139,85.139,6.10651,0.21,0.06,2.92071,2.92817,0,0.547255,4.47552,4.18583e+06,2.70226e+06,1.22256e+07,0,0,0,0,34.913,61.308,8.15615,0,1,1.71445,1.70698,0,1.32458,2.1168,8.699e+06,3.61194e+06,1.4914e+07,0,0,0,0
85.139,85.139,5.22376,0.21,0.06,2.92117,2.92846,0,0.547341,4.47552,4.18583e+06,2.70226e+06,1.22275e+07,0,0,0,0,36.1975,61.308,7.26546,0,1,1.71445,1.70715,0,1.32458,2.1168,8.699e+06,3.61194e+06,1.4914e+07,0,0,0,0
85.139,85.139,3.98173,0.21,0.06,2.88126,2.88839,0,0.547427,4.47552,4.18583e+06,2.70226e+06,1.20605e+07,0,0,0,0,36.6402,61.308,4.79198,0,1,1.68881,1.68168,0,1.32458,2.1168,8.699e+06,3.61194e+06,1.4691e+07,0,0,0,0
85.139,85.139,3.71602,0.19,0.06,2.85607,2.88867,0,0.539948,4.47552,4.18583e+06,2.70226e+06,1.1955e+07,0,0,0,0,36.8534,61.308,4.43144,0,1,1.71445,1.68185,0,1.30477,2.1168,8.699e+06,3.61194e+06,1.4914e+07,0,0,0,0
85.139,85.139,3.53505,0.17,0.06,2.85653,2.88896,0,0.535228,4.47552,4.18583e+06,2.70226e+06,1.19569e+07,0,0,0,0,37.0715,61.308,4.40672,0,1,1.71445,1.68201,0,1.32458,2.1168,8.699e+06,3.61194e+06,1.4914e+07,0,0,0,0
85.139,85.139,3.44238,0.16,0.06,2.85698,2.88924,0,0.535313,4.47552,4.18583e+06,2.70226e+06,1.19588e+07,0,0,0,0,37.2473,61.308,4.26652,0,1,1.71445,1.68218,0,1.32458,2.1168,8.699e+06,3.61194e+06,1.4914e+07,0,0,0,0
85.0991,85.139,3.31371,0.15,0.06,2.9945,3.0266,0,0.535398,4.47552,4.18583e+06,2.70226e+06,1.25345e+07,0,0,0,0,37.2557,61.308,3.49592,0,1,1.8054,1.7733,0,1.32458,2.1168,8.699e+06,3.61194e+06,1.57052e+07,0,0,0,0
84.7261,85.139,2.95572,0.2,0.06,3.0269,3.0269,0,0.561169,4.47552,4.18583e+06,2.70226e+06,1.26701e+07,0,0,0,0,37.2202,61.308,3.08172,0,1,1.77348,1.77348,0,1.39485,2.1168,8.699e+06,3.61194e+06,1.54275e+07,0,0,0,0
84.2633,85.139,2.85281,0.19,0.06,3.0272,3.0272,0,0.567241,4.47552,4.18583e+06,2.70226e+06,1.26713e+07,0,0,0,0,37.2012,61.308,3.34428,0,1,1.77365,1.77365,0,1.37019,2.1168,8.699e+06,3.61194e+06,1.5429e+07,0,0,0,0
83.5626,85.139,2.62339,0.2,0.06,3.0275,3.0275,0,0.567297,4.47552,4.18583e+06,2.70226e+06,1.26726e+07,0,0,0,0,37.1352,61.308,3.17988,0,1,1.77383,1.77383,0,1.37033,2.1168,8.699e+06,3.61194e+06,1.54305e+07,0,0,0,0
82.6492,85.139,2.34439,0.17,0.06,3.0278,3.0278,0,0.567353,4.47552,4.18583e+06,2.70226e+06,1.26738e+07,0,0,0,0,36.9633,61.308,2.97807,0,1,1.774,1.774,0,1.37046,2.1168,8.699e+06,3.61194e+06,1.54321e+07,0,0,0,0
81.3484,85.139,1.88844,0.18,0.06,3.00097,3.00097,0,0.567409,4.47552,4.18583e+06,2.70226e+06,1.25616e+07,0,0,0,0,36.5511,61.308,2.24484,0,1,1.8242,1.8242,0,1.3706,2.1168,8.699e+06,3.61194e+06,1.58687e+07,0,0,0,0
79.8996,85.139,1.72863,0.14,0.06,3.00127,3.00127,0,0.562383,4.47552,4.18583e+06,2.70226e+06,1.25628e+07,0,0,0,0,36.1285,61.308,2.21039,0,1,1.82438,1.82438,0,1.40937,2.1168,8.699e+06,3.61194e+06,1.58703e+07,0,0,0,0
78.3151,85.139,1.56641,0.14,0.06,3.00157,3.00157,0,0.562438,4.47552,4.18583e+06,2.70226e+06,1.2564e+07,0,0,0,0,35.6796,61.308,1.98346,0,1,1.82456,1.82456,0,1.40951,2.1168,8.699e+06,3.61194e+06,1.58718e+07,0,0,0,0
76.7002,85.139,1.47933,0.21,0.06,3.00186,3.00186,0,0.562494,4.47552,4.18583e+06,2.70226e+06,1.25653e+07,0,0,0,0,35.0938,61.308,1.96408,0,1,1.82474,1.82474,0,1.40965,2.1168,8.699e+06,3.61194e+06,1.58734e+07,0,0,0,0
