0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.6923,2.58787,0,0,9.56258,0.260318,0.36288,3.6288,17.2538,0.66528,0,0,2.89059,0.156875,0,0.66528,12.849,1,0.533383,0.36288,0,300.08,4.79398,295.116,0.84672,12.849,0.84672,3695.15,0,0,0,4.54826,1.77335,13.7148,1.27909,18.7573,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57642,4.54826,1.028160,1,0,313.873,0,0,0,313.873,0
69.6164,2.82514,0,0,4.38378,0.271668,0.36288,3.6288,18.0015,0.66528,0,0,1.54527,0.132282,0,0.66528,12.849,1,0.528447,0.36288,0,121.351,3.76574,117.419,0.84672,12.849,0.84672,3695.15,0,0,0,1.77649,1.98373,9.0987,0.99732,11.8616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80465,1.77649,1.028160,1,0,129.281,0,0,0,129.281,0
70.3568,2.83146,0,0,4.20798,0.273253,0.36288,3.6288,18.5061,0.66528,0,0,1.29861,0.128712,0,0.66528,12.849,1,0.522599,0.36288,0,98.1271,3.59436,94.373,0.84672,12.849,0.84672,3695.15,0,0,0,1.58198,2.15883,6.41038,0.950358,9.20083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61014,1.58198,1.028160,1,0,103.574,0,0,0,103.574,0
71.3029,2.83651,0,0,4.42032,0.27482,0.36288,3.6288,18.9413,0.66528,0,0,1.2301,0.129623,0,0.66528,12.849,1,0.518021,0.36288,0,93.5202,3.59436,89.7707,0.84672,12.849,0.84672,3695.15,0,0,0,1.31972,2.15914,4.94631,0.950358,7.47481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34788,1.31972,1.028160,1,0,97.2455,0,0,0,97.2455,0
71.5285,2.84273,0,0,3.70028,0.269089,0.36288,3.6288,19.5308,0.66528,0,0,1.39632,0.14147,0,0.66528,12.849,1,0.512269,0.36288,0,85.415,3.98748,81.2782,0.84672,12.849,0.84672,3695.15,0,0,0,1.48837,2.15944,5.622,1.07335,8.19646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51653,1.48837,1.028160,1,0,89.4746,0,0,0,89.4746,0
72.29,2.5377,0,0,5.50485,0.343347,1.86229,3.6288,20.2607,0.66528,0,0,1.52309,0.127967,0,0.66528,12.849,1,0.45586,1.86229,0,100.405,3.72487,98.0861,0.84672,12.849,0.84672,3695.15,0,0,0,3.22225,2.15974,6.90234,0.99208,11.2923,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25041,3.22225,1.028160,1,0,109.378,0,0,0,109.378,0
72.29,2.54214,0,0,4.73019,0.360968,1.82709,3.6288,20.627,0.66528,0,0,1.15801,0.126437,0,0.66528,12.849,1,0.451846,1.82709,0,123.816,3.5197,121.671,0.84672,12.849,0.84672,3695.15,0,0,0,2.10853,1.90449,5.29743,0.918515,8.39193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13669,2.10853,1.028160,1,0,130.063,0,0,0,130.063,0
72.2399,2.5425,0,0,3.20493,0.34964,0.36288,3.6288,20.639,0.66528,0,0,0.800223,0.122964,0,0.66528,12.849,1,0.451909,0.36288,0,99.881,3.43251,96.3594,0.84672,12.849,0.84672,3695.15,0,0,0,1.56876,1.90476,4.7838,0.905989,7.35132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59692,1.56876,1.028160,1,0,103.711,0,0,0,103.711,0
72.29,2.54259,0,0,4.357,0.281564,1.48276,3.6288,20.8292,0.66528,0,0,0.953856,0.0983607,0,0.66528,12.849,1,0.452239,1.48276,0,102.183,2.90934,100.304,0.84672,12.849,0.84672,3695.15,0,0,0,2.05126,1.90502,5.12724,0.830836,8.25268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07942,2.05126,1.028160,1,0,108.557,0,0,0,108.557,0
72.1583,2.54321,0,0,3.06699,0.292558,0.36288,3.6288,20.8136,0.66528,0,0,0.745615,0.0959013,0,0.66528,12.849,1,0.452036,0.36288,0,97.2985,2.84553,94.3638,0.84672,12.849,0.84672,3695.15,0,0,0,1.41818,1.90529,4.41371,0.756685,6.98049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44634,1.41818,1.028160,1,0,101.344,0,0,0,101.344,0
72.29,2.35658,0,0,3.39808,0.299068,0.610773,3.6288,20.8216,0.590237,0,0,0.719016,0.12074,0,0.66528,12.849,1,0.419629,0.610773,0,109.812,3.68602,106.317,0.84672,12.849,0.84672,3695.15,0,0,0,1.22793,1.90556,4.71246,0.910111,6.93584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25609,1.22793,1.028160,1,0,113.253,0,0,0,113.253,0
72.29,2.63687,0,0,3.43768,0.296284,0.504527,3.6288,20.8766,0.66528,0,0,0.852416,0.132144,0,0.66528,12.849,1,0.468684,0.504527,0,110.277,4.05625,106.256,0.84672,12.849,0.84672,3695.15,0,0,0,1.39991,1.77064,4.77286,1.01103,6.93238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42807,1.39991,1.028160,1,0,113.189,0,0,0,113.189,0
72.29,2.63724,0,0,4.18207,0.296284,1.24854,3.6288,21.1192,0.66528,0,0,1.04014,0.132242,0,0.66528,12.849,1,0.46875,1.24854,0,103.103,4.05625,99.8264,0.84672,12.849,0.84672,3695.15,0,0,0,1.79496,1.98069,4.35684,1.01103,7.12146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82312,1.79496,1.028160,1,0,106.948,0,0,0,106.948,0
72.29,2.63761,0,0,4.70362,0.287519,1.77849,3.6288,21.5999,0.66528,0,0,1.28054,0.134625,0,0.66528,12.849,1,0.468816,1.77849,0,132.017,4.10186,129.225,0.84672,12.849,0.84672,3695.15,0,0,0,2.30575,1.98097,7.72753,1.02232,10.9919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33391,2.30575,1.028160,1,0,140.217,0,0,0,140.217,0
72.1361,2.60162,0,0,3.04549,0.234931,0.36288,3.6288,21.8486,0.66528,0,0,1.06125,0.14727,0,0.66528,12.849,1,0.462419,0.36288,0,84.3791,4.37546,79.9041,0.84672,12.849,0.84672,3695.15,0,0,0,1.56561,1.98124,4.56109,1.09009,7.01785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59377,1.56561,1.028160,1,0,86.922,0,0,0,86.922,0
71.8798,2.32562,0,0,2.66687,0.234656,0.36288,3.6288,22.1409,0.567052,0,0,1.00709,0.147759,0,0.66528,12.849,1,0.414244,0.36288,0,74.2841,4.37546,69.8573,0.84672,12.849,0.84672,3695.15,0,0,0,1.25772,1.95248,4.25285,1.09009,6.37297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28588,1.25772,1.028160,1,0,76.2303,0,0,0,76.2303,0
71.3552,2.3247,0,0,2.39726,0.234199,0.36288,3.6288,22.3176,0.567276,0,0,0.892332,0.148334,0,0.66528,12.849,1,0.415556,0.36288,0,64.19,4.37546,59.7619,0.84672,12.849,0.84672,3695.15,0,0,0,1.0005,1.74591,3.72139,1.09009,5.37771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02866,1.0005,1.028160,1,0,65.1396,0,0,0,65.1396,0
70.4,2.59758,0,0,2.21278,0.207523,0.36288,3.6288,22.3628,0.66528,0,0,0.835412,0.12487,0,0.66528,12.849,1,0.467749,0.36288,0,61.6015,3.6677,57.8289,0.84672,12.849,0.84672,3695.15,0,0,0,0.906111,1.74616,3.36055,0.910585,5.10224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93427,0.906111,1.028160,1,0,62.9311,0,0,0,62.9311,0
69.2579,2.71557,0,0,2.08749,0.151136,0.36288,3.6288,22.3292,0.66528,0,0,0.79224,0.160616,0,0.66528,12.849,1,0.495629,0.36288,0,52.3177,4.51364,47.6713,0.84672,12.849,0.84672,3695.15,0,0,0,0.886075,1.95331,3.00887,1.09516,4.7531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91424,0.886075,1.028160,1,0,52.4244,0,0,0,52.4244,0
67.9575,2.70905,0,0,1.90123,0.12974,0.36288,3.6288,22.2447,0.66528,0,0,0.757154,0.176395,0,0.66528,12.849,1,0.502594,0.36288,0,47.6544,4.89919,42.6155,0.84672,12.849,0.84672,3695.15,0,0,0,0.784106,2.05539,2.64373,1.18095,4.30227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81227,0.784106,1.028160,1,0,46.9178,0,0,0,46.9178,0
66.4776,2.70134,0,0,1.71273,0.128429,0.36288,3.6288,22.1083,0.66528,0,0,0.705148,0.176198,0,0.66528,12.849,1,0.510754,0.36288,0,44.3196,4.89919,39.2725,0.84672,12.849,0.84672,3695.15,0,0,0,0.639904,2.05568,2.43813,1.18095,3.95277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66806,0.639904,1.028160,1,0,43.2253,0,0,0,43.2253,0
64.9562,2.69219,0,0,1.66062,0.126938,0.36288,3.6288,21.912,0.66528,0,0,0.644858,0.17588,0,0.66528,12.849,1,0.520355,0.36288,0,40.7448,4.89919,35.6881,0.84672,12.849,0.84672,3695.15,0,0,0,0.455276,2.05597,2.26774,1.18095,3.59804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48344,0.455276,1.028160,1,0,39.2861,0,0,0,39.2861,0
63.7517,2.68239,0,0,1.95774,0.116978,0.36288,3.6288,21.7386,0.66528,0,0,0.661121,0.169303,0,0.66528,12.849,1,0.530605,0.36288,0,43.5934,4.74066,38.685,0.84672,12.849,0.84672,3695.15,0,0,0,0.540467,2.05626,2.68093,1.14093,4.13672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56863,0.540467,1.028160,1,0,42.8217,0,0,0,42.8217,0
63.0116,2.59432,0,0,2.3375,0.120428,0.36288,3.6288,21.6268,0.66528,0,0,0.706631,0.153145,0,0.66528,12.849,1,0.522879,0.36288,0,50.7584,4.40433,46.1941,0.84672,12.849,0.84672,3695.15,0,0,0,0.686699,2.05655,3.15384,1.05564,4.84145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71486,0.686699,1.028160,1,0,51.0356,0,0,0,51.0356,0
62.061,2.58958,0,0,2.12162,0.119705,0.36288,3.6288,21.4715,0.66528,0,0,0.662935,0.152917,0,0.66528,12.849,1,0.528055,0.36288,0,45.2298,4.40433,40.6603,0.84672,12.849,0.84672,3695.15,0,0,0,0.493309,2.04812,3.05091,1.05564,4.5367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52147,0.493309,1.028160,1,0,45.197,0,0,0,45.197,0
61.0397,2.58324,0,0,2.01286,0.0880404,0.36288,3.6288,21.2225,0.66528,0,0,0.621842,0.205565,0,0.66528,12.849,1,0.53483,0.36288,0,40.6842,5.39238,35.1199,0.84672,12.849,0.84672,3695.15,0,0,0,0.499245,2.04841,2.89139,1.4163,4.02275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52741,0.499245,1.028160,1,0,39.1426,0,0,0,39.1426,0
59.7985,2.57621,0,0,1.78514,0.0873008,0.36288,3.6288,20.9368,0.66528,0,0,0.584418,0.20488,0,0.66528,12.849,1,0.542299,0.36288,0,38.1636,5.39238,32.5918,0.84672,12.849,0.84672,3695.15,0,0,0,0.478976,2.0487,2.78179,1.4163,3.89316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50714,0.478976,1.028160,1,0,36.4849,0,0,0,36.4849,0
58.5556,2.62722,0,0,1.83146,0.0841947,0.36288,3.6288,20.6543,0.66528,0,0,0.584828,0.202015,0,0.66528,12.849,1,0.564516,0.36288,0,40.2974,5.49066,34.6051,0.84672,12.849,0.84672,3695.15,0,0,0,0.31199,2.04898,2.1149,1.37533,3.10054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34015,0.31199,1.028160,1,0,37.7056,0,0,0,37.7056,0
57.1588,2.61776,0,0,1.66705,0.0831921,0.36288,3.6288,20.2701,0.66528,0,0,0.482371,0.201246,0,0.66528,12.849,1,0.574422,0.36288,0,32.4575,5.49066,26.7553,0.84672,12.849,0.84672,3695.15,0,0,0,0.340934,2.0987,1.96521,1.37533,3.02953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36909,0.340934,1.028160,1,0,29.7848,0,0,0,29.7848,0
55.6234,2.60667,0,0,1.51618,0.0820652,0.36288,3.6288,19.754,0.76515,0,0,0.44922,0.2002,0,0.66528,12.849,1,0.585965,0.36288,0,30.2579,5.49066,24.5441,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.099,1.7514,1.37533,2.70248,0.42336,0,0.42336,460.49,0,0.92829,0,0,1.1557,0.227405,1.028160,1,0,27.2466,0,0,0,27.2466,0
54.2434,2.59389,0,0,1.6511,0.0743399,0.36288,3.6288,19.4214,0.66528,0,0,0.530245,0.197582,0,0.66528,12.849,1,0.599189,0.36288,0,30.4008,5.59879,24.5657,0.84672,12.849,0.84672,3695.15,0,0,0,0.428259,2.09929,2.47636,1.40124,3.60268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45642,0.428259,1.028160,1,0,28.1684,0,0,0,28.1684,0
52.6369,2.75437,0,0,1.57529,0.06455,0.36288,3.6288,18.9342,0.707288,0,0,0.425307,0.205238,0,0.66528,12.849,1,0.652446,0.36288,0,26.8369,5.6604,20.8869,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09959,2.06244,1.49628,2.89315,0.42336,0,0.42336,460.49,0,0.986152,0,0,1.21356,0.227405,1.028160,1,0,23.7801,0,0,0,23.7801,0
51.1472,2.73875,0,0,1.67561,0.0636652,0.36288,3.6288,18.476,0.677074,0,0,0.443587,0.224696,0,0.66528,12.849,1,0.668545,0.36288,0,31.3599,5.61257,25.4417,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26912,2.12101,1.52941,3.08812,0.42336,0,0.42336,460.49,0,1.01637,0,0,1.24377,0.227405,1.028160,1,0,28.5298,0,0,0,28.5298,0
49.3442,2.72357,0,0,1.34611,0.0626895,0.36288,3.6288,17.5392,1.03435,0,0,0.320841,0.223271,0,0.66528,12.849,1,0.684203,0.36288,0,30.6437,5.61257,24.7099,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26943,1.70268,1.52941,2.64713,0.42336,0,0.42336,460.49,0,0.659085,0,0,0.863508,0.204422,1.028160,1,0,27.357,0,0,0,27.357,0
47.8921,2.70411,0,0,1.67643,0.0615076,0.36288,3.6288,17.202,0.66528,0,0,0.548378,0.220356,0,0.66528,12.849,1,0.704138,0.36288,0,27.9872,5.61257,22.0334,0.84672,12.849,0.84672,3695.15,0,0,0,0.605275,2.26975,2.63269,1.52941,3.97831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63344,0.605275,1.028160,1,0,26.0117,0,0,0,26.0117,0
46.311,2.68765,0,0,1.527,0.0575782,0.36288,3.6288,16.6296,0.767102,0,0,0.400175,0.205449,0,0.66528,12.849,1,0.721072,0.36288,0,24.7052,4.95235,19.3947,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27007,2.58574,1.27108,3.78915,0.42336,0,0.42336,460.49,0,0.926338,0,0,1.13076,0.204422,1.028160,1,0,23.1838,0,0,0,23.1838,0
45.2305,2.58733,0,0,1.94854,0.0787755,0.36288,3.6288,16.1499,0.712705,0,0,0.439479,0.206496,0,0.66528,12.849,1,0.717855,0.36288,0,29.4664,4.93557,24.1758,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27039,2.6528,1.38969,3.73792,0.42336,0,0.42336,460.49,0,0.980735,0,0,1.18516,0.204422,1.028160,1,0,27.9138,0,0,0,27.9138,0
44.2983,2.57434,0,0,2.15204,0.147088,0.36288,3.6288,15.8967,0.66528,0,0,0.587145,0.174976,0,0.66528,12.849,1,0.731312,0.36288,0,27.8642,3.74482,23.7509,0.84672,12.849,0.84672,3695.15,0,0,0,0.44553,2.1727,3.36635,1.11237,4.87221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47369,0.44553,1.028160,1,0,28.6231,0,0,0,28.6231,0
43.2404,2.56276,0,0,2.01809,0.150292,0.36288,3.6288,15.6873,0.66528,0,0,0.631406,0.175596,0,0.66528,12.849,1,0.743346,0.36288,0,33.1514,3.77737,28.9936,0.84672,12.849,0.84672,3695.15,0,0,0,0.465886,2.17301,3.54495,1.13101,5.05283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49405,0.465886,1.028160,1,0,34.0464,0,0,0,34.0464,0
42.4254,2.5491,0,0,2.24548,0.148484,0.36288,3.6288,15.5562,0.66528,0,0,0.709275,0.175042,0,0.66528,12.849,1,0.757472,0.36288,0,49.9831,3.77737,45.8111,0.84672,12.849,0.84672,3695.15,0,0,0,0.665245,2.17331,4.08986,1.13101,5.79741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69341,0.665245,1.028160,1,0,51.6085,0,0,0,51.6085,0
40.6571,2.47272,0,0,1.20208,0.134805,0.36288,3.6288,15.3059,0.66528,0,0,0.562149,0.147189,0,0.66528,12.849,1,0.74889,0.36288,0,26.3252,4.32989,21.6093,0.84672,12.849,0.84672,3695.15,0,0,0,0.254241,2.17362,3.23534,0.854785,4.80841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2824,0.254241,1.028160,1,0,26.4177,0,0,0,26.4177,0
39.3034,2.44831,0,0,1.67263,0.215153,0.36288,3.6288,14.83,0.771751,0,0,0.43011,0.134315,0,0.66528,12.849,1,0.773748,0.36288,0,34.1662,4.53879,29.2165,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0864,3.09146,0.957562,4.43682,0.42336,0,0.42336,460.49,0,0.921689,0,0,1.13821,0.216518,1.028160,1,0,33.6533,0,0,0,33.6533,0
37.6314,2.42857,0,0,1.34514,0.225717,0.36288,3.6288,14.0499,0.973909,0,0,0.325907,0.132063,0,0.66528,12.849,1,0.793943,0.36288,0,26.6213,4.55826,21.632,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.0867,2.65673,0.982364,4.05379,0.42336,0,0.42336,460.49,0,0.719531,0,0,1.01225,0.292723,1.028160,1,0,25.6858,0,0,0,25.6858,0
37.1579,2.40261,0,0,2.51338,0.221366,0.36288,3.6288,14.1433,0.66528,0,0,0.889196,0.130488,0,0.66528,12.849,1,0.820356,0.36288,0,53.0372,4.55826,48.0214,0.84672,12.849,0.84672,3695.15,0,0,0,2.07252,2.08699,5.86113,0.982364,9.03828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10068,2.07252,1.028160,1,0,57.0597,0,0,0,57.0597,0
38.5478,2.26273,0,0,4.23251,0.217025,0.36288,3.6288,14.5543,0.66528,0,0,1.20123,0.124982,0,0.66528,12.849,1,0.782439,0.36288,0,104.122,4.5351,99.1668,0.84672,12.849,0.84672,3695.15,0,0,0,1.91801,2.08728,6.20532,1.11252,9.09809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94617,1.91801,1.028160,1,0,108.265,0,0,0,108.265,0
39.1751,2.28421,0,0,3.49262,0.218221,0.36288,3.6288,14.3802,0.66528,0,0,0.612709,0.121477,0,0.66528,12.849,1,0.761387,0.36288,0,83.8814,4.51773,78.9652,0.84672,12.849,0.84672,3695.15,0,0,0,0.977953,1.93404,4.39735,1.21013,6.09921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00611,0.977953,1.028160,1,0,85.0644,0,0,0,85.0644,0
40.9912,2.29371,0,0,4.69255,0.219813,0.36288,3.6288,14.1688,0.66528,0,0,0.574989,0.121153,0,0.66528,12.849,1,0.752312,0.36288,0,80.0375,4.51773,75.1303,0.84672,12.849,0.84672,3695.15,0,0,0,0.672996,1.93431,4.75326,1.21013,6.15044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70116,0.672996,1.028160,1,0,81.2808,0,0,0,81.2808,0
43.66,2.07373,0,0,5.32086,0.215454,0.36288,3.6288,14.7638,0.550241,0,0,1.26026,0.11498,0,0.66528,12.849,1,0.650025,0.36288,0,149.634,4.19616,145.15,0.84672,12.849,0.84672,3695.15,0,0,0,1.69204,1.93458,6.36946,1.16996,8.82612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7202,1.69204,1.028160,1,0,153.976,0,0,0,153.976,0
46.2995,2.10472,0,0,5.31103,0.20394,0.36288,3.6288,15.6559,0.550462,0,0,1.55512,0.112568,0,0.66528,12.849,1,0.619413,0.36288,0,80.7486,3.98673,76.5053,0.84672,12.849,0.84672,3695.15,0,0,0,1.95483,1.7299,6.36391,1.15142,8.89723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98299,1.95483,1.028160,1,0,85.4025,0,0,0,85.4025,0
50.4537,2.19946,0,0,6.91389,0.197366,0.36288,3.6288,16.6159,0.601726,0,0,1.69885,0.137176,0,0.66528,12.849,1,0.610393,0.36288,0,115.776,3.74044,111.788,0.84672,12.849,0.84672,3695.15,0,0,0,3.27606,1.73015,10.0857,1.18941,13.9025,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30422,3.27606,1.028160,1,0,125.691,0,0,0,125.691,0
51.7935,2.23982,0,0,4.16719,0.224742,0.36288,3.6288,16.7491,0.601941,0,0,0.888144,0.152918,0,0.66528,12.849,1,0.570412,0.36288,0,158.29,4.19759,153.885,0.84672,12.849,0.84672,3695.15,0,0,0,1.33843,1.78582,6.65911,1.33202,8.45134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36659,1.33843,1.028160,1,0,162.336,0,0,0,162.336,0
52.9847,2.25193,0,0,4.03394,0.227911,0.36288,3.6288,16.7377,0.602155,0,0,0.743894,0.153221,0,0.66528,12.849,1,0.558663,0.36288,0,143.091,4.19759,138.698,0.84672,12.849,0.84672,3695.15,0,0,0,1.00259,1.78605,5.3418,1.33202,6.79843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03075,1.00259,1.028160,1,0,145.496,0,0,0,145.496,0
54.4659,2.26234,0,0,4.33716,0.230728,0.36288,3.6288,16.8818,0.602369,0,0,0.899662,0.153195,0,0.66528,12.849,1,0.548627,0.36288,0,125.387,4.19759,121.004,0.84672,12.849,0.84672,3695.15,0,0,0,2.04568,1.78629,7.27994,1.33202,9.77989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07384,2.04568,1.028160,1,0,130.784,0,0,0,130.784,0
56.9321,2.49658,0,0,5.54106,0.215361,0.36288,3.6288,17.6065,0.66528,0,0,1.54361,0.153633,0,0.66528,12.849,1,0.588966,0.36288,0,159.862,3.93332,155.703,0.84672,12.849,0.84672,3695.15,0,0,0,2.69508,1.78652,9.33576,1.05987,12.7575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72324,2.69508,1.028160,1,0,168.461,0,0,0,168.461,0
57.8729,2.51773,0,0,4.07665,0.255319,0.36288,3.6288,17.9879,0.66528,0,0,1.19234,0.145576,0,0.66528,12.849,1,0.568225,0.36288,0,188.148,3.93152,184.011,0.84672,12.849,0.84672,3695.15,0,0,0,1.86786,1.98628,7.51644,1.04559,10.325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89602,1.86786,1.028160,1,0,194.336,0,0,0,194.336,0
60.0022,2.52562,0,0,5.27554,0.257685,0.36288,3.6288,18.7849,0.66528,0,0,1.60856,0.146359,0,0.66528,12.849,1,0.560741,0.36288,0,153.109,3.93152,148.979,0.84672,12.849,0.84672,3695.15,0,0,0,2.56713,1.98654,9.19362,1.04559,12.7017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59529,2.56713,1.028160,1,0,161.681,0,0,0,161.681,0
61.7899,2.54234,0,0,4.95596,0.263042,0.36288,3.6288,19.3336,0.66528,0,0,1.36197,0.147995,0,0.66528,12.849,1,0.544423,0.36288,0,158.912,3.93152,154.799,0.84672,12.849,0.84672,3695.15,0,0,0,2.22065,1.98681,8.11996,1.04559,11.2818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24881,2.22065,1.028160,1,0,166.081,0,0,0,166.081,0
64.2366,2.49617,0,0,5.59919,0.293479,0.36288,3.6288,19.937,0.66528,0,0,1.40851,0.139786,0,0.66528,12.849,1,0.51907,0.36288,0,179.026,3.64336,175.226,0.84672,12.849,0.84672,3695.15,0,0,0,2.87546,1.98707,7.11649,0.91886,11.0602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90362,2.87546,1.028160,1,0,186.287,0,0,0,186.287,0
65.8685,2.24679,0,0,4.55173,0.310174,0.36288,3.6288,20.22,0.538036,0,0,0.958231,0.137182,0,0.66528,12.849,1,0.449417,0.36288,0,143.175,3.52811,139.561,0.84672,12.849,0.84672,3695.15,0,0,0,1.62525,1.91828,4.63268,0.868168,7.30805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65341,1.62525,1.028160,1,0,146.869,0,0,0,146.869,0
67.8462,2.2564,0,0,4.91127,0.314265,0.36288,3.6288,20.7082,0.538242,0,0,1.16416,0.137712,0,0.66528,12.849,1,0.440158,0.36288,0,173.532,3.52811,169.926,0.84672,12.849,0.84672,3695.15,0,0,0,3.04703,1.71531,6.03739,0.868168,9.93157,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07519,3.04703,1.028160,1,0,179.858,0,0,0,179.858,0
69.7763,2.4824,0,0,5.09462,0.319222,0.36288,3.6288,21.247,0.66528,0,0,1.34265,0.138627,0,0.66528,12.849,1,0.470128,0.36288,0,187.269,3.52811,183.634,0.84672,12.849,0.84672,3695.15,0,0,0,2.36926,1.71554,7.80519,0.868168,11.0218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39742,2.36926,1.028160,1,0,194.656,0,0,0,194.656,0
72.29,2.27782,0,0,5.57548,0.305215,0.478737,3.6288,22.1304,0.538654,0,0,1.56394,0.141856,0,0.66528,12.849,1,0.419451,0.478737,0,143.209,3.92278,139.345,0.84672,12.849,0.84672,3695.15,0,0,0,2.84132,1.87838,6.79944,0.903792,10.6153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86948,2.84132,1.028160,1,0,149.961,0,0,0,149.961,0
72.29,2.65548,0,0,4.94505,0.292312,1.99726,3.6288,23.0197,0.66528,0,0,1.67507,0.120472,0,0.66528,12.849,1,0.471991,1.99726,0,124.584,3.73044,122.378,0.84672,12.849,0.84672,3695.15,0,0,0,3.03903,1.71599,7.62841,0.824316,11.5591,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06719,3.03903,1.028160,1,0,133.938,0,0,0,133.938,0
72.29,2.65583,0,0,5.22261,0.292312,2.27447,3.6288,24.6717,0.66528,0,0,2.43903,0.121793,0,0.66528,12.849,1,0.472053,2.27447,0,143.484,3.73044,141.556,0.84672,12.849,0.84672,3695.15,0,0,0,4.10256,1.99466,9.08423,0.824316,14.3571,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13072,4.10256,1.028160,1,0,155.914,0,0,0,155.914,0
72.29,2.65618,0,0,4.45848,0.292312,1.50999,3.6288,25.829,0.66528,0,0,1.94674,0.124165,0,0.66528,12.849,1,0.472115,1.50999,0,111.516,3.73044,108.824,0.84672,12.849,0.84672,3695.15,0,0,0,3.20366,1.99493,6.57513,0.824316,10.9494,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23182,3.20366,1.028160,1,0,119.773,0,0,0,119.773,0
