0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.5215,85.139,0.510506,0.21,0.12,3.35789,3.4261,0,0.629261,4.47552,4.34625e+06,2.97428e+06,1.45942e+07,0,0,0,0,13.3245,61.308,1.01247,1,1,2.08033,2.12259,0,1.60724,2.1168,9.03239e+06,3.97553e+06,1.87904e+07,0,0,0,0
57.9515,85.139,0.5671,0.25,0.12,3.35793,3.42615,0,0.629269,4.47552,4.34625e+06,2.97428e+06,1.45944e+07,0,0,0,0,12.4493,61.308,1.04026,1,1,2.08036,2.12262,0,1.60726,2.1168,9.03239e+06,3.97553e+06,1.87906e+07,0,0,0,0
55.718,85.139,0.909868,0.25,0.12,3.35797,3.42619,0,0.629276,4.47552,4.34625e+06,2.97428e+06,1.45946e+07,0,0,0,0,11.6088,61.308,1.26674,1,1,2.08038,2.12264,0,1.60728,2.1168,9.03239e+06,3.97553e+06,1.87908e+07,0,0,0,0
53.7313,85.139,1.13665,0.29,0.12,3.35801,3.42623,0,0.629284,4.47552,4.34625e+06,2.97428e+06,1.45948e+07,0,0,0,0,11.0081,61.308,1.30417,1,1,2.0804,2.12267,0,1.6073,2.1168,9.03239e+06,3.97553e+06,1.8791e+07,0,0,0,0
51.7871,85.139,1.02755,0.3,0.12,3.25559,3.32173,0,0.629291,4.47552,4.34625e+06,2.97428e+06,1.41496e+07,0,0,0,0,10.2897,61.308,1.39688,1,1,1.98033,2.02056,0,1.60732,2.1168,9.03239e+06,3.97553e+06,1.78871e+07,0,0,0,0
49.6345,85.139,0.812453,0.3,0.12,3.25563,3.32177,0,0.610098,4.47552,4.34625e+06,2.97428e+06,1.41498e+07,0,0,0,0,9.09475,61.308,1.30073,1,1,1.98035,2.02058,0,1.53,2.1168,9.03239e+06,3.97553e+06,1.78873e+07,0,0,0,0
47.2733,85.139,0.538797,0.36,0.12,3.25567,3.32181,0,0.610105,4.47552,4.34625e+06,2.97428e+06,1.415e+07,0,0,0,0,8.20831,61.308,0.839347,1,1,1.98038,2.02061,0,1.53002,2.1168,9.03239e+06,3.97553e+06,1.78875e+07,0,0,0,0
45.3498,85.139,1.01993,0.36,0.12,3.25571,3.32185,0,0.610112,4.47552,4.34625e+06,2.97428e+06,1.41501e+07,0,0,0,0,7.58348,61.308,1.25591,1,1,1.9804,2.02063,0,1.53004,2.1168,9.03239e+06,3.97553e+06,1.78878e+07,0,0,0,0
44.2277,85.139,1.51558,0.42,0.12,2.91392,3.23607,0,0.61012,4.47552,4.34625e+06,2.97428e+06,1.26646e+07,0,0,0,0,6.46251,61.308,1.89982,1,1,1.73579,1.92769,0,1.53006,2.1168,9.03239e+06,3.97553e+06,1.56783e+07,0,0,0,0
42.6697,85.139,1.11161,0.42,0.12,2.91396,3.23611,0,0.546069,4.47552,4.34625e+06,2.97428e+06,1.26648e+07,0,0,0,0,5.35452,61.308,0.765394,1,1,1.73581,1.92771,0,1.34107,2.1168,9.03239e+06,3.97553e+06,1.56785e+07,0,0,0,0
40.9579,85.139,0.942564,0.45,0.12,2.91399,3.23615,0,0.546076,4.47552,4.34625e+06,2.97428e+06,1.26649e+07,0,0,0,0,4.74688,61.308,0.923589,1,1,1.73583,1.92773,0,1.34108,2.1168,9.03239e+06,3.97553e+06,1.56787e+07,0,0,0,0
41.1024,85.139,2.9232,0.46,0.12,2.91403,3.23619,0,0.546082,4.47552,4.34625e+06,2.97428e+06,1.26651e+07,0,0,0,0,4.49226,61.308,2.9541,1,1,1.73585,1.92775,0,1.3411,2.1168,9.03239e+06,3.97553e+06,1.56789e+07,0,0,0,0
41.5934,85.139,3.07181,0.5,0.12,2.6946,2.9925,0,0.546089,4.47552,4.34625e+06,3.56913e+06,1.17114e+07,0,0,0,0,4.40947,61.308,2.07893,0.01,1,1.56151,1.73414,0,1.34112,2.1168,9.03239e+06,4.77063e+06,1.41041e+07,0,0,0,0
43.2711,85.139,4.3044,0.52,0.12,2.69463,2.99254,0,0.504968,4.47552,4.34625e+06,3.56913e+06,1.17115e+07,0,0,0,0,4.16284,61.308,2.24198,0.01,1,1.56152,1.73416,0,1.20642,2.1168,9.03239e+06,4.77063e+06,1.41043e+07,0,0,0,0
44.8837,85.139,4.30409,0.52,0.12,2.69466,2.99257,0,0.504974,4.47552,4.34625e+06,3.56913e+06,1.17117e+07,0,0,0,0,4.01403,61.308,3.37542,0.01,1,1.56154,1.73418,0,1.20643,2.1168,9.03239e+06,4.77063e+06,1.41045e+07,0,0,0,0
45.0593,85.139,2.8023,0.55,0.12,2.6947,2.99261,0,0.50498,4.47552,4.34625e+06,3.56913e+06,1.17118e+07,0,0,0,0,3.31698,61.308,1.60311,0.01,1,1.56156,1.7342,0,1.20645,2.1168,9.03239e+06,4.77063e+06,1.41046e+07,0,0,0,0
44.7996,85.139,2.37555,0.56,0.12,2.69473,2.99264,0,0.504986,4.47552,4.34625e+06,3.56913e+06,1.1712e+07,0,0,0,0,3.01859,61.308,1.46419,0.01,1,1.56158,1.73422,0,1.20646,2.1168,9.03239e+06,4.77063e+06,1.41048e+07,0,0,0,0
47.3908,85.139,5.25553,0.59,0.12,2.69473,2.99264,0,0.504992,4.47552,4.34625e+06,3.56913e+06,1.1712e+07,0,0,0,0,3.46242,61.308,4.12106,0.01,1,1.56158,1.73422,0,1.20648,2.1168,9.03239e+06,4.77063e+06,1.41048e+07,0,0,0,0
50.8567,85.139,6.53586,0.56,0.12,2.77918,3.08643,0,0.504992,4.47552,4.34625e+06,3.56913e+06,1.2079e+07,0,0,0,0,4.26729,61.308,5.64033,0.01,1,1.61209,1.79031,0,1.20648,2.1168,9.03239e+06,4.77063e+06,1.4561e+07,0,0,0,0
56.6596,85.139,8.77399,0.57,0.12,2.77919,3.08645,0,0.520818,4.47552,4.34625e+06,3.56913e+06,1.20791e+07,0,0,0,0,5.76298,61.308,7.36006,0.01,1,1.6121,1.79032,0,1.2455,2.1168,9.03239e+06,4.77063e+06,1.45611e+07,0,0,0,0
68.0391,85.139,15.0904,0.55,0.12,2.77921,3.08647,0,0.520821,4.47552,4.34625e+06,3.56913e+06,1.20791e+07,0,0,0,0,8.88944,61.308,11.9417,0,1,1.61211,1.79034,0,1.24551,2.1168,9.03239e+06,4.77063e+06,1.45612e+07,0,0,0,0
77.8676,85.139,13.6,0.42,0.12,2.77923,3.08649,0,0.520824,4.47552,4.34625e+06,3.56913e+06,1.20792e+07,0,0,0,0,10.8049,61.308,10.5234,0,1,1.61212,1.79035,0,1.24552,2.1168,9.03239e+06,4.77063e+06,1.45613e+07,0,0,0,0
83.0877,85.139,9.37904,0.3,0.12,3.32011,3.38756,0,0.520827,4.47552,4.34625e+06,2.97428e+06,1.443e+07,0,0,0,0,12.9991,61.308,9.21626,1,1,1.96103,2.00087,0,1.24552,2.1168,9.03239e+06,3.97553e+06,1.77128e+07,0,0,0,0
85.139,85.139,6.86101,0.21,0.12,3.32013,3.38758,0,0.622189,4.47552,4.34625e+06,2.97428e+06,1.44301e+07,0,0,0,0,14.4015,61.308,5.85049,1,1,1.96104,2.00088,0,1.51509,2.1168,9.03239e+06,3.97553e+06,1.77129e+07,0,0,0,0
85.139,85.139,6.35936,0.13,0.12,3.32015,3.3876,0,0.622192,4.47552,4.34625e+06,2.97428e+06,1.44302e+07,0,0,0,0,15.4115,61.308,5.41079,1,1,1.96105,2.00089,0,1.5151,2.1168,9.03239e+06,3.97553e+06,1.7713e+07,0,0,0,0
85.139,85.139,6.4835,0.14,0.12,3.32017,3.38762,0,0.622196,4.47552,4.34625e+06,2.97428e+06,1.44303e+07,0,0,0,0,17.0951,61.308,7.26708,1,1,1.96107,2.0009,0,1.51511,2.1168,9.03239e+06,3.97553e+06,1.77131e+07,0,0,0,0
85.139,85.139,8.66184,0.16,0.12,2.95824,2.95824,0,0.6222,4.47552,4.34625e+06,2.70226e+06,1.28572e+07,0,0,0,0,20.6001,61.308,11.1161,0,1,1.71841,1.71841,0,1.51512,2.1168,9.03239e+06,3.61194e+06,1.55213e+07,0,0,0,0
85.139,85.139,9.77956,0.17,0.12,2.95825,2.95825,0,0.554373,4.47552,4.34625e+06,2.70226e+06,1.28573e+07,0,0,0,0,24.6151,61.308,14.2386,0,1,1.71842,1.71842,0,1.32764,2.1168,9.03239e+06,3.61194e+06,1.55214e+07,0,0,0,0
85.139,85.139,8.17594,0.2,0.12,2.95827,2.95827,0,0.554377,4.47552,4.34625e+06,2.70226e+06,1.28574e+07,0,0,0,0,27.3524,61.308,9.86743,0,1,1.71843,1.71843,0,1.32765,2.1168,9.03239e+06,3.61194e+06,1.55215e+07,0,0,0,0
85.139,85.139,10.6457,0.21,0.12,2.95829,2.95829,0,0.55438,4.47552,4.34625e+06,2.70226e+06,1.28575e+07,0,0,0,0,29.8784,61.308,10.7463,0,1,1.71844,1.71844,0,1.32766,2.1168,9.03239e+06,3.61194e+06,1.55216e+07,0,0,0,0
85.139,85.139,7.94018,0.22,0.12,2.95831,2.95831,0,0.554384,4.47552,4.34625e+06,2.70226e+06,1.28576e+07,0,0,0,0,31.9837,61.308,9.35017,0,1,1.71845,1.71845,0,1.32767,2.1168,9.03239e+06,3.61194e+06,1.55217e+07,0,0,0,0
85.139,85.139,7.83027,0.23,0.12,3.06642,3.06642,0,0.554387,4.47552,4.34625e+06,2.70226e+06,1.33274e+07,0,0,0,0,38.4621,61.308,19.3289,0,1,1.78758,1.78758,0,1.32767,2.1168,9.03239e+06,3.61194e+06,1.61461e+07,0,0,0,0
85.139,85.139,6.29553,0.24,0.12,3.06644,3.06644,0,0.574647,4.47552,4.34625e+06,2.70226e+06,1.33275e+07,0,0,0,0,40.3243,61.308,8.76698,0,1,1.78759,1.78759,0,1.38108,2.1168,9.03239e+06,3.61194e+06,1.61462e+07,0,0,0,0
85.139,85.139,7.12286,0.26,0.12,3.06646,3.06646,0,0.574651,4.47552,4.34625e+06,2.70226e+06,1.33276e+07,0,0,0,0,42.8356,61.308,10.6508,0,1,1.7876,1.7876,0,1.38109,2.1168,9.03239e+06,3.61194e+06,1.61463e+07,0,0,0,0
85.139,85.139,5.0027,0.23,0.12,3.06648,3.06648,0,0.574655,4.47552,4.34625e+06,2.70226e+06,1.33277e+07,0,0,0,0,43.7003,61.308,6.44456,0,1,1.78761,1.78761,0,1.3811,2.1168,9.03239e+06,3.61194e+06,1.61464e+07,0,0,0,0
85.139,85.139,4.28248,0.22,0.12,3.02423,3.02423,0,0.574658,4.47552,4.34625e+06,2.70226e+06,1.31441e+07,0,0,0,0,44.3248,61.308,5.86798,0,1,1.76078,1.76078,0,1.38111,2.1168,9.03239e+06,3.61194e+06,1.5904e+07,0,0,0,0
85.139,85.139,3.89753,0.2,0.12,3.02425,3.02425,0,0.566742,4.47552,4.34625e+06,2.70226e+06,1.31442e+07,0,0,0,0,44.7249,61.308,4.90139,0,1,1.76079,1.76079,0,1.36038,2.1168,9.03239e+06,3.61194e+06,1.59041e+07,0,0,0,0
85.139,85.139,3.87457,0.18,0.12,3.02427,3.02427,0,0.566745,4.47552,4.34625e+06,2.70226e+06,1.31442e+07,0,0,0,0,45.0837,61.308,5.02628,0,1,1.7608,1.7608,0,1.36038,2.1168,9.03239e+06,3.61194e+06,1.59042e+07,0,0,0,0
85.139,85.139,3.64501,0.19,0.12,3.02429,3.02429,0,0.566749,4.47552,4.34625e+06,2.70226e+06,1.31443e+07,0,0,0,0,45.383,61.308,4.86095,0,1,1.76081,1.76081,0,1.36039,2.1168,9.03239e+06,3.61194e+06,1.59043e+07,0,0,0,0
85.0563,85.139,3.46003,0.17,0.12,3.16778,3.16778,0,0.566752,4.47552,4.34625e+06,2.70226e+06,1.37679e+07,0,0,0,0,45.5143,61.308,4.48372,0,1,1.85602,1.85602,0,1.3604,2.1168,9.03239e+06,3.61194e+06,1.67643e+07,0,0,0,0
84.75,85.139,3.2133,0.21,0.12,3.1678,3.1678,0,0.593641,4.47552,4.34625e+06,2.70226e+06,1.3768e+07,0,0,0,0,45.6105,61.308,3.9781,0,1,1.85603,1.85603,0,1.43396,2.1168,9.03239e+06,3.61194e+06,1.67644e+07,0,0,0,0
84.347,85.139,3.04084,0.21,0.12,3.16782,3.16782,0,0.593645,4.47552,4.34625e+06,2.70226e+06,1.37681e+07,0,0,0,0,45.5732,61.308,3.60916,0,1,1.85604,1.85604,0,1.43397,2.1168,9.03239e+06,3.61194e+06,1.67645e+07,0,0,0,0
83.7549,85.139,2.81864,0.2,0.12,3.16784,3.16784,0,0.593649,4.47552,4.34625e+06,2.70226e+06,1.37682e+07,0,0,0,0,45.4778,61.308,3.42617,0,1,1.85606,1.85606,0,1.43398,2.1168,9.03239e+06,3.61194e+06,1.67646e+07,0,0,0,0
84.276,85.139,3.96566,0.19,0.12,3.16786,3.16786,0,0.593652,4.47552,4.34625e+06,2.70226e+06,1.37683e+07,0,0,0,0,45.4119,61.308,3.58377,0,1,1.85607,1.85607,0,1.43399,2.1168,9.03239e+06,3.61194e+06,1.67647e+07,0,0,0,0
84.6909,85.139,3.75807,0.17,0.12,3.077,3.1395,0,0.593656,4.47552,4.34625e+06,2.97428e+06,1.33734e+07,0,0,0,0,45.3128,61.308,3.46463,1,1,1.87041,1.9084,0,1.434,2.1168,9.03239e+06,3.97553e+06,1.68943e+07,0,0,0,0
84.8712,85.139,3.50662,0.18,0.12,3.07702,3.13952,0,0.576629,4.47552,4.34625e+06,2.97428e+06,1.33735e+07,0,0,0,0,45.114,61.308,3.26119,1,1,1.87042,1.90842,0,1.44508,2.1168,9.03239e+06,3.97553e+06,1.68944e+07,0,0,0,0
84.8637,85.139,3.31031,0.16,0.12,3.07704,3.13954,0,0.576633,4.47552,4.34625e+06,2.97428e+06,1.33736e+07,0,0,0,0,44.8683,61.308,3.0692,1,1,1.87043,1.90843,0,1.44509,2.1168,9.03239e+06,3.97553e+06,1.68945e+07,0,0,0,0
84.8049,85.139,3.21042,0.15,0.12,3.07705,3.13956,0,0.576636,4.47552,4.34625e+06,2.97428e+06,1.33736e+07,0,0,0,0,44.6187,61.308,2.76781,1,1,1.87044,1.90844,0,1.4451,2.1168,9.03239e+06,3.97553e+06,1.68946e+07,0,0,0,0
85.139,85.139,3.73274,0.15,0.12,3.14889,3.21285,0,0.57664,4.47552,4.34625e+06,2.97428e+06,1.36858e+07,0,0,0,0,44.5458,61.308,3.36443,1,1,1.91616,1.95509,0,1.4451,2.1168,9.03239e+06,3.97553e+06,1.73075e+07,0,0,0,0
85.139,85.139,3.41247,0.12,0.12,3.14891,3.21287,0,0.590101,4.47552,4.34625e+06,2.97428e+06,1.36859e+07,0,0,0,0,44.341,61.308,3.38377,1,1,1.91617,1.9551,0,1.48043,2.1168,9.03239e+06,3.97553e+06,1.73076e+07,0,0,0,0
84.9665,85.139,3.13148,0.12,0.12,3.14893,3.21289,0,0.590105,4.47552,4.34625e+06,2.97428e+06,1.3686e+07,0,0,0,0,44.0825,61.308,2.94503,1,1,1.91618,1.95511,0,1.48044,2.1168,9.03239e+06,3.97553e+06,1.73077e+07,0,0,0,0
84.8577,85.139,3.17517,0.14,0.12,3.14895,3.21292,0,0.590109,4.47552,4.34625e+06,2.97428e+06,1.36861e+07,0,0,0,0,43.8879,61.308,3.35153,1,1,1.9162,1.95512,0,1.48044,2.1168,9.03239e+06,3.97553e+06,1.73078e+07,0,0,0,0
84.5035,85.139,3.09752,0.14,0.12,3.35927,3.42751,0,0.590113,4.47552,4.34625e+06,2.97428e+06,1.46002e+07,0,0,0,0,43.7045,61.308,3.35904,1,1,2.08119,2.12346,0,1.48045,2.1168,9.03239e+06,3.97553e+06,1.87981e+07,0,0,0,0
83.5367,85.139,2.48794,0.14,0.12,3.35929,3.42754,0,0.629528,4.47552,4.34625e+06,2.97428e+06,1.46003e+07,0,0,0,0,43.3187,61.308,2.41664,1,1,2.0812,2.12348,0,1.60792,2.1168,9.03239e+06,3.97553e+06,1.87982e+07,0,0,0,0
83.1282,85.139,3.02006,0.14,0.12,3.35932,3.42756,0,0.629532,4.47552,4.34625e+06,2.97428e+06,1.46004e+07,0,0,0,0,43.2979,61.308,4.2445,1,1,2.08121,2.12349,0,1.60794,2.1168,9.03239e+06,3.97553e+06,1.87983e+07,0,0,0,0
82.1267,85.139,2.40088,0.14,0.12,3.35934,3.42758,0,0.629536,4.47552,4.34625e+06,2.97428e+06,1.46005e+07,0,0,0,0,43.026,61.308,2.90976,1,1,2.08123,2.1235,0,1.60795,2.1168,9.03239e+06,3.97553e+06,1.87984e+07,0,0,0,0
81.0257,85.139,2.40197,0.14,0.12,3.35936,3.4276,0,0.62954,4.47552,4.34625e+06,2.97428e+06,1.46006e+07,0,0,0,0,42.9619,61.308,3.49734,1,1,2.08124,2.12352,0,1.60796,2.1168,9.03239e+06,3.97553e+06,1.87986e+07,0,0,0,0
79.8112,85.139,2.2362,0.14,0.12,3.25688,3.32304,0,0.629544,4.47552,4.34625e+06,2.97428e+06,1.41552e+07,0,0,0,0,42.7568,61.308,3.19918,1,1,1.98111,2.02136,0,1.60797,2.1168,9.03239e+06,3.97553e+06,1.78942e+07,0,0,0,0
78.2573,85.139,1.85387,0.14,0.12,3.2569,3.32306,0,0.610339,4.47552,4.34625e+06,2.97428e+06,1.41553e+07,0,0,0,0,42.4647,61.308,2.78564,1,1,1.98113,2.02137,0,1.53061,2.1168,9.03239e+06,3.97553e+06,1.78943e+07,0,0,0,0
77.5125,85.139,2.61463,0.14,0.12,3.25692,3.32308,0,0.610343,4.47552,4.34625e+06,2.97428e+06,1.41554e+07,0,0,0,0,42.2984,61.308,3.42512,1,1,1.98114,2.02138,0,1.53062,2.1168,9.03239e+06,3.97553e+06,1.78944e+07,0,0,0,0
81.3418,85.139,7.35888,0.14,0.12,3.25694,3.3231,0,0.610347,4.47552,4.34625e+06,2.97428e+06,1.41555e+07,0,0,0,0,42.4969,61.308,4.92288,1,1,1.98115,2.0214,0,1.53063,2.1168,9.03239e+06,3.97553e+06,1.78945e+07,0,0,0,0
80.8006,85.139,2.97231,0.14,0.12,3.17283,3.23728,0,0.610351,4.47552,4.34625e+06,2.97428e+06,1.37899e+07,0,0,0,0,42.2564,61.308,2.92756,1,1,1.89001,1.92841,0,1.53064,2.1168,9.03239e+06,3.97553e+06,1.70713e+07,0,0,0,0
80.5183,85.139,3.21372,0.14,0.12,3.17285,3.2373,0,0.594588,4.47552,4.34625e+06,2.97428e+06,1.379e+07,0,0,0,0,42.3465,61.308,4.0098,1,1,1.89002,1.92842,0,1.46022,2.1168,9.03239e+06,3.97553e+06,1.70714e+07,0,0,0,0
79.9722,85.139,3.01472,0.15,0.12,3.17287,3.23732,0,0.594592,4.47552,4.34625e+06,2.97428e+06,1.37901e+07,0,0,0,0,42.5495,61.308,3.93809,1,1,1.89004,1.92843,0,1.46023,2.1168,9.03239e+06,3.97553e+06,1.70715e+07,0,0,0,0
81.7229,85.139,5.42211,0.15,0.12,3.17289,3.23734,0,0.594595,4.47552,4.34625e+06,2.97428e+06,1.37902e+07,0,0,0,0,42.6554,61.308,5.01705,1,1,1.89005,1.92844,0,1.46024,2.1168,9.03239e+06,3.97553e+06,1.70716e+07,0,0,0,0
82.559,85.139,4.26439,0.15,0.12,2.99355,2.99355,0,0.594599,4.47552,4.34625e+06,2.70226e+06,1.30107e+07,0,0,0,0,42.4246,61.308,3.68719,0,1,1.73475,1.73475,0,1.46025,2.1168,9.03239e+06,3.61194e+06,1.56689e+07,0,0,0,0
84.4133,85.139,5.37103,0.14,0.12,2.99357,2.99357,0,0.560992,4.47552,4.34625e+06,2.70226e+06,1.30108e+07,0,0,0,0,42.2688,61.308,4.22815,0,1,1.73476,1.73476,0,1.34027,2.1168,9.03239e+06,3.61194e+06,1.5669e+07,0,0,0,0
85.139,85.139,5.34935,0.15,0.12,2.99359,2.99359,0,0.560995,4.47552,4.34625e+06,2.70226e+06,1.30109e+07,0,0,0,0,42.2598,61.308,4.54554,0,1,1.73477,1.73477,0,1.34027,2.1168,9.03239e+06,3.61194e+06,1.56691e+07,0,0,0,0
85.139,85.139,9.52114,0.11,0.12,2.99361,2.99361,0,0.560999,4.47552,4.34625e+06,2.70226e+06,1.3011e+07,0,0,0,0,43.4367,61.308,10.109,0,1,1.73478,1.73478,0,1.34028,2.1168,9.03239e+06,3.61194e+06,1.56692e+07,0,0,0,0
85.139,85.139,6.99844,0.12,0.12,2.99363,2.99363,0,0.561002,4.47552,4.34625e+06,2.70226e+06,1.30111e+07,0,0,0,0,43.5941,61.308,5.93505,0,1,1.73479,1.73479,0,1.34029,2.1168,9.03239e+06,3.61194e+06,1.56693e+07,0,0,0,0
85.139,85.139,6.14014,0.12,0.12,3.08743,3.08743,0,0.561006,6.048,4.34625e+06,2.70226e+06,1.34187e+07,0,0,0,0,43.2833,61.308,3.68541,0,1,1.79089,1.79089,0,1.3403,2.1168,9.03239e+06,3.61194e+06,1.6176e+07,0,0,0,0
85.139,85.139,6.17725,0.13,0.12,3.08743,3.08743,0,0.578584,6.048,4.34625e+06,2.70226e+06,1.34187e+07,0,0,0,0,43.1435,61.308,4.57993,0,1,1.79089,1.79089,0,1.38364,2.1168,9.03239e+06,3.61194e+06,1.61761e+07,0,0,0,0
85.139,85.139,4.50241,0.12,0.12,3.08743,3.08743,0,0.578584,6.048,4.34625e+06,2.70226e+06,1.34187e+07,0,0,0,0,42.7687,61.308,3.13877,0,1,1.7909,1.7909,0,1.38365,2.1168,9.03239e+06,3.61194e+06,1.61761e+07,0,0,0,0
85.139,85.139,5.80972,0.13,0.12,3.08743,3.08743,0,0.578585,6.048,4.34625e+06,2.70226e+06,1.34188e+07,0,0,0,0,42.5,61.308,4.50429,0,1,1.7909,1.7909,0,1.38365,2.1168,9.03239e+06,3.61194e+06,1.61761e+07,0,0,0,0
85.139,85.139,7.07221,0.12,0.12,3.32111,3.38858,0,0.578585,6.048,4.34625e+06,2.97428e+06,1.44344e+07,0,0,0,0,42.4637,61.308,5.60124,1,1,1.96162,2.00147,0,1.38365,2.1168,9.03239e+06,3.97553e+06,1.77181e+07,0,0,0,0
85.139,85.139,7.14283,0.12,0.12,3.32112,3.38858,0,0.622377,6.048,4.34625e+06,2.97428e+06,1.44344e+07,0,0,0,0,42.5133,61.308,6.67954,1,1,1.96162,2.00147,0,1.51555,2.1168,9.03239e+06,3.97553e+06,1.77182e+07,0,0,0,0
85.139,85.139,6.34378,0.15,0.12,3.32112,3.38858,0,0.622377,6.048,4.34625e+06,2.97428e+06,1.44344e+07,0,0,0,0,42.3563,61.308,4.20297,1,1,1.96163,2.00147,0,1.51555,2.1168,9.03239e+06,3.97553e+06,1.77182e+07,0,0,0,0
85.139,85.139,7.78392,0.15,0.12,3.32112,3.38859,0,0.622378,6.048,4.34625e+06,2.97428e+06,1.44344e+07,0,0,0,0,42.4917,61.308,5.52715,1,1,1.96163,2.00148,0,1.51555,2.1168,9.03239e+06,3.97553e+06,1.77182e+07,0,0,0,0
85.139,85.139,6.39367,0.15,0.12,2.95906,2.95906,0,0.622378,6.048,4.34625e+06,2.70226e+06,1.28608e+07,0,0,0,0,42.6703,61.308,4.74023,0,1,1.71889,1.71889,0,1.51555,2.1168,9.03239e+06,3.61194e+06,1.55257e+07,0,0,0,0
85.139,85.139,6.95699,0.18,0.12,2.95907,2.95907,0,0.554529,6.048,4.34625e+06,2.70226e+06,1.28608e+07,0,0,0,0,43.07,61.308,6.94951,0,1,1.71889,1.71889,0,1.32801,2.1168,9.03239e+06,3.61194e+06,1.55257e+07,0,0,0,0
85.139,85.139,7.23891,0.21,0.12,2.95907,2.95907,0,0.554529,6.048,4.34625e+06,2.70226e+06,1.28609e+07,0,0,0,0,43.661,61.308,6.19387,0,1,1.71889,1.71889,0,1.32801,2.1168,9.03239e+06,3.61194e+06,1.55257e+07,0,0,0,0
85.139,85.139,7.36238,0.21,0.12,2.95907,2.95907,0,0.55453,6.048,4.34625e+06,2.70226e+06,1.28609e+07,0,0,0,0,44.2218,61.308,6.41035,0,1,1.71889,1.71889,0,1.32801,2.1168,9.03239e+06,3.61194e+06,1.55257e+07,0,0,0,0
85.139,85.139,7.40276,0.22,0.12,2.95907,2.95907,0,0.55453,6.048,4.34625e+06,2.70226e+06,1.28609e+07,0,0,0,0,45.002,61.308,6.96967,0,1,1.71889,1.71889,0,1.32802,2.1168,9.03239e+06,3.61194e+06,1.55257e+07,0,0,0,0
85.139,85.139,8.43762,0.24,0.12,3.0672,3.0672,0,0.554531,6.048,4.34625e+06,2.70226e+06,1.33308e+07,0,0,0,0,46.2873,61.308,8.30628,0,1,1.78803,1.78803,0,1.32802,2.1168,9.03239e+06,3.61194e+06,1.61502e+07,0,0,0,0
85.139,85.139,6.06189,0.27,0.12,3.0672,3.0672,0,0.574793,6.048,4.34625e+06,2.70226e+06,1.33308e+07,0,0,0,0,46.9364,61.308,6.6376,0,1,1.78803,1.78803,0,1.38143,2.1168,9.03239e+06,3.61194e+06,1.61502e+07,0,0,0,0
85.139,85.139,5.20413,0.25,0.12,3.0672,3.0672,0,0.574793,6.048,4.34625e+06,2.70226e+06,1.33308e+07,0,0,0,0,47.6048,61.308,6.25971,0,1,1.78803,1.78803,0,1.38143,2.1168,9.03239e+06,3.61194e+06,1.61502e+07,0,0,0,0
85.139,85.139,5.51627,0.24,0.12,3.0672,3.0672,0,0.574793,6.048,4.34625e+06,2.70226e+06,1.33308e+07,0,0,0,0,48.1797,61.308,5.64224,0,1,1.78803,1.78803,0,1.38143,2.1168,9.03239e+06,3.61194e+06,1.61502e+07,0,0,0,0
85.139,85.139,5.33962,0.22,0.12,3.02493,3.02493,0,0.574794,6.048,4.34625e+06,2.70226e+06,1.31471e+07,0,0,0,0,48.4138,61.308,4.81199,0,1,1.76118,1.76118,0,1.38143,2.1168,9.03239e+06,3.61194e+06,1.59077e+07,0,0,0,0
85.139,85.139,4.88397,0.21,0.12,3.02494,3.02494,0,0.566872,6.048,4.34625e+06,2.70226e+06,1.31471e+07,0,0,0,0,48.487,61.308,4.70752,0,1,1.76118,1.76118,0,1.36069,2.1168,9.03239e+06,3.61194e+06,1.59077e+07,0,0,0,0
85.139,85.139,4.5675,0.18,0.12,3.02494,3.02494,0,0.566873,6.048,4.34625e+06,2.70226e+06,1.31471e+07,0,0,0,0,48.563,61.308,4.60052,0,1,1.76119,1.76119,0,1.36069,2.1168,9.03239e+06,3.61194e+06,1.59077e+07,0,0,0,0
85.139,85.139,4.38583,0.19,0.12,3.02494,3.02494,0,0.566873,6.048,4.34625e+06,2.70226e+06,1.31471e+07,0,0,0,0,48.8159,61.308,5.43146,0,1,1.76119,1.76119,0,1.36069,2.1168,9.03239e+06,3.61194e+06,1.59077e+07,0,0,0,0
85.139,85.139,4.13676,0.18,0.12,3.16844,3.16844,0,0.566874,6.048,4.34625e+06,2.70226e+06,1.37708e+07,0,0,0,0,48.6148,61.308,3.40479,0,1,1.85641,1.85641,0,1.36069,2.1168,9.03239e+06,3.61194e+06,1.67678e+07,0,0,0,0
85.139,85.139,3.93593,0.17,0.12,3.16844,3.16844,0,0.593765,6.048,4.34625e+06,2.70226e+06,1.37708e+07,0,0,0,0,48.3724,61.308,3.20158,0,1,1.85641,1.85641,0,1.43426,2.1168,9.03239e+06,3.61194e+06,1.67678e+07,0,0,0,0
