0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.3587,85.139,2.29191,0.4,0.06,3.33517,3.7669,0,0.689725,6.048,4.53196e+06,3.10136e+06,1.51149e+07,0,0,0,0,53.9305,61.308,2.93955,1,1,2.06626,2.33373,0,1.63544,2.1168,9.41833e+06,4.1454e+06,1.94607e+07,0,0,0,0
59.0582,85.139,0.985228,0.39,0.06,3.56831,3.65203,0,0.625011,6.048,4.53196e+06,3.10136e+06,1.61714e+07,0,0,0,0,53.1733,61.308,1.42706,1,1,2.1168,2.22148,0.0537552,1.59639,2.1168,9.41833e+06,4.1454e+06,1.99367e+07,0,0,0,0
57.1333,85.139,1.1137,0.4,0.06,3.23352,3.65209,0,0.668702,6.048,4.53196e+06,3.10136e+06,1.46542e+07,0,0,0,0,52.5408,61.308,1.95695,1,1,1.9669,2.22151,0,1.63544,2.1168,9.41833e+06,4.1454e+06,1.85249e+07,0,0,0,0
55.1829,85.139,1.07611,0.42,0.06,3.23357,3.65214,0,0.605961,6.048,4.53196e+06,3.10136e+06,1.46544e+07,0,0,0,0,51.9007,61.308,1.84709,1,1,1.96693,2.22155,0,1.51963,2.1168,9.41833e+06,4.1454e+06,1.85252e+07,0,0,0,0
53.3859,85.139,1.26408,0.45,0.06,3.23362,3.6522,0,0.605971,6.048,4.53196e+06,3.10136e+06,1.46546e+07,0,0,0,0,51.3658,61.308,2.29248,1,1,1.96697,2.22158,0,1.51965,2.1168,9.41833e+06,4.1454e+06,1.85255e+07,0,0,0,0
51.7189,85.139,1.28925,0.46,0.06,3.15014,3.55792,0,0.605981,6.048,4.53196e+06,3.10136e+06,1.42763e+07,0,0,0,0,50.5176,61.308,1.71315,1,1,1.8765,2.1194,0,1.51968,2.1168,9.41833e+06,4.1454e+06,1.76735e+07,0,0,0,0
50.6615,85.139,1.89775,0.46,0.06,3.15019,3.55797,0,0.590336,6.048,4.53196e+06,3.10136e+06,1.42765e+07,0,0,0,0,49.3484,61.308,1.23283,1,1,1.87653,2.11944,0,1.44978,2.1168,9.41833e+06,4.1454e+06,1.76737e+07,0,0,0,0
49.2908,85.139,1.57751,0.55,0.06,3.15024,3.55803,0,0.590346,6.048,4.53196e+06,3.10136e+06,1.42768e+07,0,0,0,0,48.6383,61.308,0.893984,1,1,1.87656,2.11947,0,1.4498,2.1168,9.41833e+06,4.1454e+06,1.7674e+07,0,0,0,0
48.7061,85.139,2.3784,0.57,0.06,3.15029,3.55809,0,0.590355,6.048,4.53196e+06,3.10136e+06,1.4277e+07,0,0,0,0,48.1867,61.308,2.49935,1,1,1.87659,2.11951,0,1.44983,2.1168,9.41833e+06,4.1454e+06,1.76743e+07,0,0,0,0
51.4324,85.139,5.71686,0.58,0.06,2.91309,3.29018,0,0.590365,6.048,4.53196e+06,3.10136e+06,1.3202e+07,0,0,0,0,48.2619,61.308,4.50335,1,1,1.68812,1.90664,0,1.44985,2.1168,9.41833e+06,4.1454e+06,1.58992e+07,0,0,0,0
51.9991,85.139,3.53261,0.56,0.06,2.91313,3.29023,0,0.545912,6.048,4.53196e+06,3.10136e+06,1.32022e+07,0,0,0,0,47.7983,61.308,2.18303,1,1,1.68814,1.90667,0,1.30424,2.1168,9.41833e+06,4.1454e+06,1.58995e+07,0,0,0,0
53.0142,85.139,4.02091,0.58,0.06,2.91318,3.29028,0,0.545921,6.048,4.53196e+06,3.10136e+06,1.32024e+07,0,0,0,0,47.396,61.308,2.84902,1,1,1.68817,1.9067,0,1.30426,2.1168,9.41833e+06,4.1454e+06,1.58998e+07,0,0,0,0
52.6042,85.139,2.53183,0.61,0.06,2.91323,3.29034,0,0.54593,6.048,4.53196e+06,3.10136e+06,1.32026e+07,0,0,0,0,46.386,61.308,1.69359,1,1,1.6882,1.90673,0,1.30428,2.1168,9.41833e+06,4.1454e+06,1.59e+07,0,0,0,0
51.9495,85.139,2.25477,0.63,0.06,2.91327,3.29039,0,0.545939,6.048,4.53196e+06,3.10136e+06,1.32028e+07,0,0,0,0,45.7259,61.308,1.26255,1,1,1.68823,1.90676,0,1.3043,2.1168,9.41833e+06,4.1454e+06,1.59003e+07,0,0,0,0
51.0251,85.139,1.99416,0.66,0.06,2.91327,3.29039,0,0.545948,6.048,4.53196e+06,3.10136e+06,1.32028e+07,0,0,0,0,45.2677,61.308,1.80604,1,1,1.68823,1.90676,0,1.30432,2.1168,9.41833e+06,4.1454e+06,1.59003e+07,0,0,0,0
54.2867,85.139,6.40512,0.71,0.06,3.00458,3.39351,0,0.545948,6.048,4.53196e+06,3.10136e+06,1.36166e+07,0,0,0,0,45.0583,61.308,3.03768,1,1,1.74284,1.96844,0,1.30432,2.1168,9.41833e+06,4.1454e+06,1.64146e+07,0,0,0,0
57.3067,85.139,6.67309,0.7,0.06,3.0046,3.39354,0,0.563058,6.048,4.53196e+06,3.10136e+06,1.36167e+07,0,0,0,0,45.1755,61.308,4.47649,1,1,1.74285,1.96846,0,1.34652,2.1168,9.41833e+06,4.1454e+06,1.64147e+07,0,0,0,0
57.5657,85.139,3.47321,0.69,0.06,3.00463,3.39357,0,0.563063,6.048,4.53196e+06,3.10136e+06,1.36169e+07,0,0,0,0,44.9089,61.308,2.70785,1,1,1.74287,1.96847,0,1.34653,2.1168,9.41833e+06,4.1454e+06,1.64149e+07,0,0,0,0
58.0552,85.139,3.74086,0.68,0.06,3.00466,3.3936,0,0.563068,6.048,4.53196e+06,3.10136e+06,1.3617e+07,0,0,0,0,44.7982,61.308,3.08871,1,1,1.74288,1.96849,0,1.34654,2.1168,9.41833e+06,4.1454e+06,1.6415e+07,0,0,0,0
60.007,85.139,5.60196,0.69,0.06,3.29775,3.72464,0,0.563073,6.048,4.53196e+06,3.10136e+06,1.49453e+07,0,0,0,0,45.1518,61.308,4.76011,1,1,1.94782,2.19996,0,1.34655,2.1168,9.41833e+06,4.1454e+06,1.83452e+07,0,0,0,0
61.6349,85.139,5.2616,0.73,0.06,3.29778,3.72467,0,0.617999,6.048,4.53196e+06,3.10136e+06,1.49454e+07,0,0,0,0,45.4246,61.308,4.46649,1,1,1.94784,2.19998,0,1.50489,2.1168,9.41833e+06,4.1454e+06,1.83454e+07,0,0,0,0
63.6294,85.139,5.68083,0.76,0.06,3.29781,3.7247,0,0.618004,6.048,4.53196e+06,3.10136e+06,1.49455e+07,0,0,0,0,45.5939,61.308,4.18446,1,1,1.94786,2.2,0,1.5049,2.1168,9.41833e+06,4.1454e+06,1.83456e+07,0,0,0,0
66.4593,85.139,6.6834,0.7,0.06,3.29784,3.72473,0,0.618009,6.048,4.53196e+06,3.10136e+06,1.49457e+07,0,0,0,0,45.9941,61.308,4.30692,1,1,1.94787,2.20002,0,1.50491,2.1168,9.41833e+06,4.1454e+06,1.83457e+07,0,0,0,0
69.4752,85.139,6.63034,0.75,0.06,2.87984,3.25263,0,0.618015,6.048,4.53196e+06,3.72164e+06,1.30513e+07,0,0,0,0,48.5057,61.308,7.66453,0,1,1.67287,1.88941,0,1.50493,2.1168,9.41833e+06,4.97448e+06,1.57556e+07,0,0,0,0
71.749,85.139,5.98453,0.71,0.06,2.87986,3.25265,0,0.539682,6.048,4.53196e+06,3.72164e+06,1.30514e+07,0,0,0,0,50.4366,61.308,6.11752,0,1,1.67288,1.88943,0,1.29246,2.1168,9.41833e+06,4.97448e+06,1.57557e+07,0,0,0,0
76.2377,85.139,8.11544,0.75,0.06,2.87989,3.25268,0,0.539687,6.048,4.53196e+06,3.72164e+06,1.30515e+07,0,0,0,0,53.3902,61.308,9.64708,0,1,1.6729,1.88945,0,1.29247,2.1168,9.41833e+06,4.97448e+06,1.57559e+07,0,0,0,0
83.1247,85.139,10.6079,0.69,0.06,2.87991,3.25271,0,0.539691,6.048,4.53196e+06,3.72164e+06,1.30516e+07,0,0,0,0,58.5089,61.308,12.3599,0,1,1.67291,1.88946,0,1.29248,2.1168,9.41833e+06,4.97448e+06,1.5756e+07,0,0,0,0
85.139,85.139,8.29929,0.6,0.06,2.87994,3.25274,0,0.539696,6.048,4.53196e+06,3.72164e+06,1.30518e+07,0,0,0,0,62.0348,61.308,10.8758,0,1,1.67292,1.88948,0,1.29249,2.1168,9.41833e+06,4.97448e+06,1.57562e+07,0,0,0,0
85.139,85.139,5.91538,0.46,0.06,2.98519,3.37162,0,0.539701,6.048,4.53196e+06,3.10136e+06,1.35288e+07,0,0,0,0,62.3362,61.308,8.28446,1,1,1.74022,1.96549,0,1.2925,2.1168,9.41833e+06,4.1454e+06,1.639e+07,0,0,0,0
85.139,85.139,4.88296,0.49,0.06,2.98522,3.37164,0,0.559425,6.048,4.53196e+06,3.10136e+06,1.35289e+07,0,0,0,0,62.3362,61.308,7.72814,1,1,1.74024,1.96551,0,1.3445,2.1168,9.41833e+06,4.1454e+06,1.63901e+07,0,0,0,0
85.139,85.139,4.52733,0.46,0.06,2.98524,3.37167,0,0.55943,6.048,4.53196e+06,3.10136e+06,1.3529e+07,0,0,0,0,62.3362,61.308,8.00037,1,1,1.74025,1.96552,0,1.34451,2.1168,9.41833e+06,4.1454e+06,1.63903e+07,0,0,0,0
85.139,85.139,4.10963,0.46,0.06,2.98527,3.3717,0,0.559435,6.048,4.53196e+06,3.10136e+06,1.35291e+07,0,0,0,0,62.3362,61.308,6.43122,1,1,1.74027,1.96554,0,1.34452,2.1168,9.41833e+06,4.1454e+06,1.63904e+07,0,0,0,0
85.139,85.139,3.60884,0.42,0.06,2.94415,3.32526,0,0.559439,6.048,4.53196e+06,3.10136e+06,1.33428e+07,0,0,0,0,62.3362,61.308,5.06518,1,1,1.71415,1.93604,0,1.34453,2.1168,9.41833e+06,4.1454e+06,1.61444e+07,0,0,0,0
84.7599,85.139,3.30814,0.38,0.06,3.24907,3.32529,0,0.551734,6.048,4.53196e+06,3.10136e+06,1.47246e+07,0,0,0,0,62.3362,61.308,4.271,1,1,1.89168,1.93606,0,1.32435,2.1168,9.41833e+06,4.1454e+06,1.78165e+07,0,0,0,0
84.4577,85.139,3.0875,0.52,0.06,2.9442,3.32532,0,0.608875,6.048,4.53196e+06,3.10136e+06,1.3343e+07,0,0,0,0,62.3362,61.308,3.76703,1,1,1.71418,1.93607,0,1.46151,2.1168,9.41833e+06,4.1454e+06,1.61447e+07,0,0,0,0
84.0704,85.139,2.93876,0.47,0.06,2.94423,3.32535,0,0.551743,6.048,4.53196e+06,3.10136e+06,1.33431e+07,0,0,0,0,62.3362,61.308,3.72001,1,1,1.71419,1.93609,0,1.32437,2.1168,9.41833e+06,4.1454e+06,1.61448e+07,0,0,0,0
83.5242,85.139,2.83002,0.44,0.06,3.08392,3.48312,0,0.551748,6.048,4.53196e+06,3.10136e+06,1.39762e+07,0,0,0,0,62.3359,61.308,4.30915,1,1,1.80689,2.04078,0,1.32439,2.1168,9.41833e+06,4.1454e+06,1.70179e+07,0,0,0,0
82.513,85.139,2.61804,0.39,0.06,3.40331,3.48315,0,0.577926,6.048,4.53196e+06,3.10136e+06,1.54237e+07,0,0,0,0,62.3362,61.308,3.33946,1,1,1.99402,2.0408,0,1.396,2.1168,9.41833e+06,4.1454e+06,1.87804e+07,0,0,0,0
81.2891,85.139,2.37753,0.37,0.06,3.40334,3.48318,0,0.63778,6.048,4.53196e+06,3.10136e+06,1.54238e+07,0,0,0,0,62.2537,61.308,2.90277,1,1,1.99404,2.04082,0,1.54058,2.1168,9.41833e+06,4.1454e+06,1.87805e+07,0,0,0,0
79.8347,85.139,2.1025,0.35,0.06,3.40337,3.48321,0,0.637786,6.048,4.53196e+06,3.10136e+06,1.54239e+07,0,0,0,0,62.151,61.308,2.99619,1,1,1.99406,2.04084,0,1.54059,2.1168,9.41833e+06,4.1454e+06,1.87807e+07,0,0,0,0
80.5446,85.139,4.32332,0.34,0.06,3.4034,3.48324,0,0.637791,6.048,4.53196e+06,3.10136e+06,1.54241e+07,0,0,0,0,62.1489,61.308,3.8741,1,1,1.99407,2.04085,0,1.54061,2.1168,9.41833e+06,4.1454e+06,1.87808e+07,0,0,0,0
81.0559,85.139,4.09232,0.34,0.06,3.37295,3.45207,0,0.637797,6.048,4.53196e+06,3.10136e+06,1.5286e+07,0,0,0,0,62.1486,61.308,3.77731,1,1,2.05031,2.09841,0,1.54062,2.1168,9.41833e+06,4.1454e+06,1.93105e+07,0,0,0,0
81.3851,85.139,3.90413,0.3,0.06,3.37297,3.4521,0,0.63209,6.048,4.53196e+06,3.10136e+06,1.52862e+07,0,0,0,0,62.1121,61.308,3.67554,1,1,2.05032,2.09842,0,1.58407,2.1168,9.41833e+06,4.1454e+06,1.93106e+07,0,0,0,0
81.55,85.139,3.6985,0.29,0.06,3.373,3.45213,0,0.632095,6.048,4.53196e+06,3.10136e+06,1.52863e+07,0,0,0,0,61.9904,61.308,3.65325,1,1,2.05034,2.09844,0,1.58408,2.1168,9.41833e+06,4.1454e+06,1.93108e+07,0,0,0,0
81.3513,85.139,3.29081,0.27,0.06,3.37303,3.45216,0,0.632101,6.048,4.53196e+06,3.10136e+06,1.52864e+07,0,0,0,0,61.7611,61.308,3.22548,1,1,2.05036,2.09846,0,1.58409,2.1168,9.41833e+06,4.1454e+06,1.9311e+07,0,0,0,0
81.0425,85.139,3.28149,0.28,0.06,3.45178,3.53276,0,0.632106,6.048,4.53196e+06,3.10136e+06,1.56433e+07,0,0,0,0,61.4457,61.308,3.28404,1,1,2.10048,2.14976,0,1.58411,2.1168,9.41833e+06,4.1454e+06,1.9783e+07,0,0,0,0
80.532,85.139,3.02438,0.27,0.06,3.45181,3.53279,0,0.646864,6.048,4.53196e+06,3.10136e+06,1.56435e+07,0,0,0,0,61.0534,61.308,3.17296,1,1,2.1005,2.14977,0,1.62283,2.1168,9.41833e+06,4.1454e+06,1.97832e+07,0,0,0,0
79.7701,85.139,2.75296,0.28,0.06,3.45184,3.53282,0,0.64687,6.048,4.53196e+06,3.10136e+06,1.56436e+07,0,0,0,0,60.6255,61.308,2.73399,1,1,2.10051,2.14979,0,1.62284,2.1168,9.41833e+06,4.1454e+06,1.97833e+07,0,0,0,0
79.3167,85.139,3.04231,0.29,0.06,3.45187,3.53285,0,0.646875,6.048,4.53196e+06,3.10136e+06,1.56437e+07,0,0,0,0,60.3509,61.308,3.65792,1,1,2.10053,2.14981,0,1.62286,2.1168,9.41833e+06,4.1454e+06,1.97835e+07,0,0,0,0
78.8236,85.139,3.20122,0.31,0.06,3.68244,3.76883,0,0.646881,6.048,4.53196e+06,3.10136e+06,1.66887e+07,0,0,0,0,60.2079,61.308,3.89289,1,1,2.1168,2.33492,0.1646,1.62287,2.1168,9.41833e+06,4.1454e+06,1.99367e+07,0,0,0,0
79.1345,85.139,4.06238,0.31,0.06,3.68247,3.76886,0,0.690089,6.048,4.53196e+06,3.10136e+06,1.66888e+07,0,0,0,0,60.0757,61.308,4.21918,1,1,2.1168,2.33494,0.164619,1.63544,2.1168,9.41833e+06,4.1454e+06,1.99367e+07,0,0,0,0
78.5952,85.139,3.16065,0.31,0.06,3.6825,3.76889,0,0.690095,6.048,4.53196e+06,3.10136e+06,1.66889e+07,0,0,0,0,59.7105,61.308,3.31616,1,1,2.1168,2.33496,0.164639,1.63544,2.1168,9.41833e+06,4.1454e+06,1.99367e+07,0,0,0,0
77.2457,85.139,2.35644,0.32,0.06,3.68254,3.76893,0,0.690101,6.048,4.53196e+06,3.10136e+06,1.66891e+07,0,0,0,0,59.3046,61.308,3.14346,1,1,2.1168,2.33498,0.164659,1.63544,2.1168,9.41833e+06,4.1454e+06,1.99367e+07,0,0,0,0
77.1359,85.139,3.64597,0.33,0.06,3.68257,3.76896,0,0.690107,6.048,4.53196e+06,3.10136e+06,1.66892e+07,0,0,0,0,59.0073,61.308,3.25337,1,1,2.1168,2.335,0.164679,1.63544,2.1168,9.41833e+06,4.1454e+06,1.99367e+07,0,0,0,0
77.7454,85.139,4.27381,0.33,0.06,3.57024,3.654,0,0.690113,6.048,4.53196e+06,3.10136e+06,1.61802e+07,0,0,0,0,59.064,61.308,4.85424,1,1,2.1168,2.22267,0.0549254,1.63544,2.1168,9.41833e+06,4.1454e+06,1.99367e+07,0,0,0,0
78.4724,85.139,4.4494,0.33,0.06,3.57027,3.65403,0,0.669063,6.048,4.53196e+06,3.10136e+06,1.61803e+07,0,0,0,0,59.1424,61.308,4.67979,1,1,2.1168,2.22269,0.054944,1.63544,2.1168,9.41833e+06,4.1454e+06,1.99367e+07,0,0,0,0
79.3932,85.139,4.62934,0.33,0.06,3.5703,3.65406,0,0.669068,6.048,4.53196e+06,3.10136e+06,1.61804e+07,0,0,0,0,59.0705,61.308,4.30022,1,1,2.1168,2.22271,0.0549629,1.63544,2.1168,9.41833e+06,4.1454e+06,1.99367e+07,0,0,0,0
79.194,85.139,3.61292,0.34,0.06,3.57033,3.65409,0,0.669074,6.048,4.53196e+06,3.10136e+06,1.61806e+07,0,0,0,0,59.1923,61.308,4.40254,1,1,2.1168,2.22273,0.0549815,1.63544,2.1168,9.41833e+06,4.1454e+06,1.99367e+07,0,0,0,0
78.4451,85.139,3.05974,0.36,0.06,3.47813,3.55973,0,0.66908,6.048,4.53196e+06,3.10136e+06,1.57627e+07,0,0,0,0,59.4792,61.308,4.1015,1,1,2.07188,2.12048,0,1.63544,2.1168,9.41833e+06,4.1454e+06,1.95136e+07,0,0,0,0
77.6833,85.139,2.93455,0.36,0.06,3.47816,3.55976,0,0.651802,6.048,4.53196e+06,3.10136e+06,1.57629e+07,0,0,0,0,59.8299,61.308,4.42295,1,1,2.07189,2.1205,0,1.60073,2.1168,9.41833e+06,4.1454e+06,1.95138e+07,0,0,0,0
85.054,85.139,11.2947,0.36,0.06,3.47819,3.55979,0,0.651807,6.048,4.53196e+06,3.10136e+06,1.5763e+07,0,0,0,0,60.9758,61.308,6.84844,1,1,2.07191,2.12052,0,1.60075,2.1168,9.41833e+06,4.1454e+06,1.95139e+07,0,0,0,0
85.139,85.139,8.62224,0.32,0.06,3.47822,3.55982,0,0.651813,6.048,4.53196e+06,3.10136e+06,1.57631e+07,0,0,0,0,62.2877,61.308,7.06603,1,1,2.07193,2.12054,0,1.60076,2.1168,9.41833e+06,4.1454e+06,1.95141e+07,0,0,0,0
85.139,85.139,7.98942,0.29,0.06,3.2163,3.29175,0,0.651818,6.048,4.53196e+06,3.10136e+06,1.45761e+07,0,0,0,0,62.3362,61.308,8.53041,1,1,1.86383,1.90755,0,1.60077,2.1168,9.41833e+06,4.1454e+06,1.75541e+07,0,0,0,0
85.139,85.139,8.27329,0.29,0.06,3.21633,3.29178,0,0.602734,6.048,4.53196e+06,3.10136e+06,1.45763e+07,0,0,0,0,62.3362,61.308,7.81352,1,1,1.86384,1.90757,0,1.43999,2.1168,9.41833e+06,4.1454e+06,1.75543e+07,0,0,0,0
85.139,85.139,7.82556,0.29,0.06,3.21635,3.29181,0,0.60274,6.048,4.53196e+06,3.10136e+06,1.45764e+07,0,0,0,0,62.3362,61.308,6.74288,1,1,1.86386,1.90759,0,1.44001,2.1168,9.41833e+06,4.1454e+06,1.75544e+07,0,0,0,0
85.139,85.139,7.48485,0.3,0.06,3.21638,3.29184,0,0.602745,6.048,4.53196e+06,3.10136e+06,1.45765e+07,0,0,0,0,62.3362,61.308,6.50346,1,1,1.86388,1.9076,0,1.44002,2.1168,9.41833e+06,4.1454e+06,1.75546e+07,0,0,0,0
85.139,85.139,11.3716,0.3,0.06,3.21641,3.29187,0,0.60275,6.048,4.53196e+06,3.10136e+06,1.45766e+07,0,0,0,0,62.3362,61.308,7.56542,1,1,1.86389,1.90762,0,1.44003,2.1168,9.41833e+06,4.1454e+06,1.75547e+07,0,0,0,0
85.139,85.139,14.7898,0.33,0.06,3.31719,3.39501,0,0.602755,6.048,4.53196e+06,3.10136e+06,1.50334e+07,0,0,0,0,62.3362,61.308,14.0071,1,1,1.92417,1.96931,0,1.44004,2.1168,9.41833e+06,4.1454e+06,1.81225e+07,0,0,0,0
85.139,85.139,14.5248,0.34,0.06,3.31719,3.39501,0,0.621641,6.048,4.53196e+06,3.10136e+06,1.50334e+07,0,0,0,0,62.3362,61.308,11.1103,1,1,1.92417,1.96931,0,1.48661,2.1168,9.41833e+06,4.1454e+06,1.81225e+07,0,0,0,0
85.139,85.139,9.37354,0.35,0.06,3.3172,3.39502,0,0.621642,6.048,4.53196e+06,3.10136e+06,1.50334e+07,0,0,0,0,62.3362,61.308,6.58932,1,1,1.92417,1.96931,0,1.48661,2.1168,9.41833e+06,4.1454e+06,1.81225e+07,0,0,0,0
85.139,85.139,12.6112,0.35,0.06,3.3172,3.39502,0,0.621643,6.048,4.53196e+06,3.10136e+06,1.50334e+07,0,0,0,0,62.3362,61.308,11.6114,1,1,1.92418,1.96932,0,1.48662,2.1168,9.41833e+06,4.1454e+06,1.81225e+07,0,0,0,0
85.139,85.139,12.3735,0.35,0.06,3.64076,3.72617,0,0.621643,6.048,4.53196e+06,3.10136e+06,1.64998e+07,0,0,0,0,62.3362,61.308,12.6671,1,1,2.1168,2.20087,0.0336201,1.48662,2.1168,9.41833e+06,4.1454e+06,1.99367e+07,0,0,0,0
85.139,85.139,10.9245,0.38,0.06,3.64076,3.72617,0,0.682278,6.048,4.53196e+06,3.10136e+06,1.64998e+07,0,0,0,0,62.3362,61.308,9.67523,1,1,2.1168,2.20087,0.0336227,1.63544,2.1168,9.41833e+06,4.1454e+06,1.99367e+07,0,0,0,0
85.139,85.139,12.0633,0.39,0.06,3.64076,3.72618,0,0.682279,6.048,4.53196e+06,3.10136e+06,1.64998e+07,0,0,0,0,62.3362,61.308,11.3458,1,1,2.1168,2.20087,0.033625,1.63544,2.1168,9.41833e+06,4.1454e+06,1.99367e+07,0,0,0,0
85.139,85.139,17.0616,0.4,0.06,3.29912,3.72618,0,0.682279,6.048,4.53196e+06,3.10136e+06,1.49515e+07,0,0,0,0,62.3362,61.308,18.719,1,1,1.94863,2.20088,0,1.63544,2.1168,9.41833e+06,4.1454e+06,1.83529e+07,0,0,0,0
85.139,85.139,10.4612,0.41,0.06,2.88094,3.25387,0,0.618255,6.048,4.53196e+06,3.72164e+06,1.30563e+07,0,0,0,0,62.3362,61.308,8.25551,0,1,1.6735,1.89013,0,1.50551,2.1168,9.41833e+06,4.97448e+06,1.57616e+07,0,0,0,0
85.139,85.139,9.25391,0.44,0.06,2.88094,3.25387,0,0.539888,6.048,4.53196e+06,3.72164e+06,1.30563e+07,0,0,0,0,62.3362,61.308,6.28584,0,1,1.67351,1.89014,0,1.29295,2.1168,9.41833e+06,4.97448e+06,1.57616e+07,0,0,0,0
85.139,85.139,9.60894,0.46,0.06,2.88095,3.25388,0,0.539889,6.048,4.53196e+06,3.72164e+06,1.30563e+07,0,0,0,0,62.3362,61.308,6.33765,0,1,1.67351,1.89014,0,1.29295,2.1168,9.41833e+06,4.97448e+06,1.57617e+07,0,0,0,0
85.139,85.139,8.88697,0.46,0.06,2.88095,3.25388,0,0.539889,6.048,4.53196e+06,3.72164e+06,1.30563e+07,0,0,0,0,62.3362,61.308,5.89458,0,1,1.67351,1.89014,0,1.29295,2.1168,9.41833e+06,4.97448e+06,1.57617e+07,0,0,0,0
85.139,85.139,11.2568,0.47,0.06,2.88095,3.25388,0,0.53989,6.048,4.53196e+06,3.72164e+06,1.30564e+07,0,0,0,0,62.3362,61.308,10.4668,0,1,1.67351,1.89014,0,1.29295,2.1168,9.41833e+06,4.97448e+06,1.57617e+07,0,0,0,0
85.139,85.139,9.2471,0.49,0.06,2.98622,3.37278,0,0.53989,6.048,4.53196e+06,3.10136e+06,1.35334e+07,0,0,0,0,62.3362,61.308,10.265,1,1,1.74082,1.96617,0,1.29296,2.1168,9.41833e+06,4.1454e+06,1.63956e+07,0,0,0,0
85.139,85.139,8.66389,0.49,0.06,2.98622,3.37278,0,0.559618,6.048,4.53196e+06,3.10136e+06,1.35334e+07,0,0,0,0,62.3362,61.308,10.7465,1,1,1.74082,1.96617,0,1.34496,2.1168,9.41833e+06,4.1454e+06,1.63957e+07,0,0,0,0
85.139,85.139,8.04361,0.46,0.06,2.98623,3.37278,0,0.559618,6.048,4.53196e+06,3.10136e+06,1.35335e+07,0,0,0,0,62.3362,61.308,10.1783,1,1,1.74083,1.96617,0,1.34496,2.1168,9.41833e+06,4.1454e+06,1.63957e+07,0,0,0,0
85.139,85.139,7.13481,0.45,0.06,2.98623,3.37279,0,0.559619,6.048,4.53196e+06,3.10136e+06,1.35335e+07,0,0,0,0,62.3362,61.308,8.29053,1,1,1.74083,1.96617,0,1.34496,2.1168,9.41833e+06,4.1454e+06,1.63957e+07,0,0,0,0
85.139,85.139,5.57714,0.41,0.06,2.94508,3.32631,0,0.55962,6.048,4.53196e+06,3.10136e+06,1.3347e+07,0,0,0,0,62.3362,61.308,5.80329,1,1,1.71469,1.93665,0,1.34496,2.1168,9.41833e+06,4.1454e+06,1.61495e+07,0,0,0,0
85.139,85.139,4.98514,0.39,0.06,3.25006,3.32631,0,0.551907,6.048,4.53196e+06,3.10136e+06,1.47292e+07,0,0,0,0,62.3362,61.308,5.41138,1,1,1.89226,1.93665,0,1.32477,2.1168,9.41833e+06,4.1454e+06,1.78219e+07,0,0,0,0
85.139,85.139,4.61635,0.37,0.06,3.25007,3.32631,0,0.609062,6.048,4.53196e+06,3.10136e+06,1.47292e+07,0,0,0,0,62.3362,61.308,5.07099,1,1,1.89226,1.93665,0,1.46196,2.1168,9.41833e+06,4.1454e+06,1.78219e+07,0,0,0,0
85.139,85.139,4.31964,0.32,0.06,3.25007,3.32632,0,0.609063,6.048,4.53196e+06,3.10136e+06,1.47292e+07,0,0,0,0,62.3362,61.308,4.83679,1,1,1.89226,1.93666,0,1.46196,2.1168,9.41833e+06,4.1454e+06,1.7822e+07,0,0,0,0
85.139,85.139,4.28219,0.33,0.06,3.40425,3.48411,0,0.609063,6.048,4.53196e+06,3.10136e+06,1.54279e+07,0,0,0,0,62.3362,61.308,3.95195,1,1,1.99457,2.04136,0,1.46196,2.1168,9.41833e+06,4.1454e+06,1.87855e+07,0,0,0,0
85.139,85.139,3.88755,0.32,0.06,3.40425,3.48412,0,0.637956,6.048,4.53196e+06,3.10136e+06,1.54279e+07,0,0,0,0,62.2922,61.308,3.36746,1,1,1.99457,2.04137,0,1.54101,2.1168,9.41833e+06,4.1454e+06,1.87856e+07,0,0,0,0
85.1299,85.139,3.69777,0.27,0.06,3.40426,3.48412,0,0.637957,6.048,4.53196e+06,3.10136e+06,1.54279e+07,0,0,0,0,62.174,61.308,3.46586,1,1,1.99458,2.04137,0,1.54101,2.1168,9.41833e+06,4.1454e+06,1.87856e+07,0,0,0,0
85.1085,85.139,3.66445,0.39,0.06,3.40426,3.48413,0,0.637958,6.048,4.53196e+06,3.10136e+06,1.5428e+07,0,0,0,0,62.0966,61.308,3.57787,1,1,1.99458,2.04137,0,1.54101,2.1168,9.41833e+06,4.1454e+06,1.87856e+07,0,0,0,0
84.5943,85.139,3.07523,0.36,0.06,3.40427,3.48413,0,0.637959,6.048,4.53196e+06,3.10136e+06,1.5428e+07,0,0,0,0,61.8695,61.308,3.1313,1,1,1.99458,2.04137,0,1.54101,2.1168,9.41833e+06,4.1454e+06,1.87856e+07,0,0,0,0
