0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.7982,85.139,1.44383,0.02,0.08,3.08931,3.1561,0,0.577943,4.47552,4.26593e+06,2.91931e+06,1.31788e+07,0,0,0,0,39.7047,61.308,2.63596,1,1,1.8799,1.92055,0,1.44837,2.1168,8.86547e+06,3.90206e+06,1.66662e+07,0,0,0,0
64.1462,85.139,1.34912,0.02,0.08,3.08942,3.15622,0,0.578936,4.47552,4.26593e+06,2.91931e+06,1.31793e+07,0,0,0,0,39.4826,61.308,2.40155,1,1,1.87998,1.92063,0,1.45241,2.1168,8.86547e+06,3.90206e+06,1.66669e+07,0,0,0,0
62.4106,85.139,1.2282,0.02,0.08,3.08954,3.15634,0,0.578958,4.47552,4.26593e+06,2.91931e+06,1.31798e+07,0,0,0,0,39.2304,61.308,2.29075,1,1,1.88005,1.9207,0,1.45247,2.1168,8.86547e+06,3.90206e+06,1.66675e+07,0,0,0,0
60.5971,85.139,1.11795,0.03,0.08,3.08966,3.15646,0,0.57898,4.47552,4.26593e+06,2.91931e+06,1.31803e+07,0,0,0,0,38.9397,61.308,2.21289,1,1,1.88012,1.92077,0,1.45252,2.1168,8.86547e+06,3.90206e+06,1.66681e+07,0,0,0,0
58.328,85.139,0.814953,0.02,0.08,3.29613,3.3674,0,0.579002,4.47552,4.26593e+06,2.91931e+06,1.40611e+07,0,0,0,0,38.671,61.308,2.74283,1,1,2.04207,2.08622,0,1.45258,2.1168,8.86547e+06,3.90206e+06,1.81039e+07,0,0,0,0
56.0109,85.139,0.730369,0.02,0.08,3.29626,3.36753,0,0.617695,4.47552,4.26593e+06,2.91931e+06,1.40616e+07,0,0,0,0,38.3419,61.308,2.54611,1,1,2.04215,2.0863,0,1.5777,2.1168,8.86547e+06,3.90206e+06,1.81046e+07,0,0,0,0
53.8552,85.139,0.8631,0.02,0.08,3.29638,3.36766,0,0.617718,4.47552,4.26593e+06,2.91931e+06,1.40621e+07,0,0,0,0,38.0576,61.308,2.75821,1,1,2.04222,2.08638,0,1.57776,2.1168,8.86547e+06,3.90206e+06,1.81053e+07,0,0,0,0
52.2745,85.139,1.47242,0.03,0.08,3.29651,3.36779,0,0.617742,4.47552,4.26593e+06,2.91931e+06,1.40627e+07,0,0,0,0,37.9588,61.308,3.28867,1,1,2.0423,2.08646,0,1.57782,2.1168,8.86547e+06,3.90206e+06,1.8106e+07,0,0,0,0
50.6673,85.139,1.37212,0.03,0.08,3.29663,3.36791,0,0.617765,4.47552,4.26593e+06,2.91931e+06,1.40632e+07,0,0,0,0,37.6993,61.308,2.84927,1,1,2.04238,2.08654,0,1.57788,2.1168,8.86547e+06,3.90206e+06,1.81067e+07,0,0,0,0
48.7678,85.139,0.957254,0.06,0.08,3.19617,3.26528,0,0.617789,4.47552,4.26593e+06,2.91931e+06,1.36346e+07,0,0,0,0,37.4831,61.308,4.29321,1,1,1.94419,1.98622,0,1.57794,2.1168,8.86547e+06,3.90206e+06,1.72361e+07,0,0,0,0
46.7643,85.139,0.820531,0.06,0.08,3.19629,3.2654,0,0.598962,4.47552,4.26593e+06,2.91931e+06,1.36352e+07,0,0,0,0,36.9605,61.308,2.27874,1,1,1.94426,1.9863,0,1.50208,2.1168,8.86547e+06,3.90206e+06,1.72368e+07,0,0,0,0
44.8733,85.139,0.954672,0.04,0.08,3.19641,3.26553,0,0.598985,4.47552,4.26593e+06,2.91931e+06,1.36357e+07,0,0,0,0,36.4695,61.308,2.33295,1,1,1.94433,1.98637,0,1.50214,2.1168,8.86547e+06,3.90206e+06,1.72374e+07,0,0,0,0
43.6212,85.139,1.74696,0.06,0.08,3.19654,3.26565,0,0.599008,4.47552,4.26593e+06,2.91931e+06,1.36362e+07,0,0,0,0,35.906,61.308,3.05526,1,1,1.94441,1.98645,0,1.50219,2.1168,8.86547e+06,3.90206e+06,1.72381e+07,0,0,0,0
41.6402,85.139,0.903429,0.06,0.08,3.18141,3.18141,0,0.599031,4.47552,4.26593e+06,2.70226e+06,1.35717e+07,0,0,0,0,35.3029,61.308,0.989521,0,1,1.89513,1.89513,0,1.50225,2.1168,8.86547e+06,3.61194e+06,1.68012e+07,0,0,0,0
40.0879,85.139,1.36322,0.05,0.08,3.18154,3.18154,0,0.596197,4.47552,4.26593e+06,2.70226e+06,1.35722e+07,0,0,0,0,34.9956,61.308,2.76306,0,1,1.8952,1.8952,0,1.46417,2.1168,8.86547e+06,3.61194e+06,1.68018e+07,0,0,0,0
40.3394,85.139,3.31935,0.05,0.08,3.18166,3.18166,0,0.59622,4.47552,4.26593e+06,2.70226e+06,1.35727e+07,0,0,0,0,35.3101,61.308,4.68175,0,1,1.89527,1.89527,0,1.46423,2.1168,8.86547e+06,3.61194e+06,1.68025e+07,0,0,0,0
39.2857,85.139,1.93599,0.05,0.08,3.18178,3.18178,0,0.596243,4.47552,4.26593e+06,2.70226e+06,1.35732e+07,0,0,0,0,35.1441,61.308,2.24409,0,1,1.89534,1.89534,0,1.46429,2.1168,8.86547e+06,3.61194e+06,1.68031e+07,0,0,0,0
38.8788,85.139,2.37513,0.08,0.08,2.94227,2.94227,0,0.596265,4.47552,4.26593e+06,2.70226e+06,1.25515e+07,0,0,0,0,35.0346,61.308,3.71875,0,1,1.70503,1.70503,0,1.46434,2.1168,8.86547e+06,3.61194e+06,1.51159e+07,0,0,0,0
38.8086,85.139,2.72853,0.09,0.08,2.93313,2.94238,0,0.551381,4.47552,4.26593e+06,2.70226e+06,1.25125e+07,0,0,0,0,35.0055,61.308,4.18038,0,1,1.71435,1.70509,0,1.3173,2.1168,8.86547e+06,3.61194e+06,1.51985e+07,0,0,0,0
38.5262,85.139,2.4963,0.09,0.08,2.9333,2.94249,0,0.549668,4.47552,4.26593e+06,2.70226e+06,1.25133e+07,0,0,0,0,34.9001,61.308,3.58011,0,1,1.71435,1.70516,0,1.3245,2.1168,8.86547e+06,3.61194e+06,1.51985e+07,0,0,0,0
38.0085,85.139,2.23962,0.1,0.08,2.93348,2.9426,0,0.549701,4.47552,4.26593e+06,2.70226e+06,1.2514e+07,0,0,0,0,34.761,61.308,3.55565,0,1,1.71435,1.70522,0,1.3245,2.1168,8.86547e+06,3.61194e+06,1.51985e+07,0,0,0,0
38.7473,85.139,3.53483,0.11,0.08,2.93366,2.94272,0,0.549734,4.47552,4.26593e+06,2.70226e+06,1.25148e+07,0,0,0,0,34.7502,61.308,4.18035,0,1,1.71434,1.70529,0,1.3245,2.1168,8.86547e+06,3.61194e+06,1.51985e+07,0,0,0,0
39.662,85.139,3.86057,0.11,0.08,3.02602,3.03502,0,0.549768,4.47552,4.26593e+06,2.70226e+06,1.29088e+07,0,0,0,0,34.8757,61.308,4.18228,0,1,1.76948,1.76049,0,1.3245,2.1168,8.86547e+06,3.61194e+06,1.56873e+07,0,0,0,0
39.6129,85.139,2.88343,0.12,0.08,3.03512,3.03512,0,0.567077,4.47552,4.26593e+06,2.70226e+06,1.29476e+07,0,0,0,0,34.7956,61.308,3.45091,0,1,1.76055,1.76055,0,1.3671,2.1168,8.86547e+06,3.61194e+06,1.56081e+07,0,0,0,0
39.5431,85.139,2.85315,0.12,0.08,3.03521,3.03521,0,0.568781,4.47552,4.26593e+06,2.70226e+06,1.2948e+07,0,0,0,0,34.5994,61.308,2.96271,0,1,1.76061,1.76061,0,1.3602,2.1168,8.86547e+06,3.61194e+06,1.56086e+07,0,0,0,0
39.5268,85.139,2.95754,0.14,0.08,3.03531,3.03531,0,0.568799,4.47552,4.26593e+06,2.70226e+06,1.29484e+07,0,0,0,0,34.5606,61.308,3.60124,0,1,1.76066,1.76066,0,1.36024,2.1168,8.86547e+06,3.61194e+06,1.56091e+07,0,0,0,0
42.1308,85.139,5.85086,0.18,0.08,3.26097,3.33148,0,0.568818,4.47552,4.26593e+06,2.91931e+06,1.39111e+07,0,0,0,0,35.4761,61.308,6.81299,1,1,1.9261,1.96775,0,1.36029,2.1168,8.86547e+06,3.90206e+06,1.70758e+07,0,0,0,0
44.9943,85.139,6.37884,0.11,0.08,3.26108,3.33159,0,0.611106,4.47552,4.26593e+06,2.91931e+06,1.39115e+07,0,0,0,0,36.2909,61.308,6.70026,1,1,1.92616,1.96781,0,1.4881,2.1168,8.86547e+06,3.90206e+06,1.70763e+07,0,0,0,0
46.5024,85.139,4.85304,0.11,0.08,3.26119,3.3317,0,0.611126,4.47552,4.26593e+06,2.91931e+06,1.3912e+07,0,0,0,0,36.4459,61.308,4.89685,1,1,1.92623,1.96788,0,1.48815,2.1168,8.86547e+06,3.90206e+06,1.70769e+07,0,0,0,0
49.1955,85.139,6.04346,0.08,0.08,3.26129,3.33181,0,0.611146,4.47552,4.26593e+06,2.91931e+06,1.39124e+07,0,0,0,0,36.8278,61.308,6.97561,1,1,1.92629,1.96794,0,1.4882,2.1168,8.86547e+06,3.90206e+06,1.70775e+07,0,0,0,0
53.628,85.139,7.97331,0.08,0.08,2.90958,2.90958,0,0.611166,4.47552,4.26593e+06,2.70226e+06,1.24121e+07,0,0,0,0,37.7578,61.308,8.14476,0,1,1.69014,1.69014,0,1.48825,2.1168,8.86547e+06,3.61194e+06,1.49839e+07,0,0,0,0
57.6115,85.139,7.5955,0.07,0.08,2.88553,2.90967,0,0.545255,4.47552,4.26593e+06,2.70226e+06,1.23095e+07,0,0,0,0,38.3461,61.308,6.92615,0,1,1.71434,1.6902,0,1.3058,2.1168,8.86547e+06,3.61194e+06,1.51984e+07,0,0,0,0
59.7666,85.139,5.56707,0.04,0.08,2.88568,2.90977,0,0.540749,4.47552,4.26593e+06,2.70226e+06,1.23101e+07,0,0,0,0,38.4749,61.308,4.48785,0,1,1.71434,1.69025,0,1.3245,2.1168,8.86547e+06,3.61194e+06,1.51984e+07,0,0,0,0
61.4613,85.139,4.99872,0.04,0.08,2.88583,2.90986,0,0.540777,4.47552,4.26593e+06,2.70226e+06,1.23108e+07,0,0,0,0,38.5597,61.308,3.77104,0,1,1.71434,1.69031,0,1.3245,2.1168,8.86547e+06,3.61194e+06,1.51984e+07,0,0,0,0
64.1098,85.139,5.96212,0.05,0.08,2.88598,2.90996,0,0.540805,4.47552,4.26593e+06,2.70226e+06,1.23114e+07,0,0,0,0,38.6696,61.308,4.21175,0,1,1.71434,1.69036,0,1.3245,2.1168,8.86547e+06,3.61194e+06,1.51984e+07,0,0,0,0
66.1025,85.139,5.46896,0.03,0.08,2.99246,3.01638,0,0.540833,4.47552,4.26593e+06,2.70226e+06,1.27656e+07,0,0,0,0,39.0463,61.308,5.47905,0,1,1.78232,1.7584,0,1.3245,2.1168,8.86547e+06,3.61194e+06,1.58011e+07,0,0,0,0
67.0769,85.139,4.58703,0.03,0.08,3.01648,3.01648,0,0.560787,4.47552,4.26593e+06,2.70226e+06,1.28681e+07,0,0,0,0,39.2727,61.308,5.91423,0,1,1.75846,1.75846,0,1.37702,2.1168,8.86547e+06,3.61194e+06,1.55896e+07,0,0,0,0
67.0856,85.139,3.46583,0.03,0.08,3.01658,3.01658,0,0.565288,4.47552,4.26593e+06,2.70226e+06,1.28685e+07,0,0,0,0,39.2186,61.308,4.17198,0,1,1.75852,1.75852,0,1.35859,2.1168,8.86547e+06,3.61194e+06,1.55901e+07,0,0,0,0
67.4851,85.139,3.74031,0.03,0.08,3.01668,3.01668,0,0.565307,4.47552,4.26593e+06,2.70226e+06,1.28689e+07,0,0,0,0,39.4238,61.308,5.4586,0,1,1.75858,1.75858,0,1.35863,2.1168,8.86547e+06,3.61194e+06,1.55906e+07,0,0,0,0
68.0233,85.139,3.86529,0.03,0.08,2.9752,2.9752,0,0.565325,4.47552,4.26593e+06,2.70226e+06,1.2692e+07,0,0,0,0,39.4833,61.308,5.3999,0,1,1.73223,1.73223,0,1.35868,2.1168,8.86547e+06,3.61194e+06,1.5357e+07,0,0,0,0
67.933,85.139,3.22985,0.01,0.08,2.9753,2.9753,0,0.557552,4.47552,4.26593e+06,2.70226e+06,1.26924e+07,0,0,0,0,39.2864,61.308,4.65592,0,1,1.73228,1.73228,0,1.33832,2.1168,8.86547e+06,3.61194e+06,1.53575e+07,0,0,0,0
67.5495,85.139,2.82516,0.01,0.08,2.97539,2.97539,0,0.55757,4.47552,4.26593e+06,2.70226e+06,1.26928e+07,0,0,0,0,38.9493,61.308,3.66585,0,1,1.73234,1.73234,0,1.33836,2.1168,8.86547e+06,3.61194e+06,1.5358e+07,0,0,0,0
66.9118,85.139,2.51866,0.02,0.08,2.97549,2.97549,0,0.557589,4.47552,4.26593e+06,2.70226e+06,1.26932e+07,0,0,0,0,38.58,61.308,3.39136,0,1,1.7324,1.7324,0,1.33841,2.1168,8.86547e+06,3.61194e+06,1.53585e+07,0,0,0,0
66.124,85.139,2.45324,0.01,0.08,3.11674,3.11674,0,0.557607,4.47552,4.26593e+06,2.70226e+06,1.32958e+07,0,0,0,0,38.3705,61.308,3.94465,0,1,1.82612,1.82612,0,1.33845,2.1168,8.86547e+06,3.61194e+06,1.61894e+07,0,0,0,0
65.1408,85.139,2.19422,0.01,0.08,3.11684,3.11684,0,0.584077,4.47552,4.26593e+06,2.70226e+06,1.32962e+07,0,0,0,0,38.0386,61.308,3.77752,0,1,1.82618,1.82618,0,1.41086,2.1168,8.86547e+06,3.61194e+06,1.61899e+07,0,0,0,0
64.0594,85.139,2.05913,0.01,0.08,3.11695,3.11695,0,0.584096,4.47552,4.26593e+06,2.70226e+06,1.32967e+07,0,0,0,0,37.7253,61.308,3.80666,0,1,1.82624,1.82624,0,1.41091,2.1168,8.86547e+06,3.61194e+06,1.61905e+07,0,0,0,0
62.9153,85.139,1.97578,0.02,0.08,3.11705,3.11705,0,0.584116,4.47552,4.26593e+06,2.70226e+06,1.32971e+07,0,0,0,0,37.4224,61.308,3.65332,0,1,1.8263,1.8263,0,1.41095,2.1168,8.86547e+06,3.61194e+06,1.6191e+07,0,0,0,0
61.9975,85.139,2.16094,0.02,0.08,3.11715,3.11715,0,0.584135,4.47552,4.26593e+06,2.70226e+06,1.32975e+07,0,0,0,0,36.9952,61.308,2.74061,0,1,1.82636,1.82636,0,1.411,2.1168,8.86547e+06,3.61194e+06,1.61915e+07,0,0,0,0
61.1093,85.139,2.15048,0.02,0.08,3.08933,3.08933,0,0.584154,4.47552,4.26593e+06,2.70226e+06,1.31789e+07,0,0,0,0,36.5119,61.308,2.26894,0,1,1.87791,1.87791,0,1.41104,2.1168,8.86547e+06,3.61194e+06,1.66485e+07,0,0,0,0
60.052,85.139,1.96803,0.02,0.08,3.08943,3.08943,0,0.578941,4.47552,4.26593e+06,2.70226e+06,1.31793e+07,0,0,0,0,36.0237,61.308,2.29163,0,1,1.87797,1.87797,0,1.45087,2.1168,8.86547e+06,3.61194e+06,1.66491e+07,0,0,0,0
58.8266,85.139,1.77729,0.02,0.08,3.08954,3.08954,0,0.57896,4.47552,4.26593e+06,2.70226e+06,1.31797e+07,0,0,0,0,35.5103,61.308,2.02215,0,1,1.87803,1.87803,0,1.45092,2.1168,8.86547e+06,3.61194e+06,1.66496e+07,0,0,0,0
57.552,85.139,1.69443,0.02,0.08,3.08964,3.08964,0,0.578979,4.47552,4.26593e+06,2.70226e+06,1.31802e+07,0,0,0,0,34.9361,61.308,1.93923,0,1,1.87809,1.87809,0,1.45097,2.1168,8.86547e+06,3.61194e+06,1.66502e+07,0,0,0,0
56.254,85.139,1.64442,0.02,0.08,3.09493,3.16185,0,0.578998,4.47552,4.26593e+06,2.91931e+06,1.32027e+07,0,0,0,0,34.3303,61.308,2.04689,1,1,1.88332,1.92405,0,1.45101,2.1168,8.86547e+06,3.90206e+06,1.66966e+07,0,0,0,0
54.8573,85.139,1.5243,0.02,0.08,3.09503,3.16195,0,0.579989,4.47552,4.26593e+06,2.91931e+06,1.32032e+07,0,0,0,0,33.7042,61.308,1.81248,1,1,1.88339,1.92411,0,1.45506,2.1168,8.86547e+06,3.90206e+06,1.66971e+07,0,0,0,0
53.5146,85.139,1.55034,0.03,0.08,3.09513,3.16205,0,0.580008,4.47552,4.26593e+06,2.91931e+06,1.32036e+07,0,0,0,0,33.1084,61.308,2.05028,1,1,1.88345,1.92417,0,1.4551,2.1168,8.86547e+06,3.90206e+06,1.66977e+07,0,0,0,0
52.2593,85.139,1.61112,0.03,0.08,3.09523,3.16216,0,0.580027,4.47552,4.26593e+06,2.91931e+06,1.3204e+07,0,0,0,0,32.5445,61.308,2.17038,1,1,1.88351,1.92424,0,1.45515,2.1168,8.86547e+06,3.90206e+06,1.66982e+07,0,0,0,0
50.8179,85.139,1.5507,0.03,0.08,3.30206,3.37346,0,0.580046,4.47552,4.26593e+06,2.91931e+06,1.40863e+07,0,0,0,0,31.8364,61.308,1.96491,1,1,2.04574,2.08997,0,1.4552,2.1168,8.86547e+06,3.90206e+06,1.81364e+07,0,0,0,0
49.0836,85.139,1.23456,0.04,0.08,3.30217,3.37357,0,0.618806,4.47552,4.26593e+06,2.91931e+06,1.40868e+07,0,0,0,0,31.1456,61.308,1.35942,1,1,2.04581,2.09004,0,1.58054,2.1168,8.86547e+06,3.90206e+06,1.8137e+07,0,0,0,0
47.6305,85.139,1.49124,0.04,0.08,3.30227,3.37368,0,0.618826,4.47552,4.26593e+06,2.91931e+06,1.40873e+07,0,0,0,0,30.5958,61.308,2.39958,1,1,2.04587,2.09011,0,1.58059,2.1168,8.86547e+06,3.90206e+06,1.81376e+07,0,0,0,0
45.8863,85.139,1.18577,0.04,0.08,3.30238,3.37379,0,0.618846,4.47552,4.26593e+06,2.91931e+06,1.40877e+07,0,0,0,0,29.9663,61.308,1.64355,1,1,2.04594,2.09018,0,1.58064,2.1168,8.86547e+06,3.90206e+06,1.81382e+07,0,0,0,0
44.0053,85.139,1.02516,0.06,0.08,3.30249,3.3739,0,0.618866,4.47552,4.26593e+06,2.91931e+06,1.40882e+07,0,0,0,0,29.0611,61.308,1.4754,1,1,2.04601,2.09025,0,1.58069,2.1168,8.86547e+06,3.90206e+06,1.81388e+07,0,0,0,0
42.0461,85.139,0.848025,0.08,0.08,3.20183,3.27106,0,0.618887,4.47552,4.26593e+06,2.91931e+06,1.36588e+07,0,0,0,0,28.1438,61.308,1.17769,1,1,1.94763,1.98974,0,1.58075,2.1168,8.86547e+06,3.90206e+06,1.72667e+07,0,0,0,0
40.3162,85.139,1.10245,0.07,0.08,3.20194,3.27117,0,0.600023,4.47552,4.26593e+06,2.91931e+06,1.36592e+07,0,0,0,0,27.3943,61.308,1.25806,1,1,1.94769,1.98981,0,1.50474,2.1168,8.86547e+06,3.90206e+06,1.72672e+07,0,0,0,0
39.037,85.139,1.59451,0.06,0.08,3.20204,3.27128,0,0.600043,4.47552,4.26593e+06,2.91931e+06,1.36597e+07,0,0,0,0,26.7445,61.308,2.11771,1,1,1.94776,1.98987,0,1.50479,2.1168,8.86547e+06,3.90206e+06,1.72678e+07,0,0,0,0
37.6135,85.139,1.50003,0.08,0.08,3.20215,3.27139,0,0.600063,4.47552,4.26593e+06,2.91931e+06,1.36601e+07,0,0,0,0,26.0796,61.308,1.79976,1,1,1.94782,1.98994,0,1.50484,2.1168,8.86547e+06,3.90206e+06,1.72684e+07,0,0,0,0
36.6853,85.139,2.03795,0.08,0.08,3.18698,3.18698,0,0.600083,4.47552,4.26593e+06,2.70226e+06,1.35954e+07,0,0,0,0,25.6121,61.308,2.62003,0,1,1.89844,1.89844,0,1.50489,2.1168,8.86547e+06,3.61194e+06,1.68306e+07,0,0,0,0
35.6628,85.139,1.92946,0.07,0.08,3.18709,3.18709,0,0.59724,4.47552,4.26593e+06,2.70226e+06,1.35959e+07,0,0,0,0,25.0592,61.308,1.48248,0,1,1.89851,1.89851,0,1.46674,2.1168,8.86547e+06,3.61194e+06,1.68311e+07,0,0,0,0
36.5277,85.139,3.88828,0.08,0.08,3.18719,3.18719,0,0.59726,4.47552,4.26593e+06,2.70226e+06,1.35963e+07,0,0,0,0,24.8412,61.308,3.59247,0.01,1,1.89857,1.89857,0,1.46679,2.1168,8.86547e+06,3.61194e+06,1.68317e+07,0,0,0,0
41.0612,85.139,7.73304,0.08,0.08,3.1873,3.1873,0,0.59728,4.47552,4.26593e+06,2.70226e+06,1.35968e+07,0,0,0,0,25.1877,61.308,7.64085,0.01,1,1.89863,1.89863,0,1.46683,2.1168,8.86547e+06,3.61194e+06,1.68323e+07,0,0,0,0
43.4676,85.139,5.24428,0.05,0.08,2.94735,2.94735,0,0.597299,4.47552,4.26593e+06,2.70226e+06,1.25732e+07,0,0,0,0,24.97,61.308,3.48706,0.01,1,1.70797,1.70797,0,1.46688,2.1168,8.86547e+06,3.61194e+06,1.5142e+07,0,0,0,0
46.1074,85.139,5.71497,0.07,0.08,2.94745,2.94745,0,0.552334,4.47552,4.26593e+06,2.70226e+06,1.25736e+07,0,0,0,0,24.8806,61.308,4.00137,0.02,1,1.70803,1.70803,0,1.31958,2.1168,8.86547e+06,3.61194e+06,1.51425e+07,0,0,0,0
49.3474,85.139,6.42741,0.04,0.08,2.94755,2.94755,0,0.552352,4.47552,4.26593e+06,2.70226e+06,1.2574e+07,0,0,0,0,24.8029,61.308,3.83144,0.03,1,1.70809,1.70809,0,1.31962,2.1168,8.86547e+06,3.61194e+06,1.5143e+07,0,0,0,0
51.6735,85.139,5.52828,0.06,0.08,2.94764,2.94764,0,0.55237,4.47552,4.26593e+06,2.70226e+06,1.25744e+07,0,0,0,0,24.7159,61.308,3.71111,0.03,1,1.70814,1.70814,0,1.31967,2.1168,8.86547e+06,3.61194e+06,1.51435e+07,0,0,0,0
55.3885,85.139,6.87584,0.03,0.08,2.94774,2.94774,0,0.552388,4.47552,4.26593e+06,2.70226e+06,1.25749e+07,0,0,0,0,24.6039,61.308,3.99739,0.03,1,1.7082,1.7082,0,1.31971,2.1168,8.86547e+06,3.61194e+06,1.5144e+07,0,0,0,0
57.2854,85.139,5.28208,0.05,0.08,3.04018,3.04018,0,0.552406,4.47552,4.26593e+06,2.70226e+06,1.29692e+07,0,0,0,0,24.3851,61.308,3.21139,0.03,1,1.76349,1.76349,0,1.31975,2.1168,8.86547e+06,3.61194e+06,1.56342e+07,0,0,0,0
58.3407,85.139,4.29961,0.02,0.08,3.04026,3.04026,0,0.56973,4.47552,4.26593e+06,2.70226e+06,1.29696e+07,0,0,0,0,24.047,61.308,3.0643,0.03,1,1.76354,1.76354,0,1.36247,2.1168,8.86547e+06,3.61194e+06,1.56346e+07,0,0,0,0
58.9257,85.139,3.80886,0.02,0.08,3.04035,3.04035,0,0.569745,4.47552,4.26593e+06,2.70226e+06,1.29699e+07,0,0,0,0,23.6581,61.308,2.60543,0.03,1,1.76358,1.76358,0,1.36251,2.1168,8.86547e+06,3.61194e+06,1.5635e+07,0,0,0,0
60.574,85.139,4.90063,0.02,0.08,3.04043,3.04043,0,0.569761,4.47552,4.26593e+06,2.70226e+06,1.29703e+07,0,0,0,0,23.3433,61.308,3.30918,0.03,1,1.76363,1.76363,0,1.36255,2.1168,8.86547e+06,3.61194e+06,1.56354e+07,0,0,0,0
60.5673,85.139,3.44598,0.02,0.08,3.26645,3.33708,0,0.569777,4.47552,4.26593e+06,2.91931e+06,1.39345e+07,0,0,0,0,23.1079,61.308,3.43944,1,1,1.92934,1.97105,0,1.36258,2.1168,8.86547e+06,3.90206e+06,1.71045e+07,0,0,0,0
60.4914,85.139,3.3496,0.03,0.08,3.26654,3.33717,0,0.612133,4.47552,4.26593e+06,2.91931e+06,1.39348e+07,0,0,0,0,22.8182,61.308,3.26468,1,1,1.92939,1.97111,0,1.4906,2.1168,8.86547e+06,3.90206e+06,1.71049e+07,0,0,0,0
61.2377,85.139,4.2419,0.03,0.08,3.26663,3.33726,0,0.61215,4.47552,4.26593e+06,2.91931e+06,1.39352e+07,0,0,0,0,22.5762,61.308,3.93019,1,1,1.92944,1.97116,0,1.49065,2.1168,8.86547e+06,3.90206e+06,1.71054e+07,0,0,0,0
61.1683,85.139,3.44018,0.03,0.08,3.26672,3.33735,0,0.612167,4.47552,4.26593e+06,2.91931e+06,1.39356e+07,0,0,0,0,22.2195,61.308,3.15319,1,1,1.92949,1.97121,0,1.49069,2.1168,8.86547e+06,3.90206e+06,1.71059e+07,0,0,0,0
61.9814,85.139,3.97282,0.04,0.08,2.9144,2.9144,0,0.612183,4.47552,4.26593e+06,2.70226e+06,1.24326e+07,0,0,0,0,22.0905,61.308,3.81486,0.06,1,1.69294,1.69294,0,1.49073,2.1168,8.86547e+06,3.61194e+06,1.50087e+07,0,0,0,0
62.5198,85.139,3.70895,0.04,0.08,2.91448,2.91448,0,0.546159,4.47552,4.26593e+06,2.70226e+06,1.2433e+07,0,0,0,0,22.0114,61.308,4.02149,0.06,1,1.69299,1.69299,0,1.30797,2.1168,8.86547e+06,3.61194e+06,1.50092e+07,0,0,0,0
65.972,85.139,6.86092,0.02,0.08,2.91456,2.91456,0,0.546174,4.47552,4.26593e+06,2.70226e+06,1.24333e+07,0,0,0,0,22.3705,61.308,6.85708,0.07,1,1.69304,1.69304,0,1.308,2.1168,8.86547e+06,3.61194e+06,1.50096e+07,0,0,0,0
69.1126,85.139,6.68134,0.02,0.08,2.91464,2.91464,0,0.546189,4.47552,4.26593e+06,2.70226e+06,1.24337e+07,0,0,0,0,22.8365,61.308,7.83499,0.07,1,1.69308,1.69308,0,1.30804,2.1168,8.86547e+06,3.61194e+06,1.501e+07,0,0,0,0
71.4585,85.139,5.75511,0.01,0.08,2.91472,2.91472,0,0.546204,4.47552,4.26593e+06,2.70226e+06,1.2434e+07,0,0,0,0,23.0262,61.308,4.86053,0.07,1,1.69313,1.69313,0,1.30808,2.1168,8.86547e+06,3.61194e+06,1.50104e+07,0,0,0,0
72.9125,85.139,4.98927,0.01,0.08,3.0213,3.0213,0,0.546219,4.47552,4.26593e+06,2.70226e+06,1.28887e+07,0,0,0,0,23.0278,61.308,4.05889,0.07,1,1.76127,1.76127,0,1.30811,2.1168,8.86547e+06,3.61194e+06,1.56145e+07,0,0,0,0
73.0937,85.139,3.631,0.01,0.08,3.02139,3.02139,0,0.566192,4.47552,4.26593e+06,2.70226e+06,1.2889e+07,0,0,0,0,22.9966,61.308,4.20529,0.07,1,1.76132,1.76132,0,1.36076,2.1168,8.86547e+06,3.61194e+06,1.5615e+07,0,0,0,0
73.0235,85.139,3.32492,0.01,0.08,3.02147,3.02147,0,0.566208,4.47552,4.26593e+06,2.70226e+06,1.28894e+07,0,0,0,0,23.0347,61.308,4.17646,0.07,1,1.76137,1.76137,0,1.3608,2.1168,8.86547e+06,3.61194e+06,1.56154e+07,0,0,0,0
72.6138,85.139,2.95046,0.01,0.08,3.02155,3.02155,0,0.566223,4.47552,4.26593e+06,2.70226e+06,1.28897e+07,0,0,0,0,23.0969,61.308,4.25383,0.07,1,1.76142,1.76142,0,1.36084,2.1168,8.86547e+06,3.61194e+06,1.56158e+07,0,0,0,0
71.6823,85.139,2.31917,0.01,0.08,2.97999,2.97999,0,0.566239,4.47552,4.26593e+06,2.70226e+06,1.27124e+07,0,0,0,0,22.7164,61.308,2.23088,0.07,1,1.73502,1.73502,0,1.36087,2.1168,8.86547e+06,3.61194e+06,1.53817e+07,0,0,0,0
