0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.71977,0,0,7.7601,0.274259,4.76607,3.6288,49.8933,0.66528,0,0,1.22309,0.206322,0,0.66528,12.849,1,0.483419,4.76607,0,134.635,3.80398,135.113,0.84672,12.849,0.84672,3695.15,0,0,0,4.32834,1.85468,13.338,0.991113,18.5299,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3565,4.32834,1.028160,1,0,153.643,0,0,0,153.643,0
72.29,2.72006,0,0,6.02988,0.303296,3.00652,3.6288,50.5609,0.66528,0,0,1.4974,0.164498,0,0.66528,12.849,1,0.483471,3.00652,0,162.67,3.65358,161.539,0.84672,12.849,0.84672,3695.15,0,0,0,4.84174,2.06202,13.272,0.83195,19.3438,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8699,4.84174,1.028160,1,0,180.883,0,0,0,180.883,0
72.29,2.72036,0,0,4.097,0.303296,1.07335,3.6288,50.7584,0.66528,0,0,1.02814,0.165399,0,0.66528,12.849,1,0.483523,1.07335,0,93.4537,3.65358,90.3899,0.84672,12.849,0.84672,3695.15,0,0,0,1.72257,2.06224,7.1941,0.83195,10.147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75073,1.72257,1.028160,1,0,100.537,0,0,0,100.537,0
72.2875,2.72065,0,0,3.38437,0.303296,0.36288,3.6288,50.7979,0.66528,0,0,0.870466,0.165666,0,0.66528,12.849,1,0.483575,0.36288,0,65.4117,3.65358,61.6374,0.84672,12.849,0.84672,3695.15,0,0,0,1.21214,2.06246,5.73008,0.83195,8.17273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2403,1.21214,1.028160,1,0,69.8102,0,0,0,69.8102,0
72.29,2.37603,0,0,3.35152,0.290411,0.682614,3.6288,50.8464,0.59738,0,0,0.819435,0.173598,0,0.66528,12.849,1,0.422336,0.682614,0,81.6479,3.44638,78.4618,0.84672,12.849,0.84672,3695.15,0,0,0,1.31828,2.06268,5.42506,0.844441,7.96158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34644,1.31828,1.028160,1,0,86.4234,0,0,0,86.4234,0
72.29,2.3763,0,0,6.94221,0.309518,4.25639,3.6288,51.3039,0.597555,0,0,1.18246,0.12732,0,0.66528,12.849,1,0.422369,4.25639,0,129.569,2.79153,130.611,0.84672,12.849,0.84672,3695.15,0,0,0,3.37343,1.78031,8.22815,0.755276,12.6266,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40159,3.37343,1.028160,1,0,143.238,0,0,0,143.238,0
72.29,2.37655,0,0,5.25791,0.309518,2.57183,3.6288,51.4874,0.597729,0,0,0.909009,0.127794,0,0.66528,12.849,1,0.422415,2.57183,0,123.59,2.79153,122.948,0.84672,12.849,0.84672,3695.15,0,0,0,2.37396,1.7805,7.28502,0.755276,10.6842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40212,2.37396,1.028160,1,0,133.632,0,0,0,133.632,0
72.29,2.37681,0,0,6.39721,0.283542,3.73686,3.6288,51.7598,0.597904,0,0,0.992772,0.122476,0,0.66528,12.849,1,0.42246,3.73686,0,140.855,2.7984,141.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.82881,1.78069,6.68897,0.772327,10.5261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85697,2.82881,1.028160,1,0,151.897,0,0,0,151.897,0
72.29,2.37706,0,0,5.95081,0.284096,3.28965,3.6288,52.1155,0.598078,0,0,1.10714,0.153397,0,0.66528,12.849,1,0.422505,3.28965,0,113.975,4.03695,112.806,0.84672,12.849,0.84672,3695.15,0,0,0,3.44582,1.78088,7.15853,0.986785,11.3984,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47398,3.44582,1.028160,1,0,124.204,0,0,0,124.204,0
72.29,2.46418,0,0,4.99403,0.287046,2.2428,3.6288,52.2168,0.663665,0,0,0.915935,0.150929,0,0.66528,12.849,1,0.43799,2.2428,0,95.5403,4.10862,93.2364,0.84672,12.849,0.84672,3695.15,0,0,0,3.24207,1.78107,7.40799,1.02734,11.4038,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27023,3.24207,1.028160,1,0,104.64,0,0,0,104.64,0
72.29,2.46445,0,0,4.65579,0.288024,1.90332,3.6288,52.3901,0.663847,0,0,0.991098,0.153947,0,0.66528,12.849,1,0.438037,1.90332,0,89.2918,4.12576,86.6313,0.84672,12.849,0.84672,3695.15,0,0,0,3.16636,1.85097,7.2802,1.04814,11.2494,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19452,3.16636,1.028160,1,0,97.8807,0,0,0,97.8807,0
72.29,2.46471,0,0,4.17975,0.288024,1.42701,3.6288,52.734,0.664029,0,0,1.16204,0.154162,0,0.66528,12.849,1,0.438084,1.42701,0,88.9989,4.12576,85.8621,0.84672,12.849,0.84672,3695.15,0,0,0,3.86021,1.85117,8.2719,1.04814,12.9351,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88837,3.86021,1.028160,1,0,98.7972,0,0,0,98.7972,0
72.29,2.46497,0,0,4.31706,0.288024,1.56406,3.6288,52.7044,0.66421,0,0,0.789212,0.154588,0,0.66528,12.849,1,0.438131,1.56406,0,78.8331,4.12576,75.8333,0.84672,12.849,0.84672,3695.15,0,0,0,2.67272,1.85137,5.50131,1.04814,8.97726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70088,2.67272,1.028160,1,0,84.8105,0,0,0,84.8105,0
72.29,2.43126,0,0,3.67509,0.262342,0.981489,3.6288,52.5171,0.638975,0,0,0.64729,0.195644,0,0.66528,12.849,1,0.432138,0.981489,0,67.6365,4.23262,63.9532,0.84672,12.849,0.84672,3695.15,0,0,0,2.14004,1.85157,5.07736,1.12906,7.93992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1682,2.14004,1.028160,1,0,71.8932,0,0,0,71.8932,0
72.0456,2.43152,0,0,2.82504,0.27508,0.36288,3.6288,52.1729,0.639154,0,0,0.488556,0.193564,0,0.66528,12.849,1,0.432185,0.36288,0,57.0091,3.86684,53.073,0.84672,12.849,0.84672,3695.15,0,0,0,1.41481,1.82463,3.69996,1.06499,5.87441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44297,1.41481,1.028160,1,0,58.9474,0,0,0,58.9474,0
71.4106,2.43054,0,0,2.433,0.27457,0.36288,3.6288,51.7939,0.639333,0,0,0.453316,0.193029,0,0.66528,12.849,1,0.433476,0.36288,0,51.1303,3.86684,47.1929,0.84672,12.849,0.84672,3695.15,0,0,0,1.14653,1.82483,3.4591,1.06499,5.36547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17469,1.14653,1.028160,1,0,52.5583,0,0,0,52.5583,0
70.8331,2.42753,0,0,2.48618,0.273245,0.36288,3.6288,51.3832,0.639512,0,0,0.421295,0.19244,0,0.66528,12.849,1,0.436789,0.36288,0,51.968,3.86684,48.0273,0.84672,12.849,0.84672,3695.15,0,0,0,0.676728,1.82502,3.62229,1.06499,5.05905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70489,0.676728,1.028160,1,0,53.0863,0,0,0,53.0863,0
70.3028,2.5398,0,0,2.59727,0.224826,0.36288,3.6288,50.953,0.66528,0,0,0.448784,0.213711,0,0.66528,12.849,1,0.460716,0.36288,0,53.0285,4.17416,48.7565,0.84672,12.849,0.84672,3695.15,0,0,0,0.87448,1.82522,3.45194,1.12022,5.03142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90264,0.87448,1.028160,1,0,53.7879,0,0,0,53.7879,0
69.493,2.53714,0,0,2.30334,0.21317,0.36288,3.6288,50.4748,0.66528,0,0,0.412584,0.225522,0,0.66528,12.849,1,0.463704,0.36288,0,42.9551,4.36306,38.4912,0.84672,12.849,0.84672,3695.15,0,0,0,0.668546,1.92055,2.54948,1.09229,4.04627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69671,0.668546,1.028160,1,0,42.5374,0,0,0,42.5374,0
68.5718,2.53285,0,0,2.18639,0.21184,0.36288,3.6288,49.9614,0.66528,0,0,0.376552,0.224645,0,0.66528,12.849,1,0.468314,0.36288,0,38.9266,4.36306,34.4581,0.84672,12.849,0.84672,3695.15,0,0,0,0.485266,1.92075,2.39295,1.09229,3.70667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51343,0.485266,1.028160,1,0,38.1647,0,0,0,38.1647,0
67.2816,2.73399,0,0,1.98201,0.175352,0.36288,3.6288,49.4101,0.66528,0,0,0.359463,0.245505,0,0.66528,12.849,1,0.512295,0.36288,0,34.323,4.63082,29.5428,0.84672,12.849,0.84672,3695.15,0,0,0,0.43581,1.92096,2.33079,1.16071,3.52685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46397,0.43581,1.028160,1,0,33.0696,0,0,0,33.0696,0
65.9059,2.72603,0,0,1.87294,0.159736,0.36288,3.6288,48.8351,0.66528,0,0,0.343382,0.253076,0,0.66528,12.849,1,0.520599,0.36288,0,33.2197,4.73791,28.324,0.84672,12.849,0.84672,3695.15,0,0,0,0.336675,2.07785,2.32431,1.18807,3.55077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36483,0.336675,1.028160,1,0,31.8748,0,0,0,31.8748,0
64.5421,2.48982,0,0,1.60828,0.119379,0.36288,3.6288,48.3449,0.66528,0,0,0.406467,0.231376,0,0.66528,12.849,1,0.485416,0.36288,0,28.085,4.82359,23.1389,0.84672,12.849,0.84672,3695.15,0,0,0,0.632828,2.07807,1.86234,1.19378,3.37947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66099,0.632828,1.028160,1,0,26.5183,0,0,0,26.5183,0
62.8475,2.68393,0,0,1.46394,0.111714,0.36288,3.6288,47.8587,0.66528,0,0,0.406109,0.227035,0,0.66528,12.849,1,0.534314,0.36288,0,26.9121,4.83788,21.9028,0.84672,12.849,0.84672,3695.15,0,0,0,0.672157,1.95485,1.79898,1.19473,3.23126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70032,0.672157,1.028160,1,0,25.1341,0,0,0,25.1341,0
61.0312,2.67225,0,0,1.329,0.110187,0.36288,3.6288,47.351,0.66528,0,0,0.383652,0.226117,0,0.66528,12.849,1,0.546334,0.36288,0,26.1123,4.83788,21.091,0.84672,12.849,0.84672,3695.15,0,0,0,0.505362,2.11451,1.69102,1.19473,3.11617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53352,0.505362,1.028160,1,0,24.2072,0,0,0,24.2072,0
59.1263,2.65911,0,0,1.21692,0.0998445,0.36288,3.6288,46.8058,0.66528,0,0,0.365139,0.244984,0,0.66528,12.849,1,0.559826,0.36288,0,23.0278,5.12018,17.7106,0.84672,12.849,0.84672,3695.15,0,0,0,0.442437,2.11474,1.64223,1.29777,2.90163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4706,0.442437,1.028160,1,0,20.6123,0,0,0,20.6123,0
57.1156,2.70629,0,0,1.14002,0.0815198,0.36288,3.6288,46.186,0.66528,0,0,0.336004,0.290536,0,0.66528,12.849,1,0.588116,0.36288,0,22.1173,5.80005,16.092,0.84672,12.849,0.84672,3695.15,0,0,0,0.289043,2.11496,1.38269,1.52161,2.26508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3172,0.289043,1.028160,1,0,18.3571,0,0,0,18.3571,0
55.0039,2.68968,0,0,1.027,0.0861973,0.36288,3.6288,45.4992,0.710649,0,0,0.309159,0.285359,0,0.66528,12.849,1,0.605083,0.36288,0,19.7507,5.76555,13.7429,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16621,1.07885,1.47659,2.02975,0.42336,0,0.42336,460.49,0,0.982791,0,0,1.24406,0.261274,1.028160,1,0,15.7727,0,0,0,15.7727,0
52.8258,2.67113,0,0,0.940378,0.0844071,0.36288,3.6288,44.6107,0.891259,0,0,0.286346,0.283546,0,0.66528,12.849,1,0.623981,0.36288,0,18.773,5.76555,12.7463,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16645,0.948299,1.47659,1.89943,0.42336,0,0.42336,460.49,0,0.802181,0,0,1.06345,0.261274,1.028160,1,0,14.6458,0,0,0,14.6458,0
50.7315,2.65072,0,0,0.993574,0.0742859,0.36288,3.6288,43.9884,0.66528,0,0,0.328722,0.285766,0,0.66528,12.849,1,0.644744,0.36288,0,18.4118,5.9151,12.2149,0.84672,12.849,0.84672,3695.15,0,0,0,0.248003,2.16668,1.25448,1.50647,2.16269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27616,0.248003,1.028160,1,0,14.3776,0,0,0,14.3776,0
48.4954,2.8054,0,0,1.0022,0.0699971,0.36288,3.6288,43.3948,0.66528,0,0,0.32206,0.250358,0,0.66528,12.849,1,0.710536,0.36288,0,17.9605,5.9243,11.6885,0.84672,12.849,0.84672,3695.15,0,0,0,0.279383,2.16691,1.22712,1.53843,2.13498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30754,0.279383,1.028160,1,0,13.8235,0,0,0,13.8235,0
45.8572,2.7798,0,0,0.598825,0.0943331,0.36288,3.6288,42.3885,0.975629,0,0,0.25431,0.284996,0,0.66528,12.849,1,0.736515,0.36288,0,11.6237,5.9871,5.26292,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29433,0.8324,1.49789,1.85624,0.42336,0,0.42336,460.49,0,0.717811,0,0,0.945216,0.227405,1.028160,1,0,7.11916,0,0,0,7.11916,0
43.1867,2.74699,0,0,0.531014,0.0916321,0.36288,3.6288,41.3019,1.03329,0,0,0.228953,0.282272,0,0.66528,12.849,1,0.769696,0.36288,0,10.33,5.9871,3.93607,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2944,0.807875,1.49789,1.83178,0.42336,0,0.42336,460.49,0,0.660148,0,0,0.887553,0.227405,1.028160,1,0,5.76785,0,0,0,5.76785,0
40.6192,2.7106,0,0,0.594817,0.0888979,0.36288,3.6288,40.2718,0.985599,0,0,0.234865,0.279331,0,0.66528,12.849,1,0.806464,0.36288,0,10.2681,5.9871,3.83744,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29447,0.865878,1.49789,1.86688,0.42336,0,0.42336,460.49,0,0.707841,0,0,0.912263,0.204422,1.028160,1,0,5.70431,0,0,0,5.70431,0
38.4348,2.67216,0,0,0.951964,0.101289,0.36288,3.6288,39.498,0.789549,0,0,0.288647,0.272915,0,0.66528,12.849,1,0.845281,0.36288,0,17.0584,5.86836,10.7076,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29454,0.943877,1.48333,1.95951,0.42336,0,0.42336,460.49,0,0.903891,0,0,1.10831,0.204422,1.028160,1,0,12.6671,0,0,0,12.6671,0
36.5216,2.56377,0,0,1.09998,0.0865663,0.36288,3.6288,38.9524,0.66528,0,0,0.387925,0.26823,0,0.66528,12.849,1,0.84672,0.36288,0,12.9169,5.50475,6.9283,0.84672,12.849,0.84672,3695.15,0,0,0,0.3193,2.29461,1.10248,1.36288,2.35351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34746,0.3193,1.028160,1,0,9.28181,0,0,0,9.28181,0
34.481,2.33289,0,0,0.733182,0.078007,0.36288,3.6288,38.1591,0.825889,0,0,0.300497,0.267948,0,0.66528,12.849,1,0.820757,0.36288,0,11.3889,5.34146,5.58957,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24192,0.931269,1.31979,2.05783,0.42336,0,0.42336,460.49,0,0.867551,0,0,1.07197,0.204422,1.028160,1,0,7.6474,0,0,0,7.6474,0
32.5697,2.30727,0,0,0.861866,0.103037,0.36288,3.6288,37.4127,0.81089,0,0,0.305301,0.240801,0,0.66528,12.849,1,0.84672,0.36288,0,11.4718,4.9262,6.06181,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07309,0.972544,1.18999,2.07216,0.42336,0,0.42336,460.49,0,0.88255,0,0,1.09907,0.216518,1.028160,1,0,8.13397,0,0,0,8.13397,0
32.161,2.30761,0,0,2.42821,0.166378,0.36288,3.6288,37.3119,0.66528,0,0,0.741151,0.176709,0,0.66528,12.849,1,0.84672,0.36288,0,36.655,3.88804,32.2831,0.84672,12.849,0.84672,3695.15,0,0,0,0.775241,2.07331,2.5886,0.865506,4.57164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8034,0.775241,1.028160,1,0,36.8548,0,0,0,36.8548,0
30.9275,2.22645,0,0,1.48719,0.131381,0.36288,3.6288,36.9152,0.66528,0,0,0.446607,0.178018,0,0.66528,12.849,1,0.84672,0.36288,0,23.7676,3.88,19.4038,0.84672,12.849,0.84672,3695.15,0,0,0,0.389465,2.07353,1.46113,0.848474,3.07566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41763,0.389465,1.028160,1,0,22.4794,0,0,0,22.4794,0
29.7622,2.22678,0,0,1.53275,0.108365,0.36288,3.6288,36.1748,0.944991,0,0,0.377286,0.17266,0,0.66528,12.849,1,0.84672,0.36288,0,18.7727,3.95725,14.3316,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99027,1.74728,0.929907,3.02416,0.42336,0,0.42336,460.49,0,0.748449,0,0,0.964967,0.216518,1.028160,1,0,17.3558,0,0,0,17.3558,0
28.3162,2.22711,0,0,1.2755,0.131533,0.36288,3.6288,35.067,1.20378,0,0,0.26407,0.1681,0,0.66528,12.849,1,0.84672,0.36288,0,15.2518,3.9962,10.7717,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99048,1.45881,0.979512,2.6863,0.42336,0,0.42336,460.49,0,0.489663,0,0,0.706182,0.216518,1.028160,1,0,13.458,0,0,0,13.458,0
27.5168,2.22744,0,0,1.91995,0.128976,0.36288,3.6288,34.8749,0.66528,0,0,0.639477,0.166284,0,0.66528,12.849,1,0.84672,0.36288,0,23.7832,3.9962,19.3032,0.84672,12.849,0.84672,3695.15,0,0,0,1.01291,1.9907,2.95806,0.979512,4.98215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04107,1.01291,1.028160,1,0,24.2854,0,0,0,24.2854,0
29.6783,1.99623,0,0,4.64816,0.127563,0.36288,3.6288,35.5223,0.619311,0,0,1.43263,0.165969,0,0.66528,12.849,1,0.84672,0.36288,0,62.3271,3.9962,57.8471,0.84672,12.849,0.84672,3695.15,0,0,0,2.18345,1.99091,4.47489,0.979512,7.66974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21161,2.18345,1.028160,1,0,65.5168,0,0,0,65.5168,0
30.9433,1.99653,0,0,3.78706,0.162679,0.36288,3.6288,35.6366,0.619488,0,0,0.876293,0.14249,0,0.66528,12.849,1,0.84672,0.36288,0,51.9394,3.95504,47.5005,0.84672,12.849,0.84672,3695.15,0,0,0,1.73463,1.8056,3.1411,1.08474,5.59659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76279,1.73463,1.028160,1,0,53.0971,0,0,0,53.0971,0
31.9089,2.00923,0,0,3.50311,0.165448,0.36288,3.6288,35.9309,0.619664,0,0,1.05662,0.14265,0,0.66528,12.849,1,0.834321,0.36288,0,51.8467,3.95504,47.4203,0.84672,12.849,0.84672,3695.15,0,0,0,2.53702,1.8058,4.37525,1.08474,7.63333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56518,2.53702,1.028160,1,0,55.0536,0,0,0,55.0536,0
31.9192,2.02745,0,0,2.56681,0.166178,0.36288,3.6288,35.6195,0.619841,0,0,0.44556,0.137101,0,0.66528,12.849,1,0.81641,0.36288,0,35.581,3.80586,31.3216,0.84672,12.849,0.84672,3695.15,0,0,0,1.43595,1.80599,2.25846,1.03676,4.46365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46411,1.43595,1.028160,1,0,35.7852,0,0,0,35.7852,0
32.8899,2.02786,0,0,3.52591,0.164442,0.36288,3.6288,35.3511,0.620018,0,0,0.480428,0.12876,0,0.66528,12.849,1,0.81631,0.36288,0,46.1405,3.60696,42.0801,0.84672,12.849,0.84672,3695.15,0,0,0,1.44294,1.80618,3.3451,0.972773,5.62145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4711,1.44294,1.028160,1,0,47.7016,0,0,0,47.7016,0
38.2261,2.04518,0,0,7.9217,0.177402,0.36288,3.6288,37.4516,0.620018,0,0,2.87455,0.154073,0,0.66528,12.849,1,0.798985,0.36288,0,148.348,3.6488,144.264,0.84672,12.849,0.84672,3695.15,0,0,0,4.61442,1.80638,8.38236,1.03138,13.7718,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64258,4.61442,1.028160,1,0,158.035,0,0,0,158.035,0
49.0326,2.19557,0,0,13.5831,0.218211,0.36288,3.6288,41.502,0.66528,0,0,4.89349,0.177847,0,0.66528,12.849,1,0.737999,0.36288,0,244.199,3.75364,240.07,0.84672,12.849,0.84672,3695.15,0,0,0,8.57425,1.80638,14.4345,1.14759,23.6675,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.60241,8.57425,1.028160,1,0,263.738,0,0,0,263.738,0
54.6847,2.32468,0,0,8.58652,0.246807,0.36288,3.6288,43.6928,0.66528,0,0,3.04097,0.184892,0,0.66528,12.849,1,0.609182,0.36288,0,175.641,3.75364,171.641,0.84672,12.849,0.84672,3695.15,0,0,0,4.04929,1.86444,7.84795,1.14759,12.6141,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07745,4.04929,1.028160,1,0,184.255,0,0,0,184.255,0
58.6765,2.3759,0,0,6.99227,0.261724,0.36288,3.6288,45.1259,0.66528,0,0,2.28719,0.188809,0,0.66528,12.849,1,0.558253,0.36288,0,132.8,3.75364,128.851,0.84672,12.849,0.84672,3695.15,0,0,0,2.26385,1.86463,5.03024,1.14759,8.01114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29201,2.26385,1.028160,1,0,136.862,0,0,0,136.862,0
63.3365,2.40729,0,0,7.72978,0.299558,0.36288,3.6288,47.023,0.66528,0,0,2.7203,0.157909,0,0.66528,12.849,1,0.527149,0.36288,0,146.306,3.13947,143.003,0.84672,12.849,0.84672,3695.15,0,0,0,3.35887,1.86481,6.59923,0.986242,10.8367,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38703,3.35887,1.028160,1,0,153.839,0,0,0,153.839,0
68.1823,2.67775,0,0,8.17906,0.292692,0.36288,3.6288,49.3262,0.66528,0,0,3.16868,0.20018,0,0.66528,12.849,1,0.543231,0.36288,0,180.203,3.96207,176.06,0.84672,12.849,0.84672,3695.15,0,0,0,4.92414,1.865,12.6649,1.07184,18.3822,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9523,4.92414,1.028160,1,0,194.443,0,0,0,194.443,0
70.8875,2.93156,0,0,6.30393,0.304238,0.36288,3.6288,52.2877,0.66528,0,0,3.83086,0.204054,0,0.66528,12.849,1,0.552455,0.36288,0,134.323,3.96207,130.171,0.84672,12.849,0.84672,3695.15,0,0,0,4.73181,2.07347,9.2085,1.07184,14.9419,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75997,4.73181,1.028160,1,0,145.113,0,0,0,145.113,0
72.29,2.9497,0,0,7.24049,0.310684,2.57764,3.6288,55.9718,0.66528,0,0,4.55834,0.209034,0,0.66528,12.849,1,0.53466,2.57764,0,187.697,3.96207,185.778,0.84672,12.849,0.84672,3695.15,0,0,0,5.99952,2.2428,11.6987,1.07184,18.8692,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02768,5.99952,1.028160,1,0,204.647,0,0,0,204.647,0
72.29,2.95881,0,0,6.0973,0.310856,2.82764,3.6288,58.9913,0.66528,0,0,3.90031,0.215528,0,0.66528,12.849,1,0.525905,2.82764,0,149.066,3.98418,147.383,0.84672,12.849,0.84672,3695.15,0,0,0,4.63021,2.24302,10.4284,1.0548,16.2469,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65837,4.63021,1.028160,1,0,163.63,0,0,0,163.63,0
72.29,2.63273,0,0,8.72804,0.286548,5.80877,3.6288,61.308,0.66528,0,0,6.19016,0.255438,2.9527,0.66528,12.849,1,0.467947,5.80877,0,181.126,4.64614,181.82,0.84672,12.849,0.84672,3695.15,0,0,0,7.96625,2.24324,16.4741,1.10436,25.5792,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.99441,7.96625,1.028160,1,0,210.352,0,0,0,210.352,0
72.29,2.63299,0,0,7.02527,0.286548,4.10573,3.6288,61.308,0.66528,0,0,4.65036,0.259235,3.72584,0.66528,12.849,1,0.467994,4.10573,0,175.62,4.64614,174.612,0.84672,12.849,0.84672,3695.15,0,0,0,6.08265,1.97263,12.1237,1.10436,19.0746,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11081,6.08265,1.028160,1,0,197.412,0,0,0,197.412,0
72.29,2.63325,0,0,6.77903,0.292626,3.85315,3.6288,61.308,0.66528,0,0,3.76367,0.243378,2.85501,0.66528,12.849,1,0.46804,3.85315,0,155.086,4.61581,153.856,0.84672,12.849,0.84672,3695.15,0,0,0,5.23128,1.97283,10.6547,1.06787,16.7909,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25944,5.23128,1.028160,1,0,173.501,0,0,0,173.501,0
72.29,2.38987,0,0,6.11055,0.304576,3.4161,3.6288,61.308,0.606839,0,0,3.50892,0.207081,2.695,0.66528,12.849,1,0.424781,3.4161,0,145.023,4.21306,143.802,0.84672,12.849,0.84672,3695.15,0,0,0,4.86224,1.97302,9.72493,0.936684,15.6235,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8904,4.86224,1.028160,1,0,162.12,0,0,0,162.12,0
72.29,2.39011,0,0,7.88168,0.279534,5.21203,3.6288,61.308,0.607001,0,0,4.5519,0.175142,3.76976,0.66528,12.849,1,0.424823,5.21203,0,131.077,4.79874,131.065,0.84672,12.849,0.84672,3695.15,0,0,0,4.91891,1.79067,13.7278,1.05172,19.3857,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94707,4.91891,1.028160,1,0,154.22,0,0,0,154.22,0
72.29,2.47768,0,0,9.01567,0.273991,6.26399,3.6288,61.308,0.66528,0,0,3.25992,0.214711,2.37993,0.66528,12.849,1,0.440389,6.26399,0,203.638,5.15771,204.304,0.84672,12.849,0.84672,3695.15,0,0,0,3.69032,1.79084,10.9182,1.06203,15.3374,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71848,3.69032,1.028160,1,0,222.021,0,0,0,222.021,0
72.29,2.47793,0,0,5.71658,0.273991,2.96466,3.6288,61.308,0.66528,0,0,2.01838,0.214711,1.13839,0.66528,12.849,1,0.440433,2.96466,0,124.985,5.15771,122.352,0.84672,12.849,0.84672,3695.15,0,0,0,2.19548,1.86111,7.64199,1.06203,10.6366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22364,2.19548,1.028160,1,0,134.127,0,0,0,134.127,0
