0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.6906,2.74769,0,0,1.66327,0.065969,0.36288,3.6288,12.9484,0.957554,0,0,0.27039,0.202263,0,0.66528,12.849,1,0.651338,0.36288,0,29.7664,5.63472,23.8433,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26384,1.59861,1.5218,2.54507,0.42336,0,0.42336,460.49,0,0.735886,0,0,0.940308,0.204422,1.028160,1,0,26.3883,0,0,0,26.3883,0
51.6014,2.73277,0,0,2.07141,0.0649583,0.36288,3.6288,12.5458,0.66528,0,0,0.462144,0.199471,0,0.66528,12.849,1,0.666406,0.36288,0,27.1858,5.63472,21.2476,0.84672,12.849,0.84672,3695.15,0,0,0,0.75054,2.26393,2.47178,1.5218,3.96445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7787,0.75054,1.028160,1,0,25.2121,0,0,0,25.2121,0
50.7198,2.72162,0,0,2.23868,0.0358522,0.36288,3.6288,12.11,0.66528,0,0,0.428052,0.198542,0,0.66528,12.849,1,0.677696,0.36288,0,43.2722,5.44058,37.5168,0.84672,12.849,0.84672,3695.15,0,0,0,1.13476,2.26403,3.54195,1.43217,5.50857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16292,1.13476,1.028160,1,0,43.0254,0,0,0,43.0254,0
49.9637,2.62958,0,0,2.33525,0.0988037,0.36288,3.6288,11.7523,0.66528,0,0,0.471713,0.164083,0,0.66528,12.849,1,0.66616,0.36288,0,46.1799,4.03155,41.8451,0.84672,12.849,0.84672,3695.15,0,0,0,1.41693,2.26412,3.84554,1.09216,6.43444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44509,1.41693,1.028160,1,0,48.2795,0,0,0,48.2795,0
49.4914,2.62167,0,0,2.6581,0.145861,0.36288,3.6288,11.6173,0.66528,0,0,0.682131,0.151856,0,0.66528,12.849,1,0.674207,0.36288,0,45.4886,3.50941,41.6678,0.84672,12.849,0.84672,3695.15,0,0,0,2.28879,2.16649,5.36617,0.995433,8.82601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31695,2.28879,1.028160,1,0,50.4938,0,0,0,50.4938,0
48.897,2.61668,0,0,2.53026,0.145132,0.36288,3.6288,11.4642,0.66528,0,0,0.663707,0.151542,0,0.66528,12.849,1,0.679344,0.36288,0,57.9046,3.50941,54.0787,0.84672,12.849,0.84672,3695.15,0,0,0,2.08224,2.16659,5.31267,0.995433,8.56606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1104,2.08224,1.028160,1,0,62.6448,0,0,0,62.6448,0
48.7493,2.61025,0,0,2.98967,0.164212,0.36288,3.6288,11.3315,0.66528,0,0,0.678648,0.146069,0,0.66528,12.849,1,0.685913,0.36288,0,85.6312,3.63794,81.6702,0.84672,12.849,0.84672,3695.15,0,0,0,2.06949,2.16668,5.58413,0.941613,8.87868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09765,2.06949,1.028160,1,0,90.5489,0,0,0,90.5489,0
48.219,2.54132,0,0,2.58777,0.213885,0.36288,3.6288,11.2998,0.66528,0,0,0.766579,0.133005,0,0.66528,12.849,1,0.669824,0.36288,0,59.0723,3.95924,54.8061,0.84672,12.849,0.84672,3695.15,0,0,0,2.70929,2.16677,4.51183,0.807063,8.58082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73745,2.70929,1.028160,1,0,63.3869,0,0,0,63.3869,0
48.1025,2.53562,0,0,2.9946,0.212657,0.36288,3.6288,10.9415,0.66528,0,0,0.43988,0.13294,0,0.66528,12.849,1,0.67567,0.36288,0,59.8407,3.95924,55.5687,0.84672,12.849,0.84672,3695.15,0,0,0,0.607885,2.07963,3.0298,0.807063,4.91025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63604,0.607885,1.028160,1,0,60.4789,0,0,0,60.4789,0
48.5703,2.53443,0,0,3.60024,0.235083,0.36288,3.6288,10.8847,0.66528,0,0,0.759731,0.151237,0,0.66528,12.849,1,0.67699,0.36288,0,72.9099,4.64796,67.9479,0.84672,12.849,0.84672,3695.15,0,0,0,2.32579,2.07972,5.21599,1.00129,8.6202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35395,2.32579,1.028160,1,0,76.5681,0,0,0,76.5681,0
50.1677,2.5397,0,0,4.7454,0.245406,0.36288,3.6288,10.9134,0.66528,0,0,0.85269,0.15871,0,0.66528,12.849,1,0.671862,0.36288,0,105.896,4.92345,100.664,0.84672,12.849,0.84672,3695.15,0,0,0,2.49212,2.07981,5.03506,1.07898,8.52801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52028,2.49212,1.028160,1,0,109.192,0,0,0,109.192,0
54.1311,2.36428,0,0,6.93555,0.245036,0.36288,3.6288,13.0859,0.66528,0,0,2.94649,0.108666,0,0.66528,12.849,1,0.60554,0.36288,0,212.187,4.18089,207.764,0.84672,12.849,0.84672,3695.15,0,0,0,4.78288,2.07989,12.5092,1.03407,18.3379,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81104,4.78288,1.028160,1,0,226.102,0,0,0,226.102,0
56.2234,2.40021,0,0,5.11071,0.255287,0.36288,3.6288,14.221,0.66528,0,0,1.91275,0.112385,0,0.66528,12.849,1,0.569733,0.36288,0,173.696,4.18089,169.308,0.84672,12.849,0.84672,3695.15,0,0,0,2.88747,1.88618,7.96853,1.03407,11.7081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91563,2.88747,1.028160,1,0,181.016,0,0,0,181.016,0
58.8536,2.41757,0,0,5.67135,0.260699,0.36288,3.6288,15.4169,0.66528,0,0,1.97552,0.114388,0,0.66528,12.849,1,0.552499,0.36288,0,218.171,4.18089,213.801,0.84672,12.849,0.84672,3695.15,0,0,0,3.00434,1.88626,6.9391,1.03407,10.7956,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0325,3.00434,1.028160,1,0,224.596,0,0,0,224.596,0
60.7175,2.43794,0,0,4.93219,0.267502,0.36288,3.6288,16.4095,0.66528,0,0,1.77445,0.116499,0,0.66528,12.849,1,0.532254,0.36288,0,176.329,4.18089,171.978,0.84672,12.849,0.84672,3695.15,0,0,0,2.43943,1.88634,5.59462,1.03407,8.88633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46759,2.43943,1.028160,1,0,180.865,0,0,0,180.865,0
62.6692,2.49298,0,0,5.07671,0.269165,0.36288,3.6288,16.9216,0.66528,0,0,1.31649,0.139177,0,0.66528,12.849,1,0.527564,0.36288,0,109.062,4.40304,104.495,0.84672,12.849,0.84672,3695.15,0,0,0,2.2642,1.88642,4.9756,1.18633,7.93989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29236,2.2642,1.028160,1,0,112.435,0,0,0,112.435,0
64.2145,2.58525,0,0,4.76642,0.272978,0.36288,3.6288,17.473,0.66528,0,0,1.3584,0.141673,0,0.66528,12.849,1,0.530051,0.36288,0,72.1086,4.78139,67.16,0.84672,12.849,0.84672,3695.15,0,0,0,3.08107,1.9184,4.98058,1.37087,8.60918,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10923,3.08107,1.028160,1,0,75.7692,0,0,0,75.7692,0
64.5885,2.59597,0,0,3.60933,0.27643,0.36288,3.6288,17.7221,0.66528,0,0,1.05718,0.142812,0,0.66528,12.849,1,0.519441,0.36288,0,86.1218,4.78139,81.1838,0.84672,12.849,0.84672,3695.15,0,0,0,2.26188,1.97994,4.41952,1.37087,7.29048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29004,2.26188,1.028160,1,0,88.4743,0,0,0,88.4743,0
64.7465,2.59858,0,0,3.39119,0.271718,0.36288,3.6288,17.8832,0.66528,0,0,0.968107,0.141721,0,0.66528,12.849,1,0.516951,0.36288,0,65.2363,4.76549,60.3168,0.84672,12.849,0.84672,3695.15,0,0,0,1.9731,1.98002,4.74984,1.34345,7.3595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00126,1.9731,1.028160,1,0,67.6763,0,0,0,67.6763,0
64.3515,2.59972,0,0,2.81876,0.251144,0.36288,3.6288,17.93,0.66528,0,0,0.85945,0.147404,0,0.66528,12.849,1,0.515917,0.36288,0,90.3852,4.35025,85.8819,0.84672,12.849,0.84672,3695.15,0,0,0,1.63521,1.98009,3.82854,1.06431,6.37952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66337,1.63521,1.028160,1,0,92.2614,0,0,0,92.2614,0
64.5844,2.8031,0,0,3.70644,0.307556,0.36288,3.6288,18.1416,0.66528,0,0,1.00716,0.130212,0,0.66528,12.849,1,0.559692,0.36288,0,73.7669,4.19024,69.3799,0.84672,12.849,0.84672,3695.15,0,0,0,2.01814,1.98016,3.54309,1.05983,6.48157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0463,2.01814,1.028160,1,0,75.8615,0,0,0,75.8615,0
63.7545,2.80489,0,0,2.64593,0.308134,0.36288,3.6288,17.9167,0.66528,0,0,0.570935,0.130599,0,0.66528,12.849,1,0.558029,0.36288,0,57.6153,4.19024,53.2299,0.84672,12.849,0.84672,3695.15,0,0,0,1.00523,2.16476,2.49243,1.05983,4.60259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03339,1.00523,1.028160,1,0,57.8325,0,0,0,57.8325,0
61.9456,2.79894,0,0,1.6365,0.283517,0.36288,3.6288,17.2383,0.950823,0,0,0.408073,0.135601,0,0.66528,12.849,1,0.564096,0.36288,0,34.9681,4.14026,30.6266,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.16484,1.80083,1.02635,3.54774,0.42336,0,0.42336,460.49,0,0.742617,0,0,1.35105,0.608429,1.028160,1,0,34.1743,0,0,0,34.1743,0
61.0695,2.7854,0,0,2.54312,0.271012,0.36288,3.6288,17.0506,0.66528,0,0,0.611759,0.134232,0,0.66528,12.849,1,0.577759,0.36288,0,51.6904,4.08816,47.3873,0.84672,12.849,0.84672,3695.15,0,0,0,1.06546,2.16492,2.95754,1.02081,5.16711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09362,1.06546,1.028160,1,0,52.5544,0,0,0,52.5544,0
61.0195,2.46747,0,0,3.06374,0.283343,0.36288,3.6288,16.9214,0.66528,0,0,0.657046,0.120975,0,0.66528,12.849,1,0.519156,0.36288,0,57.3867,3.35034,53.8801,0.84672,12.849,0.84672,3695.15,0,0,0,2.22235,2.165,2.53583,0.783153,6.14001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25051,2.22235,1.028160,1,0,60.0201,0,0,0,60.0201,0
62.4819,2.46721,0,0,4.57574,0.283226,0.36288,3.6288,17.2146,0.66528,0,0,1.07921,0.120744,0,0.66528,12.849,1,0.519526,0.36288,0,79.7627,3.35034,76.2558,0.84672,12.849,0.84672,3695.15,0,0,0,2.47342,1.90008,4.6124,0.783153,8.20275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50158,2.47342,1.028160,1,0,84.4585,0,0,0,84.4585,0
64.0835,2.47739,0,0,4.72847,0.286663,0.36288,3.6288,17.3941,0.66528,0,0,0.966064,0.121268,0,0.66528,12.849,1,0.509459,0.36288,0,123.249,3.35034,119.752,0.84672,12.849,0.84672,3695.15,0,0,0,3.58783,1.90015,4.68157,0.783153,9.38639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61599,3.58783,1.028160,1,0,129.138,0,0,0,129.138,0
64.9806,2.48809,0,0,4.06149,0.31336,0.36288,3.6288,17.3776,0.66528,0,0,0.749176,0.100395,0,0.66528,12.849,1,0.498872,0.36288,0,80.4349,2.97787,77.3211,0.84672,12.849,0.84672,3695.15,0,0,0,2.15383,1.90022,3.43488,0.679634,6.8093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18199,2.15383,1.028160,1,0,84.1304,0,0,0,84.1304,0
66.2151,2.49393,0,0,4.41359,0.322347,0.36288,3.6288,17.1399,0.66528,0,0,0.516295,0.0887226,0,0.66528,12.849,1,0.493139,0.36288,0,92.4826,2.62908,89.7232,0.84672,12.849,0.84672,3695.15,0,0,0,1.90627,1.90029,3.79935,0.583297,7.02261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93443,1.90627,1.028160,1,0,96.7458,0,0,0,96.7458,0
67.789,2.59313,0,0,4.84575,0.315813,0.36288,3.6288,17.3591,0.66528,0,0,0.979553,0.0950324,0,0.66528,12.849,1,0.503195,0.36288,0,106.159,2.68821,103.33,0.84672,12.849,0.84672,3695.15,0,0,0,3.72798,1.90036,4.64486,0.599972,9.67323,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75614,3.72798,1.028160,1,0,113.004,0,0,0,113.004,0
68.242,2.95894,0,0,4.09462,0.319767,0.36288,3.6288,17.9811,0.353551,0,0,1.07086,0.0953339,0,0.66528,12.849,1,0.56085,0.36288,0,129.122,2.68821,126.236,0.84672,12.849,0.84672,3695.15,0,0,0,4.8583,1.9748,5.82174,0.599972,12.0549,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88646,4.8583,1.028160,1,0,138.291,0,0,0,138.291,0
67.5883,2.96217,0,0,2.98659,0.3153,0.36288,3.6288,18.2866,0.353617,0,0,0.744962,0.0857832,0,0.66528,12.849,1,0.557735,0.36288,0,115.572,2.25654,113.121,0.84672,12.849,0.84672,3695.15,0,0,0,3.34239,1.72712,3.83487,0.539584,8.3648,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37055,3.34239,1.028160,1,0,121.486,0,0,0,121.486,0
66.8437,2.95773,0,0,2.84707,0.271036,0.36288,3.6288,18.4768,0.353683,0,0,0.641261,0.0974573,0,0.66528,12.849,1,0.562286,0.36288,0,80.7944,2.45961,78.1353,0.84672,12.849,0.84672,3695.15,0,0,0,2.544,1.72719,3.40955,0.626206,7.05453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57216,2.544,1.028160,1,0,85.1899,0,0,0,85.1899,0
65.9443,2.91678,0,0,2.63207,0.251843,0.36288,3.6288,18.5965,0.32664,0,0,0.578825,0.13246,0,0.66528,12.849,1,0.560676,0.36288,0,58.1967,3.87198,54.1269,0.84672,12.849,0.84672,3695.15,0,0,0,2.02695,1.72726,2.97905,0.859827,5.87344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05511,2.02695,1.028160,1,0,60.0004,0,0,0,60.0004,0
64.7285,2.91047,0,0,2.30762,0.25005,0.36288,3.6288,18.6829,0.326705,0,0,0.545803,0.132681,0,0.66528,12.849,1,0.567094,0.36288,0,53.139,3.87198,49.0628,0.84672,12.849,0.84672,3695.15,0,0,0,1.65724,1.69839,2.77458,0.859827,5.27038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6854,1.65724,1.028160,1,0,54.3332,0,0,0,54.3332,0
63.7192,2.90167,0,0,2.50292,0.247627,0.36288,3.6288,18.747,0.32677,0,0,0.523724,0.132841,0,0.66528,12.849,1,0.576,0.36288,0,57.2851,3.87198,53.2,0.84672,12.849,0.84672,3695.15,0,0,0,1.15325,1.69846,3.03662,0.859827,5.0285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18141,1.15325,1.028160,1,0,58.2285,0,0,0,58.2285,0
62.597,2.89417,0,0,2.31914,0.184277,0.36288,3.6288,18.7737,0.326834,0,0,0.506625,0.153093,0,0.66528,12.849,1,0.583611,0.36288,0,52.2558,4.26603,47.7691,0.84672,12.849,0.84672,3695.15,0,0,0,1.43254,1.69853,2.83409,0.945374,5.01979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4607,1.43254,1.028160,1,0,52.7889,0,0,0,52.7889,0
61.0432,3.00581,0,0,2.02588,0.21103,0.36288,3.6288,18.652,0.42305,0,0,0.448017,0.146697,0,0.66528,12.849,1,0.616988,0.36288,0,42.9781,4.62015,38.1039,0.84672,12.849,0.84672,3695.15,0,0,0,1.043,1.69861,2.44879,1.04556,4.14484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07116,1.043,1.028160,1,0,42.2487,0,0,0,42.2487,0
59.298,2.99293,0,0,1.77651,0.165934,0.36288,3.6288,18.5001,0.423118,0,0,0.417877,0.146606,0,0.66528,12.849,1,0.629983,0.36288,0,36.6378,4.63617,31.7346,0.84672,12.849,0.84672,3695.15,0,0,0,1.05562,1.80012,2.27342,0.999156,4.13,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08378,1.05562,1.028160,1,0,35.8646,0,0,0,35.8646,0
57.8969,2.62982,0,0,1.75498,0.163333,0.36288,3.6288,18.1392,0.66528,0,0,0.450635,0.146297,0,0.66528,12.849,1,0.569844,0.36288,0,35.5457,4.63617,30.7025,0.84672,12.849,0.84672,3695.15,0,0,0,1.01745,1.80019,2.4633,0.999156,4.28179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04561,1.01745,1.028160,1,0,34.9843,0,0,0,34.9843,0
56.3986,2.61863,0,0,1.64429,0.16113,0.36288,3.6288,17.7512,0.66528,0,0,0.422843,0.145561,0,0.66528,12.849,1,0.581151,0.36288,0,33.1655,4.63617,28.3111,0.84672,12.849,0.84672,3695.15,0,0,0,0.951558,2.04802,2.20257,0.999156,4.20299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97972,0.951558,1.028160,1,0,32.514,0,0,0,32.514,0
54.797,2.60616,0,0,1.49703,0.12956,0.36288,3.6288,17.2994,0.66528,0,0,0.357731,0.144284,0,0.66528,12.849,1,0.593747,0.36288,0,31.5881,4.41447,26.9428,0.84672,12.849,0.84672,3695.15,0,0,0,0.510961,2.04809,1.63522,1.07286,3.1214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53912,0.510961,1.028160,1,0,30.0642,0,0,0,30.0642,0
53.1336,2.52626,0,0,1.34171,0.116005,0.36288,3.6288,16.8242,0.66528,0,0,0.333314,0.143173,0,0.66528,12.849,1,0.592366,0.36288,0,31.1394,4.32579,26.5841,0.84672,12.849,0.84672,3695.15,0,0,0,0.454896,2.04817,1.37409,1.10235,2.77481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48306,0.454896,1.028160,1,0,29.359,0,0,0,29.359,0
51.3544,2.51142,0,0,1.20925,0.114063,0.36288,3.6288,16.3272,0.66528,0,0,0.31039,0.142175,0,0.66528,12.849,1,0.607322,0.36288,0,28.8617,4.32579,24.2914,0.84672,12.849,0.84672,3695.15,0,0,0,0.266052,2.04906,1.30831,1.10235,2.52107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29421,0.266052,1.028160,1,0,26.8125,0,0,0,26.8125,0
49.561,2.49468,0,0,1.15632,0.0921959,0.36288,3.6288,15.7674,0.676866,0,0,0.29344,0.176337,0,0.66528,12.849,1,0.624174,0.36288,0,26.0204,5.03154,20.7276,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04913,1.24302,1.35996,2.19347,0.42336,0,0.42336,460.49,0,1.01657,0,0,1.27785,0.261274,1.028160,1,0,22.921,0,0,0,22.921,0
47.606,2.47683,0,0,0.970635,0.0859346,0.36288,3.6288,15.061,0.780408,0,0,0.265273,0.191282,0,0.66528,12.849,1,0.642134,0.36288,0,22.0398,5.45607,16.3045,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04921,1.14368,1.45448,1.99968,0.42336,0,0.42336,460.49,0,0.913032,0,0,1.17431,0.261274,1.028160,1,0,18.3041,0,0,0,18.3041,0
45.5609,2.51348,0,0,0.923296,0.0920397,0.36288,3.6288,14.4401,0.743092,0,0,0.317509,0.195316,0,0.66528,12.849,1,0.678395,0.36288,0,24.1515,5.81164,18.0243,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04928,1.12973,1.43317,2.00711,0.42336,0,0.42336,460.49,0,0.950348,0,0,1.21162,0.261274,1.028160,1,0,20.0314,0,0,0,20.0314,0
43.4682,2.48982,0,0,0.849951,0.0899768,0.36288,3.6288,13.8462,0.669617,0,0,0.269171,0.193468,0,0.66528,12.849,1,0.702173,0.36288,0,19.838,5.81164,13.687,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09879,1.09234,1.43317,2.01924,0.42336,0,0.42336,460.49,0,1.02382,0,0,1.2851,0.261274,1.028160,1,0,15.7063,0,0,0,15.7063,0
41.3319,2.46381,0,0,0.778257,0.0878659,0.36288,3.6288,13.0815,0.822303,0,0,0.249309,0.191701,0,0.66528,12.849,1,0.728292,0.36288,0,18.8558,5.81164,12.6787,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09887,0.960155,1.43317,1.85326,0.42336,0,0.42336,460.49,0,0.871137,0,0,1.09854,0.227405,1.028160,1,0,14.532,0,0,0,14.532,0
39.2777,2.43519,0,0,0.822295,0.0784192,0.36288,3.6288,12.5098,0.66528,0,0,0.286201,0.19259,0,0.66528,12.849,1,0.757036,0.36288,0,18.4931,5.9612,12.1378,0.84672,12.849,0.84672,3695.15,0,0,0,0.290088,2.09895,1.27016,1.46305,2.19614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31825,0.290088,1.028160,1,0,14.3339,0,0,0,14.3339,0
37.1742,2.56609,0,0,0.915192,0.0896784,0.36288,3.6288,11.6737,0.904979,0,0,0.247981,0.179125,0,0.66528,12.849,1,0.839451,0.36288,0,17.7948,5.7444,11.5738,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09902,1.15067,1.45549,2.0216,0.42336,0,0.42336,460.49,0,0.788461,0,0,1.01587,0.227405,1.028160,1,0,13.5954,0,0,0,13.5954,0
34.9724,2.55895,0,0,0.806579,0.0865513,0.36288,3.6288,10.7298,0.994715,0,0,0.231079,0.180297,0,0.66528,12.849,1,0.84672,0.36288,0,22.4724,5.78151,16.207,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26827,1.05464,1.46385,2.08647,0.42336,0,0.42336,460.49,0,0.698725,0,0,0.92613,0.227405,1.028160,1,0,18.2935,0,0,0,18.2935,0
32.7899,2.55907,0,0,0.823764,0.084299,0.36288,3.6288,9.89791,0.919235,0,0,0.265072,0.177681,0,0.66528,12.849,1,0.84672,0.36288,0,19.4665,5.78151,13.2012,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26835,1.09521,1.46385,2.10414,0.42336,0,0.42336,460.49,0,0.774205,0,0,0.978627,0.204422,1.028160,1,0,15.3053,0,0,0,15.3053,0
30.6161,2.55919,0,0,0.831159,0.0829189,0.36288,3.6288,9.31348,0.680141,0,0,0.267079,0.171368,0,0.66528,12.849,1,0.84672,0.36288,0,19.752,5.59666,13.6715,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26844,1.40085,1.39189,2.48182,0.42336,0,0.42336,460.49,0,1.0133,0,0,1.21772,0.204422,1.028160,1,0,16.1533,0,0,0,16.1533,0
28.5844,2.55932,0,0,0.992503,0.10201,0.36288,3.6288,8.71954,0.751792,0,0,0.309755,0.151904,0,0.66528,12.849,1,0.84672,0.36288,0,12.79,4.43757,7.86855,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26852,1.33552,1.06061,2.74786,0.42336,0,0.42336,460.49,0,0.941648,0,0,1.14607,0.204422,1.028160,1,0,10.6164,0,0,0,10.6164,0
27.0064,2.45552,0,0,1.36191,0.1215,0.36288,3.6288,8.38679,0.66528,0,0,0.490427,0.157896,0,0.66528,12.849,1,0.84672,0.36288,0,12.6039,4.4855,7.63461,0.84672,12.849,0.84672,3695.15,0,0,0,0.538678,2.2686,1.70941,1.18486,3.33183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56684,0.538678,1.028160,1,0,10.9664,0,0,0,10.9664,0
25.373,2.45564,0,0,1.30401,0.118882,0.36288,3.6288,8.04548,0.66528,0,0,0.481023,0.15705,0,0.66528,12.849,1,0.84672,0.36288,0,16.805,4.4855,11.8356,0.84672,12.849,0.84672,3695.15,0,0,0,0.495988,2.17076,1.70897,1.18486,3.19086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52415,0.495988,1.028160,1,0,15.0265,0,0,0,15.0265,0
23.933,2.45576,0,0,1.49482,0.116172,0.36288,3.6288,7.88693,0.66528,0,0,0.662914,0.156183,0,0.66528,12.849,1,0.84672,0.36288,0,37.778,4.4855,32.8086,0.84672,12.849,0.84672,3695.15,0,0,0,0.877997,2.17084,2.30913,1.18486,4.17311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90616,0.877997,1.028160,1,0,36.9817,0,0,0,36.9817,0
22.9504,2.45588,0,0,1.97595,0.139859,0.36288,3.6288,7.71446,0.66528,0,0,0.653801,0.160992,0,0.66528,12.849,1,0.84672,0.36288,0,47.7809,4.94368,42.3534,0.84672,12.849,0.84672,3695.15,0,0,0,0.578794,2.17092,2.32035,1.24783,3.82224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60695,0.578794,1.028160,1,0,46.1756,0,0,0,46.1756,0
21.9468,2.37068,0,0,1.88641,0.156419,0.36288,3.6288,7.42227,0.66528,0,0,0.537135,0.164043,0,0.66528,12.849,1,0.84672,0.36288,0,22.1957,5.44225,16.2696,0.84672,12.849,0.84672,3695.15,0,0,0,0.337971,2.171,1.56014,1.19337,2.87574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36613,0.337971,1.028160,1,0,19.1454,0,0,0,19.1454,0
21.2941,2.3708,0,0,2.23531,0.154325,0.36288,3.6288,7.2876,0.66528,0,0,0.693785,0.163184,0,0.66528,12.849,1,0.84672,0.36288,0,26.1197,5.44225,20.1936,0.84672,12.849,0.84672,3695.15,0,0,0,0.732793,2.08368,3.42567,1.19337,5.04877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76095,0.732793,1.028160,1,0,25.2423,0,0,0,25.2423,0
20.4753,2.37092,0,0,2.06791,0.152962,0.36288,3.6288,7.03998,0.66528,0,0,0.580447,0.162787,0,0.66528,12.849,1,0.84672,0.36288,0,28.2712,5.44225,22.3451,0.84672,12.849,0.84672,3695.15,0,0,0,0.448485,2.08375,2.35017,1.19337,3.68904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47665,0.448485,1.028160,1,0,26.0341,0,0,0,26.0341,0
21.6294,2.37103,0,0,4.03928,0.151253,0.36288,3.6288,7.04181,0.66528,0,0,0.829176,0.162059,0,0.66528,12.849,1,0.84672,0.36288,0,57.9747,5.44225,52.0486,0.84672,12.849,0.84672,3695.15,0,0,0,0.945346,2.08383,3.77661,1.19337,5.61242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97351,0.945346,1.028160,1,0,57.661,0,0,0,57.661,0
22.9201,2.12881,0,0,3.95835,0.175948,0.36288,3.6288,7.18009,0.66528,0,0,0.947407,0.143847,0,0.66528,12.849,1,0.84672,0.36288,0,49.4636,4.60191,44.3778,0.84672,12.849,0.84672,3695.15,0,0,0,1.63732,2.08391,3.33067,1.19962,5.85228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66548,1.63732,1.028160,1,0,50.2301,0,0,0,50.2301,0
