0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.37275,0,0,6.44346,0.344396,3.72632,3.6288,61.308,0.66528,0,0,2.20333,0.155102,1.38295,0.66528,12.849,1,0.421738,3.72632,0,168.066,3.94845,167.422,0.84672,12.849,0.84672,3695.15,0,0,0,4.0999,1.84818,13.6149,1.01227,18.5507,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12806,4.0999,1.028160,1,0,187.356,0,0,0,187.356,0
72.29,2.46164,0,0,6.84426,0.350608,4.03202,3.6288,61.308,0.66528,0,0,3.87845,0.195456,3.01771,0.66528,12.849,1,0.437537,4.03202,0,206.972,4.38323,206.183,0.84672,12.849,0.84672,3695.15,0,0,0,6.25718,1.84827,15.1841,1.10702,22.1825,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28534,6.25718,1.028160,1,0,231.384,0,0,0,231.384,0
72.29,2.51072,0,0,7.14061,0.350608,4.27929,3.6288,61.308,0.66528,0,0,4.13111,0.195456,3.27037,0.66528,12.849,1,0.446261,4.27929,0,187.539,4.38323,186.989,0.84672,12.849,0.84672,3695.15,0,0,0,7.57685,1.91938,16.8282,1.10702,25.2174,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.60501,7.57685,1.028160,1,0,215.477,0,0,0,215.477,0
72.29,2.51098,0,0,7.35845,0.350608,4.49686,3.6288,61.308,0.66528,0,0,3.35127,0.195456,2.49054,0.66528,12.849,1,0.446307,4.49686,0,209.364,4.38323,209.032,0.84672,12.849,0.84672,3695.15,0,0,0,6.07573,1.88593,15.4433,1.10702,22.298,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10389,6.07573,1.028160,1,0,233.82,0,0,0,233.82,0
72.29,2.51124,0,0,5.52393,0.32817,2.68452,3.6288,61.308,0.66528,0,0,2.8696,0.192054,2.01227,0.66528,12.849,1,0.446354,2.68452,0,158.406,4.02264,156.621,0.84672,12.849,0.84672,3695.15,0,0,0,5.33356,1.88612,11.4891,1.10699,17.6018,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36172,5.33356,1.028160,1,0,176.235,0,0,0,176.235,0
72.29,2.47688,0,0,4.44737,0.261126,1.70936,3.6288,61.308,0.66528,0,0,1.09273,0.234999,0.192446,0.66528,12.849,1,0.440247,1.70936,0,118.708,4.50219,115.474,0.84672,12.849,0.84672,3695.15,0,0,0,3.28396,1.88632,6.60089,1.14109,10.6301,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31212,3.28396,1.028160,1,0,126.297,0,0,0,126.297,0
72.29,2.46367,0,0,4.3106,0.261126,1.5858,3.6288,61.308,0.66528,0,0,1.04746,0.234999,0.147184,0.66528,12.849,1,0.437899,1.5858,0,102.362,4.50219,99.0081,0.84672,12.849,0.84672,3695.15,0,0,0,3.14589,1.85887,6.49949,1.14109,10.3632,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17405,3.14589,1.028160,1,0,109.518,0,0,0,109.518,0
72.29,2.46408,0,0,4.1212,0.246433,1.41069,3.6288,61.308,0.66528,0,0,0.952036,0.232672,0.0540847,0.66528,12.849,1,0.437972,1.41069,0,80.8747,4.11771,77.7297,0.84672,12.849,0.84672,3695.15,0,0,0,2.79377,1.86834,5.87772,1.0676,9.47224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82193,2.79377,1.028160,1,0,87.256,0,0,0,87.256,0
72.29,2.46449,0,0,3.73728,0.209702,1.06309,3.6288,61.2985,0.66528,0,0,0.882654,0.226853,0,0.66528,12.849,1,0.438044,1.06309,0,65.2967,3.15651,62.7653,0.84672,12.849,0.84672,3695.15,0,0,0,2.49985,1.86843,5.29867,0.883873,8.78309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52801,2.49985,1.028160,1,0,71.5483,0,0,0,71.5483,0
72.29,2.58244,0,0,3.58807,0.193799,0.811831,3.6288,61.1935,0.66528,0,0,0.779886,0.219663,0,0.66528,12.849,1,0.459009,0.811831,0,65.7418,3.43197,62.6626,0.84672,12.849,0.84672,3695.15,0,0,0,2.0507,1.86852,4.39308,0.907767,7.40454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07886,2.0507,1.028160,1,0,70.0672,0,0,0,70.0672,0
72.29,2.59573,0,0,3.20831,0.181872,0.430708,3.6288,60.9427,0.66528,0,0,0.628658,0.214138,0,0.66528,12.849,1,0.461371,0.430708,0,62.7713,3.63856,59.1021,0.84672,12.849,0.84672,3695.15,0,0,0,1.53728,1.96553,3.8418,0.925687,6.41892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56544,1.53728,1.028160,1,0,65.521,0,0,0,65.521,0
72.0386,2.596,0,0,2.88936,0.181872,0.36288,3.6288,60.5987,0.66528,0,0,0.535118,0.213798,0,0.66528,12.849,1,0.461419,0.36288,0,58.7932,3.63856,55.0561,0.84672,12.849,0.84672,3695.15,0,0,0,1.27807,1.95676,3.72103,0.925687,6.03017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30623,1.27807,1.028160,1,0,61.0863,0,0,0,61.0863,0
71.5774,2.5949,0,0,2.65913,0.162561,0.36288,3.6288,60.2317,0.66528,0,0,0.531225,0.233,0,0.66528,12.849,1,0.462833,0.36288,0,54.9814,4.02983,50.8516,0.84672,12.849,0.84672,3695.15,0,0,0,1.34149,1.95696,3.66695,1.03246,5.93294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36965,1.34149,1.028160,1,0,56.7846,0,0,0,56.7846,0
70.9201,2.59264,0,0,2.45523,0.156994,0.36288,3.6288,59.7669,0.66528,0,0,0.443315,0.242795,0,0.66528,12.849,1,0.46541,0.36288,0,51.7118,4.50267,47.1066,0.84672,12.849,0.84672,3695.15,0,0,0,0.703443,1.95717,3.18657,1.13366,4.71352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7316,0.703443,1.028160,1,0,51.8201,0,0,0,51.8201,0
69.9655,2.56607,0,0,2.09837,0.124063,0.36288,3.6288,58.834,1.05334,0,0,0.372082,0.251719,0,0.66528,12.849,1,0.464909,0.36288,0,43.5936,5.11145,38.3802,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95737,2.64958,1.23407,3.67407,0.42336,0,0.42336,460.49,0,0.640103,0,0,0.941293,0.30119,1.028160,1,0,42.0542,0,0,0,42.0542,0
68.8757,2.56097,0,0,1.93548,0.101392,0.36288,3.6288,57.8843,1.06054,0,0,0.369303,0.258391,0,0.66528,12.849,1,0.470317,0.36288,0,39.8963,5.17555,34.6133,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99147,2.53553,1.25312,3.53516,0.42336,0,0.42336,460.49,0,0.632897,0,0,0.894171,0.261274,1.028160,1,0,38.1485,0,0,0,38.1485,0
67.6671,2.55497,0,0,1.80972,0.100474,0.36288,3.6288,56.9837,1.01425,0,0,0.370425,0.256816,0,0.66528,12.849,1,0.476638,0.36288,0,37.2108,5.17555,31.9214,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99168,2.37208,1.25312,3.37192,0.42336,0,0.42336,460.49,0,0.67919,0,0,0.940464,0.261274,1.028160,1,0,35.2934,0,0,0,35.2934,0
66.3889,2.54808,0,0,1.73063,0.09783,0.36288,3.6288,56.0321,1.04092,0,0,0.357948,0.268659,0,0.66528,12.849,1,0.483843,0.36288,0,34.5107,5.34821,29.0415,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99188,2.29678,1.29454,3.2554,0.42336,0,0.42336,460.49,0,0.652519,0,0,0.913792,0.261274,1.028160,1,0,32.2969,0,0,0,32.2969,0
64.9997,2.59983,0,0,1.67364,0.10022,0.36288,3.6288,54.8178,1.18361,0,0,0.286344,0.317031,0,0.66528,12.849,1,0.503174,0.36288,0,31.4131,5.99079,25.282,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99209,1.78676,1.54076,2.49937,0.42336,0,0.42336,460.49,0,0.509829,0,0,0.771103,0.261274,1.028160,1,0,27.7813,0,0,0,27.7813,0
63.4163,2.59112,0,0,1.47106,0.100363,0.36288,3.6288,53.5114,1.24762,0,0,0.258592,0.317306,0,0.66528,12.849,1,0.512207,0.36288,0,29.4449,6.02595,23.2696,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04036,1.69967,1.56454,2.43676,0.42336,0,0.42336,460.49,0,0.445824,0,0,0.707098,0.261274,1.028160,1,0,25.7063,0,0,0,25.7063,0
61.7186,2.58075,0,0,1.34497,0.0990863,0.36288,3.6288,52.1774,1.26934,0,0,0.249795,0.314442,0,0.66528,12.849,1,0.522895,0.36288,0,27.6518,6.02595,21.4658,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04057,1.61942,1.56454,2.32286,0.42336,0,0.42336,460.49,0,0.424103,0,0,0.651508,0.227405,1.028160,1,0,23.7887,0,0,0,23.7887,0
59.8581,2.56911,0,0,1.15415,0.0826335,0.36288,3.6288,50.8334,1.2757,0,0,0.248772,0.317082,0,0.66528,12.849,1,0.534856,0.36288,0,26.3762,6.28525,19.919,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04078,1.60915,1.57981,2.29752,0.42336,0,0.42336,460.49,0,0.417735,0,0,0.64514,0.227405,1.028160,1,0,22.2165,0,0,0,22.2165,0
57.772,2.67008,0,0,1.03826,0.0914675,0.36288,3.6288,49.4051,1.34878,0,0,0.211652,0.291185,0,0.66528,12.849,1,0.573152,0.36288,0,21.756,6.08763,15.4581,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04099,1.39023,1.49475,2.16388,0.42336,0,0.42336,460.49,0,0.344663,0,0,0.572068,0.227405,1.028160,1,0,17.622,0,0,0,17.622,0
55.8127,2.65342,0,0,1.14753,0.0905266,0.36288,3.6288,47.971,1.36111,0,0,0.199,0.27203,0,0.66528,12.849,1,0.590144,0.36288,0,20.4434,6.00663,14.2095,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16016,1.20601,1.53957,2.05401,0.42336,0,0.42336,460.49,0,0.332332,0,0,0.559736,0.227405,1.028160,1,0,16.2635,0,0,0,16.2635,0
53.6448,2.63685,0,0,0.920696,0.0887935,0.36288,3.6288,46.4098,1.44886,0,0,0.15648,0.268817,0,0.66528,12.849,1,0.607047,0.36288,0,24.0458,6.00663,17.795,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16038,1.00182,1.53957,1.82706,0.42336,0,0.42336,460.49,0,0.244584,0,0,0.449006,0.204422,1.028160,1,0,19.6221,0,0,0,19.6221,0
51.6681,2.61733,0,0,1.0904,0.0868758,0.36288,3.6288,45.161,1.22242,0,0,0.238863,0.26525,0,0.66528,12.849,1,0.626903,0.36288,0,20.6391,6.00663,14.3685,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16061,1.35477,1.53957,2.18023,0.42336,0,0.42336,460.49,0,0.471018,0,0,0.675441,0.204422,1.028160,1,0,16.5487,0,0,0,16.5487,0
49.5934,2.5984,0,0,0.979042,0.0924796,0.36288,3.6288,43.7847,1.30453,0,0,0.171347,0.243069,0,0.66528,12.849,1,0.646178,0.36288,0,24.6046,5.54011,18.7811,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16083,1.37822,1.38465,2.35883,0.42336,0,0.42336,460.49,0,0.38891,0,0,0.593332,0.204422,1.028160,1,0,21.14,0,0,0,21.14,0
47.8081,2.49856,0,0,1.20878,0.13267,0.36288,3.6288,42.9297,0.836309,0,0,0.182379,0.201089,0,0.66528,12.849,1,0.647344,0.36288,0,46.4289,4.68771,41.4568,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16106,1.72662,1.27099,2.82111,0.42336,0,0.42336,460.49,0,0.857131,0,0,1.06155,0.204422,1.028160,1,0,44.2779,0,0,0,44.2779,0
45.9136,2.47977,0,0,1.10964,0.161475,0.36288,3.6288,42.3154,0.666429,0,0,0.23924,0.187124,0,0.66528,12.849,1,0.666467,0.36288,0,41.0621,4.051,36.7075,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.068,2.0503,1.10824,3.22657,0.42336,0,0.42336,460.49,0,1.02701,0,0,1.24353,0.216518,1.028160,1,0,39.9341,0,0,0,39.9341,0
44.1819,2.45853,0,0,1.24779,0.15813,0.36288,3.6288,41.8128,0.66528,0,0,0.348704,0.186028,0,0.66528,12.849,1,0.688025,0.36288,0,46.129,4.051,41.7528,0.84672,12.849,0.84672,3695.15,0,0,0,0.668606,2.06821,2.69524,1.10824,4.32381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69677,0.668606,1.028160,1,0,46.0766,0,0,0,46.0766,0
42.3337,2.4379,0,0,1.10767,0.155072,0.36288,3.6288,41.234,0.66528,0,0,0.271574,0.185131,0,0.66528,12.849,1,0.70899,0.36288,0,40.2354,4.051,35.8383,0.84672,12.849,0.84672,3695.15,0,0,0,0.347371,2.06843,2.06791,1.10824,3.37546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37553,0.347371,1.028160,1,0,39.2138,0,0,0,39.2138,0
42.5843,2.40163,0,0,3.20899,0.193883,0.36288,3.6288,41.212,0.66528,0,0,0.814094,0.170736,0,0.66528,12.849,1,0.728935,0.36288,0,107.215,4.03751,102.811,0.84672,12.849,0.84672,3695.15,0,0,0,2.57401,2.06864,7.32749,1.0285,10.9416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60217,2.57401,1.028160,1,0,113.753,0,0,0,113.753,0
42.6391,2.40517,0,0,3.03423,0.211327,0.36288,3.6288,41.0362,0.66528,0,0,0.654807,0.165357,0,0.66528,12.849,1,0.725715,0.36288,0,119.008,4.0321,114.613,0.84672,12.849,0.84672,3695.15,0,0,0,1.5105,2.02744,4.89705,0.996602,7.43838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53866,1.5105,1.028160,1,0,122.052,0,0,0,122.052,0
41.6849,2.40614,0,0,2.0262,0.211461,0.36288,3.6288,40.6847,0.66528,0,0,0.478836,0.165075,0,0.66528,12.849,1,0.725072,0.36288,0,59.6983,4.0321,55.304,0.84672,12.849,0.84672,3695.15,0,0,0,0.969451,2.02765,2.75822,0.996602,4.75872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99761,0.969451,1.028160,1,0,60.0628,0,0,0,60.0628,0
41.5804,2.3937,0,0,2.85973,0.207639,0.36288,3.6288,40.5019,0.66528,0,0,0.667689,0.185235,0,0.66528,12.849,1,0.737837,0.36288,0,86.0855,4.01704,81.6935,0.84672,12.849,0.84672,3695.15,0,0,0,1.90464,2.02786,3.31688,1.03442,6.21496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9328,1.90464,1.028160,1,0,87.9085,0,0,0,87.9085,0
42.3209,2.21235,0,0,3.53232,0.216515,0.36288,3.6288,40.4173,0.650054,0,0,0.771405,0.205939,0,0.66528,12.849,1,0.68365,0.36288,0,134.805,4.01265,130.471,0.84672,12.849,0.84672,3695.15,0,0,0,1.99244,2.02807,4.45784,1.08347,7.39488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0206,1.99244,1.028160,1,0,137.866,0,0,0,137.866,0
46.0195,2.19409,0,0,6.49122,0.235658,0.36288,3.6288,41.0796,0.66528,0,0,1.49255,0.164894,0,0.66528,12.849,1,0.666143,0.36288,0,226.303,4.05699,221.943,0.84672,12.849,0.84672,3695.15,0,0,0,5.25469,1.8393,11.2042,1.02279,17.2754,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28285,5.25469,1.028160,1,0,239.218,0,0,0,239.218,0
48.0677,2.23631,0,0,4.89319,0.245798,0.36288,3.6288,41.2549,0.66528,0,0,1.00651,0.165962,0,0.66528,12.849,1,0.624395,0.36288,0,197.976,4.05699,193.658,0.84672,12.849,0.84672,3695.15,0,0,0,3.27145,1.86059,7.17243,1.02279,11.2817,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29961,3.27145,1.028160,1,0,204.939,0,0,0,204.939,0
50.7101,2.25768,0,0,5.51437,0.251413,0.36288,3.6288,41.4369,0.66528,0,0,1.01353,0.166244,0,0.66528,12.849,1,0.603501,0.36288,0,229.325,4.05699,225.028,0.84672,12.849,0.84672,3695.15,0,0,0,3.2029,1.86068,5.87726,1.02279,9.91805,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23106,3.2029,1.028160,1,0,234.946,0,0,0,234.946,0
52.1244,2.28315,0,0,4.31837,0.258077,0.36288,3.6288,41.5108,0.66528,0,0,0.903628,0.164442,0,0.66528,12.849,1,0.578507,0.36288,0,189.979,4.00726,185.756,0.84672,12.849,0.84672,3695.15,0,0,0,2.65807,1.86077,4.85896,1.0068,8.37101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68623,2.65807,1.028160,1,0,194.127,0,0,0,194.127,0
54.5954,2.36894,0,0,5.40804,0.205214,0.36288,3.6288,41.9188,0.66528,0,0,1.23743,0.164158,0,0.66528,12.849,1,0.583958,0.36288,0,82.0662,3.15315,78.6919,0.84672,12.849,0.84672,3695.15,0,0,0,1.78203,1.86086,4.20593,0.757341,7.09149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81019,1.78203,1.028160,1,0,85.7834,0,0,0,85.7834,0
56.5366,2.4192,0,0,4.93373,0.210458,0.36288,3.6288,42.2468,0.66528,0,0,1.15804,0.164806,0,0.66528,12.849,1,0.569357,0.36288,0,104.517,3.15315,101.158,0.84672,12.849,0.84672,3695.15,0,0,0,1.75087,1.9199,5.13102,0.757341,8.04445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77903,1.75087,1.028160,1,0,109.202,0,0,0,109.202,0
57.1073,2.43536,0,0,3.58349,0.214578,0.36288,3.6288,42.3327,0.66528,0,0,0.916542,0.165327,0,0.66528,12.849,1,0.553481,0.36288,0,80.1896,3.15315,76.8458,0.84672,12.849,0.84672,3695.15,0,0,0,1.0936,1.89939,3.84041,0.757341,6.07606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12176,1.0936,1.028160,1,0,82.9219,0,0,0,82.9219,0
57.0438,2.44011,0,0,3.00498,0.26544,0.36288,3.6288,42.4274,0.66528,0,0,0.932057,0.172033,0,0.66528,12.849,1,0.54902,0.36288,0,78.3665,2.84624,75.3342,0.84672,12.849,0.84672,3695.15,0,0,0,1.10216,1.89957,4.21174,0.910418,6.30306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13032,1.10216,1.028160,1,0,81.6372,0,0,0,81.6372,0
57.1555,2.62253,0,0,3.35768,0.260617,0.36288,3.6288,42.4561,0.66528,0,0,0.877319,0.183371,0,0.66528,12.849,1,0.590719,0.36288,0,113.135,3.51224,109.395,0.84672,12.849,0.84672,3695.15,0,0,0,1.55466,1.89976,4.23789,1.03742,6.65488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58282,1.55466,1.028160,1,0,116.05,0,0,0,116.05,0
56.6318,2.62373,0,0,2.72037,0.257407,0.36288,3.6288,42.4849,0.66528,0,0,0.88592,0.191811,0,0.66528,12.849,1,0.589834,0.36288,0,45.9296,4.01174,41.6909,0.84672,12.849,0.84672,3695.15,0,0,0,0.601361,2.06849,2.57224,1.13267,4.10943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62952,0.601361,1.028160,1,0,45.8004,0,0,0,45.8004,0
57.0466,2.61954,0,0,3.65326,0.256082,0.36288,3.6288,42.4247,0.720343,0,0,0.851959,0.191864,0,0.66528,12.849,1,0.594337,0.36288,0,55.4258,4.01174,51.1826,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.06869,4.2541,1.13267,5.79855,0.42336,0,0.42336,460.49,0,0.973097,0,0,1.58153,0.608429,1.028160,1,0,56.9811,0,0,0,56.9811,0
58.0865,2.62332,0,0,4.28308,0.257012,0.36288,3.6288,42.9136,0.66528,0,0,1.33243,0.178222,0,0.66528,12.849,1,0.590868,0.36288,0,134.248,3.88007,130.14,0.84672,12.849,0.84672,3695.15,0,0,0,1.1813,2.06889,5.71535,1.06913,7.89641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20946,1.1813,1.028160,1,0,138.037,0,0,0,138.037,0
59.0928,2.34705,0,0,3.99292,0.27665,0.36288,3.6288,43.1862,0.6368,0,0,1.08469,0.175286,0,0.66528,12.849,1,0.519179,0.36288,0,91.8484,3.99921,87.6929,0.84672,12.849,0.84672,3695.15,0,0,0,0.938658,2.06909,4.54827,1.06792,6.4881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96682,0.938658,1.028160,1,0,94.181,0,0,0,94.181,0
60.063,2.26541,0,0,3.89096,0.292472,0.36288,3.6288,43.3769,0.651896,0,0,1.04107,0.198463,0,0.66528,12.849,1,0.492585,0.36288,0,80.333,4.33545,75.8678,0.84672,12.849,0.84672,3695.15,0,0,0,0.625813,1.82348,3.914,1.18614,5.17715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65397,0.625813,1.028160,1,0,81.045,0,0,0,81.045,0
62.4393,2.07725,0,0,5.10587,0.289482,0.36288,3.6288,44.1206,0.514337,0,0,1.45403,0.196049,0,0.66528,12.849,1,0.444376,0.36288,0,91.1503,4.34458,86.7242,0.84672,12.849,0.84672,3695.15,0,0,0,1.31508,1.81486,6.36911,1.169,8.33005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34324,1.31508,1.028160,1,0,95.0542,0,0,0,95.0542,0
65.3023,2.33712,0,0,5.82331,0.260268,0.36288,3.6288,45.2475,0.66528,0,0,1.9729,0.180674,0,0.66528,12.849,1,0.480943,0.36288,0,107.165,4.3994,102.648,0.84672,12.849,0.84672,3695.15,0,0,0,5.04784,1.66429,6.72702,1.06613,12.373,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.076,5.04784,1.028160,1,0,115.021,0,0,0,115.021,0
67.0236,2.10773,0,0,4.46536,0.2735,0.36288,3.6288,45.889,0.514303,0,0,1.33205,0.176308,0,0.66528,12.849,1,0.41472,0.36288,0,82.493,4.35147,78.0897,0.84672,12.849,0.84672,3695.15,0,0,0,1.71007,1.85268,5.59929,1.05291,8.10914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73823,1.71007,1.028160,1,0,86.1988,0,0,0,86.1988,0
68.527,2.45339,0,0,4.64028,0.320586,0.36288,3.6288,46.5331,0.66528,0,0,1.44883,0.139419,0,0.66528,12.849,1,0.470336,0.36288,0,89.3056,4.06392,85.1343,0.84672,12.849,0.84672,3695.15,0,0,0,2.38458,1.66441,5.49136,0.973589,8.56676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41274,2.38458,1.028160,1,0,93.701,0,0,0,93.701,0
69.3811,2.50331,0,0,4.04466,0.324395,0.36288,3.6288,46.8951,0.66528,0,0,1.16754,0.140252,0,0.66528,12.849,1,0.469377,0.36288,0,83.1669,4.06392,78.9965,0.84672,12.849,0.84672,3695.15,0,0,0,1.78422,1.92424,4.86503,0.973589,7.5999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81238,1.78422,1.028160,1,0,86.5964,0,0,0,86.5964,0
69.2123,2.50843,0,0,2.97384,0.271315,0.36288,3.6288,47,0.66528,0,0,0.927698,0.157557,0,0.66528,12.849,1,0.464547,0.36288,0,56.3032,4.23069,51.9709,0.84672,12.849,0.84672,3695.15,0,0,0,1.37748,1.89594,3.29997,0.985233,5.58816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40564,1.37748,1.028160,1,0,57.559,0,0,0,57.559,0
68.4707,2.50771,0,0,2.3908,0.261765,0.36288,3.6288,46.8738,0.66528,0,0,0.699622,0.160507,0,0.66528,12.849,1,0.465548,0.36288,0,44.0784,4.25848,39.7173,0.84672,12.849,0.84672,3695.15,0,0,0,0.877236,1.89613,2.668,0.987174,4.45419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9054,0.877236,1.028160,1,0,44.1715,0,0,0,44.1715,0
68.2454,2.4692,0,0,2.87684,0.270108,0.36288,3.6288,46.9386,0.66528,0,0,0.902571,0.172456,0,0.66528,12.849,1,0.463363,0.36288,0,58.2583,4.16678,53.9911,0.84672,12.849,0.84672,3695.15,0,0,0,0.974955,1.89631,2.59272,1.04269,4.42129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00311,0.974955,1.028160,1,0,58.4123,0,0,0,58.4123,0
67.4697,2.46237,0,0,2.32085,0.271272,0.36288,3.6288,46.8586,0.66528,0,0,0.759803,0.174571,0,0.66528,12.849,1,0.463607,0.36288,0,46.1178,4.15149,41.8656,0.84672,12.849,0.84672,3695.15,0,0,0,0.613025,1.86871,2.17261,1.05195,3.6024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64119,0.613025,1.028160,1,0,45.468,0,0,0,45.468,0
66.4738,2.45827,0,0,2.09489,0.269625,0.36288,3.6288,46.7811,0.66528,0,0,0.762193,0.174454,0,0.66528,12.849,1,0.468156,0.36288,0,42.3216,4.15149,38.0648,0.84672,12.849,0.84672,3695.15,0,0,0,0.681299,1.87291,2.76556,1.05195,4.26782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70946,0.681299,1.028160,1,0,42.3326,0,0,0,42.3326,0
66.8823,2.19895,0,0,3.23781,0.26751,0.36288,3.6288,47.0277,0.50994,0,0,0.930969,0.17434,0,0.66528,12.849,1,0.425044,0.36288,0,53.2132,4.15149,48.9996,0.84672,12.849,0.84672,3695.15,0,0,0,0.94964,1.87299,2.49472,1.05195,4.2654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9778,0.94964,1.028160,1,0,53.265,0,0,0,53.265,0
65.8136,2.57232,0,0,2.08872,0.222175,0.36288,3.6288,46.9047,0.66528,0,0,0.741742,0.199534,0,0.66528,12.849,1,0.494178,0.36288,0,43.0897,4.60518,38.3532,0.84672,12.849,0.84672,3695.15,0,0,0,0.44572,1.68007,1.95038,1.06355,3.01263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47388,0.44572,1.028160,1,0,41.3658,0,0,0,41.3658,0
64.3516,2.57119,0,0,1.65143,0.179373,0.36288,3.6288,46.3796,0.886317,0,0,0.566839,0.20558,0,0.66528,12.849,1,0.501981,0.36288,0,31.3092,4.32642,26.8437,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97059,1.533,1.14124,2.76514,0.42336,0,0.42336,460.49,0,0.807123,0,0,1.20992,0.402797,1.028160,1,0,29.6088,0,0,0,29.6088,0
62.7988,2.56193,0,0,1.52784,0.155822,0.36288,3.6288,45.9641,0.782361,0,0,0.576248,0.209413,0,0.66528,12.849,1,0.511537,0.36288,0,28.364,4.48896,23.7264,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96705,1.51261,1.11115,2.6697,0.42336,0,0.42336,460.49,0,0.911079,0,0,1.21227,0.30119,1.028160,1,0,26.3961,0,0,0,26.3961,0
