0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.175,2.1078,0,0,3.14819,0.19432,0.36288,3.6288,11.3917,0.66528,0,0,2.53421,0.130349,0,0.66528,12.849,1,0.854581,0.36288,0,121.858,4.19581,117.17,0.84672,12.849,0.84672,3695.15,0,0,0,4.23086,1.82406,9.13369,0.889004,14.2996,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25902,4.23086,1.028160,1,0,131.47,0,0,0,131.47,0
34.7866,2.11726,0,0,5.28527,0.1935,0.36288,3.6288,14.1534,0.66528,0,0,3.57666,0.149652,0,0.66528,12.849,1,0.845521,0.36288,0,133.282,5.26302,127.537,0.84672,12.849,0.84672,3695.15,0,0,0,6.94798,1.88276,13.4016,1.10295,21.1294,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.97614,6.94798,1.028160,1,0,148.666,0,0,0,148.666,0
34.7044,2.1639,0,0,2.64444,0.199848,0.36288,3.6288,15.1074,0.66528,0,0,1.77541,0.156207,0,0.66528,12.849,1,0.799271,0.36288,0,109.37,5.26302,103.671,0.84672,12.849,0.84672,3695.15,0,0,0,4.56015,1.88301,6.65226,1.10295,11.9925,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58831,4.56015,1.028160,1,0,115.663,0,0,0,115.663,0
38.5514,2.1628,0,0,6.57228,0.199648,0.36288,3.6288,15.9293,0.66528,0,0,1.64574,0.158509,0,0.66528,12.849,1,0.800758,0.36288,0,101.479,5.26302,95.7785,0.84672,12.849,0.84672,3695.15,0,0,0,3.88071,1.88326,7.20026,1.10295,11.8613,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90887,3.88071,1.028160,1,0,107.64,0,0,0,107.64,0
41.3621,2.43986,0,0,5.82676,0.213317,0.36288,3.6288,17.9214,0.66528,0,0,2.80973,0.152319,0,0.66528,12.849,1,0.813193,0.36288,0,173.537,4.89747,168.189,0.84672,12.849,0.84672,3695.15,0,0,0,6.56031,1.8835,12.8331,1.15476,20.1222,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.58847,6.56031,1.028160,1,0,188.311,0,0,0,188.311,0
43.7327,2.48235,0,0,5.45231,0.236404,0.36288,3.6288,20.4098,0.66528,0,0,3.28726,0.133564,0,0.66528,12.849,1,0.771133,0.36288,0,162.863,4.04439,158.41,0.84672,12.849,0.84672,3695.15,0,0,0,6.95676,2.09411,12.8712,1.04526,20.8768,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.98492,6.95676,1.028160,1,0,179.287,0,0,0,179.287,0
45.6274,2.51499,0,0,5.01556,0.242997,0.36288,3.6288,21.9804,0.66528,0,0,2.37405,0.138232,0,0.66528,12.849,1,0.738922,0.36288,0,113.713,4.04439,109.292,0.84672,12.849,0.84672,3695.15,0,0,0,5.10509,2.09439,8.23048,1.04526,14.3847,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13325,5.10509,1.028160,1,0,123.677,0,0,0,123.677,0
46.3034,2.53927,0,0,3.83074,0.252624,0.36288,3.6288,23.4061,0.66528,0,0,2.223,0.13204,0,0.66528,12.849,1,0.715075,0.36288,0,123.78,3.86958,119.558,0.84672,12.849,0.84672,3695.15,0,0,0,4.4766,2.09466,6.86325,1.00805,12.4265,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50476,4.4766,1.028160,1,0,131.985,0,0,0,131.985,0
48.2493,2.22483,0,0,4.79781,0.264188,0.36288,3.6288,25.0317,0.622846,0,0,2.35937,0.110906,0,0.66528,12.849,1,0.61738,0.36288,0,138.17,3.15671,134.759,0.84672,12.849,0.84672,3695.15,0,0,0,5.03704,2.09494,7.85511,0.926561,14.0605,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0652,5.03704,1.028160,1,0,148.819,0,0,0,148.819,0
50.2229,2.24479,0,0,4.84932,0.268098,0.36288,3.6288,26.6316,0.623064,0,0,2.3357,0.112736,0,0.66528,12.849,1,0.597796,0.36288,0,128.11,2.7889,125.087,0.84672,12.849,0.84672,3695.15,0,0,0,5.348,1.8082,8.23411,0.941962,14.4483,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37616,5.348,1.028160,1,0,139.535,0,0,0,139.535,0
52.5617,2.26379,0,0,5.23937,0.273835,0.36288,3.6288,28.1485,0.623282,0,0,2.255,0.114813,0,0.66528,12.849,1,0.579167,0.36288,0,138.773,2.7889,135.768,0.84672,12.849,0.84672,3695.15,0,0,0,6.28603,1.80844,9.59818,0.941962,16.7507,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.31419,6.28603,1.028160,1,0,152.519,0,0,0,152.519,0
56.3223,2.2848,0,0,6.68886,0.280592,0.36288,3.6288,29.9931,0.623501,0,0,2.58494,0.11679,0,0.66528,12.849,1,0.558532,0.36288,0,173.768,2.7889,170.783,0.84672,12.849,0.84672,3695.15,0,0,0,6.61332,1.80867,10.357,0.941962,17.837,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.64148,6.61332,1.028160,1,0,188.62,0,0,0,188.62,0
61.2994,2.31547,0,0,7.94663,0.291167,0.36288,3.6288,32.2421,0.623719,0,0,2.99271,0.120025,0,0.66528,12.849,1,0.528237,0.36288,0,250.31,3.03537,247.11,0.84672,12.849,0.84672,3695.15,0,0,0,7.26227,1.80891,14.8667,1.0251,22.9128,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.29043,7.26227,1.028160,1,0,270.022,0,0,0,270.022,0
64.7465,2.43715,0,0,6.54376,0.296699,0.36288,3.6288,35.8305,0.66528,0,0,4.39331,0.139619,0,0.66528,12.849,1,0.510852,0.36288,0,252.061,3.39507,248.518,0.84672,12.849,0.84672,3695.15,0,0,0,11.2425,1.80915,14.1382,0.997172,26.1927,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.2707,11.2425,1.028160,1,0,274.71,0,0,0,274.71,0
66.8562,2.46017,0,0,5.23791,0.305165,0.36288,3.6288,37.4742,0.66528,0,0,2.45384,0.144866,0,0.66528,12.849,1,0.488223,0.36288,0,235.003,3.39507,231.482,0.84672,12.849,0.84672,3695.15,0,0,0,7.35807,1.8802,10.7358,0.997172,18.9768,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.38623,7.35807,1.028160,1,0,250.459,0,0,0,250.459,0
69.5007,2.47342,0,0,5.74839,0.267547,0.36288,3.6288,38.5806,0.66528,0,0,1.93845,0.16678,0,0.66528,12.849,1,0.475363,0.36288,0,201.844,3.68592,198.046,0.84672,12.849,0.84672,3695.15,0,0,0,6.17928,1.88045,10.945,1.05442,17.9503,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20744,6.17928,1.028160,1,0,215.996,0,0,0,215.996,0
71.2392,2.48901,0,0,4.86689,0.276501,0.36288,3.6288,39.1931,0.66528,0,0,1.42483,0.147004,0,0.66528,12.849,1,0.460158,0.36288,0,194.287,3.06064,191.129,0.84672,12.849,0.84672,3695.15,0,0,0,5.15436,1.8807,9.61072,1.09278,15.553,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18252,5.15436,1.028160,1,0,206.682,0,0,0,206.682,0
72.29,2.46442,0,0,4.71804,0.233406,0.969423,3.6288,40.2075,0.66528,0,0,1.83371,0.154053,0,0.66528,12.849,1,0.444493,0.969423,0,188.096,3.38023,185.241,0.84672,12.849,0.84672,3695.15,0,0,0,5.69458,1.88095,9.29491,1.02619,15.8443,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72274,5.69458,1.028160,1,0,201.085,0,0,0,201.085,0
72.29,2.47023,0,0,4.56226,0.224728,1.8673,3.6288,41.1984,0.66528,0,0,1.82784,0.171684,0,0.66528,12.849,1,0.439065,1.8673,0,134.043,3.54806,131.923,0.84672,12.849,0.84672,3695.15,0,0,0,5.92505,1.85363,8.35521,1.04045,15.0934,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95321,5.92505,1.028160,1,0,147.016,0,0,0,147.016,0
72.29,2.47056,0,0,3.68964,0.224728,0.994359,3.6288,41.9313,0.66528,0,0,1.57154,0.17335,0,0.66528,12.849,1,0.439123,0.994359,0,118.471,3.54806,115.478,0.84672,12.849,0.84672,3695.15,0,0,0,5.12482,1.85387,6.56351,1.04045,12.5018,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15298,5.12482,1.028160,1,0,127.98,0,0,0,127.98,0
72.29,2.47088,0,0,3.25385,0.224728,0.558239,3.6288,42.5107,0.66528,0,0,1.41929,0.174582,0,0.66528,12.849,1,0.439181,0.558239,0,68.4461,3.54806,65.0171,0.84672,12.849,0.84672,3695.15,0,0,0,4.57611,1.85412,5.76186,1.04045,11.1516,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60427,4.57611,1.028160,1,0,76.1687,0,0,0,76.1687,0
72.039,2.84947,0,0,3.13902,0.177686,0.36288,3.6288,42.9318,0.66528,0,0,1.28984,0.203521,0,0.66528,12.849,1,0.506472,0.36288,0,87.3772,3.67072,83.5629,0.84672,12.849,0.84672,3695.15,0,0,0,4.20997,1.85436,5.88913,0.976558,10.9769,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23813,4.20997,1.028160,1,0,94.5398,0,0,0,94.5398,0
72.29,2.58742,0,0,3.55712,0.165721,0.552961,3.6288,43.564,0.66528,0,0,1.47881,0.181315,0,0.66528,12.849,1,0.461496,0.552961,0,103.169,4.2693,98.9907,0.84672,12.849,0.84672,3695.15,0,0,0,4.10395,2.14804,6.61478,0.991412,11.8754,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13211,4.10395,1.028160,1,0,110.866,0,0,0,110.866,0
72.0475,2.85023,0,0,3.13669,0.166038,0.36288,3.6288,43.9129,0.66528,0,0,1.19662,0.182409,0,0.66528,12.849,1,0.506606,0.36288,0,83.6248,4.2693,79.2118,0.84672,12.849,0.84672,3695.15,0,0,0,3.69973,1.95152,5.80618,0.991412,10.466,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72789,3.69973,1.028160,1,0,89.6778,0,0,0,89.6778,0
71.8627,2.58815,0,0,2.93195,0.165732,0.36288,3.6288,44.2104,0.66528,0,0,1.14578,0.183012,0,0.66528,12.849,1,0.461572,0.36288,0,78.44,4.2693,74.072,0.84672,12.849,0.84672,3695.15,0,0,0,3.48953,2.14861,5.72697,0.991412,10.3737,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51769,3.48953,1.028160,1,0,84.4457,0,0,0,84.4457,0
71.2413,2.84842,0,0,2.73558,0.145735,0.36288,3.6288,44.3744,0.66528,0,0,1.03303,0.203723,0,0.66528,12.849,1,0.509296,0.36288,0,74.9269,4.52391,70.2566,0.84672,12.849,0.84672,3695.15,0,0,0,3.05925,1.95204,5.48291,1.05718,9.43702,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08741,3.05925,1.028160,1,0,79.6936,0,0,0,79.6936,0
71.1112,2.81955,0,0,3.16902,0.116631,0.36288,3.6288,44.2882,0.66528,0,0,0.750628,0.17154,0,0.66528,12.849,1,0.508532,0.36288,0,52.7633,4.07064,48.547,0.84672,12.849,0.84672,3695.15,0,0,0,1.36936,2.14918,3.24502,1.07876,5.6848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39752,1.36936,1.028160,1,0,54.2318,0,0,0,54.2318,0
70.6973,2.81914,0,0,2.88457,0.116515,0.36288,3.6288,44.1536,0.66528,0,0,0.702069,0.171401,0,0.66528,12.849,1,0.509387,0.36288,0,50.6527,4.07064,46.4355,0.84672,12.849,0.84672,3695.15,0,0,0,1.04914,2.18668,3.04841,1.07876,5.20547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0773,1.04914,1.028160,1,0,51.641,0,0,0,51.641,0
70.0678,2.81699,0,0,2.65245,0.102036,0.36288,3.6288,43.9586,0.66528,0,0,0.670286,0.200064,0,0.66528,12.849,1,0.511978,0.36288,0,44.9053,4.49409,40.2621,0.84672,12.849,0.84672,3695.15,0,0,0,1.03879,2.18697,2.93322,1.23333,4.92564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06695,1.03879,1.028160,1,0,45.1877,0,0,0,45.1877,0
69.3015,2.81347,0,0,2.49285,0.0828207,0.36288,3.6288,43.6805,0.66528,0,0,0.625304,0.238133,0,0.66528,12.849,1,0.515933,0.36288,0,39.8634,5.05869,34.6517,0.84672,12.849,0.84672,3695.15,0,0,0,1.00047,2.18726,2.82377,1.43942,4.57207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02863,1.00047,1.028160,1,0,39.2237,0,0,0,39.2237,0
68.4605,2.87459,0,0,2.48198,0.0854638,0.36288,3.6288,43.3991,0.66528,0,0,0.63449,0.250597,0,0.66528,12.849,1,0.532969,0.36288,0,42.8201,5.21385,37.4362,0.84672,12.849,0.84672,3695.15,0,0,0,0.935297,2.18755,2.59482,1.43947,4.2782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96346,0.935297,1.028160,1,0,41.7144,0,0,0,41.7144,0
67.5325,2.86945,0,0,2.39148,0.0872402,0.36288,3.6288,43.0016,0.66528,0,0,0.527555,0.25972,0,0.66528,12.849,1,0.538553,0.36288,0,40.7546,5.33022,35.2487,0.84672,12.849,0.84672,3695.15,0,0,0,0.897636,2.24061,2.55028,1.4395,4.24903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9258,0.897636,1.028160,1,0,39.4978,0,0,0,39.4978,0
66.4572,2.86361,0,0,2.23789,0.0866075,0.36288,3.6288,42.5659,0.66528,0,0,0.488328,0.25874,0,0.66528,12.849,1,0.544843,0.36288,0,36.7911,5.33022,31.2789,0.84672,12.849,0.84672,3695.15,0,0,0,0.815011,2.24091,2.2761,1.4395,3.89252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84317,0.815011,1.028160,1,0,35.1714,0,0,0,35.1714,0
65.2064,2.8566,0,0,2.05449,0.0858744,0.36288,3.6288,42.126,0.66528,0,0,0.482962,0.257665,0,0.66528,12.849,1,0.552303,0.36288,0,33.6315,5.33022,28.1118,0.84672,12.849,0.84672,3695.15,0,0,0,0.663621,2.24121,2.22611,1.4395,3.69144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69178,0.663621,1.028160,1,0,31.8033,0,0,0,31.8033,0
64.2298,3.03834,0,0,2.50193,0.0773129,0.36288,3.6288,41.791,0.66528,0,0,0.579105,0.248794,0,0.66528,12.849,1,0.59871,0.36288,0,35.3589,5.55048,29.5725,0.84672,12.849,0.84672,3695.15,0,0,0,1.18269,2.2415,3.37424,1.48874,5.30969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21085,1.18269,1.028160,1,0,34.8822,0,0,0,34.8822,0
63.3003,3.03116,0,0,2.546,0.0813949,0.36288,3.6288,41.331,0.66528,0,0,0.485844,0.28054,0,0.66528,12.849,1,0.606375,0.36288,0,36.9409,6.17148,30.526,0.84672,12.849,0.84672,3695.15,0,0,0,0.834011,2.31702,2.56052,1.55383,4.15772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86217,0.834011,1.028160,1,0,34.6837,0,0,0,34.6837,0
62.6266,3.02416,0,0,2.79412,0.0807835,0.36288,3.6288,40.9864,0.66528,0,0,0.59996,0.279296,0,0.66528,12.849,1,0.613858,0.36288,0,47.5089,6.17148,41.0864,0.84672,12.849,0.84672,3695.15,0,0,0,1.2854,2.31711,2.79322,1.55383,4.8419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31356,1.2854,1.028160,1,0,45.9283,0,0,0,45.9283,0
61.409,3.01908,0,0,2.24468,0.0803404,0.36288,3.6288,40.4767,0.66528,0,0,0.433942,0.278363,0,0.66528,12.849,1,0.619419,0.36288,0,46.4237,6.17148,39.9957,0.84672,12.849,0.84672,3695.15,0,0,0,0.578033,2.3172,2.24234,1.55383,3.58374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60619,0.578033,1.028160,1,0,43.5794,0,0,0,43.5794,0
60.7528,3.00932,0,0,2.79549,0.0795394,0.36288,3.6288,40.2761,0.66528,0,0,0.74168,0.276984,0,0.66528,12.849,1,0.629658,0.36288,0,42.3994,6.17148,35.9612,0.84672,12.849,0.84672,3695.15,0,0,0,2.01015,2.31729,3.46709,1.55383,6.24069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03831,2.01015,1.028160,1,0,42.2019,0,0,0,42.2019,0
59.2857,2.91244,0,0,1.90822,0.0999656,0.36288,3.6288,39.7367,0.66528,0,0,0.375865,0.249948,0,0.66528,12.849,1,0.615971,0.36288,0,43.5162,6.1308,37.1323,0.84672,12.849,0.84672,3695.15,0,0,0,0.804203,2.31738,1.82897,1.42107,3.52949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83236,0.804203,1.028160,1,0,40.6618,0,0,0,40.6618,0
59.5294,2.9003,0,0,3.60898,0.102054,0.36288,3.6288,39.4535,0.66528,0,0,0.626269,0.244271,0,0.66528,12.849,1,0.628582,0.36288,0,55.3451,6.12402,48.9554,0.84672,12.849,0.84672,3695.15,0,0,0,2.40815,2.29666,2.90498,1.39894,6.21086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43631,2.40815,1.028160,1,0,55.1662,0,0,0,55.1662,0
57.7797,2.9028,0,0,1.61826,0.102294,0.36288,3.6288,38.8999,0.66528,0,0,0.355306,0.243618,0,0.66528,12.849,1,0.626547,0.36288,0,42.0817,6.12402,35.694,0.84672,12.849,0.84672,3695.15,0,0,0,0.728395,2.29675,1.4937,1.39894,3.11991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75656,0.728395,1.028160,1,0,38.8139,0,0,0,38.8139,0
56.4319,2.88766,0,0,2.02674,0.124016,0.36288,3.6288,38.444,0.66528,0,0,0.4496,0.240174,0,0.66528,12.849,1,0.642154,0.36288,0,40.1477,5.94356,33.9248,0.84672,12.849,0.84672,3695.15,0,0,0,0.807382,2.29684,1.8274,1.37178,3.55984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83554,0.807382,1.028160,1,0,37.4847,0,0,0,37.4847,0
57.6044,2.80126,0,0,4.51476,0.178169,0.36288,3.6288,38.3431,0.66528,0,0,0.772058,0.207671,0,0.66528,12.849,1,0.63782,0.36288,0,42.5872,5.09733,37.215,0.84672,12.849,0.84672,3695.15,0,0,0,3.58739,2.29693,4.08315,1.12643,8.84103,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61555,3.58739,1.028160,1,0,46.056,0,0,0,46.056,0
56.9007,2.81225,0,0,2.64761,0.176151,0.36288,3.6288,38.1539,0.66528,0,0,0.619955,0.143928,0,0.66528,12.849,1,0.627288,0.36288,0,39.8035,4.65711,34.882,0.84672,12.849,0.84672,3695.15,0,0,0,1.9606,2.22724,3.58271,0.991005,6.77955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98876,1.9606,1.028160,1,0,41.6616,0,0,0,41.6616,0
57.9043,2.80629,0,0,4.42049,0.247689,0.36288,3.6288,38.4269,0.66528,0,0,1.09008,0.151767,0,0.66528,12.849,1,0.6337,0.36288,0,62.9535,4.77981,57.9028,0.84672,12.849,0.84672,3695.15,0,0,0,2.70918,2.22754,3.64298,0.997661,7.58204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73734,2.70918,1.028160,1,0,65.4849,0,0,0,65.4849,0
60.9366,2.81565,0,0,6.46089,0.250139,0.36288,3.6288,38.9436,0.66528,0,0,1.33418,0.152164,0,0.66528,12.849,1,0.624793,0.36288,0,126.587,4.77981,121.545,0.84672,12.849,0.84672,3695.15,0,0,0,4.58072,2.22783,7.66677,0.997661,13.4777,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60888,4.58072,1.028160,1,0,135.023,0,0,0,135.023,0
64.0488,2.68787,0,0,6.42359,0.260603,0.36288,3.6288,39.1843,0.66528,0,0,1.05889,0.152977,0,0.66528,12.849,1,0.56676,0.36288,0,128.038,4.64668,123.187,0.84672,12.849,0.84672,3695.15,0,0,0,4.51519,2.22812,6.74806,0.992627,12.4988,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54335,4.51519,1.028160,1,0,135.686,0,0,0,135.686,0
66.164,2.71116,0,0,5.47658,0.287363,0.36288,3.6288,39.5464,0.66528,0,0,1.18107,0.153703,0,0.66528,12.849,1,0.543893,0.36288,0,138.866,3.84793,134.837,0.84672,12.849,0.84672,3695.15,0,0,0,3.12058,2.06707,5.38351,0.962422,9.60873,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14874,3.12058,1.028160,1,0,144.446,0,0,0,144.446,0
67.3228,2.72608,0,0,4.54007,0.292282,0.36288,3.6288,39.4195,0.66528,0,0,0.692649,0.15423,0,0.66528,12.849,1,0.529403,0.36288,0,122.262,3.84793,118.248,0.84672,12.849,0.84672,3695.15,0,0,0,2.39992,2.06734,5.41828,0.962422,8.92313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42808,2.39992,1.028160,1,0,127.171,0,0,0,127.171,0
71.86,2.73409,0,0,7.92919,0.294977,0.36288,3.6288,41.1777,0.66528,0,0,2.57748,0.154045,0,0.66528,12.849,1,0.52182,0.36288,0,165.72,3.84793,161.713,0.84672,12.849,0.84672,3695.15,0,0,0,5.89997,2.06762,8.7592,0.962422,15.7644,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92813,5.89997,1.028160,1,0,177.477,0,0,0,177.477,0
72.29,2.76241,0,0,5.39414,0.337715,1.86406,3.6288,42.0204,0.66528,0,0,1.66588,0.157808,0,0.66528,12.849,1,0.493935,1.86406,0,171.229,3.9319,168.667,0.84672,12.849,0.84672,3695.15,0,0,0,4.44093,2.06789,7.19814,1.045,12.6619,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46909,4.44093,1.028160,1,0,181.329,0,0,0,181.329,0
72.0462,2.78803,0,0,3.20458,0.297453,0.36288,3.6288,41.868,0.66528,0,0,0.699073,0.186276,0,0.66528,12.849,1,0.495551,0.36288,0,64.0744,4.90095,59.0408,0.84672,12.849,0.84672,3695.15,0,0,0,1.69999,2.06816,3.396,1.21284,5.95131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72815,1.69999,1.028160,1,0,64.9921,0,0,0,64.9921,0
72.29,2.78695,0,0,7.53004,0.278238,4.22107,3.6288,41.6519,0.66528,0,0,0.645963,0.196783,0,0.66528,12.849,1,0.497035,4.22107,0,86.3334,5.28297,84.7745,0.84672,12.849,0.84672,3695.15,0,0,0,1.48453,2.08689,7.76719,1.27447,10.0641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51269,1.48453,1.028160,1,0,94.8386,0,0,0,94.8386,0
72.29,2.78871,0,0,12.3003,0.283028,9.22854,3.6288,42.1123,0.66528,0,0,1.31758,0.191862,0,0.66528,12.849,1,0.495673,9.22854,0,235.354,4.99524,239.092,0.84672,12.849,0.84672,3695.15,0,0,0,4.57813,2.08715,6.95724,1.19701,12.4255,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60629,4.57813,1.028160,1,0,251.518,0,0,0,251.518,0
72.29,2.78906,0,0,5.57614,0.288727,2.49835,3.6288,41.9999,0.66528,0,0,0.739534,0.186675,0,0.66528,12.849,1,0.495734,2.49835,0,89.8344,4.6116,87.2254,0.84672,12.849,0.84672,3695.15,0,0,0,1.95036,2.08741,3.43321,1.09373,6.37724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97852,1.95036,1.028160,1,0,93.6027,0,0,0,93.6027,0
72.29,3.06147,0,0,4.81789,0.284725,1.47169,3.6288,41.8546,0.66528,0,0,0.702515,0.182526,0,0.66528,12.849,1,0.544153,1.47169,0,83.2162,4.24992,79.8938,0.84672,12.849,0.84672,3695.15,0,0,0,1.60599,2.08766,4.10393,1.03961,6.75797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63415,1.60599,1.028160,1,0,86.6518,0,0,0,86.6518,0
72.29,3.06184,0,0,4.86435,0.27472,1.52778,3.6288,41.6056,0.66528,0,0,0.588742,0.172416,0,0.66528,12.849,1,0.54422,1.52778,0,109.436,3.34572,107.074,0.84672,12.849,0.84672,3695.15,0,0,0,1.52757,2.31113,4.39442,0.904305,7.32882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55573,1.52757,1.028160,1,0,114.403,0,0,0,114.403,0
72.29,3.06222,0,0,5.17635,0.27472,1.83941,3.6288,41.351,0.66528,0,0,0.582609,0.172002,0,0.66528,12.849,1,0.544286,1.83941,0,95.9774,3.34572,93.9268,0.84672,12.849,0.84672,3695.15,0,0,0,1.53604,2.31122,3.03631,0.904305,5.97926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5642,1.53604,1.028160,1,0,99.9061,0,0,0,99.9061,0
72.29,3.06259,0,0,4.75332,0.27472,1.41601,3.6288,41.0762,0.66528,0,0,0.562137,0.171579,0,0.66528,12.849,1,0.544353,1.41601,0,94.602,3.34572,92.1279,0.84672,12.849,0.84672,3695.15,0,0,0,1.40651,2.3113,2.81321,0.904305,5.62671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43467,1.40651,1.028160,1,0,97.7546,0,0,0,97.7546,0
72.29,2.73598,0,0,5.45852,0.274346,2.4482,3.6288,40.9402,0.66528,0,0,0.713365,0.184168,0,0.66528,12.849,1,0.486299,2.4482,0,107.572,3.85217,105.682,0.84672,12.849,0.84672,3695.15,0,0,0,1.94872,2.31138,4.07303,1.10256,7.23057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97688,1.94872,1.028160,1,0,112.913,0,0,0,112.913,0
72.29,2.73631,0,0,6.90889,0.314342,3.85824,3.6288,40.9355,0.66528,0,0,0.819347,0.158694,0,0.66528,12.849,1,0.486359,3.85824,0,171.445,3.06159,171.756,0.84672,12.849,0.84672,3695.15,0,0,0,2.33358,2.04999,5.14398,0.926177,8.60137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36174,2.33358,1.028160,1,0,180.357,0,0,0,180.357,0
72.29,2.67537,0,0,7.68485,0.303014,4.70646,3.6288,40.9145,0.66528,0,0,0.797792,0.153567,0,0.66528,12.849,1,0.475528,4.70646,0,180.304,2.97439,181.56,0.84672,12.849,0.84672,3695.15,0,0,0,2.9295,2.05025,6.9295,0.913651,10.9956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95766,2.9295,1.028160,1,0,192.556,0,0,0,192.556,0
72.29,2.43058,0,0,6.7373,0.256742,4.04997,3.6288,40.8292,0.634693,0,0,0.67547,0.125999,0,0.66528,12.849,1,0.432018,4.04997,0,166.158,2.6366,167.14,0.84672,12.849,0.84672,3695.15,0,0,0,2.38434,2.00459,5.91106,0.863425,9.43656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4125,2.38434,1.028160,1,0,176.576,0,0,0,176.576,0
72.29,2.43088,0,0,5.76799,0.310985,3.02612,3.6288,40.6395,0.634897,0,0,0.579027,0.133831,0,0.66528,12.849,1,0.432071,3.02612,0,144.984,3.10002,144.478,0.84672,12.849,0.84672,3695.15,0,0,0,1.62287,1.82117,4.40671,0.925742,6.92501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65103,1.62287,1.028160,1,0,151.403,0,0,0,151.403,0
